Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628871208.0,366864850.0,37.822962,-122.47955,7.677114,-0.867606,0.497252,60.0,19.0,10.0,0.502621,1628871208.0,366985310.0,37.832929,-122.448561,15.159051,0.774731,-0.632291,60.0,38.0,10.0,0.530104,290.2333333333333,6.0,10.0
1628871209.0,366864850.0,37.822979,-122.479589,7.665853,-0.868339,0.495971,60.0,19.0,10.0,0.497904,1628871209.0,366985310.0,37.832885,-122.448492,15.155652,0.774438,-0.632649,60.0,38.0,10.0,0.525656,290.2416666666667,6.0,10.0
1628871210.0,366864850.0,37.822997,-122.479628,7.654298,-0.869108,0.494623,60.0,19.0,10.0,0.493193,1628871210.0,366985310.0,37.83284,-122.448423,15.152367,0.774151,-0.633001,60.0,38.0,10.0,0.52121,290.25,6.0,10.0
1628871211.0,366864850.0,37.823014,-122.479667,7.64245,-0.869911,0.493209,60.0,19.0,10.0,0.488487,1628871211.0,366985310.0,37.832796,-122.448355,15.149196,0.773867,-0.633348,60.0,38.0,10.0,0.516765,290.2583333333333,6.0,10.0
1628871212.0,366864850.0,37.823032,-122.479706,7.630312,-0.87075,0.491726,60.0,19.0,10.0,0.483787,1628871212.0,366985310.0,37.832752,-122.448286,15.146139,0.773589,-0.633688,60.0,38.0,10.0,0.512321,290.26666666666665,6.0,10.0
1628871213.0,366864850.0,37.823049,-122.479745,7.617888,-0.871624,0.490176,60.0,19.0,10.0,0.479093,1628871213.0,366985310.0,37.832707,-122.448217,15.143196,0.773315,-0.634022,60.0,38.0,10.0,0.507879,290.275,6.0,10.0
1628871214.0,366864850.0,37.823067,-122.479784,7.60518,-0.872533,0.488556,60.0,19.0,10.0,0.474405,1628871214.0,366985310.0,37.832663,-122.448149,15.140366,0.773045,-0.634351,60.0,38.0,10.0,0.503438,290.28333333333336,6.0,10.0
1628871215.0,366864850.0,37.823084,-122.479823,7.592191,-0.873476,0.486866,60.0,19.0,10.0,0.469722,1628871215.0,366985310.0,37.832618,-122.44808,15.13765,0.77278,-0.634673,60.0,38.0,10.0,0.498998,290.2916666666667,6.0,10.0
1628871216.0,366864850.0,37.823101,-122.479862,7.578926,-0.874455,0.485106,60.0,19.0,10.0,0.465046,1628871216.0,366985310.0,37.832574,-122.448012,15.135047,0.77252,-0.63499,60.0,38.0,10.0,0.49456,290.3,6.0,10.0
1628871217.0,366864850.0,37.823118,-122.479901,7.565387,-0.875469,0.483275,60.0,19.0,10.0,0.460376,1628871217.0,366985310.0,37.832529,-122.447943,15.132557,0.772265,-0.635301,60.0,38.0,10.0,0.490122,290.30833333333334,6.0,10.0
1628871218.0,366864850.0,37.823135,-122.479939,7.551577,-0.876517,0.481371,60.0,19.0,10.0,0.455713,1628871218.0,366985310.0,37.832485,-122.447875,15.13018,0.772014,-0.635606,60.0,38.0,10.0,0.485686,290.31666666666666,6.0,10.0
1628871219.0,366864850.0,37.823152,-122.479978,7.537502,-0.8776,0.479394,60.0,19.0,10.0,0.451056,1628871219.0,366985310.0,37.83244,-122.447806,15.127916,0.771767,-0.635905,60.0,38.0,10.0,0.481251,290.325,6.0,10.0
1628871220.0,366864850.0,37.823168,-122.480017,7.523164,-0.878717,0.477343,60.0,19.0,10.0,0.446405,1628871220.0,366985310.0,37.832396,-122.447738,15.125765,0.771526,-0.636198,60.0,38.0,10.0,0.476817,290.3333333333333,6.0,10.0
1628871221.0,366864850.0,37.823185,-122.480056,7.508567,-0.879868,0.475218,60.0,19.0,10.0,0.441762,1628871221.0,366985310.0,37.832351,-122.44767,15.123726,0.771289,-0.636485,60.0,38.0,10.0,0.472384,290.34166666666664,6.0,10.0
1628871222.0,366864850.0,37.823201,-122.480094,7.493717,-0.881053,0.473017,60.0,19.0,10.0,0.437125,1628871222.0,366985310.0,37.832307,-122.447601,15.121799,0.771057,-0.636766,60.0,38.0,10.0,0.467951,290.35,6.0,10.0
1628871223.0,366864850.0,37.823218,-122.480133,7.478617,-0.882273,0.470739,60.0,19.0,10.0,0.432494,1628871223.0,366985310.0,37.832262,-122.447533,15.119985,0.77083,-0.637041,60.0,38.0,10.0,0.46352,290.3583333333333,6.0,10.0
1628871224.0,366864850.0,37.823234,-122.480172,7.463271,-0.883525,0.468383,60.0,19.0,10.0,0.427871,1628871224.0,366985310.0,37.832218,-122.447465,15.118284,0.770607,-0.637311,60.0,38.0,10.0,0.45909,290.3666666666667,6.0,10.0
1628871225.0,366864850.0,37.82325,-122.48021,7.447685,-0.884812,0.465949,60.0,19.0,10.0,0.423255,1628871225.0,366985310.0,37.832173,-122.447396,15.116694,0.770389,-0.637574,60.0,38.0,10.0,0.45466,290.375,6.0,10.0
1628871226.0,366864850.0,37.823266,-122.480249,7.431864,-0.886131,0.463435,60.0,19.0,10.0,0.418646,1628871226.0,366985310.0,37.832129,-122.447328,15.115216,0.770176,-0.637832,60.0,38.0,10.0,0.450231,290.3833333333333,6.0,10.0
1628871227.0,366864850.0,37.823282,-122.480288,7.415813,-0.887483,0.46084,60.0,19.0,10.0,0.414045,1628871227.0,366985310.0,37.832084,-122.44726,15.11385,0.769967,-0.638083,60.0,38.0,10.0,0.445803,290.39166666666665,6.0,10.0
1628871228.0,366864850.0,37.823298,-122.480326,7.399536,-0.888868,0.458164,60.0,19.0,10.0,0.40945,1628871228.0,366985310.0,37.832039,-122.447192,15.112596,0.769764,-0.638329,60.0,38.0,10.0,0.441376,290.4,6.0,10.0
1628871229.0,366864850.0,37.823314,-122.480365,7.38304,-0.890285,0.455404,60.0,19.0,10.0,0.404864,1628871229.0,366985310.0,37.831995,-122.447124,15.111453,0.769565,-0.638568,60.0,38.0,10.0,0.436949,290.40833333333336,6.0,10.0
1628871230.0,366864850.0,37.823329,-122.480403,7.366329,-0.891734,0.452561,60.0,19.0,10.0,0.400285,1628871230.0,366985310.0,37.83195,-122.447056,15.110422,0.769371,-0.638802,60.0,38.0,10.0,0.432523,290.4166666666667,6.0,10.0
1628871231.0,366864850.0,37.823345,-122.480442,7.349411,-0.893214,0.449632,60.0,19.0,10.0,0.395713,1628871231.0,366985310.0,37.831905,-122.446987,15.109502,0.769182,-0.63903,60.0,38.0,10.0,0.428098,290.425,6.0,10.0
1628871232.0,366864850.0,37.82336,-122.48048,7.332346,-0.894713,0.446642,60.0,19.0,10.0,0.39115,1628871232.0,366985310.0,37.831861,-122.446919,15.108694,0.768998,-0.639251,60.0,38.0,10.0,0.423673,290.43333333333334,6.0,10.0
1628871233.0,366864850.0,37.823375,-122.480518,7.31536,-0.896177,0.443697,60.0,19.0,10.0,0.386594,1628871233.0,366985310.0,37.831816,-122.446851,15.107997,0.768818,-0.639467,60.0,38.0,10.0,0.419249,290.44166666666666,6.0,10.0
1628871234.0,366864850.0,37.82339,-122.480557,7.298504,-0.897594,0.440824,60.0,19.0,10.0,0.382047,1628871234.0,366985310.0,37.831771,-122.446783,15.107411,0.768644,-0.639677,60.0,38.0,10.0,0.414825,290.45,6.0,10.0
1628871235.0,366864850.0,37.823405,-122.480595,7.28177,-0.898964,0.438022,60.0,19.0,10.0,0.377507,1628871235.0,366985310.0,37.831727,-122.446715,15.106936,0.768474,-0.639881,60.0,38.0,10.0,0.410401,290.4583333333333,6.0,10.0
1628871236.0,366864850.0,37.82342,-122.480634,7.265153,-0.900288,0.435294,60.0,19.0,10.0,0.372975,1628871236.0,366985310.0,37.831682,-122.446647,15.106572,0.768309,-0.640079,60.0,38.0,10.0,0.405978,290.46666666666664,6.0,10.0
1628871237.0,366864850.0,37.823434,-122.480672,7.248646,-0.901567,0.43264,60.0,19.0,10.0,0.368452,1628871237.0,366985310.0,37.831637,-122.446579,15.106318,0.768149,-0.640271,60.0,38.0,10.0,0.401555,290.475,6.0,10.0
1628871238.0,366864850.0,37.823449,-122.48071,7.232243,-0.902799,0.430062,60.0,19.0,10.0,0.363937,1628871238.0,366985310.0,37.831593,-122.446511,15.106176,0.767994,-0.640457,60.0,38.0,10.0,0.397133,290.4833333333333,6.0,10.0
1628871239.0,366864850.0,37.823463,-122.480748,7.215938,-0.903987,0.42756,60.0,19.0,10.0,0.359429,1628871239.0,366985310.0,37.831548,-122.446443,15.106144,0.767844,-0.640637,60.0,38.0,10.0,0.392711,290.4916666666667,6.0,10.0
1628871240.0,366864850.0,37.823478,-122.480787,7.199726,-0.90513,0.425136,60.0,19.0,10.0,0.35493,1628871240.0,366985310.0,37.831503,-122.446375,15.106223,0.767699,-0.640811,60.0,38.0,10.0,0.388289,290.5,6.0,10.0
1628871241.0,366864850.0,37.823492,-122.480825,7.183601,-0.906228,0.422789,60.0,19.0,10.0,0.35044,1628871241.0,366985310.0,37.831458,-122.446307,15.106412,0.767559,-0.640979,60.0,38.0,10.0,0.383867,290.5083333333333,6.0,10.0
1628871242.0,366864850.0,37.823506,-122.480863,7.167558,-0.907282,0.420522,60.0,19.0,10.0,0.345958,1628871242.0,366985310.0,37.831413,-122.44624,15.106711,0.767423,-0.641141,60.0,38.0,10.0,0.379446,290.51666666666665,6.0,10.0
1628871243.0,366864850.0,37.82352,-122.480901,7.151591,-0.908293,0.418335,60.0,19.0,10.0,0.341484,1628871243.0,366985310.0,37.831369,-122.446172,15.107121,0.767293,-0.641297,60.0,38.0,10.0,0.375025,290.525,6.0,10.0
1628871244.0,366864850.0,37.823534,-122.480939,7.135696,-0.90926,0.416229,60.0,19.0,10.0,0.337018,1628871244.0,366985310.0,37.831324,-122.446104,15.107642,0.767167,-0.641447,60.0,38.0,10.0,0.370603,290.53333333333336,6.0,10.0
1628871245.0,366864850.0,37.823547,-122.480977,7.119867,-0.910184,0.414205,60.0,19.0,10.0,0.332561,1628871245.0,366985310.0,37.831279,-122.446036,15.108272,0.767046,-0.641592,60.0,38.0,10.0,0.366182,290.5416666666667,6.0,10.0
1628871246.0,366864850.0,37.823561,-122.481015,7.1041,-0.911065,0.412263,60.0,19.0,10.0,0.328113,1628871246.0,366985310.0,37.831234,-122.445968,15.109012,0.766931,-0.64173,60.0,38.0,10.0,0.361761,290.55,6.0,10.0
1628871247.0,366864850.0,37.823575,-122.481053,7.088391,-0.911903,0.410405,60.0,19.0,10.0,0.323673,1628871247.0,366985310.0,37.831189,-122.4459,15.109863,0.76682,-0.641862,60.0,38.0,10.0,0.357339,290.55833333333334,6.0,10.0
1628871248.0,366864850.0,37.823588,-122.481091,7.072735,-0.912699,0.408632,60.0,19.0,10.0,0.319241,1628871248.0,366985310.0,37.831144,-122.445832,15.110824,0.766714,-0.641988,60.0,38.0,10.0,0.352918,290.56666666666666,6.0,10.0
1628871249.0,366864850.0,37.823601,-122.481129,7.057129,-0.913453,0.406944,60.0,19.0,10.0,0.314819,1628871249.0,366985310.0,37.831099,-122.445764,15.111894,0.766613,-0.642109,60.0,38.0,10.0,0.348497,290.575,6.0,10.0
1628871250.0,366864850.0,37.823615,-122.481166,7.041568,-0.914165,0.405342,60.0,19.0,10.0,0.310405,1628871250.0,366985310.0,37.831055,-122.445696,15.113075,0.766518,-0.642223,60.0,38.0,10.0,0.344075,290.5833333333333,6.0,10.0
1628871251.0,366864850.0,37.823628,-122.481204,7.026048,-0.914836,0.403827,60.0,19.0,10.0,0.306,1628871251.0,366985310.0,37.83101,-122.445629,15.114365,0.766427,-0.642332,60.0,38.0,10.0,0.339653,290.59166666666664,6.0,10.0
1628871252.0,366864850.0,37.823641,-122.481242,7.010566,-0.915464,0.402399,60.0,19.0,10.0,0.301603,1628871252.0,366985310.0,37.830965,-122.445561,15.115765,0.766341,-0.642434,60.0,38.0,10.0,0.335231,290.6,6.0,10.0
1628871253.0,366864850.0,37.823654,-122.481279,6.995119,-0.916051,0.401061,60.0,19.0,10.0,0.297216,1628871253.0,366985310.0,37.83092,-122.445493,15.117275,0.76626,-0.642531,60.0,38.0,10.0,0.330809,290.6083333333333,6.0,10.0
1628871254.0,366864850.0,37.823667,-122.481317,6.979704,-0.916597,0.399811,60.0,19.0,10.0,0.292838,1628871254.0,366985310.0,37.830875,-122.445425,15.118895,0.766184,-0.642621,60.0,38.0,10.0,0.326386,290.6166666666667,6.0,10.0
1628871255.0,366864850.0,37.82368,-122.481354,6.964318,-0.917102,0.398652,60.0,19.0,10.0,0.288468,1628871255.0,366985310.0,37.83083,-122.445357,15.120624,0.766113,-0.642706,60.0,38.0,10.0,0.321963,290.625,6.0,10.0
1628871256.0,366864850.0,37.823693,-122.481392,6.948957,-0.917566,0.397584,60.0,19.0,10.0,0.284108,1628871256.0,366985310.0,37.830785,-122.445289,15.122463,0.766047,-0.642785,60.0,38.0,10.0,0.317539,290.6333333333333,6.0,10.0
1628871257.0,366864850.0,37.823706,-122.481429,6.933621,-0.917989,0.396607,60.0,19.0,10.0,0.279757,1628871257.0,366985310.0,37.83074,-122.445221,15.124412,0.765986,-0.642857,60.0,38.0,10.0,0.313115,290.64166666666665,6.0,10.0
1628871258.0,366864850.0,37.823718,-122.481466,6.918305,-0.91837,0.395722,60.0,19.0,10.0,0.275415,1628871258.0,366985310.0,37.830695,-122.445154,15.12647,0.76593,-0.642924,60.0,38.0,10.0,0.308691,290.65,6.0,10.0
1628871259.0,366864850.0,37.823731,-122.481503,6.903009,-0.918711,0.394931,60.0,19.0,10.0,0.271082,1628871259.0,366985310.0,37.83065,-122.445086,15.128638,0.765879,-0.642985,60.0,38.0,10.0,0.304266,290.65833333333336,6.0,10.0
1628871260.0,366864850.0,37.823744,-122.481541,6.88773,-0.91901,0.394234,60.0,19.0,10.0,0.266758,1628871260.0,366985310.0,37.830605,-122.445018,15.130915,0.765833,-0.64304,60.0,38.0,10.0,0.299841,290.6666666666667,6.0,10.0
1628871261.0,366864850.0,37.823756,-122.481578,6.872466,-0.919269,0.393631,60.0,19.0,10.0,0.262444,1628871261.0,366985310.0,37.83056,-122.44495,15.133301,0.765792,-0.643089,60.0,38.0,10.0,0.295415,290.675,6.0,10.0
1628871262.0,366864850.0,37.823769,-122.481615,6.857217,-0.919486,0.393123,60.0,19.0,10.0,0.258139,1628871262.0,366985310.0,37.830515,-122.444882,15.135797,0.765755,-0.643132,60.0,38.0,10.0,0.290988,290.68333333333334,6.0,10.0
1628871263.0,366864850.0,37.823781,-122.481652,6.841981,-0.919662,0.392712,60.0,19.0,10.0,0.253843,1628871263.0,366985310.0,37.83047,-122.444814,15.138403,0.765724,-0.643169,60.0,38.0,10.0,0.286561,290.69166666666666,6.0,10.0
1628871264.0,366864850.0,37.823794,-122.481688,6.826758,-0.919796,0.392397,60.0,19.0,10.0,0.249557,1628871264.0,366985310.0,37.830425,-122.444746,15.141118,0.765698,-0.6432,60.0,38.0,10.0,0.282133,290.7,6.0,10.0
1628871265.0,366864850.0,37.823806,-122.481725,6.811545,-0.919889,0.39218,60.0,19.0,10.0,0.245281,1628871265.0,366985310.0,37.83038,-122.444678,15.143942,0.765677,-0.643225,60.0,38.0,10.0,0.277704,290.7083333333333,6.0,10.0
1628871266.0,366864850.0,37.823818,-122.481762,6.796344,-0.91994,0.39206,60.0,19.0,10.0,0.241014,1628871266.0,366985310.0,37.830335,-122.44461,15.146876,0.765661,-0.643245,60.0,38.0,10.0,0.273274,290.71666666666664,6.0,10.0
1628871267.0,366864850.0,37.823831,-122.481799,6.781153,-0.919948,0.39204,60.0,19.0,10.0,0.236757,1628871267.0,366985310.0,37.83029,-122.444543,15.149919,0.765649,-0.643258,60.0,38.0,10.0,0.268844,290.725,6.0,10.0
1628871268.0,366864850.0,37.823843,-122.481835,6.765972,-0.919915,0.392119,60.0,19.0,10.0,0.232509,1628871268.0,366985310.0,37.830245,-122.444475,15.153072,0.765643,-0.643266,60.0,38.0,10.0,0.264413,290.7333333333333,6.0,10.0
1628871269.0,366864850.0,37.823855,-122.481872,6.750802,-0.919838,0.392298,60.0,19.0,10.0,0.228271,1628871269.0,366985310.0,37.8302,-122.444407,15.156334,0.765642,-0.643267,60.0,38.0,10.0,0.259981,290.7416666666667,6.0,10.0
1628871270.0,366864850.0,37.823867,-122.481908,6.735643,-0.919719,0.392577,60.0,19.0,10.0,0.224043,1628871270.0,366985310.0,37.830154,-122.444339,15.159705,0.765646,-0.643263,60.0,38.0,10.0,0.255547,290.75,6.0,10.0
1628871271.0,366864850.0,37.82388,-122.481944,6.720497,-0.919556,0.392958,60.0,19.0,10.0,0.219825,1628871271.0,366985310.0,37.830109,-122.444271,15.163186,0.765654,-0.643252,60.0,38.0,10.0,0.251113,290.7583333333333,6.0,10.0
1628871272.0,366864850.0,37.823892,-122.48198,6.705362,-0.91935,0.393442,60.0,19.0,10.0,0.215617,1628871272.0,366985310.0,37.830064,-122.444203,15.166776,0.765668,-0.643236,60.0,38.0,10.0,0.246678,290.76666666666665,6.0,10.0
1628871273.0,366864850.0,37.823904,-122.482017,6.690242,-0.919099,0.394027,60.0,19.0,10.0,0.211418,1628871273.0,366985310.0,37.830019,-122.444135,15.170475,0.765686,-0.643214,60.0,38.0,10.0,0.242242,290.775,6.0,10.0
1628871274.0,366864850.0,37.823916,-122.482053,6.675137,-0.918803,0.394716,60.0,19.0,10.0,0.20723,1628871274.0,366985310.0,37.829974,-122.444067,15.174284,0.76571,-0.643186,60.0,38.0,10.0,0.237805,290.78333333333336,6.0,10.0
1628871275.0,366864850.0,37.823928,-122.482088,6.660049,-0.918462,0.395509,60.0,19.0,10.0,0.203052,1628871275.0,366985310.0,37.829929,-122.443999,15.178202,0.765738,-0.643152,60.0,38.0,10.0,0.233366,290.7916666666667,6.0,10.0
1628871276.0,366864850.0,37.823941,-122.482124,6.64498,-0.918075,0.396407,60.0,19.0,10.0,0.198883,1628871276.0,366985310.0,37.829884,-122.44393,15.18223,0.765772,-0.643113,60.0,38.0,10.0,0.228927,290.8,6.0,10.0
1628871277.0,366864850.0,37.823953,-122.48216,6.629932,-0.917642,0.397409,60.0,19.0,10.0,0.194725,1628871277.0,366985310.0,37.829838,-122.443862,15.186367,0.76581,-0.643067,60.0,38.0,10.0,0.224486,290.80833333333334,6.0,10.0
1628871278.0,366864850.0,37.823965,-122.482196,6.614908,-0.917161,0.398517,60.0,19.0,10.0,0.190577,1628871278.0,366985310.0,37.829793,-122.443794,15.190614,0.765853,-0.643015,60.0,38.0,10.0,0.220044,290.81666666666666,6.0,10.0
1628871279.0,366864850.0,37.823977,-122.482231,6.599909,-0.916633,0.399731,60.0,19.0,10.0,0.186439,1628871279.0,366985310.0,37.829748,-122.443726,15.19497,0.765901,-0.642958,60.0,38.0,10.0,0.2156,290.825,6.0,10.0
1628871280.0,366864850.0,37.823989,-122.482267,6.584941,-0.916056,0.401051,60.0,19.0,10.0,0.182311,1628871280.0,366985310.0,37.829703,-122.443658,15.199435,0.765954,-0.642895,60.0,38.0,10.0,0.211155,290.8333333333333,6.0,10.0
1628871281.0,366864850.0,37.824002,-122.482302,6.570004,-0.915429,0.402479,60.0,19.0,10.0,0.178193,1628871281.0,366985310.0,37.829658,-122.44359,15.204011,0.766012,-0.642826,60.0,38.0,10.0,0.206709,290.84166666666664,6.0,10.0
1628871282.0,366864850.0,37.824014,-122.482337,6.555104,-0.914753,0.404015,60.0,19.0,10.0,0.174086,1628871282.0,366985310.0,37.829612,-122.443522,15.208695,0.766075,-0.642751,60.0,38.0,10.0,0.202261,290.85,6.0,10.0
1628871283.0,366864850.0,37.824026,-122.482372,6.540243,-0.914025,0.405658,60.0,19.0,10.0,0.169989,1628871283.0,366985310.0,37.829567,-122.443453,15.21349,0.766143,-0.64267,60.0,38.0,10.0,0.197812,290.8583333333333,6.0,10.0
1628871284.0,366864850.0,37.824038,-122.482407,6.525427,-0.913245,0.40741,60.0,19.0,10.0,0.165903,1628871284.0,366985310.0,37.829522,-122.443385,15.218394,0.766216,-0.642583,60.0,38.0,10.0,0.193362,290.8666666666667,6.0,10.0
1628871285.0,366864850.0,37.824051,-122.482442,6.510658,-0.912413,0.409271,60.0,19.0,10.0,0.161826,1628871285.0,366985310.0,37.829477,-122.443317,15.223407,0.766293,-0.642491,60.0,38.0,10.0,0.18891,290.875,6.0,10.0
1628871286.0,366864850.0,37.824063,-122.482477,6.495943,-0.911526,0.411242,60.0,19.0,10.0,0.15776,1628871286.0,366985310.0,37.829431,-122.443248,15.228531,0.766376,-0.642393,60.0,38.0,10.0,0.184456,290.8833333333333,6.0,10.0
1628871287.0,366864850.0,37.824075,-122.482512,6.481286,-0.910585,0.413322,60.0,19.0,10.0,0.153705,1628871287.0,366985310.0,37.829386,-122.44318,15.233764,0.766463,-0.642288,60.0,38.0,10.0,0.180001,290.89166666666665,6.0,10.0
1628871288.0,366864850.0,37.824088,-122.482546,6.466692,-0.909587,0.415513,60.0,19.0,10.0,0.14966,1628871288.0,366985310.0,37.829341,-122.443112,15.239107,0.766555,-0.642178,60.0,38.0,10.0,0.175544,290.9,6.0,10.0
1628871289.0,366864850.0,37.8241,-122.482581,6.452166,-0.908533,0.417814,60.0,19.0,10.0,0.145625,1628871289.0,366985310.0,37.829296,-122.443043,15.24456,0.766652,-0.642063,60.0,38.0,10.0,0.171085,290.90833333333336,6.0,10.0
1628871290.0,366864850.0,37.824113,-122.482615,6.437715,-0.90742,0.420225,60.0,19.0,10.0,0.141601,1628871290.0,366985310.0,37.82925,-122.442975,15.250123,0.766754,-0.641941,60.0,38.0,10.0,0.166625,290.9166666666667,6.0,10.0
1628871291.0,366864850.0,37.824125,-122.482649,6.423345,-0.906247,0.422748,60.0,19.0,10.0,0.137587,1628871291.0,366985310.0,37.829205,-122.442906,15.255796,0.766861,-0.641814,60.0,38.0,10.0,0.162162,290.925,6.0,10.0
1628871292.0,366864850.0,37.824138,-122.482683,6.409062,-0.905014,0.425382,60.0,19.0,10.0,0.133584,1628871292.0,366985310.0,37.82916,-122.442838,15.261579,0.766972,-0.64168,60.0,38.0,10.0,0.157698,290.93333333333334,6.0,10.0
1628871293.0,366864850.0,37.82415,-122.482717,6.394872,-0.903718,0.428127,60.0,19.0,10.0,0.129592,1628871293.0,366985310.0,37.829114,-122.442769,15.267472,0.767088,-0.641542,60.0,38.0,10.0,0.153232,290.94166666666666,6.0,10.0
1628871294.0,366864850.0,37.824163,-122.482751,6.380784,-0.902359,0.430984,60.0,19.0,10.0,0.125609,1628871294.0,366985310.0,37.829069,-122.442701,15.273475,0.767209,-0.641397,60.0,38.0,10.0,0.148765,290.95,6.0,10.0
1628871295.0,366864850.0,37.824176,-122.482785,6.366804,-0.900935,0.433953,60.0,19.0,10.0,0.121638,1628871295.0,366985310.0,37.829024,-122.442632,15.279589,0.767335,-0.641246,60.0,38.0,10.0,0.144295,290.9583333333333,6.0,10.0
1628871296.0,366864850.0,37.824189,-122.482819,6.35294,-0.899445,0.437034,60.0,19.0,10.0,0.117677,1628871296.0,366985310.0,37.828978,-122.442563,15.285812,0.767466,-0.64109,60.0,38.0,10.0,0.139823,290.96666666666664,6.0,10.0
1628871297.0,366864850.0,37.824201,-122.482852,6.339199,-0.897887,0.440226,60.0,19.0,10.0,0.113726,1628871297.0,366985310.0,37.828933,-122.442495,15.292146,0.767601,-0.640928,60.0,38.0,10.0,0.135349,290.975,6.0,10.0
1628871298.0,366864850.0,37.824214,-122.482885,6.325591,-0.89626,0.44353,60.0,19.0,10.0,0.109786,1628871298.0,366985310.0,37.828888,-122.442426,15.298591,0.767741,-0.64076,60.0,38.0,10.0,0.130874,290.9833333333333,6.0,10.0
1628871299.0,366864850.0,37.824227,-122.482919,6.312124,-0.894561,0.446945,60.0,19.0,10.0,0.105857,1628871299.0,366985310.0,37.828842,-122.442357,15.305146,0.767886,-0.640587,60.0,38.0,10.0,0.126396,290.9916666666667,6.0,10.0
1628871300.0,366864850.0,37.82424,-122.482952,6.298807,-0.892791,0.450472,60.0,19.0,10.0,0.101937,1628871300.0,366985310.0,37.828797,-122.442288,15.311812,0.768035,-0.640407,60.0,38.0,10.0,0.121916,291.0,6.0,10.0
1628871301.0,366864850.0,37.824254,-122.482985,6.285648,-0.890946,0.45411,60.0,19.0,10.0,0.098029,1628871301.0,366985310.0,37.828752,-122.442219,15.318588,0.76819,-0.640222,60.0,38.0,10.0,0.117434,291.0083333333333,6.0,10.0
1628871302.0,366864850.0,37.824267,-122.483017,6.272659,-0.889025,0.457859,60.0,19.0,10.0,0.094131,1628871302.0,366985310.0,37.828706,-122.44215,15.325475,0.768348,-0.640032,60.0,38.0,10.0,0.112949,291.01666666666665,6.0,10.0
1628871303.0,366864850.0,37.82428,-122.48305,6.259814,-0.887049,0.461676,60.0,19.0,10.0,0.090243,1628871303.0,366985310.0,37.828661,-122.442081,15.332473,0.768512,-0.639835,60.0,38.0,10.0,0.108462,291.025,6.0,10.0
1628871304.0,366864850.0,37.824293,-122.483083,6.246984,-0.885107,0.465388,60.0,19.0,10.0,0.086366,1628871304.0,366985310.0,37.828616,-122.442012,15.339582,0.76868,-0.639633,60.0,38.0,10.0,0.103973,291.03333333333336,6.0,10.0
1628871305.0,366864850.0,37.824307,-122.483115,6.234122,-0.883224,0.468952,60.0,19.0,10.0,0.0825,1628871305.0,366985310.0,37.82857,-122.441943,15.346802,0.768853,-0.639425,60.0,38.0,10.0,0.099482,291.0416666666667,6.0,10.0
1628871306.0,366864850.0,37.82432,-122.483147,6.221216,-0.881401,0.472368,60.0,19.0,10.0,0.078643,1628871306.0,366985310.0,37.828525,-122.441874,15.354133,0.769031,-0.639212,60.0,38.0,10.0,0.094988,291.05,6.0,10.0
1628871307.0,366864850.0,37.824334,-122.483179,6.208255,-0.879642,0.475637,60.0,19.0,10.0,0.074797,1628871307.0,366985310.0,37.828479,-122.441805,15.361575,0.769213,-0.638993,60.0,38.0,10.0,0.090492,291.05833333333334,6.0,10.0
1628871308.0,366864850.0,37.824348,-122.483211,6.195226,-0.877947,0.478759,60.0,19.0,10.0,0.070961,1628871308.0,366985310.0,37.828434,-122.441736,15.369129,0.769399,-0.638768,60.0,38.0,10.0,0.085994,291.06666666666666,6.0,10.0
1628871309.0,366864850.0,37.824361,-122.483243,6.182118,-0.876318,0.481732,60.0,19.0,10.0,0.067136,1628871309.0,366985310.0,37.828389,-122.441667,15.376794,0.769591,-0.638537,60.0,38.0,10.0,0.081493,291.075,6.0,10.0
1628871310.0,366864850.0,37.824375,-122.483275,6.168921,-0.874759,0.484559,60.0,19.0,10.0,0.063321,1628871310.0,366985310.0,37.828343,-122.441597,15.38457,0.769787,-0.638301,60.0,38.0,10.0,0.076989,291.0833333333333,6.0,10.0
1628871311.0,366864850.0,37.824389,-122.483306,6.155624,-0.87327,0.487237,60.0,19.0,10.0,0.059516,1628871311.0,366985310.0,37.828298,-122.441528,15.392459,0.769987,-0.638059,60.0,38.0,10.0,0.072483,291.09166666666664,6.0,10.0
1628871312.0,366864850.0,37.824403,-122.483338,6.142219,-0.871853,0.489768,60.0,19.0,10.0,0.055721,1628871312.0,366985310.0,37.828252,-122.441458,15.400458,0.770192,-0.637812,60.0,38.0,10.0,0.067974,291.1,6.0,10.0
1628871313.0,366864850.0,37.824417,-122.483369,6.128695,-0.870509,0.492152,60.0,19.0,10.0,0.051936,1628871313.0,366985310.0,37.828207,-122.441389,15.40857,0.770401,-0.637559,60.0,38.0,10.0,0.063462,291.1083333333333,6.0,10.0
1628871314.0,366864850.0,37.824431,-122.483401,6.115044,-0.869242,0.494388,60.0,19.0,10.0,0.048161,1628871314.0,366985310.0,37.828161,-122.441319,15.416794,0.770615,-0.6373,60.0,38.0,10.0,0.058948,291.1166666666667,6.0,10.0
