Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623503497.0,366975760.0,37.820957,-122.472806,13.523956,0.993021,0.117938,60.0,25.0,9.0,0.687949,1623503497.0,367598040.0,37.815821,-122.489159,8.471689,0.705832,0.708379,37.0,14.0,4.0,0.627148,84.21825396825396,1.329761904761905,10.0
1623503498.0,366975760.0,37.820964,-122.472727,13.51399,0.992381,0.123207,60.0,25.0,9.0,0.683629,1623503498.0,367598040.0,37.815848,-122.489124,8.472065,0.706278,0.707934,37.0,14.0,4.0,0.623548,84.29365079365078,1.330952380952381,10.0
1623503499.0,366975760.0,37.820972,-122.472649,13.504296,0.991727,0.128363,60.0,25.0,9.0,0.679313,1623503499.0,367598040.0,37.815876,-122.489089,8.472479,0.706739,0.707474,37.0,14.0,4.0,0.619948,84.36904761904762,1.3321428571428573,10.0
1623503500.0,366975760.0,37.82098,-122.47257,13.494849,0.991062,0.133404,60.0,25.0,9.0,0.675,1623503500.0,367598040.0,37.815904,-122.489054,8.472932,0.707214,0.706999,37.0,14.0,4.0,0.616347,84.44444444444444,1.3333333333333337,10.0
1623503501.0,366975760.0,37.820988,-122.472492,13.485626,0.990386,0.138332,60.0,25.0,9.0,0.67069,1623503501.0,367598040.0,37.815931,-122.489019,8.473424,0.707704,0.706509,37.0,14.0,4.0,0.612745,84.51984126984127,1.3345238095238097,10.0
1623503502.0,366975760.0,37.820997,-122.472414,13.476603,0.989702,0.143145,60.0,25.0,9.0,0.666384,1623503502.0,367598040.0,37.815959,-122.488984,8.473956,0.708208,0.706004,37.0,14.0,4.0,0.609142,84.59523809523809,1.335714285714286,10.0
1623503503.0,366975760.0,37.821006,-122.472335,13.467758,0.989011,0.147843,60.0,25.0,9.0,0.66208,1623503503.0,367598040.0,37.815987,-122.488949,8.474527,0.708727,0.705483,37.0,14.0,4.0,0.605539,84.67063492063491,1.336904761904762,10.0
1623503504.0,366975760.0,37.821015,-122.472257,13.459068,0.988315,0.152427,60.0,25.0,9.0,0.65778,1623503504.0,367598040.0,37.816015,-122.488913,8.475139,0.70926,0.704947,37.0,14.0,4.0,0.601934,84.74603174603175,1.3380952380952382,10.0
1623503505.0,366975760.0,37.821025,-122.47218,13.450512,0.987615,0.156895,60.0,25.0,9.0,0.653484,1623503505.0,367598040.0,37.816042,-122.488878,8.475791,0.709808,0.704395,37.0,14.0,4.0,0.598329,84.82142857142857,1.3392857142857144,10.0
1623503506.0,366975760.0,37.821035,-122.472102,13.442069,0.986914,0.161249,60.0,25.0,9.0,0.64919,1623503506.0,367598040.0,37.81607,-122.488843,8.476485,0.71037,0.703829,37.0,14.0,4.0,0.594722,84.89682539682539,1.3404761904761906,10.0
1623503507.0,366975760.0,37.821045,-122.472024,13.433717,0.986212,0.165487,60.0,25.0,9.0,0.6449,1623503507.0,367598040.0,37.816097,-122.488808,8.47722,0.710946,0.703247,37.0,14.0,4.0,0.591115,84.97222222222221,1.3416666666666668,10.0
1623503508.0,366975760.0,37.821055,-122.471946,13.425438,0.985511,0.169611,60.0,25.0,9.0,0.640613,1623503508.0,367598040.0,37.816125,-122.488772,8.477997,0.711536,0.702649,37.0,14.0,4.0,0.587506,85.04761904761904,1.342857142857143,10.0
1623503509.0,366975760.0,37.821065,-122.471869,13.417211,0.984813,0.173619,60.0,25.0,9.0,0.63633,1623503509.0,367598040.0,37.816153,-122.488737,8.478817,0.712141,0.702037,37.0,14.0,4.0,0.583896,85.12301587301587,1.3440476190476192,10.0
1623503510.0,366975760.0,37.821076,-122.471792,13.409016,0.984119,0.177512,60.0,25.0,9.0,0.63205,1623503510.0,367598040.0,37.81618,-122.488702,8.479679,0.71276,0.701408,37.0,14.0,4.0,0.580285,85.1984126984127,1.3452380952380951,10.0
1623503511.0,366975760.0,37.821087,-122.471714,13.400837,0.98343,0.18129,60.0,25.0,9.0,0.627774,1623503511.0,367598040.0,37.816208,-122.488666,8.480584,0.713392,0.700765,37.0,14.0,4.0,0.576673,85.27380952380952,1.3464285714285715,10.0
1623503512.0,366975760.0,37.821098,-122.471637,13.392654,0.982747,0.184953,60.0,25.0,9.0,0.623501,1623503512.0,367598040.0,37.816235,-122.488631,8.481534,0.714039,0.700106,37.0,14.0,4.0,0.57306,85.34920634920634,1.3476190476190475,10.0
1623503513.0,366975760.0,37.82111,-122.47156,13.38445,0.982073,0.188501,60.0,25.0,9.0,0.619232,1623503513.0,367598040.0,37.816263,-122.488596,8.482528,0.7147,0.699431,37.0,14.0,4.0,0.569445,85.42460317460316,1.348809523809524,10.0
1623503514.0,366975760.0,37.821122,-122.471483,13.376208,0.981408,0.191934,60.0,25.0,9.0,0.614966,1623503514.0,367598040.0,37.81629,-122.48856,8.483557,0.715372,0.698744,37.0,14.0,4.0,0.565829,85.5,1.35,10.0
1623503515.0,366975760.0,37.821133,-122.471406,13.367912,0.980753,0.195252,60.0,25.0,9.0,0.610703,1623503515.0,367598040.0,37.816317,-122.488524,8.484586,0.716042,0.698057,37.0,14.0,4.0,0.562212,85.57539682539682,1.3511904761904765,10.0
1623503516.0,366975760.0,37.821145,-122.471329,13.359545,0.98011,0.198455,60.0,25.0,9.0,0.606445,1623503516.0,367598040.0,37.816345,-122.488489,8.485606,0.716707,0.697374,37.0,14.0,4.0,0.558593,85.65079365079364,1.3523809523809525,10.0
1623503517.0,366975760.0,37.821158,-122.471253,13.351093,0.97948,0.201543,60.0,25.0,9.0,0.60219,1623503517.0,367598040.0,37.816372,-122.488453,8.486616,0.717368,0.696694,37.0,14.0,4.0,0.554973,85.72619047619047,1.3535714285714286,10.0
1623503518.0,366975760.0,37.82117,-122.471176,13.342541,0.978863,0.204516,60.0,25.0,9.0,0.597938,1623503518.0,367598040.0,37.8164,-122.488418,8.487617,0.718024,0.696018,37.0,14.0,4.0,0.551352,85.80158730158729,1.3547619047619048,10.0
1623503519.0,366975760.0,37.821183,-122.4711,13.333874,0.978262,0.207375,60.0,25.0,9.0,0.593691,1623503519.0,367598040.0,37.816427,-122.488382,8.488607,0.718676,0.695345,37.0,14.0,4.0,0.547729,85.87698412698413,1.355952380952381,10.0
1623503520.0,366975760.0,37.821196,-122.471023,13.32508,0.977676,0.210119,60.0,25.0,9.0,0.589447,1623503520.0,367598040.0,37.816454,-122.488346,8.489588,0.719323,0.694676,37.0,14.0,4.0,0.544105,85.95238095238095,1.3571428571428572,10.0
1623503521.0,366975760.0,37.821209,-122.470947,13.316143,0.977107,0.212748,60.0,25.0,9.0,0.585207,1623503521.0,367598040.0,37.816481,-122.48831,8.490559,0.719965,0.69401,37.0,14.0,4.0,0.54048,86.02777777777777,1.3583333333333334,10.0
1623503522.0,366975760.0,37.821222,-122.470871,13.307053,0.976556,0.215263,60.0,25.0,9.0,0.580971,1623503522.0,367598040.0,37.816509,-122.488275,8.491519,0.720603,0.693348,37.0,14.0,4.0,0.536854,86.1031746031746,1.3595238095238096,10.0
1623503523.0,366975760.0,37.821235,-122.470795,13.297796,0.976024,0.217664,60.0,25.0,9.0,0.576738,1623503523.0,367598040.0,37.816536,-122.488239,8.492469,0.721237,0.692689,37.0,14.0,4.0,0.533226,86.17857142857143,1.3607142857142858,10.0
1623503524.0,366975760.0,37.821248,-122.470719,13.288362,0.975511,0.21995,60.0,25.0,9.0,0.57251,1623503524.0,367598040.0,37.816563,-122.488203,8.493408,0.721866,0.692033,37.0,14.0,4.0,0.529597,86.25396825396825,1.361904761904762,10.0
1623503525.0,366975760.0,37.821262,-122.470643,13.278739,0.975019,0.222121,60.0,25.0,9.0,0.568285,1623503525.0,367598040.0,37.81659,-122.488167,8.494337,0.72249,0.691382,37.0,14.0,4.0,0.525966,86.32936507936508,1.363095238095238,10.0
1623503526.0,366975760.0,37.821275,-122.470567,13.268918,0.974548,0.224178,60.0,25.0,9.0,0.564064,1623503526.0,367598040.0,37.816618,-122.488131,8.495254,0.72311,0.690733,37.0,14.0,4.0,0.522335,86.4047619047619,1.3642857142857143,10.0
1623503527.0,366975760.0,37.821289,-122.470491,13.258887,0.974099,0.226121,60.0,25.0,9.0,0.559848,1623503527.0,367598040.0,37.816645,-122.488095,8.496161,0.723725,0.690088,37.0,14.0,4.0,0.518702,86.48015873015872,1.3654761904761905,10.0
1623503528.0,366975760.0,37.821303,-122.470415,13.248637,0.973673,0.22795,60.0,25.0,9.0,0.555635,1623503528.0,367598040.0,37.816672,-122.488059,8.497057,0.724336,0.689447,37.0,14.0,4.0,0.515068,86.55555555555556,1.3666666666666667,10.0
1623503529.0,366975760.0,37.821317,-122.47034,13.238161,0.97327,0.229664,60.0,25.0,9.0,0.551427,1623503529.0,367598040.0,37.816699,-122.488023,8.497942,0.724942,0.68881,37.0,14.0,4.0,0.511433,86.63095238095238,1.3678571428571429,10.0
1623503530.0,366975760.0,37.821331,-122.470264,13.227449,0.972891,0.231263,60.0,25.0,9.0,0.547222,1623503530.0,367598040.0,37.816726,-122.487987,8.498816,0.725544,0.688175,37.0,14.0,4.0,0.507796,86.7063492063492,1.369047619047619,10.0
1623503531.0,366975760.0,37.821345,-122.470189,13.216494,0.972537,0.232749,60.0,25.0,9.0,0.543022,1623503531.0,367598040.0,37.816753,-122.487951,8.499678,0.726142,0.687545,37.0,14.0,4.0,0.504159,86.78174603174602,1.3702380952380953,10.0
1623503532.0,366975760.0,37.82136,-122.470114,13.205289,0.972208,0.234119,60.0,25.0,9.0,0.538826,1623503532.0,367598040.0,37.81678,-122.487915,8.500529,0.726735,0.686918,37.0,14.0,4.0,0.50052,86.85714285714285,1.3714285714285714,10.0
1623503533.0,366975760.0,37.821374,-122.470039,13.193826,0.971905,0.235375,60.0,25.0,9.0,0.534634,1623503533.0,367598040.0,37.816807,-122.487879,8.501368,0.727324,0.686294,37.0,14.0,4.0,0.49688,86.93253968253968,1.3726190476190478,10.0
1623503534.0,366975760.0,37.821388,-122.469963,13.182101,0.971628,0.236516,60.0,25.0,9.0,0.530447,1623503534.0,367598040.0,37.816834,-122.487842,8.502195,0.727908,0.685675,37.0,14.0,4.0,0.493239,87.0079365079365,1.373809523809524,10.0
1623503535.0,366975760.0,37.821403,-122.469888,13.170107,0.971377,0.237542,60.0,25.0,9.0,0.526264,1623503535.0,367598040.0,37.816861,-122.487806,8.50301,0.728488,0.685058,37.0,14.0,4.0,0.489597,87.08333333333333,1.3750000000000002,10.0
1623503536.0,366975760.0,37.821417,-122.469813,13.15784,0.971154,0.238454,60.0,25.0,9.0,0.522085,1623503536.0,367598040.0,37.816888,-122.48777,8.503813,0.729064,0.684446,37.0,14.0,4.0,0.485954,87.15873015873015,1.3761904761904764,10.0
1623503537.0,366975760.0,37.821432,-122.469739,13.145294,0.970958,0.239249,60.0,25.0,9.0,0.51791,1623503537.0,367598040.0,37.816915,-122.487733,8.504605,0.729635,0.683837,37.0,14.0,4.0,0.482309,87.23412698412697,1.3773809523809526,10.0
1623503538.0,366975760.0,37.821446,-122.469664,13.132467,0.97079,0.23993,60.0,25.0,9.0,0.51374,1623503538.0,367598040.0,37.816942,-122.487697,8.505384,0.730202,0.683231,37.0,14.0,4.0,0.478664,87.30952380952381,1.3785714285714288,10.0
1623503539.0,366975760.0,37.821461,-122.469589,13.119355,0.97065,0.240495,60.0,25.0,9.0,0.509574,1623503539.0,367598040.0,37.816969,-122.487661,8.50615,0.730765,0.682629,37.0,14.0,4.0,0.475017,87.38492063492063,1.379761904761905,10.0
1623503540.0,366975760.0,37.821475,-122.469515,13.105955,0.970539,0.240943,60.0,25.0,9.0,0.505413,1623503540.0,367598040.0,37.816996,-122.487624,8.506904,0.731323,0.682031,37.0,14.0,4.0,0.471369,87.46031746031746,1.3809523809523812,10.0
1623503541.0,366975760.0,37.82149,-122.46944,13.092265,0.970457,0.241276,60.0,25.0,9.0,0.501257,1623503541.0,367598040.0,37.817022,-122.487588,8.507646,0.731877,0.681436,37.0,14.0,4.0,0.467721,87.53571428571428,1.3821428571428571,10.0
1623503542.0,366975760.0,37.821505,-122.469366,13.078283,0.970403,0.241492,60.0,25.0,9.0,0.497104,1623503542.0,367598040.0,37.817049,-122.487551,8.508375,0.732427,0.680845,37.0,14.0,4.0,0.464071,87.6111111111111,1.3833333333333335,10.0
1623503543.0,366975760.0,37.821519,-122.469291,13.064008,0.970378,0.241591,60.0,25.0,9.0,0.492957,1623503543.0,367598040.0,37.817076,-122.487515,8.509091,0.732973,0.680258,37.0,14.0,4.0,0.46042,87.68650793650794,1.3845238095238095,10.0
1623503544.0,366975760.0,37.821534,-122.469217,13.049441,0.970383,0.241572,60.0,25.0,9.0,0.488814,1623503544.0,367598040.0,37.817103,-122.487478,8.509794,0.733514,0.679674,37.0,14.0,4.0,0.456768,87.76190476190476,1.385714285714286,10.0
1623503545.0,366975760.0,37.821548,-122.469143,13.03458,0.970417,0.241436,60.0,25.0,9.0,0.484676,1623503545.0,367598040.0,37.81713,-122.487442,8.510484,0.734051,0.679094,37.0,14.0,4.0,0.453115,87.83730158730158,1.386904761904762,10.0
1623503546.0,366975760.0,37.821563,-122.469069,13.019427,0.97048,0.241182,60.0,25.0,9.0,0.480542,1623503546.0,367598040.0,37.817156,-122.487405,8.511161,0.734584,0.678518,37.0,14.0,4.0,0.449461,87.9126984126984,1.3880952380952385,10.0
1623503547.0,366975760.0,37.821577,-122.468995,13.003983,0.970572,0.24081,60.0,25.0,9.0,0.476414,1623503547.0,367598040.0,37.817183,-122.487369,8.511825,0.735113,0.677945,37.0,14.0,4.0,0.445806,87.98809523809523,1.3892857142857145,10.0
1623503548.0,366975760.0,37.821592,-122.468921,12.988249,0.970694,0.240318,60.0,25.0,9.0,0.47229,1623503548.0,367598040.0,37.81721,-122.487332,8.512475,0.735637,0.677376,37.0,14.0,4.0,0.44215,88.06349206349206,1.3904761904761906,10.0
1623503549.0,366975760.0,37.821606,-122.468847,12.972228,0.970845,0.239707,60.0,25.0,9.0,0.46817,1623503549.0,367598040.0,37.817236,-122.487295,8.513112,0.736158,0.67681,37.0,14.0,4.0,0.438493,88.13888888888889,1.3916666666666668,10.0
1623503550.0,366975760.0,37.821621,-122.468773,12.955924,0.971026,0.238975,60.0,25.0,9.0,0.464056,1623503550.0,367598040.0,37.817263,-122.487259,8.513735,0.736674,0.676248,37.0,14.0,4.0,0.434835,88.21428571428571,1.392857142857143,10.0
1623503551.0,366975760.0,37.821635,-122.4687,12.939339,0.971235,0.238123,60.0,25.0,9.0,0.459946,1623503551.0,367598040.0,37.81729,-122.487222,8.514345,0.737186,0.67569,37.0,14.0,4.0,0.431177,88.28968253968253,1.3940476190476192,10.0
1623503552.0,366975760.0,37.821649,-122.468626,12.922478,0.971473,0.23715,60.0,25.0,9.0,0.455842,1623503552.0,367598040.0,37.817316,-122.487185,8.514941,0.737694,0.675136,37.0,14.0,4.0,0.427517,88.36507936507935,1.3952380952380954,10.0
1623503553.0,366975760.0,37.821664,-122.468553,12.905346,0.97174,0.236055,60.0,25.0,9.0,0.451742,1623503553.0,367598040.0,37.817343,-122.487148,8.515522,0.738197,0.674585,37.0,14.0,4.0,0.423856,88.44047619047619,1.3964285714285716,10.0
1623503554.0,366975760.0,37.821678,-122.468479,12.887947,0.972035,0.234838,60.0,25.0,9.0,0.447647,1623503554.0,367598040.0,37.81737,-122.487112,8.51609,0.738697,0.674038,37.0,14.0,4.0,0.420195,88.51587301587301,1.3976190476190478,10.0
1623503555.0,366975760.0,37.821692,-122.468406,12.870289,0.972358,0.233497,60.0,25.0,9.0,0.443557,1623503555.0,367598040.0,37.817396,-122.487075,8.516644,0.739192,0.673494,37.0,14.0,4.0,0.416532,88.59126984126983,1.398809523809524,10.0
1623503556.0,366975760.0,37.821706,-122.468332,12.852378,0.972708,0.232032,60.0,25.0,9.0,0.439472,1623503556.0,367598040.0,37.817423,-122.487038,8.517184,0.739684,0.672955,37.0,14.0,4.0,0.412869,88.66666666666666,1.4,10.0
1623503557.0,366975760.0,37.821719,-122.468259,12.834221,0.973086,0.230443,60.0,25.0,9.0,0.435392,1623503557.0,367598040.0,37.817449,-122.487001,8.517709,0.740171,0.672419,37.0,14.0,4.0,0.409204,88.7420634920635,1.4011904761904763,10.0
1623503558.0,366975760.0,37.821733,-122.468186,12.815825,0.97349,0.228728,60.0,25.0,9.0,0.431318,1623503558.0,367598040.0,37.817476,-122.486964,8.51822,0.740654,0.671886,37.0,14.0,4.0,0.405539,88.81746031746032,1.4023809523809525,10.0
1623503559.0,366975760.0,37.821747,-122.468113,12.797201,0.973921,0.226887,60.0,25.0,9.0,0.427248,1623503559.0,367598040.0,37.817502,-122.486927,8.518716,0.741133,0.671358,37.0,14.0,4.0,0.401873,88.89285714285714,1.4035714285714287,10.0
1623503560.0,366975760.0,37.82176,-122.46804,12.778446,0.974371,0.224945,60.0,25.0,9.0,0.423183,1623503560.0,367598040.0,37.817529,-122.48689,8.519198,0.741609,0.670833,37.0,14.0,4.0,0.398206,88.96825396825396,1.4047619047619049,10.0
1623503561.0,366975760.0,37.821773,-122.467967,12.75993,0.974816,0.22301,60.0,25.0,9.0,0.419124,1623503561.0,367598040.0,37.817555,-122.486853,8.519665,0.74208,0.670312,37.0,14.0,4.0,0.394539,89.04365079365078,1.405952380952381,10.0
1623503562.0,366975760.0,37.821786,-122.467894,12.741739,0.97525,0.221106,60.0,25.0,9.0,0.415069,1623503562.0,367598040.0,37.817581,-122.486816,8.520117,0.742547,0.669794,37.0,14.0,4.0,0.39087,89.11904761904762,1.4071428571428573,10.0
1623503563.0,366975760.0,37.821799,-122.467821,12.723873,0.975672,0.219236,60.0,25.0,9.0,0.41102,1623503563.0,367598040.0,37.817608,-122.486779,8.520554,0.74301,0.66928,37.0,14.0,4.0,0.387201,89.19444444444444,1.4083333333333334,10.0
1623503564.0,366975760.0,37.821812,-122.467749,12.706327,0.976083,0.217399,60.0,25.0,9.0,0.406975,1623503564.0,367598040.0,37.817634,-122.486742,8.520977,0.743469,0.66877,37.0,14.0,4.0,0.383531,89.26984126984127,1.4095238095238096,10.0
1623503565.0,366975760.0,37.821825,-122.467676,12.6891,0.976483,0.215595,60.0,25.0,9.0,0.402936,1623503565.0,367598040.0,37.817661,-122.486705,8.521384,0.743924,0.668264,37.0,14.0,4.0,0.37986,89.34523809523809,1.4107142857142858,10.0
1623503566.0,366975760.0,37.821838,-122.467604,12.672188,0.976872,0.213825,60.0,25.0,9.0,0.398901,1623503566.0,367598040.0,37.817687,-122.486668,8.521776,0.744375,0.667762,37.0,14.0,4.0,0.376188,89.42063492063491,1.411904761904762,10.0
1623503567.0,366975760.0,37.82185,-122.467531,12.655588,0.97725,0.21209,60.0,25.0,9.0,0.39487,1623503567.0,367598040.0,37.817713,-122.486631,8.522153,0.744822,0.667263,37.0,14.0,4.0,0.372516,89.49603174603175,1.4130952380952382,10.0
1623503568.0,366975760.0,37.821863,-122.467459,12.6393,0.977618,0.210389,60.0,25.0,9.0,0.390845,1623503568.0,367598040.0,37.81774,-122.486593,8.522514,0.745266,0.666768,37.0,14.0,4.0,0.368842,89.57142857142857,1.4142857142857144,10.0
1623503569.0,366975760.0,37.821875,-122.467386,12.623319,0.977975,0.208722,60.0,25.0,9.0,0.386823,1623503569.0,367598040.0,37.817766,-122.486556,8.52286,0.745705,0.666276,37.0,14.0,4.0,0.365168,89.64682539682539,1.4154761904761906,10.0
1623503570.0,366975760.0,37.821887,-122.467314,12.607643,0.978322,0.207091,60.0,25.0,9.0,0.382807,1623503570.0,367598040.0,37.817792,-122.486519,8.523191,0.74614,0.665789,37.0,14.0,4.0,0.361494,89.72222222222221,1.4166666666666667,10.0
1623503571.0,366975760.0,37.821899,-122.467242,12.59227,0.978658,0.205495,60.0,25.0,9.0,0.378794,1623503571.0,367598040.0,37.817818,-122.486482,8.523505,0.746572,0.665305,37.0,14.0,4.0,0.357818,89.79761904761904,1.417857142857143,10.0
1623503572.0,366975760.0,37.821911,-122.467169,12.577198,0.978985,0.203934,60.0,25.0,9.0,0.374786,1623503572.0,367598040.0,37.817845,-122.486444,8.523804,0.746999,0.664825,37.0,14.0,4.0,0.354142,89.87301587301587,1.4190476190476191,10.0
1623503573.0,366975760.0,37.821923,-122.467097,12.562424,0.979301,0.20241,60.0,25.0,9.0,0.370783,1623503573.0,367598040.0,37.817871,-122.486407,8.524088,0.747423,0.664349,37.0,14.0,4.0,0.350466,89.9484126984127,1.4202380952380953,10.0
1623503574.0,366975760.0,37.821935,-122.467025,12.547946,0.979607,0.200921,60.0,25.0,9.0,0.366783,1623503574.0,367598040.0,37.817897,-122.48637,8.524355,0.747842,0.663876,37.0,14.0,4.0,0.346788,90.02380952380952,1.4214285714285717,10.0
1623503575.0,366975760.0,37.821947,-122.466953,12.533761,0.979904,0.199469,60.0,25.0,9.0,0.362788,1623503575.0,367598040.0,37.817923,-122.486333,8.524606,0.748258,0.663408,37.0,14.0,4.0,0.34311,90.09920634920634,1.4226190476190477,10.0
1623503576.0,366975760.0,37.821958,-122.466881,12.519868,0.980191,0.198054,60.0,25.0,9.0,0.358796,1623503576.0,367598040.0,37.817949,-122.486295,8.524841,0.74867,0.662943,37.0,14.0,4.0,0.339431,90.17460317460316,1.423809523809524,10.0
1623503577.0,366975760.0,37.82197,-122.46681,12.506264,0.980469,0.196676,60.0,25.0,9.0,0.354809,1623503577.0,367598040.0,37.817976,-122.486258,8.525061,0.749078,0.662482,37.0,14.0,4.0,0.335752,90.25,1.425,10.0
1623503578.0,366975760.0,37.821981,-122.466738,12.492947,0.980737,0.195335,60.0,25.0,9.0,0.350825,1623503578.0,367598040.0,37.818002,-122.48622,8.525263,0.749482,0.662024,37.0,14.0,4.0,0.332072,90.32539682539682,1.4261904761904762,10.0
1623503579.0,366975760.0,37.821992,-122.466666,12.479915,0.980995,0.194031,60.0,25.0,9.0,0.346845,1623503579.0,367598040.0,37.818028,-122.486183,8.52545,0.749883,0.661571,37.0,14.0,4.0,0.328391,90.40079365079364,1.4273809523809524,10.0
1623503580.0,366975760.0,37.822004,-122.466594,12.467166,0.981245,0.192766,60.0,25.0,9.0,0.342869,1623503580.0,367598040.0,37.818054,-122.486146,8.52562,0.750279,0.661121,37.0,14.0,4.0,0.32471,90.47619047619048,1.4285714285714286,10.0
1623503581.0,366975760.0,37.822015,-122.466523,12.454698,0.981485,0.191538,60.0,25.0,9.0,0.338896,1623503581.0,367598040.0,37.81808,-122.486108,8.525773,0.750672,0.660675,37.0,14.0,4.0,0.321028,90.55158730158728,1.4297619047619048,10.0
1623503582.0,366975760.0,37.822026,-122.466451,12.44251,0.981717,0.190348,60.0,25.0,9.0,0.334928,1623503582.0,367598040.0,37.818106,-122.486071,8.52591,0.751061,0.660233,37.0,14.0,4.0,0.317346,90.62698412698413,1.430952380952381,10.0
1623503583.0,366975760.0,37.822037,-122.466379,12.430599,0.981939,0.189196,60.0,25.0,9.0,0.330962,1623503583.0,367598040.0,37.818132,-122.486033,8.526031,0.751446,0.659794,37.0,14.0,4.0,0.313663,90.70238095238096,1.4321428571428572,10.0
1623503584.0,366975760.0,37.822048,-122.466308,12.418964,0.982153,0.188083,60.0,25.0,9.0,0.327,1623503584.0,367598040.0,37.818158,-122.485996,8.526134,0.751828,0.65936,37.0,14.0,4.0,0.309979,90.77777777777776,1.4333333333333336,10.0
1623503585.0,366975760.0,37.822058,-122.466237,12.407603,0.982358,0.187009,60.0,25.0,9.0,0.323042,1623503585.0,367598040.0,37.818184,-122.485958,8.526221,0.752205,0.658929,37.0,14.0,4.0,0.306295,90.8531746031746,1.4345238095238098,10.0
1623503586.0,366975760.0,37.822069,-122.466165,12.396514,0.982555,0.185974,60.0,25.0,9.0,0.319087,1623503586.0,367598040.0,37.81821,-122.48592,8.526291,0.752579,0.658502,37.0,14.0,4.0,0.30261,90.92857142857144,1.435714285714286,10.0
1623503587.0,366975760.0,37.82208,-122.466094,12.385696,0.982743,0.184978,60.0,25.0,9.0,0.315135,1623503587.0,367598040.0,37.818236,-122.485883,8.526344,0.752949,0.658079,37.0,14.0,4.0,0.298925,91.00396825396824,1.436904761904762,10.0
1623503588.0,366975760.0,37.82209,-122.466022,12.375147,0.982922,0.184022,60.0,25.0,9.0,0.311186,1623503588.0,367598040.0,37.818262,-122.485845,8.52638,0.753315,0.65766,37.0,14.0,4.0,0.29524,91.07936507936508,1.4380952380952383,10.0
1623503589.0,366975760.0,37.822101,-122.465951,12.364865,0.983093,0.183105,60.0,25.0,9.0,0.30724,1623503589.0,367598040.0,37.818288,-122.485808,8.526398,0.753678,0.657244,37.0,14.0,4.0,0.291554,91.1547619047619,1.4392857142857145,10.0
1623503590.0,366975760.0,37.822111,-122.46588,12.35485,0.983256,0.182228,60.0,25.0,9.0,0.303298,1623503590.0,367598040.0,37.818314,-122.48577,8.5264,0.754037,0.656832,37.0,14.0,4.0,0.287867,91.23015873015872,1.440476190476191,10.0
1623503591.0,366975760.0,37.822122,-122.465809,12.345099,0.983411,0.18139,60.0,25.0,9.0,0.299358,1623503591.0,367598040.0,37.81834,-122.485732,8.526384,0.754392,0.656425,37.0,14.0,4.0,0.28418,91.30555555555556,1.4416666666666669,10.0
1623503592.0,366975760.0,37.822132,-122.465738,12.335612,0.983558,0.180593,60.0,25.0,9.0,0.295421,1623503592.0,367598040.0,37.818366,-122.485695,8.526351,0.754743,0.656021,37.0,14.0,4.0,0.280492,91.38095238095238,1.442857142857143,10.0
1623503593.0,366975760.0,37.822142,-122.465667,12.326388,0.983697,0.179836,60.0,25.0,9.0,0.291487,1623503593.0,367598040.0,37.818392,-122.485657,8.5263,0.755091,0.65562,37.0,14.0,4.0,0.276804,91.4563492063492,1.4440476190476192,10.0
1623503594.0,366975760.0,37.822153,-122.465596,12.317424,0.983827,0.17912,60.0,25.0,9.0,0.287556,1623503594.0,367598040.0,37.818417,-122.485619,8.526232,0.755435,0.655224,37.0,14.0,4.0,0.273116,91.53174603174602,1.4452380952380954,10.0
1623503595.0,366975760.0,37.822163,-122.465525,12.308721,0.98395,0.178444,60.0,25.0,9.0,0.283627,1623503595.0,367598040.0,37.818443,-122.485582,8.526147,0.755775,0.654832,37.0,14.0,4.0,0.269427,91.60714285714285,1.4464285714285716,10.0
1623503596.0,366975760.0,37.822173,-122.465454,12.300276,0.984065,0.177808,60.0,25.0,9.0,0.279701,1623503596.0,367598040.0,37.818469,-122.485544,8.526043,0.756111,0.654443,37.0,14.0,4.0,0.265738,91.68253968253968,1.4476190476190478,10.0
1623503597.0,366975760.0,37.822183,-122.465383,12.292089,0.984172,0.177214,60.0,25.0,9.0,0.275778,1623503597.0,367598040.0,37.818495,-122.485506,8.525922,0.756444,0.654058,37.0,14.0,4.0,0.262048,91.7579365079365,1.448809523809524,10.0
1623503598.0,366975760.0,37.822193,-122.465312,12.28416,0.984272,0.17666,60.0,25.0,9.0,0.271857,1623503598.0,367598040.0,37.818521,-122.485468,8.525783,0.756774,0.653677,37.0,14.0,4.0,0.258358,91.83333333333331,1.4500000000000002,10.0
1623503599.0,366975760.0,37.822203,-122.465241,12.276486,0.984364,0.176148,60.0,25.0,9.0,0.267938,1623503599.0,367598040.0,37.818547,-122.485431,8.525627,0.757099,0.6533,37.0,14.0,4.0,0.254668,91.90873015873017,1.4511904761904764,10.0
1623503600.0,366975760.0,37.822213,-122.46517,12.269068,0.984448,0.175677,60.0,25.0,9.0,0.264022,1623503600.0,367598040.0,37.818572,-122.485393,8.525452,0.757421,0.652927,37.0,14.0,4.0,0.250977,91.98412698412696,1.4523809523809526,10.0
