Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622832459.0,366864850.0,37.814331,-122.453493,8.426738,0.123003,-0.992406,60.0,19.0,10.0,0.711291,1622832459.0,366985270.0,37.816733,-122.451778,10.338515,-0.984291,0.176555,60.0,25.0,9.0,0.597628,261.11764705882354,6.370588235294118,10.0
1622832460.0,366864850.0,37.814293,-122.453487,8.420389,0.121594,-0.99258,60.0,19.0,10.0,0.711351,1622832460.0,366985270.0,37.816741,-122.451838,10.336976,-0.984389,0.176007,60.0,25.0,9.0,0.595675,261.1764705882353,6.372549019607844,10.0
1622832461.0,366864850.0,37.814254,-122.453481,8.414234,0.120185,-0.992751,60.0,19.0,10.0,0.711426,1622832461.0,366985270.0,37.816749,-122.451897,10.335268,-0.984489,0.175447,60.0,25.0,9.0,0.593723,261.2352941176471,6.374509803921569,10.0
1622832462.0,366864850.0,37.814215,-122.453475,8.408275,0.118777,-0.992921,60.0,19.0,10.0,0.711515,1622832462.0,366985270.0,37.816758,-122.451957,10.333392,-0.98459,0.174876,60.0,25.0,9.0,0.591771,261.29411764705884,6.376470588235295,10.0
1622832463.0,366864850.0,37.814177,-122.453469,8.402511,0.117369,-0.993088,60.0,19.0,10.0,0.711618,1622832463.0,366985270.0,37.816766,-122.452016,10.331348,-0.984694,0.174294,60.0,25.0,9.0,0.589819,261.3529411764706,6.37843137254902,10.0
1622832464.0,366864850.0,37.814138,-122.453464,8.396941,0.115961,-0.993254,60.0,19.0,10.0,0.711735,1622832464.0,366985270.0,37.816775,-122.452076,10.329137,-0.984799,0.1737,60.0,25.0,9.0,0.587868,261.4117647058824,6.3803921568627455,10.0
1622832465.0,366864850.0,37.8141,-122.453458,8.391566,0.114554,-0.993417,60.0,19.0,10.0,0.711865,1622832465.0,366985270.0,37.816783,-122.452136,10.326758,-0.984905,0.173096,60.0,25.0,9.0,0.585917,261.47058823529414,6.382352941176471,10.0
1622832466.0,366864850.0,37.814061,-122.453452,8.386387,0.113148,-0.993578,60.0,19.0,10.0,0.712009,1622832466.0,366985270.0,37.816791,-122.452195,10.324211,-0.985013,0.172479,60.0,25.0,9.0,0.583966,261.52941176470586,6.3843137254901965,10.0
1622832467.0,366864850.0,37.814023,-122.453447,8.381401,0.111743,-0.993737,60.0,19.0,10.0,0.712167,1622832467.0,366985270.0,37.816799,-122.452255,10.321497,-0.985123,0.171852,60.0,25.0,9.0,0.582015,261.5882352941176,6.386274509803922,10.0
1622832468.0,366864850.0,37.813984,-122.453441,8.376611,0.110339,-0.993894,60.0,19.0,10.0,0.712339,1622832468.0,366985270.0,37.816808,-122.452314,10.318617,-0.985234,0.171213,60.0,25.0,9.0,0.580065,261.6470588235294,6.388235294117648,10.0
1622832469.0,366864850.0,37.813945,-122.453436,8.372015,0.108936,-0.994049,60.0,19.0,10.0,0.712524,1622832469.0,366985270.0,37.816816,-122.452374,10.315569,-0.985347,0.170562,60.0,25.0,9.0,0.578116,261.7058823529412,6.390196078431373,10.0
1622832470.0,366864850.0,37.813907,-122.45343,8.367614,0.107534,-0.994201,60.0,19.0,10.0,0.712723,1622832470.0,366985270.0,37.816824,-122.452433,10.312356,-0.985461,0.1699,60.0,25.0,9.0,0.576167,261.7647058823529,6.392156862745098,10.0
1622832471.0,366864850.0,37.813868,-122.453425,8.363407,0.106134,-0.994352,60.0,19.0,10.0,0.712936,1622832471.0,366985270.0,37.816832,-122.452493,10.308976,-0.985577,0.169226,60.0,25.0,9.0,0.574218,261.8235294117647,6.394117647058824,10.0
1622832472.0,366864850.0,37.81383,-122.45342,8.359325,0.104741,-0.9945,60.0,19.0,10.0,0.713162,1622832472.0,366985270.0,37.81684,-122.452552,10.30543,-0.985695,0.168541,60.0,25.0,9.0,0.57227,261.88235294117646,6.396078431372549,10.0
1622832473.0,366864850.0,37.813792,-122.453415,8.355091,0.10338,-0.994642,60.0,19.0,10.0,0.713402,1622832473.0,366985270.0,37.816848,-122.452612,10.301718,-0.985814,0.167843,60.0,25.0,9.0,0.570322,261.94117647058823,6.398039215686275,10.0
1622832474.0,366864850.0,37.813753,-122.45341,8.350635,0.102057,-0.994779,60.0,19.0,10.0,0.713656,1622832474.0,366985270.0,37.816856,-122.452671,10.297841,-0.985934,0.167135,60.0,25.0,9.0,0.568375,262.0,6.4,10.0
1622832475.0,366864850.0,37.813715,-122.453405,8.345955,0.100772,-0.99491,60.0,19.0,10.0,0.713923,1622832475.0,366985270.0,37.816864,-122.452731,10.293799,-0.986056,0.166414,60.0,25.0,9.0,0.566428,262.05882352941177,6.401960784313726,10.0
1622832476.0,366864850.0,37.813676,-122.4534,8.34105,0.099524,-0.995035,60.0,19.0,10.0,0.714204,1622832476.0,366985270.0,37.816872,-122.45279,10.289592,-0.986179,0.165681,60.0,25.0,9.0,0.564483,262.11764705882354,6.403921568627451,10.0
1622832477.0,366864850.0,37.813638,-122.453395,8.335918,0.098315,-0.995155,60.0,19.0,10.0,0.7145,1622832477.0,366985270.0,37.81688,-122.45285,10.28522,-0.986304,0.164937,60.0,25.0,9.0,0.562537,262.1764705882353,6.405882352941177,10.0
1622832478.0,366864850.0,37.813599,-122.45339,8.33056,0.097144,-0.99527,60.0,19.0,10.0,0.714809,1622832478.0,366985270.0,37.816888,-122.452909,10.280683,-0.98643,0.16418,60.0,25.0,9.0,0.560593,262.2352941176471,6.407843137254902,10.0
1622832479.0,366864850.0,37.813561,-122.453385,8.324973,0.096011,-0.99538,60.0,19.0,10.0,0.715133,1622832479.0,366985270.0,37.816896,-122.452968,10.275983,-0.986558,0.163412,60.0,25.0,9.0,0.558649,262.29411764705884,6.409803921568628,10.0
1622832480.0,366864850.0,37.813523,-122.453381,8.319156,0.094915,-0.995485,60.0,19.0,10.0,0.715472,1622832480.0,366985270.0,37.816903,-122.453028,10.271119,-0.986687,0.162631,60.0,25.0,9.0,0.556706,262.3529411764706,6.411764705882353,10.0
1622832481.0,366864850.0,37.813484,-122.453376,8.313108,0.093858,-0.995586,60.0,19.0,10.0,0.715825,1622832481.0,366985270.0,37.816911,-122.453087,10.266091,-0.986817,0.161839,60.0,25.0,9.0,0.554764,262.4117647058824,6.413725490196079,10.0
1622832482.0,366864850.0,37.813446,-122.453372,8.306829,0.092838,-0.995681,60.0,19.0,10.0,0.716192,1622832482.0,366985270.0,37.816919,-122.453146,10.2609,-0.986949,0.161034,60.0,25.0,9.0,0.552822,262.47058823529414,6.415686274509804,10.0
1622832483.0,366864850.0,37.813408,-122.453367,8.300316,0.091857,-0.995772,60.0,19.0,10.0,0.716575,1622832483.0,366985270.0,37.816926,-122.453206,10.255546,-0.987082,0.160217,60.0,25.0,9.0,0.550882,262.52941176470586,6.41764705882353,10.0
1622832484.0,366864850.0,37.81337,-122.453363,8.29357,0.090913,-0.995859,60.0,19.0,10.0,0.716972,1622832484.0,366985270.0,37.816934,-122.453265,10.250029,-0.987216,0.159387,60.0,25.0,9.0,0.548942,262.5882352941176,6.419607843137255,10.0
1622832485.0,366864850.0,37.813331,-122.453358,8.28659,0.090007,-0.995941,60.0,19.0,10.0,0.717384,1622832485.0,366985270.0,37.816942,-122.453324,10.24435,-0.987352,0.158545,60.0,25.0,9.0,0.547003,262.6470588235294,6.421568627450981,10.0
1622832486.0,366864850.0,37.813293,-122.453354,8.279374,0.089139,-0.996019,60.0,19.0,10.0,0.717812,1622832486.0,366985270.0,37.816949,-122.453384,10.238509,-0.987489,0.157691,60.0,25.0,9.0,0.545065,262.7058823529412,6.423529411764706,10.0
1622832487.0,366864850.0,37.813255,-122.45335,8.271921,0.08831,-0.996093,60.0,19.0,10.0,0.718254,1622832487.0,366985270.0,37.816957,-122.453443,10.232507,-0.987627,0.156824,60.0,25.0,9.0,0.543128,262.7647058823529,6.425490196078432,10.0
1622832488.0,366864850.0,37.813217,-122.453345,8.264231,0.087518,-0.996163,60.0,19.0,10.0,0.718712,1622832488.0,366985270.0,37.816964,-122.453502,10.226343,-0.987766,0.155945,60.0,25.0,9.0,0.541192,262.8235294117647,6.427450980392157,10.0
1622832489.0,366864850.0,37.813179,-122.453341,8.256304,0.086764,-0.996229,60.0,19.0,10.0,0.719185,1622832489.0,366985270.0,37.816971,-122.453561,10.220017,-0.987906,0.155052,60.0,25.0,9.0,0.539257,262.88235294117646,6.429411764705883,10.0
1622832490.0,366864850.0,37.813141,-122.453337,8.248137,0.086049,-0.996291,60.0,19.0,10.0,0.719674,1622832490.0,366985270.0,37.816979,-122.45362,10.213532,-0.988048,0.154148,60.0,25.0,9.0,0.537323,262.94117647058823,6.431372549019608,10.0
1622832491.0,366864850.0,37.813103,-122.453333,8.239732,0.085372,-0.996349,60.0,19.0,10.0,0.720178,1622832491.0,366985270.0,37.816986,-122.453679,10.206885,-0.988191,0.15323,60.0,25.0,9.0,0.53539,263.0,6.433333333333334,10.0
1622832492.0,366864850.0,37.813065,-122.453329,8.231086,0.084733,-0.996404,60.0,19.0,10.0,0.720698,1622832492.0,366985270.0,37.816993,-122.453738,10.200079,-0.988334,0.152299,60.0,25.0,9.0,0.533458,263.05882352941177,6.435294117647059,10.0
1622832493.0,366864850.0,37.813027,-122.453324,8.2222,0.084133,-0.996455,60.0,19.0,10.0,0.721233,1622832493.0,366985270.0,37.817,-122.453797,10.193113,-0.988479,0.151356,60.0,25.0,9.0,0.531527,263.11764705882354,6.4372549019607845,10.0
1622832494.0,366864850.0,37.812989,-122.45332,8.213072,0.083571,-0.996502,60.0,19.0,10.0,0.721785,1622832494.0,366985270.0,37.817007,-122.453856,10.185988,-0.988625,0.150399,60.0,25.0,9.0,0.529598,263.1764705882353,6.43921568627451,10.0
1622832495.0,366864850.0,37.812951,-122.453316,8.203703,0.083047,-0.996546,60.0,19.0,10.0,0.722352,1622832495.0,366985270.0,37.817015,-122.453915,10.178704,-0.988772,0.14943,60.0,25.0,9.0,0.527669,263.2352941176471,6.441176470588236,10.0
1622832496.0,366864850.0,37.812913,-122.453312,8.194091,0.082562,-0.996586,60.0,19.0,10.0,0.722935,1622832496.0,366985270.0,37.817022,-122.453974,10.171261,-0.98892,0.148447,60.0,25.0,9.0,0.525742,263.29411764705884,6.443137254901961,10.0
1622832497.0,366864850.0,37.812876,-122.453308,8.184236,0.082116,-0.996623,60.0,19.0,10.0,0.723534,1622832497.0,366985270.0,37.817029,-122.454033,10.16366,-0.989069,0.147451,60.0,25.0,9.0,0.523816,263.3529411764706,6.445098039215687,10.0
1622832498.0,366864850.0,37.812838,-122.453305,8.174139,0.081709,-0.996656,60.0,19.0,10.0,0.724148,1622832498.0,366985270.0,37.817036,-122.454092,10.155901,-0.989219,0.146442,60.0,25.0,9.0,0.521891,263.4117647058824,6.447058823529412,10.0
1622832499.0,366864850.0,37.8128,-122.453301,8.163797,0.08134,-0.996686,60.0,19.0,10.0,0.724779,1622832499.0,366985270.0,37.817042,-122.454151,10.147985,-0.98937,0.145419,60.0,25.0,9.0,0.519968,263.47058823529414,6.449019607843137,10.0
1622832500.0,366864850.0,37.812762,-122.453297,8.153212,0.081011,-0.996713,60.0,19.0,10.0,0.725427,1622832500.0,366985270.0,37.817049,-122.45421,10.139912,-0.989522,0.144382,60.0,25.0,9.0,0.518045,263.52941176470586,6.450980392156863,10.0
1622832501.0,366864850.0,37.812725,-122.453293,8.142383,0.080721,-0.996737,60.0,19.0,10.0,0.72609,1622832501.0,366985270.0,37.817056,-122.454269,10.131682,-0.989675,0.143332,60.0,25.0,9.0,0.516125,263.5882352941176,6.452941176470588,10.0
1622832502.0,366864850.0,37.812687,-122.453289,8.131309,0.08047,-0.996757,60.0,19.0,10.0,0.726769,1622832502.0,366985270.0,37.817063,-122.454327,10.123296,-0.989828,0.142269,60.0,25.0,9.0,0.514205,263.6470588235294,6.454901960784314,10.0
1622832503.0,366864850.0,37.81265,-122.453285,8.11999,0.080259,-0.996774,60.0,19.0,10.0,0.727465,1622832503.0,366985270.0,37.817069,-122.454386,10.114754,-0.989982,0.141191,60.0,25.0,9.0,0.512287,263.7058823529412,6.456862745098039,10.0
1622832504.0,366864850.0,37.812612,-122.453281,8.108426,0.080087,-0.996788,60.0,19.0,10.0,0.728177,1622832504.0,366985270.0,37.817076,-122.454445,10.106057,-0.990137,0.1401,60.0,25.0,9.0,0.510371,263.7647058823529,6.458823529411765,10.0
1622832505.0,366864850.0,37.812575,-122.453278,8.096617,0.079955,-0.996798,60.0,19.0,10.0,0.728906,1622832505.0,366985270.0,37.817083,-122.454503,10.097205,-0.990293,0.138995,60.0,25.0,9.0,0.508455,263.8235294117647,6.46078431372549,10.0
1622832506.0,366864850.0,37.812538,-122.453274,8.084562,0.079863,-0.996806,60.0,19.0,10.0,0.729651,1622832506.0,366985270.0,37.817089,-122.454562,10.088198,-0.99045,0.137875,60.0,25.0,9.0,0.506542,263.88235294117646,6.462745098039216,10.0
1622832507.0,366864850.0,37.8125,-122.45327,8.072262,0.079811,-0.99681,60.0,19.0,10.0,0.730412,1622832507.0,366985270.0,37.817095,-122.45462,10.079038,-0.990607,0.136742,60.0,25.0,9.0,0.50463,263.94117647058823,6.464705882352941,10.0
1622832508.0,366864850.0,37.812463,-122.453266,8.059717,0.079799,-0.996811,60.0,19.0,10.0,0.731189,1622832508.0,366985270.0,37.817102,-122.454679,10.069724,-0.990764,0.135594,60.0,25.0,9.0,0.502719,264.0,6.466666666666667,10.0
1622832509.0,366864850.0,37.812426,-122.453262,8.046927,0.079828,-0.996809,60.0,19.0,10.0,0.731984,1622832509.0,366985270.0,37.817108,-122.454737,10.060257,-0.990923,0.134432,60.0,25.0,9.0,0.50081,264.05882352941177,6.468627450980392,10.0
1622832510.0,366864850.0,37.812389,-122.453259,8.03389,0.079897,-0.996803,60.0,19.0,10.0,0.732794,1622832510.0,366985270.0,37.817114,-122.454796,10.050637,-0.991082,0.133256,60.0,25.0,9.0,0.498903,264.11764705882354,6.470588235294118,10.0
1622832511.0,366864850.0,37.812352,-122.453255,8.020609,0.080007,-0.996794,60.0,19.0,10.0,0.733621,1622832511.0,366985270.0,37.817121,-122.454854,10.040865,-0.991241,0.132065,60.0,25.0,9.0,0.496997,264.1764705882353,6.472549019607843,10.0
1622832512.0,366864850.0,37.812315,-122.453251,8.007082,0.080158,-0.996782,60.0,19.0,10.0,0.734465,1622832512.0,366985270.0,37.817127,-122.454912,10.030941,-0.991401,0.130859,60.0,25.0,9.0,0.495093,264.2352941176471,6.474509803921569,10.0
1622832513.0,366864850.0,37.812278,-122.453247,7.99331,0.080351,-0.996767,60.0,19.0,10.0,0.735325,1622832513.0,366985270.0,37.817133,-122.45497,10.020866,-0.991561,0.129638,60.0,25.0,9.0,0.49319,264.29411764705884,6.476470588235294,10.0
1622832514.0,366864850.0,37.812241,-122.453244,7.979294,0.080585,-0.996748,60.0,19.0,10.0,0.736202,1622832514.0,366985270.0,37.817139,-122.455029,10.01064,-0.991722,0.128403,60.0,25.0,9.0,0.49129,264.3529411764706,6.47843137254902,10.0
1622832515.0,366864850.0,37.812204,-122.45324,7.965032,0.080861,-0.996725,60.0,19.0,10.0,0.737095,1622832515.0,366985270.0,37.817145,-122.455087,10.000264,-0.991883,0.127153,60.0,25.0,9.0,0.489391,264.4117647058824,6.480392156862745,10.0
1622832516.0,366864850.0,37.812167,-122.453236,7.950526,0.081179,-0.9967,60.0,19.0,10.0,0.738004,1622832516.0,366985270.0,37.817151,-122.455145,9.989739,-0.992045,0.125887,60.0,25.0,9.0,0.487493,264.47058823529414,6.482352941176471,10.0
1622832517.0,366864850.0,37.812131,-122.453232,7.935776,0.081539,-0.99667,60.0,19.0,10.0,0.738931,1622832517.0,366985270.0,37.817156,-122.455203,9.979064,-0.992206,0.124607,60.0,25.0,9.0,0.485598,264.52941176470586,6.484313725490196,10.0
1622832518.0,366864850.0,37.812094,-122.453229,7.920783,0.081941,-0.996637,60.0,19.0,10.0,0.739873,1622832518.0,366985270.0,37.817162,-122.455261,9.968241,-0.992368,0.123311,60.0,25.0,9.0,0.483704,264.5882352941176,6.486274509803922,10.0
1622832519.0,366864850.0,37.812058,-122.453225,7.905546,0.082387,-0.9966,60.0,19.0,10.0,0.740833,1622832519.0,366985270.0,37.817168,-122.455319,9.95727,-0.99253,0.122,60.0,25.0,9.0,0.481813,264.6470588235294,6.488235294117647,10.0
1622832520.0,366864850.0,37.812021,-122.453221,7.890066,0.082875,-0.99656,60.0,19.0,10.0,0.741808,1622832520.0,366985270.0,37.817174,-122.455377,9.946151,-0.992692,0.120673,60.0,25.0,9.0,0.479923,264.7058823529412,6.490196078431373,10.0
1622832521.0,366864850.0,37.811985,-122.453217,7.874343,0.083407,-0.996516,60.0,19.0,10.0,0.742801,1622832521.0,366985270.0,37.817179,-122.455435,9.934885,-0.992855,0.11933,60.0,25.0,9.0,0.478035,264.7647058823529,6.492156862745098,10.0
1622832522.0,366864850.0,37.811949,-122.453213,7.858379,0.083983,-0.996467,60.0,19.0,10.0,0.743809,1622832522.0,366985270.0,37.817185,-122.455492,9.923473,-0.993017,0.117972,60.0,25.0,9.0,0.476149,264.8235294117647,6.494117647058824,10.0
1622832523.0,366864850.0,37.811912,-122.453209,7.842174,0.084603,-0.996415,60.0,19.0,10.0,0.744834,1622832523.0,366985270.0,37.81719,-122.45555,9.912001,-0.993179,0.116601,60.0,25.0,9.0,0.474265,264.88235294117646,6.496078431372549,10.0
1622832524.0,366864850.0,37.811876,-122.453205,7.825728,0.085266,-0.996358,60.0,19.0,10.0,0.745876,1622832524.0,366985270.0,37.817195,-122.455608,9.900817,-0.993339,0.115232,60.0,25.0,9.0,0.472383,264.94117647058823,6.4980392156862745,10.0
1622832525.0,366864850.0,37.81184,-122.453202,7.809042,0.085975,-0.996297,60.0,19.0,10.0,0.746934,1622832525.0,366985270.0,37.817201,-122.455665,9.890008,-0.993496,0.113866,60.0,25.0,9.0,0.470503,265.0,6.5,10.0
1622832526.0,366864850.0,37.811804,-122.453198,7.792117,0.086729,-0.996232,60.0,19.0,10.0,0.748009,1622832526.0,366985270.0,37.817206,-122.455723,9.879572,-0.993651,0.112506,60.0,25.0,9.0,0.468624,265.05882352941177,6.5019607843137255,10.0
1622832527.0,366864850.0,37.811768,-122.453194,7.774953,0.087528,-0.996162,60.0,19.0,10.0,0.749099,1622832527.0,366985270.0,37.817211,-122.45578,9.86951,-0.993804,0.11115,60.0,25.0,9.0,0.466748,265.11764705882354,6.503921568627451,10.0
1622832528.0,366864850.0,37.811732,-122.45319,7.757552,0.088372,-0.996088,60.0,19.0,10.0,0.750206,1622832528.0,366985270.0,37.817216,-122.455838,9.859821,-0.993954,0.1098,60.0,25.0,9.0,0.464873,265.1764705882353,6.505882352941176,10.0
1622832529.0,366864850.0,37.811697,-122.453186,7.739914,0.089263,-0.996008,60.0,19.0,10.0,0.75133,1622832529.0,366985270.0,37.817221,-122.455895,9.850506,-0.994101,0.108455,60.0,25.0,9.0,0.463,265.2352941176471,6.507843137254902,10.0
1622832530.0,366864850.0,37.811661,-122.453182,7.72204,0.0902,-0.995924,60.0,19.0,10.0,0.75247,1622832530.0,366985270.0,37.817226,-122.455952,9.841563,-0.994247,0.107115,60.0,25.0,9.0,0.461129,265.29411764705884,6.509803921568627,10.0
1622832531.0,366864850.0,37.811625,-122.453178,7.703931,0.091184,-0.995834,60.0,19.0,10.0,0.753625,1622832531.0,366985270.0,37.817231,-122.45601,9.832993,-0.99439,0.105781,60.0,25.0,9.0,0.459259,265.3529411764706,6.511764705882353,10.0
1622832532.0,366864850.0,37.81159,-122.453173,7.685589,0.092216,-0.995739,60.0,19.0,10.0,0.754797,1622832532.0,366985270.0,37.817236,-122.456067,9.824795,-0.99453,0.104452,60.0,25.0,9.0,0.45739,265.4117647058824,6.513725490196078,10.0
1622832533.0,366864850.0,37.811554,-122.453169,7.667014,0.093295,-0.995639,60.0,19.0,10.0,0.755986,1622832533.0,366985270.0,37.81724,-122.456124,9.816968,-0.994668,0.103129,60.0,25.0,9.0,0.455523,265.47058823529414,6.515686274509804,10.0
1622832534.0,366864850.0,37.811519,-122.453165,7.648207,0.094422,-0.995532,60.0,19.0,10.0,0.75719,1622832534.0,366985270.0,37.817245,-122.456181,9.809514,-0.994804,0.101813,60.0,25.0,9.0,0.453657,265.52941176470586,6.517647058823529,10.0
1622832535.0,366864850.0,37.811484,-122.453161,7.62917,0.095598,-0.99542,60.0,19.0,10.0,0.75841,1622832535.0,366985270.0,37.81725,-122.456239,9.802431,-0.994937,0.100503,60.0,25.0,9.0,0.451793,265.5882352941176,6.519607843137255,10.0
1622832536.0,366864850.0,37.811449,-122.453157,7.609903,0.096823,-0.995302,60.0,19.0,10.0,0.759646,1622832536.0,366985270.0,37.817254,-122.456296,9.795719,-0.995068,0.099199,60.0,25.0,9.0,0.449929,265.6470588235294,6.52156862745098,10.0
1622832537.0,366864850.0,37.811414,-122.453152,7.590409,0.098097,-0.995177,60.0,19.0,10.0,0.760899,1622832537.0,366985270.0,37.817259,-122.456353,9.789378,-0.995196,0.097901,60.0,25.0,9.0,0.448067,265.7058823529412,6.523529411764706,10.0
1622832538.0,366864850.0,37.811379,-122.453148,7.570688,0.099422,-0.995045,60.0,19.0,10.0,0.762167,1622832538.0,366985270.0,37.817263,-122.45641,9.783407,-0.995322,0.096611,60.0,25.0,9.0,0.446206,265.7647058823529,6.525490196078431,10.0
1622832539.0,366864850.0,37.811344,-122.453144,7.550743,0.100797,-0.994907,60.0,19.0,10.0,0.763451,1622832539.0,366985270.0,37.817268,-122.456467,9.777807,-0.995446,0.095327,60.0,25.0,9.0,0.444346,265.8235294117647,6.527450980392157,10.0
1622832540.0,366864850.0,37.811309,-122.453139,7.530573,0.102223,-0.994762,60.0,19.0,10.0,0.76475,1622832540.0,366985270.0,37.817272,-122.456524,9.772576,-0.995567,0.094051,60.0,25.0,9.0,0.442487,265.88235294117646,6.529411764705882,10.0
1622832541.0,366864850.0,37.811275,-122.453135,7.510182,0.1037,-0.994609,60.0,19.0,10.0,0.766066,1622832541.0,366985270.0,37.817276,-122.456581,9.767716,-0.995686,0.092781,60.0,25.0,9.0,0.440628,265.94117647058823,6.531372549019608,10.0
1622832542.0,366864850.0,37.81124,-122.45313,7.489065,0.105173,-0.994454,60.0,19.0,10.0,0.767397,1622832542.0,366985270.0,37.81728,-122.456638,9.763224,-0.995803,0.091519,60.0,25.0,9.0,0.438771,266.0,6.533333333333333,10.0
1622832543.0,366864850.0,37.811206,-122.453125,7.4652,0.106418,-0.994321,60.0,19.0,10.0,0.768743,1622832543.0,366985270.0,37.817284,-122.456695,9.759101,-0.995918,0.090265,60.0,25.0,9.0,0.436914,266.05882352941177,6.535294117647059,10.0
1622832544.0,366864850.0,37.811171,-122.453121,7.438073,0.107378,-0.994218,60.0,19.0,10.0,0.770103,1622832544.0,366985270.0,37.817289,-122.456752,9.755348,-0.99603,0.089018,60.0,25.0,9.0,0.435058,266.11764705882354,6.537254901960784,10.0
1622832545.0,366864850.0,37.811137,-122.453116,7.407679,0.10805,-0.994145,60.0,19.0,10.0,0.771474,1622832545.0,366985270.0,37.817293,-122.456809,9.751962,-0.99614,0.08778,60.0,25.0,9.0,0.433202,266.1764705882353,6.53921568627451,10.0
1622832546.0,366864850.0,37.811103,-122.453111,7.374014,0.108432,-0.994104,60.0,19.0,10.0,0.772855,1622832546.0,366985270.0,37.817297,-122.456866,9.748945,-0.996248,0.086549,60.0,25.0,9.0,0.431347,266.2352941176471,6.541176470588235,10.0
1622832547.0,366864850.0,37.811069,-122.453107,7.337074,0.108521,-0.994094,60.0,19.0,10.0,0.774243,1622832547.0,366985270.0,37.8173,-122.456922,9.746295,-0.996353,0.085326,60.0,25.0,9.0,0.429492,266.29411764705884,6.543137254901961,10.0
1622832548.0,366864850.0,37.811035,-122.453102,7.296859,0.108313,-0.994117,60.0,19.0,10.0,0.775637,1622832548.0,366985270.0,37.817304,-122.456979,9.744013,-0.996456,0.084112,60.0,25.0,9.0,0.427638,266.3529411764706,6.545098039215686,10.0
1622832549.0,366864850.0,37.811002,-122.453097,7.25337,0.107801,-0.994172,60.0,19.0,10.0,0.777035,1622832549.0,366985270.0,37.817308,-122.457036,9.742098,-0.996557,0.082906,60.0,25.0,9.0,0.425784,266.4117647058824,6.547058823529412,10.0
1622832550.0,366864850.0,37.810968,-122.453093,7.206612,0.106981,-0.994261,60.0,19.0,10.0,0.778434,1622832550.0,366985270.0,37.817312,-122.457093,9.74055,-0.996656,0.081708,60.0,25.0,9.0,0.42393,266.47058823529414,6.549019607843137,10.0
1622832551.0,366864850.0,37.810935,-122.453088,7.156588,0.105844,-0.994383,60.0,19.0,10.0,0.779832,1622832551.0,366985270.0,37.817316,-122.45715,9.739368,-0.996753,0.08052,60.0,25.0,9.0,0.422077,266.52941176470586,6.550980392156863,10.0
1622832552.0,366864850.0,37.810902,-122.453084,7.103308,0.104382,-0.994537,60.0,19.0,10.0,0.781227,1622832552.0,366985270.0,37.817319,-122.457207,9.738552,-0.996848,0.07934,60.0,25.0,9.0,0.420223,266.5882352941176,6.552941176470588,10.0
1622832553.0,366864850.0,37.81087,-122.45308,7.046781,0.102586,-0.994724,60.0,19.0,10.0,0.782618,1622832553.0,366985270.0,37.817323,-122.457264,9.738103,-0.99694,0.078169,60.0,25.0,9.0,0.41837,266.6470588235294,6.5549019607843135,10.0
1622832554.0,366864850.0,37.810837,-122.453075,6.98702,0.100445,-0.994943,60.0,19.0,10.0,0.784001,1622832554.0,366985270.0,37.817326,-122.45732,9.738019,-0.997031,0.077007,60.0,25.0,9.0,0.416517,266.7058823529412,6.556862745098039,10.0
1622832555.0,366864850.0,37.810805,-122.453071,6.92404,0.097947,-0.995192,60.0,19.0,10.0,0.785376,1622832555.0,366985270.0,37.81733,-122.457377,9.7383,-0.997119,0.075855,60.0,25.0,9.0,0.414663,266.7647058823529,6.5588235294117645,10.0
1622832556.0,366864850.0,37.810773,-122.453067,6.857859,0.095078,-0.99547,60.0,19.0,10.0,0.786739,1622832556.0,366985270.0,37.817333,-122.457434,9.738946,-0.997205,0.074712,60.0,25.0,9.0,0.41281,266.8235294117647,6.56078431372549,10.0
1622832557.0,366864850.0,37.810742,-122.453063,6.788498,0.091822,-0.995775,60.0,19.0,10.0,0.788089,1622832557.0,366985270.0,37.817336,-122.457491,9.739956,-0.997289,0.073579,60.0,25.0,9.0,0.410956,266.88235294117646,6.562745098039216,10.0
1622832558.0,366864850.0,37.81071,-122.45306,6.715981,0.088164,-0.996106,60.0,19.0,10.0,0.789424,1622832558.0,366985270.0,37.81734,-122.457548,9.741331,-0.997372,0.072455,60.0,25.0,9.0,0.409102,266.94117647058823,6.564705882352941,10.0
1622832559.0,366864850.0,37.810679,-122.453056,6.640335,0.084085,-0.996459,60.0,19.0,10.0,0.790741,1622832559.0,366985270.0,37.817343,-122.457605,9.74307,-0.997452,0.071341,60.0,25.0,9.0,0.407248,267.0,6.566666666666666,10.0
1622832560.0,366864850.0,37.810649,-122.453053,6.561593,0.079562,-0.99683,60.0,19.0,10.0,0.792038,1622832560.0,366985270.0,37.817346,-122.457662,9.745173,-0.99753,0.070237,60.0,25.0,9.0,0.405393,267.05882352941177,6.568627450980392,10.0
1622832561.0,366864850.0,37.810618,-122.45305,6.479791,0.074575,-0.997215,60.0,19.0,10.0,0.793314,1622832561.0,366985270.0,37.817349,-122.457719,9.747639,-0.997607,0.069143,60.0,25.0,9.0,0.403537,267.11764705882354,6.570588235294117,10.0
