Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620229688.0,368060190.0,37.819264,-122.461488,10.010059,-0.681124,-0.732168,50.0,21.0,6.0,0.083321,1620229688.0,441133000.0,37.817422,-122.462714,10.886022,0.999482,-0.032179,70.0,199.0,35.0,0.146807,263.2444444444444,4.081111111111111,9.837777777777776
1620229689.0,368060190.0,37.81923,-122.461528,9.794203,-0.64699,-0.762498,50.0,21.0,6.0,0.081924,1620229689.0,441133000.0,37.817421,-122.46265,10.875473,0.999476,-0.03236,70.0,199.0,35.0,0.143157,263.2333333333333,4.0808333333333335,9.838333333333331
1620229690.0,368060190.0,37.819196,-122.461566,9.599519,-0.610725,-0.791843,50.0,21.0,6.0,0.080531,1620229690.0,441133000.0,37.817419,-122.462586,10.864932,0.99947,-0.032546,70.0,199.0,35.0,0.139509,263.22222222222223,4.080555555555556,9.838888888888889
1620229691.0,368060190.0,37.819161,-122.4616,9.425979,-0.572442,-0.819945,50.0,21.0,6.0,0.079137,1620229691.0,441133000.0,37.817418,-122.462523,10.854401,0.999464,-0.032735,70.0,199.0,35.0,0.135866,263.2111111111111,4.080277777777778,9.839444444444444
1620229692.0,368060190.0,37.819125,-122.461631,9.273438,-0.532298,-0.846557,50.0,21.0,6.0,0.077735,1620229692.0,441133000.0,37.817416,-122.462459,10.843879,0.999458,-0.032929,70.0,199.0,35.0,0.132225,263.2,4.08,9.84
1620229693.0,368060190.0,37.819089,-122.46166,9.141623,-0.490492,-0.871446,50.0,21.0,6.0,0.07632,1620229693.0,441133000.0,37.817414,-122.462396,10.833366,0.999451,-0.033127,70.0,199.0,35.0,0.128589,263.18888888888887,4.079722222222222,9.840555555555556
1620229694.0,368060190.0,37.819052,-122.461687,9.030129,-0.447258,-0.894405,50.0,21.0,6.0,0.074889,1620229694.0,441133000.0,37.817413,-122.462332,10.822862,0.999444,-0.033329,70.0,199.0,35.0,0.124955,263.1777777777778,4.079444444444444,9.841111111111111
1620229695.0,368060190.0,37.819014,-122.46171,8.938421,-0.402863,-0.91526,50.0,21.0,6.0,0.073435,1620229695.0,441133000.0,37.817411,-122.462269,10.812367,0.999438,-0.033536,70.0,199.0,35.0,0.121326,263.1666666666667,4.079166666666667,9.841666666666669
1620229696.0,368060190.0,37.818976,-122.461731,8.865834,-0.357594,-0.933877,50.0,21.0,6.0,0.071956,1620229696.0,441133000.0,37.817409,-122.462206,10.801881,0.99943,-0.033746,70.0,199.0,35.0,0.1177,263.1555555555556,4.078888888888889,9.842222222222222
1620229697.0,368060190.0,37.818938,-122.46175,8.811586,-0.311751,-0.950164,50.0,21.0,6.0,0.070449,1620229697.0,441133000.0,37.817408,-122.462142,10.791405,0.999423,-0.033961,70.0,199.0,35.0,0.114077,263.14444444444445,4.078611111111111,9.842777777777778
1620229698.0,368060190.0,37.818899,-122.461766,8.774782,-0.26564,-0.964072,50.0,21.0,6.0,0.068909,1620229698.0,441133000.0,37.817406,-122.462079,10.780937,0.999416,-0.03418,70.0,199.0,35.0,0.110458,263.1333333333333,4.078333333333333,9.843333333333334
1620229699.0,368060190.0,37.81886,-122.46178,8.754438,-0.219556,-0.9756,50.0,21.0,6.0,0.067335,1620229699.0,441133000.0,37.817404,-122.462016,10.770479,0.999408,-0.034403,70.0,199.0,35.0,0.106843,263.1222222222222,4.078055555555555,9.84388888888889
1620229700.0,368060190.0,37.818821,-122.461791,8.749492,-0.173781,-0.984784,50.0,21.0,6.0,0.065723,1620229700.0,441133000.0,37.817402,-122.461953,10.76003,0.9994,-0.03463,70.0,199.0,35.0,0.103231,263.1111111111111,4.0777777777777775,9.844444444444443
1620229701.0,368060190.0,37.818781,-122.4618,8.758821,-0.128574,-0.9917,50.0,21.0,6.0,0.064072,1620229701.0,441133000.0,37.817401,-122.46189,10.749591,0.999392,-0.034862,70.0,199.0,35.0,0.099622,263.1,4.0775,9.845
1620229702.0,368060190.0,37.818741,-122.461806,8.781268,-0.084164,-0.996452,50.0,21.0,6.0,0.06238,1620229702.0,441133000.0,37.817399,-122.461827,10.73916,0.999384,-0.035098,70.0,199.0,35.0,0.096017,263.0888888888889,4.077222222222222,9.845555555555556
1620229703.0,368060190.0,37.8187,-122.461811,8.815651,-0.040748,-0.999169,50.0,21.0,6.0,0.060645,1620229703.0,441133000.0,37.817397,-122.461764,10.728739,0.999375,-0.035338,70.0,199.0,35.0,0.092416,263.0777777777778,4.076944444444445,9.84611111111111
1620229704.0,368060190.0,37.818659,-122.461813,8.860785,0.001509,-0.999999,50.0,21.0,6.0,0.058866,1620229704.0,441133000.0,37.817396,-122.461701,10.718328,0.999367,-0.035582,70.0,199.0,35.0,0.088818,263.06666666666666,4.076666666666666,9.846666666666668
1620229705.0,368060190.0,37.818618,-122.461813,8.915496,0.042478,-0.999097,50.0,21.0,6.0,0.057042,1620229705.0,441133000.0,37.817394,-122.461639,10.707926,0.999358,-0.035831,70.0,199.0,35.0,0.085223,263.05555555555554,4.076388888888889,9.84722222222222
1620229706.0,368060190.0,37.818577,-122.461811,8.978635,0.082062,-0.996627,50.0,21.0,6.0,0.055172,1620229706.0,441133000.0,37.817392,-122.461576,10.697533,0.999349,-0.036084,70.0,199.0,35.0,0.081632,263.0444444444444,4.076111111111112,9.847777777777775
1620229707.0,368060190.0,37.818536,-122.461806,9.049085,0.120194,-0.99275,50.0,21.0,6.0,0.053255,1620229707.0,441133000.0,37.81739,-122.461513,10.68715,0.999339,-0.036341,70.0,199.0,35.0,0.078045,263.0333333333333,4.075833333333334,9.848333333333333
1620229708.0,368060190.0,37.818494,-122.4618,9.125775,0.156835,-0.987625,50.0,21.0,6.0,0.051292,1620229708.0,441133000.0,37.817388,-122.461451,10.676776,0.99933,-0.036603,70.0,199.0,35.0,0.074461,263.02222222222224,4.075555555555556,9.848888888888888
1620229709.0,368060190.0,37.818453,-122.461792,9.207682,0.191968,-0.981401,50.0,21.0,6.0,0.049281,1620229709.0,441133000.0,37.817387,-122.461388,10.666412,0.99932,-0.036869,70.0,199.0,35.0,0.07088,263.0111111111111,4.075277777777778,9.849444444444444
1620229710.0,368060190.0,37.818411,-122.461781,9.293837,0.225598,-0.97422,50.0,21.0,6.0,0.047224,1620229710.0,441133000.0,37.817385,-122.461326,10.656057,0.99931,-0.037139,70.0,199.0,35.0,0.067303,263.0,4.075,9.85
1620229711.0,368060190.0,37.818369,-122.461769,9.383328,0.257746,-0.966213,50.0,21.0,6.0,0.045119,1620229711.0,441133000.0,37.817383,-122.461264,10.645712,0.9993,-0.037414,70.0,199.0,35.0,0.06373,262.9888888888889,4.074722222222222,9.850555555555555
1620229712.0,368060190.0,37.818327,-122.461755,9.475298,0.288445,-0.957496,50.0,21.0,6.0,0.042967,1620229712.0,441133000.0,37.817381,-122.461201,10.635377,0.999289,-0.037693,70.0,199.0,35.0,0.06016,262.97777777777776,4.0744444444444445,9.851111111111113
1620229713.0,368060190.0,37.818285,-122.461739,9.568951,0.317741,-0.948178,50.0,21.0,6.0,0.040768,1620229713.0,441133000.0,37.817379,-122.461139,10.625052,0.999279,-0.037976,70.0,199.0,35.0,0.056593,262.9666666666667,4.074166666666667,9.851666666666668
1620229714.0,368060190.0,37.818243,-122.461721,9.663545,0.345685,-0.938351,50.0,21.0,6.0,0.038524,1620229714.0,441133000.0,37.817377,-122.461077,10.614736,0.999268,-0.038264,70.0,199.0,35.0,0.05303,262.9555555555556,4.073888888888889,9.852222222222222
1620229715.0,368060190.0,37.818201,-122.461701,9.758392,0.372334,-0.928099,50.0,21.0,6.0,0.036235,1620229715.0,441133000.0,37.817375,-122.461015,10.60443,0.999256,-0.038556,70.0,199.0,35.0,0.04947,262.94444444444446,4.073611111111111,9.852777777777778
1620229716.0,368060190.0,37.818159,-122.46168,9.852859,0.39775,-0.917494,50.0,21.0,6.0,0.0339,1620229716.0,441133000.0,37.817374,-122.460953,10.594133,0.999245,-0.038853,70.0,199.0,35.0,0.045914,262.93333333333334,4.073333333333333,9.853333333333332
1620229717.0,368060190.0,37.818117,-122.461657,9.946362,0.421995,-0.906598,50.0,21.0,6.0,0.031523,1620229717.0,441133000.0,37.817372,-122.460891,10.583847,0.999233,-0.039154,70.0,199.0,35.0,0.042362,262.9222222222222,4.073055555555555,9.85388888888889
1620229718.0,368060190.0,37.818076,-122.461633,10.038362,0.445133,-0.895464,50.0,21.0,6.0,0.029102,1620229718.0,441133000.0,37.81737,-122.460829,10.57357,0.999221,-0.039459,70.0,199.0,35.0,0.038812,262.9111111111111,4.072777777777778,9.854444444444445
1620229719.0,368060190.0,37.818034,-122.461606,10.128367,0.467227,-0.884137,50.0,21.0,6.0,0.026639,1620229719.0,441133000.0,37.817368,-122.460767,10.563303,0.999209,-0.039769,70.0,199.0,35.0,0.035267,262.9,4.0725,9.855
1620229720.0,368060190.0,37.817993,-122.461579,10.215926,0.48834,-0.872654,50.0,21.0,6.0,0.024136,1620229720.0,441133000.0,37.817366,-122.460705,10.553047,0.999196,-0.040084,70.0,199.0,35.0,0.031724,262.8888888888889,4.072222222222222,9.855555555555556
1620229721.0,368060190.0,37.817951,-122.461549,10.300628,0.50853,-0.861044,50.0,21.0,6.0,0.021594,1620229721.0,441133000.0,37.817364,-122.460643,10.5428,0.999183,-0.040403,70.0,199.0,35.0,0.028185,262.8777777777778,4.071944444444444,9.856111111111112
1620229722.0,368060190.0,37.81791,-122.461519,10.382094,0.527858,-0.849333,50.0,21.0,6.0,0.019013,1620229722.0,441133000.0,37.817362,-122.460582,10.532563,0.99917,-0.040726,70.0,199.0,35.0,0.02465,262.8666666666667,4.071666666666666,9.856666666666667
1620229723.0,368060190.0,37.81787,-122.461487,10.459983,0.546379,-0.837538,50.0,21.0,6.0,0.016396,1620229723.0,441133000.0,37.81736,-122.46052,10.522321,0.999157,-0.041052,70.0,199.0,35.0,0.021118,262.85555555555555,4.0713888888888885,9.857222222222225
1620229724.0,368060190.0,37.817829,-122.461453,10.533984,0.564146,-0.825675,50.0,21.0,6.0,0.013743,1620229724.0,441133000.0,37.817358,-122.460458,10.512009,0.999144,-0.041376,70.0,199.0,35.0,0.01759,262.84444444444443,4.071111111111112,9.857777777777777
1620229725.0,368060190.0,37.817789,-122.461418,10.603813,0.58121,-0.813753,50.0,21.0,6.0,0.011056,1620229725.0,441133000.0,37.817356,-122.460397,10.501611,0.99913,-0.041696,70.0,199.0,35.0,0.014065,262.8333333333333,4.070833333333333,9.858333333333334
1620229726.0,368060190.0,37.817749,-122.461382,10.669215,0.59762,-0.80178,50.0,21.0,6.0,0.008337,1620229726.0,441133000.0,37.817354,-122.460335,10.491129,0.999117,-0.042011,70.0,199.0,35.0,0.010543,262.8222222222222,4.070555555555556,9.858888888888888
1620229727.0,368060190.0,37.817709,-122.461345,10.72996,0.61342,-0.789757,50.0,21.0,6.0,0.005587,1620229727.0,441133000.0,37.817352,-122.460274,10.48056,0.999104,-0.042322,70.0,199.0,35.0,0.007025,262.8111111111112,4.070277777777778,9.859444444444444
1620229728.0,368060190.0,37.81767,-122.461306,10.785839,0.628654,-0.777685,50.0,21.0,6.0,0.002807,1620229728.0,441133000.0,37.81735,-122.460213,10.469906,0.999091,-0.042629,70.0,199.0,35.0,0.003511,262.8,4.07,9.86
1620229729.0,368060190.0,37.817631,-122.461267,10.785839,0.628654,-0.777685,50.0,21.0,6.0,0.0,1620229729.0,441133000.0,37.817348,-122.460151,10.469906,0.999091,-0.042629,70.0,199.0,35.0,0.0,262.7888888888889,4.069722222222223,9.860555555555557
