Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627200217.0,338360556.0,37.847309,-122.465531,5.007253,0.522696,-0.852519,37.0,13.0,3.0,0.503047,1627200217.0,367756580.0,37.817265,-122.477333,5.945555,0.489814,0.871827,36.0,14.0,8.0,0.499078,330.0,8.176944444444445,9.64611111111111
1627200218.0,338360556.0,37.847289,-122.465516,5.011775,0.521963,-0.852968,37.0,13.0,3.0,0.501028,1627200218.0,367756580.0,37.817289,-122.477316,5.949442,0.486084,0.873912,36.0,14.0,8.0,0.496789,330.0,8.177222222222222,9.645555555555555
1627200219.0,338360556.0,37.84727,-122.465501,5.016695,0.521105,-0.853492,37.0,13.0,3.0,0.499009,1627200219.0,367756580.0,37.817313,-122.477299,5.953262,0.482435,0.875932,36.0,14.0,8.0,0.494501,330.0,8.1775,9.645
1627200220.0,338360556.0,37.84725,-122.465485,5.022016,0.520125,-0.85409,37.0,13.0,3.0,0.496987,1627200220.0,367756580.0,37.817337,-122.477282,5.957009,0.478867,0.877888,36.0,14.0,8.0,0.492213,330.0,8.177777777777777,9.644444444444444
1627200221.0,338360556.0,37.84723,-122.46547,5.027686,0.51904,-0.85475,37.0,13.0,3.0,0.494964,1627200221.0,367756580.0,37.817361,-122.477265,5.960675,0.47538,0.879781,36.0,14.0,8.0,0.489925,330.0,8.178055555555556,9.643888888888888
1627200222.0,338360556.0,37.84721,-122.465455,5.033491,0.517927,-0.855425,37.0,13.0,3.0,0.492938,1627200222.0,367756580.0,37.817385,-122.477249,5.964253,0.471974,0.881612,36.0,14.0,8.0,0.487637,330.0,8.178333333333333,9.643333333333333
1627200223.0,338360556.0,37.84719,-122.465439,5.039376,0.516803,-0.856104,37.0,13.0,3.0,0.490911,1627200223.0,367756580.0,37.81741,-122.477232,5.967736,0.46865,0.883384,36.0,14.0,8.0,0.485349,330.0,8.178611111111111,9.642777777777775
1627200224.0,338360556.0,37.84717,-122.465424,5.045343,0.515669,-0.856788,37.0,13.0,3.0,0.488882,1627200224.0,367756580.0,37.817434,-122.477216,5.971118,0.465408,0.885096,36.0,14.0,8.0,0.483062,330.0,8.178888888888888,9.642222222222223
1627200225.0,338360556.0,37.84715,-122.465409,5.051392,0.514525,-0.857476,37.0,13.0,3.0,0.486851,1627200225.0,367756580.0,37.817459,-122.477199,5.974393,0.462247,0.886751,36.0,14.0,8.0,0.480775,330.0,8.179166666666667,9.641666666666667
1627200226.0,338360556.0,37.84713,-122.465394,5.057522,0.51337,-0.858167,37.0,13.0,3.0,0.484817,1627200226.0,367756580.0,37.817483,-122.477183,5.977554,0.459169,0.888349,36.0,14.0,8.0,0.478488,330.0,8.179444444444444,9.641111111111112
1627200227.0,338360556.0,37.84711,-122.465378,5.063735,0.512206,-0.858863,37.0,13.0,3.0,0.482782,1627200227.0,367756580.0,37.817508,-122.477167,5.980595,0.456174,0.889891,36.0,14.0,8.0,0.476202,330.0,8.179722222222223,9.640555555555556
1627200228.0,338360556.0,37.84709,-122.465363,5.070029,0.511031,-0.859562,37.0,13.0,3.0,0.480745,1627200228.0,367756580.0,37.817532,-122.477151,5.98351,0.453261,0.891378,36.0,14.0,8.0,0.473916,330.0,8.18,9.64
1627200229.0,338360556.0,37.84707,-122.465348,5.076406,0.509847,-0.860265,37.0,13.0,3.0,0.478706,1627200229.0,367756580.0,37.817557,-122.477135,5.986294,0.45043,0.892812,36.0,14.0,8.0,0.471631,330.0,8.180277777777778,9.639444444444443
1627200230.0,338360556.0,37.84705,-122.465333,5.082866,0.508653,-0.860972,37.0,13.0,3.0,0.476664,1627200230.0,367756580.0,37.817582,-122.47712,5.988941,0.447683,0.894193,36.0,14.0,8.0,0.469346,330.0,8.180555555555555,9.63888888888889
1627200231.0,338360556.0,37.847029,-122.465318,5.089409,0.507449,-0.861682,37.0,13.0,3.0,0.47462,1627200231.0,367756580.0,37.817606,-122.477104,5.991446,0.445018,0.895522,36.0,14.0,8.0,0.467061,330.0,8.180833333333334,9.638333333333334
1627200232.0,338360556.0,37.847009,-122.465303,5.096036,0.506235,-0.862395,37.0,13.0,3.0,0.472574,1627200232.0,367756580.0,37.817631,-122.477088,5.993803,0.442436,0.8968,36.0,14.0,8.0,0.464777,330.0,8.181111111111111,9.637777777777778
1627200233.0,338360556.0,37.846989,-122.465288,5.102746,0.505012,-0.863112,37.0,13.0,3.0,0.470526,1627200233.0,367756580.0,37.817656,-122.477073,5.996008,0.439937,0.898029,36.0,14.0,8.0,0.462494,330.0,8.18138888888889,9.637222222222222
1627200234.0,338360556.0,37.846968,-122.465272,5.109539,0.503779,-0.863832,37.0,13.0,3.0,0.468476,1627200234.0,367756580.0,37.817681,-122.477057,5.998056,0.437521,0.899208,36.0,14.0,8.0,0.460211,330.0,8.181666666666667,9.636666666666668
1627200235.0,338360556.0,37.846948,-122.465257,5.116417,0.502537,-0.864556,37.0,13.0,3.0,0.466423,1627200235.0,367756580.0,37.817706,-122.477042,5.999943,0.435188,0.90034,36.0,14.0,8.0,0.457929,330.0,8.181944444444444,9.636111111111113
1627200236.0,338360556.0,37.846928,-122.465242,5.123379,0.501286,-0.865282,37.0,13.0,3.0,0.464368,1627200236.0,367756580.0,37.817731,-122.477027,6.001663,0.432939,0.901423,36.0,14.0,8.0,0.455647,330.0,8.182222222222222,9.635555555555555
1627200237.0,338360556.0,37.846907,-122.465227,5.130426,0.500025,-0.866011,37.0,13.0,3.0,0.462311,1627200237.0,367756580.0,37.817756,-122.477011,6.003213,0.430772,0.902461,36.0,14.0,8.0,0.453366,330.0,8.1825,9.635
1627200238.0,338360556.0,37.846886,-122.465212,5.137557,0.498754,-0.866743,37.0,13.0,3.0,0.460252,1627200238.0,367756580.0,37.817781,-122.476996,6.004589,0.428689,0.903452,36.0,14.0,8.0,0.451086,330.0,8.182777777777778,9.634444444444444
1627200239.0,338360556.0,37.846866,-122.465197,5.144773,0.497475,-0.867478,37.0,13.0,3.0,0.45819,1627200239.0,367756580.0,37.817806,-122.476981,6.005786,0.426689,0.904398,36.0,14.0,8.0,0.448806,330.0,8.183055555555555,9.633888888888889
1627200240.0,338360556.0,37.846845,-122.465182,5.152075,0.496186,-0.868216,37.0,13.0,3.0,0.456125,1627200240.0,367756580.0,37.817831,-122.476966,6.006801,0.424773,0.9053,36.0,14.0,8.0,0.446527,330.0,8.183333333333334,9.633333333333333
1627200241.0,338360556.0,37.846824,-122.465167,5.159463,0.494889,-0.868956,37.0,13.0,3.0,0.454058,1627200241.0,367756580.0,37.817856,-122.476951,6.007631,0.42294,0.906158,36.0,14.0,8.0,0.444249,330.0,8.18361111111111,9.632777777777775
1627200242.0,338360556.0,37.846804,-122.465152,5.166936,0.493582,-0.869699,37.0,13.0,3.0,0.451989,1627200242.0,367756580.0,37.817882,-122.476936,6.008271,0.42119,0.906972,36.0,14.0,8.0,0.441972,330.0,8.18388888888889,9.632222222222222
1627200243.0,338360556.0,37.846783,-122.465137,5.174496,0.492267,-0.870444,37.0,13.0,3.0,0.449917,1627200243.0,367756580.0,37.817907,-122.476921,6.008719,0.419524,0.907744,36.0,14.0,8.0,0.439696,330.0,8.184166666666666,9.631666666666666
1627200244.0,338360556.0,37.846762,-122.465122,5.182141,0.490943,-0.871192,37.0,13.0,3.0,0.447843,1627200244.0,367756580.0,37.817932,-122.476907,6.008972,0.417941,0.908474,36.0,14.0,8.0,0.43742,330.0,8.184444444444445,9.63111111111111
1627200245.0,338360556.0,37.846741,-122.465108,5.189874,0.48961,-0.871942,37.0,13.0,3.0,0.445766,1627200245.0,367756580.0,37.817957,-122.476892,6.009026,0.416442,0.909162,36.0,14.0,8.0,0.435146,330.0,8.184722222222222,9.630555555555556
1627200246.0,338360556.0,37.84672,-122.465093,5.197693,0.488269,-0.872693,37.0,13.0,3.0,0.443687,1627200246.0,367756580.0,37.817983,-122.476877,6.008879,0.415027,0.909809,36.0,14.0,8.0,0.432872,330.0,8.185,9.63
1627200247.0,338360556.0,37.846699,-122.465078,5.2056,0.486919,-0.873447,37.0,13.0,3.0,0.441604,1627200247.0,367756580.0,37.818008,-122.476863,6.008529,0.413695,0.910416,36.0,14.0,8.0,0.430599,330.0,8.185277777777777,9.629444444444443
1627200248.0,338360556.0,37.846678,-122.465063,5.213594,0.48556,-0.874203,37.0,13.0,3.0,0.43952,1627200248.0,367756580.0,37.818033,-122.476848,6.007972,0.412446,0.910982,36.0,14.0,8.0,0.428328,330.0,8.185555555555556,9.62888888888889
1627200249.0,338360556.0,37.846657,-122.465048,5.221676,0.484193,-0.874961,37.0,13.0,3.0,0.437432,1627200249.0,367756580.0,37.818059,-122.476834,6.007207,0.411282,0.911508,36.0,14.0,8.0,0.426057,330.0,8.185833333333333,9.628333333333334
1627200250.0,338360556.0,37.846636,-122.465033,5.229845,0.482818,-0.875721,37.0,13.0,3.0,0.435342,1627200250.0,367756580.0,37.818084,-122.476819,6.006231,0.410201,0.911995,36.0,14.0,8.0,0.423787,330.0,8.186111111111112,9.627777777777778
1627200251.0,338360556.0,37.846615,-122.465018,5.238103,0.481435,-0.876482,37.0,13.0,3.0,0.433249,1627200251.0,367756580.0,37.818109,-122.476805,6.005043,0.409204,0.912443,36.0,14.0,8.0,0.421519,330.0,8.186388888888889,9.627222222222224
1627200252.0,338360556.0,37.846594,-122.465004,5.246449,0.480043,-0.877245,37.0,13.0,3.0,0.431154,1627200252.0,367756580.0,37.818135,-122.47679,6.00364,0.40829,0.912852,36.0,14.0,8.0,0.419252,330.0,8.186666666666667,9.626666666666669
1627200253.0,338360556.0,37.846572,-122.464989,5.254884,0.478644,-0.878009,37.0,13.0,3.0,0.429055,1627200253.0,367756580.0,37.81816,-122.476776,6.002021,0.407461,0.913223,36.0,14.0,8.0,0.416985,330.0,8.186944444444444,9.626111111111111
1627200254.0,338360556.0,37.846551,-122.464974,5.263408,0.477236,-0.878775,37.0,13.0,3.0,0.426954,1627200254.0,367756580.0,37.818185,-122.476762,6.000184,0.406716,0.913555,36.0,14.0,8.0,0.41472,330.0,8.187222222222223,9.625555555555556
1627200255.0,338360556.0,37.84653,-122.464959,5.272021,0.475821,-0.879542,37.0,13.0,3.0,0.42485,1627200255.0,367756580.0,37.818211,-122.476747,5.998129,0.406055,0.913849,36.0,14.0,8.0,0.412457,330.0,8.1875,9.625
1627200256.0,338360556.0,37.846508,-122.464945,5.280724,0.474398,-0.88031,37.0,13.0,3.0,0.422743,1627200256.0,367756580.0,37.818236,-122.476733,5.995853,0.405478,0.914105,36.0,14.0,8.0,0.410194,330.0,8.187777777777777,9.624444444444444
1627200257.0,338360556.0,37.846487,-122.46493,5.289516,0.472967,-0.88108,37.0,13.0,3.0,0.420633,1627200257.0,367756580.0,37.818261,-122.476719,5.993356,0.404986,0.914323,36.0,14.0,8.0,0.407933,330.0,8.188055555555556,9.623888888888889
1627200258.0,338360556.0,37.846465,-122.464915,5.298399,0.471529,-0.881851,37.0,13.0,3.0,0.418521,1627200258.0,367756580.0,37.818287,-122.476705,5.990637,0.404578,0.914504,36.0,14.0,8.0,0.405673,330.0,8.188333333333333,9.623333333333331
1627200259.0,338360556.0,37.846443,-122.464901,5.307372,0.470083,-0.882622,37.0,13.0,3.0,0.416405,1627200259.0,367756580.0,37.818312,-122.476691,5.987695,0.404254,0.914647,36.0,14.0,8.0,0.403414,330.0,8.188611111111111,9.622777777777776
1627200260.0,338360556.0,37.846422,-122.464886,5.316435,0.46863,-0.883395,37.0,13.0,3.0,0.414286,1627200260.0,367756580.0,37.818337,-122.476676,5.98453,0.404016,0.914752,36.0,14.0,8.0,0.401157,330.0,8.188888888888888,9.622222222222222
1627200261.0,338360556.0,37.8464,-122.464872,5.325589,0.467169,-0.884168,37.0,13.0,3.0,0.412165,1627200261.0,367756580.0,37.818363,-122.476662,5.98114,0.403862,0.91482,36.0,14.0,8.0,0.398901,330.0,8.189166666666667,9.621666666666666
1627200262.0,338360556.0,37.846378,-122.464857,5.334834,0.465701,-0.884942,37.0,13.0,3.0,0.41004,1627200262.0,367756580.0,37.818388,-122.476648,5.977527,0.403793,0.91485,36.0,14.0,8.0,0.396647,330.0,8.189444444444444,9.62111111111111
1627200263.0,338360556.0,37.846356,-122.464842,5.34417,0.464226,-0.885717,37.0,13.0,3.0,0.407912,1627200263.0,367756580.0,37.818413,-122.476634,5.973689,0.403809,0.914843,36.0,14.0,8.0,0.394394,330.0,8.189722222222223,9.620555555555557
1627200264.0,338360556.0,37.846335,-122.464828,5.353598,0.462744,-0.886492,37.0,13.0,3.0,0.405781,1627200264.0,367756580.0,37.818439,-122.47662,5.969627,0.403911,0.914798,36.0,14.0,8.0,0.392142,330.0,8.19,9.62
1627200265.0,338360556.0,37.846313,-122.464813,5.363117,0.461255,-0.887268,37.0,13.0,3.0,0.403647,1627200265.0,367756580.0,37.818464,-122.476606,5.965341,0.404098,0.914716,36.0,14.0,8.0,0.389893,330.0,8.190277777777778,9.619444444444444
1627200266.0,338360556.0,37.846291,-122.464799,5.372729,0.459759,-0.888044,37.0,13.0,3.0,0.40151,1627200266.0,367756580.0,37.818489,-122.476592,5.960831,0.40437,0.914595,36.0,14.0,8.0,0.387644,330.0,8.190555555555555,9.61888888888889
1627200267.0,338360556.0,37.846268,-122.464784,5.382433,0.458256,-0.88882,37.0,13.0,3.0,0.39937,1627200267.0,367756580.0,37.818514,-122.476577,5.956097,0.404729,0.914437,36.0,14.0,8.0,0.385397,330.0,8.190833333333334,9.618333333333334
1627200268.0,338360556.0,37.846246,-122.46477,5.392229,0.456747,-0.889597,37.0,13.0,3.0,0.397226,1627200268.0,367756580.0,37.81854,-122.476563,5.951142,0.405173,0.91424,36.0,14.0,8.0,0.383152,330.0,8.19111111111111,9.617777777777778
1627200269.0,338360556.0,37.846224,-122.464756,5.402119,0.455231,-0.890373,37.0,13.0,3.0,0.395079,1627200269.0,367756580.0,37.818565,-122.476549,5.945964,0.405704,0.914005,36.0,14.0,8.0,0.380908,330.0,8.19138888888889,9.617222222222225
1627200270.0,338360556.0,37.846202,-122.464741,5.412101,0.453708,-0.89115,37.0,13.0,3.0,0.392929,1627200270.0,367756580.0,37.81859,-122.476535,5.940566,0.406321,0.91373,36.0,14.0,8.0,0.378666,330.0,8.191666666666666,9.616666666666667
1627200271.0,338360556.0,37.84618,-122.464727,5.422177,0.452179,-0.891927,37.0,13.0,3.0,0.390776,1627200271.0,367756580.0,37.818615,-122.476521,5.934948,0.407025,0.913417,36.0,14.0,8.0,0.376426,330.0,8.191944444444445,9.616111111111111
1627200272.0,338360556.0,37.846157,-122.464712,5.432346,0.450644,-0.892704,37.0,13.0,3.0,0.388619,1627200272.0,367756580.0,37.81864,-122.476507,5.929111,0.407816,0.913064,36.0,14.0,8.0,0.374187,330.0,8.192222222222222,9.615555555555556
1627200273.0,338360556.0,37.846135,-122.464698,5.442609,0.449103,-0.89348,37.0,13.0,3.0,0.386459,1627200273.0,367756580.0,37.818665,-122.476493,5.923058,0.408694,0.912671,36.0,14.0,8.0,0.37195,330.0,8.1925,9.615
1627200274.0,338360556.0,37.846112,-122.464684,5.452965,0.447555,-0.894256,37.0,13.0,3.0,0.384295,1627200274.0,367756580.0,37.81869,-122.476478,5.916789,0.40966,0.912238,36.0,14.0,8.0,0.369715,330.0,8.192777777777778,9.614444444444445
1627200275.0,338360556.0,37.84609,-122.464669,5.463417,0.446001,-0.895032,37.0,13.0,3.0,0.382129,1627200275.0,367756580.0,37.818715,-122.476464,5.910307,0.410713,0.911765,36.0,14.0,8.0,0.367482,330.0,8.193055555555556,9.613888888888887
1627200276.0,338360556.0,37.846067,-122.464655,5.473962,0.444442,-0.895808,37.0,13.0,3.0,0.379958,1627200276.0,367756580.0,37.81874,-122.47645,5.903678,0.411838,0.911257,36.0,14.0,8.0,0.36525,330.0,8.193333333333333,9.613333333333332
1627200277.0,338360556.0,37.846044,-122.464641,5.484603,0.442876,-0.896583,37.0,13.0,3.0,0.377784,1627200277.0,367756580.0,37.818765,-122.476436,5.897163,0.412969,0.910745,36.0,14.0,8.0,0.363021,330.0,8.19361111111111,9.612777777777778
1627200278.0,338360556.0,37.846022,-122.464627,5.495338,0.441305,-0.897357,37.0,13.0,3.0,0.375607,1627200278.0,367756580.0,37.81879,-122.476421,5.890826,0.414091,0.910235,36.0,14.0,8.0,0.360792,330.0,8.193888888888889,9.612222222222222
1627200279.0,338360556.0,37.845999,-122.464612,5.506169,0.439728,-0.898131,37.0,13.0,3.0,0.373426,1627200279.0,367756580.0,37.818815,-122.476407,5.884666,0.415203,0.909729,36.0,14.0,8.0,0.358566,330.0,8.194166666666666,9.611666666666666
1627200280.0,338360556.0,37.845976,-122.464598,5.517095,0.438146,-0.898904,37.0,13.0,3.0,0.371242,1627200280.0,367756580.0,37.818839,-122.476393,5.878684,0.416305,0.909225,36.0,14.0,8.0,0.356341,330.0,8.194444444444445,9.61111111111111
1627200281.0,338360556.0,37.845953,-122.464584,5.528117,0.436558,-0.899676,37.0,13.0,3.0,0.369054,1627200281.0,367756580.0,37.818864,-122.476379,5.87288,0.417397,0.908724,36.0,14.0,8.0,0.354118,330.0,8.194722222222222,9.610555555555557
1627200282.0,338360556.0,37.84593,-122.46457,5.539207,0.434971,-0.900444,37.0,13.0,3.0,0.366863,1627200282.0,367756580.0,37.818889,-122.476364,5.867252,0.418479,0.908227,36.0,14.0,8.0,0.351897,330.0,8.195,9.61
1627200283.0,338360556.0,37.845907,-122.464556,5.550259,0.433411,-0.901196,37.0,13.0,3.0,0.364668,1627200283.0,367756580.0,37.818913,-122.47635,5.861802,0.41955,0.907732,36.0,14.0,8.0,0.349677,330.0,8.195277777777777,9.609444444444444
1627200284.0,338360556.0,37.845884,-122.464542,5.561244,0.431885,-0.901928,37.0,13.0,3.0,0.362469,1627200284.0,367756580.0,37.818938,-122.476335,5.856528,0.420611,0.907241,36.0,14.0,8.0,0.347458,330.0,8.195555555555556,9.608888888888888
1627200285.0,338360556.0,37.845861,-122.464528,5.572161,0.430393,-0.902642,37.0,13.0,3.0,0.360266,1627200285.0,367756580.0,37.818963,-122.476321,5.85143,0.421662,0.906753,36.0,14.0,8.0,0.345241,330.0,8.195833333333333,9.608333333333333
1627200286.0,338360556.0,37.845837,-122.464514,5.583009,0.428933,-0.903336,37.0,13.0,3.0,0.358061,1627200286.0,367756580.0,37.818987,-122.476307,5.846509,0.422702,0.906269,36.0,14.0,8.0,0.343024,330.0,8.196111111111112,9.60777777777778
1627200287.0,338360556.0,37.845814,-122.4645,5.593787,0.427507,-0.904012,37.0,13.0,3.0,0.355851,1627200287.0,367756580.0,37.819012,-122.476292,5.841763,0.423731,0.905788,36.0,14.0,8.0,0.34081,330.0,8.196388888888889,9.607222222222225
1627200288.0,338360556.0,37.845791,-122.464486,5.604494,0.426113,-0.90467,37.0,13.0,3.0,0.353638,1627200288.0,367756580.0,37.819036,-122.476278,5.837193,0.424749,0.905311,36.0,14.0,8.0,0.338596,330.0,8.196666666666667,9.606666666666667
1627200289.0,338360556.0,37.845767,-122.464472,5.61513,0.424753,-0.905309,37.0,13.0,3.0,0.351422,1627200289.0,367756580.0,37.819061,-122.476263,5.832799,0.425757,0.904838,36.0,14.0,8.0,0.336383,330.0,8.196944444444444,9.606111111111112
1627200290.0,338360556.0,37.845744,-122.464458,5.625693,0.423424,-0.905932,37.0,13.0,3.0,0.349202,1627200290.0,367756580.0,37.819085,-122.476249,5.828579,0.426754,0.904368,36.0,14.0,8.0,0.334172,330.0,8.197222222222223,9.605555555555556
1627200291.0,338360556.0,37.84572,-122.464444,5.636183,0.422128,-0.906536,37.0,13.0,3.0,0.346978,1627200291.0,367756580.0,37.819109,-122.476234,5.824535,0.427739,0.903902,36.0,14.0,8.0,0.331961,330.0,8.1975,9.605
1627200292.0,338360556.0,37.845696,-122.46443,5.646599,0.420864,-0.907124,37.0,13.0,3.0,0.344751,1627200292.0,367756580.0,37.819134,-122.476219,5.820665,0.428713,0.903441,36.0,14.0,8.0,0.329752,330.0,8.197777777777778,9.604444444444445
1627200293.0,338360556.0,37.845673,-122.464416,5.65694,0.419632,-0.907694,37.0,13.0,3.0,0.342521,1627200293.0,367756580.0,37.819158,-122.476205,5.81697,0.429676,0.902983,36.0,14.0,8.0,0.327543,330.0,8.198055555555555,9.60388888888889
1627200294.0,338360556.0,37.845649,-122.464402,5.667205,0.418432,-0.908248,37.0,13.0,3.0,0.340287,1627200294.0,367756580.0,37.819182,-122.47619,5.813449,0.430628,0.90253,36.0,14.0,8.0,0.325335,330.0,8.198333333333334,9.603333333333332
1627200295.0,338360556.0,37.845625,-122.464388,5.677394,0.417264,-0.908785,37.0,13.0,3.0,0.33805,1627200295.0,367756580.0,37.819207,-122.476175,5.810102,0.431568,0.902081,36.0,14.0,8.0,0.323128,330.0,8.198611111111111,9.602777777777778
1627200296.0,338360556.0,37.845601,-122.464374,5.687505,0.416127,-0.909307,37.0,13.0,3.0,0.335809,1627200296.0,367756580.0,37.819231,-122.476161,5.806928,0.432496,0.901636,36.0,14.0,8.0,0.320922,330.0,8.198888888888888,9.602222222222222
1627200297.0,338360556.0,37.845577,-122.46436,5.697539,0.415021,-0.909812,37.0,13.0,3.0,0.333565,1627200297.0,367756580.0,37.819255,-122.476146,5.803928,0.433413,0.901195,36.0,14.0,8.0,0.318716,330.0,8.199166666666667,9.601666666666668
1627200298.0,338360556.0,37.845553,-122.464346,5.707494,0.413947,-0.910301,37.0,13.0,3.0,0.331318,1627200298.0,367756580.0,37.819279,-122.476131,5.801101,0.434318,0.900759,36.0,14.0,8.0,0.316511,330.0,8.199444444444444,9.601111111111113
1627200299.0,338360556.0,37.845529,-122.464333,5.717369,0.412904,-0.910775,37.0,13.0,3.0,0.329067,1627200299.0,367756580.0,37.819303,-122.476117,5.798448,0.435212,0.900328,36.0,14.0,8.0,0.314306,330.0,8.199722222222222,9.600555555555555
1627200300.0,338360556.0,37.845505,-122.464319,5.727165,0.411891,-0.911233,37.0,13.0,3.0,0.326813,1627200300.0,367756580.0,37.819328,-122.476102,5.795967,0.436093,0.899902,36.0,14.0,8.0,0.312102,330.0,8.2,9.6
1627200301.0,338360556.0,37.845481,-122.464305,5.73688,0.410909,-0.911676,37.0,13.0,3.0,0.324556,1627200301.0,367756580.0,37.819352,-122.476087,5.793659,0.436963,0.89948,36.0,14.0,8.0,0.309899,330.0,8.200277777777778,9.599444444444444
1627200302.0,338360556.0,37.845457,-122.464291,5.746515,0.409958,-0.912104,37.0,13.0,3.0,0.322295,1627200302.0,367756580.0,37.819376,-122.476072,5.791523,0.43782,0.899063,36.0,14.0,8.0,0.307695,330.0,8.200555555555555,9.598888888888888
1627200303.0,338360556.0,37.845433,-122.464277,5.756067,0.409037,-0.912518,37.0,13.0,3.0,0.320032,1627200303.0,367756580.0,37.8194,-122.476057,5.789559,0.438665,0.89865,36.0,14.0,8.0,0.305492,330.0,8.200833333333334,9.598333333333333
1627200304.0,338360556.0,37.845408,-122.464264,5.765537,0.408146,-0.912917,37.0,13.0,3.0,0.317765,1627200304.0,367756580.0,37.819424,-122.476042,5.787767,0.439499,0.898243,36.0,14.0,8.0,0.30329,330.0,8.20111111111111,9.597777777777775
1627200305.0,338360556.0,37.845384,-122.46425,5.774925,0.407286,-0.913301,37.0,13.0,3.0,0.315494,1627200305.0,367756580.0,37.819448,-122.476028,5.786147,0.44032,0.897841,36.0,14.0,8.0,0.301087,330.0,8.20138888888889,9.59722222222222
1627200306.0,338360556.0,37.84536,-122.464236,5.784229,0.406455,-0.913671,37.0,13.0,3.0,0.313221,1627200306.0,367756580.0,37.819472,-122.476013,5.784699,0.441128,0.897444,36.0,14.0,8.0,0.298885,330.0,8.201666666666666,9.596666666666668
1627200307.0,338360556.0,37.845335,-122.464222,5.79345,0.405654,-0.914027,37.0,13.0,3.0,0.310944,1627200307.0,367756580.0,37.819496,-122.475998,5.783422,0.441924,0.897052,36.0,14.0,8.0,0.296682,330.0,8.201944444444445,9.596111111111112
1627200308.0,338360556.0,37.845311,-122.464208,5.802586,0.404883,-0.914368,37.0,13.0,3.0,0.308665,1627200308.0,367756580.0,37.81952,-122.475983,5.782315,0.442708,0.896666,36.0,14.0,8.0,0.29448,330.0,8.202222222222222,9.595555555555556
1627200309.0,338360556.0,37.845286,-122.464195,5.811637,0.404141,-0.914696,37.0,13.0,3.0,0.306382,1627200309.0,367756580.0,37.819544,-122.475968,5.78138,0.443479,0.896285,36.0,14.0,8.0,0.292278,330.0,8.2025,9.595
1627200310.0,338360556.0,37.845261,-122.464181,5.820603,0.403429,-0.915011,37.0,13.0,3.0,0.304096,1627200310.0,367756580.0,37.819568,-122.475953,5.780615,0.444238,0.895909,36.0,14.0,8.0,0.290075,330.0,8.202777777777778,9.594444444444443
1627200311.0,338360556.0,37.845237,-122.464167,5.829484,0.402746,-0.915312,37.0,13.0,3.0,0.301807,1627200311.0,367756580.0,37.819592,-122.475938,5.780021,0.444984,0.895538,36.0,14.0,8.0,0.287872,330.0,8.203055555555556,9.59388888888889
1627200312.0,338360556.0,37.845212,-122.464153,5.838279,0.402092,-0.915599,37.0,13.0,3.0,0.299515,1627200312.0,367756580.0,37.819616,-122.475923,5.779597,0.445717,0.895174,36.0,14.0,8.0,0.28567,330.0,8.203333333333333,9.593333333333334
1627200313.0,338360556.0,37.845187,-122.46414,5.846987,0.401467,-0.915873,37.0,13.0,3.0,0.29722,1627200313.0,367756580.0,37.81964,-122.475907,5.779343,0.446438,0.894814,36.0,14.0,8.0,0.283467,330.0,8.203611111111112,9.592777777777778
1627200314.0,338360556.0,37.845163,-122.464126,5.855608,0.400871,-0.916134,37.0,13.0,3.0,0.294922,1627200314.0,367756580.0,37.819664,-122.475892,5.779259,0.447146,0.894461,36.0,14.0,8.0,0.281263,330.0,8.203888888888889,9.592222222222222
1627200315.0,338360556.0,37.845138,-122.464112,5.864143,0.400304,-0.916383,37.0,13.0,3.0,0.292621,1627200315.0,367756580.0,37.819688,-122.475877,5.779345,0.447841,0.894113,36.0,14.0,8.0,0.279059,330.0,8.204166666666667,9.591666666666669
1627200316.0,338360556.0,37.845113,-122.464098,5.87259,0.399765,-0.916618,37.0,13.0,3.0,0.290317,1627200316.0,367756580.0,37.819712,-122.475862,5.7796,0.448523,0.893771,36.0,14.0,8.0,0.276855,330.0,8.204444444444444,9.591111111111111
1627200317.0,338360556.0,37.845088,-122.464085,5.880949,0.399255,-0.91684,37.0,13.0,3.0,0.28801,1627200317.0,367756580.0,37.819736,-122.475847,5.780024,0.449193,0.893435,36.0,14.0,8.0,0.274651,330.0,8.204722222222221,9.590555555555556
1627200318.0,338360556.0,37.845063,-122.464071,5.88922,0.398773,-0.91705,37.0,13.0,3.0,0.2857,1627200318.0,367756580.0,37.819759,-122.475832,5.780618,0.449849,0.893105,36.0,14.0,8.0,0.272445,330.0,8.205,9.59
1627200319.0,338360556.0,37.845038,-122.464057,5.897403,0.398319,-0.917247,37.0,13.0,3.0,0.283387,1627200319.0,367756580.0,37.819783,-122.475816,5.78138,0.450492,0.89278,36.0,14.0,8.0,0.270239,330.0,8.205277777777777,9.589444444444444
1627200320.0,338360556.0,37.845013,-122.464043,5.905497,0.397893,-0.917432,37.0,13.0,3.0,0.281071,1627200320.0,367756580.0,37.819807,-122.475801,5.782312,0.451122,0.892462,36.0,14.0,8.0,0.268033,330.0,8.205555555555556,9.588888888888889
