Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626513136.0,338361152.0,37.83861,-122.445341,2.843255,-0.269285,0.963061,36.0,9.0,2.0,0.998875,1626513136.0,338399214.0,37.813413,-122.439694,0.812568,0.867154,0.498039,37.0,7.0,2.0,0.775133,10.0,4.0,10.0
1626513137.0,338361152.0,37.838622,-122.445345,2.855163,-0.303484,0.952836,36.0,9.0,2.0,0.998587,1626513137.0,338399214.0,37.813415,-122.43969,0.819286,0.857133,0.515094,37.0,7.0,2.0,0.776972,10.0,4.0,10.0
1626513138.0,338361152.0,37.838635,-122.44535,2.870222,-0.337291,0.941401,36.0,9.0,2.0,0.998266,1626513138.0,338399214.0,37.813417,-122.439685,0.826559,0.846821,0.531877,37.0,7.0,2.0,0.77881,10.0,4.0,10.0
1626513139.0,338361152.0,37.838647,-122.445356,2.888475,-0.370594,0.928795,36.0,9.0,2.0,0.99791,1626513139.0,338399214.0,37.813419,-122.439681,0.834391,0.836243,0.548359,37.0,7.0,2.0,0.780648,10.0,4.0,10.0
1626513140.0,338361152.0,37.83866,-122.445362,2.909957,-0.403288,0.915073,36.0,9.0,2.0,0.99752,1626513140.0,338399214.0,37.813421,-122.439677,0.842785,0.825424,0.564514,37.0,7.0,2.0,0.782485,10.0,4.0,10.0
1626513141.0,338361152.0,37.838672,-122.445369,2.93469,-0.435276,0.900297,36.0,9.0,2.0,0.997097,1626513141.0,338399214.0,37.813423,-122.439673,0.851742,0.81439,0.580318,37.0,7.0,2.0,0.784322,10.0,4.0,10.0
1626513142.0,338361152.0,37.838684,-122.445376,2.962688,-0.466467,0.884539,36.0,9.0,2.0,0.996638,1626513142.0,338399214.0,37.813425,-122.439669,0.861264,0.80317,0.59575,37.0,7.0,2.0,0.78616,10.0,4.0,10.0
1626513143.0,338361152.0,37.838697,-122.445385,2.993954,-0.496782,0.867875,36.0,9.0,2.0,0.996144,1626513143.0,338399214.0,37.813428,-122.439665,0.871352,0.791791,0.610792,37.0,7.0,2.0,0.788,10.0,4.0,10.0
1626513144.0,338361152.0,37.838709,-122.445393,3.028482,-0.526151,0.850391,36.0,9.0,2.0,0.995616,1626513144.0,338399214.0,37.81343,-122.439661,0.882004,0.780281,0.625429,37.0,7.0,2.0,0.78984,10.0,4.0,10.0
1626513145.0,338361152.0,37.838721,-122.445403,3.066255,-0.554515,0.832174,36.0,9.0,2.0,0.995052,1626513145.0,338399214.0,37.813433,-122.439657,0.893219,0.768667,0.639649,37.0,7.0,2.0,0.791683,10.0,4.0,10.0
1626513146.0,338361152.0,37.838732,-122.445413,3.107251,-0.581826,0.813314,36.0,9.0,2.0,0.994452,1626513146.0,338399214.0,37.813435,-122.439653,0.904996,0.756977,0.653442,37.0,7.0,2.0,0.793528,10.0,4.0,10.0
1626513147.0,338361152.0,37.838744,-122.445423,3.151437,-0.608047,0.793901,36.0,9.0,2.0,0.993816,1626513147.0,338399214.0,37.813438,-122.439649,0.917331,0.745236,0.666801,37.0,7.0,2.0,0.795376,10.0,4.0,10.0
1626513148.0,338361152.0,37.838756,-122.445434,3.198775,-0.633153,0.774027,36.0,9.0,2.0,0.993144,1626513148.0,338399214.0,37.813441,-122.439645,0.930223,0.733471,0.679721,37.0,7.0,2.0,0.797227,10.0,4.0,10.0
1626513149.0,338361152.0,37.838767,-122.445446,3.249221,-0.657128,0.753779,36.0,9.0,2.0,0.992435,1626513149.0,338399214.0,37.813444,-122.439641,0.943667,0.721705,0.6922,37.0,7.0,2.0,0.799081,10.0,4.0,10.0
1626513150.0,338361152.0,37.838778,-122.445459,3.302725,-0.679967,0.733243,36.0,9.0,2.0,0.99169,1626513150.0,338399214.0,37.813447,-122.439637,0.957659,0.709963,0.704239,37.0,7.0,2.0,0.80094,10.0,4.0,10.0
1626513151.0,338361152.0,37.83879,-122.445472,3.359235,-0.701672,0.7125,36.0,9.0,2.0,0.990908,1626513151.0,338399214.0,37.81345,-122.439633,0.972196,0.698267,0.715838,37.0,7.0,2.0,0.802804,10.0,4.0,10.0
1626513152.0,338361152.0,37.838801,-122.445486,3.418692,-0.722256,0.691626,36.0,9.0,2.0,0.990088,1626513152.0,338399214.0,37.813453,-122.439629,0.987271,0.686636,0.727001,37.0,7.0,2.0,0.804672,10.0,4.0,10.0
1626513153.0,338361152.0,37.838812,-122.4455,3.481036,-0.741735,0.670693,36.0,9.0,2.0,0.989231,1626513153.0,338399214.0,37.813456,-122.439625,1.002881,0.67509,0.737735,37.0,7.0,2.0,0.806546,10.0,4.0,10.0
1626513154.0,338361152.0,37.838822,-122.445515,3.546207,-0.760134,0.649766,36.0,9.0,2.0,0.988336,1626513154.0,338399214.0,37.81346,-122.439621,1.01902,0.663647,0.748046,37.0,7.0,2.0,0.808426,10.0,4.0,10.0
1626513155.0,338361152.0,37.838833,-122.445531,3.61414,-0.777482,0.628905,36.0,9.0,2.0,0.987403,1626513155.0,338399214.0,37.813463,-122.439617,1.035682,0.652323,0.757941,37.0,7.0,2.0,0.810313,10.0,4.0,10.0
1626513156.0,338361152.0,37.838844,-122.445548,3.684771,-0.793811,0.608164,36.0,9.0,2.0,0.986432,1626513156.0,338399214.0,37.813467,-122.439613,1.052862,0.641133,0.76743,37.0,7.0,2.0,0.812207,10.0,4.0,10.0
1626513157.0,338361152.0,37.838854,-122.445565,3.758037,-0.809158,0.587591,36.0,9.0,2.0,0.985422,1626513157.0,338399214.0,37.813471,-122.439609,1.070554,0.63009,0.776522,37.0,7.0,2.0,0.814108,10.0,4.0,10.0
1626513158.0,338361152.0,37.838864,-122.445583,3.833874,-0.823561,0.567228,36.0,9.0,2.0,0.984373,1626513158.0,338399214.0,37.813475,-122.439605,1.088753,0.619205,0.785229,37.0,7.0,2.0,0.816018,10.0,4.0,10.0
1626513159.0,338361152.0,37.838874,-122.445601,3.912218,-0.837059,0.547112,36.0,9.0,2.0,0.983285,1626513159.0,338399214.0,37.813479,-122.439601,1.107451,0.608489,0.793562,37.0,7.0,2.0,0.817936,10.0,4.0,10.0
1626513160.0,338361152.0,37.838884,-122.44562,3.993008,-0.849695,0.527274,36.0,9.0,2.0,0.982158,1626513160.0,338399214.0,37.813483,-122.439597,1.126644,0.597951,0.801533,37.0,7.0,2.0,0.819863,10.0,4.0,10.0
1626513161.0,338361152.0,37.838894,-122.44564,4.076181,-0.861509,0.507742,36.0,9.0,2.0,0.980991,1626513161.0,338399214.0,37.813487,-122.439593,1.146326,0.587599,0.809153,37.0,7.0,2.0,0.8218,10.0,4.0,10.0
1626513162.0,338361152.0,37.838903,-122.445661,4.16168,-0.872543,0.488537,36.0,9.0,2.0,0.979784,1626513162.0,338399214.0,37.813491,-122.439589,1.16649,0.577439,0.816434,37.0,7.0,2.0,0.823748,10.0,4.0,10.0
1626513163.0,338361152.0,37.838913,-122.445682,4.249445,-0.882838,0.469677,36.0,9.0,2.0,0.978536,1626513163.0,338399214.0,37.813495,-122.439586,1.187131,0.567476,0.82339,37.0,7.0,2.0,0.825706,10.0,4.0,10.0
1626513164.0,338361152.0,37.838922,-122.445704,4.339422,-0.892434,0.451177,36.0,9.0,2.0,0.977249,1626513164.0,338399214.0,37.8135,-122.439582,1.208243,0.557715,0.830032,37.0,7.0,2.0,0.827676,10.0,4.0,10.0
1626513165.0,338361152.0,37.838931,-122.445727,4.431556,-0.901371,0.433049,36.0,9.0,2.0,0.97592,1626513165.0,338399214.0,37.813505,-122.439578,1.22982,0.54816,0.836374,37.0,7.0,2.0,0.829658,10.0,4.0,10.0
1626513166.0,338361152.0,37.83894,-122.44575,4.525514,-0.909653,0.415369,36.0,9.0,2.0,0.974551,1626513166.0,338399214.0,37.813509,-122.439574,1.251858,0.538812,0.842426,37.0,7.0,2.0,0.831653,10.0,4.0,10.0
1626513167.0,338361152.0,37.838949,-122.445774,4.620075,-0.917208,0.39841,36.0,9.0,2.0,0.97314,1626513167.0,338399214.0,37.813514,-122.43957,1.27435,0.529673,0.848202,37.0,7.0,2.0,0.833661,10.0,4.0,10.0
1626513168.0,338361152.0,37.838957,-122.445799,4.714806,-0.924075,0.382211,36.0,9.0,2.0,0.971689,1626513168.0,338399214.0,37.813519,-122.439566,1.297291,0.520744,0.853713,37.0,7.0,2.0,0.835682,10.0,4.0,10.0
1626513169.0,338361152.0,37.838966,-122.445824,4.809563,-0.930323,0.366741,36.0,9.0,2.0,0.970197,1626513169.0,338399214.0,37.813524,-122.439562,1.320676,0.512026,0.85897,37.0,7.0,2.0,0.837719,10.0,4.0,10.0
1626513170.0,338361152.0,37.838974,-122.445851,4.904215,-0.936012,0.351968,36.0,9.0,2.0,0.968666,1626513170.0,338399214.0,37.81353,-122.439558,1.3445,0.503517,0.863985,37.0,7.0,2.0,0.83977,10.0,4.0,10.0
1626513171.0,338361152.0,37.838982,-122.445878,4.998643,-0.941197,0.337858,36.0,9.0,2.0,0.967096,1626513171.0,338399214.0,37.813535,-122.439554,1.368758,0.495217,0.868769,37.0,7.0,2.0,0.841838,10.0,4.0,10.0
1626513172.0,338361152.0,37.83899,-122.445905,5.092738,-0.945927,0.32438,36.0,9.0,2.0,0.965487,1626513172.0,338399214.0,37.813541,-122.43955,1.393445,0.487125,0.873332,37.0,7.0,2.0,0.843922,10.0,4.0,10.0
1626513173.0,338361152.0,37.838997,-122.445933,5.186402,-0.950245,0.311502,36.0,9.0,2.0,0.963841,1626513173.0,338399214.0,37.813546,-122.439546,1.418557,0.479238,0.877685,37.0,7.0,2.0,0.846023,10.0,4.0,10.0
1626513174.0,338361152.0,37.839005,-122.445962,5.279543,-0.954192,0.299196,36.0,9.0,2.0,0.962156,1626513174.0,338399214.0,37.813552,-122.439542,1.44409,0.471554,0.881837,37.0,7.0,2.0,0.848142,10.0,4.0,10.0
1626513175.0,338361152.0,37.839012,-122.445992,5.372079,-0.957801,0.287431,36.0,9.0,2.0,0.960435,1626513175.0,338399214.0,37.813558,-122.439538,1.470038,0.464071,0.885798,37.0,7.0,2.0,0.85028,10.0,4.0,10.0
1626513176.0,338361152.0,37.839019,-122.446022,5.463934,-0.961106,0.276181,36.0,9.0,2.0,0.958678,1626513176.0,338399214.0,37.813564,-122.439534,1.496398,0.456785,0.889577,37.0,7.0,2.0,0.852437,10.0,4.0,10.0
1626513177.0,338361152.0,37.839026,-122.446053,5.555038,-0.964133,0.265419,36.0,9.0,2.0,0.956885,1626513177.0,338399214.0,37.81357,-122.43953,1.52295,0.44971,0.893175,37.0,7.0,2.0,0.854614,10.0,4.0,10.0
1626513178.0,338361152.0,37.839033,-122.446084,5.645329,-0.966909,0.25512,36.0,9.0,2.0,0.955056,1626513178.0,338399214.0,37.813576,-122.439526,1.54882,0.4429,0.896571,37.0,7.0,2.0,0.856811,10.0,4.0,10.0
1626513179.0,338361152.0,37.83904,-122.446116,5.734748,-0.969457,0.24526,36.0,9.0,2.0,0.953193,1626513179.0,338399214.0,37.813583,-122.439522,1.573785,0.43635,0.899777,37.0,7.0,2.0,0.859029,10.0,4.0,10.0
1626513180.0,338361152.0,37.839046,-122.446149,5.823241,-0.971798,0.235816,36.0,9.0,2.0,0.951295,1626513180.0,338399214.0,37.813589,-122.439518,1.597839,0.430039,0.902811,37.0,7.0,2.0,0.861265,10.0,4.0,10.0
1626513181.0,338361152.0,37.839052,-122.446182,5.910758,-0.973949,0.226768,36.0,9.0,2.0,0.949365,1626513181.0,338399214.0,37.813596,-122.439514,1.620977,0.423945,0.905688,37.0,7.0,2.0,0.86352,10.0,4.0,10.0
1626513182.0,338361152.0,37.839059,-122.446215,5.997254,-0.975927,0.218096,36.0,9.0,2.0,0.947401,1626513182.0,338399214.0,37.813603,-122.43951,1.643192,0.418052,0.908423,37.0,7.0,2.0,0.865793,10.0,4.0,10.0
1626513183.0,338361152.0,37.839065,-122.44625,6.082688,-0.977749,0.20978,36.0,9.0,2.0,0.945404,1626513183.0,338399214.0,37.81361,-122.439506,1.664481,0.412343,0.911029,37.0,7.0,2.0,0.868082,10.0,4.0,10.0
1626513184.0,338361152.0,37.839071,-122.446285,6.16702,-0.979426,0.201802,36.0,9.0,2.0,0.943376,1626513184.0,338399214.0,37.813617,-122.439502,1.68484,0.406801,0.913517,37.0,7.0,2.0,0.870387,10.0,4.0,10.0
1626513185.0,338361152.0,37.839076,-122.44632,6.250214,-0.980973,0.194146,36.0,9.0,2.0,0.941316,1626513185.0,338399214.0,37.813624,-122.439498,1.704264,0.401414,0.915897,37.0,7.0,2.0,0.872707,10.0,4.0,10.0
1626513186.0,338361152.0,37.839082,-122.446356,6.332238,-0.982399,0.186797,36.0,9.0,2.0,0.939225,1626513186.0,338399214.0,37.813631,-122.439494,1.722751,0.396167,0.918179,37.0,7.0,2.0,0.875041,10.0,4.0,10.0
1626513187.0,338361152.0,37.839087,-122.446392,6.413061,-0.983715,0.179738,36.0,9.0,2.0,0.937104,1626513187.0,338399214.0,37.813638,-122.43949,1.740298,0.391048,0.92037,37.0,7.0,2.0,0.877388,10.0,4.0,10.0
1626513188.0,338361152.0,37.839093,-122.446429,6.492654,-0.98493,0.172956,36.0,9.0,2.0,0.934954,1626513188.0,338399214.0,37.813646,-122.439486,1.756902,0.386046,0.922479,37.0,7.0,2.0,0.879747,10.0,4.0,10.0
1626513189.0,338361152.0,37.839098,-122.446467,6.570991,-0.986052,0.166438,36.0,9.0,2.0,0.932774,1626513189.0,338399214.0,37.813653,-122.439482,1.77256,0.381151,0.924513,37.0,7.0,2.0,0.882117,10.0,4.0,10.0
1626513190.0,338361152.0,37.839103,-122.446505,6.648047,-0.987089,0.160172,36.0,9.0,2.0,0.930565,1626513190.0,338399214.0,37.813661,-122.439478,1.787272,0.376351,0.926477,37.0,7.0,2.0,0.884497,10.0,4.0,10.0
1626513191.0,338361152.0,37.839108,-122.446543,6.7238,-0.988048,0.154145,36.0,9.0,2.0,0.928329,1626513191.0,338399214.0,37.813668,-122.439474,1.801034,0.371638,0.928378,37.0,7.0,2.0,0.886887,10.0,4.0,10.0
1626513192.0,338361152.0,37.839113,-122.446582,6.798228,-0.988935,0.148347,36.0,9.0,2.0,0.926065,1626513192.0,338399214.0,37.813676,-122.43947,1.813845,0.367003,0.93022,37.0,7.0,2.0,0.889285,10.0,4.0,10.0
1626513193.0,338361152.0,37.839117,-122.446621,6.871311,-0.989756,0.142767,36.0,9.0,2.0,0.923774,1626513193.0,338399214.0,37.813684,-122.439466,1.825704,0.362436,0.932009,37.0,7.0,2.0,0.89169,10.0,4.0,10.0
1626513194.0,338361152.0,37.839122,-122.446661,6.94303,-0.990516,0.137396,36.0,9.0,2.0,0.921457,1626513194.0,338399214.0,37.813692,-122.439462,1.83661,0.357929,0.933749,37.0,7.0,2.0,0.894102,10.0,4.0,10.0
1626513195.0,338361152.0,37.839126,-122.446702,7.01337,-0.99122,0.132224,36.0,9.0,2.0,0.919114,1626513195.0,338399214.0,37.8137,-122.439458,1.846561,0.353476,0.935444,37.0,7.0,2.0,0.896518,10.0,4.0,10.0
1626513196.0,338361152.0,37.839131,-122.446742,7.082312,-0.991872,0.127243,36.0,9.0,2.0,0.916745,1626513196.0,338399214.0,37.813708,-122.439455,1.855556,0.349068,0.937098,37.0,7.0,2.0,0.898939,10.0,4.0,10.0
1626513197.0,338361152.0,37.839135,-122.446783,7.149843,-0.992475,0.122444,36.0,9.0,2.0,0.914352,1626513197.0,338399214.0,37.813716,-122.439451,1.863596,0.344697,0.938714,37.0,7.0,2.0,0.901362,10.0,4.0,10.0
1626513198.0,338361152.0,37.839139,-122.446825,7.215948,-0.993035,0.11782,36.0,9.0,2.0,0.911935,1626513198.0,338399214.0,37.813724,-122.439447,1.870678,0.340358,0.940296,37.0,7.0,2.0,0.903787,10.0,4.0,10.0
1626513199.0,338361152.0,37.839143,-122.446867,7.280613,-0.993554,0.113363,36.0,9.0,2.0,0.909494,1626513199.0,338399214.0,37.813732,-122.439443,1.876803,0.336043,0.941847,37.0,7.0,2.0,0.906213,10.0,4.0,10.0
1626513200.0,338361152.0,37.839147,-122.446909,7.343827,-0.994034,0.109067,36.0,9.0,2.0,0.90703,1626513200.0,338399214.0,37.81374,-122.43944,1.88197,0.331744,0.943369,37.0,7.0,2.0,0.908638,10.0,4.0,10.0
1626513201.0,338361152.0,37.83915,-122.446952,7.405578,-0.99448,0.104926,36.0,9.0,2.0,0.904543,1626513201.0,338399214.0,37.813748,-122.439436,1.886179,0.327457,0.944866,37.0,7.0,2.0,0.911062,10.0,4.0,10.0
1626513202.0,338361152.0,37.839154,-122.446995,7.465854,-0.994893,0.100932,36.0,9.0,2.0,0.902035,1626513202.0,338399214.0,37.813757,-122.439432,1.889429,0.323173,0.94634,37.0,7.0,2.0,0.913483,10.0,4.0,10.0
1626513203.0,338361152.0,37.839157,-122.447039,7.524646,-0.995277,0.097081,36.0,9.0,2.0,0.899505,1626513203.0,338399214.0,37.813765,-122.439429,1.891722,0.318887,0.947793,37.0,7.0,2.0,0.915899,10.0,4.0,10.0
1626513204.0,338361152.0,37.839161,-122.447083,7.581943,-0.995632,0.093366,36.0,9.0,2.0,0.896955,1626513204.0,338399214.0,37.813773,-122.439425,1.893057,0.314592,0.949227,37.0,7.0,2.0,0.918311,10.0,4.0,10.0
1626513205.0,338361152.0,37.839164,-122.447127,7.637737,-0.995961,0.089783,36.0,9.0,2.0,0.894384,1626513205.0,338399214.0,37.813782,-122.439422,1.893433,0.310281,0.950645,37.0,7.0,2.0,0.920715,10.0,4.0,10.0
1626513206.0,338361152.0,37.839167,-122.447171,7.692019,-0.996267,0.086327,36.0,9.0,2.0,0.891793,1626513206.0,338399214.0,37.81379,-122.439418,1.892853,0.305948,0.952048,37.0,7.0,2.0,0.923112,10.0,4.0,10.0
1626513207.0,338361152.0,37.83917,-122.447216,7.744781,-0.99655,0.082994,36.0,9.0,2.0,0.889183,1626513207.0,338399214.0,37.813798,-122.439415,1.891315,0.301586,0.953439,37.0,7.0,2.0,0.9255,10.0,4.0,10.0
1626513208.0,338361152.0,37.839173,-122.447262,7.796015,-0.996813,0.079778,36.0,9.0,2.0,0.886555,1626513208.0,338399214.0,37.813807,-122.439412,1.888821,0.297189,0.954819,37.0,7.0,2.0,0.927877,10.0,4.0,10.0
1626513209.0,338361152.0,37.839176,-122.447307,7.845715,-0.997056,0.076675,36.0,9.0,2.0,0.883909,1626513209.0,338399214.0,37.813815,-122.439408,1.885371,0.292748,0.956189,37.0,7.0,2.0,0.930242,10.0,4.0,10.0
1626513210.0,338361152.0,37.839179,-122.447353,7.893872,-0.997282,0.073683,36.0,9.0,2.0,0.881245,1626513210.0,338399214.0,37.813823,-122.439405,1.880967,0.288259,0.957553,37.0,7.0,2.0,0.932594,10.0,4.0,10.0
1626513211.0,338361152.0,37.839182,-122.447399,7.940482,-0.997491,0.070797,36.0,9.0,2.0,0.878565,1626513211.0,338399214.0,37.813832,-122.439402,1.875609,0.283712,0.95891,37.0,7.0,2.0,0.934932,10.0,4.0,10.0
1626513212.0,338361152.0,37.839184,-122.447445,7.985537,-0.997684,0.068013,36.0,9.0,2.0,0.875868,1626513212.0,338399214.0,37.81384,-122.439399,1.869298,0.2791,0.960262,37.0,7.0,2.0,0.937253,10.0,4.0,10.0
1626513213.0,338361152.0,37.839187,-122.447492,8.029032,-0.997864,0.065329,36.0,9.0,2.0,0.873155,1626513213.0,338399214.0,37.813848,-122.439396,1.862036,0.274416,0.961611,37.0,7.0,2.0,0.939557,10.0,4.0,10.0
1626513214.0,338361152.0,37.839189,-122.447539,8.070962,-0.99803,0.062741,36.0,9.0,2.0,0.870427,1626513214.0,338399214.0,37.813857,-122.439393,1.853825,0.26965,0.962958,37.0,7.0,2.0,0.941843,10.0,4.0,10.0
1626513215.0,338361152.0,37.839191,-122.447586,8.111322,-0.998184,0.060246,36.0,9.0,2.0,0.867684,1626513215.0,338399214.0,37.813865,-122.43939,1.844665,0.264796,0.964305,37.0,7.0,2.0,0.944108,10.0,4.0,10.0
1626513216.0,338361152.0,37.839194,-122.447634,8.150106,-0.998326,0.057842,36.0,9.0,2.0,0.864928,1626513216.0,338399214.0,37.813873,-122.439387,1.834558,0.259842,0.965651,37.0,7.0,2.0,0.946351,10.0,4.0,10.0
1626513217.0,338361152.0,37.839196,-122.447681,8.18731,-0.998457,0.055526,36.0,9.0,2.0,0.862157,1626513217.0,338399214.0,37.813881,-122.439384,1.823508,0.25478,0.966999,37.0,7.0,2.0,0.948572,10.0,4.0,10.0
1626513218.0,338361152.0,37.839198,-122.447729,8.22293,-0.998579,0.053295,36.0,9.0,2.0,0.859374,1626513218.0,338399214.0,37.813889,-122.439381,1.811515,0.2496,0.968349,37.0,7.0,2.0,0.950768,10.0,4.0,10.0
1626513219.0,338361152.0,37.8392,-122.447777,8.256961,-0.998691,0.051147,36.0,9.0,2.0,0.856578,1626513219.0,338399214.0,37.813897,-122.439379,1.798583,0.24429,0.969702,37.0,7.0,2.0,0.952937,10.0,4.0,10.0
1626513220.0,338361152.0,37.839202,-122.447826,8.289401,-0.998795,0.04908,36.0,9.0,2.0,0.853771,1626513220.0,338399214.0,37.813906,-122.439376,1.784715,0.238839,0.971059,37.0,7.0,2.0,0.955079,10.0,4.0,10.0
1626513221.0,338361152.0,37.839204,-122.447874,8.320244,-0.998891,0.047091,36.0,9.0,2.0,0.850952,1626513221.0,338399214.0,37.813914,-122.439374,1.769912,0.233234,0.972421,37.0,7.0,2.0,0.957192,10.0,4.0,10.0
1626513222.0,338361152.0,37.839206,-122.447923,8.349487,-0.998979,0.045179,36.0,9.0,2.0,0.848123,1626513222.0,338399214.0,37.813922,-122.439371,1.754179,0.227463,0.973787,37.0,7.0,2.0,0.959274,10.0,4.0,10.0
1626513223.0,338361152.0,37.839207,-122.447972,8.377128,-0.99906,0.043342,36.0,9.0,2.0,0.845283,1626513223.0,338399214.0,37.813929,-122.439369,1.737519,0.221511,0.975158,37.0,7.0,2.0,0.961323,10.0,4.0,10.0
1626513224.0,338361152.0,37.839209,-122.448021,8.403163,-0.999135,0.041578,36.0,9.0,2.0,0.842434,1626513224.0,338399214.0,37.813937,-122.439367,1.719937,0.215363,0.976534,37.0,7.0,2.0,0.963339,10.0,4.0,10.0
1626513225.0,338361152.0,37.839211,-122.44807,8.427589,-0.999204,0.039885,36.0,9.0,2.0,0.839575,1626513225.0,338399214.0,37.813945,-122.439365,1.701436,0.209002,0.977915,37.0,7.0,2.0,0.96532,10.0,4.0,10.0
1626513226.0,338361152.0,37.839212,-122.448119,8.450403,-0.999268,0.038262,36.0,9.0,2.0,0.836708,1626513226.0,338399214.0,37.813953,-122.439362,1.682022,0.20241,0.979301,37.0,7.0,2.0,0.967263,10.0,4.0,10.0
1626513227.0,338361152.0,37.839214,-122.448169,8.471603,-0.999326,0.036708,36.0,9.0,2.0,0.833834,1626513227.0,338399214.0,37.81396,-122.43936,1.6617,0.195567,0.98069,37.0,7.0,2.0,0.969168,10.0,4.0,10.0
1626513228.0,338361152.0,37.839215,-122.448218,8.491186,-0.99938,0.03522,36.0,9.0,2.0,0.830952,1626513228.0,338399214.0,37.813968,-122.439359,1.640477,0.188453,0.982082,37.0,7.0,2.0,0.971032,10.0,4.0,10.0
1626513229.0,338361152.0,37.839217,-122.448268,8.50915,-0.999429,0.033798,36.0,9.0,2.0,0.828063,1626513229.0,338399214.0,37.813975,-122.439357,1.618358,0.181043,0.983475,37.0,7.0,2.0,0.972854,10.0,4.0,10.0
1626513230.0,338361152.0,37.839218,-122.448318,8.525492,-0.999474,0.03244,36.0,9.0,2.0,0.825168,1626513230.0,338399214.0,37.813983,-122.439355,1.595351,0.173312,0.984867,37.0,7.0,2.0,0.974633,10.0,4.0,10.0
1626513231.0,338361152.0,37.839219,-122.448368,8.54021,-0.999515,0.031145,36.0,9.0,2.0,0.822267,1626513231.0,338399214.0,37.81399,-122.439353,1.571465,0.165233,0.986255,37.0,7.0,2.0,0.976367,10.0,4.0,10.0
1626513232.0,338361152.0,37.83922,-122.448418,8.553303,-0.999553,0.029913,36.0,9.0,2.0,0.819361,1626513232.0,338399214.0,37.813997,-122.439352,1.546708,0.156774,0.987635,37.0,7.0,2.0,0.978054,10.0,4.0,10.0
1626513233.0,338361152.0,37.839222,-122.448468,8.564768,-0.999587,0.028742,36.0,9.0,2.0,0.81645,1626513233.0,338399214.0,37.814004,-122.43935,1.521091,0.1479,0.989002,37.0,7.0,2.0,0.979692,10.0,4.0,10.0
1626513234.0,338361152.0,37.839223,-122.448518,8.574604,-0.999618,0.027631,36.0,9.0,2.0,0.813536,1626513234.0,338399214.0,37.814011,-122.439349,1.494625,0.138576,0.990352,37.0,7.0,2.0,0.98128,10.0,4.0,10.0
1626513235.0,338361152.0,37.839224,-122.448568,8.582808,-0.999647,0.026579,36.0,9.0,2.0,0.810618,1626513235.0,338399214.0,37.814018,-122.439348,1.467322,0.128758,0.991676,37.0,7.0,2.0,0.982816,10.0,4.0,10.0
1626513236.0,338361152.0,37.839225,-122.448618,8.58938,-0.999673,0.025587,36.0,9.0,2.0,0.807697,1626513236.0,338399214.0,37.814025,-122.439347,1.439198,0.118401,0.992966,37.0,7.0,2.0,0.984298,10.0,4.0,10.0
1626513237.0,338361152.0,37.839226,-122.448669,8.594318,-0.999696,0.024652,36.0,9.0,2.0,0.804774,1626513237.0,338399214.0,37.814031,-122.439346,1.410268,0.107453,0.99421,37.0,7.0,2.0,0.985725,10.0,4.0,10.0
1626513238.0,338361152.0,37.839227,-122.448719,8.597621,-0.999717,0.023774,36.0,9.0,2.0,0.801849,1626513238.0,338399214.0,37.814038,-122.439345,1.38055,0.095855,0.995395,37.0,7.0,2.0,0.987095,10.0,4.0,10.0
1626513239.0,338361152.0,37.839228,-122.448769,8.599286,-0.999737,0.022954,36.0,9.0,2.0,0.798923,1626513239.0,338399214.0,37.814044,-122.439344,1.350065,0.083545,0.996504,37.0,7.0,2.0,0.988406,10.0,4.0,10.0
1626513240.0,338361152.0,37.839229,-122.44882,8.599314,-0.999754,0.02219,36.0,9.0,2.0,0.795996,1626513240.0,338399214.0,37.81405,-122.439344,1.318837,0.070449,0.997515,37.0,7.0,2.0,0.989656,10.0,4.0,10.0
1626513241.0,338361152.0,37.83923,-122.44887,8.597703,-0.999769,0.021481,36.0,9.0,2.0,0.79307,1626513241.0,338399214.0,37.814057,-122.439343,1.286891,0.056487,0.998403,37.0,7.0,2.0,0.990845,10.0,4.0,10.0
1626513242.0,338361152.0,37.839231,-122.448921,8.594451,-0.999783,0.020829,36.0,9.0,2.0,0.790144,1626513242.0,338399214.0,37.814062,-122.439343,1.254259,0.041567,0.999136,37.0,7.0,2.0,0.991969,10.0,4.0,10.0
1626513243.0,338361152.0,37.839231,-122.448971,8.589559,-0.999795,0.020231,36.0,9.0,2.0,0.787218,1626513243.0,338399214.0,37.814068,-122.439342,1.220975,0.025587,0.999673,37.0,7.0,2.0,0.993027,10.0,4.0,10.0
1626513244.0,338361152.0,37.839232,-122.449021,8.583024,-0.999806,0.019688,36.0,9.0,2.0,0.784295,1626513244.0,338399214.0,37.814074,-122.439342,1.18708,0.008431,0.999964,37.0,7.0,2.0,0.994018,10.0,4.0,10.0
1626513245.0,338361152.0,37.839233,-122.449071,8.574847,-0.999816,0.0192,36.0,9.0,2.0,0.781374,1626513245.0,338399214.0,37.814079,-122.439342,1.152621,-0.010031,0.99995,37.0,7.0,2.0,0.99494,10.0,4.0,10.0
