Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622678810.0,338078811.0,37.81661,-122.458422,7.10382,0.963781,-0.266694,37.0,14.0,5.0,0.755751,1622678810.0,367426120.0,37.81146,-122.494844,11.136722,0.843419,0.537257,90.0,31.0,8.0,0.762561,292.30555555555554,16.230555555555554,10.0
1622678811.0,338078811.0,37.816601,-122.458381,7.103095,0.963886,-0.266314,37.0,14.0,5.0,0.75343,1622678811.0,367426120.0,37.811488,-122.494789,11.139546,0.843704,0.536808,90.0,31.0,8.0,0.76026,292.30833333333334,16.230833333333333,10.0
1622678812.0,338078811.0,37.816592,-122.458341,7.102396,0.963993,-0.265929,37.0,14.0,5.0,0.751108,1622678812.0,367426120.0,37.811515,-122.494734,11.142285,0.843972,0.536388,90.0,31.0,8.0,0.757958,292.3111111111112,16.23111111111111,10.0
1622678813.0,338078811.0,37.816584,-122.458301,7.101726,0.9641,-0.265539,37.0,14.0,5.0,0.748787,1622678813.0,367426120.0,37.811543,-122.494679,11.14494,0.844221,0.535995,90.0,31.0,8.0,0.755655,292.31388888888887,16.23138888888889,10.0
1622678814.0,338078811.0,37.816575,-122.458261,7.101084,0.964209,-0.265144,37.0,14.0,5.0,0.746465,1622678814.0,367426120.0,37.811571,-122.494624,11.147509,0.844452,0.535631,90.0,31.0,8.0,0.753351,292.31666666666666,16.231666666666666,10.0
1622678815.0,338078811.0,37.816566,-122.458221,7.100469,0.964319,-0.264744,37.0,14.0,5.0,0.744144,1622678815.0,367426120.0,37.811598,-122.494569,11.149992,0.844665,0.535295,90.0,31.0,8.0,0.751047,292.31944444444446,16.231944444444444,10.0
1622678816.0,338078811.0,37.816558,-122.458181,7.099883,0.96443,-0.26434,37.0,14.0,5.0,0.741823,1622678816.0,367426120.0,37.811626,-122.494514,11.152388,0.84486,0.534987,90.0,31.0,8.0,0.748742,292.3222222222222,16.232222222222223,10.0
1622678817.0,338078811.0,37.816549,-122.458141,7.099324,0.964542,-0.26393,37.0,14.0,5.0,0.739502,1622678817.0,367426120.0,37.811653,-122.494459,11.154698,0.845038,0.534707,90.0,31.0,8.0,0.746437,292.325,16.2325,10.0
1622678818.0,338078811.0,37.81654,-122.458101,7.098793,0.964655,-0.263515,37.0,14.0,5.0,0.737181,1622678818.0,367426120.0,37.811681,-122.494403,11.15692,0.845197,0.534455,90.0,31.0,8.0,0.744131,292.3277777777778,16.232777777777777,10.0
1622678819.0,338078811.0,37.816532,-122.458061,7.098291,0.96477,-0.263095,37.0,14.0,5.0,0.73486,1622678819.0,367426120.0,37.811709,-122.494348,11.159055,0.845339,0.534231,90.0,31.0,8.0,0.741824,292.3305555555556,16.233055555555556,10.0
1622678820.0,338078811.0,37.816523,-122.458021,7.097816,0.964886,-0.26267,37.0,14.0,5.0,0.73254,1622678820.0,367426120.0,37.811736,-122.494293,11.161101,0.845462,0.534035,90.0,31.0,8.0,0.739517,292.3333333333333,16.233333333333334,10.0
1622678821.0,338078811.0,37.816514,-122.45798,7.09737,0.965003,-0.26224,37.0,14.0,5.0,0.730219,1622678821.0,367426120.0,37.811764,-122.494238,11.16306,0.845568,0.533867,90.0,31.0,8.0,0.73721,292.3361111111111,16.23361111111111,10.0
1622678822.0,338078811.0,37.816506,-122.45794,7.096951,0.965121,-0.261806,37.0,14.0,5.0,0.727898,1622678822.0,367426120.0,37.811791,-122.494182,11.16493,0.845656,0.533728,90.0,31.0,8.0,0.734902,292.3388888888889,16.233888888888888,10.0
1622678823.0,338078811.0,37.816497,-122.4579,7.096562,0.96524,-0.261366,37.0,14.0,5.0,0.725577,1622678823.0,367426120.0,37.811819,-122.494127,11.166712,0.845727,0.533616,90.0,31.0,8.0,0.732594,292.34166666666664,16.234166666666667,10.0
1622678824.0,338078811.0,37.816489,-122.45786,7.0962,0.96536,-0.260921,37.0,14.0,5.0,0.723257,1622678824.0,367426120.0,37.811846,-122.494072,11.168404,0.84578,0.533532,90.0,31.0,8.0,0.730285,292.34444444444443,16.234444444444446,10.0
1622678825.0,338078811.0,37.81648,-122.45782,7.095867,0.965482,-0.260471,37.0,14.0,5.0,0.720936,1622678825.0,367426120.0,37.811874,-122.494016,11.170009,0.845815,0.533476,90.0,31.0,8.0,0.727977,292.34722222222223,16.23472222222222,10.0
1622678826.0,338078811.0,37.816471,-122.45778,7.095562,0.965604,-0.260017,37.0,14.0,5.0,0.718615,1622678826.0,367426120.0,37.811902,-122.493961,11.171524,0.845832,0.533449,90.0,31.0,8.0,0.725668,292.35,16.235,10.0
1622678827.0,338078811.0,37.816463,-122.45774,7.095285,0.965728,-0.259557,37.0,14.0,5.0,0.716295,1622678827.0,367426120.0,37.811929,-122.493906,11.17295,0.845832,0.533449,90.0,31.0,8.0,0.723359,292.35277777777776,16.235277777777778,10.0
1622678828.0,338078811.0,37.816454,-122.4577,7.095037,0.965853,-0.259092,37.0,14.0,5.0,0.713974,1622678828.0,367426120.0,37.811957,-122.49385,11.174287,0.845814,0.533477,90.0,31.0,8.0,0.72105,292.35555555555555,16.235555555555557,10.0
1622678829.0,338078811.0,37.816446,-122.457659,7.094818,0.965978,-0.258623,37.0,14.0,5.0,0.711653,1622678829.0,367426120.0,37.811984,-122.493795,11.175536,0.845779,0.533534,90.0,31.0,8.0,0.71874,292.3583333333333,16.235833333333332,10.0
1622678830.0,338078811.0,37.816437,-122.457619,7.094627,0.966105,-0.258148,37.0,14.0,5.0,0.709332,1622678830.0,367426120.0,37.812012,-122.49374,11.176695,0.845726,0.533618,90.0,31.0,8.0,0.716431,292.3611111111111,16.23611111111111,10.0
1622678831.0,338078811.0,37.816429,-122.457579,7.094465,0.966233,-0.257669,37.0,14.0,5.0,0.707011,1622678831.0,367426120.0,37.812039,-122.493684,11.177766,0.845655,0.53373,90.0,31.0,8.0,0.714122,292.3638888888889,16.23638888888889,10.0
1622678832.0,338078811.0,37.81642,-122.457539,7.094332,0.966362,-0.257184,37.0,14.0,5.0,0.70469,1622678832.0,367426120.0,37.812067,-122.493629,11.178749,0.845566,0.53387,90.0,31.0,8.0,0.711813,292.3666666666667,16.236666666666668,10.0
1622678833.0,338078811.0,37.816412,-122.457499,7.094227,0.966493,-0.256695,37.0,14.0,5.0,0.702369,1622678833.0,367426120.0,37.812095,-122.493574,11.179643,0.84546,0.534038,90.0,31.0,8.0,0.709504,292.36944444444447,16.236944444444443,10.0
1622678834.0,338078811.0,37.816404,-122.457459,7.094151,0.966624,-0.2562,37.0,14.0,5.0,0.700048,1622678834.0,367426120.0,37.812122,-122.493518,11.180448,0.845337,0.534234,90.0,31.0,8.0,0.707195,292.3722222222222,16.237222222222222,10.0
1622678835.0,338078811.0,37.816395,-122.457419,7.094104,0.966756,-0.255701,37.0,14.0,5.0,0.697726,1622678835.0,367426120.0,37.81215,-122.493463,11.181166,0.845195,0.534458,90.0,31.0,8.0,0.704887,292.375,16.2375,10.0
1622678836.0,338078811.0,37.816387,-122.457378,7.094086,0.966889,-0.255197,37.0,14.0,5.0,0.695405,1622678836.0,367426120.0,37.812178,-122.493408,11.181797,0.845036,0.53471,90.0,31.0,8.0,0.702578,292.3777777777778,16.23777777777778,10.0
1622678837.0,338078811.0,37.816378,-122.457338,7.094097,0.967023,-0.254688,37.0,14.0,5.0,0.693083,1622678837.0,367426120.0,37.812205,-122.493352,11.18234,0.844859,0.534989,90.0,31.0,8.0,0.70027,292.3805555555556,16.238055555555555,10.0
1622678838.0,338078811.0,37.81637,-122.457298,7.094137,0.967159,-0.254173,37.0,14.0,5.0,0.690761,1622678838.0,367426120.0,37.812233,-122.493297,11.182796,0.844664,0.535296,90.0,31.0,8.0,0.697962,292.3833333333333,16.238333333333333,10.0
1622678839.0,338078811.0,37.816362,-122.457258,7.094207,0.967295,-0.253654,37.0,14.0,5.0,0.688439,1622678839.0,367426120.0,37.812261,-122.493242,11.183166,0.844452,0.535632,90.0,31.0,8.0,0.695655,292.3861111111111,16.238611111111112,10.0
1622678840.0,338078811.0,37.816353,-122.457218,7.094305,0.967432,-0.25313,37.0,14.0,5.0,0.686117,1622678840.0,367426120.0,37.812288,-122.493186,11.183449,0.844221,0.535995,90.0,31.0,8.0,0.693348,292.3888888888889,16.238888888888887,10.0
1622678841.0,338078811.0,37.816345,-122.457178,7.094432,0.96757,-0.252601,37.0,14.0,5.0,0.683795,1622678841.0,367426120.0,37.812316,-122.493131,11.183647,0.843973,0.536386,90.0,31.0,8.0,0.691042,292.39166666666665,16.239166666666666,10.0
1622678842.0,338078811.0,37.816337,-122.457137,7.094589,0.96771,-0.252068,37.0,14.0,5.0,0.681473,1622678842.0,367426120.0,37.812344,-122.493076,11.18376,0.843707,0.536804,90.0,31.0,8.0,0.688736,292.39444444444445,16.239444444444445,10.0
1622678843.0,338078811.0,37.816329,-122.457097,7.094775,0.96785,-0.251529,37.0,14.0,5.0,0.67915,1622678843.0,367426120.0,37.812372,-122.493021,11.183789,0.843423,0.537251,90.0,31.0,8.0,0.686431,292.39722222222224,16.239722222222223,10.0
1622678844.0,338078811.0,37.81632,-122.457057,7.094991,0.967991,-0.250985,37.0,14.0,5.0,0.676827,1622678844.0,367426120.0,37.812399,-122.492965,11.183733,0.84312,0.537725,90.0,31.0,8.0,0.684127,292.4,16.24,10.0
1622678845.0,338078811.0,37.816312,-122.457017,7.095236,0.968133,-0.250437,37.0,14.0,5.0,0.674504,1622678845.0,367426120.0,37.812427,-122.49291,11.183594,0.8428,0.538227,90.0,31.0,8.0,0.681823,292.40277777777777,16.240277777777777,10.0
1622678846.0,338078811.0,37.816304,-122.456976,7.09551,0.968276,-0.249883,37.0,14.0,5.0,0.672181,1622678846.0,367426120.0,37.812455,-122.492855,11.183373,0.842462,0.538756,90.0,31.0,8.0,0.67952,292.4055555555556,16.240555555555556,10.0
1622678847.0,338078811.0,37.816296,-122.456936,7.095814,0.96842,-0.249325,37.0,14.0,5.0,0.669857,1622678847.0,367426120.0,37.812483,-122.4928,11.183069,0.842105,0.539314,90.0,31.0,8.0,0.677217,292.40833333333336,16.240833333333335,10.0
1622678848.0,338078811.0,37.816287,-122.456896,7.096148,0.968565,-0.248762,37.0,14.0,5.0,0.667533,1622678848.0,367426120.0,37.812511,-122.492745,11.182685,0.84173,0.539898,90.0,31.0,8.0,0.674916,292.4111111111111,16.24111111111111,10.0
1622678849.0,338078811.0,37.816279,-122.456856,7.096511,0.96871,-0.248194,37.0,14.0,5.0,0.665209,1622678849.0,367426120.0,37.812539,-122.492689,11.18222,0.841337,0.540511,90.0,31.0,8.0,0.672615,292.4138888888889,16.24138888888889,10.0
1622678850.0,338078811.0,37.816271,-122.456815,7.096904,0.968857,-0.247621,37.0,14.0,5.0,0.662885,1622678850.0,367426120.0,37.812567,-122.492634,11.181675,0.840925,0.541151,90.0,31.0,8.0,0.670316,292.4166666666667,16.241666666666667,10.0
1622678851.0,338078811.0,37.816263,-122.456775,7.097327,0.969004,-0.247043,37.0,14.0,5.0,0.66056,1622678851.0,367426120.0,37.812595,-122.492579,11.181051,0.840495,0.541819,90.0,31.0,8.0,0.668017,292.4194444444444,16.241944444444446,10.0
1622678852.0,338078811.0,37.816255,-122.456735,7.09778,0.969153,-0.246461,37.0,14.0,5.0,0.658235,1622678852.0,367426120.0,37.812623,-122.492524,11.18035,0.840046,0.542514,90.0,31.0,8.0,0.665719,292.4222222222222,16.24222222222222,10.0
1622678853.0,338078811.0,37.816247,-122.456695,7.098262,0.969302,-0.245873,37.0,14.0,5.0,0.65591,1622678853.0,367426120.0,37.812651,-122.492469,11.179572,0.839579,0.543237,90.0,31.0,8.0,0.663423,292.425,16.2425,10.0
1622678854.0,338078811.0,37.816239,-122.456654,7.098775,0.969452,-0.245281,37.0,14.0,5.0,0.653584,1622678854.0,367426120.0,37.812679,-122.492414,11.178717,0.839093,0.543988,90.0,31.0,8.0,0.661127,292.4277777777778,16.24277777777778,10.0
1622678855.0,338078811.0,37.816231,-122.456614,7.099318,0.969603,-0.244684,37.0,14.0,5.0,0.651258,1622678855.0,367426120.0,37.812707,-122.492359,11.177788,0.838588,0.544766,90.0,31.0,8.0,0.658833,292.43055555555554,16.243055555555557,10.0
1622678856.0,338078811.0,37.816223,-122.456574,7.099891,0.969755,-0.244082,37.0,14.0,5.0,0.648932,1622678856.0,367426120.0,37.812735,-122.492304,11.176784,0.838064,0.545571,90.0,31.0,8.0,0.65654,292.43333333333334,16.243333333333332,10.0
1622678857.0,338078811.0,37.816215,-122.456533,7.100494,0.969907,-0.243475,37.0,14.0,5.0,0.646605,1622678857.0,367426120.0,37.812763,-122.49225,11.175708,0.837522,0.546404,90.0,31.0,8.0,0.654248,292.4361111111112,16.24361111111111,10.0
1622678858.0,338078811.0,37.816207,-122.456493,7.101127,0.970061,-0.242863,37.0,14.0,5.0,0.644278,1622678858.0,367426120.0,37.812792,-122.492195,11.17456,0.83696,0.547264,90.0,31.0,8.0,0.651958,292.43888888888887,16.24388888888889,10.0
1622678859.0,338078811.0,37.816199,-122.456453,7.101791,0.970215,-0.242247,37.0,14.0,5.0,0.641951,1622678859.0,367426120.0,37.81282,-122.49214,11.173384,0.836381,0.548148,90.0,31.0,8.0,0.649669,292.44166666666666,16.24416666666667,10.0
1622678860.0,338078811.0,37.816191,-122.456412,7.102485,0.97037,-0.241626,37.0,14.0,5.0,0.639623,1622678860.0,367426120.0,37.812848,-122.492085,11.172356,0.835795,0.549041,90.0,31.0,8.0,0.647381,292.44444444444446,16.244444444444444,10.0
1622678861.0,338078811.0,37.816183,-122.456372,7.10321,0.970525,-0.240999,37.0,14.0,5.0,0.637295,1622678861.0,367426120.0,37.812877,-122.492031,11.171518,0.835204,0.54994,90.0,31.0,8.0,0.645095,292.4472222222222,16.244722222222222,10.0
1622678862.0,338078811.0,37.816175,-122.456332,7.103965,0.970682,-0.240369,37.0,14.0,5.0,0.634966,1622678862.0,367426120.0,37.812905,-122.491976,11.17087,0.834608,0.550844,90.0,31.0,8.0,0.642811,292.45,16.245,10.0
1622678863.0,338078811.0,37.816167,-122.456291,7.104751,0.970839,-0.239733,37.0,14.0,5.0,0.632637,1622678863.0,367426120.0,37.812934,-122.491921,11.170414,0.834008,0.551753,90.0,31.0,8.0,0.640527,292.4527777777778,16.245277777777776,10.0
1622678864.0,338078811.0,37.816159,-122.456251,7.105567,0.970997,-0.239093,37.0,14.0,5.0,0.630307,1622678864.0,367426120.0,37.812962,-122.491867,11.170148,0.833402,0.552667,90.0,31.0,8.0,0.638245,292.4555555555556,16.245555555555555,10.0
1622678865.0,338078811.0,37.816151,-122.45621,7.106414,0.971155,-0.238447,37.0,14.0,5.0,0.627978,1622678865.0,367426120.0,37.812991,-122.491812,11.170075,0.832792,0.553587,90.0,31.0,8.0,0.635964,292.4583333333333,16.245833333333334,10.0
1622678866.0,338078811.0,37.816143,-122.45617,7.107292,0.971315,-0.237797,37.0,14.0,5.0,0.625647,1622678866.0,367426120.0,37.813019,-122.491758,11.170193,0.832176,0.554511,90.0,31.0,8.0,0.633685,292.4611111111111,16.246111111111112,10.0
1622678867.0,338078811.0,37.816135,-122.45613,7.108201,0.971475,-0.237143,37.0,14.0,5.0,0.623316,1622678867.0,367426120.0,37.813048,-122.491703,11.170503,0.831556,0.555441,90.0,31.0,8.0,0.631407,292.4638888888889,16.246388888888887,10.0
1622678868.0,338078811.0,37.816128,-122.456089,7.109141,0.971636,-0.236483,37.0,14.0,5.0,0.620985,1622678868.0,367426120.0,37.813077,-122.491649,11.171005,0.830931,0.556375,90.0,31.0,8.0,0.62913,292.46666666666664,16.246666666666666,10.0
1622678869.0,338078811.0,37.81612,-122.456049,7.110112,0.971797,-0.235819,37.0,14.0,5.0,0.618653,1622678869.0,367426120.0,37.813105,-122.491595,11.1717,0.830301,0.557315,90.0,31.0,8.0,0.626855,292.46944444444443,16.246944444444445,10.0
1622678870.0,338078811.0,37.816112,-122.456008,7.111114,0.971959,-0.23515,37.0,14.0,5.0,0.616321,1622678870.0,367426120.0,37.813134,-122.49154,11.172587,0.829667,0.558259,90.0,31.0,8.0,0.62458,292.47222222222223,16.247222222222224,10.0
1622678871.0,338078811.0,37.816104,-122.455968,7.112147,0.972122,-0.234477,37.0,14.0,5.0,0.613988,1622678871.0,367426120.0,37.813163,-122.491486,11.173668,0.829027,0.559208,90.0,31.0,8.0,0.622307,292.475,16.2475,10.0
1622678872.0,338078811.0,37.816097,-122.455927,7.113211,0.972285,-0.233798,37.0,14.0,5.0,0.611654,1622678872.0,367426120.0,37.813192,-122.491432,11.174942,0.828383,0.560162,90.0,31.0,8.0,0.620035,292.47777777777776,16.247777777777777,10.0
1622678873.0,338078811.0,37.816089,-122.455887,7.114307,0.972449,-0.233115,37.0,14.0,5.0,0.60932,1622678873.0,367426120.0,37.813221,-122.491378,11.176409,0.827734,0.56112,90.0,31.0,8.0,0.617764,292.48055555555555,16.248055555555556,10.0
1622678874.0,338078811.0,37.816081,-122.455846,7.115434,0.972614,-0.232428,37.0,14.0,5.0,0.606986,1622678874.0,367426120.0,37.81325,-122.491323,11.17807,0.82708,0.562084,90.0,31.0,8.0,0.615495,292.4833333333333,16.248333333333335,10.0
1622678875.0,338078811.0,37.816074,-122.455806,7.116592,0.972779,-0.231735,37.0,14.0,5.0,0.604651,1622678875.0,367426120.0,37.813279,-122.491269,11.179925,0.826422,0.563051,90.0,31.0,8.0,0.613226,292.4861111111111,16.24861111111111,10.0
1622678876.0,338078811.0,37.816066,-122.455765,7.117782,0.972945,-0.231038,37.0,14.0,5.0,0.602315,1622678876.0,367426120.0,37.813308,-122.491215,11.181975,0.825759,0.564023,90.0,31.0,8.0,0.610959,292.4888888888889,16.24888888888889,10.0
1622678877.0,338078811.0,37.816058,-122.455725,7.119004,0.973111,-0.230336,37.0,14.0,5.0,0.599979,1622678877.0,367426120.0,37.813337,-122.491161,11.184219,0.825091,0.565,90.0,31.0,8.0,0.608692,292.4916666666667,16.249166666666667,10.0
1622678878.0,338078811.0,37.816051,-122.455684,7.120257,0.973278,-0.22963,37.0,14.0,5.0,0.597642,1622678878.0,367426120.0,37.813367,-122.491107,11.186658,0.824419,0.565981,90.0,31.0,8.0,0.606427,292.49444444444447,16.249444444444446,10.0
1622678879.0,338078811.0,37.816043,-122.455643,7.121542,0.973446,-0.228919,37.0,14.0,5.0,0.595305,1622678879.0,367426120.0,37.813396,-122.491053,11.189292,0.823741,0.566966,90.0,31.0,8.0,0.604163,292.4972222222222,16.24972222222222,10.0
1622678880.0,338078811.0,37.816036,-122.455603,7.122859,0.973614,-0.228203,37.0,14.0,5.0,0.592967,1622678880.0,367426120.0,37.813425,-122.490999,11.192122,0.82306,0.567955,90.0,31.0,8.0,0.6019,292.5,16.25,10.0
1622678881.0,338078811.0,37.816028,-122.455562,7.124207,0.973782,-0.227483,37.0,14.0,5.0,0.590628,1622678881.0,367426120.0,37.813455,-122.490945,11.195147,0.822373,0.568948,90.0,31.0,8.0,0.599637,292.5027777777778,16.25027777777778,10.0
1622678882.0,338078811.0,37.816021,-122.455522,7.125588,0.973951,-0.226758,37.0,14.0,5.0,0.588289,1622678882.0,367426120.0,37.813484,-122.490891,11.198368,0.821682,0.569946,90.0,31.0,8.0,0.597376,292.5055555555556,16.250555555555554,10.0
1622678883.0,338078811.0,37.816013,-122.455481,7.127001,0.974121,-0.226028,37.0,14.0,5.0,0.585949,1622678883.0,367426120.0,37.813514,-122.490837,11.201785,0.820987,0.570947,90.0,31.0,8.0,0.595116,292.5083333333333,16.250833333333333,10.0
1622678884.0,338078811.0,37.816006,-122.45544,7.128445,0.974291,-0.225294,37.0,14.0,5.0,0.583608,1622678884.0,367426120.0,37.813543,-122.490783,11.205399,0.820287,0.571953,90.0,31.0,8.0,0.592857,292.5111111111111,16.25111111111111,10.0
1622678885.0,338078811.0,37.815998,-122.4554,7.129922,0.974461,-0.224555,37.0,14.0,5.0,0.581267,1622678885.0,367426120.0,37.813573,-122.49073,11.209209,0.819582,0.572962,90.0,31.0,8.0,0.590598,292.5138888888889,16.25138888888889,10.0
1622678886.0,338078811.0,37.815991,-122.455359,7.131432,0.974632,-0.223812,37.0,14.0,5.0,0.578925,1622678886.0,367426120.0,37.813603,-122.490676,11.213216,0.818873,0.573975,90.0,31.0,8.0,0.588341,292.51666666666665,16.251666666666665,10.0
1622678887.0,338078811.0,37.815984,-122.455318,7.132973,0.974804,-0.223064,37.0,14.0,5.0,0.576582,1622678887.0,367426120.0,37.813632,-122.490622,11.21742,0.818159,0.574991,90.0,31.0,8.0,0.586084,292.51944444444445,16.251944444444444,10.0
1622678888.0,338078811.0,37.815976,-122.455278,7.134547,0.974976,-0.222312,37.0,14.0,5.0,0.574239,1622678888.0,367426120.0,37.813662,-122.490568,11.221821,0.817441,0.576012,90.0,31.0,8.0,0.583828,292.52222222222224,16.252222222222223,10.0
1622678889.0,338078811.0,37.815969,-122.455237,7.136154,0.975148,-0.221555,37.0,14.0,5.0,0.571895,1622678889.0,367426120.0,37.813692,-122.490515,11.22642,0.816719,0.577036,90.0,31.0,8.0,0.581574,292.525,16.2525,10.0
1622678890.0,338078811.0,37.815962,-122.455196,7.137793,0.975321,-0.220793,37.0,14.0,5.0,0.56955,1622678890.0,367426120.0,37.813722,-122.490461,11.231217,0.815992,0.578063,90.0,31.0,8.0,0.57932,292.52777777777777,16.252777777777776,10.0
1622678891.0,338078811.0,37.815954,-122.455155,7.139465,0.975494,-0.220027,37.0,14.0,5.0,0.567204,1622678891.0,367426120.0,37.813752,-122.490407,11.236212,0.815261,0.579094,90.0,31.0,8.0,0.577067,292.5305555555556,16.253055555555555,10.0
1622678892.0,338078811.0,37.815947,-122.455114,7.141169,0.975667,-0.219257,37.0,14.0,5.0,0.564858,1622678892.0,367426120.0,37.813782,-122.490354,11.241406,0.814525,0.580128,90.0,31.0,8.0,0.574814,292.53333333333336,16.253333333333334,10.0
1622678893.0,338078811.0,37.81594,-122.455074,7.142907,0.975841,-0.218482,37.0,14.0,5.0,0.562511,1622678893.0,367426120.0,37.813812,-122.4903,11.246798,0.813785,0.581166,90.0,31.0,8.0,0.572563,292.5361111111111,16.253611111111113,10.0
1622678894.0,338078811.0,37.815933,-122.455033,7.144677,0.976015,-0.217702,37.0,14.0,5.0,0.560163,1622678894.0,367426120.0,37.813843,-122.490246,11.252389,0.813041,0.582206,90.0,31.0,8.0,0.570312,292.5388888888889,16.253888888888888,10.0
1622678895.0,338078811.0,37.815925,-122.454992,7.14648,0.97619,-0.216918,37.0,14.0,5.0,0.557814,1622678895.0,367426120.0,37.813873,-122.490193,11.258179,0.812293,0.58325,90.0,31.0,8.0,0.568062,292.5416666666667,16.254166666666666,10.0
1622678896.0,338078811.0,37.815918,-122.454951,7.148317,0.976365,-0.21613,37.0,14.0,5.0,0.555465,1622678896.0,367426120.0,37.813903,-122.490139,11.264169,0.81154,0.584297,90.0,31.0,8.0,0.565813,292.5444444444444,16.254444444444445,10.0
1622678897.0,338078811.0,37.815911,-122.45491,7.150186,0.97654,-0.215337,37.0,14.0,5.0,0.553114,1622678897.0,367426120.0,37.813934,-122.490086,11.270358,0.810783,0.585347,90.0,31.0,8.0,0.563564,292.5472222222222,16.254722222222224,10.0
1622678898.0,338078811.0,37.815904,-122.454869,7.152089,0.976715,-0.214539,37.0,14.0,5.0,0.550763,1622678898.0,367426120.0,37.813964,-122.490032,11.276747,0.810022,0.5864,90.0,31.0,8.0,0.561317,292.55,16.255,10.0
1622678899.0,338078811.0,37.815897,-122.454828,7.154025,0.976891,-0.213737,37.0,14.0,5.0,0.548411,1622678899.0,367426120.0,37.813995,-122.489979,11.283336,0.809256,0.587455,90.0,31.0,8.0,0.55907,292.5527777777778,16.255277777777778,10.0
1622678900.0,338078811.0,37.81589,-122.454788,7.155994,0.977067,-0.212931,37.0,14.0,5.0,0.546058,1622678900.0,367426120.0,37.814026,-122.489925,11.290125,0.808487,0.588514,90.0,31.0,8.0,0.556824,292.55555555555554,16.255555555555556,10.0
1622678901.0,338078811.0,37.815883,-122.454747,7.157997,0.977244,-0.212121,37.0,14.0,5.0,0.543705,1622678901.0,367426120.0,37.814056,-122.489872,11.297115,0.807714,0.589575,90.0,31.0,8.0,0.554578,292.55833333333334,16.255833333333335,10.0
1622678902.0,338078811.0,37.815876,-122.454706,7.160033,0.97742,-0.211305,37.0,14.0,5.0,0.54135,1622678902.0,367426120.0,37.814087,-122.489818,11.304306,0.806936,0.590639,90.0,31.0,8.0,0.552333,292.5611111111112,16.25611111111111,10.0
1622678903.0,338078811.0,37.815869,-122.454665,7.162103,0.977597,-0.210486,37.0,14.0,5.0,0.538995,1622678903.0,367426120.0,37.814118,-122.489765,11.311698,0.806155,0.591705,90.0,31.0,8.0,0.550089,292.56388888888887,16.25638888888889,10.0
1622678904.0,338078811.0,37.815862,-122.454624,7.164207,0.977774,-0.209662,37.0,14.0,5.0,0.536638,1622678904.0,367426120.0,37.814149,-122.489711,11.319291,0.805369,0.592774,90.0,31.0,8.0,0.547845,292.56666666666666,16.256666666666668,10.0
1622678905.0,338078811.0,37.815855,-122.454583,7.166344,0.977951,-0.208834,37.0,14.0,5.0,0.534281,1622678905.0,367426120.0,37.81418,-122.489658,11.327086,0.804579,0.593845,90.0,31.0,8.0,0.545603,292.56944444444446,16.256944444444443,10.0
1622678906.0,338078811.0,37.815848,-122.454542,7.168515,0.978128,-0.208002,37.0,14.0,5.0,0.531923,1622678906.0,367426120.0,37.814211,-122.489605,11.335083,0.803786,0.594918,90.0,31.0,8.0,0.54336,292.5722222222222,16.25722222222222,10.0
1622678907.0,338078811.0,37.815841,-122.454501,7.170721,0.978306,-0.207165,37.0,14.0,5.0,0.529564,1622678907.0,367426120.0,37.814242,-122.489551,11.343281,0.802989,0.595994,90.0,31.0,8.0,0.541119,292.575,16.2575,10.0
1622678908.0,338078811.0,37.815834,-122.454459,7.17296,0.978484,-0.206324,37.0,14.0,5.0,0.527204,1622678908.0,367426120.0,37.814274,-122.489498,11.351682,0.802188,0.597072,90.0,31.0,8.0,0.538878,292.5777777777778,16.25777777777778,10.0
1622678909.0,338078811.0,37.815827,-122.454418,7.175233,0.978662,-0.205478,37.0,14.0,5.0,0.524843,1622678909.0,367426120.0,37.814305,-122.489445,11.360285,0.801383,0.598152,90.0,31.0,8.0,0.536638,292.5805555555556,16.258055555555554,10.0
1622678910.0,338078811.0,37.81582,-122.454377,7.177541,0.97884,-0.204629,37.0,14.0,5.0,0.522481,1622678910.0,367426120.0,37.814336,-122.489391,11.369091,0.800574,0.599234,90.0,31.0,8.0,0.534398,292.5833333333333,16.258333333333333,10.0
1622678911.0,338078811.0,37.815814,-122.454336,7.179883,0.979018,-0.203775,37.0,14.0,5.0,0.520118,1622678911.0,367426120.0,37.814368,-122.489338,11.3781,0.799761,0.600318,90.0,31.0,8.0,0.532159,292.5861111111111,16.25861111111111,10.0
1622678912.0,338078811.0,37.815807,-122.454295,7.182259,0.979196,-0.202917,37.0,14.0,5.0,0.517754,1622678912.0,367426120.0,37.814399,-122.489285,11.387312,0.798945,0.601404,90.0,31.0,8.0,0.52992,292.5888888888889,16.25888888888889,10.0
1622678913.0,338078811.0,37.8158,-122.454254,7.18467,0.979374,-0.202054,37.0,14.0,5.0,0.515389,1622678913.0,367426120.0,37.814431,-122.489231,11.396727,0.798125,0.602492,90.0,31.0,8.0,0.527682,292.59166666666664,16.259166666666665,10.0
