Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612450899.0,338330908.0,37.852666,-122.457313,2.457811,0.77843,-0.627732,36.0,10.0,3.0,0.555524,1612450899.0,366975760.0,37.827692,-122.446277,11.197866,0.987808,0.155678,60.0,25.0,9.0,0.509979,55.766666666666666,3.0,10.0
1612450900.0,338330908.0,37.852658,-122.457302,2.460393,0.77479,-0.632219,36.0,10.0,3.0,0.55099,1612450900.0,366975760.0,37.8277,-122.446212,11.187092,0.987805,0.155697,60.0,25.0,9.0,0.505538,55.77777777777778,3.0,10.0
1612450901.0,338330908.0,37.852651,-122.45729,2.46301,0.771061,-0.636762,36.0,10.0,3.0,0.546454,1612450901.0,366975760.0,37.827708,-122.446148,11.176643,0.987803,0.155711,60.0,25.0,9.0,0.501102,55.78888888888889,3.0,10.0
1612450902.0,338330908.0,37.852644,-122.457279,2.465666,0.767242,-0.641357,36.0,10.0,3.0,0.541916,1612450902.0,366975760.0,37.827716,-122.446083,11.166517,0.987801,0.15572,60.0,25.0,9.0,0.496669,55.8,3.0,10.0
1612450903.0,338330908.0,37.852637,-122.457268,2.468365,0.763334,-0.646005,36.0,10.0,3.0,0.537377,1612450903.0,366975760.0,37.827724,-122.446018,11.156716,0.987801,0.155724,60.0,25.0,9.0,0.492241,55.81111111111111,3.0,10.0
1612450904.0,338330908.0,37.852629,-122.457257,2.471112,0.759333,-0.650702,36.0,10.0,3.0,0.532835,1612450904.0,366975760.0,37.827732,-122.445954,11.147239,0.987801,0.155722,60.0,25.0,9.0,0.487816,55.82222222222222,3.0,10.0
1612450905.0,338330908.0,37.852622,-122.457246,2.473911,0.755241,-0.655448,36.0,10.0,3.0,0.528292,1612450905.0,366975760.0,37.82774,-122.445889,11.138086,0.987802,0.155716,60.0,25.0,9.0,0.483395,55.833333333333336,3.0,10.0
1612450906.0,338330908.0,37.852614,-122.457235,2.476769,0.751055,-0.66024,36.0,10.0,3.0,0.523748,1612450906.0,366975760.0,37.827748,-122.445825,11.129258,0.987804,0.155704,60.0,25.0,9.0,0.478978,55.84444444444445,3.0,10.0
1612450907.0,338330908.0,37.852607,-122.457224,2.479689,0.746775,-0.665077,36.0,10.0,3.0,0.519201,1612450907.0,366975760.0,37.827756,-122.44576,11.120753,0.987806,0.155687,60.0,25.0,9.0,0.474565,55.855555555555554,3.0,10.0
1612450908.0,338330908.0,37.852599,-122.457213,2.482676,0.7424,-0.669957,36.0,10.0,3.0,0.514654,1612450908.0,366975760.0,37.827764,-122.445696,11.112573,0.98781,0.155665,60.0,25.0,9.0,0.470154,55.86666666666667,3.0,10.0
1612450909.0,338330908.0,37.852591,-122.457203,2.485736,0.737929,-0.674878,36.0,10.0,3.0,0.510105,1612450909.0,366975760.0,37.827772,-122.445632,11.104717,0.987814,0.155638,60.0,25.0,9.0,0.465747,55.87777777777778,3.0,10.0
1612450910.0,338330908.0,37.852584,-122.457192,2.488873,0.733362,-0.679838,36.0,10.0,3.0,0.505554,1612450910.0,366975760.0,37.82778,-122.445568,11.097185,0.987819,0.155606,60.0,25.0,9.0,0.461344,55.888888888888886,3.0,10.0
1612450911.0,338330908.0,37.852576,-122.457181,2.492093,0.728698,-0.684835,36.0,10.0,3.0,0.501002,1612450911.0,366975760.0,37.827788,-122.445503,11.089977,0.987825,0.155568,60.0,25.0,9.0,0.456943,55.9,3.0,10.0
1612450912.0,338330908.0,37.852568,-122.457171,2.495401,0.723936,-0.689867,36.0,10.0,3.0,0.496449,1612450912.0,366975760.0,37.827796,-122.445439,11.083094,0.987832,0.155525,60.0,25.0,9.0,0.452544,55.91111111111111,3.0,10.0
1612450913.0,338330908.0,37.85256,-122.45716,2.498814,0.719107,-0.694899,36.0,10.0,3.0,0.491894,1612450913.0,366975760.0,37.827804,-122.445375,11.076535,0.98784,0.155477,60.0,25.0,9.0,0.448149,55.922222222222224,3.0,10.0
1612450914.0,338330908.0,37.852552,-122.457149,2.50238,0.714342,-0.699797,36.0,10.0,3.0,0.487339,1612450914.0,366975760.0,37.827812,-122.445311,11.0703,0.987848,0.155424,60.0,25.0,9.0,0.443756,55.93333333333334,3.0,10.0
1612450915.0,338330908.0,37.852544,-122.457139,2.506101,0.709675,-0.704529,36.0,10.0,3.0,0.482782,1612450915.0,366975760.0,37.82782,-122.445247,11.064389,0.987857,0.155365,60.0,25.0,9.0,0.439366,55.94444444444444,3.0,10.0
1612450916.0,338330908.0,37.852536,-122.457129,2.50997,0.705109,-0.709099,36.0,10.0,3.0,0.478223,1612450916.0,366975760.0,37.827828,-122.445183,11.058802,0.987867,0.155301,60.0,25.0,9.0,0.434978,55.95555555555556,3.0,10.0
1612450917.0,338330908.0,37.852527,-122.457118,2.513978,0.700647,-0.713508,36.0,10.0,3.0,0.473662,1612450917.0,366975760.0,37.827836,-122.445119,11.05354,0.987878,0.155232,60.0,25.0,9.0,0.430592,55.96666666666667,3.0,10.0
1612450918.0,338330908.0,37.852519,-122.457108,2.518116,0.696292,-0.717759,36.0,10.0,3.0,0.469099,1612450918.0,366975760.0,37.827844,-122.445055,11.048602,0.98789,0.155157,60.0,25.0,9.0,0.426209,55.977777777777774,3.0,10.0
1612450919.0,338330908.0,37.852511,-122.457098,2.522377,0.692045,-0.721855,36.0,10.0,3.0,0.464534,1612450919.0,366975760.0,37.827852,-122.444991,11.043988,0.987902,0.155078,60.0,25.0,9.0,0.421827,55.98888888888889,3.0,10.0
1612450920.0,338330908.0,37.852502,-122.457087,2.526752,0.687909,-0.725797,36.0,10.0,3.0,0.459966,1612450920.0,366975760.0,37.82786,-122.444927,11.039698,0.987916,0.154993,60.0,25.0,9.0,0.417447,56.0,3.0,10.0
1612450921.0,338330908.0,37.852494,-122.457077,2.531234,0.683886,-0.729589,36.0,10.0,3.0,0.455395,1612450921.0,366975760.0,37.827868,-122.444863,11.035733,0.98793,0.154903,60.0,25.0,9.0,0.413069,56.01111111111111,3.0,10.0
1612450922.0,338330908.0,37.852485,-122.457067,2.535815,0.679978,-0.733232,36.0,10.0,3.0,0.450821,1612450922.0,366975760.0,37.827876,-122.444799,11.032092,0.987945,0.154807,60.0,25.0,9.0,0.408692,56.02222222222223,3.0,10.0
1612450923.0,338330908.0,37.852477,-122.457057,2.540488,0.676187,-0.73673,36.0,10.0,3.0,0.446244,1612450923.0,366975760.0,37.827884,-122.444736,11.028775,0.98796,0.154706,60.0,25.0,9.0,0.404316,56.03333333333333,3.0,10.0
1612450924.0,338330908.0,37.852468,-122.457047,2.545247,0.672514,-0.740084,36.0,10.0,3.0,0.441663,1612450924.0,366975760.0,37.827891,-122.444672,11.025783,0.987977,0.154601,60.0,25.0,9.0,0.399942,56.04444444444445,3.0,10.0
1612450925.0,338330908.0,37.852459,-122.457037,2.550085,0.668961,-0.743297,36.0,10.0,3.0,0.437078,1612450925.0,366975760.0,37.827899,-122.444608,11.023115,0.987994,0.154489,60.0,25.0,9.0,0.39557,56.05555555555556,3.0,10.0
1612450926.0,338330908.0,37.852451,-122.457027,2.554995,0.665529,-0.746372,36.0,10.0,3.0,0.43249,1612450926.0,366975760.0,37.827907,-122.444544,11.020772,0.988013,0.154373,60.0,25.0,9.0,0.391198,56.06666666666667,3.0,10.0
1612450927.0,338330908.0,37.852442,-122.457017,2.559972,0.662219,-0.74931,36.0,10.0,3.0,0.427897,1612450927.0,366975760.0,37.827915,-122.44448,11.018753,0.988032,0.154251,60.0,25.0,9.0,0.386827,56.077777777777776,3.0,10.0
1612450928.0,338330908.0,37.852433,-122.457007,2.565009,0.659032,-0.752115,36.0,10.0,3.0,0.4233,1612450928.0,366975760.0,37.827923,-122.444417,11.017058,0.988051,0.154124,60.0,25.0,9.0,0.382457,56.08888888888889,3.0,10.0
1612450929.0,338330908.0,37.852424,-122.456997,2.570101,0.65597,-0.754787,36.0,10.0,3.0,0.418698,1612450929.0,366975760.0,37.827931,-122.444353,11.015688,0.988072,0.153992,60.0,25.0,9.0,0.378087,56.1,3.0,10.0
1612450930.0,338330908.0,37.852415,-122.456987,2.575243,0.653032,-0.75733,36.0,10.0,3.0,0.414092,1612450930.0,366975760.0,37.827939,-122.444289,11.014642,0.988093,0.153855,60.0,25.0,9.0,0.373718,56.11111111111112,3.0,10.0
1612450931.0,338330908.0,37.852406,-122.456977,2.580429,0.65022,-0.759746,36.0,10.0,3.0,0.409481,1612450931.0,366975760.0,37.827947,-122.444225,11.013921,0.988116,0.153713,60.0,25.0,9.0,0.369349,56.12222222222222,3.0,10.0
1612450932.0,338330908.0,37.852397,-122.456967,2.585654,0.647535,-0.762036,36.0,10.0,3.0,0.404864,1612450932.0,366975760.0,37.827954,-122.444162,11.013525,0.988139,0.153565,60.0,25.0,9.0,0.364981,56.13333333333333,3.0,10.0
1612450933.0,338330908.0,37.852388,-122.456958,2.590914,0.644976,-0.764203,36.0,10.0,3.0,0.400242,1612450933.0,366975760.0,37.827962,-122.444098,11.013452,0.988162,0.153412,60.0,25.0,9.0,0.360613,56.144444444444446,3.0,10.0
1612450934.0,338330908.0,37.852379,-122.456948,2.596204,0.642545,-0.766248,36.0,10.0,3.0,0.395615,1612450934.0,366975760.0,37.82797,-122.444034,11.013705,0.988187,0.153254,60.0,25.0,9.0,0.356245,56.15555555555556,3.0,10.0
1612450935.0,338330908.0,37.852369,-122.456938,2.601521,0.640241,-0.768174,36.0,10.0,3.0,0.390982,1612450935.0,366975760.0,37.827978,-122.44397,11.014282,0.988212,0.153091,60.0,25.0,9.0,0.351876,56.16666666666666,3.0,10.0
1612450936.0,338330908.0,37.85236,-122.456928,2.60686,0.638065,-0.769983,36.0,10.0,3.0,0.386343,1612450936.0,366975760.0,37.827986,-122.443907,11.015184,0.988238,0.152923,60.0,25.0,9.0,0.347507,56.17777777777778,3.0,10.0
1612450937.0,338330908.0,37.852351,-122.456919,2.612218,0.636017,-0.771675,36.0,10.0,3.0,0.381697,1612450937.0,366975760.0,37.827993,-122.443843,11.01641,0.988265,0.152749,60.0,25.0,9.0,0.343138,56.18888888888889,3.0,10.0
1612450938.0,338330908.0,37.852342,-122.456909,2.617591,0.634097,-0.773254,36.0,10.0,3.0,0.377046,1612450938.0,366975760.0,37.828001,-122.443779,11.017961,0.988293,0.152571,60.0,25.0,9.0,0.338769,56.2,3.0,10.0
1612450939.0,338330908.0,37.852332,-122.456899,2.622976,0.632305,-0.77472,36.0,10.0,3.0,0.372388,1612450939.0,366975760.0,37.828009,-122.443715,11.019837,0.988321,0.152387,60.0,25.0,9.0,0.334398,56.21111111111111,3.0,10.0
1612450940.0,338330908.0,37.852323,-122.456889,2.628369,0.630641,-0.776074,36.0,10.0,3.0,0.367724,1612450940.0,366975760.0,37.828017,-122.443651,11.022038,0.98835,0.152199,60.0,25.0,9.0,0.330027,56.22222222222222,3.0,10.0
1612450941.0,338330908.0,37.852313,-122.45688,2.633769,0.629106,-0.77732,36.0,10.0,3.0,0.363052,1612450941.0,366975760.0,37.828025,-122.443588,11.024563,0.98838,0.152005,60.0,25.0,9.0,0.325655,56.23333333333333,3.0,10.0
1612450942.0,338330908.0,37.852304,-122.45687,2.639172,0.627698,-0.778457,36.0,10.0,3.0,0.358374,1612450942.0,366975760.0,37.828032,-122.443524,11.027413,0.98841,0.151807,60.0,25.0,9.0,0.321282,56.24444444444445,3.0,10.0
1612450943.0,338330908.0,37.852294,-122.45686,2.644577,0.626418,-0.779488,36.0,10.0,3.0,0.353689,1612450943.0,366975760.0,37.82804,-122.44346,11.030588,0.988441,0.151603,60.0,25.0,9.0,0.316908,56.25555555555555,3.0,10.0
1612450944.0,338330908.0,37.852285,-122.456851,2.649981,0.625265,-0.780413,36.0,10.0,3.0,0.348996,1612450944.0,366975760.0,37.828048,-122.443396,11.034088,0.988473,0.151394,60.0,25.0,9.0,0.312532,56.266666666666666,3.0,10.0
1612450945.0,338330908.0,37.852275,-122.456841,2.655382,0.624239,-0.781234,36.0,10.0,3.0,0.344296,1612450945.0,366975760.0,37.828055,-122.443332,11.037913,0.988506,0.151181,60.0,25.0,9.0,0.308155,56.27777777777778,3.0,10.0
1612450946.0,338330908.0,37.852266,-122.456831,2.660778,0.623339,-0.781951,36.0,10.0,3.0,0.339588,1612450946.0,366975760.0,37.828063,-122.443268,11.042063,0.98854,0.150962,60.0,25.0,9.0,0.303777,56.28888888888889,3.0,10.0
1612450947.0,338330908.0,37.852256,-122.456821,2.666169,0.622566,-0.782567,36.0,10.0,3.0,0.334872,1612450947.0,366975760.0,37.828071,-122.443204,11.046537,0.988574,0.150739,60.0,25.0,9.0,0.299397,56.3,3.0,10.0
1612450948.0,338330908.0,37.852246,-122.456812,2.671552,0.621919,-0.783082,36.0,10.0,3.0,0.330148,1612450948.0,366975760.0,37.828079,-122.44314,11.051337,0.988608,0.15051,60.0,25.0,9.0,0.295014,56.31111111111111,3.0,10.0
1612450949.0,338330908.0,37.852237,-122.456802,2.676927,0.621397,-0.783496,36.0,10.0,3.0,0.325416,1612450949.0,366975760.0,37.828086,-122.443076,11.056462,0.988644,0.150277,60.0,25.0,9.0,0.29063,56.32222222222222,3.0,10.0
1612450950.0,338330908.0,37.852227,-122.456792,2.682293,0.620999,-0.783811,36.0,10.0,3.0,0.320675,1612450950.0,366975760.0,37.828094,-122.443012,11.061912,0.98868,0.150039,60.0,25.0,9.0,0.286244,56.333333333333336,3.0,10.0
1612450951.0,338330908.0,37.852217,-122.456782,2.68765,0.620725,-0.784028,36.0,10.0,3.0,0.315926,1612450951.0,366975760.0,37.828102,-122.442948,11.067687,0.988717,0.149796,60.0,25.0,9.0,0.281856,56.34444444444445,3.0,10.0
1612450952.0,338330908.0,37.852208,-122.456773,2.692996,0.620575,-0.784147,36.0,10.0,3.0,0.311168,1612450952.0,366975760.0,37.828109,-122.442884,11.073788,0.988754,0.149549,60.0,25.0,9.0,0.277465,56.355555555555554,3.0,10.0
1612450953.0,338330908.0,37.852198,-122.456763,2.698331,0.620548,-0.784169,36.0,10.0,3.0,0.306401,1612450953.0,366975760.0,37.828117,-122.44282,11.080213,0.988792,0.149297,60.0,25.0,9.0,0.273072,56.36666666666667,3.0,10.0
1612450954.0,338330908.0,37.852188,-122.456753,2.703657,0.620642,-0.784094,36.0,10.0,3.0,0.301625,1612450954.0,366975760.0,37.828125,-122.442756,11.086964,0.988831,0.14904,60.0,25.0,9.0,0.268676,56.37777777777778,3.0,10.0
1612450955.0,338330908.0,37.852178,-122.456743,2.708972,0.620858,-0.783923,36.0,10.0,3.0,0.296839,1612450955.0,366975760.0,37.828132,-122.442692,11.094041,0.988871,0.148778,60.0,25.0,9.0,0.264277,56.388888888888886,3.0,10.0
1612450956.0,338330908.0,37.852168,-122.456733,2.714276,0.621194,-0.783657,36.0,10.0,3.0,0.292044,1612450956.0,366975760.0,37.82814,-122.442627,11.101442,0.988911,0.148511,60.0,25.0,9.0,0.259876,56.4,3.0,10.0
1612450957.0,338330908.0,37.852159,-122.456724,2.719572,0.621649,-0.783296,36.0,10.0,3.0,0.287239,1612450957.0,366975760.0,37.828148,-122.442563,11.109169,0.988951,0.148241,60.0,25.0,9.0,0.255472,56.41111111111111,3.0,10.0
1612450958.0,338330908.0,37.852149,-122.456714,2.724859,0.622224,-0.782839,36.0,10.0,3.0,0.282424,1612450958.0,366975760.0,37.828155,-122.442499,11.117222,0.988993,0.147965,60.0,25.0,9.0,0.251064,56.422222222222224,3.0,10.0
1612450959.0,338330908.0,37.852139,-122.456704,2.730138,0.622916,-0.782288,36.0,10.0,3.0,0.277599,1612450959.0,366975760.0,37.828163,-122.442434,11.125599,0.989034,0.147685,60.0,25.0,9.0,0.246653,56.43333333333334,3.0,10.0
1612450960.0,338330908.0,37.852129,-122.456694,2.73541,0.623726,-0.781643,36.0,10.0,3.0,0.272764,1612450960.0,366975760.0,37.82817,-122.44237,11.134303,0.989077,0.1474,60.0,25.0,9.0,0.242239,56.44444444444444,3.0,10.0
1612450961.0,338330908.0,37.852119,-122.456684,2.740677,0.624651,-0.780904,36.0,10.0,3.0,0.267918,1612450961.0,366975760.0,37.828178,-122.442305,11.143332,0.98912,0.147111,60.0,25.0,9.0,0.237821,56.45555555555556,3.0,10.0
1612450962.0,338330908.0,37.852109,-122.456674,2.74594,0.625691,-0.780071,36.0,10.0,3.0,0.263062,1612450962.0,366975760.0,37.828186,-122.442241,11.152687,0.989164,0.146817,60.0,25.0,9.0,0.2334,56.46666666666667,3.0,10.0
1612450963.0,338330908.0,37.852099,-122.456664,2.751201,0.626845,-0.779144,36.0,10.0,3.0,0.258194,1612450963.0,366975760.0,37.828193,-122.442176,11.162367,0.989208,0.146519,60.0,25.0,9.0,0.228974,56.477777777777774,3.0,10.0
1612450964.0,338330908.0,37.852089,-122.456654,2.756461,0.628112,-0.778123,36.0,10.0,3.0,0.253316,1612450964.0,366975760.0,37.828201,-122.442112,11.172373,0.989253,0.146217,60.0,25.0,9.0,0.224545,56.48888888888889,3.0,10.0
1612450965.0,338330908.0,37.852079,-122.456643,2.761723,0.629491,-0.777008,36.0,10.0,3.0,0.248426,1612450965.0,366975760.0,37.828208,-122.442047,11.182705,0.989298,0.14591,60.0,25.0,9.0,0.220112,56.5,3.0,10.0
1612450966.0,338330908.0,37.852069,-122.456633,2.766988,0.630981,-0.775798,36.0,10.0,3.0,0.243524,1612450966.0,366975760.0,37.828216,-122.441982,11.193363,0.989344,0.145599,60.0,25.0,9.0,0.215675,56.51111111111111,3.0,10.0
1612450967.0,338330908.0,37.85206,-122.456623,2.77226,0.63258,-0.774495,36.0,10.0,3.0,0.238611,1612450967.0,366975760.0,37.828223,-122.441917,11.204346,0.98939,0.145284,60.0,25.0,9.0,0.211233,56.52222222222223,3.0,10.0
1612450968.0,338330908.0,37.85205,-122.456613,2.77754,0.634287,-0.773098,36.0,10.0,3.0,0.233685,1612450968.0,366975760.0,37.828231,-122.441852,11.215656,0.989437,0.144965,60.0,25.0,9.0,0.206787,56.53333333333333,3.0,10.0
1612450969.0,338330908.0,37.85204,-122.456602,2.782832,0.636101,-0.771606,36.0,10.0,3.0,0.228747,1612450969.0,366975760.0,37.828238,-122.441787,11.227291,0.989484,0.144641,60.0,25.0,9.0,0.202336,56.54444444444445,3.0,10.0
1612450970.0,338330908.0,37.85203,-122.456592,2.788138,0.638021,-0.770019,36.0,10.0,3.0,0.223797,1612450970.0,366975760.0,37.828246,-122.441722,11.239252,0.989532,0.144313,60.0,25.0,9.0,0.197881,56.55555555555556,3.0,10.0
1612450971.0,338330908.0,37.85202,-122.456582,2.793461,0.640045,-0.768337,36.0,10.0,3.0,0.218834,1612450971.0,366975760.0,37.828253,-122.441657,11.25154,0.98958,0.143981,60.0,25.0,9.0,0.19342,56.56666666666667,3.0,10.0
1612450972.0,338330908.0,37.85201,-122.456571,2.798805,0.642173,-0.76656,36.0,10.0,3.0,0.213858,1612450972.0,366975760.0,37.828261,-122.441592,11.264154,0.989629,0.143645,60.0,25.0,9.0,0.188955,56.577777777777776,3.0,10.0
1612450973.0,338330908.0,37.852,-122.456561,2.804172,0.644402,-0.764687,36.0,10.0,3.0,0.208869,1612450973.0,366975760.0,37.828268,-122.441527,11.277093,0.989679,0.143305,60.0,25.0,9.0,0.184485,56.58888888888889,3.0,10.0
1612450974.0,338330908.0,37.85199,-122.45655,2.809554,0.646705,-0.76274,36.0,10.0,3.0,0.203866,1612450974.0,366975760.0,37.828276,-122.441461,11.290359,0.989728,0.142961,60.0,25.0,9.0,0.180009,56.6,3.0,10.0
1612450975.0,338330908.0,37.85198,-122.456539,2.814897,0.648978,-0.760807,36.0,10.0,3.0,0.19885,1612450975.0,366975760.0,37.828283,-122.441396,11.303952,0.989778,0.142613,60.0,25.0,9.0,0.175528,56.61111111111112,3.0,10.0
1612450976.0,338330908.0,37.85197,-122.456529,2.820188,0.651195,-0.75891,36.0,10.0,3.0,0.19382,1612450976.0,366975760.0,37.828291,-122.44133,11.31787,0.989829,0.142262,60.0,25.0,9.0,0.171042,56.62222222222222,3.0,10.0
1612450977.0,338330908.0,37.85196,-122.456518,2.825426,0.653358,-0.757049,36.0,10.0,3.0,0.188777,1612450977.0,366975760.0,37.828298,-122.441265,11.332115,0.98988,0.141906,60.0,25.0,9.0,0.16655,56.63333333333333,3.0,10.0
1612450978.0,338330908.0,37.85195,-122.456507,2.830608,0.655467,-0.755224,36.0,10.0,3.0,0.183721,1612450978.0,366975760.0,37.828306,-122.441199,11.346687,0.989932,0.141547,60.0,25.0,9.0,0.162052,56.644444444444446,3.0,10.0
1612450979.0,338330908.0,37.85194,-122.456496,2.835733,0.657522,-0.753435,36.0,10.0,3.0,0.178651,1612450979.0,366975760.0,37.828313,-122.441133,11.361585,0.989983,0.141184,60.0,25.0,9.0,0.157549,56.65555555555556,3.0,10.0
1612450980.0,338330908.0,37.851931,-122.456485,2.8408,0.659526,-0.751682,36.0,10.0,3.0,0.173569,1612450980.0,366975760.0,37.828321,-122.441067,11.376809,0.990036,0.140817,60.0,25.0,9.0,0.153039,56.66666666666666,3.0,10.0
1612450981.0,338330908.0,37.851921,-122.456474,2.845808,0.661477,-0.749965,36.0,10.0,3.0,0.168475,1612450981.0,366975760.0,37.828328,-122.441001,11.39236,0.990088,0.140446,60.0,25.0,9.0,0.148524,56.67777777777778,3.0,10.0
1612450982.0,338330908.0,37.851911,-122.456463,2.850755,0.663377,-0.748285,36.0,10.0,3.0,0.163368,1612450982.0,366975760.0,37.828335,-122.440935,11.408238,0.990141,0.140072,60.0,25.0,9.0,0.144002,56.68888888888889,3.0,10.0
1612450983.0,338330908.0,37.851901,-122.456452,2.85564,0.665227,-0.746641,36.0,10.0,3.0,0.158248,1612450983.0,366975760.0,37.828343,-122.440869,11.424442,0.990195,0.139694,60.0,25.0,9.0,0.139473,56.7,3.0,10.0
1612450984.0,338330908.0,37.851891,-122.456441,2.860462,0.667028,-0.745033,36.0,10.0,3.0,0.153117,1612450984.0,366975760.0,37.82835,-122.440803,11.440973,0.990248,0.139313,60.0,25.0,9.0,0.134938,56.71111111111111,3.0,10.0
1612450985.0,338330908.0,37.851881,-122.45643,2.86522,0.668779,-0.743462,36.0,10.0,3.0,0.147974,1612450985.0,366975760.0,37.828358,-122.440736,11.457831,0.990302,0.138928,60.0,25.0,9.0,0.130397,56.72222222222222,3.0,10.0
1612450986.0,338330908.0,37.851871,-122.456419,2.869912,0.670481,-0.741926,36.0,10.0,3.0,0.142819,1612450986.0,366975760.0,37.828365,-122.44067,11.475016,0.990357,0.13854,60.0,25.0,9.0,0.125848,56.73333333333333,3.0,10.0
1612450987.0,338330908.0,37.851862,-122.456407,2.874537,0.672136,-0.740427,36.0,10.0,3.0,0.137653,1612450987.0,366975760.0,37.828372,-122.440603,11.492527,0.990412,0.138149,60.0,25.0,9.0,0.121293,56.74444444444445,3.0,10.0
1612450988.0,338330908.0,37.851852,-122.456396,2.879095,0.673744,-0.738965,36.0,10.0,3.0,0.132476,1612450988.0,366975760.0,37.82838,-122.440537,11.510366,0.990467,0.137754,60.0,25.0,9.0,0.116731,56.75555555555555,3.0,10.0
1612450989.0,338330908.0,37.851842,-122.456385,2.883584,0.675305,-0.737539,36.0,10.0,3.0,0.127288,1612450989.0,366975760.0,37.828387,-122.44047,11.528532,0.990522,0.137356,60.0,25.0,9.0,0.112161,56.766666666666666,3.0,10.0
1612450990.0,338330908.0,37.851832,-122.456373,2.888004,0.67682,-0.736149,36.0,10.0,3.0,0.122089,1612450990.0,366975760.0,37.828394,-122.440403,11.547024,0.990577,0.136954,60.0,25.0,9.0,0.107585,56.77777777777778,3.0,10.0
1612450991.0,338330908.0,37.851822,-122.456362,2.892353,0.678289,-0.734795,36.0,10.0,3.0,0.116879,1612450991.0,366975760.0,37.828402,-122.440336,11.565844,0.990633,0.13655,60.0,25.0,9.0,0.103,56.78888888888889,3.0,10.0
1612450992.0,338330908.0,37.851812,-122.45635,2.89663,0.679713,-0.733478,36.0,10.0,3.0,0.111659,1612450992.0,366975760.0,37.828409,-122.440269,11.584991,0.990689,0.136142,60.0,25.0,9.0,0.098408,56.8,3.0,10.0
1612450993.0,338330908.0,37.851803,-122.456339,2.900834,0.681093,-0.732197,36.0,10.0,3.0,0.106429,1612450993.0,366975760.0,37.828416,-122.440202,11.604465,0.990746,0.135731,60.0,25.0,9.0,0.093809,56.81111111111111,3.0,10.0
1612450994.0,338330908.0,37.851793,-122.456327,2.904965,0.682429,-0.730952,36.0,10.0,3.0,0.101188,1612450994.0,366975760.0,37.828423,-122.440134,11.624267,0.990802,0.135317,60.0,25.0,9.0,0.089202,56.82222222222222,3.0,10.0
1612450995.0,338330908.0,37.851783,-122.456316,2.909022,0.683722,-0.729743,36.0,10.0,3.0,0.095938,1612450995.0,366975760.0,37.828431,-122.440067,11.644396,0.990859,0.1349,60.0,25.0,9.0,0.084586,56.833333333333336,3.0,10.0
1612450996.0,338330908.0,37.851773,-122.456304,2.913003,0.684971,-0.72857,36.0,10.0,3.0,0.090678,1612450996.0,366975760.0,37.828438,-122.439999,11.664852,0.990916,0.134481,60.0,25.0,9.0,0.079963,56.84444444444445,3.0,10.0
1612450997.0,338330908.0,37.851763,-122.456292,2.916909,0.686178,-0.727434,36.0,10.0,3.0,0.085409,1612450997.0,366975760.0,37.828445,-122.439932,11.685636,0.990973,0.134058,60.0,25.0,9.0,0.075331,56.855555555555554,3.0,10.0
1612450998.0,338330908.0,37.851753,-122.456281,2.920738,0.687342,-0.726333,36.0,10.0,3.0,0.080131,1612450998.0,366975760.0,37.828452,-122.439864,11.706747,0.991031,0.133632,60.0,25.0,9.0,0.070691,56.86666666666667,3.0,10.0
1612450999.0,338330908.0,37.851744,-122.456269,2.924489,0.688466,-0.725269,36.0,10.0,3.0,0.074844,1612450999.0,366975760.0,37.82846,-122.439796,11.728186,0.991089,0.133204,60.0,25.0,9.0,0.066043,56.87777777777778,3.0,10.0
1612451000.0,338330908.0,37.851734,-122.456257,2.928162,0.689547,-0.724241,36.0,10.0,3.0,0.069548,1612451000.0,366975760.0,37.828467,-122.439728,11.749952,0.991146,0.132773,60.0,25.0,9.0,0.061386,56.888888888888886,3.0,10.0
1612451001.0,338330908.0,37.851724,-122.456245,2.931756,0.690588,-0.723248,36.0,10.0,3.0,0.064243,1612451001.0,366975760.0,37.828474,-122.439659,11.772046,0.991204,0.132339,60.0,25.0,9.0,0.05672,56.9,3.0,10.0
1612451002.0,338330908.0,37.851714,-122.456233,2.935271,0.691589,-0.722291,36.0,10.0,3.0,0.05893,1612451002.0,366975760.0,37.828481,-122.439591,11.794468,0.991263,0.131903,60.0,25.0,9.0,0.052045,56.91111111111111,3.0,10.0
1612451003.0,338330908.0,37.851704,-122.456221,2.938706,0.692549,-0.721371,36.0,10.0,3.0,0.053609,1612451003.0,366975760.0,37.828489,-122.439523,11.817218,0.991321,0.131464,60.0,25.0,9.0,0.047361,56.922222222222224,3.0,10.0
1612451004.0,338330908.0,37.851695,-122.456209,2.942059,0.69347,-0.720486,36.0,10.0,3.0,0.04828,1612451004.0,366975760.0,37.828496,-122.439454,11.840295,0.991379,0.131023,60.0,25.0,9.0,0.042669,56.93333333333334,3.0,10.0
1612451005.0,338330908.0,37.851685,-122.456198,2.945332,0.694351,-0.719636,36.0,10.0,3.0,0.042944,1612451005.0,366975760.0,37.828503,-122.439385,11.8637,0.991438,0.130579,60.0,25.0,9.0,0.037966,56.94444444444444,3.0,10.0
