Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625045226.0,366892000.0,37.815583,-122.507382,9.394274,-0.992444,0.122702,52.0,31.0,12.0,0.602556,1625045226.0,538004017.0,37.808234,-122.51234,11.617875,-0.905479,-0.424392,80.0,183.0,32.0,0.589653,284.48936170212767,10.204255319148936,10.0
1625045227.0,366892000.0,37.815588,-122.507436,9.417038,-0.992534,0.121966,52.0,31.0,12.0,0.598052,1625045227.0,538004017.0,37.808211,-122.512402,11.610935,-0.905473,-0.424403,80.0,183.0,32.0,0.585519,284.4929078014184,10.202836879432624,10.0
1625045228.0,366892000.0,37.815594,-122.507491,9.439695,-0.992632,0.121167,52.0,31.0,12.0,0.593537,1625045228.0,538004017.0,37.808188,-122.512463,11.603627,-0.905459,-0.424434,80.0,183.0,32.0,0.581388,284.49645390070924,10.201418439716312,10.0
1625045229.0,366892000.0,37.815599,-122.507546,9.462246,-0.992737,0.120306,52.0,31.0,12.0,0.58901,1625045229.0,538004017.0,37.808165,-122.512525,11.595949,-0.905435,-0.424484,80.0,183.0,32.0,0.577259,284.5,10.2,10.0
1625045230.0,366892000.0,37.815604,-122.507601,9.484693,-0.992848,0.119384,52.0,31.0,12.0,0.584473,1625045230.0,538004017.0,37.808142,-122.512586,11.587903,-0.905402,-0.424555,80.0,183.0,32.0,0.573133,284.5035460992908,10.198581560283689,10.0
1625045231.0,366892000.0,37.815609,-122.507656,9.507037,-0.992966,0.118401,52.0,31.0,12.0,0.579925,1625045231.0,538004017.0,37.80812,-122.512648,11.579487,-0.90536,-0.424645,80.0,183.0,32.0,0.56901,284.5070921985816,10.197163120567376,10.0
1625045232.0,366892000.0,37.815615,-122.507712,9.529281,-0.99309,0.117356,52.0,31.0,12.0,0.575366,1625045232.0,538004017.0,37.808097,-122.512709,11.570703,-0.905308,-0.424755,80.0,183.0,32.0,0.56489,284.51063829787233,10.195744680851064,10.0
1625045233.0,366892000.0,37.81562,-122.507767,9.551425,-0.99322,0.116251,52.0,31.0,12.0,0.570796,1625045233.0,538004017.0,37.808074,-122.512771,11.56155,-0.905247,-0.424885,80.0,183.0,32.0,0.560773,284.51418439716315,10.194326241134751,10.0
1625045234.0,366892000.0,37.815625,-122.507823,9.573473,-0.993355,0.115086,52.0,31.0,12.0,0.566215,1625045234.0,538004017.0,37.808051,-122.512832,11.552028,-0.905177,-0.425035,80.0,183.0,32.0,0.55666,284.5177304964539,10.19290780141844,10.0
1625045235.0,366892000.0,37.81563,-122.507878,9.595425,-0.993497,0.113862,52.0,31.0,12.0,0.561624,1625045235.0,538004017.0,37.808029,-122.512893,11.542138,-0.905097,-0.425205,80.0,183.0,32.0,0.55255,284.52127659574467,10.191489361702128,10.0
1625045236.0,366892000.0,37.815635,-122.507934,9.617286,-0.993643,0.112577,52.0,31.0,12.0,0.557022,1625045236.0,538004017.0,37.808006,-122.512954,11.531879,-0.905008,-0.425395,80.0,183.0,32.0,0.548444,284.5248226950355,10.190070921985816,10.0
1625045237.0,366892000.0,37.81564,-122.50799,9.638896,-0.993792,0.111253,52.0,31.0,12.0,0.552409,1625045237.0,538004017.0,37.807983,-122.513015,11.521252,-0.904909,-0.425606,80.0,183.0,32.0,0.544341,284.52836879432624,10.188652482269504,10.0
1625045238.0,366892000.0,37.815645,-122.508046,9.659622,-0.993936,0.109963,52.0,31.0,12.0,0.547785,1625045238.0,538004017.0,37.807961,-122.513076,11.510257,-0.9048,-0.425837,80.0,183.0,32.0,0.540243,284.531914893617,10.187234042553191,10.0
1625045239.0,366892000.0,37.81565,-122.508102,9.679303,-0.994072,0.108727,52.0,31.0,12.0,0.543152,1625045239.0,538004017.0,37.807938,-122.513137,11.498894,-0.904682,-0.426088,80.0,183.0,32.0,0.536148,284.5354609929078,10.18581560283688,10.0
1625045240.0,366892000.0,37.815655,-122.508159,9.697936,-0.9942,0.107544,52.0,31.0,12.0,0.538509,1625045240.0,538004017.0,37.807915,-122.513198,11.487164,-0.904554,-0.426359,80.0,183.0,32.0,0.532058,284.5390070921986,10.184397163120568,10.0
1625045241.0,366892000.0,37.81566,-122.508215,9.71552,-0.994322,0.106412,52.0,31.0,12.0,0.533857,1625045241.0,538004017.0,37.807893,-122.513259,11.475066,-0.904416,-0.426651,80.0,183.0,32.0,0.527972,284.5425531914894,10.182978723404256,10.0
1625045242.0,366892000.0,37.815664,-122.508272,9.732053,-0.994437,0.105331,52.0,31.0,12.0,0.529196,1625045242.0,538004017.0,37.80787,-122.51332,11.462702,-0.904271,-0.426959,80.0,183.0,32.0,0.523891,284.54609929078015,10.181560283687944,10.0
1625045243.0,366892000.0,37.815669,-122.508328,9.747534,-0.994546,0.104302,52.0,31.0,12.0,0.524527,1625045243.0,538004017.0,37.807847,-122.513381,11.450478,-0.904126,-0.427265,80.0,183.0,32.0,0.519814,284.5496453900709,10.180141843971631,10.0
1625045244.0,366892000.0,37.815674,-122.508385,9.761961,-0.994648,0.103322,52.0,31.0,12.0,0.519851,1625045244.0,538004017.0,37.807825,-122.513441,11.438493,-0.903985,-0.427565,80.0,183.0,32.0,0.515742,284.5531914893617,10.17872340425532,10.0
1625045245.0,366892000.0,37.815678,-122.508442,9.775333,-0.994744,0.102392,52.0,31.0,12.0,0.515168,1625045245.0,538004017.0,37.807802,-122.513502,11.426748,-0.903846,-0.427858,80.0,183.0,32.0,0.511674,284.5567375886525,10.177304964539006,10.0
1625045246.0,366892000.0,37.815683,-122.508499,9.787649,-0.994834,0.101511,52.0,31.0,12.0,0.510478,1625045246.0,538004017.0,37.807779,-122.513562,11.415243,-0.903711,-0.428144,80.0,183.0,32.0,0.507611,284.56028368794324,10.175886524822694,10.0
1625045247.0,366892000.0,37.815688,-122.508556,9.798906,-0.994919,0.100678,52.0,31.0,12.0,0.505783,1625045247.0,538004017.0,37.807757,-122.513623,11.403978,-0.903578,-0.428424,80.0,183.0,32.0,0.503552,284.56382978723406,10.174468085106383,10.0
1625045248.0,366892000.0,37.815692,-122.508613,9.809105,-0.994998,0.099894,52.0,31.0,12.0,0.501081,1625045248.0,538004017.0,37.807734,-122.513683,11.392952,-0.903449,-0.428696,80.0,183.0,32.0,0.499497,284.5673758865248,10.173049645390073,10.0
1625045249.0,366892000.0,37.815697,-122.50867,9.818243,-0.995072,0.099158,52.0,31.0,12.0,0.496375,1625045249.0,538004017.0,37.807712,-122.513743,11.382166,-0.903322,-0.428962,80.0,183.0,32.0,0.495446,284.57092198581563,10.17163120567376,10.0
1625045250.0,366892000.0,37.815701,-122.508727,9.826321,-0.99514,0.098469,52.0,31.0,12.0,0.491665,1625045250.0,538004017.0,37.807689,-122.513804,11.37162,-0.903199,-0.429222,80.0,183.0,32.0,0.4914,284.5744680851064,10.170212765957446,10.0
1625045251.0,366892000.0,37.815706,-122.508785,9.833336,-0.995203,0.097827,52.0,31.0,12.0,0.486951,1625045251.0,538004017.0,37.807666,-122.513864,11.361313,-0.903079,-0.429474,80.0,183.0,32.0,0.487357,284.57801418439715,10.168794326241134,10.0
1625045252.0,366892000.0,37.81571,-122.508842,9.839288,-0.995262,0.097232,52.0,31.0,12.0,0.482233,1625045252.0,538004017.0,37.807644,-122.513924,11.351246,-0.902962,-0.42972,80.0,183.0,32.0,0.483318,284.581560283688,10.167375886524823,10.0
1625045253.0,366892000.0,37.815715,-122.508899,9.844177,-0.995315,0.096683,52.0,31.0,12.0,0.477512,1625045253.0,538004017.0,37.807621,-122.513984,11.341417,-0.902849,-0.429959,80.0,183.0,32.0,0.479283,284.5851063829787,10.16595744680851,10.0
1625045254.0,366892000.0,37.815719,-122.508957,9.848001,-0.995364,0.096181,52.0,31.0,12.0,0.472789,1625045254.0,538004017.0,37.807599,-122.514044,11.331829,-0.902738,-0.43019,80.0,183.0,32.0,0.475251,284.5886524822695,10.164539007092198,10.0
1625045255.0,366892000.0,37.815723,-122.509014,9.85076,-0.995408,0.095725,52.0,31.0,12.0,0.468065,1625045255.0,538004017.0,37.807576,-122.514104,11.322479,-0.902631,-0.430415,80.0,183.0,32.0,0.471223,284.5921985815603,10.163120567375886,10.0
1625045256.0,366892000.0,37.815728,-122.509072,9.852453,-0.995447,0.095315,52.0,31.0,12.0,0.463339,1625045256.0,538004017.0,37.807554,-122.514164,11.313368,-0.902527,-0.430633,80.0,183.0,32.0,0.467199,284.59574468085106,10.161702127659574,10.0
1625045257.0,366892000.0,37.815732,-122.509129,9.853079,-0.995482,0.09495,52.0,31.0,12.0,0.458612,1625045257.0,538004017.0,37.807531,-122.514223,11.304497,-0.902426,-0.430844,80.0,183.0,32.0,0.463178,284.59929078014187,10.160283687943265,10.0
1625045258.0,366892000.0,37.815736,-122.509187,9.852639,-0.995512,0.094631,52.0,31.0,12.0,0.453885,1625045258.0,538004017.0,37.807509,-122.514283,11.295864,-0.902329,-0.431048,80.0,183.0,32.0,0.45916,284.60283687943263,10.15886524822695,10.0
1625045259.0,366892000.0,37.815741,-122.509244,9.851131,-0.995538,0.094358,52.0,31.0,12.0,0.449158,1625045259.0,538004017.0,37.807486,-122.514343,11.287471,-0.902235,-0.431245,80.0,183.0,32.0,0.455146,284.6063829787234,10.157446808510638,10.0
1625045260.0,366892000.0,37.815745,-122.509301,9.848556,-0.99556,0.09413,52.0,31.0,12.0,0.444432,1625045260.0,538004017.0,37.807464,-122.514402,11.279316,-0.902144,-0.431435,80.0,183.0,32.0,0.451134,284.6099290780142,10.156028368794326,10.0
1625045261.0,366892000.0,37.815749,-122.509359,9.844912,-0.995577,0.093948,52.0,31.0,12.0,0.439707,1625045261.0,538004017.0,37.807441,-122.514462,11.2714,-0.902057,-0.431617,80.0,183.0,32.0,0.447126,284.61347517730496,10.154609929078012,10.0
1625045262.0,366892000.0,37.815754,-122.509416,9.840201,-0.99559,0.093811,52.0,31.0,12.0,0.434984,1625045262.0,538004017.0,37.807419,-122.514522,11.263723,-0.901973,-0.431793,80.0,183.0,32.0,0.443121,284.6170212765957,10.153191489361705,10.0
1625045263.0,366892000.0,37.815758,-122.509474,9.834421,-0.995599,0.09372,52.0,31.0,12.0,0.430264,1625045263.0,538004017.0,37.807396,-122.514581,11.256285,-0.901892,-0.431961,80.0,183.0,32.0,0.439118,284.62056737588654,10.15177304964539,10.0
1625045264.0,366892000.0,37.815762,-122.509531,9.827572,-0.995603,0.093674,52.0,31.0,12.0,0.425546,1625045264.0,538004017.0,37.807374,-122.51464,11.249085,-0.901815,-0.432122,80.0,183.0,32.0,0.435118,284.6241134751773,10.150354609929078,10.0
1625045265.0,366892000.0,37.815766,-122.509588,9.819655,-0.995603,0.093674,52.0,31.0,12.0,0.420831,1625045265.0,538004017.0,37.807351,-122.5147,11.242124,-0.901741,-0.432276,80.0,183.0,32.0,0.431121,284.6276595744681,10.148936170212766,10.0
1625045266.0,366892000.0,37.815771,-122.509645,9.810669,-0.995599,0.093719,52.0,31.0,12.0,0.416121,1625045266.0,538004017.0,37.807329,-122.514759,11.235401,-0.901671,-0.432423,80.0,183.0,32.0,0.427127,284.63120567375887,10.147517730496451,10.0
1625045267.0,366892000.0,37.815775,-122.509703,9.800614,-0.99559,0.09381,52.0,31.0,12.0,0.411415,1625045267.0,538004017.0,37.807306,-122.514819,11.228917,-0.901604,-0.432563,80.0,183.0,32.0,0.423135,284.63475177304963,10.146099290780144,10.0
1625045268.0,366892000.0,37.815779,-122.50976,9.789491,-0.995577,0.093948,52.0,31.0,12.0,0.406713,1625045268.0,538004017.0,37.807284,-122.514878,11.222672,-0.90154,-0.432695,80.0,183.0,32.0,0.419145,284.63829787234044,10.14468085106383,10.0
1625045269.0,366892000.0,37.815783,-122.509817,9.7773,-0.99556,0.094131,52.0,31.0,12.0,0.402018,1625045269.0,538004017.0,37.807261,-122.514937,11.216665,-0.90148,-0.43282,80.0,183.0,32.0,0.415158,284.6418439716312,10.143262411347518,10.0
1625045270.0,366892000.0,37.815788,-122.509874,9.764041,-0.995538,0.094361,52.0,31.0,12.0,0.397328,1625045270.0,538004017.0,37.807239,-122.514996,11.210896,-0.901424,-0.432938,80.0,183.0,32.0,0.411173,284.645390070922,10.141843971631204,10.0
1625045271.0,366892000.0,37.815792,-122.509931,9.749714,-0.995512,0.094638,52.0,31.0,12.0,0.392644,1625045271.0,538004017.0,37.807216,-122.515055,11.205366,-0.901371,-0.433048,80.0,183.0,32.0,0.40719,284.6489361702128,10.140425531914891,10.0
1625045272.0,366892000.0,37.815796,-122.509988,9.734319,-0.995481,0.094961,52.0,31.0,12.0,0.387968,1625045272.0,538004017.0,37.807194,-122.515115,11.200073,-0.901321,-0.433151,80.0,183.0,32.0,0.403209,284.65248226950354,10.139007092198582,10.0
1625045273.0,366892000.0,37.815801,-122.510044,9.717858,-0.995446,0.095332,52.0,31.0,12.0,0.383299,1625045273.0,538004017.0,37.807171,-122.515174,11.19502,-0.901275,-0.433247,80.0,183.0,32.0,0.39923,284.65602836879435,10.13758865248227,10.0
1625045274.0,366892000.0,37.815805,-122.510101,9.700331,-0.995405,0.095751,52.0,31.0,12.0,0.378638,1625045274.0,538004017.0,37.807149,-122.515233,11.190204,-0.901233,-0.433335,80.0,183.0,32.0,0.395253,284.6595744680851,10.136170212765958,10.0
1625045275.0,366892000.0,37.815809,-122.510158,9.681737,-0.99536,0.096218,52.0,31.0,12.0,0.373985,1625045275.0,538004017.0,37.807126,-122.515292,11.185627,-0.901194,-0.433416,80.0,183.0,32.0,0.391277,284.66312056737587,10.134751773049643,10.0
1625045276.0,366892000.0,37.815813,-122.510214,9.662079,-0.99531,0.096733,52.0,31.0,12.0,0.369341,1625045276.0,538004017.0,37.807104,-122.515351,11.181288,-0.901158,-0.43349,80.0,183.0,32.0,0.387304,284.6666666666667,10.133333333333333,10.0
1625045277.0,366892000.0,37.815818,-122.51027,9.641356,-0.995255,0.097297,52.0,31.0,12.0,0.364707,1625045277.0,538004017.0,37.807082,-122.51541,11.177187,-0.901126,-0.433556,80.0,183.0,32.0,0.383332,284.67021276595744,10.13191489361702,10.0
1625045278.0,366892000.0,37.815822,-122.510327,9.61957,-0.995195,0.097911,52.0,31.0,12.0,0.360084,1625045278.0,538004017.0,37.807059,-122.515469,11.173325,-0.901098,-0.433615,80.0,183.0,32.0,0.379361,284.6737588652482,10.13049645390071,10.0
1625045279.0,366892000.0,37.815826,-122.510383,9.596721,-0.99513,0.098575,52.0,31.0,12.0,0.35547,1625045279.0,538004017.0,37.807037,-122.515528,11.1697,-0.901073,-0.433666,80.0,183.0,32.0,0.375392,284.677304964539,10.129078014184396,10.0
1625045280.0,366892000.0,37.815831,-122.510439,9.57281,-0.995059,0.099289,52.0,31.0,12.0,0.350868,1625045280.0,538004017.0,37.807014,-122.515587,11.166314,-0.901052,-0.43371,80.0,183.0,32.0,0.371425,284.6808510638298,10.127659574468083,10.0
1625045281.0,366892000.0,37.815835,-122.510494,9.547838,-0.994982,0.100054,52.0,31.0,12.0,0.346277,1625045281.0,538004017.0,37.806992,-122.515646,11.163166,-0.901035,-0.433747,80.0,183.0,32.0,0.367458,284.6843971631206,10.126241134751773,10.0
1625045282.0,366892000.0,37.81584,-122.51055,9.521806,-0.994899,0.100872,52.0,31.0,12.0,0.341698,1625045282.0,538004017.0,37.80697,-122.515705,11.160256,-0.901021,-0.433776,80.0,183.0,32.0,0.363493,284.6879432624113,10.12482269503546,10.0
1625045283.0,366892000.0,37.815844,-122.510605,9.494716,-0.994811,0.101741,52.0,31.0,12.0,0.337132,1625045283.0,538004017.0,37.806947,-122.515763,11.157584,-0.90101,-0.433798,80.0,183.0,32.0,0.359528,284.6914893617021,10.123404255319148,10.0
1625045284.0,366892000.0,37.815849,-122.510661,9.466569,-0.994716,0.102664,52.0,31.0,12.0,0.332579,1625045284.0,538004017.0,37.806925,-122.515822,11.15515,-0.901004,-0.433812,80.0,183.0,32.0,0.355565,284.6950354609929,10.121985815602836,10.0
1625045285.0,366892000.0,37.815853,-122.510716,9.437366,-0.994615,0.103641,52.0,31.0,12.0,0.32804,1625045285.0,538004017.0,37.806902,-122.515881,11.152954,-0.901,-0.433818,80.0,183.0,32.0,0.351603,284.6985815602837,10.120567375886525,10.0
1625045286.0,366892000.0,37.815858,-122.510771,9.407108,-0.994507,0.104673,52.0,31.0,12.0,0.323515,1625045286.0,538004017.0,37.80688,-122.51594,11.150997,-0.901001,-0.433818,80.0,183.0,32.0,0.347641,284.70212765957444,10.119148936170212,10.0
1625045287.0,366892000.0,37.815862,-122.510826,9.375798,-0.994392,0.105761,52.0,31.0,12.0,0.319004,1625045287.0,538004017.0,37.806858,-122.515999,11.149277,-0.901005,-0.433809,80.0,183.0,32.0,0.34368,284.70567375886526,10.1177304964539,10.0
1625045288.0,366892000.0,37.815867,-122.51088,9.343436,-0.994269,0.106905,52.0,31.0,12.0,0.314509,1625045288.0,538004017.0,37.806835,-122.516058,11.147796,-0.901012,-0.433794,80.0,183.0,32.0,0.33972,284.709219858156,10.116312056737588,10.0
1625045289.0,366892000.0,37.815871,-122.510935,9.310025,-0.994139,0.108106,52.0,31.0,12.0,0.310029,1625045289.0,538004017.0,37.806813,-122.516117,11.146553,-0.901023,-0.43377,80.0,183.0,32.0,0.33576,284.71276595744683,10.114893617021275,10.0
1625045290.0,366892000.0,37.815876,-122.510989,9.275566,-0.994001,0.109367,52.0,31.0,12.0,0.305566,1625045290.0,538004017.0,37.806791,-122.516175,11.145547,-0.901038,-0.43374,80.0,183.0,32.0,0.3318,284.7163120567376,10.113475177304965,10.0
1625045291.0,366892000.0,37.815881,-122.511043,9.240061,-0.993855,0.110686,52.0,31.0,12.0,0.301119,1625045291.0,538004017.0,37.806768,-122.516234,11.14478,-0.901057,-0.433702,80.0,183.0,32.0,0.327841,284.71985815602835,10.112056737588652,10.0
1625045292.0,366892000.0,37.815885,-122.511097,9.203512,-0.993701,0.112067,52.0,31.0,12.0,0.296689,1625045292.0,538004017.0,37.806746,-122.516293,11.144251,-0.901079,-0.433656,80.0,183.0,32.0,0.323882,284.7234042553192,10.11063829787234,10.0
1625045293.0,366892000.0,37.81589,-122.51115,9.165922,-0.993537,0.113509,52.0,31.0,12.0,0.292277,1625045293.0,538004017.0,37.806723,-122.516352,11.143961,-0.901104,-0.433603,80.0,183.0,32.0,0.319924,284.7269503546099,10.109219858156028,10.0
1625045294.0,366892000.0,37.815895,-122.511204,9.127293,-0.993364,0.115015,52.0,31.0,12.0,0.287883,1625045294.0,538004017.0,37.806701,-122.516411,11.143908,-0.901133,-0.433542,80.0,183.0,32.0,0.315965,284.7304964539007,10.107801418439715,10.0
1625045295.0,366892000.0,37.8159,-122.511257,9.087626,-0.993181,0.116585,52.0,31.0,12.0,0.283508,1625045295.0,538004017.0,37.806679,-122.516469,11.144094,-0.901166,-0.433474,80.0,183.0,32.0,0.312007,284.7340425531915,10.106382978723405,10.0
1625045296.0,366892000.0,37.815905,-122.51131,9.046926,-0.992987,0.118221,52.0,31.0,12.0,0.279152,1625045296.0,538004017.0,37.806656,-122.516528,11.144517,-0.901202,-0.433398,80.0,183.0,32.0,0.308048,284.73758865248226,10.104964539007092,10.0
1625045297.0,366892000.0,37.81591,-122.511362,9.005193,-0.992783,0.119924,52.0,31.0,12.0,0.274816,1625045297.0,538004017.0,37.806634,-122.516587,11.145179,-0.901242,-0.433315,80.0,183.0,32.0,0.304089,284.7411347517731,10.10354609929078,10.0
1625045298.0,366892000.0,37.815915,-122.511415,8.962432,-0.992568,0.121695,52.0,31.0,12.0,0.2705,1625045298.0,538004017.0,37.806612,-122.516646,11.14608,-0.901286,-0.433225,80.0,183.0,32.0,0.30013,284.74468085106383,10.102127659574467,10.0
1625045299.0,366892000.0,37.81592,-122.511467,8.918646,-0.99234,0.123537,52.0,31.0,12.0,0.266205,1625045299.0,538004017.0,37.806589,-122.516705,11.147218,-0.901333,-0.433127,80.0,183.0,32.0,0.29617,284.7482269503546,10.100709219858157,10.0
1625045300.0,366892000.0,37.815925,-122.511518,8.873836,-0.9921,0.125451,52.0,31.0,12.0,0.261931,1625045300.0,538004017.0,37.806567,-122.516763,11.148595,-0.901384,-0.433021,80.0,183.0,32.0,0.29221,284.7517730496454,10.099290780141844,10.0
1625045301.0,366892000.0,37.81593,-122.51157,8.828253,-0.991849,0.127421,52.0,31.0,12.0,0.257678,1625045301.0,538004017.0,37.806545,-122.516822,11.15021,-0.901438,-0.432908,80.0,183.0,32.0,0.288249,284.75531914893617,10.097872340425532,10.0
1625045302.0,366892000.0,37.815935,-122.511621,8.782883,-0.991595,0.129381,52.0,31.0,12.0,0.253448,1625045302.0,538004017.0,37.806522,-122.516881,11.152064,-0.901496,-0.432788,80.0,183.0,32.0,0.284288,284.7588652482269,10.09645390070922,10.0
1625045303.0,366892000.0,37.81594,-122.511672,8.73797,-0.991341,0.131314,52.0,31.0,12.0,0.24924,1625045303.0,538004017.0,37.8065,-122.51694,11.154156,-0.901557,-0.43266,80.0,183.0,32.0,0.280326,284.76241134751774,10.095035460992907,10.0
1625045304.0,366892000.0,37.815946,-122.511723,8.693511,-0.991087,0.133217,52.0,31.0,12.0,0.245054,1625045304.0,538004017.0,37.806478,-122.516999,11.156487,-0.901622,-0.432525,80.0,183.0,32.0,0.276363,284.7659574468085,10.093617021276597,10.0
1625045305.0,366892000.0,37.815951,-122.511773,8.649506,-0.990833,0.135091,52.0,31.0,12.0,0.240889,1625045305.0,538004017.0,37.806455,-122.517058,11.159056,-0.90169,-0.432383,80.0,183.0,32.0,0.272399,284.7695035460993,10.092198581560284,10.0
1625045306.0,366892000.0,37.815957,-122.511824,8.605952,-0.99058,0.136935,52.0,31.0,12.0,0.236745,1625045306.0,538004017.0,37.806433,-122.517117,11.161863,-0.901762,-0.432233,80.0,183.0,32.0,0.268435,284.7730496453901,10.090780141843972,10.0
1625045307.0,366892000.0,37.815962,-122.511874,8.562847,-0.990328,0.138749,52.0,31.0,12.0,0.232623,1625045307.0,538004017.0,37.806411,-122.517176,11.164909,-0.901837,-0.432075,80.0,183.0,32.0,0.264469,284.77659574468083,10.08936170212766,10.0
1625045308.0,366892000.0,37.815967,-122.511923,8.52019,-0.990076,0.140531,52.0,31.0,12.0,0.228522,1625045308.0,538004017.0,37.806388,-122.517235,11.168194,-0.901916,-0.431911,80.0,183.0,32.0,0.260502,284.78014184397165,10.087943262411349,10.0
1625045309.0,366892000.0,37.815973,-122.511973,8.477978,-0.989826,0.14228,52.0,31.0,12.0,0.224441,1625045309.0,538004017.0,37.806366,-122.517294,11.171717,-0.901999,-0.431739,80.0,183.0,32.0,0.256533,284.7836879432624,10.086524822695036,10.0
1625045310.0,366892000.0,37.815979,-122.512022,8.43621,-0.989578,0.143997,52.0,31.0,12.0,0.220381,1625045310.0,538004017.0,37.806344,-122.517353,11.17548,-0.902084,-0.43156,80.0,183.0,32.0,0.252564,284.7872340425532,10.085106382978724,10.0
1625045311.0,366892000.0,37.815984,-122.512071,8.394883,-0.989332,0.14568,52.0,31.0,12.0,0.216341,1625045311.0,538004017.0,37.806321,-122.517412,11.179481,-0.902174,-0.431373,80.0,183.0,32.0,0.248593,284.790780141844,10.083687943262412,10.0
1625045312.0,366892000.0,37.81599,-122.512119,8.353997,-0.989088,0.147329,52.0,31.0,12.0,0.212321,1625045312.0,538004017.0,37.806299,-122.517471,11.18372,-0.902266,-0.431179,80.0,183.0,32.0,0.24462,284.79432624113474,10.0822695035461,10.0
1625045313.0,366892000.0,37.815996,-122.512168,8.313548,-0.988846,0.148942,52.0,31.0,12.0,0.208321,1625045313.0,538004017.0,37.806277,-122.51753,11.188199,-0.902363,-0.430978,80.0,183.0,32.0,0.240645,284.7978723404256,10.080851063829789,10.0
1625045314.0,366892000.0,37.816001,-122.512216,8.273536,-0.988607,0.15052,52.0,31.0,12.0,0.204341,1625045314.0,538004017.0,37.806255,-122.517589,11.192917,-0.902462,-0.430769,80.0,183.0,32.0,0.236669,284.8014184397163,10.079432624113474,10.0
1625045315.0,366892000.0,37.816007,-122.512264,8.233959,-0.988371,0.152061,52.0,31.0,12.0,0.20038,1625045315.0,538004017.0,37.806232,-122.517648,11.197874,-0.902565,-0.430554,80.0,183.0,32.0,0.232691,284.8049645390071,10.078014184397162,10.0
1625045316.0,366892000.0,37.816013,-122.512311,8.194815,-0.988139,0.153565,52.0,31.0,12.0,0.196439,1625045316.0,538004017.0,37.80621,-122.517707,11.20307,-0.902671,-0.430331,80.0,183.0,32.0,0.228712,284.8085106382979,10.076595744680851,10.0
1625045317.0,366892000.0,37.816019,-122.512359,8.156102,-0.98791,0.15503,52.0,31.0,12.0,0.192516,1625045317.0,538004017.0,37.806188,-122.517766,11.208505,-0.902781,-0.430101,80.0,183.0,32.0,0.22473,284.81205673758865,10.07517730496454,10.0
1625045318.0,366892000.0,37.816025,-122.512406,8.117818,-0.987685,0.156457,52.0,31.0,12.0,0.188612,1625045318.0,538004017.0,37.806165,-122.517826,11.214179,-0.902894,-0.429863,80.0,183.0,32.0,0.220746,284.8156028368794,10.073758865248228,10.0
1625045319.0,366892000.0,37.81603,-122.512453,8.079963,-0.987464,0.157844,52.0,31.0,12.0,0.184727,1625045319.0,538004017.0,37.806143,-122.517885,11.220093,-0.90301,-0.429619,80.0,183.0,32.0,0.21676,284.8191489361702,10.072340425531914,10.0
1625045320.0,366892000.0,37.816036,-122.5125,8.042534,-0.987248,0.15919,52.0,31.0,12.0,0.180861,1625045320.0,538004017.0,37.806121,-122.517944,11.226246,-0.90313,-0.429367,80.0,183.0,32.0,0.212771,284.822695035461,10.070921985815602,10.0
1625045321.0,366892000.0,37.816042,-122.512546,8.005529,-0.987036,0.160496,52.0,31.0,12.0,0.177012,1625045321.0,538004017.0,37.806098,-122.518004,11.232638,-0.903253,-0.429109,80.0,183.0,32.0,0.208781,284.8262411347518,10.069503546099291,10.0
1625045322.0,366892000.0,37.816048,-122.512593,7.968948,-0.98683,0.16176,52.0,31.0,12.0,0.173182,1625045322.0,538004017.0,37.806076,-122.518063,11.23927,-0.903379,-0.428843,80.0,183.0,32.0,0.204787,284.82978723404256,10.06808510638298,10.0
1625045323.0,366892000.0,37.816054,-122.512639,7.932789,-0.986629,0.162981,52.0,31.0,12.0,0.169369,1625045323.0,538004017.0,37.806054,-122.518123,11.246142,-0.903508,-0.42857,80.0,183.0,32.0,0.200792,284.8333333333333,10.066666666666666,10.0
1625045324.0,366892000.0,37.81606,-122.512684,7.89705,-0.986434,0.164159,52.0,31.0,12.0,0.165574,1625045324.0,538004017.0,37.806031,-122.518182,11.253253,-0.903641,-0.42829,80.0,183.0,32.0,0.196793,284.83687943262413,10.065248226950354,10.0
1625045325.0,366892000.0,37.816066,-122.51273,7.86173,-0.986245,0.165292,52.0,31.0,12.0,0.161796,1625045325.0,538004017.0,37.806009,-122.518242,11.260604,-0.903777,-0.428004,80.0,183.0,32.0,0.192792,284.8404255319149,10.063829787234042,10.0
1625045326.0,366892000.0,37.816072,-122.512775,7.826828,-0.986062,0.166381,52.0,31.0,12.0,0.158035,1625045326.0,538004017.0,37.805987,-122.518301,11.268195,-0.903916,-0.42771,80.0,183.0,32.0,0.188788,284.84397163120565,10.062411347517733,10.0
1625045327.0,366892000.0,37.816078,-122.512821,7.792342,-0.985885,0.167424,52.0,31.0,12.0,0.154291,1625045327.0,538004017.0,37.805965,-122.518361,11.276026,-0.904058,-0.427409,80.0,183.0,32.0,0.184781,284.84751773049646,10.06099290780142,10.0
