Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620198750.0,355185000.0,37.801497,-122.51245,11.462259,0.848824,0.528675,70.0,299.0,48.0,0.758203,1620198750.0,477136800.0,37.817965,-122.459766,9.982159,0.998621,-0.052492,70.0,348.0,45.0,0.778244,6.5,0.975,10.0
1620198751.0,355185000.0,37.801525,-122.512393,11.459751,0.848383,0.529383,70.0,299.0,48.0,0.755929,1620198751.0,477136800.0,37.817962,-122.459708,9.986457,0.998598,-0.052926,70.0,348.0,45.0,0.776078,6.505555555555556,0.9758333333333334,10.0
1620198752.0,355185000.0,37.801553,-122.512336,11.457303,0.847949,0.530077,70.0,299.0,48.0,0.753657,1620198752.0,477136800.0,37.81796,-122.459649,9.990853,0.998575,-0.053374,70.0,348.0,45.0,0.773911,6.511111111111111,0.9766666666666668,10.0
1620198753.0,355185000.0,37.801581,-122.512279,11.454915,0.847524,0.530757,70.0,299.0,48.0,0.751385,1620198753.0,477136800.0,37.817957,-122.459591,9.995349,0.99855,-0.053835,70.0,348.0,45.0,0.771742,6.516666666666667,0.9775,10.0
1620198754.0,355185000.0,37.801609,-122.512222,11.452588,0.847106,0.531424,70.0,299.0,48.0,0.749114,1620198754.0,477136800.0,37.817955,-122.459532,9.999944,0.998524,-0.054309,70.0,348.0,45.0,0.769573,6.522222222222222,0.9783333333333334,10.0
1620198755.0,355185000.0,37.801637,-122.512165,11.450319,0.846696,0.532076,70.0,299.0,48.0,0.746843,1620198755.0,477136800.0,37.817952,-122.459474,10.004638,0.998498,-0.054796,70.0,348.0,45.0,0.767403,6.527777777777778,0.9791666666666669,10.0
1620198756.0,355185000.0,37.801666,-122.512109,11.448109,0.846295,0.532715,70.0,299.0,48.0,0.744573,1620198756.0,477136800.0,37.81795,-122.459415,10.009433,0.99847,-0.055297,70.0,348.0,45.0,0.765232,6.533333333333333,0.98,10.0
1620198757.0,355185000.0,37.801694,-122.512052,11.445958,0.845901,0.53334,70.0,299.0,48.0,0.742305,1620198757.0,477136800.0,37.817947,-122.459357,10.014327,0.998441,-0.05581,70.0,348.0,45.0,0.76306,6.538888888888889,0.9808333333333334,10.0
1620198758.0,355185000.0,37.801722,-122.511995,11.443865,0.845515,0.533951,70.0,299.0,48.0,0.740036,1620198758.0,477136800.0,37.817945,-122.459298,10.019321,0.998412,-0.056337,70.0,348.0,45.0,0.760887,6.544444444444444,0.9816666666666668,10.0
1620198759.0,355185000.0,37.80175,-122.511938,11.441829,0.845138,0.534549,70.0,299.0,48.0,0.737769,1620198759.0,477136800.0,37.817942,-122.45924,10.024416,0.998381,-0.056877,70.0,348.0,45.0,0.758712,6.55,0.9825,10.0
1620198760.0,355185000.0,37.801779,-122.511882,11.439851,0.844768,0.535132,70.0,299.0,48.0,0.735502,1620198760.0,477136800.0,37.817939,-122.459181,10.029611,0.99835,-0.057429,70.0,348.0,45.0,0.756537,6.555555555555556,0.9833333333333334,10.0
1620198761.0,355185000.0,37.801807,-122.511825,11.43793,0.844407,0.535702,70.0,299.0,48.0,0.733236,1620198761.0,477136800.0,37.817937,-122.459122,10.034908,0.998317,-0.057995,70.0,348.0,45.0,0.754361,6.561111111111112,0.9841666666666667,10.0
1620198762.0,355185000.0,37.801835,-122.511769,11.436064,0.844054,0.536258,70.0,299.0,48.0,0.73097,1620198762.0,477136800.0,37.817934,-122.459064,10.040305,0.998283,-0.058574,70.0,348.0,45.0,0.752183,6.566666666666667,0.985,10.0
1620198763.0,355185000.0,37.801864,-122.511712,11.434256,0.84371,0.5368,70.0,299.0,48.0,0.728705,1620198763.0,477136800.0,37.817931,-122.459005,10.045803,0.998248,-0.059165,70.0,348.0,45.0,0.750004,6.572222222222223,0.9858333333333336,10.0
1620198764.0,355185000.0,37.801892,-122.511656,11.432502,0.843373,0.537328,70.0,299.0,48.0,0.726441,1620198764.0,477136800.0,37.817928,-122.458946,10.051403,0.998212,-0.059769,70.0,348.0,45.0,0.747824,6.577777777777778,0.9866666666666668,10.0
1620198765.0,355185000.0,37.801921,-122.511599,11.430805,0.843045,0.537843,70.0,299.0,48.0,0.724177,1620198765.0,477136800.0,37.817926,-122.458888,10.057105,0.998175,-0.060387,70.0,348.0,45.0,0.745643,6.583333333333334,0.9875,10.0
1620198766.0,355185000.0,37.801949,-122.511543,11.429162,0.842726,0.538343,70.0,299.0,48.0,0.721914,1620198766.0,477136800.0,37.817923,-122.458829,10.062908,0.998137,-0.061016,70.0,348.0,45.0,0.743461,6.5888888888888895,0.9883333333333334,10.0
1620198767.0,355185000.0,37.801977,-122.511486,11.427574,0.842414,0.53883,70.0,299.0,48.0,0.719651,1620198767.0,477136800.0,37.81792,-122.45877,10.068772,0.998098,-0.061654,70.0,348.0,45.0,0.741277,6.594444444444445,0.9891666666666667,10.0
1620198768.0,355185000.0,37.802006,-122.51143,11.42604,0.842111,0.539304,70.0,299.0,48.0,0.717389,1620198768.0,477136800.0,37.817917,-122.458711,10.074526,0.998059,-0.06228,70.0,348.0,45.0,0.739093,6.6000000000000005,0.99,10.0
1620198769.0,355185000.0,37.802034,-122.511374,11.424561,0.841817,0.539763,70.0,299.0,48.0,0.715127,1620198769.0,477136800.0,37.817914,-122.458652,10.080129,0.99802,-0.06289,70.0,348.0,45.0,0.736907,6.605555555555556,0.9908333333333332,10.0
1620198770.0,355185000.0,37.802063,-122.511317,11.423135,0.841531,0.540208,70.0,299.0,48.0,0.712866,1620198770.0,477136800.0,37.817911,-122.458593,10.08558,0.997983,-0.063484,70.0,348.0,45.0,0.73472,6.611111111111112,0.9916666666666668,10.0
1620198771.0,355185000.0,37.802092,-122.511261,11.421763,0.841254,0.54064,70.0,299.0,48.0,0.710606,1620198771.0,477136800.0,37.817908,-122.458534,10.090878,0.997946,-0.064061,70.0,348.0,45.0,0.732531,6.616666666666667,0.9925,10.0
1620198772.0,355185000.0,37.80212,-122.511205,11.420444,0.840985,0.541058,70.0,299.0,48.0,0.708346,1620198772.0,477136800.0,37.817905,-122.458475,10.096024,0.99791,-0.064622,70.0,348.0,45.0,0.730342,6.622222222222223,0.9933333333333334,10.0
1620198773.0,355185000.0,37.802149,-122.511149,11.419178,0.840725,0.541462,70.0,299.0,48.0,0.706086,1620198773.0,477136800.0,37.817902,-122.458416,10.101017,0.997874,-0.065167,70.0,348.0,45.0,0.728151,6.627777777777778,0.9941666666666668,10.0
1620198774.0,355185000.0,37.802177,-122.511092,11.417965,0.840473,0.541853,70.0,299.0,48.0,0.703827,1620198774.0,477136800.0,37.817899,-122.458357,10.105857,0.99784,-0.065696,70.0,348.0,45.0,0.72596,6.633333333333334,0.995,10.0
1620198775.0,355185000.0,37.802206,-122.511036,11.416804,0.84023,0.54223,70.0,299.0,48.0,0.701568,1620198775.0,477136800.0,37.817896,-122.458298,10.110543,0.997806,-0.066209,70.0,348.0,45.0,0.723767,6.638888888888889,0.9958333333333332,10.0
1620198776.0,355185000.0,37.802235,-122.51098,11.415695,0.839996,0.542592,70.0,299.0,48.0,0.69931,1620198776.0,477136800.0,37.817893,-122.458239,10.115076,0.997773,-0.066706,70.0,348.0,45.0,0.721574,6.644444444444445,0.9966666666666668,10.0
1620198777.0,355185000.0,37.802263,-122.510924,11.414638,0.83977,0.542942,70.0,299.0,48.0,0.697052,1620198777.0,477136800.0,37.81789,-122.45818,10.119455,0.99774,-0.067187,70.0,348.0,45.0,0.719379,6.65,0.9975,10.0
1620198778.0,355185000.0,37.802292,-122.510868,11.413633,0.839554,0.543277,70.0,299.0,48.0,0.694794,1620198778.0,477136800.0,37.817887,-122.458121,10.123679,0.997709,-0.067653,70.0,348.0,45.0,0.717184,6.655555555555556,0.9983333333333334,10.0
1620198779.0,355185000.0,37.802321,-122.510812,11.412679,0.839345,0.543599,70.0,299.0,48.0,0.692537,1620198779.0,477136800.0,37.817884,-122.458062,10.12775,0.997678,-0.068102,70.0,348.0,45.0,0.714987,6.661111111111111,0.9991666666666668,10.0
1620198780.0,355185000.0,37.802349,-122.510756,11.411777,0.839146,0.543906,70.0,299.0,48.0,0.69028,1620198780.0,477136800.0,37.81788,-122.458003,10.131666,0.997649,-0.068535,70.0,348.0,45.0,0.71279,6.666666666666667,1.0,10.0
1620198781.0,355185000.0,37.802378,-122.5107,11.410925,0.838955,0.544201,70.0,299.0,48.0,0.688023,1620198781.0,477136800.0,37.817877,-122.457943,10.135427,0.99762,-0.068953,70.0,348.0,45.0,0.710592,6.672222222222223,1.0008333333333337,10.0
1620198782.0,355185000.0,37.802407,-122.510643,11.410125,0.838773,0.544481,70.0,299.0,48.0,0.685767,1620198782.0,477136800.0,37.817874,-122.457884,10.139033,0.997592,-0.069355,70.0,348.0,45.0,0.708393,6.677777777777778,1.0016666666666667,10.0
1620198783.0,355185000.0,37.802435,-122.510587,11.409375,0.8386,0.544747,70.0,299.0,48.0,0.683511,1620198783.0,477136800.0,37.817871,-122.457825,10.142485,0.997565,-0.069741,70.0,348.0,45.0,0.706194,6.683333333333334,1.0025000000000002,10.0
1620198784.0,355185000.0,37.802464,-122.510531,11.408676,0.838436,0.545,70.0,299.0,48.0,0.681255,1620198784.0,477136800.0,37.817868,-122.457766,10.14578,0.997539,-0.070112,70.0,348.0,45.0,0.703994,6.688888888888889,1.0033333333333334,10.0
1620198785.0,355185000.0,37.802493,-122.510475,11.408026,0.83828,0.545239,70.0,299.0,48.0,0.679,1620198785.0,477136800.0,37.817864,-122.457706,10.148921,0.997514,-0.070467,70.0,348.0,45.0,0.701793,6.694444444444445,1.0041666666666669,10.0
1620198786.0,355185000.0,37.802522,-122.510419,11.407427,0.838134,0.545465,70.0,299.0,48.0,0.676745,1620198786.0,477136800.0,37.817861,-122.457647,10.151905,0.99749,-0.070807,70.0,348.0,45.0,0.699591,6.7,1.005,10.0
1620198787.0,355185000.0,37.802551,-122.510363,11.406878,0.837996,0.545676,70.0,299.0,48.0,0.67449,1620198787.0,477136800.0,37.817858,-122.457588,10.154734,0.997467,-0.07113,70.0,348.0,45.0,0.697389,6.705555555555556,1.0058333333333334,10.0
1620198788.0,355185000.0,37.802579,-122.510307,11.406379,0.837867,0.545874,70.0,299.0,48.0,0.672235,1620198788.0,477136800.0,37.817854,-122.457529,10.157407,0.997445,-0.071439,70.0,348.0,45.0,0.695186,6.711111111111111,1.0066666666666668,10.0
1620198789.0,355185000.0,37.802608,-122.510251,11.40593,0.837747,0.546058,70.0,299.0,48.0,0.66998,1620198789.0,477136800.0,37.817851,-122.457469,10.159924,0.997424,-0.071732,70.0,348.0,45.0,0.692983,6.716666666666667,1.0075,10.0
1620198790.0,355185000.0,37.802637,-122.510196,11.40553,0.837636,0.546229,70.0,299.0,48.0,0.667726,1620198790.0,477136800.0,37.817848,-122.45741,10.162285,0.997404,-0.072009,70.0,348.0,45.0,0.690779,6.722222222222222,1.0083333333333333,10.0
1620198791.0,355185000.0,37.802666,-122.51014,11.40518,0.837534,0.546385,70.0,299.0,48.0,0.665472,1620198791.0,477136800.0,37.817844,-122.457351,10.164489,0.997385,-0.072271,70.0,348.0,45.0,0.688574,6.727777777777778,1.0091666666666668,10.0
1620198792.0,355185000.0,37.802695,-122.510084,11.404879,0.837441,0.546528,70.0,299.0,48.0,0.663218,1620198792.0,477136800.0,37.817841,-122.457291,10.166536,0.997367,-0.072517,70.0,348.0,45.0,0.686369,6.733333333333333,1.01,10.0
1620198793.0,355185000.0,37.802723,-122.510028,11.404627,0.837356,0.546657,70.0,299.0,48.0,0.660964,1620198793.0,477136800.0,37.817837,-122.457232,10.168427,0.99735,-0.072749,70.0,348.0,45.0,0.684164,6.738888888888889,1.0108333333333337,10.0
1620198794.0,355185000.0,37.802752,-122.509972,11.404425,0.837281,0.546773,70.0,299.0,48.0,0.65871,1620198794.0,477136800.0,37.817834,-122.457172,10.170162,0.997335,-0.072964,70.0,348.0,45.0,0.681959,6.7444444444444445,1.0116666666666667,10.0
1620198795.0,355185000.0,37.802781,-122.509916,11.404272,0.837215,0.546874,70.0,299.0,48.0,0.656456,1620198795.0,477136800.0,37.81783,-122.457113,10.171739,0.99732,-0.073165,70.0,348.0,45.0,0.679752,6.75,1.0125,10.0
1620198796.0,355185000.0,37.80281,-122.50986,11.404161,0.837156,0.546964,70.0,299.0,48.0,0.654203,1620198796.0,477136800.0,37.817827,-122.457054,10.17316,0.997306,-0.07335,70.0,348.0,45.0,0.677546,6.755555555555556,1.0133333333333334,10.0
1620198797.0,355185000.0,37.802839,-122.509804,11.404065,0.837101,0.547048,70.0,299.0,48.0,0.651949,1620198797.0,477136800.0,37.817824,-122.456994,10.174423,0.997294,-0.073519,70.0,348.0,45.0,0.67534,6.761111111111111,1.0141666666666669,10.0
1620198798.0,355185000.0,37.802868,-122.509748,11.403978,0.837048,0.547129,70.0,299.0,48.0,0.649695,1620198798.0,477136800.0,37.81782,-122.456935,10.175529,0.997282,-0.073673,70.0,348.0,45.0,0.673133,6.766666666666667,1.015,10.0
1620198799.0,355185000.0,37.802897,-122.509692,11.4039,0.836998,0.547207,70.0,299.0,48.0,0.647442,1620198799.0,477136800.0,37.817817,-122.456875,10.176479,0.997272,-0.073812,70.0,348.0,45.0,0.670925,6.772222222222222,1.0158333333333334,10.0
1620198800.0,355185000.0,37.802925,-122.509636,11.40383,0.836949,0.54728,70.0,299.0,48.0,0.645189,1620198800.0,477136800.0,37.817813,-122.456816,10.177271,0.997263,-0.073936,70.0,348.0,45.0,0.668718,6.777777777777778,1.0166666666666668,10.0
1620198801.0,355185000.0,37.802954,-122.509581,11.40377,0.836903,0.547351,70.0,299.0,48.0,0.642935,1620198801.0,477136800.0,37.81781,-122.456756,10.177905,0.997255,-0.074045,70.0,348.0,45.0,0.666511,6.783333333333333,1.0175,10.0
1620198802.0,355185000.0,37.802983,-122.509525,11.403717,0.83686,0.547417,70.0,299.0,48.0,0.640682,1620198802.0,477136800.0,37.817806,-122.456697,10.178383,0.997248,-0.074138,70.0,348.0,45.0,0.664303,6.788888888888889,1.018333333333333,10.0
1620198803.0,355185000.0,37.803012,-122.509469,11.403673,0.836818,0.547481,70.0,299.0,48.0,0.638429,1620198803.0,477136800.0,37.817803,-122.456637,10.178703,0.997242,-0.074216,70.0,348.0,45.0,0.662095,6.794444444444444,1.0191666666666668,10.0
1620198804.0,355185000.0,37.803041,-122.509413,11.403638,0.836779,0.54754,70.0,299.0,48.0,0.636175,1620198804.0,477136800.0,37.817799,-122.456578,10.178865,0.997238,-0.074278,70.0,348.0,45.0,0.659888,6.8,1.02,10.0
1620198805.0,355185000.0,37.80307,-122.509357,11.403612,0.836743,0.547596,70.0,299.0,48.0,0.633922,1620198805.0,477136800.0,37.817796,-122.456519,10.17887,0.997234,-0.074325,70.0,348.0,45.0,0.65768,6.805555555555556,1.0208333333333337,10.0
1620198806.0,355185000.0,37.803099,-122.509301,11.403594,0.836708,0.547649,70.0,299.0,48.0,0.631669,1620198806.0,477136800.0,37.817792,-122.456459,10.178718,0.997232,-0.074357,70.0,348.0,45.0,0.655472,6.811111111111112,1.0216666666666667,10.0
1620198807.0,355185000.0,37.803128,-122.509245,11.403584,0.836676,0.547698,70.0,299.0,48.0,0.629416,1620198807.0,477136800.0,37.817789,-122.4564,10.178408,0.99723,-0.074374,70.0,348.0,45.0,0.653264,6.816666666666667,1.0225,10.0
1620198808.0,355185000.0,37.803157,-122.509189,11.403583,0.836646,0.547743,70.0,299.0,48.0,0.627163,1620198808.0,477136800.0,37.817785,-122.45634,10.177941,0.99723,-0.074376,70.0,348.0,45.0,0.651057,6.822222222222223,1.0233333333333334,10.0
1620198809.0,355185000.0,37.803185,-122.509134,11.403591,0.836619,0.547785,70.0,299.0,48.0,0.62491,1620198809.0,477136800.0,37.817782,-122.456281,10.177316,0.997231,-0.074362,70.0,348.0,45.0,0.648849,6.827777777777778,1.024166666666667,10.0
1620198810.0,355185000.0,37.803214,-122.509078,11.403607,0.836594,0.547824,70.0,299.0,48.0,0.622657,1620198810.0,477136800.0,37.817778,-122.456221,10.176533,0.997233,-0.074333,70.0,348.0,45.0,0.646642,6.833333333333334,1.025,10.0
1620198811.0,355185000.0,37.803243,-122.509022,11.403632,0.836571,0.547859,70.0,299.0,48.0,0.620404,1620198811.0,477136800.0,37.817775,-122.456162,10.175594,0.997237,-0.074289,70.0,348.0,45.0,0.644434,6.8388888888888895,1.0258333333333334,10.0
1620198812.0,355185000.0,37.803272,-122.508966,11.403665,0.83655,0.54789,70.0,299.0,48.0,0.618151,1620198812.0,477136800.0,37.817771,-122.456103,10.174496,0.997241,-0.074229,70.0,348.0,45.0,0.642227,6.844444444444445,1.0266666666666668,10.0
1620198813.0,355185000.0,37.803301,-122.50891,11.403707,0.836532,0.547918,70.0,299.0,48.0,0.615898,1620198813.0,477136800.0,37.817768,-122.456043,10.173241,0.997247,-0.074154,70.0,348.0,45.0,0.64002,6.8500000000000005,1.0275,10.0
1620198814.0,355185000.0,37.80333,-122.508854,11.403757,0.836516,0.547942,70.0,299.0,48.0,0.613645,1620198814.0,477136800.0,37.817764,-122.455984,10.171829,0.997253,-0.074064,70.0,348.0,45.0,0.637814,6.855555555555556,1.028333333333333,10.0
1620198815.0,355185000.0,37.803359,-122.508798,11.403816,0.836503,0.547963,70.0,299.0,48.0,0.611391,1620198815.0,477136800.0,37.817761,-122.455924,10.17026,0.997261,-0.073959,70.0,348.0,45.0,0.635608,6.861111111111112,1.0291666666666668,10.0
1620198816.0,355185000.0,37.803388,-122.508743,11.403883,0.836491,0.54798,70.0,299.0,48.0,0.609138,1620198816.0,477136800.0,37.817757,-122.455865,10.168533,0.99727,-0.073838,70.0,348.0,45.0,0.633402,6.866666666666667,1.03,10.0
1620198817.0,355185000.0,37.803417,-122.508687,11.403959,0.836483,0.547994,70.0,299.0,48.0,0.606885,1620198817.0,477136800.0,37.817754,-122.455805,10.166649,0.99728,-0.073702,70.0,348.0,45.0,0.631196,6.872222222222223,1.0308333333333335,10.0
1620198818.0,355185000.0,37.803446,-122.508631,11.404043,0.836476,0.548004,70.0,299.0,48.0,0.604632,1620198818.0,477136800.0,37.81775,-122.455746,10.164608,0.997292,-0.07355,70.0,348.0,45.0,0.628991,6.877777777777778,1.0316666666666667,10.0
1620198819.0,355185000.0,37.803475,-122.508575,11.404136,0.836472,0.54801,70.0,299.0,48.0,0.602379,1620198819.0,477136800.0,37.817747,-122.455687,10.162409,0.997304,-0.073384,70.0,348.0,45.0,0.626786,6.883333333333334,1.0325,10.0
1620198820.0,355185000.0,37.803503,-122.508519,11.404237,0.83647,0.548013,70.0,299.0,48.0,0.600126,1620198820.0,477136800.0,37.817743,-122.455627,10.160054,0.997317,-0.073201,70.0,348.0,45.0,0.624582,6.888888888888889,1.0333333333333334,10.0
1620198821.0,355185000.0,37.803532,-122.508463,11.404347,0.83647,0.548013,70.0,299.0,48.0,0.597873,1620198821.0,477136800.0,37.81774,-122.455568,10.157542,0.997332,-0.073004,70.0,348.0,45.0,0.622378,6.894444444444445,1.034166666666667,10.0
1620198822.0,355185000.0,37.803561,-122.508407,11.404465,0.836473,0.548009,70.0,299.0,48.0,0.59562,1620198822.0,477136800.0,37.817737,-122.455509,10.154872,0.997347,-0.072791,70.0,348.0,45.0,0.620175,6.9,1.035,10.0
1620198823.0,355185000.0,37.80359,-122.508352,11.404592,0.836477,0.548001,70.0,299.0,48.0,0.593367,1620198823.0,477136800.0,37.817733,-122.455449,10.152046,0.997364,-0.072562,70.0,348.0,45.0,0.617972,6.905555555555556,1.0358333333333334,10.0
1620198824.0,355185000.0,37.803619,-122.508296,11.404727,0.836485,0.54799,70.0,299.0,48.0,0.591114,1620198824.0,477136800.0,37.81773,-122.45539,10.149064,0.997382,-0.072318,70.0,348.0,45.0,0.61577,6.911111111111111,1.0366666666666666,10.0
1620198825.0,355185000.0,37.803648,-122.50824,11.404871,0.836494,0.547976,70.0,299.0,48.0,0.588861,1620198825.0,477136800.0,37.817726,-122.455331,10.145925,0.9974,-0.072059,70.0,348.0,45.0,0.613568,6.916666666666667,1.0375,10.0
1620198826.0,355185000.0,37.803677,-122.508184,11.405023,0.836506,0.547957,70.0,299.0,48.0,0.586608,1620198826.0,477136800.0,37.817723,-122.455272,10.142629,0.99742,-0.071784,70.0,348.0,45.0,0.611368,6.922222222222223,1.038333333333333,10.0
1620198827.0,355185000.0,37.803706,-122.508128,11.405184,0.83652,0.547936,70.0,299.0,48.0,0.584354,1620198827.0,477136800.0,37.81772,-122.455212,10.139177,0.997441,-0.071493,70.0,348.0,45.0,0.609168,6.927777777777778,1.0391666666666668,10.0
1620198828.0,355185000.0,37.803735,-122.508072,11.405353,0.836537,0.547911,70.0,299.0,48.0,0.582101,1620198828.0,477136800.0,37.817716,-122.455153,10.135569,0.997463,-0.071187,70.0,348.0,45.0,0.606968,6.933333333333334,1.04,10.0
1620198829.0,355185000.0,37.803764,-122.508016,11.405531,0.836556,0.547882,70.0,299.0,48.0,0.579848,1620198829.0,477136800.0,37.817713,-122.455094,10.131805,0.997486,-0.070865,70.0,348.0,45.0,0.60477,6.938888888888889,1.0408333333333335,10.0
1620198830.0,355185000.0,37.803793,-122.50796,11.405718,0.836577,0.54785,70.0,299.0,48.0,0.577594,1620198830.0,477136800.0,37.81771,-122.455035,10.127885,0.99751,-0.070528,70.0,348.0,45.0,0.602572,6.944444444444445,1.0416666666666667,10.0
1620198831.0,355185000.0,37.803821,-122.507905,11.405912,0.8366,0.547814,70.0,299.0,48.0,0.575341,1620198831.0,477136800.0,37.817706,-122.454975,10.12381,0.997535,-0.070175,70.0,348.0,45.0,0.600375,6.95,1.0425,10.0
1620198832.0,355185000.0,37.80385,-122.507849,11.406116,0.836626,0.547774,70.0,299.0,48.0,0.573088,1620198832.0,477136800.0,37.817703,-122.454916,10.119579,0.997561,-0.069806,70.0,348.0,45.0,0.598179,6.955555555555556,1.0433333333333334,10.0
1620198833.0,355185000.0,37.803879,-122.507793,11.406328,0.836654,0.547731,70.0,299.0,48.0,0.570834,1620198833.0,477136800.0,37.8177,-122.454857,10.115193,0.997587,-0.069422,70.0,348.0,45.0,0.595983,6.961111111111111,1.044166666666667,10.0
1620198834.0,355185000.0,37.803908,-122.507737,11.406548,0.836685,0.547685,70.0,299.0,48.0,0.56858,1620198834.0,477136800.0,37.817696,-122.454798,10.110651,0.997615,-0.069021,70.0,348.0,45.0,0.593789,6.966666666666667,1.0450000000000002,10.0
1620198835.0,355185000.0,37.803937,-122.507681,11.406777,0.836717,0.547635,70.0,299.0,48.0,0.566327,1620198835.0,477136800.0,37.817693,-122.454739,10.105954,0.997644,-0.068605,70.0,348.0,45.0,0.591596,6.972222222222222,1.0458333333333334,10.0
1620198836.0,355185000.0,37.803966,-122.507625,11.407015,0.836752,0.547582,70.0,299.0,48.0,0.564073,1620198836.0,477136800.0,37.81769,-122.45468,10.101163,0.997673,-0.068179,70.0,348.0,45.0,0.589403,6.977777777777778,1.0466666666666666,10.0
1620198837.0,355185000.0,37.803995,-122.507569,11.407261,0.83679,0.547525,70.0,299.0,48.0,0.561819,1620198837.0,477136800.0,37.817687,-122.454621,10.096516,0.997701,-0.067767,70.0,348.0,45.0,0.587212,6.983333333333333,1.0475,10.0
1620198838.0,355185000.0,37.804024,-122.507513,11.407516,0.836829,0.547464,70.0,299.0,48.0,0.559566,1620198838.0,477136800.0,37.817684,-122.454562,10.092073,0.997728,-0.067376,70.0,348.0,45.0,0.585021,6.988888888888889,1.0483333333333331,10.0
1620198839.0,355185000.0,37.804053,-122.507458,11.407779,0.836871,0.5474,70.0,299.0,48.0,0.557312,1620198839.0,477136800.0,37.817681,-122.454503,10.087833,0.997753,-0.067006,70.0,348.0,45.0,0.582832,6.9944444444444445,1.0491666666666668,10.0
1620198840.0,355185000.0,37.804082,-122.507402,11.408051,0.836915,0.547332,70.0,299.0,48.0,0.555058,1620198840.0,477136800.0,37.817677,-122.454444,10.083797,0.997776,-0.066656,70.0,348.0,45.0,0.580643,7.0,1.05,10.0
1620198841.0,355185000.0,37.80411,-122.507346,11.408332,0.836962,0.547261,70.0,299.0,48.0,0.552803,1620198841.0,477136800.0,37.817674,-122.454385,10.079965,0.997798,-0.066327,70.0,348.0,45.0,0.578456,7.005555555555556,1.0508333333333335,10.0
1620198842.0,355185000.0,37.804139,-122.50729,11.408621,0.837011,0.547186,70.0,299.0,48.0,0.550549,1620198842.0,477136800.0,37.817671,-122.454326,10.076335,0.997818,-0.066019,70.0,348.0,45.0,0.576269,7.011111111111111,1.0516666666666667,10.0
1620198843.0,355185000.0,37.804168,-122.507234,11.408919,0.837062,0.547108,70.0,299.0,48.0,0.548295,1620198843.0,477136800.0,37.817668,-122.454267,10.072909,0.997837,-0.065731,70.0,348.0,45.0,0.574083,7.016666666666667,1.0525,10.0
1620198844.0,355185000.0,37.804197,-122.507178,11.409225,0.837115,0.547026,70.0,299.0,48.0,0.546041,1620198844.0,477136800.0,37.817665,-122.454208,10.069685,0.997855,-0.065464,70.0,348.0,45.0,0.571897,7.022222222222222,1.0533333333333337,10.0
1620198845.0,355185000.0,37.804226,-122.507122,11.40954,0.837171,0.546941,70.0,299.0,48.0,0.543786,1620198845.0,477136800.0,37.817662,-122.45415,10.066663,0.997871,-0.065218,70.0,348.0,45.0,0.569713,7.027777777777778,1.0541666666666667,10.0
1620198846.0,355185000.0,37.804255,-122.507066,11.409864,0.837229,0.546852,70.0,299.0,48.0,0.541532,1620198846.0,477136800.0,37.817659,-122.454091,10.063844,0.997886,-0.064993,70.0,348.0,45.0,0.567529,7.033333333333333,1.0550000000000002,10.0
1620198847.0,355185000.0,37.804284,-122.50701,11.410197,0.837289,0.54676,70.0,299.0,48.0,0.539277,1620198847.0,477136800.0,37.817656,-122.454032,10.061227,0.997899,-0.064789,70.0,348.0,45.0,0.565345,7.038888888888889,1.0558333333333334,10.0
1620198848.0,355185000.0,37.804313,-122.506954,11.410538,0.837352,0.546664,70.0,299.0,48.0,0.537022,1620198848.0,477136800.0,37.817653,-122.453973,10.058812,0.997911,-0.064606,70.0,348.0,45.0,0.563162,7.044444444444444,1.0566666666666666,10.0
1620198849.0,355185000.0,37.804341,-122.506898,11.410888,0.837417,0.546564,70.0,299.0,48.0,0.534767,1620198849.0,477136800.0,37.81765,-122.453914,10.056599,0.997921,-0.064443,70.0,348.0,45.0,0.56098,7.050000000000001,1.0575,10.0
1620198850.0,355185000.0,37.80437,-122.506842,11.411247,0.837484,0.546461,70.0,299.0,48.0,0.532512,1620198850.0,477136800.0,37.817647,-122.453856,10.054588,0.99793,-0.064302,70.0,348.0,45.0,0.558798,7.055555555555556,1.0583333333333331,10.0
1620198851.0,355185000.0,37.804399,-122.506786,11.411614,0.837554,0.546355,70.0,299.0,48.0,0.530257,1620198851.0,477136800.0,37.817644,-122.453797,10.052779,0.997938,-0.064182,70.0,348.0,45.0,0.556616,7.061111111111112,1.0591666666666668,10.0
1620198852.0,355185000.0,37.804428,-122.50673,11.41199,0.837626,0.546245,70.0,299.0,48.0,0.528002,1620198852.0,477136800.0,37.817641,-122.453738,10.051171,0.997945,-0.064083,70.0,348.0,45.0,0.554435,7.066666666666667,1.06,10.0
1620198853.0,355185000.0,37.804457,-122.506674,11.412375,0.8377,0.546131,70.0,299.0,48.0,0.525747,1620198853.0,477136800.0,37.817638,-122.453679,10.049765,0.99795,-0.064004,70.0,348.0,45.0,0.552254,7.072222222222223,1.0608333333333333,10.0
