Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627406471.0,366985270.0,37.815637,-122.476778,14.616097,-0.981582,-0.191043,60.0,25.0,9.0,0.520523,1627406471.0,367771580.0,37.807394,-122.442519,3.58119,0.993093,0.117326,60.0,0.0,0.0,0.784771,305.3027777777778,6.409166666666667,10.0
1627406472.0,366985270.0,37.815624,-122.476862,14.590899,-0.981461,-0.19166,60.0,25.0,9.0,0.530502,1627406472.0,367771580.0,37.807396,-122.442498,3.611869,0.993147,0.11687,60.0,0.0,0.0,0.783967,305.3,6.41,10.0
1627406473.0,366985270.0,37.815611,-122.476946,14.560277,-0.981367,-0.192143,60.0,25.0,9.0,0.540498,1627406473.0,367771580.0,37.807398,-122.442477,3.643448,0.993184,0.116556,60.0,0.0,0.0,0.783172,305.2972222222222,6.410833333333334,10.0
1627406474.0,366985270.0,37.815599,-122.47703,14.524226,-0.981299,-0.192491,60.0,25.0,9.0,0.550504,1627406474.0,367771580.0,37.8074,-122.442456,3.675926,0.993205,0.116379,60.0,0.0,0.0,0.782387,305.2944444444444,6.411666666666667,10.0
1627406475.0,366985270.0,37.815586,-122.477113,14.482745,-0.981257,-0.192704,60.0,25.0,9.0,0.560513,1627406475.0,367771580.0,37.807402,-122.442434,3.709304,0.99321,0.116336,60.0,0.0,0.0,0.78161,305.2916666666667,6.4125,10.0
1627406476.0,366985270.0,37.815573,-122.477197,14.435831,-0.981242,-0.192781,60.0,25.0,9.0,0.570521,1627406476.0,367771580.0,37.807404,-122.442413,3.743581,0.9932,0.116424,60.0,0.0,0.0,0.780842,305.2888888888889,6.413333333333333,10.0
1627406477.0,366985270.0,37.81556,-122.47728,14.383485,-0.981254,-0.19272,60.0,25.0,9.0,0.580521,1627406477.0,367771580.0,37.807406,-122.442391,3.778757,0.993174,0.116639,60.0,0.0,0.0,0.780082,305.2861111111111,6.414166666666667,10.0
1627406478.0,366985270.0,37.815547,-122.477362,14.325708,-0.981293,-0.19252,60.0,25.0,9.0,0.590509,1627406478.0,367771580.0,37.807408,-122.442369,3.814834,0.993135,0.116978,60.0,0.0,0.0,0.779332,305.28333333333336,6.415,10.0
1627406479.0,366985270.0,37.815534,-122.477445,14.262499,-0.98136,-0.192179,60.0,25.0,9.0,0.600478,1627406479.0,367771580.0,37.80741,-122.442347,3.85181,0.99308,0.117436,60.0,0.0,0.0,0.77859,305.2805555555556,6.4158333333333335,10.0
1627406480.0,366985270.0,37.815522,-122.477527,14.193862,-0.981455,-0.191694,60.0,25.0,9.0,0.610422,1627406480.0,367771580.0,37.807412,-122.442324,3.889687,0.993012,0.11801,60.0,0.0,0.0,0.777857,305.27777777777777,6.416666666666667,10.0
1627406481.0,366985270.0,37.815509,-122.477608,14.1198,-0.981578,-0.191064,60.0,25.0,9.0,0.620338,1627406481.0,367771580.0,37.807414,-122.442302,3.928466,0.992931,0.118696,60.0,0.0,0.0,0.777133,305.275,6.4175,10.0
1627406482.0,366985270.0,37.815496,-122.477689,14.040315,-0.981729,-0.190284,60.0,25.0,9.0,0.630219,1627406482.0,367771580.0,37.807417,-122.442279,3.968147,0.992835,0.11949,60.0,0.0,0.0,0.776417,305.27222222222224,6.418333333333333,10.0
1627406483.0,366985270.0,37.815484,-122.47777,13.955415,-0.981909,-0.189352,60.0,25.0,9.0,0.640061,1627406483.0,367771580.0,37.807419,-122.442256,4.008732,0.992727,0.120389,60.0,0.0,0.0,0.77571,305.26944444444445,6.4191666666666665,10.0
1627406484.0,366985270.0,37.815472,-122.47785,13.865104,-0.982119,-0.188263,60.0,25.0,9.0,0.649858,1627406484.0,367771580.0,37.807421,-122.442233,4.050222,0.992605,0.121389,60.0,0.0,0.0,0.775012,305.26666666666665,6.42,10.0
1627406485.0,366985270.0,37.81546,-122.47793,13.769389,-0.982358,-0.187013,60.0,25.0,9.0,0.659605,1627406485.0,367771580.0,37.807423,-122.442209,4.092619,0.99247,0.122486,60.0,0.0,0.0,0.774323,305.2638888888889,6.420833333333333,10.0
1627406486.0,366985270.0,37.815448,-122.478009,13.668279,-0.982626,-0.185596,60.0,25.0,9.0,0.669297,1627406486.0,367771580.0,37.807426,-122.442185,4.135922,0.992323,0.123676,60.0,0.0,0.0,0.773643,305.2611111111111,6.421666666666667,10.0
1627406487.0,366985270.0,37.815436,-122.478088,13.561784,-0.982925,-0.184009,60.0,25.0,9.0,0.67893,1627406487.0,367771580.0,37.807428,-122.442161,4.180136,0.992162,0.124956,60.0,0.0,0.0,0.772973,305.2583333333333,6.4225,10.0
1627406488.0,366985270.0,37.815425,-122.478166,13.449914,-0.983254,-0.182243,60.0,25.0,9.0,0.688499,1627406488.0,367771580.0,37.80743,-122.442137,4.22526,0.991989,0.126321,60.0,0.0,0.0,0.772312,305.2555555555556,6.423333333333334,10.0
1627406489.0,366985270.0,37.815413,-122.478243,13.332682,-0.983613,-0.180293,60.0,25.0,9.0,0.697998,1627406489.0,367771580.0,37.807433,-122.442112,4.271297,0.991804,0.127769,60.0,0.0,0.0,0.77166,305.2527777777778,6.424166666666666,10.0
1627406490.0,366985270.0,37.815402,-122.47832,13.210101,-0.984003,-0.178151,60.0,25.0,9.0,0.707424,1627406490.0,367771580.0,37.807435,-122.442088,4.318248,0.991606,0.129296,60.0,0.0,0.0,0.771018,305.25,6.425,10.0
1627406491.0,366985270.0,37.815391,-122.478396,13.082187,-0.984424,-0.175809,60.0,25.0,9.0,0.716771,1627406491.0,367771580.0,37.807438,-122.442062,4.366115,0.991396,0.130897,60.0,0.0,0.0,0.770387,305.2472222222222,6.425833333333333,10.0
1627406492.0,366985270.0,37.815381,-122.478472,12.948958,-0.984877,-0.173257,60.0,25.0,9.0,0.726035,1627406492.0,367771580.0,37.807441,-122.442037,4.414901,0.991174,0.13257,60.0,0.0,0.0,0.769766,305.24444444444447,6.426666666666667,10.0
1627406493.0,366985270.0,37.81537,-122.478547,12.810431,-0.98536,-0.170486,60.0,25.0,9.0,0.735211,1627406493.0,367771580.0,37.807443,-122.442012,4.464607,0.990939,0.134311,60.0,0.0,0.0,0.769155,305.2416666666667,6.4275,10.0
1627406494.0,366985270.0,37.81536,-122.47862,12.66663,-0.985875,-0.167485,60.0,25.0,9.0,0.744294,1627406494.0,367771580.0,37.807446,-122.441986,4.515235,0.990693,0.136117,60.0,0.0,0.0,0.768556,305.2388888888889,6.428333333333334,10.0
1627406495.0,366985270.0,37.81535,-122.478694,12.517576,-0.98642,-0.164242,60.0,25.0,9.0,0.75328,1627406495.0,367771580.0,37.807449,-122.441959,4.566788,0.990434,0.137984,60.0,0.0,0.0,0.767967,305.2361111111111,6.429166666666667,10.0
1627406496.0,366985270.0,37.815341,-122.478766,12.363298,-0.986996,-0.160743,60.0,25.0,9.0,0.762165,1627406496.0,367771580.0,37.807452,-122.441933,4.619267,0.990164,0.13991,60.0,0.0,0.0,0.767391,305.2333333333333,6.43,10.0
1627406497.0,366985270.0,37.815332,-122.478837,12.203823,-0.987603,-0.156974,60.0,25.0,9.0,0.770944,1627406497.0,367771580.0,37.807455,-122.441906,4.672674,0.989882,0.14189,60.0,0.0,0.0,0.766827,305.23055555555555,6.430833333333333,10.0
1627406498.0,366985270.0,37.815323,-122.478908,12.039185,-0.988239,-0.152919,60.0,25.0,9.0,0.779613,1627406498.0,367771580.0,37.807458,-122.441879,4.727013,0.989589,0.143923,60.0,0.0,0.0,0.766275,305.22777777777776,6.431666666666667,10.0
1627406499.0,366985270.0,37.815314,-122.478978,11.869418,-0.988903,-0.148561,60.0,25.0,9.0,0.788166,1627406499.0,367771580.0,37.807461,-122.441852,4.782284,0.989284,0.146004,60.0,0.0,0.0,0.765737,305.225,6.4325,10.0
1627406500.0,366985270.0,37.815306,-122.479046,11.694563,-0.989595,-0.143879,60.0,25.0,9.0,0.796601,1627406500.0,367771580.0,37.807464,-122.441824,4.838491,0.988968,0.148131,60.0,0.0,0.0,0.765212,305.22222222222223,6.433333333333334,10.0
1627406501.0,366985270.0,37.815298,-122.479114,11.514664,-0.990313,-0.138852,60.0,25.0,9.0,0.804911,1627406501.0,367771580.0,37.807468,-122.441796,4.895635,0.98864,0.150302,60.0,0.0,0.0,0.764702,305.21944444444443,6.434166666666667,10.0
1627406502.0,366985270.0,37.815291,-122.479181,11.32977,-0.991055,-0.133458,60.0,25.0,9.0,0.813094,1627406502.0,367771580.0,37.807471,-122.441768,4.953718,0.988302,0.152512,60.0,0.0,0.0,0.764206,305.21666666666664,6.4350000000000005,10.0
1627406503.0,366985270.0,37.815284,-122.479247,11.139936,-0.991817,-0.127668,60.0,25.0,9.0,0.821144,1627406503.0,367771580.0,37.807475,-122.441739,5.012743,0.987952,0.15476,60.0,0.0,0.0,0.763726,305.2138888888889,6.435833333333333,10.0
1627406504.0,366985270.0,37.815277,-122.479311,10.945222,-0.992597,-0.121455,60.0,25.0,9.0,0.829057,1627406504.0,367771580.0,37.807478,-122.44171,5.072712,0.987592,0.157044,60.0,0.0,0.0,0.763262,305.2111111111111,6.4366666666666665,10.0
1627406505.0,366985270.0,37.815271,-122.479375,10.745696,-0.99339,-0.114787,60.0,25.0,9.0,0.83683,1627406505.0,367771580.0,37.807482,-122.441681,5.133627,0.987221,0.159359,60.0,0.0,0.0,0.762814,305.2083333333333,6.4375,10.0
1627406506.0,366985270.0,37.815265,-122.479438,10.541435,-0.994191,-0.107626,60.0,25.0,9.0,0.844457,1627406506.0,367771580.0,37.807486,-122.441651,5.19549,0.986839,0.161705,60.0,0.0,0.0,0.762384,305.2055555555556,6.4383333333333335,10.0
1627406507.0,366985270.0,37.81526,-122.479499,10.332524,-0.994994,-0.099935,60.0,25.0,9.0,0.851935,1627406507.0,367771580.0,37.80749,-122.441621,5.258304,0.986447,0.164078,60.0,0.0,0.0,0.761972,305.2027777777778,6.439166666666667,10.0
1627406508.0,366985270.0,37.815255,-122.479559,10.119058,-0.99579,-0.091667,60.0,25.0,9.0,0.859258,1627406508.0,367771580.0,37.807493,-122.441591,5.322071,0.986045,0.166476,60.0,0.0,0.0,0.76158,305.2,6.44,10.0
1627406509.0,366985270.0,37.815251,-122.479618,9.901145,-0.996568,-0.082774,60.0,25.0,9.0,0.866424,1627406509.0,367771580.0,37.807498,-122.44156,5.386792,0.985634,0.168898,60.0,0.0,0.0,0.761207,305.1972222222222,6.440833333333334,10.0
1627406510.0,366985270.0,37.815247,-122.479676,9.678907,-0.997317,-0.073201,60.0,25.0,9.0,0.873427,1627406510.0,367771580.0,37.807502,-122.441529,5.452469,0.985212,0.17134,60.0,0.0,0.0,0.760855,305.19444444444446,6.441666666666666,10.0
1627406511.0,366985270.0,37.815244,-122.479732,9.452482,-0.998021,-0.062884,60.0,25.0,9.0,0.880264,1627406511.0,367771580.0,37.807506,-122.441497,5.519106,0.984781,0.173801,60.0,0.0,0.0,0.760524,305.19166666666666,6.4425,10.0
1627406512.0,366985270.0,37.815241,-122.479788,9.222026,-0.99866,-0.051755,60.0,25.0,9.0,0.886931,1627406512.0,367771580.0,37.807511,-122.441465,5.586703,0.98434,0.176278,60.0,0.0,0.0,0.760216,305.18888888888887,6.443333333333333,10.0
1627406513.0,366985270.0,37.815239,-122.479842,8.987716,-0.99921,-0.039735,60.0,25.0,9.0,0.893422,1627406513.0,367771580.0,37.807515,-122.441433,5.655264,0.983891,0.178771,60.0,0.0,0.0,0.759932,305.1861111111112,6.444166666666667,10.0
1627406514.0,366985270.0,37.815237,-122.479894,8.749758,-0.999643,-0.026737,60.0,25.0,9.0,0.899735,1627406514.0,367771580.0,37.80752,-122.441401,5.724789,0.983432,0.181276,60.0,0.0,0.0,0.759673,305.18333333333334,6.445,10.0
1627406515.0,366985270.0,37.815236,-122.479945,8.508383,-0.99992,-0.01266,60.0,25.0,9.0,0.905864,1627406515.0,367771580.0,37.807525,-122.441368,5.79528,0.982965,0.183793,60.0,0.0,0.0,0.759439,305.18055555555554,6.445833333333334,10.0
1627406516.0,366985270.0,37.815236,-122.479995,8.26386,-0.999997,0.002607,60.0,25.0,9.0,0.911806,1627406516.0,367771580.0,37.80753,-122.441334,5.866741,0.982489,0.186319,60.0,0.0,0.0,0.759232,305.1777777777778,6.446666666666667,10.0
1627406517.0,366985270.0,37.815236,-122.480044,8.016498,-0.999816,0.019189,60.0,25.0,9.0,0.917557,1627406517.0,367771580.0,37.807535,-122.441301,5.939172,0.982005,0.188853,60.0,0.0,0.0,0.759053,305.175,6.4475,10.0
1627406518.0,366985270.0,37.815237,-122.480091,7.766656,-0.999307,0.03723,60.0,25.0,9.0,0.923111,1627406518.0,367771580.0,37.80754,-122.441266,6.012575,0.981513,0.191393,60.0,0.0,0.0,0.758903,305.1722222222222,6.448333333333333,10.0
1627406519.0,366985270.0,37.815238,-122.480136,7.514751,-0.998381,0.056889,60.0,25.0,9.0,0.928467,1627406519.0,367771580.0,37.807545,-122.441232,6.086953,0.981014,0.193938,60.0,0.0,0.0,0.758784,305.1694444444444,6.449166666666667,10.0
1627406520.0,366985270.0,37.81524,-122.48018,7.262305,-0.996938,0.078199,60.0,25.0,9.0,0.933618,1627406520.0,367771580.0,37.807551,-122.441197,6.162306,0.980507,0.196486,60.0,0.0,0.0,0.758696,305.1666666666667,6.45,10.0
1627406521.0,366985270.0,37.815243,-122.480222,7.013853,-0.994915,0.100714,60.0,25.0,9.0,0.938563,1627406521.0,367771580.0,37.807556,-122.441161,6.238637,0.979992,0.199037,60.0,0.0,0.0,0.758641,305.1638888888889,6.450833333333334,10.0
1627406522.0,366985270.0,37.815246,-122.480263,6.770629,-0.992237,0.124359,60.0,25.0,9.0,0.943302,1627406522.0,367771580.0,37.807562,-122.441126,6.315948,0.97947,0.201588,60.0,0.0,0.0,0.758621,305.1611111111111,6.451666666666666,10.0
1627406523.0,366985270.0,37.81525,-122.480303,6.532826,-0.988808,0.149197,60.0,25.0,9.0,0.947836,1627406523.0,367771580.0,37.807568,-122.441089,6.394239,0.978942,0.204138,60.0,0.0,0.0,0.758637,305.15833333333336,6.452500000000001,10.0
1627406524.0,366985270.0,37.815254,-122.48034,6.300659,-0.984516,0.175294,60.0,25.0,9.0,0.952168,1627406524.0,367771580.0,37.807574,-122.441053,6.473513,0.978407,0.206687,60.0,0.0,0.0,0.75869,305.1555555555556,6.453333333333333,10.0
1627406525.0,366985270.0,37.815259,-122.480377,6.074366,-0.979238,0.202714,60.0,25.0,9.0,0.9563,1627406525.0,367771580.0,37.80758,-122.441016,6.553771,0.977866,0.209232,60.0,0.0,0.0,0.758783,305.15277777777777,6.454166666666667,10.0
1627406526.0,366985270.0,37.815265,-122.480412,5.854209,-0.972831,0.231517,60.0,25.0,9.0,0.960232,1627406526.0,367771580.0,37.807586,-122.440978,6.635014,0.977319,0.211774,60.0,0.0,0.0,0.758915,305.15,6.455,10.0
1627406527.0,366985270.0,37.815271,-122.480445,5.640479,-0.965134,0.261758,60.0,25.0,9.0,0.963967,1627406527.0,367771580.0,37.807593,-122.44094,6.717245,0.976765,0.214311,60.0,0.0,0.0,0.75909,305.14722222222224,6.4558333333333335,10.0
1627406528.0,366985270.0,37.815278,-122.480477,5.433499,-0.955965,0.293482,60.0,25.0,9.0,0.967508,1627406528.0,367771580.0,37.8076,-122.440902,6.800464,0.976207,0.216842,60.0,0.0,0.0,0.759308,305.14444444444445,6.456666666666667,10.0
1627406529.0,366985270.0,37.815286,-122.480507,5.23362,-0.945121,0.32672,60.0,25.0,9.0,0.970854,1627406529.0,367771580.0,37.807606,-122.440863,6.884673,0.975643,0.219365,60.0,0.0,0.0,0.759572,305.14166666666665,6.4575,10.0
1627406530.0,366985270.0,37.815293,-122.480536,5.04123,-0.932379,0.361483,60.0,25.0,9.0,0.974009,1627406530.0,367771580.0,37.807613,-122.440824,6.969874,0.975074,0.221882,60.0,0.0,0.0,0.759883,305.1388888888889,6.458333333333334,10.0
1627406531.0,366985270.0,37.815302,-122.480564,4.85675,-0.91749,0.397758,60.0,25.0,9.0,0.976974,1627406531.0,367771580.0,37.80762,-122.440784,7.056067,0.9745,0.224389,60.0,0.0,0.0,0.760242,305.1361111111111,6.4591666666666665,10.0
1627406532.0,366985270.0,37.815311,-122.48059,4.680637,-0.90019,0.435498,60.0,25.0,9.0,0.979751,1627406532.0,367771580.0,37.807628,-122.440744,7.143254,0.973921,0.226887,60.0,0.0,0.0,0.760653,305.1333333333333,6.46,10.0
1627406533.0,366985270.0,37.81532,-122.480615,4.513383,-0.880195,0.474611,60.0,25.0,9.0,0.982341,1627406533.0,367771580.0,37.807635,-122.440703,7.231437,0.973338,0.229375,60.0,0.0,0.0,0.761116,305.1305555555556,6.460833333333333,10.0
1627406534.0,366985270.0,37.81533,-122.480638,4.355508,-0.857216,0.514957,60.0,25.0,9.0,0.984746,1627406534.0,367771580.0,37.807643,-122.440662,7.320616,0.972751,0.231853,60.0,0.0,0.0,0.761634,305.1277777777778,6.461666666666667,10.0
1627406535.0,366985270.0,37.815341,-122.48066,4.207563,-0.830961,0.55633,60.0,25.0,9.0,0.986969,1627406535.0,367771580.0,37.807651,-122.44062,7.410792,0.97216,0.234318,60.0,0.0,0.0,0.762208,305.125,6.4625,10.0
1627406536.0,366985270.0,37.815351,-122.48068,4.070112,-0.801154,0.598458,60.0,25.0,9.0,0.98901,1627406536.0,367771580.0,37.807659,-122.440578,7.501967,0.971565,0.236772,60.0,0.0,0.0,0.762841,305.1222222222222,6.463333333333333,10.0
1627406537.0,366985270.0,37.815363,-122.480699,3.943729,-0.76755,0.640989,60.0,25.0,9.0,0.990872,1627406537.0,367771580.0,37.807667,-122.440535,7.594142,0.970967,0.239213,60.0,0.0,0.0,0.763534,305.11944444444447,6.464166666666667,10.0
1627406538.0,366985270.0,37.815374,-122.480717,3.828979,-0.729956,0.683494,60.0,25.0,9.0,0.992556,1627406538.0,367771580.0,37.807676,-122.440492,7.687319,0.970366,0.241641,60.0,0.0,0.0,0.76429,305.1166666666667,6.465,10.0
1627406539.0,366985270.0,37.815386,-122.480733,3.726402,-0.688257,0.725467,60.0,25.0,9.0,0.994064,1627406539.0,367771580.0,37.807684,-122.440448,7.781497,0.969761,0.244056,60.0,0.0,0.0,0.765111,305.1138888888889,6.465833333333333,10.0
1627406540.0,366985270.0,37.815399,-122.480748,3.636486,-0.642437,0.766339,60.0,25.0,9.0,0.995398,1627406540.0,367771580.0,37.807693,-122.440404,7.876678,0.969154,0.246456,60.0,0.0,0.0,0.765999,305.1111111111111,6.466666666666667,10.0
1627406541.0,366985270.0,37.815412,-122.480762,3.559649,-0.592603,0.805495,60.0,25.0,9.0,0.996559,1627406541.0,367771580.0,37.807702,-122.440359,7.972863,0.968544,0.248842,60.0,0.0,0.0,0.766956,305.1083333333333,6.4675,10.0
1627406542.0,366985270.0,37.815425,-122.480774,3.496212,-0.539,0.842305,60.0,25.0,9.0,0.99755,1627406542.0,367771580.0,37.807711,-122.440314,8.070053,0.967932,0.251213,60.0,0.0,0.0,0.767985,305.10555555555555,6.468333333333334,10.0
1627406543.0,366985270.0,37.815439,-122.480785,3.446375,-0.482019,0.876161,60.0,25.0,9.0,0.998371,1627406543.0,367771580.0,37.80772,-122.440268,8.168249,0.967317,0.253568,60.0,0.0,0.0,0.769087,305.10277777777776,6.469166666666666,10.0
1627406544.0,366985270.0,37.815453,-122.480795,3.410198,-0.422184,0.90651,60.0,25.0,9.0,0.999025,1627406544.0,367771580.0,37.80773,-122.440222,8.267452,0.966701,0.255908,60.0,0.0,0.0,0.770265,305.1,6.470000000000001,10.0
1627406545.0,366985270.0,37.815467,-122.480804,3.387591,-0.360139,0.932899,60.0,25.0,9.0,0.999513,1627406545.0,367771580.0,37.80774,-122.440175,8.367662,0.966083,0.258232,60.0,0.0,0.0,0.771522,305.09722222222223,6.470833333333333,10.0
1627406546.0,366985270.0,37.815482,-122.480811,3.378306,-0.296607,0.955,60.0,25.0,9.0,0.999837,1627406546.0,367771580.0,37.80775,-122.440128,8.468881,0.965463,0.26054,60.0,0.0,0.0,0.77286,305.09444444444443,6.471666666666667,10.0
1627406547.0,366985270.0,37.815497,-122.480817,3.381943,-0.232355,0.972631,60.0,25.0,9.0,0.999999,1627406547.0,367771580.0,37.80776,-122.44008,8.569959,0.964833,0.262865,60.0,0.0,0.0,0.774281,305.09166666666664,6.4725,10.0
1627406548.0,366985270.0,37.815512,-122.480821,3.397964,-0.168145,0.985762,60.0,25.0,9.0,1.0,1627406548.0,367771580.0,37.80777,-122.440032,8.666305,0.964154,0.265343,60.0,0.0,0.0,0.775787,305.0888888888889,6.473333333333334,10.0
1627406549.0,366985270.0,37.815527,-122.480825,3.425713,-0.104693,0.994505,60.0,25.0,9.0,0.999842,1627406549.0,367771580.0,37.807781,-122.439983,8.756784,0.963417,0.268006,60.0,0.0,0.0,0.777378,305.0861111111111,6.474166666666667,10.0
1627406550.0,366985270.0,37.815543,-122.480827,3.46444,-0.042633,0.999091,60.0,25.0,9.0,0.999527,1627406550.0,367771580.0,37.807792,-122.439933,8.841411,0.96262,0.270854,60.0,0.0,0.0,0.779055,305.0833333333333,6.475,10.0
1627406551.0,366985270.0,37.815559,-122.480828,3.513332,0.017503,0.999847,60.0,25.0,9.0,0.999056,1627406551.0,367771580.0,37.807803,-122.439883,8.920204,0.961762,0.273886,60.0,0.0,0.0,0.780815,305.0805555555556,6.475833333333333,10.0
1627406552.0,366985270.0,37.815575,-122.480827,3.571538,0.075298,0.997161,60.0,25.0,9.0,0.998431,1627406552.0,367771580.0,37.807814,-122.439833,8.993181,0.96084,0.277103,60.0,0.0,0.0,0.782659,305.0777777777778,6.476666666666667,10.0
1627406553.0,366985270.0,37.815592,-122.480826,3.638193,0.130453,0.991455,60.0,25.0,9.0,0.997653,1627406553.0,367771580.0,37.807826,-122.439783,9.060363,0.959853,0.280505,60.0,0.0,0.0,0.784585,305.075,6.4775,10.0
1627406554.0,366985270.0,37.815609,-122.480823,3.712444,0.182773,0.983155,60.0,25.0,9.0,0.996725,1627406554.0,367771580.0,37.807838,-122.439732,9.121771,0.958796,0.284095,60.0,0.0,0.0,0.786591,305.0722222222222,6.4783333333333335,10.0
1627406555.0,366985270.0,37.815625,-122.480819,3.793463,0.232164,0.972677,60.0,25.0,9.0,0.995648,1627406555.0,367771580.0,37.80785,-122.43968,9.177427,0.957668,0.287875,60.0,0.0,0.0,0.788676,305.06944444444446,6.479166666666667,10.0
1627406556.0,366985270.0,37.815642,-122.480814,3.880464,0.278605,0.960406,60.0,25.0,9.0,0.994423,1627406556.0,367771580.0,37.807862,-122.439629,9.227358,0.956465,0.291847,60.0,0.0,0.0,0.790838,305.06666666666666,6.48,10.0
1627406557.0,366985270.0,37.81566,-122.480807,3.972705,0.322141,0.946692,60.0,25.0,9.0,0.993052,1627406557.0,367771580.0,37.807874,-122.439577,9.271589,0.955183,0.296016,60.0,0.0,0.0,0.793074,305.06388888888887,6.480833333333333,10.0
1627406558.0,366985270.0,37.815677,-122.4808,4.069501,0.362863,0.931842,60.0,25.0,9.0,0.991537,1627406558.0,367771580.0,37.807887,-122.439525,9.310149,0.953818,0.300384,60.0,0.0,0.0,0.795381,305.0611111111112,6.4816666666666665,10.0
1627406559.0,366985270.0,37.815695,-122.480791,4.17022,0.400894,0.916125,60.0,25.0,9.0,0.98988,1627406559.0,367771580.0,37.8079,-122.439473,9.343067,0.952366,0.304957,60.0,0.0,0.0,0.797758,305.05833333333334,6.4825,10.0
1627406560.0,366985270.0,37.815712,-122.480781,4.274288,0.436377,0.899764,60.0,25.0,9.0,0.988082,1627406560.0,367771580.0,37.807913,-122.439421,9.370377,0.950821,0.30974,60.0,0.0,0.0,0.800201,305.05555555555554,6.483333333333333,10.0
1627406561.0,366985270.0,37.81573,-122.48077,4.381182,0.46947,0.882948,60.0,25.0,9.0,0.986144,1627406561.0,367771580.0,37.807927,-122.439369,9.392113,0.949179,0.314737,60.0,0.0,0.0,0.802708,305.0527777777778,6.484166666666667,10.0
1627406562.0,366985270.0,37.815748,-122.480758,4.490433,0.500332,0.865833,60.0,25.0,9.0,0.984068,1627406562.0,367771580.0,37.80794,-122.439317,9.408312,0.947432,0.319956,60.0,0.0,0.0,0.805273,305.05,6.485,10.0
1627406563.0,366985270.0,37.815766,-122.480745,4.601618,0.529124,0.848544,60.0,25.0,9.0,0.981857,1627406563.0,367771580.0,37.807954,-122.439265,9.419014,0.945575,0.325403,60.0,0.0,0.0,0.807895,305.0472222222222,6.485833333333334,10.0
1627406564.0,366985270.0,37.815784,-122.480731,4.714359,0.556002,0.831181,60.0,25.0,9.0,0.97951,1627406564.0,367771580.0,37.807968,-122.439213,9.424262,0.943601,0.331085,60.0,0.0,0.0,0.810568,305.0444444444444,6.486666666666666,10.0
1627406565.0,366985270.0,37.815802,-122.480716,4.828319,0.581113,0.813823,60.0,25.0,9.0,0.977031,1627406565.0,367771580.0,37.807983,-122.439161,9.424101,0.941501,0.33701,60.0,0.0,0.0,0.81329,305.0416666666667,6.4875,10.0
1627406566.0,366985270.0,37.81582,-122.480699,4.943198,0.604598,0.79653,60.0,25.0,9.0,0.97442,1627406566.0,367771580.0,37.807997,-122.439109,9.41858,0.939267,0.343187,60.0,0.0,0.0,0.816055,305.0388888888889,6.488333333333333,10.0
1627406567.0,366985270.0,37.815839,-122.480682,5.058729,0.626589,0.77935,60.0,25.0,9.0,0.971679,1627406567.0,367771580.0,37.808012,-122.439057,9.407753,0.93689,0.349624,60.0,0.0,0.0,0.818859,305.0361111111111,6.489166666666667,10.0
1627406568.0,366985270.0,37.815857,-122.480663,5.174675,0.647206,0.762315,60.0,25.0,9.0,0.96881,1627406568.0,367771580.0,37.808028,-122.439005,9.391676,0.93436,0.356331,60.0,0.0,0.0,0.821697,305.03333333333336,6.49,10.0
1627406569.0,366985270.0,37.815875,-122.480644,5.290827,0.666562,0.745449,60.0,25.0,9.0,0.965814,1627406569.0,367771580.0,37.808043,-122.438954,9.370409,0.931665,0.363319,60.0,0.0,0.0,0.824565,305.0305555555556,6.490833333333334,10.0
1627406570.0,366985270.0,37.815893,-122.480623,5.406999,0.684759,0.72877,60.0,25.0,9.0,0.962693,1627406570.0,367771580.0,37.808059,-122.438903,9.344019,0.928793,0.370598,60.0,0.0,0.0,0.827458,305.02777777777777,6.491666666666667,10.0
1627406571.0,366985270.0,37.815912,-122.480601,5.523029,0.70189,0.712285,60.0,25.0,9.0,0.959448,1627406571.0,367771580.0,37.808075,-122.438852,9.312576,0.925732,0.37818,60.0,0.0,0.0,0.830369,305.025,6.4925,10.0
1627406572.0,366985270.0,37.81593,-122.480579,5.638772,0.718042,0.696,60.0,25.0,9.0,0.956082,1627406572.0,367771580.0,37.808091,-122.438801,9.276157,0.922466,0.386077,60.0,0.0,0.0,0.833295,305.02222222222224,6.493333333333333,10.0
1627406573.0,366985270.0,37.815948,-122.480555,5.754103,0.733291,0.679915,60.0,25.0,9.0,0.952594,1627406573.0,367771580.0,37.808108,-122.438751,9.234843,0.91898,0.394303,60.0,0.0,0.0,0.836229,305.01944444444445,6.494166666666667,10.0
1627406574.0,366985270.0,37.815966,-122.48053,5.86891,0.747709,0.664027,60.0,25.0,9.0,0.948988,1627406574.0,367771580.0,37.808125,-122.438702,9.188723,0.915257,0.402871,60.0,0.0,0.0,0.839166,305.01666666666665,6.495,10.0
1627406575.0,366985270.0,37.815984,-122.480504,5.983097,0.761358,0.648331,60.0,25.0,9.0,0.945264,1627406575.0,367771580.0,37.808142,-122.438652,9.137894,0.911277,0.411795,60.0,0.0,0.0,0.8421,305.0138888888889,6.495833333333334,10.0
