Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624971911.0,338246396.0,37.848248,-122.458413,8.111663,-0.649081,0.760719,36.0,12.0,4.0,0.675886,1624971911.0,366975760.0,37.819639,-122.479869,10.783709,0.394665,0.918825,60.0,25.0,9.0,0.950529,289.84722222222223,5.609166666666667,10.0
1624971912.0,338246396.0,37.848277,-122.458444,8.112836,-0.649657,0.760227,36.0,12.0,4.0,0.672342,1624971912.0,366975760.0,37.819685,-122.479844,10.879133,0.406573,0.913619,60.0,25.0,9.0,0.947553,289.8333333333333,5.61,10.0
1624971913.0,338246396.0,37.848305,-122.458475,8.114063,-0.650275,0.759698,36.0,12.0,4.0,0.668797,1624971913.0,366975760.0,37.819731,-122.479818,10.970824,0.418158,0.908374,60.0,25.0,9.0,0.94451,289.81944444444446,5.610833333333334,10.0
1624971914.0,338246396.0,37.848334,-122.458506,8.115348,-0.650936,0.759133,36.0,12.0,4.0,0.66525,1624971914.0,366975760.0,37.819777,-122.479791,11.058715,0.429443,0.903094,60.0,25.0,9.0,0.941402,289.80555555555554,5.611666666666666,10.0
1624971915.0,338246396.0,37.848362,-122.458537,8.11669,-0.651638,0.75853,36.0,12.0,4.0,0.661702,1624971915.0,366975760.0,37.819824,-122.479763,11.142744,0.440448,0.897778,60.0,25.0,9.0,0.93823,289.7916666666667,5.6125,10.0
1624971916.0,338246396.0,37.848391,-122.458568,8.11809,-0.652382,0.757891,36.0,12.0,4.0,0.658152,1624971916.0,366975760.0,37.81987,-122.479734,11.222857,0.451194,0.892426,60.0,25.0,9.0,0.934996,289.77777777777777,5.613333333333333,10.0
1624971917.0,338246396.0,37.848419,-122.458599,8.119551,-0.653167,0.757214,36.0,12.0,4.0,0.654601,1624971917.0,366975760.0,37.819916,-122.479705,11.299005,0.4617,0.887036,60.0,25.0,9.0,0.931702,289.7638888888889,5.614166666666667,10.0
1624971918.0,338246396.0,37.848448,-122.45863,8.121074,-0.653994,0.7565,36.0,12.0,4.0,0.651048,1624971918.0,366975760.0,37.819963,-122.479674,11.371145,0.471983,0.881608,60.0,25.0,9.0,0.92835,289.75,5.615,10.0
1624971919.0,338246396.0,37.848476,-122.458661,8.12266,-0.654862,0.755749,36.0,12.0,4.0,0.647493,1624971919.0,366975760.0,37.820009,-122.479643,11.439238,0.482059,0.876139,60.0,25.0,9.0,0.92494,289.7361111111111,5.615833333333334,10.0
1624971920.0,338246396.0,37.848504,-122.458692,8.12431,-0.655771,0.75496,36.0,12.0,4.0,0.643937,1624971920.0,366975760.0,37.820055,-122.47961,11.503251,0.491944,0.870627,60.0,25.0,9.0,0.921476,289.72222222222223,5.616666666666667,10.0
1624971921.0,338246396.0,37.848533,-122.458723,8.126027,-0.656721,0.754134,36.0,12.0,4.0,0.640378,1624971921.0,366975760.0,37.820102,-122.479577,11.563154,0.501654,0.865069,60.0,25.0,9.0,0.917957,289.7083333333333,5.6175,10.0
1624971922.0,338246396.0,37.848561,-122.458754,8.127811,-0.657712,0.75327,36.0,12.0,4.0,0.636818,1624971922.0,366975760.0,37.820148,-122.479543,11.618922,0.511202,0.859461,60.0,25.0,9.0,0.914387,289.69444444444446,5.618333333333333,10.0
1624971923.0,338246396.0,37.848589,-122.458786,8.129666,-0.658743,0.752368,36.0,12.0,4.0,0.633255,1624971923.0,366975760.0,37.820194,-122.479509,11.670534,0.520601,0.8538,60.0,25.0,9.0,0.910766,289.68055555555554,5.619166666666667,10.0
1624971924.0,338246396.0,37.848618,-122.458817,8.131592,-0.659815,0.751428,36.0,12.0,4.0,0.62969,1624971924.0,366975760.0,37.82024,-122.479473,11.717973,0.529865,0.848082,60.0,25.0,9.0,0.907097,289.6666666666667,5.62,10.0
1624971925.0,338246396.0,37.848646,-122.458849,8.133592,-0.660927,0.750451,36.0,12.0,4.0,0.626122,1624971925.0,366975760.0,37.820286,-122.479437,11.761227,0.539006,0.842302,60.0,25.0,9.0,0.90338,289.65277777777777,5.620833333333334,10.0
1624971926.0,338246396.0,37.848674,-122.45888,8.135667,-0.662078,0.749435,36.0,12.0,4.0,0.622553,1624971926.0,366975760.0,37.820332,-122.479399,11.800285,0.548035,0.836455,60.0,25.0,9.0,0.899617,289.6388888888889,5.621666666666667,10.0
1624971927.0,338246396.0,37.848703,-122.458912,8.13782,-0.66327,0.74838,36.0,12.0,4.0,0.61898,1624971927.0,366975760.0,37.820378,-122.479362,11.835141,0.556963,0.830537,60.0,25.0,9.0,0.895811,289.625,5.6225000000000005,10.0
1624971928.0,338246396.0,37.848731,-122.458943,8.140053,-0.6645,0.747288,36.0,12.0,4.0,0.615405,1624971928.0,366975760.0,37.820423,-122.479323,11.865793,0.565801,0.824542,60.0,25.0,9.0,0.891962,289.6111111111111,5.623333333333333,10.0
1624971929.0,338246396.0,37.848759,-122.458975,8.142368,-0.66577,0.746157,36.0,12.0,4.0,0.611827,1624971929.0,366975760.0,37.820468,-122.479284,11.892241,0.574558,0.818464,60.0,25.0,9.0,0.888072,289.59722222222223,5.6241666666666665,10.0
1624971930.0,338246396.0,37.848787,-122.459007,8.144767,-0.667079,0.744987,36.0,12.0,4.0,0.608246,1624971930.0,366975760.0,37.820513,-122.479244,11.91449,0.583245,0.812297,60.0,25.0,9.0,0.884143,289.5833333333333,5.625,10.0
1624971931.0,338246396.0,37.848815,-122.459039,8.147253,-0.668427,0.743778,36.0,12.0,4.0,0.604663,1624971931.0,366975760.0,37.820558,-122.479203,11.932547,0.59187,0.806034,60.0,25.0,9.0,0.880175,289.56944444444446,5.6258333333333335,10.0
1624971932.0,338246396.0,37.848843,-122.45907,8.149828,-0.669812,0.74253,36.0,12.0,4.0,0.601076,1624971932.0,366975760.0,37.820603,-122.479162,11.946422,0.600442,0.799668,60.0,25.0,9.0,0.876172,289.55555555555554,5.626666666666667,10.0
1624971933.0,338246396.0,37.848871,-122.459102,8.152495,-0.671236,0.741243,36.0,12.0,4.0,0.597486,1624971933.0,366975760.0,37.820647,-122.47912,11.956129,0.60897,0.793193,60.0,25.0,9.0,0.872133,289.5416666666667,5.6275,10.0
1624971934.0,338246396.0,37.848899,-122.459135,8.155256,-0.672698,0.739917,36.0,12.0,4.0,0.593892,1624971934.0,366975760.0,37.820691,-122.479077,11.961687,0.617462,0.786601,60.0,25.0,9.0,0.868061,289.52777777777777,5.628333333333334,10.0
1624971935.0,338246396.0,37.848927,-122.459167,8.158114,-0.674197,0.738551,36.0,12.0,4.0,0.590296,1624971935.0,366975760.0,37.820734,-122.479034,11.963116,0.625925,0.779883,60.0,25.0,9.0,0.863957,289.5138888888889,5.629166666666666,10.0
1624971936.0,338246396.0,37.848955,-122.459199,8.161072,-0.675733,0.737146,36.0,12.0,4.0,0.586696,1624971936.0,366975760.0,37.820778,-122.47899,11.96044,0.634368,0.773031,60.0,25.0,9.0,0.859823,289.5,5.63,10.0
1624971937.0,338246396.0,37.848983,-122.459231,8.164132,-0.677306,0.735701,36.0,12.0,4.0,0.583092,1624971937.0,366975760.0,37.82082,-122.478945,11.953687,0.642797,0.766037,60.0,25.0,9.0,0.855659,289.4861111111111,5.630833333333333,10.0
1624971938.0,338246396.0,37.84901,-122.459264,8.167298,-0.678916,0.734216,36.0,12.0,4.0,0.579484,1624971938.0,366975760.0,37.820863,-122.4789,11.942888,0.651219,0.75889,60.0,25.0,9.0,0.851468,289.47222222222223,5.631666666666667,10.0
1624971939.0,338246396.0,37.849038,-122.459296,8.170571,-0.680562,0.732691,36.0,12.0,4.0,0.575873,1624971939.0,366975760.0,37.820905,-122.478855,11.92808,0.659641,0.751581,60.0,25.0,9.0,0.847251,289.4583333333333,5.6325,10.0
1624971940.0,338246396.0,37.849066,-122.459329,8.173956,-0.682243,0.731125,36.0,12.0,4.0,0.572258,1624971940.0,366975760.0,37.820946,-122.478809,11.9093,0.668069,0.744099,60.0,25.0,9.0,0.843009,289.44444444444446,5.633333333333334,10.0
1624971941.0,338246396.0,37.849094,-122.459361,8.177455,-0.68396,0.72952,36.0,12.0,4.0,0.568639,1624971941.0,366975760.0,37.820987,-122.478762,11.886593,0.67651,0.736434,60.0,25.0,9.0,0.838743,289.43055555555554,5.634166666666666,10.0
1624971942.0,338246396.0,37.849121,-122.459394,8.181072,-0.685712,0.727873,36.0,12.0,4.0,0.565015,1624971942.0,366975760.0,37.821028,-122.478715,11.860006,0.684968,0.728573,60.0,25.0,9.0,0.834456,289.4166666666667,5.635,10.0
1624971943.0,338246396.0,37.849149,-122.459427,8.184809,-0.687498,0.726186,36.0,12.0,4.0,0.561388,1624971943.0,366975760.0,37.821068,-122.478667,11.82959,0.693449,0.720505,60.0,25.0,9.0,0.830148,289.40277777777777,5.635833333333333,10.0
1624971944.0,338246396.0,37.849176,-122.45946,8.188671,-0.689319,0.724458,36.0,12.0,4.0,0.557756,1624971944.0,366975760.0,37.821107,-122.478619,11.795403,0.701959,0.712217,60.0,25.0,9.0,0.825821,289.3888888888889,5.636666666666667,10.0
1624971945.0,338246396.0,37.849204,-122.459493,8.192659,-0.691174,0.722689,36.0,12.0,4.0,0.55412,1624971945.0,366975760.0,37.821146,-122.478571,11.757505,0.710502,0.703695,60.0,25.0,9.0,0.821477,289.375,5.6375,10.0
1624971946.0,338246396.0,37.849231,-122.459526,8.196778,-0.693061,0.720878,36.0,12.0,4.0,0.550479,1624971946.0,366975760.0,37.821184,-122.478522,11.715965,0.719082,0.694925,60.0,25.0,9.0,0.817115,289.3611111111111,5.638333333333334,10.0
1624971947.0,338246396.0,37.849258,-122.459559,8.201031,-0.694982,0.719027,36.0,12.0,4.0,0.546833,1624971947.0,366975760.0,37.821222,-122.478473,11.670852,0.727704,0.685892,60.0,25.0,9.0,0.812739,289.34722222222223,5.639166666666666,10.0
1624971948.0,338246396.0,37.849286,-122.459593,8.205422,-0.696936,0.717134,36.0,12.0,4.0,0.543183,1624971948.0,366975760.0,37.821259,-122.478423,11.622246,0.73637,0.676579,60.0,25.0,9.0,0.808349,289.3333333333333,5.64,10.0
1624971949.0,338246396.0,37.849313,-122.459626,8.209954,-0.698921,0.715199,36.0,12.0,4.0,0.539527,1624971949.0,366975760.0,37.821295,-122.478373,11.570231,0.745084,0.66697,60.0,25.0,9.0,0.803947,289.31944444444446,5.640833333333333,10.0
1624971950.0,338246396.0,37.84934,-122.45966,8.214552,-0.700927,0.713233,36.0,12.0,4.0,0.535867,1624971950.0,366975760.0,37.821331,-122.478322,11.514897,0.753849,0.657048,60.0,25.0,9.0,0.799533,289.30555555555554,5.641666666666667,10.0
1624971951.0,338246396.0,37.849367,-122.459694,8.218902,-0.702911,0.711277,36.0,12.0,4.0,0.532202,1624971951.0,366975760.0,37.821366,-122.478271,11.456342,0.762666,0.646793,60.0,25.0,9.0,0.79511,289.2916666666667,5.6425,10.0
1624971952.0,338246396.0,37.849394,-122.459728,8.222923,-0.704862,0.709344,36.0,12.0,4.0,0.528532,1624971952.0,366975760.0,37.8214,-122.47822,11.39467,0.771536,0.636186,60.0,25.0,9.0,0.790678,289.27777777777777,5.6433333333333335,10.0
1624971953.0,338246396.0,37.849421,-122.459762,8.226613,-0.706781,0.707432,36.0,12.0,4.0,0.524857,1624971953.0,366975760.0,37.821434,-122.478169,11.329994,0.78046,0.625206,60.0,25.0,9.0,0.786239,289.2638888888889,5.644166666666667,10.0
1624971954.0,338246396.0,37.849448,-122.459796,8.229968,-0.708669,0.705542,36.0,12.0,4.0,0.521177,1624971954.0,366975760.0,37.821467,-122.478117,11.262436,0.789437,0.613832,60.0,25.0,9.0,0.781794,289.25,5.645,10.0
1624971955.0,338246396.0,37.849475,-122.45983,8.232987,-0.710524,0.703673,36.0,12.0,4.0,0.517494,1624971955.0,366975760.0,37.821498,-122.478065,11.192124,0.798466,0.60204,60.0,25.0,9.0,0.777345,289.2361111111111,5.645833333333333,10.0
1624971956.0,338246396.0,37.849502,-122.459864,8.235667,-0.71235,0.701825,36.0,12.0,4.0,0.513806,1624971956.0,366975760.0,37.82153,-122.478013,11.1192,0.807545,0.589807,60.0,25.0,9.0,0.772893,289.22222222222223,5.6466666666666665,10.0
1624971957.0,338246396.0,37.849528,-122.459898,8.238006,-0.714144,0.699999,36.0,12.0,4.0,0.510114,1624971957.0,366975760.0,37.82156,-122.47796,11.04486,0.816621,0.577175,60.0,25.0,9.0,0.768438,289.2083333333333,5.6475,10.0
1624971958.0,338246396.0,37.849555,-122.459933,8.240002,-0.715909,0.698193,36.0,12.0,4.0,0.506419,1624971958.0,366975760.0,37.821589,-122.477907,10.973348,0.825496,0.564409,60.0,25.0,9.0,0.763983,289.19444444444446,5.648333333333333,10.0
1624971959.0,338246396.0,37.849582,-122.459967,8.241652,-0.717645,0.69641,36.0,12.0,4.0,0.50272,1624971959.0,366975760.0,37.821618,-122.477854,10.905625,0.834114,0.551592,60.0,25.0,9.0,0.759527,289.18055555555554,5.649166666666667,10.0
1624971960.0,338246396.0,37.849608,-122.460002,8.242955,-0.719351,0.694647,36.0,12.0,4.0,0.499018,1624971960.0,366975760.0,37.821646,-122.477801,10.841587,0.842471,0.538742,60.0,25.0,9.0,0.75507,289.1666666666667,5.65,10.0
1624971961.0,338246396.0,37.849635,-122.460037,8.243907,-0.721029,0.692905,36.0,12.0,4.0,0.495313,1624971961.0,366975760.0,37.821673,-122.477747,10.781127,0.85056,0.525877,60.0,25.0,9.0,0.750612,289.15277777777777,5.650833333333333,10.0
1624971962.0,338246396.0,37.849661,-122.460072,8.244508,-0.722678,0.691185,36.0,12.0,4.0,0.491605,1624971962.0,366975760.0,37.821699,-122.477694,10.724136,0.85838,0.513015,60.0,25.0,9.0,0.746153,289.1388888888889,5.651666666666666,10.0
1624971963.0,338246396.0,37.849688,-122.460107,8.244755,-0.7243,0.689485,36.0,12.0,4.0,0.487895,1624971963.0,366975760.0,37.821725,-122.47764,10.6705,0.865925,0.500173,60.0,25.0,9.0,0.741692,289.125,5.6525,10.0
1624971964.0,338246396.0,37.849714,-122.460142,8.244646,-0.725894,0.687807,36.0,12.0,4.0,0.484182,1624971964.0,366975760.0,37.821749,-122.477586,10.620106,0.873196,0.48737,60.0,25.0,9.0,0.73723,289.1111111111111,5.653333333333333,10.0
1624971965.0,338246396.0,37.84974,-122.460177,8.244179,-0.727461,0.686149,36.0,12.0,4.0,0.480466,1624971965.0,366975760.0,37.821773,-122.477531,10.572837,0.88019,0.474622,60.0,25.0,9.0,0.732767,289.09722222222223,5.654166666666667,10.0
1624971966.0,338246396.0,37.849766,-122.460212,8.243353,-0.729002,0.684512,36.0,12.0,4.0,0.476749,1624971966.0,366975760.0,37.821797,-122.477477,10.528576,0.886907,0.461948,60.0,25.0,9.0,0.728302,289.0833333333333,5.655,10.0
1624971967.0,338246396.0,37.849792,-122.460247,8.242165,-0.730516,0.682896,36.0,12.0,4.0,0.47303,1624971967.0,366975760.0,37.821819,-122.477422,10.487205,0.893349,0.449363,60.0,25.0,9.0,0.723835,289.06944444444446,5.655833333333334,10.0
1624971968.0,338246396.0,37.849818,-122.460282,8.240613,-0.732004,0.681301,36.0,12.0,4.0,0.469309,1624971968.0,366975760.0,37.821841,-122.477367,10.448603,0.899517,0.436885,60.0,25.0,9.0,0.719367,289.05555555555554,5.656666666666666,10.0
1624971969.0,338246396.0,37.849844,-122.460318,8.238696,-0.733466,0.679726,36.0,12.0,4.0,0.465587,1624971969.0,366975760.0,37.821862,-122.477312,10.412651,0.905414,0.424529,60.0,25.0,9.0,0.714898,289.0416666666667,5.6575,10.0
1624971970.0,338246396.0,37.84987,-122.460353,8.236413,-0.734903,0.678172,36.0,12.0,4.0,0.461864,1624971970.0,366975760.0,37.821882,-122.477257,10.379228,0.911043,0.412312,60.0,25.0,9.0,0.710426,289.02777777777777,5.658333333333333,10.0
1624971971.0,338246396.0,37.849896,-122.460388,8.23376,-0.736316,0.676638,36.0,12.0,4.0,0.45814,1624971971.0,366975760.0,37.821902,-122.477202,10.348213,0.916407,0.400247,60.0,25.0,9.0,0.705954,289.0138888888889,5.659166666666667,10.0
1624971972.0,338246396.0,37.849922,-122.460424,8.230737,-0.737703,0.675125,36.0,12.0,4.0,0.454415,1624971972.0,366975760.0,37.821921,-122.477146,10.319488,0.921512,0.38835,60.0,25.0,9.0,0.701479,289.0,5.66,10.0
1624971973.0,338246396.0,37.849948,-122.46046,8.227343,-0.739066,0.673633,36.0,12.0,4.0,0.450689,1624971973.0,366975760.0,37.82194,-122.47709,10.292932,0.926362,0.376633,60.0,25.0,9.0,0.697004,288.9861111111111,5.660833333333334,10.0
1624971974.0,338246396.0,37.849973,-122.460495,8.223574,-0.740405,0.672161,36.0,12.0,4.0,0.446963,1624971974.0,366975760.0,37.821958,-122.477034,10.268426,0.930964,0.365111,60.0,25.0,9.0,0.692526,288.97222222222223,5.661666666666667,10.0
1624971975.0,338246396.0,37.849999,-122.460531,8.219431,-0.741721,0.670709,36.0,12.0,4.0,0.443237,1624971975.0,366975760.0,37.821975,-122.476979,10.245854,0.935323,0.353795,60.0,25.0,9.0,0.688048,288.9583333333333,5.6625,10.0
1624971976.0,338246396.0,37.850024,-122.460567,8.21491,-0.743013,0.669278,36.0,12.0,4.0,0.439511,1624971976.0,366975760.0,37.821992,-122.476922,10.2251,0.939446,0.342698,60.0,25.0,9.0,0.683568,288.94444444444446,5.663333333333333,10.0
1624971977.0,338246396.0,37.85005,-122.460602,8.210012,-0.744281,0.667866,36.0,12.0,4.0,0.435785,1624971977.0,366975760.0,37.822008,-122.476866,10.206048,0.943339,0.331829,60.0,25.0,9.0,0.679087,288.93055555555554,5.664166666666667,10.0
1624971978.0,338246396.0,37.850075,-122.460638,8.204734,-0.745527,0.666476,36.0,12.0,4.0,0.43206,1624971978.0,366975760.0,37.822024,-122.47681,10.188588,0.947011,0.3212,60.0,25.0,9.0,0.674605,288.9166666666667,5.665,10.0
1624971979.0,338246396.0,37.8501,-122.460674,8.199074,-0.74675,0.665105,36.0,12.0,4.0,0.428336,1624971979.0,366975760.0,37.822039,-122.476753,10.172607,0.950469,0.31082,60.0,25.0,9.0,0.670121,288.90277777777777,5.6658333333333335,10.0
1624971980.0,338246396.0,37.850126,-122.46071,8.193032,-0.74795,0.663755,36.0,12.0,4.0,0.424612,1624971980.0,366975760.0,37.822054,-122.476697,10.157997,0.95372,0.300698,60.0,25.0,9.0,0.665637,288.8888888888889,5.666666666666667,10.0
1624971981.0,338246396.0,37.850151,-122.460746,8.186606,-0.749129,0.662424,36.0,12.0,4.0,0.42089,1624971981.0,366975760.0,37.822068,-122.47664,10.144653,0.956771,0.290841,60.0,25.0,9.0,0.661152,288.875,5.6675,10.0
1624971982.0,338246396.0,37.850176,-122.460782,8.179795,-0.750285,0.661114,36.0,12.0,4.0,0.417169,1624971982.0,366975760.0,37.822081,-122.476583,10.132472,0.959632,0.281259,60.0,25.0,9.0,0.656667,288.8611111111111,5.668333333333333,10.0
1624971983.0,338246396.0,37.850201,-122.460818,8.172597,-0.75142,0.659824,36.0,12.0,4.0,0.413449,1624971983.0,366975760.0,37.822095,-122.476526,10.121352,0.962309,0.271957,60.0,25.0,9.0,0.652181,288.84722222222223,5.6691666666666665,10.0
1624971984.0,338246396.0,37.850226,-122.460854,8.165011,-0.752533,0.658555,36.0,12.0,4.0,0.409731,1624971984.0,366975760.0,37.822107,-122.476469,10.111195,0.964811,0.262943,60.0,25.0,9.0,0.647694,288.8333333333333,5.67,10.0
1624971985.0,338246396.0,37.850251,-122.46089,8.157036,-0.753625,0.657305,36.0,12.0,4.0,0.406016,1624971985.0,366975760.0,37.82212,-122.476412,10.101907,0.967146,0.254221,60.0,25.0,9.0,0.643208,288.81944444444446,5.670833333333333,10.0
1624971986.0,338246396.0,37.850276,-122.460926,8.14867,-0.754696,0.656075,36.0,12.0,4.0,0.402302,1624971986.0,366975760.0,37.822132,-122.476355,10.093394,0.969321,0.245798,60.0,25.0,9.0,0.638721,288.80555555555554,5.671666666666667,10.0
1624971987.0,338246396.0,37.8503,-122.460962,8.139913,-0.755746,0.654865,36.0,12.0,4.0,0.398591,1624971987.0,366975760.0,37.822143,-122.476297,10.08557,0.971344,0.237678,60.0,25.0,9.0,0.634234,288.7916666666667,5.6725,10.0
1624971988.0,338246396.0,37.850325,-122.460998,8.130763,-0.756775,0.653675,36.0,12.0,4.0,0.394883,1624971988.0,366975760.0,37.822154,-122.47624,10.078347,0.973222,0.229866,60.0,25.0,9.0,0.629748,288.77777777777777,5.673333333333334,10.0
1624971989.0,338246396.0,37.85035,-122.461034,8.121218,-0.757784,0.652505,36.0,12.0,4.0,0.391177,1624971989.0,366975760.0,37.822165,-122.476183,10.071643,0.974964,0.222364,60.0,25.0,9.0,0.625262,288.7638888888889,5.674166666666666,10.0
1624971990.0,338246396.0,37.850374,-122.46107,8.111279,-0.758773,0.651356,36.0,12.0,4.0,0.387474,1624971990.0,366975760.0,37.822175,-122.476125,10.065379,0.976575,0.215178,60.0,25.0,9.0,0.620776,288.75,5.675,10.0
1624971991.0,338246396.0,37.850399,-122.461106,8.100943,-0.759741,0.650226,36.0,12.0,4.0,0.383775,1624971991.0,366975760.0,37.822185,-122.476067,10.059479,0.978063,0.208309,60.0,25.0,9.0,0.616291,288.7361111111111,5.675833333333333,10.0
1624971992.0,338246396.0,37.850423,-122.461142,8.09021,-0.760689,0.649116,36.0,12.0,4.0,0.380079,1624971992.0,366975760.0,37.822195,-122.47601,10.05387,0.979435,0.201761,60.0,25.0,9.0,0.611807,288.72222222222223,5.676666666666667,10.0
1624971993.0,338246396.0,37.850447,-122.461178,8.079078,-0.761618,0.648026,36.0,12.0,4.0,0.376387,1624971993.0,366975760.0,37.822204,-122.475952,10.048484,0.980696,0.195536,60.0,25.0,9.0,0.607325,288.7083333333333,5.6775,10.0
1624971994.0,338246396.0,37.850471,-122.461214,8.067547,-0.762527,0.646956,36.0,12.0,4.0,0.372699,1624971994.0,366975760.0,37.822213,-122.475894,10.043255,0.981854,0.189637,60.0,25.0,9.0,0.602843,288.69444444444446,5.678333333333334,10.0
1624971995.0,338246396.0,37.850496,-122.46125,8.055616,-0.763417,0.645906,36.0,12.0,4.0,0.369015,1624971995.0,366975760.0,37.822222,-122.475837,10.038121,0.982914,0.184064,60.0,25.0,9.0,0.598363,288.68055555555554,5.679166666666667,10.0
1624971996.0,338246396.0,37.85052,-122.461286,8.043282,-0.764287,0.644876,36.0,12.0,4.0,0.365335,1624971996.0,366975760.0,37.822231,-122.475779,10.033023,0.983882,0.178821,60.0,25.0,9.0,0.593885,288.6666666666667,5.68,10.0
1624971997.0,338246396.0,37.850544,-122.461322,8.030547,-0.765138,0.643866,36.0,12.0,4.0,0.36166,1624971997.0,366975760.0,37.822239,-122.475721,10.027906,0.984762,0.173908,60.0,25.0,9.0,0.589409,288.65277777777777,5.680833333333333,10.0
1624971998.0,338246396.0,37.850568,-122.461358,8.017408,-0.76597,0.642877,36.0,12.0,4.0,0.35799,1624971998.0,366975760.0,37.822247,-122.475663,10.022719,0.98556,0.169326,60.0,25.0,9.0,0.584934,288.6388888888889,5.681666666666667,10.0
1624971999.0,338246396.0,37.850591,-122.461394,8.003864,-0.766783,0.641907,36.0,12.0,4.0,0.354325,1624971999.0,366975760.0,37.822255,-122.475605,10.017414,0.986281,0.165078,60.0,25.0,9.0,0.580462,288.625,5.6825,10.0
1624972000.0,338246396.0,37.850615,-122.46143,7.989916,-0.767577,0.640957,36.0,12.0,4.0,0.350665,1624972000.0,366975760.0,37.822263,-122.475547,10.011945,0.986928,0.161163,60.0,25.0,9.0,0.575992,288.6111111111111,5.683333333333334,10.0
1624972001.0,338246396.0,37.850639,-122.461466,7.975561,-0.768352,0.640028,36.0,12.0,4.0,0.34701,1624972001.0,366975760.0,37.82227,-122.47549,10.006273,0.987506,0.157584,60.0,25.0,9.0,0.571525,288.59722222222223,5.684166666666667,10.0
1624972002.0,338246396.0,37.850663,-122.461502,7.960799,-0.769109,0.639118,36.0,12.0,4.0,0.343361,1624972002.0,366975760.0,37.822277,-122.475432,10.000359,0.988018,0.154341,60.0,25.0,9.0,0.56706,288.5833333333333,5.6850000000000005,10.0
1624972003.0,338246396.0,37.850686,-122.461538,7.94563,-0.769847,0.638229,36.0,12.0,4.0,0.339718,1624972003.0,366975760.0,37.822284,-122.475374,9.994169,0.988467,0.151435,60.0,25.0,9.0,0.562599,288.56944444444446,5.685833333333333,10.0
1624972004.0,338246396.0,37.85071,-122.461574,7.930051,-0.770566,0.63736,36.0,12.0,4.0,0.336081,1624972004.0,366975760.0,37.822291,-122.475316,9.987674,0.988857,0.148866,60.0,25.0,9.0,0.55814,288.55555555555554,5.6866666666666665,10.0
1624972005.0,338246396.0,37.850733,-122.46161,7.914064,-0.771267,0.636511,36.0,12.0,4.0,0.33245,1624972005.0,366975760.0,37.822298,-122.475258,9.980846,0.989191,0.146636,60.0,25.0,9.0,0.553685,288.5416666666667,5.6875,10.0
1624972006.0,338246396.0,37.850756,-122.461645,7.897666,-0.77195,0.635683,36.0,12.0,4.0,0.328826,1624972006.0,366975760.0,37.822305,-122.4752,9.973663,0.989469,0.144745,60.0,25.0,9.0,0.549234,288.52777777777777,5.6883333333333335,10.0
1624972007.0,338246396.0,37.850779,-122.461681,7.880857,-0.772615,0.634875,36.0,12.0,4.0,0.325209,1624972007.0,366975760.0,37.822312,-122.475143,9.966103,0.989695,0.143194,60.0,25.0,9.0,0.544786,288.5138888888889,5.689166666666667,10.0
1624972008.0,338246396.0,37.850803,-122.461717,7.863636,-0.773261,0.634087,36.0,12.0,4.0,0.321598,1624972008.0,366975760.0,37.822318,-122.475085,9.958152,0.989869,0.141985,60.0,25.0,9.0,0.540341,288.5,5.69,10.0
1624972009.0,338246396.0,37.850826,-122.461752,7.846003,-0.77389,0.63332,36.0,12.0,4.0,0.317995,1624972009.0,366975760.0,37.822325,-122.475027,9.949797,0.989993,0.141117,60.0,25.0,9.0,0.535901,288.4861111111111,5.690833333333334,10.0
1624972010.0,338246396.0,37.850849,-122.461788,7.827957,-0.7745,0.632574,36.0,12.0,4.0,0.314399,1624972010.0,366975760.0,37.822331,-122.474969,9.941027,0.990068,0.140592,60.0,25.0,9.0,0.531465,288.47222222222223,5.691666666666666,10.0
1624972011.0,338246396.0,37.850872,-122.461823,7.809498,-0.775092,0.631848,36.0,12.0,4.0,0.310811,1624972011.0,366975760.0,37.822338,-122.474912,9.931839,0.990093,0.14041,60.0,25.0,9.0,0.527034,288.4583333333333,5.6925,10.0
1624972012.0,338246396.0,37.850894,-122.461859,7.790623,-0.775666,0.631143,36.0,12.0,4.0,0.30723,1624972012.0,366975760.0,37.822344,-122.474854,9.92223,0.99007,0.140573,60.0,25.0,9.0,0.522607,288.44444444444446,5.693333333333333,10.0
1624972013.0,338246396.0,37.850917,-122.461894,7.771334,-0.776222,0.630459,36.0,12.0,4.0,0.303658,1624972013.0,366975760.0,37.822351,-122.474797,9.912201,0.989998,0.141082,60.0,25.0,9.0,0.518184,288.43055555555554,5.694166666666667,10.0
1624972014.0,338246396.0,37.85094,-122.46193,7.751629,-0.77676,0.629796,36.0,12.0,4.0,0.300094,1624972014.0,366975760.0,37.822357,-122.474739,9.901759,0.989876,0.141938,60.0,25.0,9.0,0.513766,288.4166666666667,5.695,10.0
1624972015.0,338246396.0,37.850962,-122.461965,7.731508,-0.777281,0.629154,36.0,12.0,4.0,0.296538,1624972015.0,366975760.0,37.822364,-122.474682,9.890911,0.989702,0.143141,60.0,25.0,9.0,0.509354,288.40277777777777,5.695833333333334,10.0
