Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621363490.0,366864850.0,37.809379,-122.45948,11.001719,-0.707768,0.706445,60.0,19.0,10.0,0.844095,1621363490.0,366985270.0,37.814815,-122.445606,11.548248,-0.998577,0.053325,60.0,25.0,9.0,0.735379,267.27777777777777,5.863888888888889,10.0
1621363491.0,366864850.0,37.809415,-122.459525,11.018625,-0.707731,0.706482,60.0,19.0,10.0,0.840606,1621363491.0,366985270.0,37.814817,-122.445673,11.547242,-0.998526,0.054271,60.0,25.0,9.0,0.732788,267.28333333333336,5.864166666666667,10.0
1621363492.0,366864850.0,37.809451,-122.459571,11.03081,-0.707819,0.706393,60.0,19.0,10.0,0.837111,1621363492.0,366985270.0,37.81482,-122.445741,11.546216,-0.99847,0.055291,60.0,25.0,9.0,0.730197,267.2888888888889,5.864444444444445,10.0
1621363493.0,366864850.0,37.809487,-122.459617,11.038275,-0.708034,0.706178,60.0,19.0,10.0,0.833613,1621363493.0,366985270.0,37.814823,-122.445808,11.545173,-0.998409,0.056383,60.0,25.0,9.0,0.727606,267.2944444444444,5.864722222222222,10.0
1621363494.0,366864850.0,37.809523,-122.459662,11.041021,-0.708374,0.705837,60.0,19.0,10.0,0.830112,1621363494.0,366985270.0,37.814826,-122.445876,11.544116,-0.998343,0.057549,60.0,25.0,9.0,0.725016,267.3,5.865,10.0
1621363495.0,366864850.0,37.809559,-122.459708,11.03905,-0.708841,0.705369,60.0,19.0,10.0,0.82661,1621363495.0,366985270.0,37.814829,-122.445943,11.543047,-0.998271,0.058787,60.0,25.0,9.0,0.722425,267.30555555555554,5.865277777777778,10.0
1621363496.0,366864850.0,37.809596,-122.459754,11.032368,-0.709433,0.704772,60.0,19.0,10.0,0.823108,1621363496.0,366985270.0,37.814833,-122.446011,11.541971,-0.998192,0.060099,60.0,25.0,9.0,0.719835,267.3111111111112,5.865555555555556,10.0
1621363497.0,366864850.0,37.809631,-122.4598,11.020979,-0.710153,0.704047,60.0,19.0,10.0,0.819607,1621363497.0,366985270.0,37.814836,-122.446078,11.540889,-0.998108,0.061484,60.0,25.0,9.0,0.717245,267.31666666666666,5.865833333333334,10.0
1621363498.0,366864850.0,37.809667,-122.459846,11.00489,-0.711001,0.703191,60.0,19.0,10.0,0.816108,1621363498.0,366985270.0,37.814839,-122.446146,11.539805,-0.998017,0.062942,60.0,25.0,9.0,0.714656,267.3222222222222,5.866111111111112,10.0
1621363499.0,366864850.0,37.809703,-122.459891,10.984106,-0.711978,0.702202,60.0,19.0,10.0,0.812614,1621363499.0,366985270.0,37.814842,-122.446213,11.538724,-0.997919,0.064473,60.0,25.0,9.0,0.712066,267.3277777777778,5.866388888888888,10.0
1621363500.0,366864850.0,37.809739,-122.459937,10.958638,-0.713085,0.701077,60.0,19.0,10.0,0.809125,1621363500.0,366985270.0,37.814846,-122.446281,11.537649,-0.997814,0.066077,60.0,25.0,9.0,0.709477,267.3333333333333,5.866666666666667,10.0
1621363501.0,366864850.0,37.809774,-122.459983,10.928494,-0.714325,0.699814,60.0,19.0,10.0,0.805642,1621363501.0,366985270.0,37.814849,-122.446348,11.536585,-0.997702,0.067755,60.0,25.0,9.0,0.706888,267.3388888888889,5.866944444444444,10.0
1621363502.0,366864850.0,37.80981,-122.460029,10.893686,-0.715699,0.698408,60.0,19.0,10.0,0.802167,1621363502.0,366985270.0,37.814853,-122.446415,11.535535,-0.997582,0.069505,60.0,25.0,9.0,0.704299,267.34444444444443,5.867222222222222,10.0
1621363503.0,366864850.0,37.809845,-122.460074,10.854226,-0.71721,0.696857,60.0,19.0,10.0,0.798701,1621363503.0,366985270.0,37.814857,-122.446483,11.534503,-0.997453,0.071329,60.0,25.0,9.0,0.701711,267.35,5.8675,10.0
1621363504.0,366864850.0,37.80988,-122.46012,10.810972,-0.718832,0.695184,60.0,19.0,10.0,0.795245,1621363504.0,366985270.0,37.81486,-122.44655,11.533496,-0.997315,0.073225,60.0,25.0,9.0,0.699122,267.35555555555555,5.8677777777777775,10.0
1621363505.0,366864850.0,37.809915,-122.460166,10.767314,-0.720458,0.693499,60.0,19.0,10.0,0.791801,1621363505.0,366985270.0,37.814864,-122.446618,11.532517,-0.997169,0.075195,60.0,25.0,9.0,0.696534,267.3611111111111,5.868055555555555,10.0
1621363506.0,366864850.0,37.809949,-122.460211,10.724093,-0.722059,0.691832,60.0,19.0,10.0,0.788368,1621363506.0,366985270.0,37.814868,-122.446685,11.531571,-0.997013,0.077237,60.0,25.0,9.0,0.693946,267.3666666666667,5.868333333333333,10.0
1621363507.0,366864850.0,37.809984,-122.460256,10.681308,-0.723635,0.690183,60.0,19.0,10.0,0.784946,1621363507.0,366985270.0,37.814873,-122.446752,11.530664,-0.996847,0.079353,60.0,25.0,9.0,0.691358,267.3722222222222,5.868611111111111,10.0
1621363508.0,366864850.0,37.810018,-122.460302,10.638955,-0.725186,0.688553,60.0,19.0,10.0,0.781536,1621363508.0,366985270.0,37.814877,-122.44682,11.529801,-0.99667,0.081542,60.0,25.0,9.0,0.688771,267.3777777777778,5.868888888888889,10.0
1621363509.0,366864850.0,37.810052,-122.460347,10.597032,-0.726713,0.686942,60.0,19.0,10.0,0.778137,1621363509.0,366985270.0,37.814881,-122.446887,11.528987,-0.996482,0.083803,60.0,25.0,9.0,0.686184,267.3833333333333,5.869166666666667,10.0
1621363510.0,366864850.0,37.810085,-122.460392,10.555535,-0.728213,0.685351,60.0,19.0,10.0,0.77475,1621363510.0,366985270.0,37.814886,-122.446954,11.528229,-0.996283,0.086137,60.0,25.0,9.0,0.683597,267.3888888888889,5.8694444444444445,10.0
1621363511.0,366864850.0,37.810119,-122.460437,10.514461,-0.729688,0.68378,60.0,19.0,10.0,0.771373,1621363511.0,366985270.0,37.81489,-122.447021,11.527532,-0.996072,0.088544,60.0,25.0,9.0,0.68101,267.39444444444445,5.869722222222222,10.0
1621363512.0,366864850.0,37.810152,-122.460482,10.473809,-0.731136,0.682231,60.0,19.0,10.0,0.768008,1621363512.0,366985270.0,37.814895,-122.447089,11.526902,-0.995849,0.091024,60.0,25.0,9.0,0.678424,267.4,5.87,10.0
1621363513.0,366864850.0,37.810185,-122.460527,10.433574,-0.732559,0.680704,60.0,19.0,10.0,0.764654,1621363513.0,366985270.0,37.8149,-122.447156,11.526347,-0.995612,0.093576,60.0,25.0,9.0,0.675837,267.4055555555556,5.870277777777778,10.0
1621363514.0,366864850.0,37.810218,-122.460571,10.393755,-0.733954,0.679199,60.0,19.0,10.0,0.76131,1621363514.0,366985270.0,37.814905,-122.447223,11.525871,-0.995362,0.096201,60.0,25.0,9.0,0.673251,267.4111111111111,5.870555555555556,10.0
1621363515.0,366864850.0,37.810251,-122.460616,10.354349,-0.735323,0.677717,60.0,19.0,10.0,0.757977,1621363515.0,366985270.0,37.81491,-122.44729,11.525482,-0.995098,0.098898,60.0,25.0,9.0,0.670666,267.4166666666667,5.870833333333334,10.0
1621363516.0,366864850.0,37.810283,-122.460661,10.315352,-0.736664,0.676259,60.0,19.0,10.0,0.754655,1621363516.0,366985270.0,37.814915,-122.447357,11.525188,-0.994818,0.101668,60.0,25.0,9.0,0.66808,267.4222222222222,5.871111111111111,10.0
1621363517.0,366864850.0,37.810315,-122.460705,10.276763,-0.737978,0.674825,60.0,19.0,10.0,0.751344,1621363517.0,366985270.0,37.814921,-122.447425,11.524994,-0.994524,0.104509,60.0,25.0,9.0,0.665495,267.4277777777778,5.871388888888889,10.0
1621363518.0,366864850.0,37.810347,-122.46075,10.238578,-0.739264,0.673416,60.0,19.0,10.0,0.748044,1621363518.0,366985270.0,37.814926,-122.447492,11.524908,-0.994213,0.107423,60.0,25.0,9.0,0.66291,267.43333333333334,5.871666666666667,10.0
1621363519.0,366864850.0,37.810379,-122.460794,10.200795,-0.740522,0.672033,60.0,19.0,10.0,0.744753,1621363519.0,366985270.0,37.814932,-122.447559,11.524937,-0.993886,0.110409,60.0,25.0,9.0,0.660325,267.43888888888887,5.871944444444445,10.0
1621363520.0,366864850.0,37.810411,-122.460838,10.163411,-0.741751,0.670675,60.0,19.0,10.0,0.741474,1621363520.0,366985270.0,37.814938,-122.447626,11.52509,-0.993542,0.113466,60.0,25.0,9.0,0.657741,267.44444444444446,5.872222222222222,10.0
1621363521.0,366864850.0,37.810443,-122.460882,10.126424,-0.742952,0.669345,60.0,19.0,10.0,0.738204,1621363521.0,366985270.0,37.814944,-122.447693,11.525374,-0.99318,0.116595,60.0,25.0,9.0,0.655156,267.45,5.8725000000000005,10.0
1621363522.0,366864850.0,37.810474,-122.460926,10.089832,-0.744124,0.668041,60.0,19.0,10.0,0.734946,1621363522.0,366985270.0,37.81495,-122.44776,11.525772,-0.992802,0.119768,60.0,25.0,9.0,0.652572,267.4555555555556,5.872777777777777,10.0
1621363523.0,366864850.0,37.810505,-122.46097,10.053631,-0.745267,0.666766,60.0,19.0,10.0,0.731697,1621363523.0,366985270.0,37.814956,-122.447827,11.526188,-0.992422,0.122876,60.0,25.0,9.0,0.649989,267.4611111111111,5.873055555555555,10.0
1621363524.0,366864850.0,37.810536,-122.461014,10.01782,-0.74638,0.66552,60.0,19.0,10.0,0.728458,1621363524.0,366985270.0,37.814963,-122.447894,11.526588,-0.992044,0.125892,60.0,25.0,9.0,0.647405,267.4666666666667,5.873333333333333,10.0
1621363525.0,366864850.0,37.810567,-122.461058,9.982395,-0.747464,0.664302,60.0,19.0,10.0,0.72523,1621363525.0,366985270.0,37.81497,-122.447961,11.526964,-0.991668,0.128816,60.0,25.0,9.0,0.644822,267.47222222222223,5.873611111111111,10.0
1621363526.0,366864850.0,37.810598,-122.461102,9.947356,-0.748518,0.663115,60.0,19.0,10.0,0.722011,1621363526.0,366985270.0,37.814977,-122.448028,11.527305,-0.991296,0.131649,60.0,25.0,9.0,0.642239,267.47777777777776,5.873888888888889,10.0
1621363527.0,366864850.0,37.810628,-122.461145,9.912698,-0.749541,0.661958,60.0,19.0,10.0,0.718803,1621363527.0,366985270.0,37.814984,-122.448095,11.527603,-0.990929,0.13439,60.0,25.0,9.0,0.639656,267.4833333333333,5.8741666666666665,10.0
1621363528.0,366864850.0,37.810659,-122.461189,9.878421,-0.750534,0.660832,60.0,19.0,10.0,0.715604,1621363528.0,366985270.0,37.814991,-122.448162,11.527849,-0.990566,0.137039,60.0,25.0,9.0,0.637074,267.4888888888889,5.874444444444444,10.0
1621363529.0,366864850.0,37.810689,-122.461232,9.844522,-0.751496,0.659738,60.0,19.0,10.0,0.712415,1621363529.0,366985270.0,37.814998,-122.448229,11.528034,-0.990208,0.139597,60.0,25.0,9.0,0.634492,267.49444444444447,5.874722222222222,10.0
1621363530.0,366864850.0,37.810719,-122.461275,9.810999,-0.752427,0.658675,60.0,19.0,10.0,0.709236,1621363530.0,366985270.0,37.815005,-122.448295,11.528151,-0.989857,0.142064,60.0,25.0,9.0,0.631911,267.5,5.875,10.0
1621363531.0,366864850.0,37.810749,-122.461319,9.77785,-0.753327,0.657646,60.0,19.0,10.0,0.706067,1621363531.0,366985270.0,37.815013,-122.448362,11.528191,-0.989513,0.14444,60.0,25.0,9.0,0.62933,267.5055555555556,5.875277777777778,10.0
1621363532.0,366864850.0,37.810778,-122.461362,9.745072,-0.754195,0.65665,60.0,19.0,10.0,0.702907,1621363532.0,366985270.0,37.815021,-122.448429,11.528147,-0.989177,0.146726,60.0,25.0,9.0,0.626749,267.5111111111111,5.875555555555556,10.0
1621363533.0,366864850.0,37.810808,-122.461405,9.712664,-0.755031,0.655689,60.0,19.0,10.0,0.699757,1621363533.0,366985270.0,37.815029,-122.448496,11.528012,-0.988849,0.14892,60.0,25.0,9.0,0.624169,267.51666666666665,5.8758333333333335,10.0
1621363534.0,366864850.0,37.810838,-122.461448,9.680624,-0.755836,0.654761,60.0,19.0,10.0,0.696616,1621363534.0,366985270.0,37.815037,-122.448563,11.527779,-0.98853,0.151024,60.0,25.0,9.0,0.621589,267.52222222222224,5.876111111111111,10.0
1621363535.0,366864850.0,37.810867,-122.461491,9.64895,-0.756608,0.653869,60.0,19.0,10.0,0.693484,1621363535.0,366985270.0,37.815045,-122.448629,11.527441,-0.98822,0.153037,60.0,25.0,9.0,0.61901,267.52777777777777,5.876388888888889,10.0
1621363536.0,366864850.0,37.810896,-122.461533,9.617641,-0.757347,0.653013,60.0,19.0,10.0,0.690362,1621363536.0,366985270.0,37.815053,-122.448696,11.526991,-0.987921,0.15496,60.0,25.0,9.0,0.616431,267.53333333333336,5.876666666666667,10.0
1621363537.0,366864850.0,37.810925,-122.461576,9.586694,-0.758053,0.652193,60.0,19.0,10.0,0.687249,1621363537.0,366985270.0,37.815061,-122.448763,11.526424,-0.987631,0.156793,60.0,25.0,9.0,0.613853,267.5388888888889,5.876944444444445,10.0
1621363538.0,366864850.0,37.810954,-122.461619,9.556107,-0.758726,0.65141,60.0,19.0,10.0,0.684145,1621363538.0,366985270.0,37.815069,-122.448829,11.525733,-0.987353,0.158536,60.0,25.0,9.0,0.611275,267.5444444444444,5.877222222222223,10.0
1621363539.0,366864850.0,37.810983,-122.461661,9.525881,-0.759366,0.650664,60.0,19.0,10.0,0.681051,1621363539.0,366985270.0,37.815078,-122.448896,11.524914,-0.987086,0.160189,60.0,25.0,9.0,0.608698,267.55,5.8775,10.0
1621363540.0,366864850.0,37.811012,-122.461703,9.496012,-0.759971,0.649956,60.0,19.0,10.0,0.677965,1621363540.0,366985270.0,37.815086,-122.448963,11.52396,-0.986831,0.161752,60.0,25.0,9.0,0.606122,267.55555555555554,5.877777777777778,10.0
1621363541.0,366864850.0,37.81104,-122.461746,9.466499,-0.760543,0.649287,60.0,19.0,10.0,0.674888,1621363541.0,366985270.0,37.815095,-122.449029,11.522868,-0.986589,0.163225,60.0,25.0,9.0,0.603546,267.5611111111112,5.878055555555555,10.0
1621363542.0,366864850.0,37.811068,-122.461788,9.437342,-0.761081,0.648657,60.0,19.0,10.0,0.67182,1621363542.0,366985270.0,37.815104,-122.449096,11.521632,-0.986359,0.164609,60.0,25.0,9.0,0.60097,267.56666666666666,5.878333333333333,10.0
1621363543.0,366864850.0,37.811097,-122.46183,9.408538,-0.761584,0.648066,60.0,19.0,10.0,0.668761,1621363543.0,366985270.0,37.815112,-122.449162,11.520247,-0.986142,0.165903,60.0,25.0,9.0,0.598395,267.5722222222222,5.878611111111111,10.0
1621363544.0,366864850.0,37.811125,-122.461872,9.380087,-0.762052,0.647516,60.0,19.0,10.0,0.665711,1621363544.0,366985270.0,37.815121,-122.449229,11.518711,-0.985939,0.167108,60.0,25.0,9.0,0.595821,267.5777777777778,5.878888888888889,10.0
1621363545.0,366864850.0,37.811153,-122.461914,9.351987,-0.762485,0.647006,60.0,19.0,10.0,0.66267,1621363545.0,366985270.0,37.81513,-122.449295,11.517018,-0.985749,0.168223,60.0,25.0,9.0,0.593247,267.5833333333333,5.879166666666666,10.0
1621363546.0,366864850.0,37.811181,-122.461956,9.324238,-0.762883,0.646537,60.0,19.0,10.0,0.659637,1621363546.0,366985270.0,37.815139,-122.449362,11.515166,-0.985573,0.169249,60.0,25.0,9.0,0.590675,267.5888888888889,5.879444444444444,10.0
1621363547.0,366864850.0,37.811209,-122.461997,9.296838,-0.763245,0.646109,60.0,19.0,10.0,0.656612,1621363547.0,366985270.0,37.815148,-122.449428,11.51315,-0.985412,0.170185,60.0,25.0,9.0,0.588102,267.59444444444443,5.879722222222222,10.0
1621363548.0,366864850.0,37.811237,-122.462039,9.269786,-0.763571,0.645724,60.0,19.0,10.0,0.653597,1621363548.0,366985270.0,37.815157,-122.449495,11.510969,-0.985265,0.171033,60.0,25.0,9.0,0.585531,267.6,5.88,10.0
1621363549.0,366864850.0,37.811264,-122.46208,9.243083,-0.763861,0.645381,60.0,19.0,10.0,0.650589,1621363549.0,366985270.0,37.815166,-122.449561,11.50862,-0.985133,0.171791,60.0,25.0,9.0,0.58296,267.60555555555555,5.880277777777778,10.0
1621363550.0,366864850.0,37.811292,-122.462122,9.216726,-0.764114,0.645081,60.0,19.0,10.0,0.64759,1621363550.0,366985270.0,37.815175,-122.449628,11.506099,-0.985017,0.172459,60.0,25.0,9.0,0.58039,267.6111111111111,5.880555555555556,10.0
1621363551.0,366864850.0,37.81132,-122.462163,9.190715,-0.764331,0.644825,60.0,19.0,10.0,0.644599,1621363551.0,366985270.0,37.815185,-122.449694,11.503406,-0.984915,0.173039,60.0,25.0,9.0,0.577821,267.6166666666667,5.880833333333333,10.0
1621363552.0,366864850.0,37.811347,-122.462204,9.165051,-0.76451,0.644612,60.0,19.0,10.0,0.641616,1621363552.0,366985270.0,37.815194,-122.44976,11.500537,-0.984829,0.17353,60.0,25.0,9.0,0.575252,267.6222222222222,5.881111111111111,10.0
1621363553.0,366864850.0,37.811374,-122.462245,9.139731,-0.764652,0.644444,60.0,19.0,10.0,0.638642,1621363553.0,366985270.0,37.815203,-122.449827,11.497492,-0.984758,0.173931,60.0,25.0,9.0,0.572685,267.6277777777778,5.881388888888889,10.0
1621363554.0,366864850.0,37.811402,-122.462286,9.114757,-0.764756,0.64432,60.0,19.0,10.0,0.635675,1621363554.0,366985270.0,37.815212,-122.449893,11.494269,-0.984703,0.174243,60.0,25.0,9.0,0.570118,267.6333333333333,5.881666666666667,10.0
1621363555.0,366864850.0,37.811429,-122.462327,9.090128,-0.764822,0.644241,60.0,19.0,10.0,0.632717,1621363555.0,366985270.0,37.815222,-122.449959,11.490868,-0.984663,0.174465,60.0,25.0,9.0,0.567552,267.6388888888889,5.881944444444445,10.0
1621363556.0,366864850.0,37.811456,-122.462367,9.065843,-0.76485,0.644208,60.0,19.0,10.0,0.629766,1621363556.0,366985270.0,37.815231,-122.450026,11.487287,-0.98464,0.174598,60.0,25.0,9.0,0.564987,267.64444444444445,5.882222222222223,10.0
1621363557.0,366864850.0,37.811483,-122.462408,9.041903,-0.764839,0.644221,60.0,19.0,10.0,0.626824,1621363557.0,366985270.0,37.81524,-122.450092,11.483526,-0.984632,0.174642,60.0,25.0,9.0,0.562422,267.65,5.8825,10.0
1621363558.0,366864850.0,37.81151,-122.462449,9.018307,-0.76479,0.64428,60.0,19.0,10.0,0.623889,1621363558.0,366985270.0,37.815249,-122.450158,11.479586,-0.98464,0.174596,60.0,25.0,9.0,0.559859,267.6555555555556,5.882777777777778,10.0
1621363559.0,366864850.0,37.811537,-122.462489,8.995056,-0.764701,0.644385,60.0,19.0,10.0,0.620962,1621363559.0,366985270.0,37.815259,-122.450224,11.475465,-0.984664,0.174461,60.0,25.0,9.0,0.557296,267.6611111111111,5.883055555555556,10.0
1621363560.0,366864850.0,37.811564,-122.462529,8.972149,-0.764572,0.644538,60.0,19.0,10.0,0.618042,1621363560.0,366985270.0,37.815268,-122.45029,11.471165,-0.984704,0.174235,60.0,25.0,9.0,0.554735,267.6666666666667,5.883333333333333,10.0
1621363561.0,366864850.0,37.81159,-122.462569,8.949588,-0.764404,0.644738,60.0,19.0,10.0,0.61513,1621363561.0,366985270.0,37.815277,-122.450357,11.466687,-0.98476,0.17392,60.0,25.0,9.0,0.552174,267.6722222222222,5.883611111111112,10.0
1621363562.0,366864850.0,37.811617,-122.462609,8.927373,-0.764196,0.644985,60.0,19.0,10.0,0.612226,1621363562.0,366985270.0,37.815286,-122.450423,11.46203,-0.984831,0.173515,60.0,25.0,9.0,0.549614,267.6777777777778,5.8838888888888885,10.0
1621363563.0,366864850.0,37.811644,-122.462649,8.905504,-0.763946,0.64528,60.0,19.0,10.0,0.609329,1621363563.0,366985270.0,37.815296,-122.450489,11.457197,-0.984918,0.17302,60.0,25.0,9.0,0.547055,267.68333333333334,5.884166666666666,10.0
1621363564.0,366864850.0,37.81167,-122.462689,8.883982,-0.763657,0.645623,60.0,19.0,10.0,0.60644,1621363564.0,366985270.0,37.815305,-122.450555,11.45219,-0.985021,0.172434,60.0,25.0,9.0,0.544497,267.68888888888887,5.884444444444444,10.0
1621363565.0,366864850.0,37.811697,-122.462729,8.862807,-0.763326,0.646014,60.0,19.0,10.0,0.603557,1621363565.0,366985270.0,37.815314,-122.450621,11.447009,-0.985139,0.171758,60.0,25.0,9.0,0.54194,267.69444444444446,5.884722222222222,10.0
1621363566.0,366864850.0,37.811723,-122.462769,8.84198,-0.762953,0.646454,60.0,19.0,10.0,0.600682,1621363566.0,366985270.0,37.815323,-122.450687,11.441658,-0.985273,0.170991,60.0,25.0,9.0,0.539385,267.7,5.885,10.0
1621363567.0,366864850.0,37.81175,-122.462808,8.821504,-0.762539,0.646943,60.0,19.0,10.0,0.597815,1621363567.0,366985270.0,37.815332,-122.450753,11.436138,-0.985421,0.170134,60.0,25.0,9.0,0.53683,267.7055555555556,5.885277777777778,10.0
1621363568.0,366864850.0,37.811776,-122.462847,8.801377,-0.762082,0.64748,60.0,19.0,10.0,0.594954,1621363568.0,366985270.0,37.815341,-122.450819,11.430453,-0.985584,0.169185,60.0,25.0,9.0,0.534276,267.7111111111111,5.885555555555555,10.0
1621363569.0,366864850.0,37.811802,-122.462887,8.781602,-0.761583,0.648067,60.0,19.0,10.0,0.592101,1621363569.0,366985270.0,37.81535,-122.450885,11.424605,-0.985762,0.168145,60.0,25.0,9.0,0.531723,267.7166666666667,5.885833333333333,10.0
1621363570.0,366864850.0,37.811829,-122.462926,8.76218,-0.761041,0.648704,60.0,19.0,10.0,0.589254,1621363570.0,366985270.0,37.815359,-122.450951,11.418598,-0.985955,0.167013,60.0,25.0,9.0,0.529171,267.72222222222223,5.886111111111111,10.0
1621363571.0,366864850.0,37.811855,-122.462965,8.743113,-0.760456,0.649389,60.0,19.0,10.0,0.586414,1621363571.0,366985270.0,37.815368,-122.451017,11.412435,-0.986161,0.16579,60.0,25.0,9.0,0.526621,267.72777777777776,5.886388888888889,10.0
1621363572.0,366864850.0,37.811881,-122.463004,8.724401,-0.759828,0.650125,60.0,19.0,10.0,0.583582,1621363572.0,366985270.0,37.815377,-122.451083,11.406121,-0.986381,0.164475,60.0,25.0,9.0,0.524071,267.7333333333333,5.886666666666667,10.0
1621363573.0,366864850.0,37.811908,-122.463043,8.706047,-0.759155,0.65091,60.0,19.0,10.0,0.580756,1621363573.0,366985270.0,37.815385,-122.451149,11.399659,-0.986615,0.163067,60.0,25.0,9.0,0.521523,267.7388888888889,5.8869444444444445,10.0
1621363574.0,366864850.0,37.811934,-122.463081,8.688052,-0.758438,0.651745,60.0,19.0,10.0,0.577936,1621363574.0,366985270.0,37.815394,-122.451215,11.393054,-0.986862,0.161567,60.0,25.0,9.0,0.518976,267.74444444444447,5.887222222222222,10.0
1621363575.0,366864850.0,37.81196,-122.46312,8.670445,-0.757688,0.652617,60.0,19.0,10.0,0.575124,1621363575.0,366985270.0,37.815402,-122.45128,11.386311,-0.987121,0.159974,60.0,25.0,9.0,0.516429,267.75,5.8875,10.0
1621363576.0,366864850.0,37.811986,-122.463158,8.653335,-0.756946,0.653477,60.0,19.0,10.0,0.572318,1621363576.0,366985270.0,37.815411,-122.451346,11.379435,-0.987393,0.158287,60.0,25.0,9.0,0.513884,267.7555555555556,5.887777777777778,10.0
1621363577.0,366864850.0,37.812012,-122.463197,8.63675,-0.756224,0.654313,60.0,19.0,10.0,0.569518,1621363577.0,366985270.0,37.815419,-122.451412,11.372432,-0.987677,0.156508,60.0,25.0,9.0,0.51134,267.7611111111111,5.888055555555556,10.0
1621363578.0,366864850.0,37.812038,-122.463235,8.620688,-0.755522,0.655123,60.0,19.0,10.0,0.566725,1621363578.0,366985270.0,37.815427,-122.451478,11.365307,-0.987972,0.154634,60.0,25.0,9.0,0.508798,267.76666666666665,5.888333333333334,10.0
1621363579.0,366864850.0,37.812065,-122.463273,8.605147,-0.754841,0.655908,60.0,19.0,10.0,0.563938,1621363579.0,366985270.0,37.815435,-122.451544,11.358065,-0.988278,0.152667,60.0,25.0,9.0,0.506256,267.77222222222224,5.888611111111112,10.0
1621363580.0,366864850.0,37.812091,-122.463311,8.590128,-0.75418,0.656668,60.0,19.0,10.0,0.561156,1621363580.0,366985270.0,37.815443,-122.451609,11.350715,-0.988594,0.150605,60.0,25.0,9.0,0.503716,267.77777777777777,5.888888888888889,10.0
1621363581.0,366864850.0,37.812117,-122.463349,8.575629,-0.75354,0.657402,60.0,19.0,10.0,0.55838,1621363581.0,366985270.0,37.815451,-122.451675,11.343261,-0.98892,0.148448,60.0,25.0,9.0,0.501177,267.78333333333336,5.889166666666666,10.0
1621363582.0,366864850.0,37.812143,-122.463387,8.561649,-0.752921,0.65811,60.0,19.0,10.0,0.55561,1621363582.0,366985270.0,37.815459,-122.451741,11.335712,-0.989256,0.146196,60.0,25.0,9.0,0.498639,267.7888888888889,5.889444444444445,10.0
1621363583.0,366864850.0,37.812169,-122.463425,8.548188,-0.752325,0.658793,60.0,19.0,10.0,0.552845,1621363583.0,366985270.0,37.815467,-122.451806,11.328074,-0.9896,0.143849,60.0,25.0,9.0,0.496102,267.7944444444444,5.889722222222222,10.0
1621363584.0,366864850.0,37.812195,-122.463462,8.535244,-0.75175,0.659449,60.0,19.0,10.0,0.550085,1621363584.0,366985270.0,37.815474,-122.451872,11.320355,-0.989952,0.141406,60.0,25.0,9.0,0.493567,267.8,5.89,10.0
1621363585.0,366864850.0,37.812221,-122.4635,8.522817,-0.751197,0.660078,60.0,19.0,10.0,0.54733,1621363585.0,366985270.0,37.815482,-122.451938,11.312563,-0.990311,0.138866,60.0,25.0,9.0,0.491033,267.80555555555554,5.8902777777777775,10.0
1621363586.0,366864850.0,37.812247,-122.463538,8.510907,-0.750667,0.660681,60.0,19.0,10.0,0.544579,1621363586.0,366985270.0,37.815489,-122.452003,11.304707,-0.990677,0.136231,60.0,25.0,9.0,0.4885,267.8111111111112,5.890555555555555,10.0
1621363587.0,366864850.0,37.812273,-122.463575,8.499511,-0.750159,0.661257,60.0,19.0,10.0,0.541833,1621363587.0,366985270.0,37.815496,-122.452069,11.296794,-0.991049,0.133498,60.0,25.0,9.0,0.485968,267.81666666666666,5.890833333333333,10.0
1621363588.0,366864850.0,37.812299,-122.463612,8.48863,-0.749674,0.661807,60.0,19.0,10.0,0.539091,1621363588.0,366985270.0,37.815503,-122.452134,11.288833,-0.991426,0.130669,60.0,25.0,9.0,0.483438,267.8222222222222,5.891111111111111,10.0
1621363589.0,366864850.0,37.812325,-122.46365,8.478263,-0.749213,0.662329,60.0,19.0,10.0,0.536354,1621363589.0,366985270.0,37.81551,-122.4522,11.280855,-0.991804,0.127771,60.0,25.0,9.0,0.480909,267.8277777777778,5.891388888888889,10.0
1621363590.0,366864850.0,37.812351,-122.463687,8.468409,-0.748775,0.662824,60.0,19.0,10.0,0.53362,1621363590.0,366985270.0,37.815517,-122.452266,11.272945,-0.992166,0.124923,60.0,25.0,9.0,0.478382,267.8333333333333,5.891666666666667,10.0
1621363591.0,366864850.0,37.812377,-122.463724,8.459068,-0.748361,0.663292,60.0,19.0,10.0,0.53089,1621363591.0,366985270.0,37.815523,-122.452331,11.265114,-0.992511,0.122154,60.0,25.0,9.0,0.475855,267.8388888888889,5.891944444444444,10.0
1621363592.0,366864850.0,37.812403,-122.463761,8.45024,-0.74797,0.663733,60.0,19.0,10.0,0.528164,1621363592.0,366985270.0,37.81553,-122.452397,11.257357,-0.992839,0.119464,60.0,25.0,9.0,0.473331,267.84444444444443,5.892222222222222,10.0
1621363593.0,366864850.0,37.812429,-122.463798,8.441922,-0.747603,0.664145,60.0,19.0,10.0,0.525441,1621363593.0,366985270.0,37.815536,-122.452462,11.249665,-0.993149,0.116854,60.0,25.0,9.0,0.470807,267.85,5.8925,10.0
