Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622574440.0,310764000.0,37.81823,-122.489413,14.824394,-0.902732,-0.430203,70.0,293.0,32.0,0.709883,1622574440.0,367145450.0,37.816247,-122.456428,8.166182,0.226215,0.974077,60.0,16.0,9.0,0.802138,302.3888888888889,13.716666666666669,10.0
1622574441.0,310764000.0,37.8182,-122.489492,14.824119,-0.902001,-0.431735,70.0,293.0,32.0,0.707093,1622574441.0,367145450.0,37.816284,-122.456417,8.155425,0.224558,0.974461,60.0,16.0,9.0,0.801086,302.39166666666665,13.7175,10.0
1622574442.0,310764000.0,37.818171,-122.48957,14.823676,-0.901296,-0.433204,70.0,293.0,32.0,0.704303,1622574442.0,367145450.0,37.81632,-122.456406,8.142191,0.223269,0.974757,60.0,16.0,9.0,0.800052,302.39444444444445,13.718333333333334,10.0
1622574443.0,310764000.0,37.818141,-122.489648,14.82306,-0.900618,-0.434611,70.0,293.0,32.0,0.701514,1622574443.0,367145450.0,37.816357,-122.456396,8.126467,0.222349,0.974967,60.0,16.0,9.0,0.799036,302.39722222222224,13.719166666666666,10.0
1622574444.0,310764000.0,37.818111,-122.489727,14.822266,-0.899968,-0.435956,70.0,293.0,32.0,0.698726,1622574444.0,367145450.0,37.816394,-122.456385,8.108245,0.2218,0.975092,60.0,16.0,9.0,0.798036,302.4,13.72,10.0
1622574445.0,310764000.0,37.818081,-122.489805,14.82129,-0.899345,-0.437239,70.0,293.0,32.0,0.695939,1622574445.0,367145450.0,37.81643,-122.456374,8.087519,0.221624,0.975132,60.0,16.0,9.0,0.797052,302.40277777777777,13.720833333333331,10.0
1622574446.0,310764000.0,37.818051,-122.489883,14.820128,-0.898751,-0.43846,70.0,293.0,32.0,0.693152,1622574446.0,367145450.0,37.816467,-122.456364,8.064287,0.221824,0.975087,60.0,16.0,9.0,0.796082,302.4055555555556,13.721666666666668,10.0
1622574447.0,310764000.0,37.818021,-122.489961,14.818775,-0.898184,-0.43962,70.0,293.0,32.0,0.690366,1622574447.0,367145450.0,37.816503,-122.456353,8.038552,0.222403,0.974955,60.0,16.0,9.0,0.795125,302.40833333333336,13.7225,10.0
1622574448.0,310764000.0,37.817991,-122.490039,14.817227,-0.897645,-0.440719,70.0,293.0,32.0,0.687581,1622574448.0,367145450.0,37.816539,-122.456343,8.010319,0.223365,0.974735,60.0,16.0,9.0,0.79418,302.4111111111111,13.723333333333333,10.0
1622574449.0,310764000.0,37.817961,-122.490117,14.815481,-0.897135,-0.441757,70.0,293.0,32.0,0.684797,1622574449.0,367145450.0,37.816576,-122.456332,7.979598,0.224715,0.974425,60.0,16.0,9.0,0.793245,302.4138888888889,13.724166666666669,10.0
1622574450.0,310764000.0,37.817931,-122.490194,14.813534,-0.896653,-0.442733,70.0,293.0,32.0,0.682013,1622574450.0,367145450.0,37.816612,-122.456322,7.946401,0.226458,0.974021,60.0,16.0,9.0,0.79232,302.4166666666667,13.725,10.0
1622574451.0,310764000.0,37.8179,-122.490272,14.811381,-0.896201,-0.443649,70.0,293.0,32.0,0.679231,1622574451.0,367145450.0,37.816647,-122.456311,7.910747,0.2286,0.97352,60.0,16.0,9.0,0.791402,302.4194444444444,13.725833333333334,10.0
1622574452.0,310764000.0,37.81787,-122.49035,14.809065,-0.895774,-0.444511,70.0,293.0,32.0,0.676449,1622574452.0,367145450.0,37.816683,-122.456301,7.872654,0.231149,0.972918,60.0,16.0,9.0,0.790491,302.4222222222222,13.726666666666668,10.0
1622574453.0,310764000.0,37.81784,-122.490428,14.806759,-0.895358,-0.445347,70.0,293.0,32.0,0.673668,1622574453.0,367145450.0,37.816718,-122.45629,7.832151,0.234111,0.97221,60.0,16.0,9.0,0.789586,302.425,13.7275,10.0
1622574454.0,310764000.0,37.817809,-122.490505,14.804508,-0.894951,-0.446165,70.0,293.0,32.0,0.670888,1622574454.0,367145450.0,37.816754,-122.456279,7.789265,0.237495,0.971389,60.0,16.0,9.0,0.788685,302.4277777777778,13.728333333333332,10.0
1622574455.0,310764000.0,37.817778,-122.490583,14.802311,-0.894551,-0.446965,70.0,293.0,32.0,0.668108,1622574455.0,367145450.0,37.816789,-122.456269,7.744032,0.24131,0.970448,60.0,16.0,9.0,0.787786,302.43055555555554,13.729166666666666,10.0
1622574456.0,310764000.0,37.817748,-122.49066,14.800166,-0.89416,-0.447747,70.0,293.0,32.0,0.66533,1622574456.0,367145450.0,37.816823,-122.456258,7.696492,0.245566,0.96938,60.0,16.0,9.0,0.786889,302.43333333333334,13.73,10.0
1622574457.0,310764000.0,37.817717,-122.490738,14.798072,-0.893777,-0.448511,70.0,293.0,32.0,0.662552,1622574457.0,367145450.0,37.816858,-122.456247,7.646687,0.250273,0.968175,60.0,16.0,9.0,0.785992,302.4361111111112,13.730833333333331,10.0
1622574458.0,310764000.0,37.817687,-122.490815,14.79603,-0.893403,-0.449256,70.0,293.0,32.0,0.659775,1622574458.0,367145450.0,37.816892,-122.456235,7.59467,0.255443,0.966824,60.0,16.0,9.0,0.785094,302.43888888888887,13.731666666666667,10.0
1622574459.0,310764000.0,37.817656,-122.490893,14.794038,-0.893037,-0.449983,70.0,293.0,32.0,0.656999,1622574459.0,367145450.0,37.816926,-122.456224,7.540494,0.261089,0.965315,60.0,16.0,9.0,0.784193,302.44166666666666,13.7325,10.0
1622574460.0,310764000.0,37.817625,-122.49097,14.792096,-0.892679,-0.450692,70.0,293.0,32.0,0.654223,1622574460.0,367145450.0,37.81696,-122.456213,7.484223,0.267222,0.963635,60.0,16.0,9.0,0.783287,302.44444444444446,13.733333333333334,10.0
1622574461.0,310764000.0,37.817594,-122.491048,14.790203,-0.89233,-0.451383,70.0,293.0,32.0,0.651449,1622574461.0,367145450.0,37.816993,-122.456201,7.425924,0.273857,0.96177,60.0,16.0,9.0,0.782376,302.4472222222222,13.734166666666669,10.0
1622574462.0,310764000.0,37.817563,-122.491125,14.788358,-0.89199,-0.452056,70.0,293.0,32.0,0.648675,1622574462.0,367145450.0,37.817026,-122.456189,7.365673,0.281009,0.959705,60.0,16.0,9.0,0.781458,302.45,13.735,10.0
1622574463.0,310764000.0,37.817532,-122.491202,14.78656,-0.891657,-0.452711,70.0,293.0,32.0,0.645901,1622574463.0,367145450.0,37.817059,-122.456177,7.303552,0.288692,0.957422,60.0,16.0,9.0,0.780531,302.4527777777778,13.735833333333334,10.0
1622574464.0,310764000.0,37.817501,-122.491279,14.78481,-0.891334,-0.453347,70.0,293.0,32.0,0.643128,1622574464.0,367145450.0,37.817091,-122.456164,7.239652,0.296923,0.954901,60.0,16.0,9.0,0.779594,302.4555555555556,13.736666666666666,10.0
1622574465.0,310764000.0,37.81747,-122.491357,14.783105,-0.891019,-0.453965,70.0,293.0,32.0,0.640356,1622574465.0,367145450.0,37.817123,-122.456152,7.174072,0.305718,0.952122,60.0,16.0,9.0,0.778646,302.4583333333333,13.7375,10.0
1622574466.0,310764000.0,37.817439,-122.491434,14.781446,-0.890713,-0.454566,70.0,293.0,32.0,0.637585,1622574466.0,367145450.0,37.817155,-122.456139,7.106921,0.315094,0.949061,60.0,16.0,9.0,0.777685,302.4611111111111,13.738333333333332,10.0
1622574467.0,310764000.0,37.817408,-122.491511,14.779832,-0.890416,-0.455148,70.0,293.0,32.0,0.634814,1622574467.0,367145450.0,37.817186,-122.456126,7.038318,0.325068,0.945691,60.0,16.0,9.0,0.776709,302.4638888888889,13.739166666666666,10.0
1622574468.0,310764000.0,37.817377,-122.491588,14.778263,-0.890127,-0.455712,70.0,293.0,32.0,0.632044,1622574468.0,367145450.0,37.817217,-122.456112,6.96839,0.335659,0.941984,60.0,16.0,9.0,0.775717,302.46666666666664,13.74,10.0
1622574469.0,310764000.0,37.817346,-122.491665,14.776737,-0.889848,-0.456258,70.0,293.0,32.0,0.629274,1622574469.0,367145450.0,37.817247,-122.456099,6.897278,0.346883,0.937908,60.0,16.0,9.0,0.774707,302.46944444444443,13.740833333333333,10.0
1622574470.0,310764000.0,37.817315,-122.491742,14.775255,-0.889577,-0.456785,70.0,293.0,32.0,0.626505,1622574470.0,367145450.0,37.817277,-122.456085,6.825135,0.35876,0.93343,60.0,16.0,9.0,0.773678,302.47222222222223,13.741666666666667,10.0
1622574471.0,310764000.0,37.817283,-122.491819,14.773815,-0.889315,-0.457295,70.0,293.0,32.0,0.623737,1622574471.0,367145450.0,37.817307,-122.45607,6.752126,0.371305,0.928511,60.0,16.0,9.0,0.772629,302.475,13.7425,10.0
1622574472.0,310764000.0,37.817252,-122.491896,14.772418,-0.889062,-0.457786,70.0,293.0,32.0,0.620969,1622574472.0,367145450.0,37.817336,-122.456056,6.67843,0.384536,0.92311,60.0,16.0,9.0,0.771557,302.47777777777776,13.743333333333334,10.0
1622574473.0,310764000.0,37.817221,-122.491973,14.771063,-0.888818,-0.45826,70.0,293.0,32.0,0.618201,1622574473.0,367145450.0,37.817364,-122.456041,6.604242,0.398467,0.917182,60.0,16.0,9.0,0.770461,302.48055555555555,13.744166666666668,10.0
1622574474.0,310764000.0,37.81719,-122.49205,14.769749,-0.888583,-0.458715,70.0,293.0,32.0,0.615434,1622574474.0,367145450.0,37.817392,-122.456025,6.529773,0.413113,0.91068,60.0,16.0,9.0,0.76934,302.4833333333333,13.745,10.0
1622574475.0,310764000.0,37.817158,-122.492126,14.768475,-0.888357,-0.459153,70.0,293.0,32.0,0.612668,1622574475.0,367145450.0,37.81742,-122.456009,6.45525,0.428485,0.903549,60.0,16.0,9.0,0.768191,302.4861111111111,13.745833333333334,10.0
1622574476.0,310764000.0,37.817127,-122.492203,14.767242,-0.888141,-0.459572,70.0,293.0,32.0,0.609902,1622574476.0,367145450.0,37.817447,-122.455993,6.38092,0.444592,0.895733,60.0,16.0,9.0,0.767014,302.4888888888889,13.746666666666666,10.0
1622574477.0,310764000.0,37.817096,-122.49228,14.766049,-0.887933,-0.459973,70.0,293.0,32.0,0.607136,1622574477.0,367145450.0,37.817473,-122.455977,6.307046,0.461438,0.887172,60.0,16.0,9.0,0.765807,302.4916666666667,13.7475,10.0
1622574478.0,310764000.0,37.817064,-122.492357,14.764896,-0.887734,-0.460356,70.0,293.0,32.0,0.604371,1622574478.0,367145450.0,37.817499,-122.45596,6.233915,0.479025,0.877801,60.0,16.0,9.0,0.764568,302.49444444444447,13.748333333333331,10.0
1622574479.0,310764000.0,37.817033,-122.492434,14.763781,-0.887545,-0.460721,70.0,293.0,32.0,0.601606,1622574479.0,367145450.0,37.817524,-122.455942,6.161832,0.497348,0.867551,60.0,16.0,9.0,0.763295,302.4972222222222,13.749166666666667,10.0
1622574480.0,310764000.0,37.817001,-122.49251,14.762706,-0.887365,-0.461068,70.0,293.0,32.0,0.598842,1622574480.0,367145450.0,37.817549,-122.455924,6.091126,0.516395,0.856351,60.0,16.0,9.0,0.761987,302.5,13.75,10.0
1622574481.0,310764000.0,37.81697,-122.492587,14.761669,-0.887194,-0.461397,70.0,293.0,32.0,0.596078,1622574481.0,367145450.0,37.817573,-122.455906,6.022147,0.536148,0.844124,60.0,16.0,9.0,0.760643,302.5027777777778,13.750833333333333,10.0
1622574482.0,310764000.0,37.816938,-122.492664,14.76067,-0.887032,-0.461708,70.0,293.0,32.0,0.593314,1622574482.0,367145450.0,37.817597,-122.455887,5.95527,0.556579,0.830795,60.0,16.0,9.0,0.75926,302.5055555555556,13.751666666666669,10.0
1622574483.0,310764000.0,37.816907,-122.492741,14.759709,-0.886879,-0.462001,70.0,293.0,32.0,0.590551,1622574483.0,367145450.0,37.81762,-122.455867,5.89089,0.577651,0.816284,60.0,16.0,9.0,0.757837,302.5083333333333,13.7525,10.0
1622574484.0,310764000.0,37.816875,-122.492817,14.758785,-0.886736,-0.462276,70.0,293.0,32.0,0.587788,1622574484.0,367145450.0,37.817642,-122.455848,5.829428,0.599314,0.800514,60.0,16.0,9.0,0.756372,302.5111111111111,13.753333333333334,10.0
1622574485.0,310764000.0,37.816844,-122.492894,14.757899,-0.886602,-0.462533,70.0,293.0,32.0,0.585026,1622574485.0,367145450.0,37.817663,-122.455827,5.771326,0.621508,0.783408,60.0,16.0,9.0,0.754863,302.5138888888889,13.754166666666666,10.0
1622574486.0,310764000.0,37.816812,-122.49297,14.757049,-0.886477,-0.462772,70.0,293.0,32.0,0.582263,1622574486.0,367145450.0,37.817684,-122.455806,5.717046,0.644156,0.764894,60.0,16.0,9.0,0.75331,302.51666666666665,13.755,10.0
1622574487.0,310764000.0,37.81678,-122.493047,14.756236,-0.886362,-0.462993,70.0,293.0,32.0,0.579502,1622574487.0,367145450.0,37.817705,-122.455784,5.667069,0.66717,0.744906,60.0,16.0,9.0,0.75171,302.51944444444445,13.755833333333332,10.0
1622574488.0,310764000.0,37.816749,-122.493124,14.75546,-0.886256,-0.463195,70.0,293.0,32.0,0.57674,1622574488.0,367145450.0,37.817724,-122.455762,5.621895,0.690445,0.723385,60.0,16.0,9.0,0.750062,302.52222222222224,13.756666666666666,10.0
1622574489.0,310764000.0,37.816717,-122.4932,14.75472,-0.88616,-0.46338,70.0,293.0,32.0,0.573978,1622574489.0,367145450.0,37.817743,-122.45574,5.582035,0.713861,0.700287,60.0,16.0,9.0,0.748364,302.525,13.7575,10.0
1622574490.0,310764000.0,37.816685,-122.493277,14.754016,-0.886072,-0.463547,70.0,293.0,32.0,0.571217,1622574490.0,367145450.0,37.817761,-122.455716,5.548009,0.737287,0.67558,60.0,16.0,9.0,0.746614,302.52777777777777,13.758333333333333,10.0
1622574491.0,310764000.0,37.816654,-122.493353,14.753348,-0.885995,-0.463696,70.0,293.0,32.0,0.568456,1622574491.0,367145450.0,37.817778,-122.455692,5.520341,0.760574,0.649251,60.0,16.0,9.0,0.744811,302.5305555555556,13.759166666666667,10.0
1622574492.0,310764000.0,37.816622,-122.49343,14.752716,-0.885926,-0.463826,70.0,293.0,32.0,0.565696,1622574492.0,367145450.0,37.817795,-122.455668,5.499555,0.783567,0.621308,60.0,16.0,9.0,0.742953,302.53333333333336,13.76,10.0
1622574493.0,310764000.0,37.816591,-122.493506,14.75212,-0.885867,-0.463939,70.0,293.0,32.0,0.562935,1622574493.0,367145450.0,37.817811,-122.455642,5.486164,0.806098,0.591782,60.0,16.0,9.0,0.741038,302.5361111111111,13.760833333333334,10.0
1622574494.0,310764000.0,37.816559,-122.493583,14.751559,-0.885817,-0.464034,70.0,293.0,32.0,0.560175,1622574494.0,367145450.0,37.817826,-122.455617,5.48067,0.827999,0.560729,60.0,16.0,9.0,0.739065,302.5388888888889,13.761666666666668,10.0
1622574495.0,310764000.0,37.816527,-122.49366,14.751033,-0.885777,-0.46411,70.0,293.0,32.0,0.557414,1622574495.0,367145450.0,37.81784,-122.45559,5.48348,0.848976,0.528431,60.0,16.0,9.0,0.737033,302.5416666666667,13.7625,10.0
1622574496.0,310764000.0,37.816496,-122.493736,14.750543,-0.885747,-0.464169,70.0,293.0,32.0,0.554654,1622574496.0,367145450.0,37.817853,-122.455563,5.494416,0.868431,0.495811,60.0,16.0,9.0,0.734939,302.5444444444444,13.763333333333334,10.0
1622574497.0,310764000.0,37.816464,-122.493813,14.750088,-0.885725,-0.46421,70.0,293.0,32.0,0.551894,1622574497.0,367145450.0,37.817866,-122.455535,5.512993,0.886232,0.463243,60.0,16.0,9.0,0.732784,302.5472222222222,13.764166666666666,10.0
1622574498.0,310764000.0,37.816432,-122.493889,14.749669,-0.885713,-0.464232,70.0,293.0,32.0,0.549135,1622574498.0,367145450.0,37.817878,-122.455506,5.538728,0.9024,0.430899,60.0,16.0,9.0,0.73057,302.55,13.765,10.0
1622574499.0,310764000.0,37.8164,-122.493966,14.749284,-0.885711,-0.464237,70.0,293.0,32.0,0.546375,1622574499.0,367145450.0,37.817889,-122.455477,5.571127,0.916978,0.398938,60.0,16.0,9.0,0.728296,302.5527777777778,13.765833333333331,10.0
1622574500.0,310764000.0,37.816369,-122.494042,14.748935,-0.885718,-0.464224,70.0,293.0,32.0,0.543615,1622574500.0,367145450.0,37.817899,-122.455447,5.609687,0.930024,0.367498,60.0,16.0,9.0,0.725963,302.55555555555554,13.766666666666667,10.0
1622574501.0,310764000.0,37.816337,-122.494119,14.748621,-0.885734,-0.464192,70.0,293.0,32.0,0.540856,1622574501.0,367145450.0,37.817909,-122.455416,5.653907,0.941611,0.336703,60.0,16.0,9.0,0.723573,302.55833333333334,13.7675,10.0
1622574502.0,310764000.0,37.816305,-122.494195,14.748343,-0.88576,-0.464143,70.0,293.0,32.0,0.538096,1622574502.0,367145450.0,37.817917,-122.455385,5.703289,0.951821,0.306654,60.0,16.0,9.0,0.721127,302.5611111111112,13.768333333333333,10.0
1622574503.0,310764000.0,37.816274,-122.494272,14.7481,-0.885796,-0.464075,70.0,293.0,32.0,0.535336,1622574503.0,367145450.0,37.817926,-122.455353,5.757344,0.960743,0.277438,60.0,16.0,9.0,0.718624,302.56388888888887,13.769166666666669,10.0
1622574504.0,310764000.0,37.816242,-122.494348,14.747892,-0.88584,-0.46399,70.0,293.0,32.0,0.532577,1622574504.0,367145450.0,37.817933,-122.455321,5.815597,0.968472,0.249122,60.0,16.0,9.0,0.716066,302.56666666666666,13.77,10.0
1622574505.0,310764000.0,37.81621,-122.494425,14.747719,-0.885895,-0.463887,70.0,293.0,32.0,0.529817,1622574505.0,367145450.0,37.81794,-122.455288,5.877589,0.975102,0.221758,60.0,16.0,9.0,0.713455,302.56944444444446,13.770833333333334,10.0
1622574506.0,310764000.0,37.816179,-122.494501,14.747583,-0.885958,-0.463765,70.0,293.0,32.0,0.527058,1622574506.0,367145450.0,37.817946,-122.455255,5.942878,0.980727,0.195381,60.0,16.0,9.0,0.710789,302.5722222222222,13.771666666666668,10.0
1622574507.0,310764000.0,37.816147,-122.494578,14.747482,-0.886031,-0.463625,70.0,293.0,32.0,0.524298,1622574507.0,367145450.0,37.817951,-122.45522,6.011044,0.985442,0.170015,60.0,16.0,9.0,0.708072,302.575,13.7725,10.0
1622574508.0,310764000.0,37.816116,-122.494654,14.747416,-0.886114,-0.463468,70.0,293.0,32.0,0.521539,1622574508.0,367145450.0,37.817956,-122.455186,6.081686,0.989333,0.145671,60.0,16.0,9.0,0.705303,302.5777777777778,13.773333333333332,10.0
1622574509.0,310764000.0,37.816084,-122.494731,14.747387,-0.886206,-0.463292,70.0,293.0,32.0,0.518779,1622574509.0,367145450.0,37.81796,-122.45515,6.154424,0.992487,0.122351,60.0,16.0,9.0,0.702483,302.5805555555556,13.774166666666666,10.0
1622574510.0,310764000.0,37.816052,-122.494807,14.747394,-0.886307,-0.463099,70.0,293.0,32.0,0.516019,1622574510.0,367145450.0,37.817963,-122.455115,6.228903,0.994982,0.100049,60.0,16.0,9.0,0.699614,302.5833333333333,13.775,10.0
1622574511.0,310764000.0,37.816021,-122.494884,14.747437,-0.886417,-0.462887,70.0,293.0,32.0,0.513259,1622574511.0,367145450.0,37.817966,-122.455078,6.304787,0.996894,0.078751,60.0,16.0,9.0,0.696696,302.5861111111111,13.775833333333331,10.0
1622574512.0,310764000.0,37.815989,-122.49496,14.747517,-0.886537,-0.462657,70.0,293.0,32.0,0.510499,1622574512.0,367145450.0,37.817969,-122.455042,6.381761,0.998291,0.058438,60.0,16.0,9.0,0.69373,302.5888888888889,13.776666666666667,10.0
1622574513.0,310764000.0,37.815958,-122.495037,14.747634,-0.886667,-0.462409,70.0,293.0,32.0,0.507739,1622574513.0,367145450.0,37.81797,-122.455004,6.459532,0.999236,0.039088,60.0,16.0,9.0,0.690718,302.59166666666664,13.7775,10.0
1622574514.0,310764000.0,37.815926,-122.495114,14.747788,-0.886805,-0.462143,70.0,293.0,32.0,0.504979,1622574514.0,367145450.0,37.817971,-122.454966,6.537826,0.999786,0.020672,60.0,16.0,9.0,0.687659,302.59444444444443,13.778333333333334,10.0
1622574515.0,310764000.0,37.815894,-122.49519,14.74798,-0.886953,-0.461859,70.0,293.0,32.0,0.502218,1622574515.0,367145450.0,37.817972,-122.454928,6.616386,0.999995,0.003164,60.0,16.0,9.0,0.684556,302.59722222222223,13.779166666666669,10.0
1622574516.0,310764000.0,37.815863,-122.495267,14.748208,-0.88711,-0.461557,70.0,293.0,32.0,0.499457,1622574516.0,367145450.0,37.817972,-122.454889,6.694977,0.999909,-0.013467,60.0,16.0,9.0,0.68141,302.6,13.78,10.0
1622574517.0,310764000.0,37.815831,-122.495343,14.748475,-0.887277,-0.461237,70.0,293.0,32.0,0.496696,1622574517.0,367145450.0,37.817972,-122.45485,6.773377,0.999572,-0.029253,60.0,16.0,9.0,0.67822,302.60277777777776,13.780833333333334,10.0
1622574518.0,310764000.0,37.8158,-122.49542,14.748813,-0.887451,-0.460902,70.0,293.0,32.0,0.493935,1622574518.0,367145450.0,37.817971,-122.454811,6.851383,0.999022,-0.044226,60.0,16.0,9.0,0.674989,302.60555555555555,13.781666666666666,10.0
1622574519.0,310764000.0,37.815769,-122.495497,14.749354,-0.887626,-0.460565,70.0,293.0,32.0,0.491174,1622574519.0,367145450.0,37.817969,-122.45477,6.928804,0.998292,-0.058416,60.0,16.0,9.0,0.671717,302.6083333333333,13.7825,10.0
1622574520.0,310764000.0,37.815737,-122.495573,14.750131,-0.8878,-0.46023,70.0,293.0,32.0,0.488412,1622574520.0,367145450.0,37.817968,-122.45473,7.005466,0.997415,-0.071855,60.0,16.0,9.0,0.668405,302.6111111111111,13.783333333333331,10.0
1622574521.0,310764000.0,37.815706,-122.49565,14.751144,-0.887973,-0.459896,70.0,293.0,32.0,0.48565,1622574521.0,367145450.0,37.817965,-122.454689,7.081205,0.996417,-0.084575,60.0,16.0,9.0,0.665055,302.6138888888889,13.784166666666668,10.0
1622574522.0,310764000.0,37.815674,-122.495727,14.752392,-0.888145,-0.459564,70.0,293.0,32.0,0.482888,1622574522.0,367145450.0,37.817962,-122.454648,7.155871,0.995323,-0.096604,60.0,16.0,9.0,0.661667,302.6166666666667,13.785,10.0
1622574523.0,310764000.0,37.815643,-122.495803,14.753876,-0.888316,-0.459232,70.0,293.0,32.0,0.480125,1622574523.0,367145450.0,37.817959,-122.454606,7.229326,0.994154,-0.107971,60.0,16.0,9.0,0.658242,302.61944444444447,13.785833333333333,10.0
1622574524.0,310764000.0,37.815612,-122.49588,14.755596,-0.888486,-0.458903,70.0,293.0,32.0,0.477362,1622574524.0,367145450.0,37.817956,-122.454564,7.301441,0.99293,-0.118705,60.0,16.0,9.0,0.654782,302.6222222222222,13.786666666666669,10.0
1622574525.0,310764000.0,37.81558,-122.495957,14.757552,-0.888656,-0.458575,70.0,293.0,32.0,0.474598,1622574525.0,367145450.0,37.817952,-122.454521,7.372097,0.991667,-0.128831,60.0,16.0,9.0,0.651287,302.625,13.7875,10.0
1622574526.0,310764000.0,37.815549,-122.496034,14.759743,-0.888824,-0.458248,70.0,293.0,32.0,0.471834,1622574526.0,367145450.0,37.817947,-122.454479,7.441184,0.99038,-0.138375,60.0,16.0,9.0,0.647759,302.6277777777778,13.788333333333334,10.0
1622574527.0,310764000.0,37.815518,-122.496111,14.76217,-0.888992,-0.457923,70.0,293.0,32.0,0.469069,1622574527.0,367145450.0,37.817943,-122.454435,7.508602,0.989083,-0.147362,60.0,16.0,9.0,0.644199,302.6305555555556,13.789166666666668,10.0
1622574528.0,310764000.0,37.815486,-122.496187,14.764833,-0.889158,-0.4576,70.0,293.0,32.0,0.466304,1622574528.0,367145450.0,37.817937,-122.454392,7.574256,0.987787,-0.155813,60.0,16.0,9.0,0.640607,302.6333333333333,13.79,10.0
1622574529.0,310764000.0,37.815455,-122.496264,14.767731,-0.889324,-0.457278,70.0,293.0,32.0,0.463538,1622574529.0,367145450.0,37.817932,-122.454348,7.638062,0.986502,-0.16375,60.0,16.0,9.0,0.636985,302.6361111111111,13.790833333333332,10.0
1622574530.0,310764000.0,37.815424,-122.496341,14.770865,-0.889488,-0.456958,70.0,293.0,32.0,0.460771,1622574530.0,367145450.0,37.817926,-122.454304,7.699939,0.985237,-0.171194,60.0,16.0,9.0,0.633333,302.6388888888889,13.791666666666666,10.0
1622574531.0,310764000.0,37.815393,-122.496418,14.774234,-0.889652,-0.456639,70.0,293.0,32.0,0.458004,1622574531.0,367145450.0,37.81792,-122.45426,7.759814,0.984001,-0.178163,60.0,16.0,9.0,0.629654,302.64166666666665,13.7925,10.0
1622574532.0,310764000.0,37.815361,-122.496495,14.777838,-0.889815,-0.456322,70.0,293.0,32.0,0.455235,1622574532.0,367145450.0,37.817914,-122.454215,7.817622,0.982799,-0.184676,60.0,16.0,9.0,0.625948,302.64444444444445,13.793333333333331,10.0
1622574533.0,310764000.0,37.81533,-122.496572,14.781679,-0.889976,-0.456007,70.0,293.0,32.0,0.452466,1622574533.0,367145450.0,37.817907,-122.45417,7.873298,0.981639,-0.190749,60.0,16.0,9.0,0.622215,302.64722222222224,13.794166666666667,10.0
1622574534.0,310764000.0,37.815299,-122.496649,14.785754,-0.890137,-0.455693,70.0,293.0,32.0,0.449696,1622574534.0,367145450.0,37.8179,-122.454125,7.926788,0.980524,-0.196398,60.0,16.0,9.0,0.618458,302.65,13.795,10.0
1622574535.0,310764000.0,37.815268,-122.496726,14.790065,-0.890297,-0.455381,70.0,293.0,32.0,0.446925,1622574535.0,367145450.0,37.817893,-122.454079,7.97804,0.97946,-0.201637,60.0,16.0,9.0,0.614677,302.65277777777777,13.795833333333334,10.0
1622574536.0,310764000.0,37.815237,-122.496803,14.794612,-0.890456,-0.45507,70.0,293.0,32.0,0.444153,1622574536.0,367145450.0,37.817885,-122.454033,8.027005,0.978451,-0.20648,60.0,16.0,9.0,0.610873,302.6555555555556,13.796666666666669,10.0
1622574537.0,310764000.0,37.815206,-122.496881,14.799394,-0.890613,-0.454761,70.0,293.0,32.0,0.44138,1622574537.0,367145450.0,37.817878,-122.453987,8.073641,0.977499,-0.210938,60.0,16.0,9.0,0.607047,302.65833333333336,13.7975,10.0
1622574538.0,310764000.0,37.815174,-122.496958,14.804411,-0.89077,-0.454454,70.0,293.0,32.0,0.438606,1622574538.0,367145450.0,37.81787,-122.453941,8.117909,0.976609,-0.215024,60.0,16.0,9.0,0.603201,302.6611111111111,13.798333333333334,10.0
1622574539.0,310764000.0,37.815143,-122.497035,14.809663,-0.890926,-0.454149,70.0,293.0,32.0,0.435831,1622574539.0,367145450.0,37.817862,-122.453895,8.159773,0.975781,-0.218748,60.0,16.0,9.0,0.599336,302.6638888888889,13.799166666666666,10.0
1622574540.0,310764000.0,37.815112,-122.497112,14.815151,-0.891081,-0.453845,70.0,293.0,32.0,0.433055,1622574540.0,367145450.0,37.817853,-122.453848,8.199201,0.975019,-0.22212,60.0,16.0,9.0,0.595452,302.6666666666667,13.8,10.0
1622574541.0,310764000.0,37.815081,-122.49719,14.820874,-0.891234,-0.453543,70.0,293.0,32.0,0.430277,1622574541.0,367145450.0,37.817845,-122.453801,8.236166,0.974324,-0.225149,60.0,16.0,9.0,0.591551,302.6694444444444,13.800833333333332,10.0
1622574542.0,310764000.0,37.81505,-122.497267,14.826832,-0.891387,-0.453243,70.0,293.0,32.0,0.427498,1622574542.0,367145450.0,37.817836,-122.453754,8.27064,0.973698,-0.227842,60.0,16.0,9.0,0.587634,302.6722222222222,13.801666666666666,10.0
1622574543.0,310764000.0,37.815019,-122.497344,14.833025,-0.891539,-0.452945,70.0,293.0,32.0,0.424719,1622574543.0,367145450.0,37.817828,-122.453707,8.302602,0.973142,-0.230207,60.0,16.0,9.0,0.583701,302.675,13.8025,10.0
