Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627084553.0,366808340.0,37.799291,-122.515118,12.411553,0.836905,0.547348,90.0,31.0,9.0,0.618786,1627084553.0,431332000.0,37.81736,-122.47996,8.048227,0.978138,0.207956,70.0,316.0,45.0,0.610569,300.0,14.951944444444443,10.0
1627084554.0,366808340.0,37.799322,-122.515057,12.412021,0.837179,0.546929,90.0,31.0,9.0,0.615125,1627084554.0,431332000.0,37.817367,-122.479914,8.044105,0.978878,0.204448,70.0,316.0,45.0,0.606856,300.0,14.951666666666666,10.0
1627084555.0,366808340.0,37.799354,-122.514996,12.412334,0.83746,0.546499,90.0,31.0,9.0,0.611464,1627084555.0,431332000.0,37.817375,-122.479868,8.039948,0.979599,0.200964,70.0,316.0,45.0,0.603143,300.0,14.95138888888889,10.0
1627084556.0,366808340.0,37.799385,-122.514935,12.412491,0.837749,0.546056,90.0,31.0,9.0,0.607802,1627084556.0,431332000.0,37.817382,-122.479822,8.035752,0.980302,0.197504,70.0,316.0,45.0,0.59943,300.0,14.95111111111111,10.0
1627084557.0,366808340.0,37.799416,-122.514874,12.412495,0.838044,0.545602,90.0,31.0,9.0,0.60414,1627084557.0,431332000.0,37.81739,-122.479775,8.031515,0.980988,0.194069,70.0,316.0,45.0,0.595716,300.0,14.950833333333334,10.0
1627084558.0,366808340.0,37.799448,-122.514813,12.412344,0.838348,0.545136,90.0,31.0,9.0,0.600477,1627084558.0,431332000.0,37.817397,-122.479729,8.027234,0.981656,0.190659,70.0,316.0,45.0,0.592003,300.0,14.950555555555557,10.0
1627084559.0,366808340.0,37.799479,-122.514752,12.412039,0.838658,0.544658,90.0,31.0,9.0,0.596814,1627084559.0,431332000.0,37.817404,-122.479683,8.022908,0.982308,0.187273,70.0,316.0,45.0,0.58829,300.0,14.950277777777778,10.0
1627084560.0,366808340.0,37.79951,-122.514691,12.41158,0.838976,0.544168,90.0,31.0,9.0,0.59315,1627084560.0,431332000.0,37.817411,-122.479637,8.018533,0.982943,0.183912,70.0,316.0,45.0,0.584578,300.0,14.95,10.0
1627084561.0,366808340.0,37.799541,-122.51463,12.410969,0.839301,0.543666,90.0,31.0,9.0,0.589487,1627084561.0,431332000.0,37.817418,-122.479591,8.014106,0.983561,0.180576,70.0,316.0,45.0,0.580865,300.0,14.949722222222222,10.0
1627084562.0,366808340.0,37.799573,-122.514569,12.410204,0.839634,0.543153,90.0,31.0,9.0,0.585822,1627084562.0,431332000.0,37.817424,-122.479545,8.009627,0.984163,0.177265,70.0,316.0,45.0,0.577153,300.0,14.949444444444444,10.0
1627084563.0,366808340.0,37.799604,-122.514508,12.409286,0.839974,0.542627,90.0,31.0,9.0,0.582158,1627084563.0,431332000.0,37.817431,-122.479499,8.005092,0.984749,0.173978,70.0,316.0,45.0,0.573442,300.0,14.949166666666668,10.0
1627084564.0,366808340.0,37.799635,-122.514447,12.408216,0.840321,0.542089,90.0,31.0,9.0,0.578494,1627084564.0,431332000.0,37.817437,-122.479452,8.000499,0.98532,0.170717,70.0,316.0,45.0,0.56973,300.0,14.948888888888888,10.0
1627084565.0,366808340.0,37.799666,-122.514386,12.406994,0.840675,0.541539,90.0,31.0,9.0,0.574829,1627084565.0,431332000.0,37.817444,-122.479406,7.995846,0.985876,0.16748,70.0,316.0,45.0,0.56602,300.0,14.948611111111113,10.0
1627084566.0,366808340.0,37.799697,-122.514325,12.40562,0.841037,0.540977,90.0,31.0,9.0,0.571164,1627084566.0,431332000.0,37.81745,-122.47936,7.991155,0.986416,0.164269,70.0,316.0,45.0,0.56231,300.0,14.948333333333334,10.0
1627084567.0,366808340.0,37.799728,-122.514264,12.404095,0.841406,0.540403,90.0,31.0,9.0,0.567499,1627084567.0,431332000.0,37.817456,-122.479314,7.986523,0.98694,0.161089,70.0,316.0,45.0,0.558601,300.0,14.948055555555555,10.0
1627084568.0,366808340.0,37.799759,-122.514203,12.402419,0.841782,0.539817,90.0,31.0,9.0,0.563834,1627084568.0,431332000.0,37.817462,-122.479268,7.981973,0.987448,0.157943,70.0,316.0,45.0,0.554893,300.0,14.947777777777778,10.0
1627084569.0,366808340.0,37.79979,-122.514142,12.400592,0.842166,0.539218,90.0,31.0,9.0,0.560169,1627084569.0,431332000.0,37.817468,-122.479222,7.977501,0.987941,0.154829,70.0,316.0,45.0,0.551185,300.0,14.9475,10.0
1627084570.0,366808340.0,37.799821,-122.514081,12.398615,0.842557,0.538608,90.0,31.0,9.0,0.556504,1627084570.0,431332000.0,37.817474,-122.479175,7.973105,0.988419,0.151749,70.0,316.0,45.0,0.547478,300.0,14.947222222222225,10.0
1627084571.0,366808340.0,37.799852,-122.51402,12.396488,0.842955,0.537984,90.0,31.0,9.0,0.552839,1627084571.0,431332000.0,37.817479,-122.479129,7.968782,0.988882,0.148702,70.0,316.0,45.0,0.543772,300.0,14.946944444444444,10.0
1627084572.0,366808340.0,37.799883,-122.513958,12.394211,0.84336,0.537349,90.0,31.0,9.0,0.549174,1627084572.0,431332000.0,37.817485,-122.479083,7.964529,0.98933,0.145689,70.0,316.0,45.0,0.540067,300.0,14.946666666666667,10.0
1627084573.0,366808340.0,37.799914,-122.513897,12.391785,0.843773,0.536701,90.0,31.0,9.0,0.545509,1627084573.0,431332000.0,37.81749,-122.479037,7.960344,0.989765,0.14271,70.0,316.0,45.0,0.536362,300.0,14.946388888888889,10.0
1627084574.0,366808340.0,37.799945,-122.513836,12.389211,0.844192,0.53604,90.0,31.0,9.0,0.541844,1627084574.0,431332000.0,37.817495,-122.478991,7.956223,0.990185,0.139764,70.0,316.0,45.0,0.532658,300.0,14.946111111111112,10.0
1627084575.0,366808340.0,37.799975,-122.513775,12.386489,0.844619,0.535368,90.0,31.0,9.0,0.538179,1627084575.0,431332000.0,37.8175,-122.478945,7.952165,0.990591,0.136853,70.0,316.0,45.0,0.528955,300.0,14.945833333333333,10.0
1627084576.0,366808340.0,37.800006,-122.513713,12.383618,0.845053,0.534682,90.0,31.0,9.0,0.534515,1627084576.0,431332000.0,37.817505,-122.478898,7.948167,0.990985,0.133976,70.0,316.0,45.0,0.525253,300.0,14.945555555555556,10.0
1627084577.0,366808340.0,37.800037,-122.513652,12.3806,0.845495,0.533984,90.0,31.0,9.0,0.530851,1627084577.0,431332000.0,37.81751,-122.478852,7.944225,0.991365,0.131133,70.0,316.0,45.0,0.521551,300.0,14.945277777777775,10.0
1627084578.0,366808340.0,37.800067,-122.513591,12.377435,0.845943,0.533273,90.0,31.0,9.0,0.527187,1627084578.0,431332000.0,37.817515,-122.478806,7.940338,0.991732,0.128325,70.0,316.0,45.0,0.517851,300.0,14.945,10.0
1627084579.0,366808340.0,37.800098,-122.51353,12.374124,0.846399,0.532549,90.0,31.0,9.0,0.523523,1627084579.0,431332000.0,37.81752,-122.47876,7.936503,0.992087,0.125552,70.0,316.0,45.0,0.514151,300.0,14.944722222222222,10.0
1627084580.0,366808340.0,37.800128,-122.513468,12.370667,0.846862,0.531813,90.0,31.0,9.0,0.51986,1627084580.0,431332000.0,37.817525,-122.478714,7.932718,0.99243,0.122814,70.0,316.0,45.0,0.510452,300.0,14.944444444444445,10.0
1627084581.0,366808340.0,37.800159,-122.513407,12.367064,0.847332,0.531064,90.0,31.0,9.0,0.516197,1627084581.0,431332000.0,37.817529,-122.478668,7.928979,0.99276,0.120111,70.0,316.0,45.0,0.506754,300.0,14.944166666666666,10.0
1627084582.0,366808340.0,37.800189,-122.513346,12.363315,0.847809,0.530302,90.0,31.0,9.0,0.512534,1627084582.0,431332000.0,37.817533,-122.478622,7.925285,0.99308,0.117443,70.0,316.0,45.0,0.503056,300.0,14.943888888888887,10.0
1627084583.0,366808340.0,37.800219,-122.513284,12.359422,0.848293,0.529527,90.0,31.0,9.0,0.508872,1627084583.0,431332000.0,37.817538,-122.478576,7.921633,0.993387,0.114811,70.0,316.0,45.0,0.49936,300.0,14.94361111111111,10.0
1627084584.0,366808340.0,37.80025,-122.513223,12.355385,0.848785,0.528739,90.0,31.0,9.0,0.505211,1627084584.0,431332000.0,37.817542,-122.47853,7.918021,0.993684,0.112214,70.0,316.0,45.0,0.495664,300.0,14.943333333333332,10.0
1627084585.0,366808340.0,37.80028,-122.513161,12.351205,0.849283,0.527938,90.0,31.0,9.0,0.501549,1627084585.0,431332000.0,37.817546,-122.478484,7.914446,0.99397,0.109652,70.0,316.0,45.0,0.49197,300.0,14.943055555555556,10.0
1627084586.0,366808340.0,37.80031,-122.5131,12.346932,0.849786,0.527127,90.0,31.0,9.0,0.497889,1627084586.0,431332000.0,37.81755,-122.478437,7.910907,0.994245,0.107126,70.0,316.0,45.0,0.488276,300.0,14.942777777777778,10.0
1627084587.0,366808340.0,37.80034,-122.513039,12.342773,0.850284,0.526324,90.0,31.0,9.0,0.494229,1627084587.0,431332000.0,37.817554,-122.478391,7.9074,0.994511,0.104636,70.0,316.0,45.0,0.484583,300.0,14.9425,10.0
1627084588.0,366808340.0,37.80037,-122.512977,12.338777,0.850774,0.525531,90.0,31.0,9.0,0.490569,1627084588.0,431332000.0,37.817558,-122.478345,7.903924,0.994766,0.102182,70.0,316.0,45.0,0.480891,300.0,14.942222222222222,10.0
1627084589.0,366808340.0,37.8004,-122.512916,12.334945,0.851256,0.52475,90.0,31.0,9.0,0.48691,1627084589.0,431332000.0,37.817562,-122.478299,7.900476,0.995011,0.099764,70.0,316.0,45.0,0.4772,300.0,14.941944444444443,10.0
1627084590.0,366808340.0,37.80043,-122.512854,12.331275,0.851731,0.523979,90.0,31.0,9.0,0.483252,1627084590.0,431332000.0,37.817565,-122.478253,7.897055,0.995247,0.097382,70.0,316.0,45.0,0.47351,300.0,14.941666666666666,10.0
1627084591.0,366808340.0,37.80046,-122.512793,12.327769,0.852198,0.52322,90.0,31.0,9.0,0.479594,1627084591.0,431332000.0,37.817569,-122.478207,7.893657,0.995474,0.095036,70.0,316.0,45.0,0.469821,300.0,14.94138888888889,10.0
1627084592.0,366808340.0,37.80049,-122.512731,12.324424,0.852657,0.522471,90.0,31.0,9.0,0.475936,1627084592.0,431332000.0,37.817572,-122.478161,7.890282,0.995692,0.092726,70.0,316.0,45.0,0.466133,300.0,14.94111111111111,10.0
1627084593.0,366808340.0,37.80052,-122.51267,12.321241,0.853108,0.521734,90.0,31.0,9.0,0.472279,1627084593.0,431332000.0,37.817576,-122.478115,7.886926,0.995901,0.090453,70.0,316.0,45.0,0.462446,300.0,14.940833333333334,10.0
1627084594.0,366808340.0,37.800549,-122.512608,12.318219,0.853552,0.521008,90.0,31.0,9.0,0.468622,1627084594.0,431332000.0,37.817579,-122.478069,7.883588,0.996101,0.088217,70.0,316.0,45.0,0.45876,300.0,14.940555555555555,10.0
1627084595.0,366808340.0,37.800579,-122.512547,12.315357,0.853988,0.520293,90.0,31.0,9.0,0.464965,1627084595.0,431332000.0,37.817582,-122.478023,7.880266,0.996294,0.086016,70.0,316.0,45.0,0.455075,300.0,14.940277777777778,10.0
1627084596.0,366808340.0,37.800609,-122.512485,12.312656,0.854416,0.51959,90.0,31.0,9.0,0.461308,1627084596.0,431332000.0,37.817585,-122.477977,7.876958,0.996478,0.083853,70.0,316.0,45.0,0.45139,300.0,14.94,10.0
1627084597.0,366808340.0,37.800638,-122.512423,12.310115,0.854836,0.518898,90.0,31.0,9.0,0.457652,1627084597.0,431332000.0,37.817588,-122.477931,7.873661,0.996655,0.081726,70.0,316.0,45.0,0.447707,300.0,14.939722222222224,10.0
1627084598.0,366808340.0,37.800668,-122.512362,12.307733,0.855249,0.518218,90.0,31.0,9.0,0.453996,1627084598.0,431332000.0,37.817591,-122.477885,7.870374,0.996824,0.079636,70.0,316.0,45.0,0.444026,300.0,14.939444444444444,10.0
1627084599.0,366808340.0,37.800697,-122.5123,12.30551,0.855654,0.517549,90.0,31.0,9.0,0.45034,1627084599.0,431332000.0,37.817594,-122.477839,7.867096,0.996986,0.077583,70.0,316.0,45.0,0.440345,300.0,14.939166666666669,10.0
1627084600.0,366808340.0,37.800727,-122.512238,12.303446,0.856051,0.516891,90.0,31.0,9.0,0.446684,1627084600.0,431332000.0,37.817597,-122.477793,7.863823,0.997141,0.075567,70.0,316.0,45.0,0.436665,300.0,14.938888888888888,10.0
1627084601.0,366808340.0,37.800756,-122.512177,12.30154,0.856441,0.516245,90.0,31.0,9.0,0.443028,1627084601.0,431332000.0,37.8176,-122.477747,7.860555,0.997289,0.073588,70.0,316.0,45.0,0.432986,300.0,14.938611111111111,10.0
1627084602.0,366808340.0,37.800786,-122.512115,12.299792,0.856823,0.515611,90.0,31.0,9.0,0.439372,1627084602.0,431332000.0,37.817602,-122.477702,7.857289,0.99743,0.071646,70.0,316.0,45.0,0.429309,300.0,14.938333333333333,10.0
1627084603.0,366808340.0,37.800815,-122.512053,12.298201,0.857197,0.514989,90.0,31.0,9.0,0.435716,1627084603.0,431332000.0,37.817605,-122.477656,7.854024,0.997565,0.069741,70.0,316.0,45.0,0.425633,300.0,14.938055555555556,10.0
1627084604.0,366808340.0,37.800844,-122.511992,12.296768,0.857564,0.514378,90.0,31.0,9.0,0.432061,1627084604.0,431332000.0,37.817608,-122.47761,7.850759,0.997694,0.067873,70.0,316.0,45.0,0.421957,300.0,14.937777777777775,10.0
1627084605.0,366808340.0,37.800874,-122.51193,12.295491,0.857923,0.513779,90.0,31.0,9.0,0.428405,1627084605.0,431332000.0,37.81761,-122.477564,7.84749,0.997817,0.066043,70.0,316.0,45.0,0.418283,300.0,14.9375,10.0
1627084606.0,366808340.0,37.800903,-122.511868,12.29437,0.858274,0.513192,90.0,31.0,9.0,0.424749,1627084606.0,431332000.0,37.817612,-122.477518,7.844217,0.997934,0.064249,70.0,316.0,45.0,0.414611,300.0,14.937222222222225,10.0
1627084607.0,366808340.0,37.800932,-122.511806,12.293406,0.858618,0.512616,90.0,31.0,9.0,0.421093,1627084607.0,431332000.0,37.817615,-122.477472,7.840938,0.998045,0.062494,70.0,316.0,45.0,0.410939,300.0,14.936944444444444,10.0
1627084608.0,366808340.0,37.800961,-122.511745,12.292597,0.858954,0.512053,90.0,31.0,9.0,0.417436,1627084608.0,431332000.0,37.817617,-122.477426,7.837652,0.998151,0.060775,70.0,316.0,45.0,0.407269,300.0,14.936666666666667,10.0
1627084609.0,366808340.0,37.80099,-122.511683,12.291943,0.859282,0.511502,90.0,31.0,9.0,0.41378,1627084609.0,431332000.0,37.817619,-122.477381,7.834357,0.998252,0.059094,70.0,316.0,45.0,0.4036,300.0,14.936388888888889,10.0
1627084610.0,366808340.0,37.801019,-122.511621,12.291445,0.859603,0.510962,90.0,31.0,9.0,0.410123,1627084610.0,431332000.0,37.817621,-122.477335,7.831051,0.998348,0.057451,70.0,316.0,45.0,0.399932,300.0,14.936111111111112,10.0
1627084611.0,366808340.0,37.801048,-122.511559,12.2911,0.859917,0.510435,90.0,31.0,9.0,0.406466,1627084611.0,431332000.0,37.817623,-122.477289,7.827733,0.998439,0.055845,70.0,316.0,45.0,0.396266,300.0,14.935833333333331,10.0
1627084612.0,366808340.0,37.801077,-122.511497,12.290911,0.860222,0.509919,90.0,31.0,9.0,0.402808,1627084612.0,431332000.0,37.817626,-122.477243,7.824401,0.998526,0.054277,70.0,316.0,45.0,0.3926,300.0,14.935555555555556,10.0
1627084613.0,366808340.0,37.801106,-122.511435,12.290875,0.86052,0.509416,90.0,31.0,9.0,0.399151,1627084613.0,431332000.0,37.817627,-122.477197,7.821055,0.998608,0.052747,70.0,316.0,45.0,0.388937,300.0,14.935277777777776,10.0
1627084614.0,366808340.0,37.801135,-122.511373,12.290993,0.860811,0.508925,90.0,31.0,9.0,0.395492,1627084614.0,431332000.0,37.817629,-122.477152,7.817692,0.998686,0.051254,70.0,316.0,45.0,0.385274,300.0,14.935,10.0
1627084615.0,366808340.0,37.801164,-122.511311,12.291264,0.861094,0.508446,90.0,31.0,9.0,0.391834,1627084615.0,431332000.0,37.817631,-122.477106,7.814311,0.998759,0.049799,70.0,316.0,45.0,0.381613,300.0,14.934722222222222,10.0
1627084616.0,366808340.0,37.801193,-122.511249,12.291688,0.86137,0.507979,90.0,31.0,9.0,0.388175,1627084616.0,431332000.0,37.817633,-122.47706,7.810912,0.998829,0.048382,70.0,316.0,45.0,0.377953,300.0,14.934444444444445,10.0
1627084617.0,366808340.0,37.801222,-122.511187,12.292265,0.861638,0.507524,90.0,31.0,9.0,0.384515,1627084617.0,431332000.0,37.817635,-122.477015,7.807492,0.998895,0.047003,70.0,316.0,45.0,0.374295,300.0,14.934166666666666,10.0
1627084618.0,366808340.0,37.801251,-122.511125,12.292995,0.861898,0.507081,90.0,31.0,9.0,0.380855,1627084618.0,431332000.0,37.817636,-122.476969,7.804051,0.998957,0.045661,70.0,316.0,45.0,0.370638,300.0,14.93388888888889,10.0
1627084619.0,366808340.0,37.80128,-122.511063,12.293877,0.862151,0.506651,90.0,31.0,9.0,0.377195,1627084619.0,431332000.0,37.817638,-122.476923,7.800586,0.999016,0.044358,70.0,316.0,45.0,0.366983,300.0,14.93361111111111,10.0
1627084620.0,366808340.0,37.801309,-122.511001,12.294911,0.862397,0.506233,90.0,31.0,9.0,0.373534,1627084620.0,431332000.0,37.81764,-122.476878,7.797098,0.999071,0.043092,70.0,316.0,45.0,0.363329,300.0,14.933333333333334,10.0
1627084621.0,366808340.0,37.801337,-122.510939,12.296096,0.862635,0.505828,90.0,31.0,9.0,0.369872,1627084621.0,431332000.0,37.817641,-122.476832,7.793585,0.999123,0.041865,70.0,316.0,45.0,0.359677,300.0,14.933055555555557,10.0
1627084622.0,366808340.0,37.801366,-122.510877,12.297433,0.862865,0.505434,90.0,31.0,9.0,0.366209,1627084622.0,431332000.0,37.817643,-122.476786,7.790046,0.999172,0.040676,70.0,316.0,45.0,0.356026,300.0,14.932777777777778,10.0
1627084623.0,366808340.0,37.801395,-122.510815,12.298922,0.863088,0.505053,90.0,31.0,9.0,0.362546,1627084623.0,431332000.0,37.817644,-122.476741,7.786479,0.999219,0.039525,70.0,316.0,45.0,0.352376,300.0,14.9325,10.0
1627084624.0,366808340.0,37.801424,-122.510753,12.300561,0.863304,0.504685,90.0,31.0,9.0,0.358882,1627084624.0,431332000.0,37.817646,-122.476695,7.782884,0.999262,0.038412,70.0,316.0,45.0,0.348728,300.0,14.932222222222222,10.0
1627084625.0,366808340.0,37.801452,-122.510691,12.302351,0.863512,0.504328,90.0,31.0,9.0,0.355217,1627084625.0,431332000.0,37.817647,-122.47665,7.77926,0.999303,0.037337,70.0,316.0,45.0,0.345082,300.0,14.931944444444444,10.0
1627084626.0,366808340.0,37.801481,-122.510628,12.304292,0.863713,0.503984,90.0,31.0,9.0,0.351552,1627084626.0,431332000.0,37.817648,-122.476604,7.775605,0.999341,0.036301,70.0,316.0,45.0,0.341437,300.0,14.931666666666668,10.0
1627084627.0,366808340.0,37.80151,-122.510566,12.306382,0.863906,0.503653,90.0,31.0,9.0,0.347886,1627084627.0,431332000.0,37.81765,-122.476559,7.771919,0.999377,0.035303,70.0,316.0,45.0,0.337794,300.0,14.93138888888889,10.0
1627084628.0,366808340.0,37.801538,-122.510504,12.308624,0.864092,0.503334,90.0,31.0,9.0,0.344218,1627084628.0,431332000.0,37.817651,-122.476513,7.768201,0.99941,0.034343,70.0,316.0,45.0,0.334153,300.0,14.931111111111113,10.0
1627084629.0,366808340.0,37.801567,-122.510442,12.311015,0.86427,0.503027,90.0,31.0,9.0,0.34055,1627084629.0,431332000.0,37.817652,-122.476468,7.76445,0.999441,0.033422,70.0,316.0,45.0,0.330513,300.0,14.930833333333334,10.0
1627084630.0,366808340.0,37.801596,-122.510379,12.313555,0.864442,0.502733,90.0,31.0,9.0,0.336881,1627084630.0,431332000.0,37.817653,-122.476422,7.760665,0.99947,0.03254,70.0,316.0,45.0,0.326875,300.0,14.930555555555555,10.0
1627084631.0,366808340.0,37.801624,-122.510317,12.316246,0.864605,0.502452,90.0,31.0,9.0,0.333211,1627084631.0,431332000.0,37.817655,-122.476377,7.756845,0.999498,0.031695,70.0,316.0,45.0,0.323239,300.0,14.930277777777778,10.0
1627084632.0,366808340.0,37.801653,-122.510255,12.319085,0.864762,0.502182,90.0,31.0,9.0,0.32954,1627084632.0,431332000.0,37.817656,-122.476331,7.75299,0.999523,0.03089,70.0,316.0,45.0,0.319604,300.0,14.93,10.0
1627084633.0,366808340.0,37.801682,-122.510192,12.322074,0.864911,0.501926,90.0,31.0,9.0,0.325868,1627084633.0,431332000.0,37.817657,-122.476286,7.749098,0.999546,0.030123,70.0,316.0,45.0,0.315971,300.0,14.929722222222225,10.0
1627084634.0,366808340.0,37.80171,-122.51013,12.325212,0.865053,0.501681,90.0,31.0,9.0,0.322194,1627084634.0,431332000.0,37.817658,-122.476241,7.74517,0.999568,0.029394,70.0,316.0,45.0,0.31234,300.0,14.929444444444444,10.0
1627084635.0,366808340.0,37.801739,-122.510067,12.328499,0.865187,0.501449,90.0,31.0,9.0,0.31852,1627084635.0,431332000.0,37.817659,-122.476195,7.741205,0.999588,0.028705,70.0,316.0,45.0,0.308711,300.0,14.929166666666667,10.0
1627084636.0,366808340.0,37.801768,-122.510005,12.331935,0.865314,0.50123,90.0,31.0,9.0,0.314845,1627084636.0,431332000.0,37.81766,-122.47615,7.73722,0.999607,0.028049,70.0,316.0,45.0,0.305083,300.0,14.928888888888888,10.0
1627084637.0,366808340.0,37.801796,-122.509943,12.335519,0.865434,0.501023,90.0,31.0,9.0,0.311168,1627084637.0,431332000.0,37.817661,-122.476105,7.733292,0.999624,0.027405,70.0,316.0,45.0,0.301458,300.0,14.928611111111111,10.0
1627084638.0,366808340.0,37.801825,-122.50988,12.339252,0.865546,0.500829,90.0,31.0,9.0,0.30749,1627084638.0,431332000.0,37.817662,-122.476059,7.729441,0.999642,0.02677,70.0,316.0,45.0,0.297834,300.0,14.928333333333333,10.0
1627084639.0,366808340.0,37.801853,-122.509817,12.343134,0.865651,0.500647,90.0,31.0,9.0,0.303811,1627084639.0,431332000.0,37.817663,-122.476014,7.725666,0.999658,0.026141,70.0,316.0,45.0,0.294212,300.0,14.928055555555556,10.0
1627084640.0,366808340.0,37.801882,-122.509755,12.347163,0.865749,0.500478,90.0,31.0,9.0,0.30013,1627084640.0,431332000.0,37.817664,-122.475969,7.721967,0.999674,0.025521,70.0,316.0,45.0,0.290591,300.0,14.927777777777775,10.0
1627084641.0,366808340.0,37.80191,-122.509692,12.351341,0.86584,0.500321,90.0,31.0,9.0,0.296449,1627084641.0,431332000.0,37.817665,-122.475924,7.718344,0.99969,0.024908,70.0,316.0,45.0,0.286972,300.0,14.9275,10.0
1627084642.0,366808340.0,37.801939,-122.50963,12.355667,0.865923,0.500177,90.0,31.0,9.0,0.292765,1627084642.0,431332000.0,37.817666,-122.475879,7.714796,0.999705,0.024302,70.0,316.0,45.0,0.283355,300.0,14.927222222222222,10.0
1627084643.0,366808340.0,37.801968,-122.509567,12.360141,0.865999,0.500045,90.0,31.0,9.0,0.289081,1627084643.0,431332000.0,37.817667,-122.475833,7.711325,0.999719,0.023704,70.0,316.0,45.0,0.27974,300.0,14.926944444444445,10.0
1627084644.0,366808340.0,37.801996,-122.509504,12.364762,0.866068,0.499926,90.0,31.0,9.0,0.285395,1627084644.0,431332000.0,37.817667,-122.475788,7.707928,0.999733,0.023114,70.0,316.0,45.0,0.276126,300.0,14.926666666666666,10.0
1627084645.0,366808340.0,37.802025,-122.509442,12.369532,0.86613,0.499819,90.0,31.0,9.0,0.281708,1627084645.0,431332000.0,37.817668,-122.475743,7.704608,0.999746,0.022532,70.0,316.0,45.0,0.272514,300.0,14.926388888888887,10.0
1627084646.0,366808340.0,37.802053,-122.509379,12.374449,0.866184,0.499724,90.0,31.0,9.0,0.278019,1627084646.0,431332000.0,37.817669,-122.475698,7.701362,0.999759,0.021958,70.0,316.0,45.0,0.268903,300.0,14.926111111111112,10.0
1627084647.0,366808340.0,37.802082,-122.509316,12.379514,0.866232,0.499643,90.0,31.0,9.0,0.274328,1627084647.0,431332000.0,37.81767,-122.475653,7.698192,0.999771,0.021391,70.0,316.0,45.0,0.265294,300.0,14.925833333333332,10.0
1627084648.0,366808340.0,37.802111,-122.509253,12.384727,0.866272,0.499573,90.0,31.0,9.0,0.270636,1627084648.0,431332000.0,37.817671,-122.475608,7.695097,0.999783,0.020832,70.0,316.0,45.0,0.261686,300.0,14.925555555555556,10.0
1627084649.0,366808340.0,37.802139,-122.509191,12.390087,0.866305,0.499516,90.0,31.0,9.0,0.266942,1627084649.0,431332000.0,37.817671,-122.475563,7.692077,0.999794,0.020281,70.0,316.0,45.0,0.25808,300.0,14.925277777777778,10.0
1627084650.0,366808340.0,37.802168,-122.509128,12.395595,0.86633,0.499471,90.0,31.0,9.0,0.263247,1627084650.0,431332000.0,37.817672,-122.475518,7.689132,0.999805,0.019738,70.0,316.0,45.0,0.254475,300.0,14.925,10.0
1627084651.0,366808340.0,37.802197,-122.509065,12.401251,0.866349,0.499439,90.0,31.0,9.0,0.25955,1627084651.0,431332000.0,37.817673,-122.475473,7.686261,0.999816,0.019202,70.0,316.0,45.0,0.250871,300.0,14.924722222222222,10.0
1627084652.0,366808340.0,37.802225,-122.509002,12.407054,0.86636,0.499419,90.0,31.0,9.0,0.255851,1627084652.0,431332000.0,37.817673,-122.475428,7.683466,0.999826,0.018675,70.0,316.0,45.0,0.247269,300.0,14.924444444444443,10.0
1627084653.0,366808340.0,37.802254,-122.508939,12.413004,0.866365,0.499412,90.0,31.0,9.0,0.252151,1627084653.0,431332000.0,37.817674,-122.475383,7.680745,0.999835,0.018156,70.0,316.0,45.0,0.243668,300.0,14.924166666666666,10.0
1627084654.0,366808340.0,37.802283,-122.508876,12.419102,0.866362,0.499417,90.0,31.0,9.0,0.248449,1627084654.0,431332000.0,37.817675,-122.475338,7.678098,0.999844,0.017644,70.0,316.0,45.0,0.240068,300.0,14.92388888888889,10.0
1627084655.0,366808340.0,37.802311,-122.508813,12.425348,0.866352,0.499434,90.0,31.0,9.0,0.244745,1627084655.0,431332000.0,37.817675,-122.475293,7.675526,0.999853,0.017141,70.0,316.0,45.0,0.236469,300.0,14.92361111111111,10.0
1627084656.0,366808340.0,37.80234,-122.50875,12.431673,0.866335,0.499463,90.0,31.0,9.0,0.241039,1627084656.0,431332000.0,37.817676,-122.475248,7.673028,0.999861,0.016645,70.0,316.0,45.0,0.232872,300.0,14.923333333333334,10.0
1627084657.0,366808340.0,37.802369,-122.508687,12.437807,0.866312,0.499503,90.0,31.0,9.0,0.237331,1627084657.0,431332000.0,37.817677,-122.475203,7.670605,0.999869,0.016158,70.0,316.0,45.0,0.229276,300.0,14.923055555555557,10.0
1627084658.0,366808340.0,37.802397,-122.508624,12.443681,0.866283,0.499553,90.0,31.0,9.0,0.233622,1627084658.0,431332000.0,37.817677,-122.475158,7.668256,0.999877,0.015678,70.0,316.0,45.0,0.225681,300.0,14.922777777777778,10.0
1627084659.0,366808340.0,37.802426,-122.508561,12.449296,0.866249,0.499613,90.0,31.0,9.0,0.229911,1627084659.0,431332000.0,37.817678,-122.475113,7.66598,0.999884,0.015207,70.0,316.0,45.0,0.222087,300.0,14.9225,10.0
1627084660.0,366808340.0,37.802455,-122.508498,12.454651,0.866208,0.499683,90.0,31.0,9.0,0.226198,1627084660.0,431332000.0,37.817678,-122.475068,7.663779,0.999891,0.014744,70.0,316.0,45.0,0.218494,300.0,14.922222222222222,10.0
