Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609538024.0,357076000.0,37.824911,-122.470956,16.311796,0.699837,0.714302,70.0,199.0,35.0,0.573653,1609538024.0,366808340.0,37.802743,-122.513993,12.201049,0.881553,0.472086,90.0,31.0,9.0,0.576447,270.1222222222222,4.012222222222222,10.0
1609538025.0,357076000.0,37.824965,-122.470889,16.316478,0.699954,0.714188,70.0,199.0,35.0,0.569658,1609538025.0,366808340.0,37.80277,-122.51393,12.204683,0.881327,0.472506,90.0,31.0,9.0,0.572398,270.125,4.0125,10.0
1609538026.0,357076000.0,37.825019,-122.470823,16.321043,0.700065,0.714079,70.0,199.0,35.0,0.565662,1609538026.0,366808340.0,37.802796,-122.513867,12.208342,0.881095,0.47294,90.0,31.0,9.0,0.568348,270.1277777777778,4.012777777777778,10.0
1609538027.0,357076000.0,37.825073,-122.470756,16.32549,0.70017,0.713976,70.0,199.0,35.0,0.561664,1609538027.0,366808340.0,37.802823,-122.513804,12.212026,0.880855,0.473387,90.0,31.0,9.0,0.564297,270.1305555555556,4.013055555555556,10.0
1609538028.0,357076000.0,37.825127,-122.470689,16.329819,0.700269,0.713879,70.0,199.0,35.0,0.557666,1609538028.0,366808340.0,37.80285,-122.513741,12.215736,0.880607,0.473847,90.0,31.0,9.0,0.560246,270.1333333333333,4.013333333333334,10.0
1609538029.0,357076000.0,37.825181,-122.470622,16.33403,0.700362,0.713788,70.0,199.0,35.0,0.553666,1609538029.0,366808340.0,37.802877,-122.513678,12.219472,0.880352,0.474321,90.0,31.0,9.0,0.556193,270.1361111111111,4.013611111111112,10.0
1609538030.0,357076000.0,37.825235,-122.470555,16.338122,0.700449,0.713702,70.0,199.0,35.0,0.549665,1609538030.0,366808340.0,37.802903,-122.513615,12.223235,0.880089,0.474808,90.0,31.0,9.0,0.55214,270.1388888888889,4.013888888888889,10.0
1609538031.0,357076000.0,37.825288,-122.470488,16.342097,0.700531,0.713622,70.0,199.0,35.0,0.545663,1609538031.0,366808340.0,37.80293,-122.513552,12.227023,0.879819,0.475308,90.0,31.0,9.0,0.548086,270.14166666666665,4.014166666666667,10.0
1609538032.0,357076000.0,37.825342,-122.470421,16.345954,0.700607,0.713547,70.0,199.0,35.0,0.541659,1609538032.0,366808340.0,37.802957,-122.513489,12.230839,0.879542,0.475821,90.0,31.0,9.0,0.544031,270.14444444444445,4.014444444444444,10.0
1609538033.0,357076000.0,37.825396,-122.470354,16.349692,0.700677,0.713479,70.0,199.0,35.0,0.537655,1609538033.0,366808340.0,37.802984,-122.513426,12.234682,0.879257,0.476348,90.0,31.0,9.0,0.539975,270.14722222222224,4.014722222222222,10.0
1609538034.0,357076000.0,37.82545,-122.470286,16.353313,0.700741,0.713416,70.0,199.0,35.0,0.53365,1609538034.0,366808340.0,37.803011,-122.513363,12.238552,0.878964,0.476887,90.0,31.0,9.0,0.535918,270.15,4.015,10.0
1609538035.0,357076000.0,37.825504,-122.470219,16.356815,0.7008,0.713358,70.0,199.0,35.0,0.529643,1609538035.0,366808340.0,37.803038,-122.5133,12.24245,0.878664,0.47744,90.0,31.0,9.0,0.53186,270.15277777777777,4.0152777777777775,10.0
1609538036.0,357076000.0,37.825558,-122.470152,16.360198,0.700852,0.713306,70.0,199.0,35.0,0.525636,1609538036.0,366808340.0,37.803065,-122.513237,12.246377,0.878357,0.478006,90.0,31.0,9.0,0.527802,270.1555555555556,4.015555555555555,10.0
1609538037.0,357076000.0,37.825612,-122.470085,16.363464,0.700899,0.71326,70.0,199.0,35.0,0.521628,1609538037.0,366808340.0,37.803092,-122.513174,12.250332,0.878041,0.478585,90.0,31.0,9.0,0.523742,270.15833333333336,4.015833333333333,10.0
1609538038.0,357076000.0,37.825666,-122.470018,16.366611,0.70094,0.71322,70.0,199.0,35.0,0.517619,1609538038.0,366808340.0,37.803119,-122.513111,12.254316,0.877719,0.479176,90.0,31.0,9.0,0.519682,270.1611111111111,4.016111111111111,10.0
1609538039.0,357076000.0,37.82572,-122.469951,16.369639,0.700976,0.713185,70.0,199.0,35.0,0.513609,1609538039.0,366808340.0,37.803146,-122.513048,12.258329,0.877388,0.479781,90.0,31.0,9.0,0.51562,270.1638888888889,4.016388888888889,10.0
1609538040.0,357076000.0,37.825774,-122.469883,16.372549,0.701005,0.713156,70.0,199.0,35.0,0.509599,1609538040.0,366808340.0,37.803174,-122.512985,12.262372,0.87705,0.480399,90.0,31.0,9.0,0.511558,270.1666666666667,4.016666666666667,10.0
1609538041.0,357076000.0,37.825828,-122.469816,16.375341,0.701029,0.713132,70.0,199.0,35.0,0.505588,1609538041.0,366808340.0,37.803201,-122.512922,12.266445,0.876704,0.481029,90.0,31.0,9.0,0.507495,270.1694444444444,4.016944444444444,10.0
1609538042.0,357076000.0,37.825882,-122.469749,16.378015,0.701047,0.713115,70.0,199.0,35.0,0.501575,1609538042.0,366808340.0,37.803228,-122.512859,12.270548,0.876351,0.481673,90.0,31.0,9.0,0.503431,270.1722222222222,4.017222222222222,10.0
1609538043.0,357076000.0,37.825936,-122.469682,16.38057,0.70106,0.713102,70.0,199.0,35.0,0.497563,1609538043.0,366808340.0,37.803256,-122.512797,12.274683,0.87599,0.482329,90.0,31.0,9.0,0.499367,270.175,4.0175,10.0
1609538044.0,357076000.0,37.82599,-122.469614,16.383006,0.701067,0.713096,70.0,199.0,35.0,0.493549,1609538044.0,366808340.0,37.803283,-122.512734,12.278849,0.875621,0.482998,90.0,31.0,9.0,0.495301,270.1777777777778,4.017777777777778,10.0
1609538045.0,357076000.0,37.826045,-122.469547,16.385324,0.701067,0.713095,70.0,199.0,35.0,0.489535,1609538045.0,366808340.0,37.80331,-122.512671,12.283046,0.875245,0.48368,90.0,31.0,9.0,0.491235,270.18055555555554,4.018055555555556,10.0
1609538046.0,357076000.0,37.826099,-122.46948,16.387524,0.701063,0.7131,70.0,199.0,35.0,0.485521,1609538046.0,366808340.0,37.803338,-122.512608,12.287276,0.87486,0.484375,90.0,31.0,9.0,0.487167,270.18333333333334,4.0183333333333335,10.0
1609538047.0,357076000.0,37.826153,-122.469413,16.389605,0.701052,0.71311,70.0,199.0,35.0,0.481506,1609538047.0,366808340.0,37.803365,-122.512545,12.291538,0.874468,0.485082,90.0,31.0,9.0,0.483099,270.1861111111112,4.018611111111111,10.0
1609538048.0,357076000.0,37.826207,-122.469345,16.391568,0.701036,0.713126,70.0,199.0,35.0,0.47749,1609538048.0,366808340.0,37.803393,-122.512482,12.295834,0.874069,0.485802,90.0,31.0,9.0,0.47903,270.18888888888887,4.018888888888889,10.0
1609538049.0,357076000.0,37.826261,-122.469278,16.393412,0.701014,0.713148,70.0,199.0,35.0,0.473474,1609538049.0,366808340.0,37.803421,-122.512419,12.300163,0.873661,0.486535,90.0,31.0,9.0,0.47496,270.19166666666666,4.019166666666667,10.0
1609538050.0,357076000.0,37.826315,-122.469211,16.395138,0.700986,0.713175,70.0,199.0,35.0,0.469458,1609538050.0,366808340.0,37.803448,-122.512356,12.304526,0.873246,0.48728,90.0,31.0,9.0,0.47089,270.19444444444446,4.019444444444445,10.0
1609538051.0,357076000.0,37.826369,-122.469143,16.396746,0.700953,0.713208,70.0,199.0,35.0,0.465441,1609538051.0,366808340.0,37.803476,-122.512293,12.308923,0.872822,0.488038,90.0,31.0,9.0,0.466818,270.1972222222222,4.019722222222223,10.0
1609538052.0,357076000.0,37.826423,-122.469076,16.398235,0.700914,0.713246,70.0,199.0,35.0,0.461424,1609538052.0,366808340.0,37.803504,-122.51223,12.313356,0.872391,0.488808,90.0,31.0,9.0,0.462746,270.2,4.02,10.0
1609538053.0,357076000.0,37.826477,-122.469009,16.399606,0.700869,0.71329,70.0,199.0,35.0,0.457406,1609538053.0,366808340.0,37.803532,-122.512167,12.317824,0.871952,0.489591,90.0,31.0,9.0,0.458672,270.2027777777778,4.020277777777777,10.0
1609538054.0,357076000.0,37.826531,-122.468941,16.400859,0.700818,0.71334,70.0,199.0,35.0,0.453388,1609538054.0,366808340.0,37.80356,-122.512104,12.322328,0.871505,0.490386,90.0,31.0,9.0,0.454598,270.2055555555556,4.020555555555555,10.0
1609538055.0,357076000.0,37.826585,-122.468874,16.401993,0.700762,0.713395,70.0,199.0,35.0,0.44937,1609538055.0,366808340.0,37.803588,-122.512041,12.326868,0.87105,0.491194,90.0,31.0,9.0,0.450523,270.2083333333333,4.020833333333333,10.0
1609538056.0,357076000.0,37.82664,-122.468807,16.403009,0.7007,0.713456,70.0,199.0,35.0,0.445352,1609538056.0,366808340.0,37.803616,-122.511979,12.331446,0.870587,0.492014,90.0,31.0,9.0,0.446447,270.2111111111111,4.021111111111111,10.0
1609538057.0,357076000.0,37.826694,-122.468739,16.403906,0.700632,0.713523,70.0,199.0,35.0,0.441334,1609538057.0,366808340.0,37.803644,-122.511916,12.336061,0.870116,0.492846,90.0,31.0,9.0,0.442371,270.2138888888889,4.021388888888889,10.0
1609538058.0,357076000.0,37.826748,-122.468672,16.404686,0.700558,0.713595,70.0,199.0,35.0,0.437315,1609538058.0,366808340.0,37.803672,-122.511853,12.340714,0.869637,0.493691,90.0,31.0,9.0,0.438293,270.21666666666664,4.0216666666666665,10.0
1609538059.0,357076000.0,37.826802,-122.468605,16.405347,0.700479,0.713673,70.0,199.0,35.0,0.433297,1609538059.0,366808340.0,37.8037,-122.51179,12.345349,0.869154,0.494541,90.0,31.0,9.0,0.434215,270.21944444444443,4.021944444444444,10.0
1609538060.0,357076000.0,37.826856,-122.468537,16.405891,0.700394,0.713756,70.0,199.0,35.0,0.429278,1609538060.0,366808340.0,37.803728,-122.511727,12.349742,0.868681,0.495371,90.0,31.0,9.0,0.430136,270.22222222222223,4.022222222222222,10.0
1609538061.0,357076000.0,37.82691,-122.46847,16.406316,0.700303,0.713845,70.0,199.0,35.0,0.425259,1609538061.0,366808340.0,37.803757,-122.511664,12.353836,0.868223,0.496175,90.0,31.0,9.0,0.426056,270.225,4.0225,10.0
1609538062.0,357076000.0,37.826965,-122.468403,16.406623,0.700207,0.71394,70.0,199.0,35.0,0.42124,1609538062.0,366808340.0,37.803785,-122.511602,12.357628,0.867778,0.496952,90.0,31.0,9.0,0.421975,270.22777777777776,4.022777777777778,10.0
1609538063.0,357076000.0,37.827019,-122.468336,16.406812,0.700105,0.71404,70.0,199.0,35.0,0.417222,1609538063.0,366808340.0,37.803813,-122.511539,12.361119,0.867348,0.497703,90.0,31.0,9.0,0.417894,270.23055555555555,4.023055555555556,10.0
1609538064.0,357076000.0,37.827073,-122.468268,16.406884,0.699997,0.714146,70.0,199.0,35.0,0.413203,1609538064.0,366808340.0,37.803842,-122.511476,12.364308,0.866932,0.498427,90.0,31.0,9.0,0.413812,270.2333333333333,4.023333333333333,10.0
1609538065.0,357076000.0,37.827127,-122.468201,16.406837,0.699883,0.714258,70.0,199.0,35.0,0.409185,1609538065.0,366808340.0,37.80387,-122.511413,12.367192,0.86653,0.499126,90.0,31.0,9.0,0.40973,270.2361111111111,4.023611111111111,10.0
1609538066.0,357076000.0,37.827181,-122.468134,16.406673,0.699763,0.714375,70.0,199.0,35.0,0.405166,1609538066.0,366808340.0,37.803899,-122.51135,12.369773,0.866142,0.499798,90.0,31.0,9.0,0.405648,270.2388888888889,4.023888888888889,10.0
1609538067.0,357076000.0,37.827236,-122.468067,16.406391,0.699638,0.714497,70.0,199.0,35.0,0.401148,1609538067.0,366808340.0,37.803927,-122.511288,12.372048,0.865769,0.500445,90.0,31.0,9.0,0.401565,270.2416666666667,4.024166666666667,10.0
1609538068.0,357076000.0,37.82729,-122.467999,16.405991,0.699507,0.714626,70.0,199.0,35.0,0.39713,1609538068.0,366808340.0,37.803956,-122.511225,12.374017,0.865409,0.501065,90.0,31.0,9.0,0.397482,270.24444444444447,4.024444444444445,10.0
1609538069.0,357076000.0,37.827344,-122.467932,16.405474,0.69937,0.71476,70.0,199.0,35.0,0.393113,1609538069.0,366808340.0,37.803985,-122.511162,12.37568,0.865065,0.50166,90.0,31.0,9.0,0.393399,270.2472222222222,4.024722222222223,10.0
1609538070.0,357076000.0,37.827398,-122.467865,16.404839,0.699228,0.714899,70.0,199.0,35.0,0.389095,1609538070.0,366808340.0,37.804014,-122.5111,12.377035,0.864734,0.50223,90.0,31.0,9.0,0.389316,270.25,4.025,10.0
1609538071.0,357076000.0,37.827453,-122.467798,16.404087,0.699079,0.715044,70.0,199.0,35.0,0.385078,1609538071.0,366808340.0,37.804042,-122.511037,12.378081,0.864418,0.502774,90.0,31.0,9.0,0.385233,270.2527777777778,4.025277777777778,10.0
1609538072.0,357076000.0,37.827507,-122.467731,16.403218,0.698925,0.715195,70.0,199.0,35.0,0.381062,1609538072.0,366808340.0,37.804071,-122.510974,12.378819,0.864116,0.503292,90.0,31.0,9.0,0.38115,270.2555555555556,4.025555555555556,10.0
1609538073.0,357076000.0,37.827561,-122.467663,16.402231,0.698765,0.715351,70.0,199.0,35.0,0.377046,1609538073.0,366808340.0,37.8041,-122.510912,12.379247,0.863829,0.503785,90.0,31.0,9.0,0.377068,270.2583333333333,4.025833333333333,10.0
1609538074.0,357076000.0,37.827615,-122.467596,16.401127,0.698599,0.715513,70.0,199.0,35.0,0.37303,1609538074.0,366808340.0,37.804129,-122.510849,12.379364,0.863556,0.504253,90.0,31.0,9.0,0.372985,270.2611111111111,4.026111111111111,10.0
1609538075.0,357076000.0,37.82767,-122.467529,16.399906,0.698427,0.715681,70.0,199.0,35.0,0.369015,1609538075.0,366808340.0,37.804158,-122.510786,12.379171,0.863297,0.504696,90.0,31.0,9.0,0.368904,270.2638888888889,4.026388888888889,10.0
1609538076.0,357076000.0,37.827724,-122.467462,16.398569,0.69825,0.715854,70.0,199.0,35.0,0.365,1609538076.0,366808340.0,37.804187,-122.510724,12.378667,0.863053,0.505113,90.0,31.0,9.0,0.364822,270.26666666666665,4.026666666666666,10.0
1609538077.0,357076000.0,37.827778,-122.467395,16.397114,0.698067,0.716033,70.0,199.0,35.0,0.360986,1609538077.0,366808340.0,37.804215,-122.510661,12.37785,0.862824,0.505505,90.0,31.0,9.0,0.360741,270.26944444444445,4.026944444444444,10.0
1609538078.0,357076000.0,37.827833,-122.467328,16.395542,0.697877,0.716217,70.0,199.0,35.0,0.356972,1609538078.0,366808340.0,37.804244,-122.510599,12.376722,0.862609,0.505872,90.0,31.0,9.0,0.356661,270.27222222222224,4.027222222222222,10.0
1609538079.0,357076000.0,37.827887,-122.467261,16.393854,0.697682,0.716407,70.0,199.0,35.0,0.352959,1609538079.0,366808340.0,37.804273,-122.510536,12.37528,0.862408,0.506214,90.0,31.0,9.0,0.352582,270.275,4.0275,10.0
1609538080.0,357076000.0,37.827941,-122.467194,16.39205,0.697481,0.716603,70.0,199.0,35.0,0.348947,1609538080.0,366808340.0,37.804302,-122.510474,12.373525,0.862222,0.506531,90.0,31.0,9.0,0.348503,270.27777777777777,4.027777777777778,10.0
1609538081.0,357076000.0,37.827996,-122.467127,16.390128,0.697274,0.716804,70.0,199.0,35.0,0.344935,1609538081.0,366808340.0,37.804331,-122.510411,12.371457,0.862051,0.506822,90.0,31.0,9.0,0.344425,270.2805555555556,4.028055555555556,10.0
1609538082.0,357076000.0,37.82805,-122.46706,16.388097,0.697064,0.717009,70.0,199.0,35.0,0.340924,1609538082.0,366808340.0,37.80436,-122.510349,12.369074,0.861894,0.507089,90.0,31.0,9.0,0.340348,270.28333333333336,4.028333333333333,10.0
1609538083.0,357076000.0,37.828104,-122.466993,16.385979,0.696858,0.717209,70.0,199.0,35.0,0.336914,1609538083.0,366808340.0,37.804389,-122.510286,12.366377,0.861751,0.507331,90.0,31.0,9.0,0.336272,270.2861111111111,4.028611111111111,10.0
1609538084.0,357076000.0,37.828159,-122.466926,16.38378,0.696659,0.717403,70.0,199.0,35.0,0.332905,1609538084.0,366808340.0,37.804418,-122.510224,12.363365,0.861624,0.507548,90.0,31.0,9.0,0.332198,270.2888888888889,4.028888888888889,10.0
1609538085.0,357076000.0,37.828213,-122.466859,16.3815,0.696466,0.71759,70.0,199.0,35.0,0.328896,1609538085.0,366808340.0,37.804447,-122.510162,12.360039,0.86151,0.50774,90.0,31.0,9.0,0.328124,270.2916666666667,4.029166666666667,10.0
1609538086.0,357076000.0,37.828267,-122.466793,16.379139,0.69628,0.71777,70.0,199.0,35.0,0.324889,1609538086.0,366808340.0,37.804476,-122.510099,12.356397,0.861412,0.507907,90.0,31.0,9.0,0.324052,270.2944444444444,4.029444444444445,10.0
1609538087.0,357076000.0,37.828322,-122.466726,16.376697,0.696101,0.717944,70.0,199.0,35.0,0.320882,1609538087.0,366808340.0,37.804506,-122.510037,12.35244,0.861328,0.508049,90.0,31.0,9.0,0.319981,270.2972222222222,4.029722222222222,10.0
1609538088.0,357076000.0,37.828376,-122.466659,16.374173,0.695929,0.718111,70.0,199.0,35.0,0.316876,1609538088.0,366808340.0,37.804535,-122.509975,12.348167,0.861259,0.508166,90.0,31.0,9.0,0.315912,270.3,4.03,10.0
1609538089.0,357076000.0,37.828431,-122.466592,16.371568,0.695763,0.718272,70.0,199.0,35.0,0.31287,1609538089.0,366808340.0,37.804564,-122.509912,12.343579,0.861205,0.508258,90.0,31.0,9.0,0.311844,270.3027777777778,4.030277777777778,10.0
1609538090.0,357076000.0,37.828485,-122.466525,16.368882,0.695604,0.718425,70.0,199.0,35.0,0.308866,1609538090.0,366808340.0,37.804593,-122.50985,12.338675,0.861165,0.508325,90.0,31.0,9.0,0.307778,270.30555555555554,4.030555555555556,10.0
1609538091.0,357076000.0,37.828539,-122.466459,16.366114,0.695452,0.718573,70.0,199.0,35.0,0.304862,1609538091.0,366808340.0,37.804622,-122.509788,12.333455,0.86114,0.508368,90.0,31.0,9.0,0.303713,270.30833333333334,4.030833333333334,10.0
1609538092.0,357076000.0,37.828594,-122.466392,16.363264,0.695306,0.718713,70.0,199.0,35.0,0.30086,1609538092.0,366808340.0,37.804651,-122.509726,12.327918,0.86113,0.508385,90.0,31.0,9.0,0.29965,270.3111111111112,4.031111111111112,10.0
1609538093.0,357076000.0,37.828648,-122.466325,16.360332,0.695168,0.718848,70.0,199.0,35.0,0.296858,1609538093.0,366808340.0,37.80468,-122.509664,12.322066,0.861135,0.508377,90.0,31.0,9.0,0.295589,270.31388888888887,4.0313888888888885,10.0
1609538094.0,357076000.0,37.828703,-122.466259,16.357319,0.695036,0.718975,70.0,199.0,35.0,0.292857,1609538094.0,366808340.0,37.804709,-122.509601,12.315898,0.861154,0.508344,90.0,31.0,9.0,0.29153,270.31666666666666,4.031666666666666,10.0
1609538095.0,357076000.0,37.828757,-122.466192,16.354223,0.694911,0.719096,70.0,199.0,35.0,0.288857,1609538095.0,366808340.0,37.804738,-122.509539,12.309414,0.861189,0.508286,90.0,31.0,9.0,0.287474,270.31944444444446,4.031944444444444,10.0
1609538096.0,357076000.0,37.828812,-122.466126,16.351045,0.694793,0.71921,70.0,199.0,35.0,0.284858,1609538096.0,366808340.0,37.804767,-122.509477,12.302615,0.861238,0.508202,90.0,31.0,9.0,0.283419,270.3222222222222,4.032222222222222,10.0
1609538097.0,357076000.0,37.828866,-122.466059,16.347786,0.694681,0.719318,70.0,199.0,35.0,0.28086,1609538097.0,366808340.0,37.804795,-122.509415,12.295499,0.861302,0.508094,90.0,31.0,9.0,0.279366,270.325,4.0325,10.0
1609538098.0,357076000.0,37.82892,-122.465993,16.344444,0.694576,0.719419,70.0,199.0,35.0,0.276863,1609538098.0,366808340.0,37.804824,-122.509353,12.288068,0.861381,0.50796,90.0,31.0,9.0,0.275316,270.3277777777778,4.032777777777778,10.0
1609538099.0,357076000.0,37.828975,-122.465926,16.341019,0.694478,0.719514,70.0,199.0,35.0,0.272867,1609538099.0,366808340.0,37.804853,-122.509291,12.280321,0.861475,0.507801,90.0,31.0,9.0,0.271268,270.3305555555556,4.033055555555555,10.0
1609538100.0,357076000.0,37.829029,-122.46586,16.337513,0.694387,0.719602,70.0,199.0,35.0,0.268871,1609538100.0,366808340.0,37.804882,-122.509229,12.27226,0.861583,0.507616,90.0,31.0,9.0,0.267222,270.3333333333333,4.033333333333333,10.0
1609538101.0,357076000.0,37.829084,-122.465793,16.333924,0.694303,0.719683,70.0,199.0,35.0,0.264877,1609538101.0,366808340.0,37.804911,-122.509167,12.263883,0.861707,0.507406,90.0,31.0,9.0,0.263179,270.3361111111111,4.033611111111111,10.0
1609538102.0,357076000.0,37.829138,-122.465727,16.330252,0.694225,0.719758,70.0,199.0,35.0,0.260884,1609538102.0,366808340.0,37.80494,-122.509105,12.255191,0.861846,0.50717,90.0,31.0,9.0,0.259139,270.3388888888889,4.033888888888889,10.0
1609538103.0,357076000.0,37.829192,-122.46566,16.326498,0.694155,0.719826,70.0,199.0,35.0,0.256891,1609538103.0,366808340.0,37.804968,-122.509044,12.246185,0.862,0.506909,90.0,31.0,9.0,0.255101,270.34166666666664,4.034166666666667,10.0
1609538104.0,357076000.0,37.829247,-122.465594,16.322661,0.694091,0.719887,70.0,199.0,35.0,0.2529,1609538104.0,366808340.0,37.804997,-122.508982,12.236865,0.862168,0.506622,90.0,31.0,9.0,0.251066,270.34444444444443,4.0344444444444445,10.0
1609538105.0,357076000.0,37.829301,-122.465528,16.318742,0.694034,0.719942,70.0,199.0,35.0,0.24891,1609538105.0,366808340.0,37.805026,-122.50892,12.227231,0.862352,0.506309,90.0,31.0,9.0,0.247033,270.34722222222223,4.034722222222222,10.0
1609538106.0,357076000.0,37.829355,-122.465461,16.31474,0.693984,0.719991,70.0,199.0,35.0,0.244921,1609538106.0,366808340.0,37.805054,-122.508858,12.217284,0.862551,0.50597,90.0,31.0,9.0,0.243004,270.35,4.035,10.0
1609538107.0,357076000.0,37.82941,-122.465395,16.310656,0.69394,0.720033,70.0,199.0,35.0,0.240933,1609538107.0,366808340.0,37.805083,-122.508797,12.207024,0.862765,0.505605,90.0,31.0,9.0,0.238978,270.35277777777776,4.035277777777778,10.0
1609538108.0,357076000.0,37.829464,-122.465329,16.306488,0.693904,0.720068,70.0,199.0,35.0,0.236945,1609538108.0,366808340.0,37.805112,-122.508735,12.196451,0.862994,0.505214,90.0,31.0,9.0,0.234955,270.35555555555555,4.035555555555556,10.0
1609538109.0,357076000.0,37.829518,-122.465262,16.302238,0.693874,0.720097,70.0,199.0,35.0,0.232959,1609538109.0,366808340.0,37.80514,-122.508673,12.185566,0.863239,0.504796,90.0,31.0,9.0,0.230934,270.3583333333333,4.035833333333334,10.0
1609538110.0,357076000.0,37.829573,-122.465196,16.297906,0.693851,0.720118,70.0,199.0,35.0,0.228974,1609538110.0,366808340.0,37.805169,-122.508612,12.17437,0.863498,0.504352,90.0,31.0,9.0,0.226918,270.3611111111111,4.036111111111111,10.0
1609538111.0,357076000.0,37.829627,-122.46513,16.29349,0.693835,0.720134,70.0,199.0,35.0,0.22499,1609538111.0,366808340.0,37.805197,-122.50855,12.162863,0.863773,0.503882,90.0,31.0,9.0,0.222904,270.3638888888889,4.036388888888889,10.0
1609538112.0,357076000.0,37.829681,-122.465064,16.288992,0.693826,0.720143,70.0,199.0,35.0,0.221008,1609538112.0,366808340.0,37.805225,-122.508489,12.151046,0.864062,0.503385,90.0,31.0,9.0,0.218894,270.3666666666667,4.036666666666667,10.0
1609538113.0,357076000.0,37.829736,-122.464997,16.284411,0.693824,0.720145,70.0,199.0,35.0,0.217026,1609538113.0,366808340.0,37.805254,-122.508427,12.138919,0.864367,0.502861,90.0,31.0,9.0,0.214887,270.36944444444447,4.036944444444444,10.0
1609538114.0,357076000.0,37.82979,-122.464931,16.279747,0.693829,0.72014,70.0,199.0,35.0,0.213045,1609538114.0,366808340.0,37.805282,-122.508366,12.126483,0.864688,0.50231,90.0,31.0,9.0,0.210884,270.3722222222222,4.037222222222222,10.0
1609538115.0,357076000.0,37.829844,-122.464865,16.275,0.69384,0.720129,70.0,199.0,35.0,0.209066,1609538115.0,366808340.0,37.80531,-122.508304,12.113739,0.865023,0.501732,90.0,31.0,9.0,0.206884,270.375,4.0375,10.0
1609538116.0,357076000.0,37.829898,-122.464799,16.270171,0.693859,0.720111,70.0,199.0,35.0,0.205088,1609538116.0,366808340.0,37.805338,-122.508243,12.100687,0.865374,0.501127,90.0,31.0,9.0,0.202889,270.3777777777778,4.0377777777777775,10.0
1609538117.0,357076000.0,37.829952,-122.464733,16.265259,0.693884,0.720087,70.0,199.0,35.0,0.201111,1609538117.0,366808340.0,37.805366,-122.508182,12.087329,0.86574,0.500494,90.0,31.0,9.0,0.198897,270.3805555555556,4.038055555555555,10.0
1609538118.0,357076000.0,37.830007,-122.464667,16.260264,0.693916,0.720056,70.0,199.0,35.0,0.197135,1609538118.0,366808340.0,37.805394,-122.50812,12.073665,0.866121,0.499834,90.0,31.0,9.0,0.194908,270.3833333333333,4.038333333333333,10.0
1609538119.0,357076000.0,37.830061,-122.464601,16.255186,0.693955,0.720018,70.0,199.0,35.0,0.19316,1609538119.0,366808340.0,37.805422,-122.508059,12.059695,0.866518,0.499145,90.0,31.0,9.0,0.190924,270.3861111111111,4.038611111111111,10.0
1609538120.0,357076000.0,37.830115,-122.464535,16.250026,0.694001,0.719974,70.0,199.0,35.0,0.189186,1609538120.0,366808340.0,37.80545,-122.507998,12.045421,0.86693,0.498429,90.0,31.0,9.0,0.186944,270.3888888888889,4.038888888888889,10.0
1609538121.0,357076000.0,37.830169,-122.464469,16.244783,0.694054,0.719923,70.0,199.0,35.0,0.185214,1609538121.0,366808340.0,37.805478,-122.507937,12.030845,0.867358,0.497685,90.0,31.0,9.0,0.182968,270.39166666666665,4.039166666666667,10.0
1609538122.0,357076000.0,37.830223,-122.464402,16.239457,0.694114,0.719865,70.0,199.0,35.0,0.181243,1609538122.0,366808340.0,37.805505,-122.507876,12.015965,0.867801,0.496912,90.0,31.0,9.0,0.178996,270.39444444444445,4.039444444444444,10.0
1609538123.0,357076000.0,37.830277,-122.464336,16.234049,0.694181,0.7198,70.0,199.0,35.0,0.177273,1609538123.0,366808340.0,37.805533,-122.507815,12.000785,0.868259,0.496111,90.0,31.0,9.0,0.175028,270.39722222222224,4.039722222222222,10.0
1609538124.0,357076000.0,37.830331,-122.46427,16.228558,0.694255,0.719729,70.0,199.0,35.0,0.173304,1609538124.0,366808340.0,37.805561,-122.507754,11.985304,0.868733,0.495281,90.0,31.0,9.0,0.171065,270.4,4.04,10.0
1609538125.0,357076000.0,37.830385,-122.464204,16.222985,0.694336,0.719651,70.0,199.0,35.0,0.169336,1609538125.0,366808340.0,37.805588,-122.507693,11.969524,0.869222,0.494421,90.0,31.0,9.0,0.167106,270.40277777777777,4.040277777777778,10.0
1609538126.0,357076000.0,37.830439,-122.464138,16.217329,0.694423,0.719567,70.0,199.0,35.0,0.16537,1609538126.0,366808340.0,37.805616,-122.507632,11.953446,0.869727,0.493533,90.0,31.0,9.0,0.163151,270.4055555555556,4.040555555555556,10.0
1609538127.0,357076000.0,37.830493,-122.464072,16.211591,0.694518,0.719475,70.0,199.0,35.0,0.161405,1609538127.0,366808340.0,37.805643,-122.507571,11.937071,0.870247,0.492615,90.0,31.0,9.0,0.159202,270.40833333333336,4.0408333333333335,10.0
1609538128.0,357076000.0,37.830547,-122.464007,16.20577,0.69462,0.719377,70.0,199.0,35.0,0.157442,1609538128.0,366808340.0,37.80567,-122.50751,11.920516,0.87078,0.491673,90.0,31.0,9.0,0.155256,270.4111111111111,4.041111111111111,10.0
