Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612540264.0,338368401.0,37.820469,-122.445347,9.423463,-0.372892,0.927875,36.0,13.0,4.0,0.828196,1612540264.0,338378336.0,37.819802,-122.494775,19.192772,0.970956,0.239259,37.0,0.0,0.0,0.553049,67.74444444444444,2.9033333333333333,10.0
1612540265.0,338368401.0,37.820509,-122.445367,9.462329,-0.372727,0.927941,36.0,13.0,4.0,0.823897,1612540265.0,338378336.0,37.819823,-122.494665,19.197688,0.971127,0.238565,37.0,0.0,0.0,0.550868,67.76388888888889,2.904166666666667,10.0
1612540266.0,338368401.0,37.82055,-122.445388,9.497892,-0.372606,0.92799,36.0,13.0,4.0,0.81958,1612540266.0,338378336.0,37.819844,-122.494556,19.202644,0.971306,0.237831,37.0,0.0,0.0,0.548687,67.78333333333333,2.905,10.0
1612540267.0,338368401.0,37.820591,-122.445409,9.530152,-0.372529,0.928021,36.0,13.0,4.0,0.815248,1612540267.0,338378336.0,37.819865,-122.494447,19.20764,0.971495,0.237059,37.0,0.0,0.0,0.546505,67.80277777777778,2.9058333333333337,10.0
1612540268.0,338368401.0,37.820632,-122.445429,9.55911,-0.372495,0.928034,36.0,13.0,4.0,0.8109,1612540268.0,338378336.0,37.819886,-122.494338,19.212679,0.971693,0.236247,37.0,0.0,0.0,0.544322,67.82222222222222,2.9066666666666667,10.0
1612540269.0,338368401.0,37.820673,-122.44545,9.584765,-0.372503,0.928031,36.0,13.0,4.0,0.80654,1612540269.0,338378336.0,37.819907,-122.494228,19.217763,0.9719,0.235395,37.0,0.0,0.0,0.542138,67.84166666666667,2.9075,10.0
1612540270.0,338368401.0,37.820714,-122.445471,9.607117,-0.372554,0.928011,36.0,13.0,4.0,0.802168,1612540270.0,338378336.0,37.819928,-122.494119,19.222893,0.972115,0.234504,37.0,0.0,0.0,0.539954,67.86111111111111,2.9083333333333337,10.0
1612540271.0,338368401.0,37.820755,-122.445492,9.626166,-0.372647,0.927973,36.0,13.0,4.0,0.797786,1612540271.0,338378336.0,37.819949,-122.494009,19.228071,0.972339,0.233574,37.0,0.0,0.0,0.537769,67.88055555555556,2.9091666666666667,10.0
1612540272.0,338368401.0,37.820796,-122.445513,9.641913,-0.372781,0.927919,36.0,13.0,4.0,0.793394,1612540272.0,338378336.0,37.81997,-122.4939,19.233274,0.972571,0.232608,37.0,0.0,0.0,0.535583,67.9,2.91,10.0
1612540273.0,338368401.0,37.820838,-122.445534,9.654358,-0.372958,0.927848,36.0,13.0,4.0,0.788996,1612540273.0,338378336.0,37.819991,-122.49379,19.238397,0.972807,0.231616,37.0,0.0,0.0,0.533396,67.91944444444445,2.9108333333333336,10.0
1612540274.0,338368401.0,37.820879,-122.445555,9.663501,-0.373176,0.92776,36.0,13.0,4.0,0.784592,1612540274.0,338378336.0,37.820011,-122.493681,19.243413,0.973048,0.230602,37.0,0.0,0.0,0.531208,67.93888888888888,2.911666666666667,10.0
1612540275.0,338368401.0,37.820921,-122.445576,9.669341,-0.373437,0.927656,36.0,13.0,4.0,0.780183,1612540275.0,338378336.0,37.820032,-122.493571,19.248324,0.973293,0.229566,37.0,0.0,0.0,0.52902,67.95833333333333,2.9125,10.0
1612540276.0,338368401.0,37.820962,-122.445598,9.671881,-0.373739,0.927534,36.0,13.0,4.0,0.775772,1612540276.0,338378336.0,37.820052,-122.493461,19.253133,0.973542,0.228508,37.0,0.0,0.0,0.526831,67.97777777777777,2.9133333333333336,10.0
1612540277.0,338368401.0,37.821004,-122.445619,9.671119,-0.374084,0.927395,36.0,13.0,4.0,0.771358,1612540277.0,338378336.0,37.820073,-122.493352,19.257839,0.973795,0.227427,37.0,0.0,0.0,0.524641,67.99722222222222,2.914166666666667,10.0
1612540278.0,338368401.0,37.821045,-122.44564,9.667057,-0.374472,0.927238,36.0,13.0,4.0,0.766945,1612540278.0,338378336.0,37.820093,-122.493242,19.262445,0.974052,0.226324,37.0,0.0,0.0,0.52245,68.01666666666667,2.915,10.0
1612540279.0,338368401.0,37.821087,-122.445661,9.659695,-0.374902,0.927064,36.0,13.0,4.0,0.762534,1612540279.0,338378336.0,37.820113,-122.493132,19.266952,0.974313,0.225199,37.0,0.0,0.0,0.520258,68.03611111111111,2.915833333333333,10.0
1612540280.0,338368401.0,37.821128,-122.445682,9.649034,-0.375377,0.926872,36.0,13.0,4.0,0.758125,1612540280.0,338378336.0,37.820133,-122.493022,19.271361,0.974577,0.224051,37.0,0.0,0.0,0.518065,68.05555555555556,2.916666666666667,10.0
1612540281.0,338368401.0,37.821169,-122.445704,9.635074,-0.375896,0.926662,36.0,13.0,4.0,0.753721,1612540281.0,338378336.0,37.820153,-122.492912,19.275675,0.974846,0.222881,37.0,0.0,0.0,0.515872,68.075,2.9175,10.0
1612540282.0,338368401.0,37.821211,-122.445725,9.617817,-0.376459,0.926433,36.0,13.0,4.0,0.749323,1612540282.0,338378336.0,37.820173,-122.492802,19.279895,0.975118,0.221689,37.0,0.0,0.0,0.513678,68.09444444444445,2.918333333333333,10.0
1612540283.0,338368401.0,37.821252,-122.445746,9.597262,-0.377069,0.926185,36.0,13.0,4.0,0.744931,1612540283.0,338378336.0,37.820193,-122.492692,19.284022,0.975393,0.220474,37.0,0.0,0.0,0.511483,68.1138888888889,2.919166666666667,10.0
1612540284.0,338368401.0,37.821293,-122.445767,9.573411,-0.377725,0.925918,36.0,13.0,4.0,0.740549,1612540284.0,338378336.0,37.820212,-122.492582,19.288058,0.975672,0.219237,37.0,0.0,0.0,0.509287,68.13333333333334,2.9200000000000004,10.0
1612540285.0,338368401.0,37.821334,-122.445788,9.546266,-0.378428,0.925631,36.0,13.0,4.0,0.736177,1612540285.0,338378336.0,37.820232,-122.492471,19.292004,0.975954,0.217977,37.0,0.0,0.0,0.507091,68.15277777777779,2.9208333333333334,10.0
1612540286.0,338368401.0,37.821375,-122.445809,9.515826,-0.379181,0.925323,36.0,13.0,4.0,0.731817,1612540286.0,338378336.0,37.820251,-122.492361,19.295864,0.976239,0.216695,37.0,0.0,0.0,0.504893,68.17222222222222,2.921666666666667,10.0
1612540287.0,338368401.0,37.821416,-122.445831,9.482093,-0.379983,0.924993,36.0,13.0,4.0,0.727469,1612540287.0,338378336.0,37.820271,-122.492251,19.299637,0.976528,0.21539,37.0,0.0,0.0,0.502695,68.19166666666666,2.9225000000000003,10.0
1612540288.0,338368401.0,37.821456,-122.445852,9.445069,-0.380837,0.924642,36.0,13.0,4.0,0.723137,1612540288.0,338378336.0,37.82029,-122.49214,19.303326,0.97682,0.214063,37.0,0.0,0.0,0.500496,68.21111111111111,2.9233333333333333,10.0
1612540289.0,338368401.0,37.821497,-122.445873,9.404755,-0.381743,0.924268,36.0,13.0,4.0,0.71882,1612540289.0,338378336.0,37.820309,-122.49203,19.306933,0.977115,0.212713,37.0,0.0,0.0,0.498296,68.23055555555555,2.924166666666667,10.0
1612540290.0,338368401.0,37.821537,-122.445894,9.361153,-0.382704,0.923871,36.0,13.0,4.0,0.714521,1612540290.0,338378336.0,37.820328,-122.49192,19.31046,0.977412,0.211341,37.0,0.0,0.0,0.496096,68.25,2.9250000000000003,10.0
1612540291.0,338368401.0,37.821577,-122.445915,9.314263,-0.38372,0.923449,36.0,13.0,4.0,0.710241,1612540291.0,338378336.0,37.820347,-122.491809,19.313908,0.977713,0.209946,37.0,0.0,0.0,0.493894,68.26944444444445,2.9258333333333337,10.0
1612540292.0,338368401.0,37.821617,-122.445936,9.264088,-0.384795,0.923002,36.0,13.0,4.0,0.705982,1612540292.0,338378336.0,37.820366,-122.491698,19.317279,0.978016,0.208528,37.0,0.0,0.0,0.491692,68.28888888888889,2.9266666666666667,10.0
1612540293.0,338368401.0,37.821656,-122.445957,9.21063,-0.385929,0.922528,36.0,13.0,4.0,0.701744,1612540293.0,338378336.0,37.820384,-122.491588,19.320576,0.978322,0.207088,37.0,0.0,0.0,0.489489,68.30833333333334,2.9275,10.0
1612540294.0,338368401.0,37.821696,-122.445977,9.153891,-0.387125,0.922027,36.0,13.0,4.0,0.69753,1612540294.0,338378336.0,37.820403,-122.491477,19.3238,0.978631,0.205625,37.0,0.0,0.0,0.487285,68.32777777777778,2.9283333333333337,10.0
1612540295.0,338368401.0,37.821735,-122.445998,9.093872,-0.388386,0.921497,36.0,13.0,4.0,0.693341,1612540295.0,338378336.0,37.820421,-122.491366,19.326953,0.978942,0.20414,37.0,0.0,0.0,0.485081,68.34722222222223,2.9291666666666667,10.0
1612540296.0,338368401.0,37.821773,-122.446019,9.030577,-0.389714,0.920936,36.0,13.0,4.0,0.689178,1612540296.0,338378336.0,37.82044,-122.491255,19.330038,0.979255,0.202632,37.0,0.0,0.0,0.482875,68.36666666666667,2.93,10.0
1612540297.0,338368401.0,37.821812,-122.446039,8.964007,-0.391112,0.920343,36.0,13.0,4.0,0.685042,1612540297.0,338378336.0,37.820458,-122.491145,19.333055,0.979571,0.201101,37.0,0.0,0.0,0.480669,68.3861111111111,2.9308333333333336,10.0
1612540298.0,338368401.0,37.82185,-122.44606,8.894889,-0.392568,0.919723,36.0,13.0,4.0,0.680936,1612540298.0,338378336.0,37.820476,-122.491034,19.336008,0.979888,0.199547,37.0,0.0,0.0,0.478462,68.40555555555555,2.931666666666666,10.0
1612540299.0,338368401.0,37.821888,-122.44608,8.826114,-0.394032,0.919097,36.0,13.0,4.0,0.676861,1612540299.0,338378336.0,37.820494,-122.490923,19.338899,0.980208,0.19797,37.0,0.0,0.0,0.476254,68.425,2.9325,10.0
1612540300.0,338368401.0,37.821925,-122.446101,8.758404,-0.395489,0.918471,36.0,13.0,4.0,0.672815,1612540300.0,338378336.0,37.820511,-122.490812,19.341729,0.98053,0.196371,37.0,0.0,0.0,0.474046,68.44444444444444,2.9333333333333336,10.0
1612540301.0,338368401.0,37.821963,-122.446121,8.691759,-0.396939,0.917845,36.0,13.0,4.0,0.6688,1612540301.0,338378336.0,37.820529,-122.490701,19.344501,0.980853,0.194749,37.0,0.0,0.0,0.471837,68.46388888888889,2.934166666666667,10.0
1612540302.0,338368401.0,37.822,-122.446141,8.626178,-0.39838,0.91722,36.0,13.0,4.0,0.664813,1612540302.0,338378336.0,37.820546,-122.49059,19.347218,0.981178,0.193103,37.0,0.0,0.0,0.469627,68.48333333333333,2.935,10.0
1612540303.0,338368401.0,37.822036,-122.446161,8.561659,-0.399813,0.916597,36.0,13.0,4.0,0.660856,1612540303.0,338378336.0,37.820564,-122.490478,19.34988,0.981505,0.191435,37.0,0.0,0.0,0.467416,68.50277777777778,2.935833333333333,10.0
1612540304.0,338368401.0,37.822072,-122.446181,8.498203,-0.401236,0.915975,36.0,13.0,4.0,0.656927,1612540304.0,338378336.0,37.820581,-122.490367,19.352491,0.981834,0.189744,37.0,0.0,0.0,0.465204,68.52222222222223,2.936666666666667,10.0
1612540305.0,338368401.0,37.822108,-122.446201,8.435808,-0.402649,0.915355,36.0,13.0,4.0,0.653026,1612540305.0,338378336.0,37.820598,-122.490256,19.355053,0.982163,0.18803,37.0,0.0,0.0,0.462991,68.54166666666667,2.9375,10.0
1612540306.0,338368401.0,37.822144,-122.446221,8.374474,-0.404051,0.914737,36.0,13.0,4.0,0.649153,1612540306.0,338378336.0,37.820615,-122.490144,19.357568,0.982494,0.186293,37.0,0.0,0.0,0.460778,68.56111111111112,2.938333333333333,10.0
1612540307.0,338368401.0,37.82218,-122.446241,8.314199,-0.405441,0.914121,36.0,13.0,4.0,0.645306,1612540307.0,338378336.0,37.820631,-122.490033,19.360038,0.982826,0.184533,37.0,0.0,0.0,0.458564,68.58055555555556,2.939166666666667,10.0
1612540308.0,338368401.0,37.822215,-122.446261,8.254983,-0.406819,0.913509,36.0,13.0,4.0,0.641487,1612540308.0,338378336.0,37.820648,-122.489922,19.362467,0.983159,0.18275,37.0,0.0,0.0,0.456349,68.6,2.9400000000000004,10.0
1612540309.0,338368401.0,37.82225,-122.446281,8.196825,-0.408183,0.9129,36.0,13.0,4.0,0.637693,1612540309.0,338378336.0,37.820664,-122.48981,19.364856,0.983493,0.180944,37.0,0.0,0.0,0.454134,68.61944444444444,2.9408333333333334,10.0
1612540310.0,338368401.0,37.822284,-122.4463,8.139724,-0.409534,0.912295,36.0,13.0,4.0,0.633925,1612540310.0,338378336.0,37.82068,-122.489699,19.367208,0.983828,0.179115,37.0,0.0,0.0,0.451917,68.63888888888889,2.941666666666667,10.0
1612540311.0,338368401.0,37.822319,-122.44632,8.083678,-0.410869,0.911694,36.0,13.0,4.0,0.630183,1612540311.0,338378336.0,37.820696,-122.489587,19.369525,0.984164,0.177263,37.0,0.0,0.0,0.4497,68.65833333333333,2.9425000000000003,10.0
1612540312.0,338368401.0,37.822353,-122.446339,8.028688,-0.41219,0.911098,36.0,13.0,4.0,0.626465,1612540312.0,338378336.0,37.820712,-122.489475,19.37181,0.9845,0.175387,37.0,0.0,0.0,0.447482,68.67777777777778,2.9433333333333334,10.0
1612540313.0,338368401.0,37.822387,-122.446359,7.974752,-0.413494,0.910507,36.0,13.0,4.0,0.622772,1612540313.0,338378336.0,37.820728,-122.489364,19.374065,0.984836,0.173489,37.0,0.0,0.0,0.445263,68.69722222222222,2.944166666666667,10.0
1612540314.0,338368401.0,37.82242,-122.446378,7.921869,-0.41478,0.909922,36.0,13.0,4.0,0.619102,1612540314.0,338378336.0,37.820744,-122.489252,19.376294,0.985172,0.171567,37.0,0.0,0.0,0.443043,68.71666666666667,2.9450000000000003,10.0
1612540315.0,338368401.0,37.822454,-122.446397,7.870039,-0.416049,0.909342,36.0,13.0,4.0,0.615456,1612540315.0,338378336.0,37.820759,-122.48914,19.378498,0.985509,0.169622,37.0,0.0,0.0,0.440823,68.73611111111111,2.9458333333333333,10.0
1612540316.0,338368401.0,37.822487,-122.446416,7.819259,-0.417299,0.908769,36.0,13.0,4.0,0.611834,1612540316.0,338378336.0,37.820774,-122.489028,19.380681,0.985846,0.167654,37.0,0.0,0.0,0.438602,68.75555555555556,2.9466666666666668,10.0
1612540317.0,338368401.0,37.822519,-122.446435,7.769531,-0.41853,0.908203,36.0,13.0,4.0,0.608233,1612540317.0,338378336.0,37.820789,-122.488916,19.382844,0.986183,0.165662,37.0,0.0,0.0,0.43638,68.775,2.9475,10.0
1612540318.0,338368401.0,37.822552,-122.446454,7.720851,-0.41974,0.907645,36.0,13.0,4.0,0.604655,1612540318.0,338378336.0,37.820804,-122.488804,19.384991,0.986519,0.163647,37.0,0.0,0.0,0.434157,68.79444444444445,2.9483333333333337,10.0
1612540319.0,338368401.0,37.822585,-122.446473,7.67322,-0.420928,0.907094,36.0,13.0,4.0,0.601098,1612540319.0,338378336.0,37.820819,-122.488692,19.387125,0.986855,0.161609,37.0,0.0,0.0,0.431933,68.81388888888888,2.9491666666666667,10.0
1612540320.0,338368401.0,37.822617,-122.446492,7.626637,-0.422095,0.906552,36.0,13.0,4.0,0.597563,1612540320.0,338378336.0,37.820833,-122.48858,19.389247,0.98719,0.159548,37.0,0.0,0.0,0.429709,68.83333333333333,2.95,10.0
1612540321.0,338368401.0,37.822649,-122.446511,7.5811,-0.423239,0.906018,36.0,13.0,4.0,0.594048,1612540321.0,338378336.0,37.820847,-122.488468,19.391362,0.987525,0.157463,37.0,0.0,0.0,0.427483,68.85277777777777,2.9508333333333336,10.0
1612540322.0,338368401.0,37.822681,-122.44653,7.536609,-0.424358,0.905494,36.0,13.0,4.0,0.590554,1612540322.0,338378336.0,37.820862,-122.488356,19.393472,0.987859,0.155355,37.0,0.0,0.0,0.425257,68.87222222222222,2.9516666666666667,10.0
1612540323.0,338368401.0,37.822712,-122.446549,7.493163,-0.425454,0.90498,36.0,13.0,4.0,0.58708,1612540323.0,338378336.0,37.820876,-122.488244,19.39558,0.988192,0.153223,37.0,0.0,0.0,0.42303,68.89166666666667,2.9525,10.0
1612540324.0,338368401.0,37.822743,-122.446567,7.450761,-0.426523,0.904477,36.0,13.0,4.0,0.583625,1612540324.0,338378336.0,37.820889,-122.488132,19.397688,0.988523,0.151068,37.0,0.0,0.0,0.420802,68.91111111111111,2.9533333333333336,10.0
1612540325.0,338368401.0,37.822775,-122.446586,7.409401,-0.427567,0.903984,36.0,13.0,4.0,0.580189,1612540325.0,338378336.0,37.820903,-122.488019,19.3998,0.988854,0.14889,37.0,0.0,0.0,0.418574,68.93055555555556,2.954166666666667,10.0
1612540326.0,338368401.0,37.822806,-122.446605,7.369084,-0.428583,0.903502,36.0,13.0,4.0,0.576771,1612540326.0,338378336.0,37.820916,-122.487907,19.401918,0.989183,0.146688,37.0,0.0,0.0,0.416344,68.95,2.955,10.0
1612540327.0,338368401.0,37.822836,-122.446623,7.329808,-0.429572,0.903033,36.0,13.0,4.0,0.573372,1612540327.0,338378336.0,37.820929,-122.487795,19.404046,0.98951,0.144463,37.0,0.0,0.0,0.414114,68.96944444444445,2.955833333333333,10.0
1612540328.0,338368401.0,37.822867,-122.446641,7.291571,-0.430531,0.902576,36.0,13.0,4.0,0.56999,1612540328.0,338378336.0,37.820942,-122.487682,19.406187,0.989836,0.142215,37.0,0.0,0.0,0.411883,68.9888888888889,2.956666666666667,10.0
1612540329.0,338368401.0,37.822898,-122.44666,7.254375,-0.431461,0.902131,36.0,13.0,4.0,0.566625,1612540329.0,338378336.0,37.820955,-122.48757,19.408343,0.99016,0.139943,37.0,0.0,0.0,0.409651,69.00833333333334,2.9575,10.0
1612540330.0,338368401.0,37.822928,-122.446678,7.218216,-0.432361,0.901701,36.0,13.0,4.0,0.563277,1612540330.0,338378336.0,37.820968,-122.487457,19.410518,0.990481,0.137647,37.0,0.0,0.0,0.407418,69.02777777777779,2.958333333333333,10.0
1612540331.0,338368401.0,37.822958,-122.446696,7.183096,-0.433229,0.901284,36.0,13.0,4.0,0.559946,1612540331.0,338378336.0,37.82098,-122.487344,19.412715,0.990801,0.135328,37.0,0.0,0.0,0.405185,69.04722222222222,2.959166666666667,10.0
1612540332.0,338368401.0,37.822988,-122.446715,7.149012,-0.434066,0.900881,36.0,13.0,4.0,0.55663,1612540332.0,338378336.0,37.820992,-122.487232,19.414938,0.991118,0.132986,37.0,0.0,0.0,0.40295,69.06666666666666,2.9600000000000004,10.0
1612540333.0,338368401.0,37.823018,-122.446733,7.115964,-0.434869,0.900494,36.0,13.0,4.0,0.553329,1612540333.0,338378336.0,37.821004,-122.487119,19.417188,0.991433,0.13062,37.0,0.0,0.0,0.400715,69.08611111111111,2.960833333333333,10.0
1612540334.0,338368401.0,37.823047,-122.446751,7.083951,-0.435639,0.900121,36.0,13.0,4.0,0.550044,1612540334.0,338378336.0,37.821016,-122.487006,19.41947,0.991744,0.128231,37.0,0.0,0.0,0.398479,69.10555555555555,2.961666666666667,10.0
1612540335.0,338368401.0,37.823077,-122.446769,7.052973,-0.436375,0.899765,36.0,13.0,4.0,0.546772,1612540335.0,338378336.0,37.821027,-122.486894,19.421787,0.992053,0.125818,37.0,0.0,0.0,0.396242,69.125,2.9625000000000004,10.0
1612540336.0,338368401.0,37.823106,-122.446787,7.023029,-0.437076,0.899425,36.0,13.0,4.0,0.543515,1612540336.0,338378336.0,37.821039,-122.486781,19.424142,0.992359,0.123381,37.0,0.0,0.0,0.394004,69.14444444444445,2.9633333333333334,10.0
1612540337.0,338368401.0,37.823135,-122.446805,6.994118,-0.437741,0.899101,36.0,13.0,4.0,0.540272,1612540337.0,338378336.0,37.82105,-122.486668,19.426538,0.992662,0.120922,37.0,0.0,0.0,0.391765,69.16388888888889,2.964166666666667,10.0
1612540338.0,338368401.0,37.823164,-122.446823,6.966239,-0.43837,0.898795,36.0,13.0,4.0,0.537041,1612540338.0,338378336.0,37.821061,-122.486555,19.428979,0.992961,0.118438,37.0,0.0,0.0,0.389526,69.18333333333334,2.9650000000000003,10.0
1612540339.0,338368401.0,37.823193,-122.446841,6.939393,-0.438961,0.898506,36.0,13.0,4.0,0.533824,1612540339.0,338378336.0,37.821071,-122.486442,19.431468,0.993257,0.115932,37.0,0.0,0.0,0.387285,69.20277777777778,2.9658333333333333,10.0
1612540340.0,338368401.0,37.823222,-122.446859,6.913577,-0.439515,0.898235,36.0,13.0,4.0,0.530618,1612540340.0,338378336.0,37.821082,-122.486329,19.434009,0.993549,0.113401,37.0,0.0,0.0,0.385044,69.22222222222223,2.966666666666667,10.0
1612540341.0,338368401.0,37.823251,-122.446877,6.888792,-0.44003,0.897983,36.0,13.0,4.0,0.527424,1612540341.0,338378336.0,37.821092,-122.486216,19.436604,0.993837,0.110848,37.0,0.0,0.0,0.382801,69.24166666666667,2.9675,10.0
1612540342.0,338368401.0,37.82328,-122.446894,6.865037,-0.440507,0.897749,36.0,13.0,4.0,0.524242,1612540342.0,338378336.0,37.821102,-122.486103,19.439258,0.994121,0.108271,37.0,0.0,0.0,0.380558,69.2611111111111,2.9683333333333337,10.0
1612540343.0,338368401.0,37.823308,-122.446912,6.842311,-0.440943,0.897535,36.0,13.0,4.0,0.52107,1612540343.0,338378336.0,37.821112,-122.485989,19.441974,0.994401,0.10567,37.0,0.0,0.0,0.378314,69.28055555555555,2.9691666666666667,10.0
1612540344.0,338368401.0,37.823337,-122.44693,6.820615,-0.44134,0.89734,36.0,13.0,4.0,0.517909,1612540344.0,338378336.0,37.821121,-122.485876,19.444756,0.994677,0.103046,37.0,0.0,0.0,0.376069,69.3,2.97,10.0
1612540345.0,338368401.0,37.823365,-122.446947,6.799947,-0.441696,0.897165,36.0,13.0,4.0,0.514757,1612540345.0,338378336.0,37.82113,-122.485763,19.447607,0.994947,0.100399,37.0,0.0,0.0,0.373823,69.31944444444444,2.9708333333333337,10.0
1612540346.0,338368401.0,37.823393,-122.446965,6.780308,-0.44201,0.89701,36.0,13.0,4.0,0.511615,1612540346.0,338378336.0,37.821139,-122.48565,19.45053,0.995213,0.097728,37.0,0.0,0.0,0.371577,69.33888888888889,2.9716666666666667,10.0
1612540347.0,338368401.0,37.823421,-122.446982,6.761697,-0.442283,0.896875,36.0,13.0,4.0,0.508483,1612540347.0,338378336.0,37.821148,-122.485536,19.453529,0.995474,0.095034,37.0,0.0,0.0,0.369329,69.35833333333333,2.9725,10.0
1612540348.0,338368401.0,37.823449,-122.447,6.744113,-0.442514,0.896762,36.0,13.0,4.0,0.505359,1612540348.0,338378336.0,37.821157,-122.485423,19.456609,0.99573,0.092317,37.0,0.0,0.0,0.36708,69.37777777777778,2.9733333333333336,10.0
1612540349.0,338368401.0,37.823477,-122.447017,6.727557,-0.442702,0.896669,36.0,13.0,4.0,0.502242,1612540349.0,338378336.0,37.821165,-122.485309,19.459772,0.99598,0.089576,37.0,0.0,0.0,0.364831,69.39722222222223,2.974166666666667,10.0
1612540350.0,338368401.0,37.823505,-122.447035,6.712028,-0.442847,0.896597,36.0,13.0,4.0,0.499134,1612540350.0,338378336.0,37.821173,-122.485196,19.463023,0.996225,0.086812,37.0,0.0,0.0,0.36258,69.41666666666667,2.975,10.0
1612540351.0,338368401.0,37.823533,-122.447052,6.697526,-0.442949,0.896547,36.0,13.0,4.0,0.496033,1612540351.0,338378336.0,37.821181,-122.485082,19.466364,0.996464,0.084025,37.0,0.0,0.0,0.360329,69.43611111111112,2.9758333333333336,10.0
1612540352.0,338368401.0,37.823561,-122.44707,6.684051,-0.443007,0.896518,36.0,13.0,4.0,0.492939,1612540352.0,338378336.0,37.821189,-122.484969,19.469801,0.996697,0.081214,37.0,0.0,0.0,0.358077,69.45555555555556,2.976666666666667,10.0
1612540353.0,338368401.0,37.823589,-122.447087,6.671603,-0.443021,0.896511,36.0,13.0,4.0,0.489851,1612540353.0,338378336.0,37.821196,-122.484855,19.473336,0.996923,0.078381,37.0,0.0,0.0,0.355823,69.475,2.9775,10.0
1612540354.0,338368401.0,37.823616,-122.447104,6.660182,-0.442992,0.896526,36.0,13.0,4.0,0.486768,1612540354.0,338378336.0,37.821203,-122.484741,19.476974,0.997144,0.075524,37.0,0.0,0.0,0.353569,69.49444444444444,2.978333333333333,10.0
1612540355.0,338368401.0,37.823644,-122.447122,6.649788,-0.442917,0.896562,36.0,13.0,4.0,0.483692,1612540355.0,338378336.0,37.82121,-122.484628,19.480718,0.997358,0.072645,37.0,0.0,0.0,0.351314,69.51388888888889,2.979166666666667,10.0
1612540356.0,338368401.0,37.823671,-122.447139,6.640421,-0.442798,0.896621,36.0,13.0,4.0,0.48062,1612540356.0,338378336.0,37.821216,-122.484514,19.484572,0.997565,0.069742,37.0,0.0,0.0,0.349058,69.53333333333333,2.98,10.0
1612540357.0,338368401.0,37.823699,-122.447156,6.632081,-0.442635,0.896702,36.0,13.0,4.0,0.477553,1612540357.0,338378336.0,37.821223,-122.4844,19.488541,0.997765,0.066816,37.0,0.0,0.0,0.346801,69.55277777777778,2.980833333333333,10.0
1612540358.0,338368401.0,37.823726,-122.447173,6.624768,-0.442426,0.896805,36.0,13.0,4.0,0.474489,1612540358.0,338378336.0,37.821229,-122.484286,19.492627,0.997958,0.063867,37.0,0.0,0.0,0.344543,69.57222222222222,2.981666666666667,10.0
1612540359.0,338368401.0,37.823754,-122.44719,6.618483,-0.442173,0.89693,36.0,13.0,4.0,0.47143,1612540359.0,338378336.0,37.821234,-122.484172,19.496836,0.998144,0.060896,37.0,0.0,0.0,0.342283,69.59166666666667,2.9825000000000004,10.0
1612540360.0,338368401.0,37.823781,-122.447208,6.613226,-0.441875,0.897077,36.0,13.0,4.0,0.468373,1612540360.0,338378336.0,37.82124,-122.484058,19.501171,0.998322,0.057902,37.0,0.0,0.0,0.340023,69.61111111111111,2.9833333333333334,10.0
1612540361.0,338368401.0,37.823809,-122.447225,6.608997,-0.441532,0.897246,36.0,13.0,4.0,0.465319,1612540361.0,338378336.0,37.821245,-122.483944,19.505636,0.998493,0.054885,37.0,0.0,0.0,0.337762,69.63055555555556,2.984166666666667,10.0
1612540362.0,338368401.0,37.823836,-122.447242,6.605796,-0.441144,0.897436,36.0,13.0,4.0,0.462268,1612540362.0,338378336.0,37.82125,-122.48383,19.510252,0.998655,0.051854,37.0,0.0,0.0,0.3355,69.65,2.9850000000000003,10.0
1612540363.0,338368401.0,37.823864,-122.447259,6.603624,-0.440711,0.897649,36.0,13.0,4.0,0.459218,1612540363.0,338378336.0,37.821255,-122.483716,19.51509,0.998806,0.048849,37.0,0.0,0.0,0.333237,69.66944444444445,2.9858333333333333,10.0
1612540364.0,338368401.0,37.823891,-122.447276,6.602482,-0.440234,0.897883,36.0,13.0,4.0,0.45617,1612540364.0,338378336.0,37.821259,-122.483602,19.52016,0.998947,0.045878,37.0,0.0,0.0,0.330973,69.6888888888889,2.986666666666667,10.0
1612540365.0,338368401.0,37.823919,-122.447293,6.60237,-0.439712,0.898139,36.0,13.0,4.0,0.453122,1612540365.0,338378336.0,37.821263,-122.483488,19.525456,0.999078,0.042941,37.0,0.0,0.0,0.328708,69.70833333333333,2.9875000000000003,10.0
1612540366.0,338368401.0,37.823946,-122.44731,6.603288,-0.439146,0.898416,36.0,13.0,4.0,0.450075,1612540366.0,338378336.0,37.821267,-122.483373,19.530974,0.999198,0.04004,37.0,0.0,0.0,0.326442,69.72777777777777,2.9883333333333337,10.0
1612540367.0,338368401.0,37.823973,-122.447327,6.605237,-0.438536,0.898714,36.0,13.0,4.0,0.447028,1612540367.0,338378336.0,37.821271,-122.483259,19.536706,0.999309,0.037173,37.0,0.0,0.0,0.324175,69.74722222222222,2.9891666666666667,10.0
