Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620899913.0,338691000.0,37.812678,-122.514931,4.061381,0.900754,-0.43433,30.0,80.0,12.0,0.895822,1620899913.0,368039330.0,37.820876,-122.45645,6.849175,0.915686,0.401894,36.0,14.0,5.0,0.823247,272.775,6.9075,9.9075
1620899914.0,338691000.0,37.81267,-122.514909,4.070425,0.902177,-0.431366,30.0,80.0,12.0,0.89448,1620899914.0,368039330.0,37.820889,-122.456413,6.848946,0.91546,0.402408,36.0,14.0,5.0,0.821532,272.78333333333336,6.907222222222222,9.907222222222222
1620899915.0,338691000.0,37.812662,-122.514888,4.079048,0.903653,-0.428265,30.0,80.0,12.0,0.893134,1620899915.0,368039330.0,37.820902,-122.456376,6.848798,0.915247,0.402894,36.0,14.0,5.0,0.819816,272.7916666666667,6.906944444444444,9.906944444444443
1620899916.0,338691000.0,37.812654,-122.514866,4.087256,0.905181,-0.425026,30.0,80.0,12.0,0.891782,1620899916.0,368039330.0,37.820914,-122.456339,6.84873,0.915045,0.403351,36.0,14.0,5.0,0.818101,272.8,6.906666666666666,9.906666666666666
1620899917.0,338691000.0,37.812646,-122.514845,4.095057,0.906759,-0.421648,30.0,80.0,12.0,0.890425,1620899917.0,368039330.0,37.820927,-122.456303,6.848741,0.914857,0.403779,36.0,14.0,5.0,0.816386,272.80833333333334,6.9063888888888885,9.90638888888889
1620899918.0,338691000.0,37.812638,-122.514823,4.102457,0.908387,-0.418131,30.0,80.0,12.0,0.889064,1620899918.0,368039330.0,37.82094,-122.456266,6.848833,0.91468,0.404178,36.0,14.0,5.0,0.814671,272.81666666666666,6.906111111111112,9.90611111111111
1620899919.0,338691000.0,37.81263,-122.514801,4.109464,0.910062,-0.414473,30.0,80.0,12.0,0.887696,1620899919.0,368039330.0,37.820953,-122.456229,6.849003,0.914516,0.404549,36.0,14.0,5.0,0.812956,272.825,6.905833333333334,9.905833333333334
1620899920.0,338691000.0,37.812622,-122.514779,4.116086,0.911783,-0.410673,30.0,80.0,12.0,0.886324,1620899920.0,368039330.0,37.820966,-122.456193,6.849253,0.914365,0.40489,36.0,14.0,5.0,0.811241,272.8333333333333,6.905555555555556,9.905555555555557
1620899921.0,338691000.0,37.812614,-122.514757,4.12233,0.913548,-0.40673,30.0,80.0,12.0,0.884947,1620899921.0,368039330.0,37.820978,-122.456156,6.849582,0.914227,0.405203,36.0,14.0,5.0,0.809526,272.84166666666664,6.905277777777778,9.905277777777778
1620899922.0,338691000.0,37.812607,-122.514735,4.128205,0.915357,-0.402643,30.0,80.0,12.0,0.883565,1620899922.0,368039330.0,37.820991,-122.456119,6.849989,0.914101,0.405488,36.0,14.0,5.0,0.807812,272.85,6.905,9.905
1620899923.0,338691000.0,37.812599,-122.514713,4.13372,0.917208,-0.39841,30.0,80.0,12.0,0.882177,1620899923.0,368039330.0,37.821004,-122.456083,6.850474,0.913987,0.405743,36.0,14.0,5.0,0.806097,272.8583333333333,6.904722222222222,9.904722222222222
1620899924.0,338691000.0,37.812591,-122.514691,4.138882,0.919098,-0.39403,30.0,80.0,12.0,0.880785,1620899924.0,368039330.0,37.821017,-122.456046,6.851038,0.913886,0.40597,36.0,14.0,5.0,0.804382,272.8666666666667,6.904444444444445,9.904444444444444
1620899925.0,338691000.0,37.812584,-122.514668,4.143703,0.921026,-0.389502,30.0,80.0,12.0,0.879387,1620899925.0,368039330.0,37.82103,-122.456009,6.851679,0.913798,0.406168,36.0,14.0,5.0,0.802667,272.875,6.904166666666667,9.904166666666669
1620899926.0,338691000.0,37.812576,-122.514646,4.148191,0.92299,-0.384824,30.0,80.0,12.0,0.877985,1620899926.0,368039330.0,37.821043,-122.455973,6.852399,0.913723,0.406337,36.0,14.0,5.0,0.800952,272.8833333333333,6.903888888888889,9.903888888888888
1620899927.0,338691000.0,37.812569,-122.514624,4.152356,0.924989,-0.379994,30.0,80.0,12.0,0.876577,1620899927.0,368039330.0,37.821056,-122.455936,6.853196,0.913661,0.406478,36.0,14.0,5.0,0.799237,272.89166666666665,6.903611111111111,9.903611111111111
1620899928.0,338691000.0,37.812562,-122.514601,4.156209,0.92702,-0.375012,30.0,80.0,12.0,0.875164,1620899928.0,368039330.0,37.821069,-122.455899,6.854071,0.913611,0.40659,36.0,14.0,5.0,0.797521,272.9,6.903333333333333,9.903333333333334
1620899929.0,338691000.0,37.812554,-122.514579,4.15976,0.929082,-0.369874,30.0,80.0,12.0,0.873747,1620899929.0,368039330.0,37.821081,-122.455863,6.855024,0.913574,0.406673,36.0,14.0,5.0,0.795806,272.90833333333336,6.903055555555556,9.903055555555556
1620899930.0,338691000.0,37.812547,-122.514556,4.16302,0.931172,-0.364581,30.0,80.0,12.0,0.872324,1620899930.0,368039330.0,37.821094,-122.455826,6.856054,0.91355,0.406727,36.0,14.0,5.0,0.79409,272.9166666666667,6.902777777777778,9.90277777777778
1620899931.0,338691000.0,37.81254,-122.514533,4.166001,0.933288,-0.359129,30.0,80.0,12.0,0.870896,1620899931.0,368039330.0,37.821107,-122.455789,6.857161,0.913538,0.406753,36.0,14.0,5.0,0.792374,272.925,6.9025,9.9025
1620899932.0,338691000.0,37.812533,-122.514511,4.168715,0.935428,-0.353518,30.0,80.0,12.0,0.869463,1620899932.0,368039330.0,37.82112,-122.455752,6.858346,0.913539,0.406751,36.0,14.0,5.0,0.790658,272.93333333333334,6.902222222222222,9.902222222222225
1620899933.0,338691000.0,37.812526,-122.514488,4.171173,0.937589,-0.347744,30.0,80.0,12.0,0.868025,1620899933.0,368039330.0,37.821133,-122.455716,6.859609,0.913553,0.406719,36.0,14.0,5.0,0.788941,272.94166666666666,6.901944444444444,9.901944444444444
1620899934.0,338691000.0,37.81252,-122.514465,4.173389,0.93977,-0.341808,30.0,80.0,12.0,0.866582,1620899934.0,368039330.0,37.821146,-122.455679,6.860949,0.91358,0.406659,36.0,14.0,5.0,0.787224,272.95,6.901666666666666,9.901666666666667
1620899935.0,338691000.0,37.812513,-122.514442,4.175375,0.941967,-0.335706,30.0,80.0,12.0,0.865134,1620899935.0,368039330.0,37.821159,-122.455642,6.862367,0.913619,0.40657,36.0,14.0,5.0,0.785507,272.9583333333333,6.901388888888889,9.901388888888889
1620899936.0,338691000.0,37.812507,-122.514419,4.177145,0.944178,-0.329437,30.0,80.0,12.0,0.863681,1620899936.0,368039330.0,37.821172,-122.455606,6.863862,0.913672,0.406453,36.0,14.0,5.0,0.78379,272.96666666666664,6.901111111111111,9.901111111111112
1620899937.0,338691000.0,37.8125,-122.514396,4.178712,0.946399,-0.322999,30.0,80.0,12.0,0.862223,1620899937.0,368039330.0,37.821185,-122.455569,6.865435,0.913736,0.406308,36.0,14.0,5.0,0.782072,272.975,6.900833333333333,9.900833333333331
1620899938.0,338691000.0,37.812494,-122.514373,4.180091,0.948629,-0.31639,30.0,80.0,12.0,0.86076,1620899938.0,368039330.0,37.821198,-122.455532,6.867085,0.913814,0.406133,36.0,14.0,5.0,0.780353,272.9833333333333,6.900555555555556,9.900555555555556
1620899939.0,338691000.0,37.812488,-122.514349,4.181296,0.950864,-0.309609,30.0,80.0,12.0,0.859292,1620899939.0,368039330.0,37.82121,-122.455495,6.868814,0.913904,0.40593,36.0,14.0,5.0,0.778634,272.9916666666667,6.900277777777778,9.900277777777776
1620899940.0,338691000.0,37.812482,-122.514326,4.182342,0.953101,-0.302654,30.0,80.0,12.0,0.857819,1620899940.0,368039330.0,37.821223,-122.455459,6.87062,0.914007,0.405699,36.0,14.0,5.0,0.776915,273.0,6.9,9.9
1620899941.0,338691000.0,37.812476,-122.514303,4.183245,0.955336,-0.295522,30.0,80.0,12.0,0.856341,1620899941.0,368039330.0,37.821236,-122.455422,6.872505,0.914122,0.405439,36.0,14.0,5.0,0.775195,273.0083333333333,6.899722222222223,9.899722222222222
1620899942.0,338691000.0,37.81247,-122.514279,4.18402,0.957566,-0.288213,30.0,80.0,12.0,0.854857,1620899942.0,368039330.0,37.821249,-122.455385,6.874469,0.91425,0.405151,36.0,14.0,5.0,0.773474,273.01666666666665,6.899444444444445,9.899444444444445
1620899943.0,338691000.0,37.812465,-122.514256,4.184685,0.959789,-0.280724,30.0,80.0,12.0,0.853369,1620899943.0,368039330.0,37.821262,-122.455348,6.87651,0.91439,0.404834,36.0,14.0,5.0,0.771753,273.025,6.899166666666667,9.899166666666666
1620899944.0,338691000.0,37.812459,-122.514232,4.185255,0.961999,-0.273054,30.0,80.0,12.0,0.851875,1620899944.0,368039330.0,37.821275,-122.455311,6.878631,0.914543,0.404489,36.0,14.0,5.0,0.770032,273.03333333333336,6.898888888888889,9.898888888888887
1620899945.0,338691000.0,37.812454,-122.514209,4.185748,0.964193,-0.265202,30.0,80.0,12.0,0.850377,1620899945.0,368039330.0,37.821288,-122.455275,6.880831,0.914708,0.404116,36.0,14.0,5.0,0.768309,273.0416666666667,6.898611111111111,9.89861111111111
1620899946.0,338691000.0,37.812449,-122.514185,4.186182,0.966367,-0.257165,30.0,80.0,12.0,0.848873,1620899946.0,368039330.0,37.821301,-122.455238,6.88311,0.914885,0.403714,36.0,14.0,5.0,0.766586,273.05,6.898333333333333,9.898333333333332
1620899947.0,338691000.0,37.812444,-122.514161,4.186575,0.968518,-0.248943,30.0,80.0,12.0,0.847364,1620899947.0,368039330.0,37.821313,-122.455201,6.885469,0.915075,0.403283,36.0,14.0,5.0,0.764863,273.05833333333334,6.898055555555556,9.898055555555556
1620899948.0,338691000.0,37.812439,-122.514138,4.186945,0.970641,-0.240535,30.0,80.0,12.0,0.84585,1620899948.0,368039330.0,37.821326,-122.455164,6.887907,0.915277,0.402825,36.0,14.0,5.0,0.763139,273.06666666666666,6.897777777777778,9.897777777777778
1620899949.0,338691000.0,37.812434,-122.514114,4.187311,0.972731,-0.231938,30.0,80.0,12.0,0.844331,1620899949.0,368039330.0,37.821339,-122.455127,6.890426,0.915491,0.402338,36.0,14.0,5.0,0.761414,273.075,6.8975,9.8975
1620899950.0,338691000.0,37.81243,-122.51409,4.187777,0.97477,-0.223214,30.0,80.0,12.0,0.842807,1620899950.0,368039330.0,37.821352,-122.45509,6.893026,0.915717,0.401823,36.0,14.0,5.0,0.759688,273.0833333333333,6.897222222222222,9.897222222222222
1620899951.0,338691000.0,37.812426,-122.514066,4.188683,0.976701,-0.214606,30.0,80.0,12.0,0.841278,1620899951.0,368039330.0,37.821365,-122.455053,6.895706,0.915956,0.40128,36.0,14.0,5.0,0.757961,273.09166666666664,6.896944444444444,9.896944444444443
1620899952.0,338691000.0,37.812422,-122.514042,4.190093,0.978514,-0.20618,30.0,80.0,12.0,0.839743,1620899952.0,368039330.0,37.821378,-122.455016,6.898468,0.916206,0.400708,36.0,14.0,5.0,0.756234,273.1,6.8966666666666665,9.896666666666668
1620899953.0,338691000.0,37.812418,-122.514018,4.191984,0.980214,-0.197939,30.0,80.0,12.0,0.838204,1620899953.0,368039330.0,37.82139,-122.454979,6.901311,0.916468,0.400108,36.0,14.0,5.0,0.754506,273.1083333333333,6.896388888888889,9.89638888888889
1620899954.0,338691000.0,37.812414,-122.513994,4.194337,0.981806,-0.189887,30.0,80.0,12.0,0.836659,1620899954.0,368039330.0,37.821403,-122.454942,6.904237,0.916742,0.39948,36.0,14.0,5.0,0.752776,273.1166666666667,6.896111111111111,9.89611111111111
1620899955.0,338691000.0,37.81241,-122.51397,4.197129,0.983293,-0.182028,30.0,80.0,12.0,0.83511,1620899955.0,368039330.0,37.821416,-122.454905,6.907245,0.917027,0.398824,36.0,14.0,5.0,0.751046,273.125,6.895833333333333,9.895833333333334
1620899956.0,338691000.0,37.812406,-122.513946,4.20034,0.984681,-0.174363,30.0,80.0,12.0,0.833555,1620899956.0,368039330.0,37.821429,-122.454868,6.910336,0.917325,0.39814,36.0,14.0,5.0,0.749316,273.1333333333333,6.895555555555555,9.895555555555555
1620899957.0,338691000.0,37.812403,-122.513922,4.20395,0.985974,-0.166896,30.0,80.0,12.0,0.831995,1620899957.0,368039330.0,37.821441,-122.454831,6.91351,0.917633,0.397428,36.0,14.0,5.0,0.747584,273.14166666666665,6.895277777777777,9.895277777777778
1620899958.0,338691000.0,37.8124,-122.513897,4.20794,0.987177,-0.15963,30.0,80.0,12.0,0.830431,1620899958.0,368039330.0,37.821454,-122.454794,6.916769,0.917953,0.396688,36.0,14.0,5.0,0.745851,273.15,6.895,9.895
1620899959.0,338691000.0,37.812397,-122.513873,4.212289,0.988293,-0.152565,30.0,80.0,12.0,0.828861,1620899959.0,368039330.0,37.821467,-122.454756,6.920112,0.918285,0.39592,36.0,14.0,5.0,0.744117,273.15833333333336,6.894722222222223,9.894722222222224
1620899960.0,338691000.0,37.812394,-122.513849,4.216981,0.989328,-0.145705,30.0,80.0,12.0,0.827287,1620899960.0,368039330.0,37.821479,-122.454719,6.92354,0.918628,0.395124,36.0,14.0,5.0,0.742382,273.1666666666667,6.894444444444445,9.894444444444444
1620899961.0,338691000.0,37.812391,-122.513824,4.221996,0.990285,-0.13905,30.0,80.0,12.0,0.825708,1620899961.0,368039330.0,37.821492,-122.454682,6.927054,0.918982,0.3943,36.0,14.0,5.0,0.740646,273.175,6.894166666666667,9.894166666666669
1620899962.0,338691000.0,37.812388,-122.5138,4.227317,0.991169,-0.132602,30.0,80.0,12.0,0.824124,1620899962.0,368039330.0,37.821505,-122.454645,6.930654,0.919347,0.393449,36.0,14.0,5.0,0.738909,273.18333333333334,6.893888888888889,9.893888888888888
1620899963.0,338691000.0,37.812386,-122.513775,4.232927,0.991984,-0.126362,30.0,80.0,12.0,0.822535,1620899963.0,368039330.0,37.821517,-122.454607,6.934341,0.919723,0.392569,36.0,14.0,5.0,0.737171,273.19166666666666,6.893611111111111,9.893611111111111
1620899964.0,338691000.0,37.812383,-122.513751,4.238809,0.992734,-0.120332,30.0,80.0,12.0,0.820942,1620899964.0,368039330.0,37.82153,-122.45457,6.938084,0.920105,0.391671,36.0,14.0,5.0,0.735432,273.2,6.8933333333333335,9.893333333333333
1620899965.0,338691000.0,37.812381,-122.513726,4.244948,0.993422,-0.114511,30.0,80.0,12.0,0.819344,1620899965.0,368039330.0,37.821543,-122.454533,6.941761,0.920479,0.390792,36.0,14.0,5.0,0.733691,273.2083333333333,6.893055555555556,9.893055555555556
1620899966.0,338691000.0,37.812379,-122.513701,4.251327,0.994053,-0.1089,30.0,80.0,12.0,0.817741,1620899966.0,368039330.0,37.821555,-122.454495,6.945341,0.92084,0.389941,36.0,14.0,5.0,0.73195,273.21666666666664,6.892777777777778,9.892777777777775
1620899967.0,338691000.0,37.812376,-122.513676,4.257932,0.994629,-0.1035,30.0,80.0,12.0,0.816134,1620899967.0,368039330.0,37.821568,-122.454458,6.948823,0.921188,0.389118,36.0,14.0,5.0,0.730207,273.225,6.8925,9.8925
1620899968.0,338691000.0,37.812374,-122.513652,4.264749,0.995156,-0.098311,30.0,80.0,12.0,0.814522,1620899968.0,368039330.0,37.82158,-122.45442,6.952207,0.921523,0.388323,36.0,14.0,5.0,0.728463,273.2333333333333,6.892222222222222,9.89222222222222
1620899969.0,338691000.0,37.812372,-122.513627,4.271764,0.995635,-0.093332,30.0,80.0,12.0,0.812905,1620899969.0,368039330.0,37.821593,-122.454383,6.955491,0.921846,0.387556,36.0,14.0,5.0,0.726718,273.2416666666667,6.891944444444444,9.891944444444444
1620899970.0,338691000.0,37.812371,-122.513602,4.278963,0.99607,-0.088565,30.0,80.0,12.0,0.811284,1620899970.0,368039330.0,37.821605,-122.454345,6.958677,0.922157,0.386816,36.0,14.0,5.0,0.724972,273.25,6.891666666666667,9.891666666666667
1620899971.0,338691000.0,37.812369,-122.513577,4.286335,0.996465,-0.084008,30.0,80.0,12.0,0.809659,1620899971.0,368039330.0,37.821618,-122.454308,6.961762,0.922455,0.386105,36.0,14.0,5.0,0.723226,273.2583333333333,6.891388888888889,9.891388888888889
1620899972.0,338691000.0,37.812367,-122.513552,4.293866,0.996822,-0.079662,30.0,80.0,12.0,0.808029,1620899972.0,368039330.0,37.82163,-122.45427,6.964747,0.922741,0.385421,36.0,14.0,5.0,0.721478,273.26666666666665,6.891111111111111,9.891111111111112
1620899973.0,338691000.0,37.812366,-122.513527,4.301546,0.997144,-0.075525,30.0,80.0,12.0,0.806395,1620899973.0,368039330.0,37.821642,-122.454232,6.967631,0.923014,0.384766,36.0,14.0,5.0,0.719729,273.275,6.890833333333333,9.890833333333331
1620899974.0,338691000.0,37.812364,-122.513502,4.309364,0.997434,-0.071598,30.0,80.0,12.0,0.804757,1620899974.0,368039330.0,37.821655,-122.454195,6.970413,0.923276,0.384138,36.0,14.0,5.0,0.71798,273.28333333333336,6.890555555555555,9.890555555555556
1620899975.0,338691000.0,37.812363,-122.513477,4.317309,0.997694,-0.06788,30.0,80.0,12.0,0.803114,1620899975.0,368039330.0,37.821667,-122.454157,6.973094,0.923525,0.383537,36.0,14.0,5.0,0.71623,273.2916666666667,6.8902777777777775,9.890277777777778
1620899976.0,338691000.0,37.812361,-122.513451,4.325371,0.997926,-0.064369,30.0,80.0,12.0,0.801467,1620899976.0,368039330.0,37.82168,-122.454119,6.975672,0.923763,0.382964,36.0,14.0,5.0,0.714478,273.3,6.89,9.89
1620899977.0,338691000.0,37.81236,-122.513426,4.333541,0.998134,-0.061067,30.0,80.0,12.0,0.799816,1620899977.0,368039330.0,37.821692,-122.454082,6.978148,0.923989,0.382419,36.0,14.0,5.0,0.712727,273.30833333333334,6.889722222222222,9.889722222222222
1620899978.0,338691000.0,37.812359,-122.513401,4.341811,0.998318,-0.05797,30.0,80.0,12.0,0.798161,1620899978.0,368039330.0,37.821704,-122.454044,6.980521,0.924203,0.381902,36.0,14.0,5.0,0.710974,273.31666666666666,6.889444444444444,9.889444444444443
1620899979.0,338691000.0,37.812358,-122.513375,4.350172,0.998482,-0.05508,30.0,80.0,12.0,0.796501,1620899979.0,368039330.0,37.821717,-122.454006,6.982791,0.924405,0.381412,36.0,14.0,5.0,0.709221,273.325,6.889166666666666,9.889166666666666
1620899980.0,338691000.0,37.812356,-122.51335,4.358617,0.998626,-0.052394,30.0,80.0,12.0,0.794838,1620899980.0,368039330.0,37.821729,-122.453968,6.984957,0.924596,0.38095,36.0,14.0,5.0,0.707466,273.3333333333333,6.888888888888889,9.88888888888889
1620899981.0,338691000.0,37.812355,-122.513324,4.367139,0.998754,-0.049912,30.0,80.0,12.0,0.793171,1620899981.0,368039330.0,37.821741,-122.45393,6.987019,0.924775,0.380515,36.0,14.0,5.0,0.705712,273.34166666666664,6.888611111111112,9.88861111111111
1620899982.0,338691000.0,37.812354,-122.513299,4.375731,0.998865,-0.047633,30.0,80.0,12.0,0.791499,1620899982.0,368039330.0,37.821754,-122.453892,6.988977,0.924942,0.380107,36.0,14.0,5.0,0.703957,273.35,6.888333333333334,9.888333333333334
1620899983.0,338691000.0,37.812353,-122.513273,4.384388,0.998962,-0.045556,30.0,80.0,12.0,0.789824,1620899983.0,368039330.0,37.821766,-122.453855,6.99083,0.925098,0.379728,36.0,14.0,5.0,0.702201,273.3583333333333,6.888055555555556,9.888055555555557
1620899984.0,338691000.0,37.812353,-122.513248,4.393103,0.999046,-0.043679,30.0,80.0,12.0,0.788145,1620899984.0,368039330.0,37.821778,-122.453817,6.992579,0.925243,0.379375,36.0,14.0,5.0,0.700444,273.3666666666667,6.887777777777778,9.887777777777778
1620899985.0,338691000.0,37.812352,-122.513222,4.401873,0.999117,-0.042003,30.0,80.0,12.0,0.786463,1620899985.0,368039330.0,37.82179,-122.453779,6.994222,0.925376,0.37905,36.0,14.0,5.0,0.698687,273.375,6.8875,9.8875
1620899986.0,338691000.0,37.812351,-122.513196,4.410692,0.999179,-0.040525,30.0,80.0,12.0,0.784776,1620899986.0,368039330.0,37.821803,-122.453741,6.99576,0.925498,0.378752,36.0,14.0,5.0,0.69693,273.3833333333333,6.887222222222222,9.887222222222222
1620899987.0,338691000.0,37.81235,-122.51317,4.419558,0.99923,-0.039244,30.0,80.0,12.0,0.783086,1620899987.0,368039330.0,37.821815,-122.453703,6.997193,0.925609,0.378482,36.0,14.0,5.0,0.695172,273.39166666666665,6.8869444444444445,9.886944444444444
1620899988.0,338691000.0,37.812349,-122.513144,4.428466,0.999272,-0.03816,30.0,80.0,12.0,0.781392,1620899988.0,368039330.0,37.821827,-122.453665,6.99852,0.925708,0.378239,36.0,14.0,5.0,0.693414,273.4,6.886666666666667,9.886666666666668
1620899989.0,338691000.0,37.812348,-122.513119,4.437414,0.999305,-0.037271,30.0,80.0,12.0,0.779695,1620899989.0,368039330.0,37.821839,-122.453627,6.999742,0.925796,0.378023,36.0,14.0,5.0,0.691655,273.40833333333336,6.886388888888889,9.886388888888888
1620899990.0,338691000.0,37.812348,-122.513093,4.446399,0.999331,-0.036576,30.0,80.0,12.0,0.777994,1620899990.0,368039330.0,37.821852,-122.453589,7.000857,0.925873,0.377835,36.0,14.0,5.0,0.689896,273.4166666666667,6.886111111111111,9.886111111111113
1620899991.0,338691000.0,37.812347,-122.513067,4.45542,0.999349,-0.036074,30.0,80.0,12.0,0.776289,1620899991.0,368039330.0,37.821864,-122.453551,7.001867,0.925939,0.377674,36.0,14.0,5.0,0.688137,273.425,6.885833333333333,9.885833333333334
1620899992.0,338691000.0,37.812346,-122.513041,4.464476,0.99936,-0.035764,30.0,80.0,12.0,0.774582,1620899992.0,368039330.0,37.821876,-122.453513,7.00277,0.925993,0.37754,36.0,14.0,5.0,0.686377,273.43333333333334,6.885555555555555,9.885555555555555
1620899993.0,338691000.0,37.812345,-122.513014,4.473565,0.999365,-0.035645,30.0,80.0,12.0,0.772871,1620899993.0,368039330.0,37.821888,-122.453475,7.003567,0.926037,0.377433,36.0,14.0,5.0,0.684617,273.44166666666666,6.885277777777778,9.885277777777778
1620899994.0,338691000.0,37.812345,-122.512988,4.482688,0.999362,-0.035715,30.0,80.0,12.0,0.771156,1620899994.0,368039330.0,37.821901,-122.453437,7.004258,0.926069,0.377354,36.0,14.0,5.0,0.682857,273.45,6.885,9.885
1620899995.0,338691000.0,37.812344,-122.512962,4.491844,0.999353,-0.035974,30.0,80.0,12.0,0.769438,1620899995.0,368039330.0,37.821913,-122.453399,7.004843,0.92609,0.377302,36.0,14.0,5.0,0.681097,273.4583333333333,6.884722222222222,9.884722222222225
1620899996.0,338691000.0,37.812343,-122.512936,4.501035,0.999337,-0.03642,30.0,80.0,12.0,0.767717,1620899996.0,368039330.0,37.821925,-122.453361,7.005321,0.926101,0.377277,36.0,14.0,5.0,0.679337,273.46666666666664,6.884444444444444,9.884444444444444
1620899997.0,338691000.0,37.812342,-122.512909,4.510261,0.999313,-0.037052,30.0,80.0,12.0,0.765993,1620899997.0,368039330.0,37.821937,-122.453323,7.005692,0.9261,0.377279,36.0,14.0,5.0,0.677576,273.475,6.884166666666666,9.884166666666667
1620899998.0,338691000.0,37.812342,-122.512883,4.519524,0.999283,-0.037869,30.0,80.0,12.0,0.764266,1620899998.0,368039330.0,37.82195,-122.453285,7.005957,0.926087,0.377309,36.0,14.0,5.0,0.675816,273.4833333333333,6.8838888888888885,9.883888888888889
1620899999.0,338691000.0,37.812341,-122.512857,4.528826,0.999244,-0.038869,30.0,80.0,12.0,0.762536,1620899999.0,368039330.0,37.821962,-122.453247,7.006116,0.926064,0.377366,36.0,14.0,5.0,0.674055,273.4916666666667,6.883611111111111,9.883611111111112
1620900000.0,338691000.0,37.81234,-122.51283,4.53814,0.9992,-0.039998,30.0,80.0,12.0,0.760803,1620900000.0,368039330.0,37.821974,-122.453209,7.006169,0.92603,0.37745,36.0,14.0,5.0,0.672294,273.5,6.883333333333334,9.883333333333333
1620900001.0,338691000.0,37.812339,-122.512803,4.54735,0.999158,-0.041033,30.0,80.0,12.0,0.759067,1620900001.0,368039330.0,37.821986,-122.453171,7.006115,0.925985,0.377561,36.0,14.0,5.0,0.670533,273.5083333333333,6.883055555555556,9.883055555555556
1620900002.0,338691000.0,37.812338,-122.512777,4.556424,0.999121,-0.041923,30.0,80.0,12.0,0.757328,1620900002.0,368039330.0,37.821998,-122.453133,7.005955,0.925928,0.3777,36.0,14.0,5.0,0.668773,273.51666666666665,6.882777777777778,9.882777777777775
1620900003.0,338691000.0,37.812337,-122.51275,4.56536,0.999089,-0.042667,30.0,80.0,12.0,0.755586,1620900003.0,368039330.0,37.822011,-122.453095,7.005689,0.925861,0.377865,36.0,14.0,5.0,0.667012,273.525,6.8825,9.8825
1620900004.0,338691000.0,37.812337,-122.512723,4.574158,0.999064,-0.043267,30.0,80.0,12.0,0.753842,1620900004.0,368039330.0,37.822023,-122.453057,7.005316,0.925782,0.378058,36.0,14.0,5.0,0.665252,273.53333333333336,6.882222222222223,9.882222222222222
1620900005.0,338691000.0,37.812336,-122.512697,4.582816,0.999044,-0.043723,30.0,80.0,12.0,0.752094,1620900005.0,368039330.0,37.822035,-122.453019,7.004838,0.925692,0.378279,36.0,14.0,5.0,0.663491,273.5416666666667,6.881944444444445,9.881944444444445
1620900006.0,338691000.0,37.812335,-122.51267,4.591332,0.99903,-0.044036,30.0,80.0,12.0,0.750344,1620900006.0,368039330.0,37.822047,-122.452981,7.004254,0.925591,0.378526,36.0,14.0,5.0,0.661731,273.55,6.881666666666667,9.881666666666666
1620900007.0,338691000.0,37.812334,-122.512643,4.599708,0.999022,-0.044207,30.0,80.0,12.0,0.74859,1620900007.0,368039330.0,37.82206,-122.452943,7.003565,0.925478,0.378801,36.0,14.0,5.0,0.659971,273.55833333333334,6.881388888888889,9.881388888888887
1620900008.0,338691000.0,37.812333,-122.512616,4.607941,0.999021,-0.044238,30.0,80.0,12.0,0.746834,1620900008.0,368039330.0,37.822072,-122.452905,7.00277,0.925355,0.379103,36.0,14.0,5.0,0.658212,273.56666666666666,6.881111111111111,9.88111111111111
1620900009.0,338691000.0,37.812332,-122.512589,4.616032,0.999026,-0.044127,30.0,80.0,12.0,0.745075,1620900009.0,368039330.0,37.822084,-122.452867,7.00187,0.92522,0.379432,36.0,14.0,5.0,0.656452,273.575,6.880833333333333,9.880833333333332
1620900010.0,338691000.0,37.812331,-122.512562,4.623982,0.999037,-0.043878,30.0,80.0,12.0,0.743313,1620900010.0,368039330.0,37.822097,-122.45283,7.000865,0.925073,0.379789,36.0,14.0,5.0,0.654693,273.5833333333333,6.880555555555556,9.880555555555556
1620900011.0,338691000.0,37.81233,-122.512535,4.63179,0.999054,-0.043489,30.0,80.0,12.0,0.741548,1620900011.0,368039330.0,37.822109,-122.452792,6.999755,0.924916,0.380172,36.0,14.0,5.0,0.652934,273.59166666666664,6.880277777777778,9.880277777777778
1620900012.0,338691000.0,37.812329,-122.512508,4.639458,0.999077,-0.042962,30.0,80.0,12.0,0.739781,1620900012.0,368039330.0,37.822121,-122.452754,6.998541,0.924746,0.380584,36.0,14.0,5.0,0.651176,273.6,6.88,9.88
1620900013.0,338691000.0,37.812328,-122.512481,4.646986,0.999105,-0.042298,30.0,80.0,12.0,0.73801,1620900013.0,368039330.0,37.822134,-122.452716,6.997222,0.924566,0.381022,36.0,14.0,5.0,0.649418,273.6083333333333,6.879722222222222,9.879722222222222
1620900014.0,338691000.0,37.812327,-122.512454,4.654376,0.999139,-0.041496,30.0,80.0,12.0,0.736237,1620900014.0,368039330.0,37.822146,-122.452678,6.9958,0.924374,0.381488,36.0,14.0,5.0,0.64766,273.6166666666667,6.879444444444444,9.879444444444443
