Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612455106.0,366975760.0,37.813265,-122.452613,8.80827,-0.99756,0.069817,60.0,25.0,9.0,0.57724,1612455106.0,416466000.0,37.817385,-122.4574,10.287824,0.995463,-0.095152,70.0,333.0,42.0,0.624222,93.12777777777778,3.0,10.0
1612455107.0,366975760.0,37.813268,-122.452664,8.81241,-0.997413,0.07188,60.0,25.0,9.0,0.575348,1612455107.0,416466000.0,37.81738,-122.45734,10.288802,0.995517,-0.094578,70.0,333.0,42.0,0.62224,93.13055555555556,3.0,10.0
1612455108.0,366975760.0,37.813271,-122.452716,8.81648,-0.99726,0.073981,60.0,25.0,9.0,0.573454,1612455108.0,416466000.0,37.817376,-122.45728,10.289604,0.995574,-0.093983,70.0,333.0,42.0,0.620259,93.13333333333334,3.0,10.0
1612455109.0,366975760.0,37.813274,-122.452767,8.820482,-0.997099,0.076118,60.0,25.0,9.0,0.57156,1612455109.0,416466000.0,37.817371,-122.45722,10.290232,0.995632,-0.093368,70.0,333.0,42.0,0.618277,93.1361111111111,3.0,10.0
1612455110.0,366975760.0,37.813277,-122.452819,8.824419,-0.99693,0.078292,60.0,25.0,9.0,0.569664,1612455110.0,416466000.0,37.817367,-122.45716,10.290685,0.995691,-0.092733,70.0,333.0,42.0,0.616295,93.13888888888889,3.0,10.0
1612455111.0,366975760.0,37.813281,-122.45287,8.828293,-0.996754,0.080503,60.0,25.0,9.0,0.567768,1612455111.0,416466000.0,37.817362,-122.4571,10.290964,0.995752,-0.092077,70.0,333.0,42.0,0.614312,93.14166666666668,3.0,10.0
1612455112.0,366975760.0,37.813284,-122.452922,8.832106,-0.99657,0.082752,60.0,25.0,9.0,0.56587,1612455112.0,416466000.0,37.817358,-122.45704,10.291069,0.995814,-0.0914,70.0,333.0,42.0,0.61233,93.14444444444445,3.0,10.0
1612455113.0,366975760.0,37.813287,-122.452973,8.835859,-0.996378,0.085037,60.0,25.0,9.0,0.563972,1612455113.0,416466000.0,37.817354,-122.45698,10.291002,0.995878,-0.090703,70.0,333.0,42.0,0.610347,93.14722222222224,3.0,10.0
1612455114.0,366975760.0,37.813291,-122.453025,8.839557,-0.996177,0.087359,60.0,25.0,9.0,0.562072,1612455114.0,416466000.0,37.817349,-122.45692,10.290761,0.995943,-0.089986,70.0,333.0,42.0,0.608365,93.15,3.0,10.0
1612455115.0,366975760.0,37.813294,-122.453077,8.843201,-0.995967,0.089718,60.0,25.0,9.0,0.560171,1612455115.0,416466000.0,37.817345,-122.45686,10.290348,0.996009,-0.089248,70.0,333.0,42.0,0.606382,93.15277777777776,3.0,10.0
1612455116.0,366975760.0,37.813298,-122.453128,8.846792,-0.995749,0.092113,60.0,25.0,9.0,0.55827,1612455116.0,416466000.0,37.817341,-122.4568,10.289763,0.996077,-0.088489,70.0,333.0,42.0,0.6044,93.15555555555557,3.0,10.0
1612455117.0,366975760.0,37.813302,-122.45318,8.850335,-0.995521,0.094546,60.0,25.0,9.0,0.556368,1612455117.0,416466000.0,37.817336,-122.45674,10.289007,0.996146,-0.087709,70.0,333.0,42.0,0.602417,93.15833333333332,3.0,10.0
1612455118.0,366975760.0,37.813306,-122.453231,8.853831,-0.995283,0.097015,60.0,25.0,9.0,0.554464,1612455118.0,416466000.0,37.817332,-122.45668,10.28808,0.996216,-0.086909,70.0,333.0,42.0,0.600434,93.16111111111113,3.0,10.0
1612455119.0,366975760.0,37.81331,-122.453283,8.857284,-0.995035,0.099521,60.0,25.0,9.0,0.55256,1612455119.0,416466000.0,37.817328,-122.45662,10.286983,0.996288,-0.086088,70.0,333.0,42.0,0.598452,93.16388888888888,3.0,10.0
1612455120.0,366975760.0,37.813314,-122.453334,8.860694,-0.994778,0.102064,60.0,25.0,9.0,0.550655,1612455120.0,416466000.0,37.817324,-122.45656,10.285716,0.99636,-0.085246,70.0,333.0,42.0,0.59647,93.16666666666669,3.0,10.0
1612455121.0,366975760.0,37.813318,-122.453386,8.864066,-0.99451,0.104643,60.0,25.0,9.0,0.548749,1612455121.0,416466000.0,37.81732,-122.4565,10.284333,0.996433,-0.084387,70.0,333.0,42.0,0.594487,93.16944444444444,3.0,10.0
1612455122.0,366975760.0,37.813322,-122.453438,8.867401,-0.994231,0.107259,60.0,25.0,9.0,0.546842,1612455122.0,416466000.0,37.817316,-122.45644,10.283049,0.996505,-0.083529,70.0,333.0,42.0,0.592505,93.17222222222222,3.0,10.0
1612455123.0,366975760.0,37.813326,-122.453489,8.870703,-0.993941,0.109912,60.0,25.0,9.0,0.544935,1612455123.0,416466000.0,37.817312,-122.45638,10.281917,0.996576,-0.082676,70.0,333.0,42.0,0.590524,93.175,3.0,10.0
1612455124.0,366975760.0,37.813331,-122.453541,8.873974,-0.99364,0.112601,60.0,25.0,9.0,0.543026,1612455124.0,416466000.0,37.817308,-122.45632,10.280937,0.996646,-0.081829,70.0,333.0,42.0,0.588542,93.17777777777778,3.0,10.0
1612455125.0,366975760.0,37.813336,-122.453593,8.877217,-0.993328,0.115327,60.0,25.0,9.0,0.541117,1612455125.0,416466000.0,37.817304,-122.45626,10.280108,0.996715,-0.080986,70.0,333.0,42.0,0.58656,93.18055555555556,3.0,10.0
1612455126.0,366975760.0,37.81334,-122.453644,8.880435,-0.993003,0.118089,60.0,25.0,9.0,0.539207,1612455126.0,416466000.0,37.8173,-122.4562,10.279432,0.996783,-0.080148,70.0,333.0,42.0,0.584578,93.18333333333334,3.0,10.0
1612455127.0,366975760.0,37.813345,-122.453696,8.88363,-0.992666,0.120888,60.0,25.0,9.0,0.537296,1612455127.0,416466000.0,37.817297,-122.45614,10.278906,0.99685,-0.079316,70.0,333.0,42.0,0.582597,93.18611111111112,3.0,10.0
1612455128.0,366975760.0,37.81335,-122.453748,8.886806,-0.992317,0.123722,60.0,25.0,9.0,0.535384,1612455128.0,416466000.0,37.817293,-122.45608,10.278533,0.996915,-0.078489,70.0,333.0,42.0,0.580615,93.18888888888888,3.0,10.0
1612455129.0,366975760.0,37.813355,-122.453799,8.889965,-0.991955,0.126594,60.0,25.0,9.0,0.533472,1612455129.0,416466000.0,37.817289,-122.45602,10.27831,0.996979,-0.077667,70.0,333.0,42.0,0.578634,93.19166666666666,3.0,10.0
1612455130.0,366975760.0,37.81336,-122.453851,8.893111,-0.991579,0.129501,60.0,25.0,9.0,0.531558,1612455130.0,416466000.0,37.817285,-122.45596,10.278239,0.997043,-0.07685,70.0,333.0,42.0,0.576652,93.19444444444444,3.0,10.0
1612455131.0,366975760.0,37.813366,-122.453902,8.896247,-0.99119,0.132444,60.0,25.0,9.0,0.529644,1612455131.0,416466000.0,37.817282,-122.4559,10.278318,0.997105,-0.076039,70.0,333.0,42.0,0.57467,93.19722222222222,3.0,10.0
1612455132.0,366975760.0,37.813371,-122.453954,8.899375,-0.990788,0.135424,60.0,25.0,9.0,0.52773,1612455132.0,416466000.0,37.817278,-122.45584,10.278549,0.997166,-0.075233,70.0,333.0,42.0,0.572689,93.2,3.0,10.0
1612455133.0,366975760.0,37.813377,-122.454006,8.902498,-0.990371,0.138439,60.0,25.0,9.0,0.525814,1612455133.0,416466000.0,37.817274,-122.45578,10.27893,0.997226,-0.074433,70.0,333.0,42.0,0.570707,93.20277777777778,3.0,10.0
1612455134.0,366975760.0,37.813383,-122.454057,8.90562,-0.98994,0.141491,60.0,25.0,9.0,0.523898,1612455134.0,416466000.0,37.817271,-122.45572,10.279462,0.997285,-0.073638,70.0,333.0,42.0,0.568725,93.20555555555556,3.0,10.0
1612455135.0,366975760.0,37.813388,-122.454109,8.908745,-0.989493,0.144578,60.0,25.0,9.0,0.521982,1612455135.0,416466000.0,37.817267,-122.45566,10.280144,0.997343,-0.072849,70.0,333.0,42.0,0.566742,93.20833333333331,3.0,10.0
1612455136.0,366975760.0,37.813394,-122.454161,8.911874,-0.989032,0.147701,60.0,25.0,9.0,0.520064,1612455136.0,416466000.0,37.817264,-122.4556,10.280976,0.9974,-0.072065,70.0,333.0,42.0,0.56476,93.21111111111112,3.0,10.0
1612455137.0,366975760.0,37.8134,-122.454212,8.915012,-0.988555,0.150859,60.0,25.0,9.0,0.518146,1612455137.0,416466000.0,37.817261,-122.45554,10.281959,0.997456,-0.071286,70.0,333.0,42.0,0.562777,93.21388888888887,3.0,10.0
1612455138.0,366975760.0,37.813407,-122.454264,8.918161,-0.988063,0.154053,60.0,25.0,9.0,0.516228,1612455138.0,416466000.0,37.817257,-122.45548,10.283092,0.997511,-0.070513,70.0,333.0,42.0,0.560794,93.21666666666668,3.0,10.0
1612455139.0,366975760.0,37.813413,-122.454315,8.921326,-0.987554,0.157283,60.0,25.0,9.0,0.514309,1612455139.0,416466000.0,37.817254,-122.45542,10.284374,0.997565,-0.069746,70.0,333.0,42.0,0.558811,93.21944444444443,3.0,10.0
1612455140.0,366975760.0,37.813419,-122.454367,8.924509,-0.987028,0.160547,60.0,25.0,9.0,0.512389,1612455140.0,416466000.0,37.81725,-122.455359,10.285806,0.997618,-0.068985,70.0,333.0,42.0,0.556828,93.22222222222224,3.0,10.0
1612455141.0,366975760.0,37.813426,-122.454419,8.927714,-0.986486,0.163847,60.0,25.0,9.0,0.510468,1612455141.0,416466000.0,37.817247,-122.455299,10.287388,0.99767,-0.068229,70.0,333.0,42.0,0.554844,93.225,3.0,10.0
1612455142.0,366975760.0,37.813433,-122.45447,8.930944,-0.985926,0.167182,60.0,25.0,9.0,0.508547,1612455142.0,416466000.0,37.817244,-122.455239,10.28912,0.997721,-0.067479,70.0,333.0,42.0,0.552859,93.22777777777776,3.0,10.0
1612455143.0,366975760.0,37.81344,-122.454522,8.934203,-0.985349,0.170552,60.0,25.0,9.0,0.506626,1612455143.0,416466000.0,37.817241,-122.455179,10.291001,0.997771,-0.066734,70.0,333.0,42.0,0.550875,93.23055555555555,3.0,10.0
1612455144.0,366975760.0,37.813447,-122.454573,8.937495,-0.984753,0.173957,60.0,25.0,9.0,0.504704,1612455144.0,416466000.0,37.817238,-122.455119,10.293031,0.99782,-0.065996,70.0,333.0,42.0,0.54889,93.23333333333332,3.0,10.0
1612455145.0,366975760.0,37.813454,-122.454625,8.940822,-0.98414,0.177396,60.0,25.0,9.0,0.502781,1612455145.0,416466000.0,37.817234,-122.455059,10.29521,0.997868,-0.065263,70.0,333.0,42.0,0.546904,93.23611111111111,3.0,10.0
1612455146.0,366975760.0,37.813461,-122.454676,8.944189,-0.983507,0.180869,60.0,25.0,9.0,0.500858,1612455146.0,416466000.0,37.817231,-122.454999,10.297538,0.997915,-0.064536,70.0,333.0,42.0,0.544918,93.2388888888889,3.0,10.0
1612455147.0,366975760.0,37.813469,-122.454728,8.947599,-0.982856,0.184377,60.0,25.0,9.0,0.498934,1612455147.0,416466000.0,37.817228,-122.454938,10.300015,0.997962,-0.063815,70.0,333.0,42.0,0.542931,93.24166666666666,3.0,10.0
1612455148.0,366975760.0,37.813476,-122.454779,8.951056,-0.982184,0.18792,60.0,25.0,9.0,0.49701,1612455148.0,416466000.0,37.817225,-122.454878,10.302641,0.998007,-0.0631,70.0,333.0,42.0,0.540944,93.24444444444444,3.0,10.0
1612455149.0,366975760.0,37.813484,-122.454831,8.954564,-0.981493,0.191496,60.0,25.0,9.0,0.495086,1612455149.0,416466000.0,37.817222,-122.454818,10.305416,0.998052,-0.062391,70.0,333.0,42.0,0.538957,93.24722222222222,3.0,10.0
1612455150.0,366975760.0,37.813492,-122.454882,8.958126,-0.980782,0.195106,60.0,25.0,9.0,0.493161,1612455150.0,416466000.0,37.817219,-122.454758,10.308339,0.998096,-0.061687,70.0,333.0,42.0,0.536968,93.25,3.0,10.0
1612455151.0,366975760.0,37.8135,-122.454934,8.961746,-0.98005,0.198749,60.0,25.0,9.0,0.491235,1612455151.0,416466000.0,37.817216,-122.454698,10.31141,0.998138,-0.06099,70.0,333.0,42.0,0.534979,93.25277777777778,3.0,10.0
1612455152.0,366975760.0,37.813509,-122.454985,8.965428,-0.979298,0.202426,60.0,25.0,9.0,0.489309,1612455152.0,416466000.0,37.817213,-122.454637,10.314629,0.99818,-0.060299,70.0,333.0,42.0,0.53299,93.25555555555556,3.0,10.0
1612455153.0,366975760.0,37.813517,-122.455037,8.969177,-0.978523,0.206136,60.0,25.0,9.0,0.487383,1612455153.0,416466000.0,37.81721,-122.454577,10.317997,0.998222,-0.059613,70.0,333.0,42.0,0.531,93.25833333333334,3.0,10.0
1612455154.0,366975760.0,37.813525,-122.455088,8.972995,-0.977727,0.209879,60.0,25.0,9.0,0.485456,1612455154.0,416466000.0,37.817208,-122.454517,10.321512,0.998262,-0.058934,70.0,333.0,42.0,0.529009,93.2611111111111,3.0,10.0
1612455155.0,366975760.0,37.813534,-122.455139,8.976886,-0.976909,0.213655,60.0,25.0,9.0,0.483529,1612455155.0,416466000.0,37.817205,-122.454456,10.325176,0.998301,-0.058261,70.0,333.0,42.0,0.527017,93.26388888888889,3.0,10.0
1612455156.0,366975760.0,37.813543,-122.455191,8.980856,-0.976069,0.217463,60.0,25.0,9.0,0.481602,1612455156.0,416466000.0,37.817202,-122.454396,10.328987,0.99834,-0.057594,70.0,333.0,42.0,0.525025,93.26666666666668,3.0,10.0
1612455157.0,366975760.0,37.813552,-122.455242,8.984907,-0.975205,0.221304,60.0,25.0,9.0,0.479674,1612455157.0,416466000.0,37.817199,-122.454336,10.332946,0.998378,-0.056933,70.0,333.0,42.0,0.523031,93.26944444444445,3.0,10.0
1612455158.0,366975760.0,37.813561,-122.455294,8.989044,-0.974318,0.225176,60.0,25.0,9.0,0.477746,1612455158.0,416466000.0,37.817197,-122.454275,10.337052,0.998415,-0.056278,70.0,333.0,42.0,0.521037,93.27222222222224,3.0,10.0
1612455159.0,366975760.0,37.813571,-122.455345,8.993271,-0.973407,0.229081,60.0,25.0,9.0,0.475818,1612455159.0,416466000.0,37.817194,-122.454215,10.341305,0.998451,-0.055629,70.0,333.0,42.0,0.519043,93.275,3.0,10.0
1612455160.0,366975760.0,37.81358,-122.455396,8.997592,-0.972473,0.233016,60.0,25.0,9.0,0.473889,1612455160.0,416466000.0,37.817191,-122.454154,10.345706,0.998487,-0.054987,70.0,333.0,42.0,0.517047,93.27777777777776,3.0,10.0
1612455161.0,366975760.0,37.81359,-122.455447,9.002011,-0.971514,0.236983,60.0,25.0,9.0,0.47196,1612455161.0,416466000.0,37.817189,-122.454094,10.350254,0.998522,-0.054351,70.0,333.0,42.0,0.51505,93.28055555555557,3.0,10.0
1612455162.0,366975760.0,37.8136,-122.455499,9.006533,-0.97053,0.240982,60.0,25.0,9.0,0.470031,1612455162.0,416466000.0,37.817186,-122.454033,10.354949,0.998556,-0.05372,70.0,333.0,42.0,0.513053,93.28333333333332,3.0,10.0
1612455163.0,366975760.0,37.81361,-122.45555,9.011161,-0.969521,0.24501,60.0,25.0,9.0,0.468101,1612455163.0,416466000.0,37.817183,-122.453973,10.359791,0.998589,-0.053097,70.0,333.0,42.0,0.511054,93.28611111111113,3.0,10.0
1612455164.0,366975760.0,37.81362,-122.455601,9.0159,-0.968486,0.249069,60.0,25.0,9.0,0.466171,1612455164.0,416466000.0,37.817181,-122.453912,10.364779,0.998622,-0.052479,70.0,333.0,42.0,0.509055,93.28888888888888,3.0,10.0
1612455165.0,366975760.0,37.81363,-122.455652,9.020754,-0.967425,0.253158,60.0,25.0,9.0,0.464241,1612455165.0,416466000.0,37.817178,-122.453851,10.369915,0.998654,-0.051868,70.0,333.0,42.0,0.507054,93.29166666666669,3.0,10.0
1612455166.0,366975760.0,37.813641,-122.455703,9.025727,-0.966338,0.257277,60.0,25.0,9.0,0.462311,1612455166.0,416466000.0,37.817176,-122.453791,10.375197,0.998685,-0.051263,70.0,333.0,42.0,0.505053,93.29444444444444,3.0,10.0
1612455167.0,366975760.0,37.813652,-122.455754,9.030825,-0.965224,0.261425,60.0,25.0,9.0,0.460381,1612455167.0,416466000.0,37.817173,-122.45373,10.380625,0.998716,-0.050664,70.0,333.0,42.0,0.50305,93.29722222222222,3.0,10.0
1612455168.0,366975760.0,37.813663,-122.455805,9.03605,-0.964083,0.265602,60.0,25.0,9.0,0.458451,1612455168.0,416466000.0,37.817171,-122.453669,10.386199,0.998746,-0.050072,70.0,333.0,42.0,0.501047,93.3,3.0,10.0
1612455169.0,366975760.0,37.813674,-122.455856,9.041408,-0.962914,0.269808,60.0,25.0,9.0,0.45652,1612455169.0,416466000.0,37.817169,-122.453609,10.39192,0.998775,-0.049486,70.0,333.0,42.0,0.499042,93.30277777777778,3.0,10.0
1612455170.0,366975760.0,37.813685,-122.455907,9.046903,-0.961718,0.274041,60.0,25.0,9.0,0.454589,1612455170.0,416466000.0,37.817166,-122.453548,10.397787,0.998803,-0.048906,70.0,333.0,42.0,0.497036,93.30555555555556,3.0,10.0
1612455171.0,366975760.0,37.813697,-122.455958,9.05254,-0.960493,0.278303,60.0,25.0,9.0,0.452659,1612455171.0,416466000.0,37.817164,-122.453487,10.4038,0.998831,-0.048333,70.0,333.0,42.0,0.495029,93.30833333333334,3.0,10.0
1612455172.0,366975760.0,37.813708,-122.456009,9.058322,-0.95924,0.282593,60.0,25.0,9.0,0.450728,1612455172.0,416466000.0,37.817161,-122.453426,10.409958,0.998859,-0.047766,70.0,333.0,42.0,0.493021,93.31111111111112,3.0,10.0
1612455173.0,366975760.0,37.81372,-122.45606,9.064231,-0.957966,0.286881,60.0,25.0,9.0,0.448797,1612455173.0,416466000.0,37.817159,-122.453365,10.416263,0.998885,-0.047205,70.0,333.0,42.0,0.491011,93.31388888888888,3.0,10.0
1612455174.0,366975760.0,37.813732,-122.456111,9.070169,-0.956706,0.291054,60.0,25.0,9.0,0.446866,1612455174.0,416466000.0,37.817157,-122.453304,10.422713,0.998911,-0.046651,70.0,333.0,42.0,0.489,93.31666666666666,3.0,10.0
1612455175.0,366975760.0,37.813744,-122.456162,9.076096,-0.955471,0.295087,60.0,25.0,9.0,0.444935,1612455175.0,416466000.0,37.817155,-122.453243,10.429309,0.998937,-0.046104,70.0,333.0,42.0,0.486988,93.31944444444444,3.0,10.0
1612455176.0,366975760.0,37.813757,-122.456212,9.081997,-0.95426,0.298978,60.0,25.0,9.0,0.443004,1612455176.0,416466000.0,37.817152,-122.453182,10.43605,0.998962,-0.045562,70.0,333.0,42.0,0.484975,93.32222222222222,3.0,10.0
1612455177.0,366975760.0,37.813769,-122.456263,9.087855,-0.953077,0.302729,60.0,25.0,9.0,0.441073,1612455177.0,416466000.0,37.81715,-122.453121,10.442936,0.998986,-0.045027,70.0,333.0,42.0,0.48296,93.325,3.0,10.0
1612455178.0,366975760.0,37.813782,-122.456314,9.093657,-0.951922,0.30634,60.0,25.0,9.0,0.439142,1612455178.0,416466000.0,37.817148,-122.45306,10.449968,0.999009,-0.044499,70.0,333.0,42.0,0.480944,93.32777777777778,3.0,10.0
1612455179.0,366975760.0,37.813795,-122.456365,9.099387,-0.950797,0.309813,60.0,25.0,9.0,0.437211,1612455179.0,416466000.0,37.817146,-122.452999,10.457145,0.999033,-0.043977,70.0,333.0,42.0,0.478927,93.33055555555556,3.0,10.0
1612455180.0,366975760.0,37.813808,-122.456415,9.105032,-0.949704,0.313149,60.0,25.0,9.0,0.43528,1612455180.0,416466000.0,37.817144,-122.452938,10.464467,0.999055,-0.043462,70.0,333.0,42.0,0.476908,93.33333333333331,3.0,10.0
1612455181.0,366975760.0,37.813821,-122.456466,9.110579,-0.948643,0.316347,60.0,25.0,9.0,0.433349,1612455181.0,416466000.0,37.817142,-122.452877,10.471934,0.999077,-0.042953,70.0,333.0,42.0,0.474888,93.33611111111112,3.0,10.0
1612455182.0,366975760.0,37.813834,-122.456517,9.116015,-0.947617,0.31941,60.0,25.0,9.0,0.431418,1612455182.0,416466000.0,37.81714,-122.452815,10.479546,0.999099,-0.04245,70.0,333.0,42.0,0.472866,93.33888888888887,3.0,10.0
1612455183.0,366975760.0,37.813848,-122.456567,9.121328,-0.946625,0.322337,60.0,25.0,9.0,0.429487,1612455183.0,416466000.0,37.817138,-122.452754,10.487302,0.99912,-0.041954,70.0,333.0,42.0,0.470843,93.34166666666668,3.0,10.0
1612455184.0,366975760.0,37.813861,-122.456618,9.126505,-0.945669,0.32513,60.0,25.0,9.0,0.427556,1612455184.0,416466000.0,37.817136,-122.452693,10.495203,0.99914,-0.041465,70.0,333.0,42.0,0.468818,93.34444444444443,3.0,10.0
1612455185.0,366975760.0,37.813875,-122.456668,9.131537,-0.944751,0.327789,60.0,25.0,9.0,0.425625,1612455185.0,416466000.0,37.817133,-122.452631,10.503249,0.99916,-0.040982,70.0,333.0,42.0,0.466792,93.34722222222224,3.0,10.0
1612455186.0,366975760.0,37.813889,-122.456719,9.136413,-0.943871,0.330314,60.0,25.0,9.0,0.423694,1612455186.0,416466000.0,37.817132,-122.45257,10.511439,0.999179,-0.040506,70.0,333.0,42.0,0.464764,93.35,3.0,10.0
1612455187.0,366975760.0,37.813903,-122.456769,9.141122,-0.94303,0.332708,60.0,25.0,9.0,0.421763,1612455187.0,416466000.0,37.81713,-122.452508,10.519774,0.999198,-0.040036,70.0,333.0,42.0,0.462735,93.35277777777776,3.0,10.0
1612455188.0,366975760.0,37.813917,-122.45682,9.145655,-0.942229,0.33497,60.0,25.0,9.0,0.419832,1612455188.0,416466000.0,37.817128,-122.452447,10.528253,0.999217,-0.039572,70.0,333.0,42.0,0.460704,93.35555555555555,3.0,10.0
1612455189.0,366975760.0,37.813931,-122.45687,9.150003,-0.941469,0.337101,60.0,25.0,9.0,0.417901,1612455189.0,416466000.0,37.817126,-122.452385,10.536876,0.999235,-0.039115,70.0,333.0,42.0,0.458671,93.35833333333332,3.0,10.0
1612455190.0,366975760.0,37.813946,-122.456921,9.154158,-0.94075,0.339101,60.0,25.0,9.0,0.41597,1612455190.0,416466000.0,37.817124,-122.452323,10.545643,0.999252,-0.038665,70.0,333.0,42.0,0.456637,93.36111111111111,3.0,10.0
1612455191.0,366975760.0,37.81396,-122.456971,9.158111,-0.940073,0.340972,60.0,25.0,9.0,0.414039,1612455191.0,416466000.0,37.817122,-122.452262,10.554554,0.999269,-0.038221,70.0,333.0,42.0,0.4546,93.3638888888889,3.0,10.0
1612455192.0,366975760.0,37.813974,-122.457022,9.161856,-0.93944,0.342713,60.0,25.0,9.0,0.412108,1612455192.0,416466000.0,37.81712,-122.4522,10.563577,0.999286,-0.037784,70.0,333.0,42.0,0.452562,93.36666666666666,3.0,10.0
1612455193.0,366975760.0,37.813989,-122.457072,9.165385,-0.93885,0.344326,60.0,25.0,9.0,0.410177,1612455193.0,416466000.0,37.817118,-122.452138,10.572583,0.999302,-0.037354,70.0,333.0,42.0,0.450523,93.36944444444444,3.0,10.0
1612455194.0,366975760.0,37.814003,-122.457122,9.168693,-0.938304,0.345811,60.0,25.0,9.0,0.408247,1612455194.0,416466000.0,37.817116,-122.452076,10.58154,0.999318,-0.036932,70.0,333.0,42.0,0.448481,93.37222222222222,3.0,10.0
1612455195.0,366975760.0,37.814018,-122.457173,9.171773,-0.937803,0.347168,60.0,25.0,9.0,0.406316,1612455195.0,416466000.0,37.817115,-122.452014,10.590447,0.999333,-0.036517,70.0,333.0,42.0,0.446438,93.375,3.0,10.0
1612455196.0,366975760.0,37.814033,-122.457223,9.174619,-0.937347,0.348398,60.0,25.0,9.0,0.404385,1612455196.0,416466000.0,37.817113,-122.451952,10.599305,0.999348,-0.03611,70.0,333.0,42.0,0.444393,93.37777777777778,3.0,10.0
1612455197.0,366975760.0,37.814048,-122.457273,9.177228,-0.936936,0.349501,60.0,25.0,9.0,0.402455,1612455197.0,416466000.0,37.817111,-122.45189,10.608114,0.999362,-0.03571,70.0,333.0,42.0,0.442347,93.38055555555556,3.0,10.0
1612455198.0,366975760.0,37.814062,-122.457324,9.179594,-0.936571,0.350477,60.0,25.0,9.0,0.400524,1612455198.0,416466000.0,37.817109,-122.451828,10.616873,0.999376,-0.035318,70.0,333.0,42.0,0.440298,93.38333333333334,3.0,10.0
1612455199.0,366975760.0,37.814077,-122.457374,9.181714,-0.936253,0.351327,60.0,25.0,9.0,0.398594,1612455199.0,416466000.0,37.817107,-122.451766,10.625583,0.99939,-0.034933,70.0,333.0,42.0,0.438248,93.3861111111111,3.0,10.0
1612455200.0,366975760.0,37.814092,-122.457424,9.183585,-0.935981,0.352052,60.0,25.0,9.0,0.396663,1612455200.0,416466000.0,37.817106,-122.451704,10.634242,0.999403,-0.034555,70.0,333.0,42.0,0.436197,93.38888888888889,3.0,10.0
1612455201.0,366975760.0,37.814107,-122.457475,9.185203,-0.935755,0.35265,60.0,25.0,9.0,0.394733,1612455201.0,416466000.0,37.817104,-122.451642,10.642852,0.999416,-0.034185,70.0,333.0,42.0,0.434143,93.39166666666668,3.0,10.0
1612455202.0,366975760.0,37.814122,-122.457525,9.186567,-0.935577,0.353123,60.0,25.0,9.0,0.392802,1612455202.0,416466000.0,37.817102,-122.451579,10.651412,0.999428,-0.033822,70.0,333.0,42.0,0.432088,93.39444444444445,3.0,10.0
1612455203.0,366975760.0,37.814137,-122.457575,9.187673,-0.935445,0.353471,60.0,25.0,9.0,0.390872,1612455203.0,416466000.0,37.817101,-122.451517,10.659922,0.99944,-0.033466,70.0,333.0,42.0,0.430031,93.39722222222224,3.0,10.0
1612455204.0,366975760.0,37.814152,-122.457626,9.188522,-0.935361,0.353694,60.0,25.0,9.0,0.388942,1612455204.0,416466000.0,37.817099,-122.451455,10.668382,0.999451,-0.033117,70.0,333.0,42.0,0.427973,93.4,3.0,10.0
1612455205.0,366975760.0,37.814167,-122.457676,9.189112,-0.935324,0.353792,60.0,25.0,9.0,0.387012,1612455205.0,416466000.0,37.817097,-122.451392,10.676792,0.999463,-0.032776,70.0,333.0,42.0,0.425913,93.40277777777776,3.0,10.0
1612455206.0,366975760.0,37.814182,-122.457726,9.189443,-0.935334,0.353765,60.0,25.0,9.0,0.385082,1612455206.0,416466000.0,37.817096,-122.45133,10.685151,0.999474,-0.032442,70.0,333.0,42.0,0.423851,93.40555555555557,3.0,10.0
1612455207.0,366975760.0,37.814197,-122.457777,9.189515,-0.935392,0.353612,60.0,25.0,9.0,0.383152,1612455207.0,416466000.0,37.817094,-122.451267,10.693461,0.999484,-0.032115,70.0,333.0,42.0,0.421788,93.40833333333332,3.0,10.0
1612455208.0,366975760.0,37.814212,-122.457827,9.189328,-0.935497,0.353335,60.0,25.0,9.0,0.381221,1612455208.0,416466000.0,37.817093,-122.451205,10.701719,0.999494,-0.031796,70.0,333.0,42.0,0.419723,93.41111111111113,3.0,10.0
1612455209.0,366975760.0,37.814227,-122.457878,9.188883,-0.935649,0.352932,60.0,25.0,9.0,0.379291,1612455209.0,416466000.0,37.817091,-122.451142,10.709928,0.999504,-0.031483,70.0,333.0,42.0,0.417656,93.41388888888888,3.0,10.0
1612455210.0,366975760.0,37.814242,-122.457928,9.188183,-0.935848,0.352405,60.0,25.0,9.0,0.377362,1612455210.0,416466000.0,37.817089,-122.451079,10.718086,0.999514,-0.031178,70.0,333.0,42.0,0.415588,93.41666666666669,3.0,10.0
1612455211.0,366975760.0,37.814257,-122.457978,9.187229,-0.936093,0.351752,60.0,25.0,9.0,0.375432,1612455211.0,416466000.0,37.817088,-122.451017,10.726193,0.999523,-0.03088,70.0,333.0,42.0,0.413518,93.41944444444444,3.0,10.0
1612455212.0,366975760.0,37.814272,-122.458029,9.186024,-0.936386,0.350973,60.0,25.0,9.0,0.373502,1612455212.0,416466000.0,37.817086,-122.450954,10.73425,0.999532,-0.030589,70.0,333.0,42.0,0.411447,93.42222222222222,3.0,10.0
