Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617711530.0,366985270.0,37.81901,-122.463671,13.755215,-0.996065,0.08863,60.0,25.0,9.0,0.111354,1617711530.0,368052630.0,37.813205,-122.453531,13.012248,-0.939192,0.343394,60.0,42.0,10.0,0.112941,271.52777777777777,4.0,10.0
1617711531.0,366985270.0,37.819016,-122.463751,13.759361,-0.996065,0.088629,60.0,25.0,9.0,0.107091,1617711531.0,368052630.0,37.813226,-122.453602,13.014539,-0.939768,0.341813,60.0,42.0,10.0,0.108622,271.5416666666667,4.0,10.0
1617711532.0,366985270.0,37.819022,-122.463832,13.763603,-0.996067,0.088602,60.0,25.0,9.0,0.102826,1617711532.0,368052630.0,37.813247,-122.453674,13.016957,-0.940341,0.340232,60.0,42.0,10.0,0.104302,271.55555555555554,4.0,10.0
1617711533.0,366985270.0,37.819027,-122.463912,13.767939,-0.996072,0.088548,60.0,25.0,9.0,0.09856,1617711533.0,368052630.0,37.813267,-122.453746,13.019501,-0.940912,0.33865,60.0,42.0,10.0,0.09998,271.56944444444446,4.0,10.0
1617711534.0,366985270.0,37.819033,-122.463992,13.772369,-0.996079,0.088468,60.0,25.0,9.0,0.094293,1617711534.0,368052630.0,37.813288,-122.453817,13.022171,-0.941481,0.337067,60.0,42.0,10.0,0.095656,271.5833333333333,4.0,10.0
1617711535.0,366985270.0,37.819039,-122.464073,13.776895,-0.996088,0.088362,60.0,25.0,9.0,0.090024,1617711535.0,368052630.0,37.813308,-122.453889,13.024967,-0.942046,0.335484,60.0,42.0,10.0,0.09133,271.59722222222223,4.0,10.0
1617711536.0,366985270.0,37.819044,-122.464153,13.781516,-0.9961,0.088229,60.0,25.0,9.0,0.085754,1617711536.0,368052630.0,37.813328,-122.453961,13.027889,-0.942609,0.3339,60.0,42.0,10.0,0.087003,271.6111111111111,4.0,10.0
1617711537.0,366985270.0,37.81905,-122.464233,13.786232,-0.996114,0.08807,60.0,25.0,9.0,0.081482,1617711537.0,368052630.0,37.813348,-122.454033,13.030938,-0.943169,0.332315,60.0,42.0,10.0,0.082673,271.625,4.0,10.0
1617711538.0,366985270.0,37.819055,-122.464314,13.791043,-0.996131,0.087885,60.0,25.0,9.0,0.077209,1617711538.0,368052630.0,37.813368,-122.454105,13.034113,-0.943726,0.330729,60.0,42.0,10.0,0.078342,271.6388888888889,4.0,10.0
1617711539.0,366985270.0,37.819061,-122.464394,13.79595,-0.996149,0.087674,60.0,25.0,9.0,0.072934,1617711539.0,368052630.0,37.813388,-122.454177,13.037414,-0.94428,0.329144,60.0,42.0,10.0,0.074008,271.65277777777777,4.0,10.0
1617711540.0,366985270.0,37.819067,-122.464475,13.800952,-0.99617,0.087436,60.0,25.0,9.0,0.068658,1617711540.0,368052630.0,37.813408,-122.454249,13.040842,-0.944831,0.327557,60.0,42.0,10.0,0.069673,271.6666666666667,4.0,10.0
1617711541.0,366985270.0,37.819072,-122.464555,13.806051,-0.996193,0.087173,60.0,25.0,9.0,0.06438,1617711541.0,368052630.0,37.813428,-122.454321,13.044395,-0.94538,0.32597,60.0,42.0,10.0,0.065335,271.68055555555554,4.0,10.0
1617711542.0,366985270.0,37.819078,-122.464636,13.811246,-0.996219,0.086883,60.0,25.0,9.0,0.060101,1617711542.0,368052630.0,37.813448,-122.454393,13.048075,-0.945926,0.324383,60.0,42.0,10.0,0.060995,271.69444444444446,4.0,10.0
1617711543.0,366985270.0,37.819083,-122.464716,13.816538,-0.996246,0.086567,60.0,25.0,9.0,0.05582,1617711543.0,368052630.0,37.813467,-122.454466,13.051882,-0.946469,0.322796,60.0,42.0,10.0,0.056654,271.7083333333333,4.0,10.0
1617711544.0,366985270.0,37.819089,-122.464797,13.821927,-0.996276,0.086226,60.0,25.0,9.0,0.051537,1617711544.0,368052630.0,37.813487,-122.454538,13.055814,-0.947009,0.321208,60.0,42.0,10.0,0.05231,271.72222222222223,4.0,10.0
1617711545.0,366985270.0,37.819094,-122.464878,13.827413,-0.996307,0.085858,60.0,25.0,9.0,0.047252,1617711545.0,368052630.0,37.813506,-122.45461,13.059873,-0.947546,0.31962,60.0,42.0,10.0,0.047964,271.7361111111111,4.0,10.0
1617711546.0,366985270.0,37.8191,-122.464958,13.832997,-0.996341,0.085464,60.0,25.0,9.0,0.042966,1617711546.0,368052630.0,37.813525,-122.454683,13.064058,-0.94808,0.318031,60.0,42.0,10.0,0.043615,271.75,4.0,10.0
1617711547.0,366985270.0,37.819105,-122.465039,13.838679,-0.996377,0.085044,60.0,25.0,9.0,0.038678,1617711547.0,368052630.0,37.813545,-122.454755,13.068369,-0.948612,0.316443,60.0,42.0,10.0,0.039264,271.7638888888889,4.0,10.0
1617711548.0,366985270.0,37.819111,-122.46512,13.844459,-0.996415,0.084599,60.0,25.0,9.0,0.034388,1617711548.0,368052630.0,37.813564,-122.454828,13.072806,-0.94914,0.314854,60.0,42.0,10.0,0.034911,271.77777777777777,4.0,10.0
1617711549.0,366985270.0,37.819116,-122.465201,13.850339,-0.996455,0.084127,60.0,25.0,9.0,0.030097,1617711549.0,368052630.0,37.813583,-122.454901,13.07737,-0.949666,0.313265,60.0,42.0,10.0,0.030556,271.7916666666667,4.0,10.0
1617711550.0,366985270.0,37.819122,-122.465282,13.856319,-0.996497,0.08363,60.0,25.0,9.0,0.025803,1617711550.0,368052630.0,37.813602,-122.454973,13.08206,-0.950188,0.311677,60.0,42.0,10.0,0.026198,271.80555555555554,4.0,10.0
1617711551.0,366985270.0,37.819127,-122.465362,13.862399,-0.996541,0.083107,60.0,25.0,9.0,0.021508,1617711551.0,368052630.0,37.813621,-122.455046,13.086875,-0.950708,0.310088,60.0,42.0,10.0,0.021838,271.81944444444446,4.0,10.0
1617711552.0,366985270.0,37.819132,-122.465443,13.868579,-0.996586,0.082558,60.0,25.0,9.0,0.01721,1617711552.0,368052630.0,37.813639,-122.455119,13.091817,-0.951224,0.3085,60.0,42.0,10.0,0.017476,271.8333333333333,4.0,10.0
1617711553.0,366985270.0,37.819138,-122.465524,13.874861,-0.996634,0.081984,60.0,25.0,9.0,0.012911,1617711553.0,368052630.0,37.813658,-122.455192,13.096885,-0.951738,0.306911,60.0,42.0,10.0,0.013111,271.84722222222223,4.0,10.0
1617711554.0,366985270.0,37.819143,-122.465605,13.881245,-0.996683,0.081384,60.0,25.0,9.0,0.008609,1617711554.0,368052630.0,37.813677,-122.455265,13.102079,-0.952249,0.305323,60.0,42.0,10.0,0.008743,271.8611111111111,4.0,10.0
1617711555.0,366985270.0,37.819148,-122.465686,13.887732,-0.996734,0.080758,60.0,25.0,9.0,0.004306,1617711555.0,368052630.0,37.813695,-122.455338,13.107399,-0.952757,0.303735,60.0,42.0,10.0,0.004373,271.875,4.0,10.0
1617711556.0,366985270.0,37.819153,-122.465767,13.887732,-0.996734,0.080758,60.0,25.0,9.0,0.0,1617711556.0,368052630.0,37.813714,-122.455411,13.107399,-0.952757,0.303735,60.0,42.0,10.0,0.0,271.8888888888889,4.0,10.0
