Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627409236.0,366976780.0,37.817459,-122.479753,2.975918,0.878947,0.476919,60.0,21.0,7.0,0.994748,1627409236.0,366985310.0,37.8462,-122.464575,15.303584,0.673419,-0.739261,60.0,38.0,10.0,0.791218,300.0,8.475555555555555,10.0
1627409237.0,366976780.0,37.817465,-122.479738,3.140947,0.894728,0.446611,60.0,21.0,7.0,0.993949,1627409237.0,366985310.0,37.846147,-122.464515,15.315791,0.672707,-0.739909,60.0,38.0,10.0,0.78926,300.0,8.476111111111111,10.0
1627409238.0,366976780.0,37.817472,-122.479721,3.306363,0.907723,0.419569,60.0,21.0,7.0,0.993098,1627409238.0,366985310.0,37.846095,-122.464455,15.328334,0.671987,-0.740563,60.0,38.0,10.0,0.787301,300.0,8.476666666666667,10.0
1627409239.0,366976780.0,37.817478,-122.479703,3.471495,0.918504,0.395412,60.0,21.0,7.0,0.992196,1627409239.0,366985310.0,37.846042,-122.464394,15.341215,0.67126,-0.741222,60.0,38.0,10.0,0.785341,300.0,8.477222222222222,10.0
1627409240.0,366976780.0,37.817484,-122.479685,3.635805,0.92751,0.373797,60.0,21.0,7.0,0.991244,1627409240.0,366985310.0,37.84599,-122.464334,15.354434,0.670526,-0.741886,60.0,38.0,10.0,0.783379,300.0,8.477777777777778,10.0
1627409241.0,366976780.0,37.817491,-122.479665,3.798862,0.935086,0.354421,60.0,21.0,7.0,0.990243,1627409241.0,366985310.0,37.845937,-122.464274,15.367991,0.669785,-0.742555,60.0,38.0,10.0,0.781417,300.0,8.478333333333333,10.0
1627409242.0,366976780.0,37.817497,-122.479644,3.960312,0.941498,0.337017,60.0,21.0,7.0,0.989194,1627409242.0,366985310.0,37.845884,-122.464213,15.381886,0.669036,-0.74323,60.0,38.0,10.0,0.779453,300.0,8.47888888888889,10.0
1627409243.0,366976780.0,37.817503,-122.479622,4.119867,0.946958,0.321357,60.0,21.0,7.0,0.988098,1627409243.0,366985310.0,37.845831,-122.464153,15.396121,0.668281,-0.743909,60.0,38.0,10.0,0.777488,300.0,8.479444444444445,10.0
1627409244.0,366976780.0,37.817509,-122.4796,4.277291,0.951631,0.307242,60.0,21.0,7.0,0.986955,1627409244.0,366985310.0,37.845778,-122.464093,15.410695,0.667518,-0.744594,60.0,38.0,10.0,0.775522,300.0,8.48,10.0
1627409245.0,366976780.0,37.817515,-122.479576,4.432385,0.955652,0.2945,60.0,21.0,7.0,0.985767,1627409245.0,366985310.0,37.845725,-122.464033,15.425609,0.666748,-0.745283,60.0,38.0,10.0,0.773554,300.0,8.480555555555556,10.0
1627409246.0,366976780.0,37.817521,-122.479551,4.584986,0.959125,0.282981,60.0,21.0,7.0,0.984535,1627409246.0,366985310.0,37.845672,-122.463972,15.440863,0.665971,-0.745978,60.0,38.0,10.0,0.771585,300.0,8.481111111111112,10.0
1627409247.0,366976780.0,37.817527,-122.479525,4.734956,0.962139,0.272559,60.0,21.0,7.0,0.983259,1627409247.0,366985310.0,37.845619,-122.463912,15.456459,0.665187,-0.746676,60.0,38.0,10.0,0.769615,300.0,8.481666666666667,10.0
1627409248.0,366976780.0,37.817533,-122.479498,4.882179,0.964763,0.26312,60.0,21.0,7.0,0.981941,1627409248.0,366985310.0,37.845565,-122.463852,15.472395,0.664397,-0.74738,60.0,38.0,10.0,0.767643,300.0,8.482222222222223,10.0
1627409249.0,366976780.0,37.817539,-122.479471,5.026555,0.967055,0.254568,60.0,21.0,7.0,0.980581,1627409249.0,366985310.0,37.845512,-122.463792,15.488674,0.663599,-0.748088,60.0,38.0,10.0,0.76567,300.0,8.482777777777777,10.0
1627409250.0,366976780.0,37.817545,-122.479442,5.168001,0.969062,0.246819,60.0,21.0,7.0,0.97918,1627409250.0,366985310.0,37.845458,-122.463731,15.505295,0.662795,-0.748801,60.0,38.0,10.0,0.763695,300.0,8.483333333333333,10.0
1627409251.0,366976780.0,37.817551,-122.479413,5.306446,0.970822,0.239799,60.0,21.0,7.0,0.97774,1627409251.0,366985310.0,37.845405,-122.463671,15.522258,0.661984,-0.749518,60.0,38.0,10.0,0.761719,300.0,8.483888888888888,10.0
1627409252.0,366976780.0,37.817557,-122.479383,5.441828,0.97237,0.233443,60.0,21.0,7.0,0.976261,1627409252.0,366985310.0,37.845351,-122.463611,15.539565,0.661167,-0.750239,60.0,38.0,10.0,0.759741,300.0,8.484444444444444,10.0
1627409253.0,366976780.0,37.817563,-122.479352,5.574095,0.973732,0.227695,60.0,21.0,7.0,0.974744,1627409253.0,366985310.0,37.845297,-122.463551,15.557215,0.660342,-0.750965,60.0,38.0,10.0,0.757762,300.0,8.485,10.0
1627409254.0,366976780.0,37.817569,-122.47932,5.7032,0.974932,0.222504,60.0,21.0,7.0,0.97319,1627409254.0,366985310.0,37.845243,-122.463491,15.57521,0.659512,-0.751694,60.0,38.0,10.0,0.755781,300.0,8.485555555555555,10.0
1627409255.0,366976780.0,37.817575,-122.479288,5.829105,0.975987,0.217827,60.0,21.0,7.0,0.971601,1627409255.0,366985310.0,37.845189,-122.46343,15.593549,0.658675,-0.752428,60.0,38.0,10.0,0.753798,300.0,8.48611111111111,10.0
1627409256.0,366976780.0,37.81758,-122.479254,5.951776,0.976916,0.213625,60.0,21.0,7.0,0.969976,1627409256.0,366985310.0,37.845134,-122.46337,15.612233,0.657831,-0.753166,60.0,38.0,10.0,0.751814,300.0,8.486666666666666,10.0
1627409257.0,366976780.0,37.817586,-122.47922,6.071184,0.977731,0.209862,60.0,21.0,7.0,0.968317,1627409257.0,366985310.0,37.84508,-122.46331,15.631136,0.656983,-0.753905,60.0,38.0,10.0,0.749827,300.0,8.487222222222222,10.0
1627409258.0,366976780.0,37.817592,-122.479185,6.187304,0.978445,0.206509,60.0,21.0,7.0,0.966625,1627409258.0,366985310.0,37.845025,-122.46325,15.649755,0.65614,-0.75464,60.0,38.0,10.0,0.74784,300.0,8.487777777777778,10.0
1627409259.0,366976780.0,37.817598,-122.47915,6.300114,0.979067,0.203539,60.0,21.0,7.0,0.964901,1627409259.0,366985310.0,37.844971,-122.46319,15.667963,0.655302,-0.755367,60.0,38.0,10.0,0.74585,300.0,8.488333333333333,10.0
1627409260.0,366976780.0,37.817604,-122.479114,6.409596,0.979606,0.200927,60.0,21.0,7.0,0.963145,1627409260.0,366985310.0,37.844916,-122.46313,15.685759,0.654471,-0.756087,60.0,38.0,10.0,0.743859,300.0,8.488888888888889,10.0
1627409261.0,366976780.0,37.81761,-122.479077,6.515734,0.98007,0.198651,60.0,21.0,7.0,0.961359,1627409261.0,366985310.0,37.844861,-122.463069,15.703143,0.653646,-0.7568,60.0,38.0,10.0,0.741866,300.0,8.489444444444445,10.0
1627409262.0,366976780.0,37.817616,-122.47904,6.618515,0.980465,0.196692,60.0,21.0,7.0,0.959544,1627409262.0,366985310.0,37.844806,-122.463009,15.720115,0.652828,-0.757506,60.0,38.0,10.0,0.739871,300.0,8.49,10.0
1627409263.0,366976780.0,37.817622,-122.479002,6.717927,0.980796,0.195034,60.0,21.0,7.0,0.9577,1627409263.0,366985310.0,37.844751,-122.462949,15.736675,0.652015,-0.758206,60.0,38.0,10.0,0.737875,300.0,8.490555555555556,10.0
1627409264.0,366976780.0,37.817628,-122.478963,6.813961,0.981069,0.193661,60.0,21.0,7.0,0.955829,1627409264.0,366985310.0,37.844696,-122.462889,15.752821,0.651208,-0.758899,60.0,38.0,10.0,0.735878,300.0,8.491111111111111,10.0
1627409265.0,366976780.0,37.817634,-122.478924,6.906609,0.981285,0.192559,60.0,21.0,7.0,0.953931,1627409265.0,366985310.0,37.844641,-122.462829,15.768553,0.650408,-0.759585,60.0,38.0,10.0,0.733879,300.0,8.491666666666667,10.0
1627409266.0,366976780.0,37.81764,-122.478884,6.995867,0.981451,0.191715,60.0,21.0,7.0,0.952007,1627409266.0,366985310.0,37.844585,-122.462769,15.783872,0.649613,-0.760265,60.0,38.0,10.0,0.731879,300.0,8.492222222222223,10.0
1627409267.0,366976780.0,37.817647,-122.478844,7.081728,0.981567,0.19112,60.0,21.0,7.0,0.950059,1627409267.0,366985310.0,37.84453,-122.462709,15.798777,0.648824,-0.760939,60.0,38.0,10.0,0.729877,300.0,8.492777777777778,10.0
1627409268.0,366976780.0,37.817653,-122.478803,7.164191,0.981636,0.190763,60.0,21.0,7.0,0.948087,1627409268.0,366985310.0,37.844474,-122.462649,15.813266,0.64804,-0.761606,60.0,38.0,10.0,0.727874,300.0,8.493333333333334,10.0
1627409269.0,366976780.0,37.817659,-122.478762,7.243254,0.981661,0.190636,60.0,21.0,7.0,0.946092,1627409269.0,366985310.0,37.844418,-122.462589,15.827341,0.647262,-0.762267,60.0,38.0,10.0,0.72587,300.0,8.49388888888889,10.0
1627409270.0,366976780.0,37.817666,-122.478721,7.318915,0.981642,0.190731,60.0,21.0,7.0,0.944075,1627409270.0,366985310.0,37.844363,-122.462529,15.841001,0.64649,-0.762922,60.0,38.0,10.0,0.723865,300.0,8.494444444444444,10.0
1627409271.0,366976780.0,37.817672,-122.478678,7.391175,0.981582,0.191041,60.0,21.0,7.0,0.942037,1627409271.0,366985310.0,37.844307,-122.462469,15.854245,0.645724,-0.763571,60.0,38.0,10.0,0.721859,300.0,8.495,10.0
1627409272.0,366976780.0,37.817678,-122.478636,7.460036,0.981481,0.191561,60.0,21.0,7.0,0.939979,1627409272.0,366985310.0,37.844251,-122.462409,15.867072,0.644962,-0.764214,60.0,38.0,10.0,0.719852,300.0,8.495555555555555,10.0
1627409273.0,366976780.0,37.817685,-122.478593,7.5255,0.981339,0.192286,60.0,21.0,7.0,0.937902,1627409273.0,366985310.0,37.844195,-122.462349,15.879484,0.644207,-0.764851,60.0,38.0,10.0,0.717843,300.0,8.49611111111111,10.0
1627409274.0,366976780.0,37.817692,-122.47855,7.587571,0.981157,0.19321,60.0,21.0,7.0,0.935806,1627409274.0,366985310.0,37.844138,-122.462289,15.891478,0.643456,-0.765483,60.0,38.0,10.0,0.715834,300.0,8.496666666666666,10.0
1627409275.0,366976780.0,37.817699,-122.478506,7.646253,0.980936,0.194331,60.0,21.0,7.0,0.933694,1627409275.0,366985310.0,37.844082,-122.462229,15.903056,0.642711,-0.766108,60.0,38.0,10.0,0.713824,300.0,8.497222222222222,10.0
1627409276.0,366976780.0,37.817705,-122.478462,7.701552,0.980675,0.195645,60.0,21.0,7.0,0.931565,1627409276.0,366985310.0,37.844026,-122.462169,15.914216,0.641971,-0.766729,60.0,38.0,10.0,0.711813,300.0,8.497777777777777,10.0
1627409277.0,366976780.0,37.817712,-122.478418,7.753474,0.980373,0.19715,60.0,21.0,7.0,0.92942,1627409277.0,366985310.0,37.843969,-122.462109,15.924958,0.641237,-0.767343,60.0,38.0,10.0,0.709801,300.0,8.498333333333333,10.0
1627409278.0,366976780.0,37.817719,-122.478374,7.802026,0.980031,0.198843,60.0,21.0,7.0,0.927262,1627409278.0,366985310.0,37.843913,-122.462049,15.935283,0.640507,-0.767952,60.0,38.0,10.0,0.707789,300.0,8.498888888888889,10.0
1627409279.0,366976780.0,37.817727,-122.478329,7.847216,0.979648,0.200723,60.0,21.0,7.0,0.925089,1627409279.0,366985310.0,37.843856,-122.461989,15.945189,0.639783,-0.768556,60.0,38.0,10.0,0.705775,300.0,8.499444444444444,10.0
1627409280.0,366976780.0,37.817734,-122.478284,7.889054,0.979222,0.202789,60.0,21.0,7.0,0.922904,1627409280.0,366985310.0,37.843799,-122.46193,15.954676,0.639064,-0.769154,60.0,38.0,10.0,0.703762,300.0,8.5,10.0
1627409281.0,366976780.0,37.817741,-122.478238,7.92755,0.978753,0.20504,60.0,21.0,7.0,0.920708,1627409281.0,366985310.0,37.843743,-122.46187,15.963745,0.638349,-0.769747,60.0,38.0,10.0,0.701747,300.0,8.500555555555556,10.0
1627409282.0,366976780.0,37.817749,-122.478193,7.962715,0.97824,0.207477,60.0,21.0,7.0,0.9185,1627409282.0,366985310.0,37.843686,-122.46181,15.972394,0.63764,-0.770335,60.0,38.0,10.0,0.699732,300.0,8.501111111111111,10.0
1627409283.0,366976780.0,37.817757,-122.478147,7.994559,0.97768,0.2101,60.0,21.0,7.0,0.916283,1627409283.0,366985310.0,37.843629,-122.461751,15.980624,0.636935,-0.770918,60.0,38.0,10.0,0.697717,300.0,8.501666666666667,10.0
1627409284.0,366976780.0,37.817764,-122.478102,8.023098,0.977072,0.212908,60.0,21.0,7.0,0.914057,1627409284.0,366985310.0,37.843572,-122.461691,15.988434,0.636235,-0.771495,60.0,38.0,10.0,0.695701,300.0,8.502222222222223,10.0
1627409285.0,366976780.0,37.817772,-122.478056,8.048344,0.976415,0.215904,60.0,21.0,7.0,0.911822,1627409285.0,366985310.0,37.843515,-122.461631,15.995824,0.63554,-0.772068,60.0,38.0,10.0,0.693685,300.0,8.502777777777778,10.0
1627409286.0,366976780.0,37.81778,-122.47801,8.070313,0.975705,0.219089,60.0,21.0,7.0,0.909581,1627409286.0,366985310.0,37.843458,-122.461572,16.002794,0.63485,-0.772636,60.0,38.0,10.0,0.691668,300.0,8.503333333333334,10.0
1627409287.0,366976780.0,37.817788,-122.477964,8.08902,0.974941,0.222464,60.0,21.0,7.0,0.907334,1627409287.0,366985310.0,37.8434,-122.461512,16.009343,0.634164,-0.773199,60.0,38.0,10.0,0.689652,300.0,8.50388888888889,10.0
1627409288.0,366976780.0,37.817797,-122.477917,8.104484,0.97412,0.226033,60.0,21.0,7.0,0.905081,1627409288.0,366985310.0,37.843343,-122.461453,16.015471,0.633483,-0.773757,60.0,38.0,10.0,0.687635,300.0,8.504444444444445,10.0
1627409289.0,366976780.0,37.817805,-122.477871,8.116723,0.973239,0.229797,60.0,21.0,7.0,0.902824,1627409289.0,366985310.0,37.843286,-122.461393,16.021178,0.632806,-0.77431,60.0,38.0,10.0,0.685618,300.0,8.505,10.0
1627409290.0,366976780.0,37.817814,-122.477825,8.125757,0.972294,0.233759,60.0,21.0,7.0,0.900564,1627409290.0,366985310.0,37.843228,-122.461334,16.026464,0.632134,-0.774859,60.0,38.0,10.0,0.6836,300.0,8.505555555555556,10.0
1627409291.0,366976780.0,37.817823,-122.477779,8.131607,0.971284,0.237924,60.0,21.0,7.0,0.898301,1627409291.0,366985310.0,37.843171,-122.461275,16.031327,0.631467,-0.775403,60.0,38.0,10.0,0.681583,300.0,8.50611111111111,10.0
1627409292.0,366976780.0,37.817832,-122.477732,8.134296,0.970203,0.242295,60.0,21.0,7.0,0.896037,1627409292.0,366985310.0,37.843113,-122.461215,16.035769,0.630804,-0.775943,60.0,38.0,10.0,0.679566,300.0,8.506666666666666,10.0
1627409293.0,366976780.0,37.817841,-122.477686,8.133848,0.969047,0.246876,60.0,21.0,7.0,0.893772,1627409293.0,366985310.0,37.843056,-122.461156,16.039789,0.630145,-0.776478,60.0,38.0,10.0,0.677549,300.0,8.507222222222222,10.0
1627409294.0,366976780.0,37.81785,-122.47764,8.130903,0.967826,0.25162,60.0,21.0,7.0,0.891508,1627409294.0,366985310.0,37.842998,-122.461097,16.043386,0.62949,-0.777008,60.0,38.0,10.0,0.675531,300.0,8.507777777777777,10.0
1627409295.0,366976780.0,37.817859,-122.477594,8.127928,0.96659,0.256327,60.0,21.0,7.0,0.889244,1627409295.0,366985310.0,37.842941,-122.461038,16.046561,0.62884,-0.777535,60.0,38.0,10.0,0.673514,300.0,8.508333333333333,10.0
1627409296.0,366976780.0,37.817869,-122.477548,8.125529,0.965354,0.260945,60.0,21.0,7.0,0.886982,1627409296.0,366985310.0,37.842883,-122.460979,16.049313,0.628194,-0.778056,60.0,38.0,10.0,0.671498,300.0,8.508888888888889,10.0
1627409297.0,366976780.0,37.817879,-122.477502,8.123696,0.964118,0.265474,60.0,21.0,7.0,0.884721,1627409297.0,366985310.0,37.842825,-122.46092,16.051642,0.627553,-0.778574,60.0,38.0,10.0,0.669481,300.0,8.509444444444444,10.0
1627409298.0,366976780.0,37.817889,-122.477456,8.122418,0.962885,0.269913,60.0,21.0,7.0,0.88246,1627409298.0,366985310.0,37.842767,-122.46086,16.053547,0.626915,-0.779088,60.0,38.0,10.0,0.667465,300.0,8.51,10.0
1627409299.0,366976780.0,37.817899,-122.47741,8.121686,0.961655,0.274261,60.0,21.0,7.0,0.8802,1627409299.0,366985310.0,37.842709,-122.460802,16.055029,0.626282,-0.779597,60.0,38.0,10.0,0.665449,300.0,8.510555555555555,10.0
1627409300.0,366976780.0,37.817909,-122.477365,8.12149,0.960431,0.278518,60.0,21.0,7.0,0.877941,1627409300.0,366985310.0,37.842652,-122.460743,16.056087,0.625652,-0.780102,60.0,38.0,10.0,0.663434,300.0,8.511111111111111,10.0
1627409301.0,366976780.0,37.81792,-122.477319,8.12182,0.959213,0.282683,60.0,21.0,7.0,0.875683,1627409301.0,366985310.0,37.842594,-122.460684,16.056721,0.625027,-0.780603,60.0,38.0,10.0,0.661419,300.0,8.511666666666667,10.0
1627409302.0,366976780.0,37.81793,-122.477273,8.122666,0.958004,0.286756,60.0,21.0,7.0,0.873425,1627409302.0,366985310.0,37.842536,-122.460625,16.05693,0.624405,-0.7811,60.0,38.0,10.0,0.659404,300.0,8.512222222222222,10.0
1627409303.0,366976780.0,37.817941,-122.477228,8.12402,0.956803,0.290736,60.0,21.0,7.0,0.871167,1627409303.0,366985310.0,37.842478,-122.460566,16.056715,0.623788,-0.781594,60.0,38.0,10.0,0.657391,300.0,8.512777777777778,10.0
1627409304.0,366976780.0,37.817952,-122.477182,8.125872,0.955613,0.294623,60.0,21.0,7.0,0.868909,1627409304.0,366985310.0,37.842419,-122.460508,16.056076,0.623174,-0.782083,60.0,38.0,10.0,0.655377,300.0,8.513333333333334,10.0
1627409305.0,366976780.0,37.817963,-122.477137,8.128213,0.954436,0.298417,60.0,21.0,7.0,0.866652,1627409305.0,366985310.0,37.842361,-122.460449,16.055011,0.622565,-0.782568,60.0,38.0,10.0,0.653365,300.0,8.51388888888889,10.0
1627409306.0,366976780.0,37.817974,-122.477091,8.131034,0.953271,0.302118,60.0,21.0,7.0,0.864394,1627409306.0,366985310.0,37.842303,-122.46039,16.053522,0.621959,-0.78305,60.0,38.0,10.0,0.651353,300.0,8.514444444444445,10.0
1627409307.0,366976780.0,37.817986,-122.477046,8.134327,0.95212,0.305724,60.0,21.0,7.0,0.862136,1627409307.0,366985310.0,37.842245,-122.460332,16.051607,0.621357,-0.783528,60.0,38.0,10.0,0.649342,300.0,8.515,10.0
1627409308.0,366976780.0,37.817997,-122.477,8.138082,0.950985,0.309236,60.0,21.0,7.0,0.859878,1627409308.0,366985310.0,37.842187,-122.460273,16.049267,0.620759,-0.784002,60.0,38.0,10.0,0.647332,300.0,8.515555555555556,10.0
1627409309.0,366976780.0,37.818009,-122.476955,8.142291,0.949867,0.312655,60.0,21.0,7.0,0.85762,1627409309.0,366985310.0,37.842129,-122.460215,16.046501,0.620164,-0.784472,60.0,38.0,10.0,0.645323,300.0,8.516111111111112,10.0
1627409310.0,366976780.0,37.818021,-122.47691,8.146947,0.948766,0.315979,60.0,21.0,7.0,0.855361,1627409310.0,366985310.0,37.84207,-122.460157,16.043309,0.619573,-0.784939,60.0,38.0,10.0,0.643314,300.0,8.516666666666667,10.0
1627409311.0,366976780.0,37.818033,-122.476865,8.152042,0.947685,0.319208,60.0,21.0,7.0,0.853101,1627409311.0,366985310.0,37.842012,-122.460099,16.039692,0.618986,-0.785402,60.0,38.0,10.0,0.641307,300.0,8.517222222222223,10.0
1627409312.0,366976780.0,37.818045,-122.476819,8.157566,0.946623,0.322344,60.0,21.0,7.0,0.850841,1627409312.0,366985310.0,37.841954,-122.46004,16.035647,0.618402,-0.785862,60.0,38.0,10.0,0.639301,300.0,8.517777777777777,10.0
1627409313.0,366976780.0,37.818057,-122.476774,8.163514,0.945582,0.325384,60.0,21.0,7.0,0.848579,1627409313.0,366985310.0,37.841896,-122.459982,16.031177,0.617822,-0.786318,60.0,38.0,10.0,0.637296,300.0,8.518333333333333,10.0
1627409314.0,366976780.0,37.818069,-122.476729,8.169877,0.944563,0.328331,60.0,21.0,7.0,0.846317,1627409314.0,366985310.0,37.841837,-122.459924,16.02628,0.617245,-0.786771,60.0,38.0,10.0,0.635292,300.0,8.518888888888888,10.0
1627409315.0,366976780.0,37.818082,-122.476684,8.176649,0.943567,0.331183,60.0,21.0,7.0,0.844054,1627409315.0,366985310.0,37.841779,-122.459866,16.020956,0.616672,-0.78722,60.0,38.0,10.0,0.633289,300.0,8.519444444444444,10.0
1627409316.0,366976780.0,37.818094,-122.476639,8.183822,0.942594,0.333941,60.0,21.0,7.0,0.84179,1627409316.0,366985310.0,37.841721,-122.459808,16.015205,0.616102,-0.787666,60.0,38.0,10.0,0.631287,300.0,8.52,10.0
1627409317.0,366976780.0,37.818107,-122.476593,8.191389,0.941646,0.336605,60.0,21.0,7.0,0.839524,1627409317.0,366985310.0,37.841662,-122.459751,16.009027,0.615536,-0.788109,60.0,38.0,10.0,0.629287,300.0,8.520555555555555,10.0
1627409318.0,366976780.0,37.818119,-122.476548,8.199345,0.940723,0.339175,60.0,21.0,7.0,0.837257,1627409318.0,366985310.0,37.841604,-122.459693,16.002421,0.614973,-0.788548,60.0,38.0,10.0,0.627288,300.0,8.52111111111111,10.0
1627409319.0,366976780.0,37.818132,-122.476503,8.207682,0.939827,0.341651,60.0,21.0,7.0,0.834988,1627409319.0,366985310.0,37.841546,-122.459635,15.995388,0.614413,-0.788985,60.0,38.0,10.0,0.625291,300.0,8.521666666666667,10.0
1627409320.0,366976780.0,37.818145,-122.476458,8.216395,0.938957,0.344034,60.0,21.0,7.0,0.832718,1627409320.0,366985310.0,37.841487,-122.459578,15.987928,0.613857,-0.789417,60.0,38.0,10.0,0.623295,300.0,8.522222222222222,10.0
1627409321.0,366976780.0,37.818158,-122.476413,8.225478,0.938115,0.346323,60.0,21.0,7.0,0.830446,1627409321.0,366985310.0,37.841429,-122.45952,15.980039,0.613304,-0.789847,60.0,38.0,10.0,0.621301,300.0,8.522777777777778,10.0
1627409322.0,366976780.0,37.818172,-122.476367,8.234924,0.937302,0.348519,60.0,21.0,7.0,0.828172,1627409322.0,366985310.0,37.84137,-122.459463,15.971723,0.612754,-0.790274,60.0,38.0,10.0,0.619308,300.0,8.523333333333333,10.0
1627409323.0,366976780.0,37.818185,-122.476322,8.24473,0.936517,0.350623,60.0,21.0,7.0,0.825896,1627409323.0,366985310.0,37.841312,-122.459405,15.962978,0.612207,-0.790697,60.0,38.0,10.0,0.617317,300.0,8.523888888888889,10.0
1627409324.0,366976780.0,37.818198,-122.476277,8.254888,0.935762,0.352633,60.0,21.0,7.0,0.823618,1627409324.0,366985310.0,37.841254,-122.459348,15.953806,0.611664,-0.791118,60.0,38.0,10.0,0.615327,300.0,8.524444444444445,10.0
1627409325.0,366976780.0,37.818212,-122.476232,8.265395,0.935036,0.354552,60.0,21.0,7.0,0.821337,1627409325.0,366985310.0,37.841195,-122.459291,15.944204,0.611124,-0.791535,60.0,38.0,10.0,0.613339,300.0,8.525,10.0
1627409326.0,366976780.0,37.818225,-122.476187,8.276245,0.934342,0.356379,60.0,21.0,7.0,0.819055,1627409326.0,366985310.0,37.841137,-122.459234,15.934174,0.610586,-0.79195,60.0,38.0,10.0,0.611353,300.0,8.525555555555556,10.0
1627409327.0,366976780.0,37.818239,-122.476141,8.287435,0.933678,0.358113,60.0,21.0,7.0,0.81677,1627409327.0,366985310.0,37.841078,-122.459177,15.923716,0.610052,-0.792361,60.0,38.0,10.0,0.609369,300.0,8.526111111111112,10.0
1627409328.0,366976780.0,37.818253,-122.476096,8.298959,0.933046,0.359757,60.0,21.0,7.0,0.814482,1627409328.0,366985310.0,37.84102,-122.45912,15.912867,0.609525,-0.792767,60.0,38.0,10.0,0.607387,300.0,8.526666666666667,10.0
1627409329.0,366976780.0,37.818266,-122.476051,8.310813,0.932446,0.36131,60.0,21.0,7.0,0.812192,1627409329.0,366985310.0,37.840962,-122.459063,15.901783,0.609021,-0.793154,60.0,38.0,10.0,0.605407,300.0,8.527222222222223,10.0
1627409330.0,366976780.0,37.81828,-122.476005,8.322994,0.931878,0.362772,60.0,21.0,7.0,0.809899,1627409330.0,366985310.0,37.840903,-122.459006,15.890503,0.608544,-0.79352,60.0,38.0,10.0,0.603428,300.0,8.527777777777779,10.0
1627409331.0,366976780.0,37.818294,-122.47596,8.335498,0.931343,0.364144,60.0,21.0,7.0,0.807603,1627409331.0,366985310.0,37.840845,-122.45895,15.879025,0.608093,-0.793866,60.0,38.0,10.0,0.601452,300.0,8.528333333333332,10.0
1627409332.0,366976780.0,37.818308,-122.475914,8.348322,0.93084,0.365426,60.0,21.0,7.0,0.805304,1627409332.0,366985310.0,37.840787,-122.458893,15.867347,0.60767,-0.79419,60.0,38.0,10.0,0.599478,300.0,8.528888888888888,10.0
1627409333.0,366976780.0,37.818322,-122.475869,8.361462,0.930371,0.366619,60.0,21.0,7.0,0.803002,1627409333.0,366985310.0,37.840728,-122.458837,15.855471,0.607274,-0.794493,60.0,38.0,10.0,0.597505,300.0,8.529444444444444,10.0
1627409334.0,366976780.0,37.818337,-122.475823,8.374915,0.929935,0.367723,60.0,21.0,7.0,0.800697,1627409334.0,366985310.0,37.84067,-122.45878,15.843393,0.606905,-0.794775,60.0,38.0,10.0,0.595535,300.0,8.53,10.0
1627409335.0,366976780.0,37.818351,-122.475778,8.388678,0.929533,0.368739,60.0,21.0,7.0,0.798389,1627409335.0,366985310.0,37.840612,-122.458724,15.831115,0.606563,-0.795035,60.0,38.0,10.0,0.593566,300.0,8.530555555555555,10.0
1627409336.0,366976780.0,37.818365,-122.475732,8.40275,0.929165,0.369666,60.0,21.0,7.0,0.796077,1627409336.0,366985310.0,37.840554,-122.458668,15.818634,0.606249,-0.795275,60.0,38.0,10.0,0.5916,300.0,8.53111111111111,10.0
1627409337.0,366976780.0,37.81838,-122.475686,8.417127,0.92883,0.370506,60.0,21.0,7.0,0.793761,1627409337.0,366985310.0,37.840495,-122.458612,15.805951,0.605962,-0.795494,60.0,38.0,10.0,0.589635,300.0,8.531666666666666,10.0
1627409338.0,366976780.0,37.818394,-122.47564,8.431808,0.928529,0.371259,60.0,21.0,7.0,0.791442,1627409338.0,366985310.0,37.840437,-122.458555,15.793065,0.605702,-0.795691,60.0,38.0,10.0,0.587672,300.0,8.532222222222222,10.0
1627409339.0,366976780.0,37.818408,-122.475595,8.44679,0.928263,0.371925,60.0,21.0,7.0,0.789119,1627409339.0,366985310.0,37.840379,-122.458499,15.779974,0.605471,-0.795868,60.0,38.0,10.0,0.585712,300.0,8.532777777777778,10.0
1627409340.0,366976780.0,37.818423,-122.475549,8.462073,0.92803,0.372504,60.0,21.0,7.0,0.786793,1627409340.0,366985310.0,37.840321,-122.458443,15.76668,0.605266,-0.796023,60.0,38.0,10.0,0.583753,300.0,8.533333333333333,10.0
1627409341.0,366976780.0,37.818438,-122.475503,8.477654,0.927832,0.372998,60.0,21.0,7.0,0.784462,1627409341.0,366985310.0,37.840263,-122.458388,15.753181,0.60509,-0.796157,60.0,38.0,10.0,0.581796,300.0,8.533888888888889,10.0
1627409342.0,366976780.0,37.818452,-122.475457,8.493532,0.927668,0.373407,60.0,21.0,7.0,0.782127,1627409342.0,366985310.0,37.840205,-122.458332,15.739476,0.604942,-0.79627,60.0,38.0,10.0,0.579841,300.0,8.534444444444444,10.0
