Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622133725.0,338133779.0,37.818909,-122.495997,5.177637,0.988737,0.149666,0.0,32.0,10.0,0.842733,1622133725.0,338171328.0,37.838779,-122.47067,6.124963,-0.321852,0.94679,37.0,14.0,0.0,0.851537,196.3333333333333,5.726388888888889,10.0
1622133726.0,338133779.0,37.818912,-122.495967,5.179955,0.988731,0.149705,0.0,32.0,10.0,0.841211,1622133726.0,338171328.0,37.838805,-122.470682,6.134504,-0.323267,0.946308,37.0,14.0,0.0,0.849854,196.4,5.7283333333333335,10.0
1622133727.0,338133779.0,37.818916,-122.495937,5.182223,0.98872,0.149779,0.0,32.0,10.0,0.839689,1622133727.0,338171328.0,37.838832,-122.470693,6.143549,-0.324613,0.945847,37.0,14.0,0.0,0.848169,196.46666666666667,5.730277777777777,10.0
1622133728.0,338133779.0,37.818919,-122.495907,5.184441,0.988703,0.149887,0.0,32.0,10.0,0.838166,1622133728.0,338171328.0,37.838859,-122.470705,6.152096,-0.325891,0.945407,37.0,14.0,0.0,0.84648,196.53333333333333,5.732222222222222,10.0
1622133729.0,338133779.0,37.818923,-122.495877,5.186609,0.988682,0.150028,0.0,32.0,10.0,0.836642,1622133729.0,338171328.0,37.838886,-122.470717,6.160142,-0.327102,0.944989,37.0,14.0,0.0,0.844789,196.6,5.734166666666667,10.0
1622133730.0,338133779.0,37.818927,-122.495847,5.188727,0.988655,0.150203,0.0,32.0,10.0,0.835118,1622133730.0,338171328.0,37.838913,-122.470729,6.167688,-0.328247,0.944592,37.0,14.0,0.0,0.843095,196.66666666666663,5.736111111111111,10.0
1622133731.0,338133779.0,37.81893,-122.495817,5.190796,0.988623,0.150413,0.0,32.0,10.0,0.833593,1622133731.0,338171328.0,37.83894,-122.470741,6.17473,-0.329325,0.944217,37.0,14.0,0.0,0.841399,196.7333333333333,5.738055555555556,10.0
1622133732.0,338133779.0,37.818934,-122.495787,5.192815,0.988586,0.150656,0.0,32.0,10.0,0.832068,1622133732.0,338171328.0,37.838967,-122.470752,6.181268,-0.330338,0.943863,37.0,14.0,0.0,0.839701,196.8,5.74,10.0
1622133733.0,338133779.0,37.818937,-122.495757,5.194784,0.988544,0.150932,0.0,32.0,10.0,0.830542,1622133733.0,338171328.0,37.838994,-122.470764,6.1873,-0.331286,0.94353,37.0,14.0,0.0,0.838001,196.86666666666667,5.741944444444444,10.0
1622133734.0,338133779.0,37.818941,-122.495727,5.196705,0.988497,0.151243,0.0,32.0,10.0,0.829016,1622133734.0,338171328.0,37.839021,-122.470776,6.192825,-0.33217,0.94322,37.0,14.0,0.0,0.836298,196.9333333333333,5.743888888888889,10.0
1622133735.0,338133779.0,37.818945,-122.495697,5.198576,0.988444,0.151587,0.0,32.0,10.0,0.827489,1622133735.0,338171328.0,37.839048,-122.470789,6.197842,-0.332989,0.942931,37.0,14.0,0.0,0.834594,197.0,5.745833333333334,10.0
1622133736.0,338133779.0,37.818948,-122.495667,5.200398,0.988386,0.151965,0.0,32.0,10.0,0.825962,1622133736.0,338171328.0,37.839075,-122.470801,6.20235,-0.333745,0.942663,37.0,14.0,0.0,0.832889,197.06666666666663,5.747777777777777,10.0
1622133737.0,338133779.0,37.818952,-122.495637,5.202171,0.988322,0.152377,0.0,32.0,10.0,0.824434,1622133737.0,338171328.0,37.839102,-122.470813,6.206347,-0.334438,0.942418,37.0,14.0,0.0,0.831182,197.13333333333333,5.749722222222222,10.0
1622133738.0,338133779.0,37.818956,-122.495606,5.203896,0.988254,0.152822,0.0,32.0,10.0,0.822905,1622133738.0,338171328.0,37.839129,-122.470825,6.209834,-0.335068,0.942194,37.0,14.0,0.0,0.829474,197.2,5.751666666666667,10.0
1622133739.0,338133779.0,37.818959,-122.495576,5.205573,0.98818,0.153301,0.0,32.0,10.0,0.821376,1622133739.0,338171328.0,37.839156,-122.470837,6.212808,-0.335635,0.941992,37.0,14.0,0.0,0.827764,197.26666666666665,5.753611111111111,10.0
1622133740.0,338133779.0,37.818963,-122.495546,5.207201,0.9881,0.153813,0.0,32.0,10.0,0.819847,1622133740.0,338171328.0,37.839183,-122.470849,6.215269,-0.33614,0.941812,37.0,14.0,0.0,0.826054,197.3333333333333,5.755555555555556,10.0
1622133741.0,338133779.0,37.818967,-122.495516,5.208782,0.988015,0.154359,0.0,32.0,10.0,0.818317,1622133741.0,338171328.0,37.83921,-122.470862,6.217218,-0.336584,0.941654,37.0,14.0,0.0,0.824343,197.4,5.757499999999999,10.0
1622133742.0,338133779.0,37.818971,-122.495486,5.210315,0.987924,0.154939,0.0,32.0,10.0,0.816787,1622133742.0,338171328.0,37.839237,-122.470874,6.218652,-0.336965,0.941517,37.0,14.0,0.0,0.822631,197.46666666666667,5.759444444444444,10.0
1622133743.0,338133779.0,37.818974,-122.495456,5.211801,0.987828,0.155551,0.0,32.0,10.0,0.815256,1622133743.0,338171328.0,37.839264,-122.470886,6.219572,-0.337284,0.941403,37.0,14.0,0.0,0.820919,197.53333333333333,5.761388888888889,10.0
1622133744.0,338133779.0,37.818978,-122.495426,5.213241,0.987726,0.156198,0.0,32.0,10.0,0.813725,1622133744.0,338171328.0,37.839292,-122.470898,6.219977,-0.337542,0.94131,37.0,14.0,0.0,0.819206,197.6,5.763333333333333,10.0
1622133745.0,338133779.0,37.818982,-122.495395,5.214634,0.987618,0.156878,0.0,32.0,10.0,0.812193,1622133745.0,338171328.0,37.839319,-122.470911,6.219866,-0.337739,0.94124,37.0,14.0,0.0,0.817494,197.66666666666663,5.7652777777777775,10.0
1622133746.0,338133779.0,37.818986,-122.495365,5.21598,0.987504,0.157591,0.0,32.0,10.0,0.810661,1622133746.0,338171328.0,37.839346,-122.470923,6.219241,-0.337874,0.941191,37.0,14.0,0.0,0.815781,197.7333333333333,5.767222222222222,10.0
1622133747.0,338133779.0,37.818989,-122.495335,5.217281,0.987385,0.158338,0.0,32.0,10.0,0.809129,1622133747.0,338171328.0,37.839373,-122.470935,6.218099,-0.337948,0.941165,37.0,14.0,0.0,0.814068,197.8,5.769166666666666,10.0
1622133748.0,338133779.0,37.818993,-122.495305,5.218537,0.98726,0.159118,0.0,32.0,10.0,0.807596,1622133748.0,338171328.0,37.8394,-122.470948,6.216442,-0.33796,0.94116,37.0,14.0,0.0,0.812356,197.86666666666667,5.771111111111111,10.0
1622133749.0,338133779.0,37.818997,-122.495275,5.219748,0.987128,0.159931,0.0,32.0,10.0,0.806063,1622133749.0,338171328.0,37.839427,-122.47096,6.21427,-0.337911,0.941178,37.0,14.0,0.0,0.810644,197.9333333333333,5.773055555555556,10.0
1622133750.0,338133779.0,37.819001,-122.495245,5.220915,0.986991,0.160778,0.0,32.0,10.0,0.80453,1622133750.0,338171328.0,37.839454,-122.470972,6.211581,-0.337801,0.941218,37.0,14.0,0.0,0.808933,198.0,5.775,10.0
1622133751.0,338133779.0,37.819005,-122.495214,5.222037,0.986847,0.161658,0.0,32.0,10.0,0.802996,1622133751.0,338171328.0,37.839481,-122.470984,6.208377,-0.337629,0.941279,37.0,14.0,0.0,0.807222,198.06666666666663,5.776944444444444,10.0
1622133752.0,338133779.0,37.819009,-122.495184,5.223116,0.986697,0.162572,0.0,32.0,10.0,0.801462,1622133752.0,338171328.0,37.839508,-122.470997,6.204658,-0.337395,0.941363,37.0,14.0,0.0,0.805513,198.13333333333333,5.778888888888889,10.0
1622133753.0,338133779.0,37.819013,-122.495154,5.224152,0.98654,0.163518,0.0,32.0,10.0,0.799927,1622133753.0,338171328.0,37.839535,-122.471009,6.200424,-0.337099,0.941469,37.0,14.0,0.0,0.803804,198.2,5.780833333333333,10.0
1622133754.0,338133779.0,37.819017,-122.495124,5.225145,0.986377,0.164498,0.0,32.0,10.0,0.798392,1622133754.0,338171328.0,37.839562,-122.471021,6.195675,-0.336741,0.941597,37.0,14.0,0.0,0.802097,198.26666666666665,5.782777777777778,10.0
1622133755.0,338133779.0,37.819021,-122.495094,5.226097,0.986208,0.165512,0.0,32.0,10.0,0.796857,1622133755.0,338171328.0,37.839589,-122.471033,6.190412,-0.336321,0.941748,37.0,14.0,0.0,0.800391,198.3333333333333,5.784722222222222,10.0
1622133756.0,338133779.0,37.819025,-122.495064,5.227007,0.986032,0.166559,0.0,32.0,10.0,0.795322,1622133756.0,338171328.0,37.839616,-122.471046,6.184635,-0.335837,0.94192,37.0,14.0,0.0,0.798687,198.4,5.786666666666666,10.0
1622133757.0,338133779.0,37.819029,-122.495033,5.227876,0.985849,0.167638,0.0,32.0,10.0,0.793786,1622133757.0,338171328.0,37.839643,-122.471058,6.178346,-0.335291,0.942115,37.0,14.0,0.0,0.796985,198.46666666666667,5.788611111111111,10.0
1622133758.0,338133779.0,37.819033,-122.495003,5.228705,0.985659,0.168752,0.0,32.0,10.0,0.79225,1622133758.0,338171328.0,37.83967,-122.47107,6.171655,-0.334696,0.942326,37.0,14.0,0.0,0.795284,198.53333333333333,5.790555555555556,10.0
1622133759.0,338133779.0,37.819037,-122.494973,5.229494,0.985462,0.169898,0.0,32.0,10.0,0.790713,1622133759.0,338171328.0,37.839697,-122.471082,6.165006,-0.33411,0.942534,37.0,14.0,0.0,0.793585,198.6,5.7925,10.0
1622133760.0,338133779.0,37.819041,-122.494943,5.230244,0.985258,0.171078,0.0,32.0,10.0,0.789177,1622133760.0,338171328.0,37.839724,-122.471094,6.15851,-0.333548,0.942733,37.0,14.0,0.0,0.791889,198.66666666666663,5.794444444444444,10.0
1622133761.0,338133779.0,37.819045,-122.494913,5.230956,0.985046,0.172291,0.0,32.0,10.0,0.78764,1622133761.0,338171328.0,37.839751,-122.471106,6.152167,-0.33301,0.942923,37.0,14.0,0.0,0.790194,198.7333333333333,5.796388888888889,10.0
1622133762.0,338133779.0,37.819049,-122.494882,5.23163,0.984827,0.173537,0.0,32.0,10.0,0.786103,1622133762.0,338171328.0,37.839777,-122.471118,6.145976,-0.332496,0.943105,37.0,14.0,0.0,0.788501,198.8,5.798333333333333,10.0
1622133763.0,338133779.0,37.819053,-122.494852,5.232267,0.984601,0.174816,0.0,32.0,10.0,0.784566,1622133763.0,338171328.0,37.839804,-122.47113,6.139937,-0.332007,0.943277,37.0,14.0,0.0,0.78681,198.86666666666667,5.800277777777778,10.0
1622133764.0,338133779.0,37.819058,-122.494822,5.232867,0.984367,0.176129,0.0,32.0,10.0,0.783028,1622133764.0,338171328.0,37.839831,-122.471142,6.13405,-0.331541,0.943441,37.0,14.0,0.0,0.785121,198.9333333333333,5.802222222222222,10.0
1622133765.0,338133779.0,37.819062,-122.494792,5.233432,0.984125,0.177475,0.0,32.0,10.0,0.78149,1622133765.0,338171328.0,37.839858,-122.471154,6.128315,-0.331101,0.943595,37.0,14.0,0.0,0.783433,199.0,5.804166666666666,10.0
1622133766.0,338133779.0,37.819066,-122.494762,5.233962,0.983876,0.178854,0.0,32.0,10.0,0.779952,1622133766.0,338171328.0,37.839885,-122.471166,6.12273,-0.330684,0.943741,37.0,14.0,0.0,0.781747,199.06666666666663,5.806111111111111,10.0
1622133767.0,338133779.0,37.81907,-122.494732,5.234458,0.983618,0.180266,0.0,32.0,10.0,0.778414,1622133767.0,338171328.0,37.839911,-122.471178,6.117297,-0.330293,0.943878,37.0,14.0,0.0,0.780063,199.13333333333333,5.808055555555556,10.0
1622133768.0,338133779.0,37.819075,-122.494701,5.23492,0.983352,0.181711,0.0,32.0,10.0,0.776876,1622133768.0,338171328.0,37.839938,-122.47119,6.112015,-0.329926,0.944007,37.0,14.0,0.0,0.77838,199.2,5.81,10.0
1622133769.0,338133779.0,37.819079,-122.494671,5.23535,0.983078,0.18319,0.0,32.0,10.0,0.775337,1622133769.0,338171328.0,37.839965,-122.471201,6.106883,-0.329585,0.944126,37.0,14.0,0.0,0.776699,199.26666666666665,5.811944444444444,10.0
1622133770.0,338133779.0,37.819084,-122.494641,5.235748,0.982795,0.184701,0.0,32.0,10.0,0.773798,1622133770.0,338171328.0,37.839991,-122.471213,6.101902,-0.329268,0.944236,37.0,14.0,0.0,0.77502,199.3333333333333,5.813888888888889,10.0
1622133771.0,338133779.0,37.819088,-122.494611,5.236115,0.982503,0.186246,0.0,32.0,10.0,0.772259,1622133771.0,338171328.0,37.840018,-122.471225,6.097072,-0.328977,0.944338,37.0,14.0,0.0,0.773342,199.4,5.815833333333333,10.0
1622133772.0,338133779.0,37.819093,-122.494581,5.236452,0.982203,0.187824,0.0,32.0,10.0,0.77072,1622133772.0,338171328.0,37.840045,-122.471237,6.092391,-0.32871,0.944431,37.0,14.0,0.0,0.771665,199.46666666666667,5.817777777777778,10.0
1622133773.0,338133779.0,37.819097,-122.494551,5.23676,0.981893,0.189435,0.0,32.0,10.0,0.769181,1622133773.0,338171328.0,37.840071,-122.471248,6.087861,-0.328469,0.944515,37.0,14.0,0.0,0.76999,199.53333333333333,5.819722222222223,10.0
1622133774.0,338133779.0,37.819102,-122.494521,5.237039,0.981575,0.191079,0.0,32.0,10.0,0.767642,1622133774.0,338171328.0,37.840098,-122.47126,6.083481,-0.328254,0.94459,37.0,14.0,0.0,0.768316,199.6,5.821666666666666,10.0
1622133775.0,338133779.0,37.819106,-122.494491,5.237291,0.981247,0.192757,0.0,32.0,10.0,0.766102,1622133775.0,338171328.0,37.840125,-122.471272,6.07925,-0.328063,0.944656,37.0,14.0,0.0,0.766643,199.66666666666663,5.823611111111111,10.0
1622133776.0,338133779.0,37.819111,-122.49446,5.237517,0.980909,0.194467,0.0,32.0,10.0,0.764563,1622133776.0,338171328.0,37.840151,-122.471284,6.075169,-0.327899,0.944713,37.0,14.0,0.0,0.764971,199.7333333333333,5.825555555555556,10.0
1622133777.0,338133779.0,37.819116,-122.49443,5.237716,0.980562,0.19621,0.0,32.0,10.0,0.763023,1622133777.0,338171328.0,37.840178,-122.471295,6.071238,-0.32776,0.944761,37.0,14.0,0.0,0.763301,199.8,5.8275,10.0
1622133778.0,338133779.0,37.819121,-122.4944,5.237892,0.980205,0.197987,0.0,32.0,10.0,0.761483,1622133778.0,338171328.0,37.840204,-122.471307,6.067456,-0.327646,0.944801,37.0,14.0,0.0,0.761632,199.86666666666667,5.829444444444444,10.0
1622133779.0,338133779.0,37.819125,-122.49437,5.238043,0.979837,0.199796,0.0,32.0,10.0,0.759943,1622133779.0,338171328.0,37.840231,-122.471319,6.063824,-0.327558,0.944831,37.0,14.0,0.0,0.759963,199.9333333333333,5.831388888888888,10.0
1622133780.0,338133779.0,37.81913,-122.49434,5.238172,0.97946,0.201639,0.0,32.0,10.0,0.758404,1622133780.0,338171328.0,37.840257,-122.47133,6.060342,-0.327496,0.944852,37.0,14.0,0.0,0.758296,200.0,5.833333333333333,10.0
1622133781.0,338133779.0,37.819135,-122.49431,5.238279,0.979072,0.203515,0.0,32.0,10.0,0.756864,1622133781.0,338171328.0,37.840284,-122.471342,6.057008,-0.32746,0.944865,37.0,14.0,0.0,0.75663,200.06666666666663,5.835277777777778,10.0
1622133782.0,338133779.0,37.81914,-122.49428,5.238366,0.978673,0.205423,0.0,32.0,10.0,0.755323,1622133782.0,338171328.0,37.84031,-122.471353,6.053825,-0.32745,0.944868,37.0,14.0,0.0,0.754965,200.13333333333333,5.837222222222222,10.0
1622133783.0,338133779.0,37.819145,-122.49425,5.238433,0.978264,0.207365,0.0,32.0,10.0,0.753783,1622133783.0,338171328.0,37.840337,-122.471365,6.05079,-0.327466,0.944863,37.0,14.0,0.0,0.7533,200.2,5.839166666666666,10.0
1622133784.0,338133779.0,37.81915,-122.49422,5.238502,0.977844,0.209337,0.0,32.0,10.0,0.752243,1622133784.0,338171328.0,37.840363,-122.471377,6.047905,-0.327507,0.944849,37.0,14.0,0.0,0.751637,200.26666666666665,5.841111111111111,10.0
1622133785.0,338133779.0,37.819155,-122.49419,5.238657,0.977414,0.211332,0.0,32.0,10.0,0.750703,1622133785.0,338171328.0,37.84039,-122.471388,6.04517,-0.327575,0.944825,37.0,14.0,0.0,0.749974,200.3333333333333,5.843055555555555,10.0
1622133786.0,338133779.0,37.81916,-122.49416,5.238919,0.976976,0.213348,0.0,32.0,10.0,0.749163,1622133786.0,338171328.0,37.840416,-122.4714,6.042584,-0.327668,0.944793,37.0,14.0,0.0,0.748312,200.4,5.845,10.0
1622133787.0,338133779.0,37.819165,-122.49413,5.23929,0.97653,0.215384,0.0,32.0,10.0,0.747622,1622133787.0,338171328.0,37.840442,-122.471411,6.040147,-0.327788,0.944751,37.0,14.0,0.0,0.746651,200.46666666666667,5.8469444444444445,10.0
1622133788.0,338133779.0,37.819171,-122.4941,5.239769,0.976074,0.21744,0.0,32.0,10.0,0.746082,1622133788.0,338171328.0,37.840469,-122.471423,6.03786,-0.327934,0.944701,37.0,14.0,0.0,0.74499,200.53333333333333,5.848888888888888,10.0
1622133789.0,338133779.0,37.819176,-122.49407,5.240358,0.975609,0.219516,0.0,32.0,10.0,0.744541,1622133789.0,338171328.0,37.840495,-122.471435,6.035723,-0.328105,0.944641,37.0,14.0,0.0,0.74333,200.6,5.850833333333333,10.0
1622133790.0,338133779.0,37.819181,-122.49404,5.241057,0.975135,0.221611,0.0,32.0,10.0,0.743,1622133790.0,338171328.0,37.840522,-122.471446,6.033736,-0.328303,0.944572,37.0,14.0,0.0,0.74167,200.66666666666663,5.852777777777778,10.0
1622133791.0,338133779.0,37.819187,-122.49401,5.241866,0.974652,0.223727,0.0,32.0,10.0,0.741459,1622133791.0,338171328.0,37.840548,-122.471458,6.031898,-0.328527,0.944495,37.0,14.0,0.0,0.740011,200.7333333333333,5.854722222222222,10.0
1622133792.0,338133779.0,37.819192,-122.49398,5.242788,0.974159,0.225862,0.0,32.0,10.0,0.739918,1622133792.0,338171328.0,37.840574,-122.471469,6.03021,-0.328777,0.944408,37.0,14.0,0.0,0.738353,200.8,5.8566666666666665,10.0
1622133793.0,338133779.0,37.819197,-122.49395,5.243821,0.973657,0.228016,0.0,32.0,10.0,0.738377,1622133793.0,338171328.0,37.840601,-122.471481,6.028673,-0.329053,0.944311,37.0,14.0,0.0,0.736694,200.86666666666667,5.858611111111111,10.0
1622133794.0,338133779.0,37.819203,-122.493921,5.244968,0.973146,0.230189,0.0,32.0,10.0,0.736835,1622133794.0,338171328.0,37.840627,-122.471493,6.027286,-0.329355,0.944206,37.0,14.0,0.0,0.735037,200.9333333333333,5.860555555555555,10.0
1622133795.0,338133779.0,37.819209,-122.493891,5.246229,0.972625,0.232381,0.0,32.0,10.0,0.735293,1622133795.0,338171328.0,37.840653,-122.471504,6.026049,-0.329684,0.944092,37.0,14.0,0.0,0.733379,201.0,5.8625,10.0
1622133796.0,338133779.0,37.819214,-122.493861,5.247604,0.972094,0.234592,0.0,32.0,10.0,0.73375,1622133796.0,338171328.0,37.84068,-122.471516,6.024962,-0.330038,0.943968,37.0,14.0,0.0,0.731722,201.06666666666663,5.864444444444445,10.0
1622133797.0,338133779.0,37.81922,-122.493831,5.249095,0.971553,0.236821,0.0,32.0,10.0,0.732207,1622133797.0,338171328.0,37.840706,-122.471528,6.024027,-0.330418,0.943835,37.0,14.0,0.0,0.730065,201.13333333333333,5.866388888888888,10.0
1622133798.0,338133779.0,37.819226,-122.493801,5.250702,0.971003,0.239069,0.0,32.0,10.0,0.730664,1622133798.0,338171328.0,37.840732,-122.471539,6.023242,-0.330824,0.943692,37.0,14.0,0.0,0.728408,201.2,5.868333333333333,10.0
1622133799.0,338133779.0,37.819231,-122.493771,5.252425,0.970442,0.241335,0.0,32.0,10.0,0.729121,1622133799.0,338171328.0,37.840759,-122.471551,6.022609,-0.331256,0.943541,37.0,14.0,0.0,0.726751,201.26666666666665,5.870277777777778,10.0
1622133800.0,338133779.0,37.819237,-122.493741,5.254266,0.969871,0.243618,0.0,32.0,10.0,0.727577,1622133800.0,338171328.0,37.840785,-122.471563,6.022127,-0.331714,0.94338,37.0,14.0,0.0,0.725095,201.3333333333333,5.872222222222222,10.0
1622133801.0,338133779.0,37.819243,-122.493711,5.256226,0.96929,0.24592,0.0,32.0,10.0,0.726032,1622133801.0,338171328.0,37.840811,-122.471574,6.021797,-0.332198,0.94321,37.0,14.0,0.0,0.723438,201.4,5.8741666666666665,10.0
1622133802.0,338133779.0,37.819249,-122.493682,5.258305,0.968699,0.248239,0.0,32.0,10.0,0.724487,1622133802.0,338171328.0,37.840837,-122.471586,6.021619,-0.332708,0.94303,37.0,14.0,0.0,0.721781,201.46666666666667,5.876111111111111,10.0
1622133803.0,338133779.0,37.819255,-122.493652,5.260504,0.968097,0.250575,0.0,32.0,10.0,0.722941,1622133803.0,338171328.0,37.840864,-122.471598,6.021593,-0.333244,0.942841,37.0,14.0,0.0,0.720124,201.53333333333333,5.878055555555555,10.0
1622133804.0,338133779.0,37.819261,-122.493622,5.262823,0.967485,0.252928,0.0,32.0,10.0,0.721395,1622133804.0,338171328.0,37.84089,-122.47161,6.021719,-0.333805,0.942642,37.0,14.0,0.0,0.718468,201.6,5.88,10.0
1622133805.0,338133779.0,37.819268,-122.493592,5.265264,0.966862,0.255299,0.0,32.0,10.0,0.719849,1622133805.0,338171328.0,37.840916,-122.471621,6.021998,-0.334392,0.942434,37.0,14.0,0.0,0.716811,201.66666666666663,5.881944444444445,10.0
1622133806.0,338133779.0,37.819274,-122.493562,5.267827,0.966229,0.257685,0.0,32.0,10.0,0.718301,1622133806.0,338171328.0,37.840942,-122.471633,6.02243,-0.335005,0.942216,37.0,14.0,0.0,0.715153,201.7333333333333,5.8838888888888885,10.0
1622133807.0,338133779.0,37.81928,-122.493532,5.270513,0.965585,0.260089,0.0,32.0,10.0,0.716753,1622133807.0,338171328.0,37.840969,-122.471645,6.023016,-0.335643,0.941989,37.0,14.0,0.0,0.713496,201.8,5.885833333333333,10.0
1622133808.0,338133779.0,37.819286,-122.493503,5.273323,0.96493,0.262508,0.0,32.0,10.0,0.715205,1622133808.0,338171328.0,37.840995,-122.471657,6.023755,-0.336306,0.941753,37.0,14.0,0.0,0.711838,201.86666666666667,5.887777777777778,10.0
1622133809.0,338133779.0,37.819293,-122.493473,5.276258,0.964264,0.264943,0.0,32.0,10.0,0.713655,1622133809.0,338171328.0,37.841021,-122.471669,6.024648,-0.336995,0.941506,37.0,14.0,0.0,0.71018,201.9333333333333,5.889722222222222,10.0
1622133810.0,338133779.0,37.819299,-122.493443,5.279317,0.963587,0.267394,0.0,32.0,10.0,0.712105,1622133810.0,338171328.0,37.841047,-122.471681,6.025696,-0.337709,0.94125,37.0,14.0,0.0,0.708522,202.0,5.891666666666667,10.0
1622133811.0,338133779.0,37.819306,-122.493413,5.282504,0.962899,0.269861,0.0,32.0,10.0,0.710554,1622133811.0,338171328.0,37.841074,-122.471692,6.026899,-0.338449,0.940985,37.0,14.0,0.0,0.706863,202.06666666666663,5.893611111111111,10.0
1622133812.0,338133779.0,37.819312,-122.493383,5.285816,0.9622,0.272342,0.0,32.0,10.0,0.709003,1622133812.0,338171328.0,37.8411,-122.471704,6.028256,-0.339213,0.94071,37.0,14.0,0.0,0.705203,202.13333333333333,5.895555555555555,10.0
1622133813.0,338133779.0,37.819319,-122.493354,5.289257,0.96149,0.274839,0.0,32.0,10.0,0.70745,1622133813.0,338171328.0,37.841126,-122.471716,6.02977,-0.340003,0.940424,37.0,14.0,0.0,0.703543,202.2,5.8975,10.0
1622133814.0,338133779.0,37.819326,-122.493324,5.292826,0.960769,0.27735,0.0,32.0,10.0,0.705897,1622133814.0,338171328.0,37.841152,-122.471728,6.031439,-0.340817,0.94013,37.0,14.0,0.0,0.701883,202.26666666666665,5.899444444444445,10.0
1622133815.0,338133779.0,37.819333,-122.493294,5.296525,0.960036,0.279876,0.0,32.0,10.0,0.704343,1622133815.0,338171328.0,37.841179,-122.47174,6.033265,-0.341656,0.939825,37.0,14.0,0.0,0.700222,202.3333333333333,5.901388888888889,10.0
1622133816.0,338133779.0,37.819339,-122.493264,5.300353,0.959292,0.282416,0.0,32.0,10.0,0.702788,1622133816.0,338171328.0,37.841205,-122.471753,6.035247,-0.34252,0.93951,37.0,14.0,0.0,0.69856,202.4,5.903333333333333,10.0
1622133817.0,338133779.0,37.819346,-122.493235,5.304312,0.958536,0.28497,0.0,32.0,10.0,0.701232,1622133817.0,338171328.0,37.841231,-122.471765,6.037387,-0.343409,0.939186,37.0,14.0,0.0,0.696897,202.46666666666667,5.905277777777777,10.0
1622133818.0,338133779.0,37.819353,-122.493205,5.308403,0.957769,0.287537,0.0,32.0,10.0,0.699675,1622133818.0,338171328.0,37.841257,-122.471777,6.039685,-0.344322,0.938852,37.0,14.0,0.0,0.695234,202.53333333333333,5.907222222222222,10.0
1622133819.0,338133779.0,37.81936,-122.493175,5.312626,0.956991,0.290118,0.0,32.0,10.0,0.698118,1622133819.0,338171328.0,37.841284,-122.471789,6.042141,-0.345259,0.938507,37.0,14.0,0.0,0.69357,202.6,5.909166666666667,10.0
1622133820.0,338133779.0,37.819368,-122.493145,5.316983,0.956201,0.292712,0.0,32.0,10.0,0.696559,1622133820.0,338171328.0,37.84131,-122.471801,6.044755,-0.34622,0.938153,37.0,14.0,0.0,0.691905,202.66666666666663,5.911111111111111,10.0
1622133821.0,338133779.0,37.819375,-122.493115,5.321473,0.955399,0.295319,0.0,32.0,10.0,0.694999,1622133821.0,338171328.0,37.841336,-122.471813,6.047529,-0.347206,0.937789,37.0,14.0,0.0,0.690239,202.7333333333333,5.913055555555555,10.0
1622133822.0,338133779.0,37.819382,-122.493086,5.326099,0.954585,0.297939,0.0,32.0,10.0,0.693438,1622133822.0,338171328.0,37.841362,-122.471826,6.050462,-0.348215,0.937415,37.0,14.0,0.0,0.688572,202.8,5.915,10.0
1622133823.0,338133779.0,37.819389,-122.493056,5.330859,0.953759,0.300571,0.0,32.0,10.0,0.691876,1622133823.0,338171328.0,37.841389,-122.471838,6.053556,-0.349248,0.93703,37.0,14.0,0.0,0.686904,202.86666666666667,5.916944444444444,10.0
1622133824.0,338133779.0,37.819397,-122.493026,5.335756,0.952922,0.303215,0.0,32.0,10.0,0.690313,1622133824.0,338171328.0,37.841415,-122.47185,6.05681,-0.350305,0.936636,37.0,14.0,0.0,0.685235,202.9333333333333,5.918888888888889,10.0
1622133825.0,338133779.0,37.819404,-122.492996,5.34079,0.952073,0.305871,0.0,32.0,10.0,0.688749,1622133825.0,338171328.0,37.841441,-122.471863,6.060226,-0.351385,0.936231,37.0,14.0,0.0,0.683565,203.0,5.920833333333333,10.0
1622133826.0,338133779.0,37.819412,-122.492967,5.345962,0.951212,0.308538,0.0,32.0,10.0,0.687184,1622133826.0,338171328.0,37.841467,-122.471875,6.063804,-0.352489,0.935816,37.0,14.0,0.0,0.681894,203.06666666666663,5.922777777777777,10.0
1622133827.0,338133779.0,37.819419,-122.492937,5.351273,0.950339,0.311216,0.0,32.0,10.0,0.685617,1622133827.0,338171328.0,37.841493,-122.471888,6.067543,-0.353616,0.935391,37.0,14.0,0.0,0.680222,203.13333333333333,5.924722222222222,10.0
1622133828.0,338133779.0,37.819427,-122.492907,5.356723,0.949454,0.313905,0.0,32.0,10.0,0.684049,1622133828.0,338171328.0,37.84152,-122.4719,6.071446,-0.354765,0.934955,37.0,14.0,0.0,0.678548,203.2,5.926666666666667,10.0
1622133829.0,338133779.0,37.819435,-122.492877,5.362313,0.948557,0.316605,0.0,32.0,10.0,0.68248,1622133829.0,338171328.0,37.841546,-122.471913,6.075513,-0.355938,0.93451,37.0,14.0,0.0,0.676874,203.26666666666665,5.928611111111111,10.0
