Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624904530.0,367145450.0,37.828834,-122.463179,7.730051,-0.993645,0.11256,60.0,16.0,9.0,0.50938,1624904530.0,368180460.0,37.812552,-122.457369,9.311068,0.994155,-0.107961,52.0,34.0,10.0,0.627488,260.0,7.027777777777778,10.0
1624904531.0,367145450.0,37.828838,-122.463224,7.712124,-0.993902,0.110263,60.0,16.0,9.0,0.507244,1624904531.0,368180460.0,37.812547,-122.457315,9.30807,0.994225,-0.107315,52.0,34.0,10.0,0.625764,260.0,7.027222222222222,10.0
1624904532.0,367145450.0,37.828842,-122.463269,7.693496,-0.994159,0.107921,60.0,16.0,9.0,0.505113,1624904532.0,368180460.0,37.812543,-122.457261,9.305023,0.994295,-0.106661,52.0,34.0,10.0,0.62404,260.0,7.026666666666666,10.0
1624904533.0,367145450.0,37.828846,-122.463314,7.674168,-0.994416,0.105534,60.0,16.0,9.0,0.502985,1624904533.0,368180460.0,37.812538,-122.457207,9.301927,0.994366,-0.105999,52.0,34.0,10.0,0.622317,260.0,7.026111111111111,10.0
1624904534.0,367145450.0,37.828849,-122.463359,7.654142,-0.994671,0.103101,60.0,16.0,9.0,0.500863,1624904534.0,368180460.0,37.812534,-122.457152,9.298781,0.994437,-0.10533,52.0,34.0,10.0,0.620594,260.0,7.025555555555556,10.0
1624904535.0,367145450.0,37.828853,-122.463403,7.633421,-0.994925,0.10062,60.0,16.0,9.0,0.498745,1624904535.0,368180460.0,37.812529,-122.457098,9.295587,0.994509,-0.104654,52.0,34.0,10.0,0.618872,260.0,7.025,10.0
1624904536.0,367145450.0,37.828857,-122.463448,7.612008,-0.995178,0.09809,60.0,16.0,9.0,0.496632,1624904536.0,368180460.0,37.812524,-122.457044,9.292343,0.99458,-0.10397,52.0,34.0,10.0,0.61715,260.0,7.024444444444445,10.0
1624904537.0,367145450.0,37.82886,-122.463492,7.589904,-0.995428,0.095511,60.0,16.0,9.0,0.494525,1624904537.0,368180460.0,37.81252,-122.45699,9.289087,0.994652,-0.10328,52.0,34.0,10.0,0.615429,260.0,7.023888888888889,10.0
1624904538.0,367145450.0,37.828863,-122.463537,7.567112,-0.995677,0.09288,60.0,16.0,9.0,0.492423,1624904538.0,368180460.0,37.812516,-122.456936,9.285961,0.994724,-0.102585,52.0,34.0,10.0,0.613708,260.0,7.023333333333333,10.0
1624904539.0,367145450.0,37.828867,-122.463581,7.543634,-0.995924,0.090198,60.0,16.0,9.0,0.490327,1624904539.0,368180460.0,37.812511,-122.456882,9.283,0.994796,-0.101887,52.0,34.0,10.0,0.611988,260.0,7.022777777777778,10.0
1624904540.0,367145450.0,37.82887,-122.463625,7.519474,-0.996168,0.087462,60.0,16.0,9.0,0.488236,1624904540.0,368180460.0,37.812507,-122.456828,9.280206,0.994868,-0.101186,52.0,34.0,10.0,0.610268,260.0,7.022222222222222,10.0
1624904541.0,367145450.0,37.828873,-122.463669,7.494635,-0.996409,0.084672,60.0,16.0,9.0,0.486151,1624904541.0,368180460.0,37.812502,-122.456774,9.277577,0.994939,-0.100481,52.0,34.0,10.0,0.608549,260.0,7.0216666666666665,10.0
1624904542.0,367145450.0,37.828876,-122.463712,7.469118,-0.996647,0.081825,60.0,16.0,9.0,0.484073,1624904542.0,368180460.0,37.812498,-122.45672,9.275115,0.99501,-0.099772,52.0,34.0,10.0,0.60683,260.0,7.021111111111111,10.0
1624904543.0,367145450.0,37.828879,-122.463756,7.442927,-0.996881,0.078921,60.0,16.0,9.0,0.482,1624904543.0,368180460.0,37.812494,-122.456666,9.272819,0.995081,-0.09906,52.0,34.0,10.0,0.605111,260.0,7.020555555555555,10.0
1624904544.0,367145450.0,37.828881,-122.463799,7.416066,-0.997111,0.075959,60.0,16.0,9.0,0.479934,1624904544.0,368180460.0,37.81249,-122.456612,9.270689,0.995152,-0.098345,52.0,34.0,10.0,0.603393,260.0,7.02,10.0
1624904545.0,367145450.0,37.828884,-122.463843,7.388536,-0.997337,0.072936,60.0,16.0,9.0,0.477875,1624904545.0,368180460.0,37.812485,-122.456557,9.268725,0.995223,-0.097627,52.0,34.0,10.0,0.601675,260.0,7.019444444444445,10.0
1624904546.0,367145450.0,37.828886,-122.463886,7.360343,-0.997557,0.069851,60.0,16.0,9.0,0.475823,1624904546.0,368180460.0,37.812481,-122.456503,9.266928,0.995294,-0.096905,52.0,34.0,10.0,0.599958,260.0,7.018888888888889,10.0
1624904547.0,367145450.0,37.828889,-122.463929,7.331488,-0.997773,0.066703,60.0,16.0,9.0,0.473777,1624904547.0,368180460.0,37.812477,-122.456449,9.265297,0.995364,-0.09618,52.0,34.0,10.0,0.59824,260.0,7.0183333333333335,10.0
1624904548.0,367145450.0,37.828891,-122.463972,7.301976,-0.997983,0.063489,60.0,16.0,9.0,0.471739,1624904548.0,368180460.0,37.812473,-122.456395,9.263832,0.995434,-0.095452,52.0,34.0,10.0,0.596523,260.0,7.017777777777778,10.0
1624904549.0,367145450.0,37.828893,-122.464014,7.27181,-0.998186,0.060209,60.0,16.0,9.0,0.469708,1624904549.0,368180460.0,37.812469,-122.456341,9.262534,0.995504,-0.09472,52.0,34.0,10.0,0.594806,260.0,7.017222222222222,10.0
1624904550.0,367145450.0,37.828895,-122.464057,7.240995,-0.998382,0.056861,60.0,16.0,9.0,0.467684,1624904550.0,368180460.0,37.812465,-122.456287,9.261403,0.995574,-0.093986,52.0,34.0,10.0,0.593089,260.0,7.016666666666667,10.0
1624904551.0,367145450.0,37.828897,-122.464099,7.209534,-0.998571,0.053442,60.0,16.0,9.0,0.465668,1624904551.0,368180460.0,37.812461,-122.456233,9.260438,0.995643,-0.093248,52.0,34.0,10.0,0.591373,260.0,7.016111111111111,10.0
1624904552.0,367145450.0,37.828899,-122.464141,7.17743,-0.998752,0.049951,60.0,16.0,9.0,0.46366,1624904552.0,368180460.0,37.812457,-122.456179,9.25964,0.995712,-0.092508,52.0,34.0,10.0,0.589656,260.0,7.015555555555555,10.0
1624904553.0,367145450.0,37.828901,-122.464183,7.14469,-0.998924,0.046385,60.0,16.0,9.0,0.461659,1624904553.0,368180460.0,37.812453,-122.456125,9.259008,0.995781,-0.091764,52.0,34.0,10.0,0.587939,260.0,7.015,10.0
1624904554.0,367145450.0,37.828902,-122.464225,7.111317,-0.999086,0.042744,60.0,16.0,9.0,0.459667,1624904554.0,368180460.0,37.812449,-122.456071,9.258544,0.995849,-0.091018,52.0,34.0,10.0,0.586223,260.0,7.014444444444445,10.0
1624904555.0,367145450.0,37.828904,-122.464267,7.077315,-0.999238,0.039024,60.0,16.0,9.0,0.457684,1624904555.0,368180460.0,37.812445,-122.456017,9.258246,0.995917,-0.090268,52.0,34.0,10.0,0.584506,260.0,7.013888888888889,10.0
1624904556.0,367145450.0,37.828905,-122.464308,7.04269,-0.999379,0.035224,60.0,16.0,9.0,0.455708,1624904556.0,368180460.0,37.812441,-122.455963,9.258115,0.995985,-0.089516,52.0,34.0,10.0,0.58279,260.0,7.013333333333334,10.0
1624904557.0,367145450.0,37.828906,-122.464349,7.007446,-0.999509,0.031342,60.0,16.0,9.0,0.453742,1624904557.0,368180460.0,37.812437,-122.455909,9.258152,0.996053,-0.088761,52.0,34.0,10.0,0.581073,260.0,7.012777777777778,10.0
1624904558.0,367145450.0,37.828907,-122.46439,6.97159,-0.999625,0.027374,60.0,16.0,9.0,0.451784,1624904558.0,368180460.0,37.812433,-122.455855,9.258355,0.99612,-0.088003,52.0,34.0,10.0,0.579357,260.0,7.012222222222222,10.0
1624904559.0,367145450.0,37.828908,-122.464431,6.935125,-0.999728,0.023319,60.0,16.0,9.0,0.449835,1624904559.0,368180460.0,37.81243,-122.455801,9.258725,0.996187,-0.087242,52.0,34.0,10.0,0.57764,260.0,7.011666666666667,10.0
1624904560.0,367145450.0,37.828909,-122.464472,6.898059,-0.999816,0.019175,60.0,16.0,9.0,0.447895,1624904560.0,368180460.0,37.812426,-122.455747,9.259263,0.996254,-0.086478,52.0,34.0,10.0,0.575923,260.0,7.011111111111111,10.0
1624904561.0,367145450.0,37.828909,-122.464512,6.860396,-0.999888,0.014938,60.0,16.0,9.0,0.445964,1624904561.0,368180460.0,37.812422,-122.455693,9.259968,0.99632,-0.085712,52.0,34.0,10.0,0.574206,260.0,7.010555555555555,10.0
1624904562.0,367145450.0,37.82891,-122.464553,6.822143,-0.999944,0.010606,60.0,16.0,9.0,0.444043,1624904562.0,368180460.0,37.812419,-122.455639,9.26084,0.996386,-0.084943,52.0,34.0,10.0,0.572489,260.0,7.01,10.0
1624904563.0,367145450.0,37.82891,-122.464592,6.783306,-0.999981,0.006176,60.0,16.0,9.0,0.442132,1624904563.0,368180460.0,37.812415,-122.455585,9.26188,0.996451,-0.084172,52.0,34.0,10.0,0.570771,260.0,7.009444444444444,10.0
1624904564.0,367145450.0,37.82891,-122.464632,6.743893,-0.999999,0.001646,60.0,16.0,9.0,0.44023,1624904564.0,368180460.0,37.812411,-122.455531,9.263086,0.996516,-0.083398,52.0,34.0,10.0,0.569053,260.0,7.0088888888888885,10.0
1624904565.0,367145450.0,37.82891,-122.464672,6.703909,-0.999996,-0.002988,60.0,16.0,9.0,0.438339,1624904565.0,368180460.0,37.812408,-122.455477,9.264461,0.996581,-0.082622,52.0,34.0,10.0,0.567335,260.0,7.008333333333333,10.0
1624904566.0,367145450.0,37.82891,-122.464711,6.663362,-0.99997,-0.007728,60.0,16.0,9.0,0.436457,1624904566.0,368180460.0,37.812404,-122.455423,9.266003,0.996645,-0.081843,52.0,34.0,10.0,0.565617,260.0,7.007777777777778,10.0
1624904567.0,367145450.0,37.82891,-122.46475,6.622453,-0.999921,-0.012558,60.0,16.0,9.0,0.434586,1624904567.0,368180460.0,37.812401,-122.455369,9.267712,0.996709,-0.081061,52.0,34.0,10.0,0.563898,260.0,7.007222222222223,10.0
1624904568.0,367145450.0,37.82891,-122.464789,6.58195,-0.999849,-0.017397,60.0,16.0,9.0,0.432725,1624904568.0,368180460.0,37.812397,-122.455315,9.269589,0.996773,-0.080277,52.0,34.0,10.0,0.562179,260.0,7.006666666666667,10.0
1624904569.0,367145450.0,37.828909,-122.464827,6.542044,-0.999753,-0.022222,60.0,16.0,9.0,0.430874,1624904569.0,368180460.0,37.812394,-122.455261,9.271634,0.996836,-0.079491,52.0,34.0,10.0,0.560459,260.0,7.006111111111111,10.0
1624904570.0,367145450.0,37.828908,-122.464866,6.502731,-0.999635,-0.027034,60.0,16.0,9.0,0.429034,1624904570.0,368180460.0,37.81239,-122.455207,9.273846,0.996898,-0.078703,52.0,34.0,10.0,0.558739,260.0,7.005555555555556,10.0
1624904571.0,367145450.0,37.828908,-122.464904,6.464005,-0.999493,-0.031829,60.0,16.0,9.0,0.427203,1624904571.0,368180460.0,37.812387,-122.455153,9.276227,0.99696,-0.077912,52.0,34.0,10.0,0.557018,260.0,7.005,10.0
1624904572.0,367145450.0,37.828907,-122.464942,6.425864,-0.99933,-0.036607,60.0,16.0,9.0,0.425383,1624904572.0,368180460.0,37.812384,-122.455098,9.278775,0.997022,-0.077119,52.0,34.0,10.0,0.555297,260.0,7.004444444444444,10.0
1624904573.0,367145450.0,37.828906,-122.464979,6.388302,-0.999144,-0.041366,60.0,16.0,9.0,0.423572,1624904573.0,368180460.0,37.81238,-122.455044,9.281491,0.997083,-0.076324,52.0,34.0,10.0,0.553576,260.0,7.003888888888889,10.0
1624904574.0,367145450.0,37.828904,-122.465017,6.351315,-0.998937,-0.046105,60.0,16.0,9.0,0.421771,1624904574.0,368180460.0,37.812377,-122.45499,9.284375,0.997144,-0.075527,52.0,34.0,10.0,0.551853,260.0,7.003333333333333,10.0
1624904575.0,367145450.0,37.828903,-122.465054,6.3149,-0.998708,-0.050821,60.0,16.0,9.0,0.41998,1624904575.0,368180460.0,37.812374,-122.454936,9.287427,0.997204,-0.074728,52.0,34.0,10.0,0.55013,260.0,7.002777777777778,10.0
1624904576.0,367145450.0,37.828901,-122.465091,6.279051,-0.998458,-0.055513,60.0,16.0,9.0,0.418198,1624904576.0,368180460.0,37.812371,-122.454882,9.290647,0.997264,-0.073926,52.0,34.0,10.0,0.548407,260.0,7.002222222222223,10.0
1624904577.0,367145450.0,37.8289,-122.465127,6.243765,-0.998188,-0.060179,60.0,16.0,9.0,0.416426,1624904577.0,368180460.0,37.812367,-122.454827,9.294035,0.997323,-0.073123,52.0,34.0,10.0,0.546683,260.0,7.001666666666667,10.0
1624904578.0,367145450.0,37.828898,-122.465164,6.209036,-0.997897,-0.064818,60.0,16.0,9.0,0.414662,1624904578.0,368180460.0,37.812364,-122.454773,9.297591,0.997382,-0.072318,52.0,34.0,10.0,0.544958,260.0,7.001111111111111,10.0
1624904579.0,367145450.0,37.828896,-122.4652,6.174861,-0.997587,-0.069429,60.0,16.0,9.0,0.412908,1624904579.0,368180460.0,37.812361,-122.454719,9.301315,0.99744,-0.071511,52.0,34.0,10.0,0.543232,260.0,7.000555555555556,10.0
1624904580.0,367145450.0,37.828894,-122.465236,6.141233,-0.997258,-0.074009,60.0,16.0,9.0,0.411163,1624904580.0,368180460.0,37.812358,-122.454664,9.305208,0.997497,-0.070702,52.0,34.0,10.0,0.541506,260.0,7.0,10.0
1624904581.0,367145450.0,37.828892,-122.465272,6.10815,-0.99691,-0.078556,60.0,16.0,9.0,0.409426,1624904581.0,368180460.0,37.812355,-122.45461,9.309269,0.997555,-0.069891,52.0,34.0,10.0,0.539779,260.0,6.999444444444444,10.0
1624904582.0,367145450.0,37.82889,-122.465308,6.075606,-0.996544,-0.08307,60.0,16.0,9.0,0.407699,1624904582.0,368180460.0,37.812352,-122.454556,9.313498,0.997611,-0.069079,52.0,34.0,10.0,0.538051,260.0,6.998888888888889,10.0
1624904583.0,367145450.0,37.828888,-122.465343,6.043596,-0.99616,-0.087548,60.0,16.0,9.0,0.40598,1624904583.0,368180460.0,37.812349,-122.454501,9.317896,0.997667,-0.068264,52.0,34.0,10.0,0.536322,260.0,6.998333333333333,10.0
1624904584.0,367145450.0,37.828885,-122.465379,6.012116,-0.99576,-0.091988,60.0,16.0,9.0,0.404269,1624904584.0,368180460.0,37.812346,-122.454447,9.322462,0.997723,-0.067448,52.0,34.0,10.0,0.534592,260.0,6.997777777777777,10.0
1624904585.0,367145450.0,37.828883,-122.465414,5.98116,-0.995344,-0.09639,60.0,16.0,9.0,0.402567,1624904585.0,368180460.0,37.812343,-122.454392,9.327196,0.997778,-0.066631,52.0,34.0,10.0,0.532862,260.0,6.997222222222222,10.0
1624904586.0,367145450.0,37.82888,-122.465448,5.950724,-0.994912,-0.100751,60.0,16.0,9.0,0.400873,1624904586.0,368180460.0,37.81234,-122.454338,9.332099,0.997832,-0.065812,52.0,34.0,10.0,0.53113,260.0,6.996666666666666,10.0
1624904587.0,367145450.0,37.828877,-122.465483,5.920804,-0.994465,-0.105069,60.0,16.0,9.0,0.399187,1624904587.0,368180460.0,37.812337,-122.454283,9.337171,0.997886,-0.064991,52.0,34.0,10.0,0.529398,260.0,6.996111111111111,10.0
1624904588.0,367145450.0,37.828874,-122.465518,5.891393,-0.994004,-0.109344,60.0,16.0,9.0,0.39751,1624904588.0,368180460.0,37.812335,-122.454229,9.342411,0.997939,-0.064169,52.0,34.0,10.0,0.527664,260.0,6.995555555555556,10.0
1624904589.0,367145450.0,37.828871,-122.465552,5.862487,-0.99353,-0.113573,60.0,16.0,9.0,0.39584,1624904589.0,368180460.0,37.812332,-122.454174,9.34782,0.997992,-0.063346,52.0,34.0,10.0,0.52593,260.0,6.995,10.0
1624904590.0,367145450.0,37.828868,-122.465586,5.834082,-0.993043,-0.117754,60.0,16.0,9.0,0.394178,1624904590.0,368180460.0,37.812329,-122.45412,9.353398,0.998044,-0.062521,52.0,34.0,10.0,0.524194,260.0,6.9944444444444445,10.0
1624904591.0,367145450.0,37.828865,-122.46562,5.806172,-0.992544,-0.121886,60.0,16.0,9.0,0.392524,1624904591.0,368180460.0,37.812326,-122.454065,9.359144,0.998095,-0.061694,52.0,34.0,10.0,0.522457,260.0,6.993888888888889,10.0
1624904592.0,367145450.0,37.828862,-122.465654,5.778753,-0.992034,-0.125967,60.0,16.0,9.0,0.390877,1624904592.0,368180460.0,37.812324,-122.45401,9.365059,0.998146,-0.060867,52.0,34.0,10.0,0.520719,260.0,6.993333333333333,10.0
1624904593.0,367145450.0,37.828858,-122.465687,5.751819,-0.991514,-0.129996,60.0,16.0,9.0,0.389238,1624904593.0,368180460.0,37.812321,-122.453955,9.371143,0.998196,-0.060038,52.0,34.0,10.0,0.51898,260.0,6.9927777777777775,10.0
1624904594.0,367145450.0,37.828855,-122.465721,5.725365,-0.990985,-0.133971,60.0,16.0,9.0,0.387606,1624904594.0,368180460.0,37.812319,-122.453901,9.377396,0.998246,-0.059208,52.0,34.0,10.0,0.51724,260.0,6.992222222222222,10.0
1624904595.0,367145450.0,37.828851,-122.465754,5.699387,-0.990447,-0.137891,60.0,16.0,9.0,0.385982,1624904595.0,368180460.0,37.812316,-122.453846,9.383818,0.998295,-0.058377,52.0,34.0,10.0,0.515499,260.0,6.991666666666667,10.0
1624904596.0,367145450.0,37.828848,-122.465787,5.673879,-0.989902,-0.141752,60.0,16.0,9.0,0.384365,1624904596.0,368180460.0,37.812313,-122.453791,9.390409,0.998343,-0.057545,52.0,34.0,10.0,0.513756,260.0,6.991111111111112,10.0
1624904597.0,367145450.0,37.828844,-122.46582,5.648837,-0.98935,-0.145555,60.0,16.0,9.0,0.382754,1624904597.0,368180460.0,37.812311,-122.453736,9.397168,0.998391,-0.056711,52.0,34.0,10.0,0.512012,260.0,6.990555555555556,10.0
1624904598.0,367145450.0,37.82884,-122.465853,5.624256,-0.988792,-0.149297,60.0,16.0,9.0,0.381151,1624904598.0,368180460.0,37.812308,-122.453681,9.404097,0.998438,-0.055877,52.0,34.0,10.0,0.510267,260.0,6.99,10.0
1624904599.0,367145450.0,37.828836,-122.465885,5.60013,-0.98823,-0.152978,60.0,16.0,9.0,0.379555,1624904599.0,368180460.0,37.812306,-122.453626,9.411195,0.998484,-0.055042,52.0,34.0,10.0,0.50852,260.0,6.989444444444445,10.0
1624904600.0,367145450.0,37.828832,-122.465918,5.576455,-0.987663,-0.156594,60.0,16.0,9.0,0.377965,1624904600.0,368180460.0,37.812304,-122.453571,9.418461,0.99853,-0.054205,52.0,34.0,10.0,0.506772,260.0,6.988888888888889,10.0
1624904601.0,367145450.0,37.828828,-122.46595,5.553227,-0.987093,-0.160145,60.0,16.0,9.0,0.376382,1624904601.0,368180460.0,37.812301,-122.453516,9.425897,0.998575,-0.053368,52.0,34.0,10.0,0.505022,260.0,6.988333333333333,10.0
1624904602.0,367145450.0,37.828824,-122.465982,5.53044,-0.986522,-0.163629,60.0,16.0,9.0,0.374805,1624904602.0,368180460.0,37.812299,-122.453461,9.433502,0.998619,-0.05253,52.0,34.0,10.0,0.503272,260.0,6.987777777777778,10.0
1624904603.0,367145450.0,37.82882,-122.466014,5.508089,-0.985949,-0.167045,60.0,16.0,9.0,0.373235,1624904603.0,368180460.0,37.812297,-122.453406,9.441277,0.998663,-0.051692,52.0,34.0,10.0,0.501519,260.0,6.987222222222222,10.0
1624904604.0,367145450.0,37.828816,-122.466046,5.48617,-0.985376,-0.170391,60.0,16.0,9.0,0.371671,1624904604.0,368180460.0,37.812294,-122.453351,9.44922,0.998706,-0.050852,52.0,34.0,10.0,0.499765,260.0,6.986666666666666,10.0
1624904605.0,367145450.0,37.828811,-122.466077,5.464679,-0.984805,-0.173666,60.0,16.0,9.0,0.370113,1624904605.0,368180460.0,37.812292,-122.453295,9.457333,0.998749,-0.050012,52.0,34.0,10.0,0.49801,260.0,6.986111111111111,10.0
1624904606.0,367145450.0,37.828807,-122.466109,5.44361,-0.984235,-0.176868,60.0,16.0,9.0,0.368562,1624904606.0,368180460.0,37.81229,-122.45324,9.465557,0.99879,-0.049174,52.0,34.0,10.0,0.496253,260.0,6.985555555555555,10.0
1624904607.0,367145450.0,37.828803,-122.46614,5.422959,-0.983667,-0.179996,60.0,16.0,9.0,0.367016,1624904607.0,368180460.0,37.812288,-122.453185,9.47366,0.998831,-0.048349,52.0,34.0,10.0,0.494495,260.0,6.985,10.0
1624904608.0,367145450.0,37.828798,-122.466172,5.402722,-0.983104,-0.183048,60.0,16.0,9.0,0.365476,1624904608.0,368180460.0,37.812286,-122.453129,9.481583,0.998869,-0.047539,52.0,34.0,10.0,0.492735,260.0,6.984444444444445,10.0
1624904609.0,367145450.0,37.828794,-122.466203,5.382894,-0.982545,-0.186023,60.0,16.0,9.0,0.363942,1624904609.0,368180460.0,37.812284,-122.453074,9.489327,0.998907,-0.046744,52.0,34.0,10.0,0.490973,260.0,6.983888888888889,10.0
1624904610.0,367145450.0,37.828789,-122.466234,5.363471,-0.981993,-0.188919,60.0,16.0,9.0,0.362414,1624904610.0,368180460.0,37.812282,-122.453018,9.496891,0.998943,-0.045964,52.0,34.0,10.0,0.48921,260.0,6.983333333333333,10.0
1624904611.0,367145450.0,37.828784,-122.466265,5.344448,-0.981447,-0.191736,60.0,16.0,9.0,0.360891,1624904611.0,368180460.0,37.81228,-122.452963,9.504274,0.998978,-0.045199,52.0,34.0,10.0,0.487446,260.0,6.982777777777778,10.0
1624904612.0,367145450.0,37.828779,-122.466295,5.325822,-0.980908,-0.194472,60.0,16.0,9.0,0.359373,1624904612.0,368180460.0,37.812278,-122.452907,9.511477,0.999012,-0.044449,52.0,34.0,10.0,0.48568,260.0,6.982222222222222,10.0
1624904613.0,367145450.0,37.828775,-122.466326,5.307588,-0.980378,-0.197125,60.0,16.0,9.0,0.357861,1624904613.0,368180460.0,37.812276,-122.452851,9.518499,0.999044,-0.043714,52.0,34.0,10.0,0.483912,260.0,6.9816666666666665,10.0
1624904614.0,367145450.0,37.82877,-122.466356,5.289742,-0.979858,-0.199694,60.0,16.0,9.0,0.356354,1624904614.0,368180460.0,37.812274,-122.452796,9.525339,0.999075,-0.042993,52.0,34.0,10.0,0.482144,260.0,6.981111111111111,10.0
1624904615.0,367145450.0,37.828765,-122.466387,5.272281,-0.979349,-0.202178,60.0,16.0,9.0,0.354853,1624904615.0,368180460.0,37.812272,-122.45274,9.531998,0.999105,-0.042287,52.0,34.0,10.0,0.480374,260.0,6.980555555555556,10.0
1624904616.0,367145450.0,37.82876,-122.466417,5.2552,-0.978851,-0.204576,60.0,16.0,9.0,0.353356,1624904616.0,368180460.0,37.81227,-122.452684,9.538475,0.999134,-0.041596,52.0,34.0,10.0,0.478603,260.0,6.98,10.0
1624904617.0,367145450.0,37.828755,-122.466447,5.238497,-0.978365,-0.206887,60.0,16.0,9.0,0.351864,1624904617.0,368180460.0,37.812268,-122.452628,9.54477,0.999162,-0.04092,52.0,34.0,10.0,0.47683,260.0,6.979444444444445,10.0
1624904618.0,367145450.0,37.82875,-122.466477,5.222167,-0.977892,-0.209108,60.0,16.0,9.0,0.350377,1624904618.0,368180460.0,37.812266,-122.452573,9.550882,0.999189,-0.040258,52.0,34.0,10.0,0.475056,260.0,6.978888888888889,10.0
1624904619.0,367145450.0,37.828745,-122.466507,5.206206,-0.977434,-0.21124,60.0,16.0,9.0,0.348895,1624904619.0,368180460.0,37.812265,-122.452517,9.556811,0.999215,-0.03961,52.0,34.0,10.0,0.473282,260.0,6.9783333333333335,10.0
1624904620.0,367145450.0,37.82874,-122.466537,5.190613,-0.976991,-0.213281,60.0,16.0,9.0,0.347418,1624904620.0,368180460.0,37.812263,-122.452461,9.562558,0.99924,-0.038977,52.0,34.0,10.0,0.471506,260.0,6.977777777777778,10.0
1624904621.0,367145450.0,37.828735,-122.466567,5.175382,-0.976563,-0.21523,60.0,16.0,9.0,0.345945,1624904621.0,368180460.0,37.812261,-122.452405,9.568121,0.999264,-0.038358,52.0,34.0,10.0,0.469729,260.0,6.977222222222222,10.0
1624904622.0,367145450.0,37.82873,-122.466596,5.160512,-0.976153,-0.217085,60.0,16.0,9.0,0.344476,1624904622.0,368180460.0,37.812259,-122.452349,9.573501,0.999287,-0.037754,52.0,34.0,10.0,0.467951,260.0,6.976666666666667,10.0
1624904623.0,367145450.0,37.828724,-122.466626,5.145999,-0.975759,-0.218847,60.0,16.0,9.0,0.343012,1624904623.0,368180460.0,37.812258,-122.452293,9.578697,0.999309,-0.037163,52.0,34.0,10.0,0.466171,260.0,6.976111111111111,10.0
1624904624.0,367145450.0,37.828719,-122.466655,5.13184,-0.975384,-0.220512,60.0,16.0,9.0,0.341552,1624904624.0,368180460.0,37.812256,-122.452237,9.58371,0.99933,-0.036587,52.0,34.0,10.0,0.464391,260.0,6.975555555555555,10.0
1624904625.0,367145450.0,37.828714,-122.466684,5.118033,-0.975028,-0.222082,60.0,16.0,9.0,0.340096,1624904625.0,368180460.0,37.812254,-122.452181,9.588538,0.999351,-0.036025,52.0,34.0,10.0,0.46261,260.0,6.975,10.0
1624904626.0,367145450.0,37.828709,-122.466714,5.104576,-0.974692,-0.223554,60.0,16.0,9.0,0.338644,1624904626.0,368180460.0,37.812253,-122.452125,9.593181,0.999371,-0.035477,52.0,34.0,10.0,0.460828,260.0,6.974444444444444,10.0
1624904627.0,367145450.0,37.828703,-122.466743,5.091465,-0.974375,-0.224928,60.0,16.0,9.0,0.337196,1624904627.0,368180460.0,37.812251,-122.452068,9.59764,0.999389,-0.034942,52.0,34.0,10.0,0.459045,260.0,6.973888888888888,10.0
1624904628.0,367145450.0,37.828698,-122.466772,5.078699,-0.97408,-0.226202,60.0,16.0,9.0,0.335752,1624904628.0,368180460.0,37.81225,-122.452012,9.601915,0.999407,-0.034422,52.0,34.0,10.0,0.457262,260.0,6.973333333333334,10.0
1624904629.0,367145450.0,37.828693,-122.466801,5.066275,-0.973807,-0.227376,60.0,16.0,9.0,0.334311,1624904629.0,368180460.0,37.812248,-122.451956,9.606004,0.999425,-0.033916,52.0,34.0,10.0,0.455477,260.0,6.972777777777778,10.0
1624904630.0,367145450.0,37.828688,-122.46683,5.054191,-0.973556,-0.228449,60.0,16.0,9.0,0.332874,1624904630.0,368180460.0,37.812247,-122.4519,9.609908,0.999441,-0.033423,52.0,34.0,10.0,0.453692,260.0,6.972222222222222,10.0
1624904631.0,367145450.0,37.828682,-122.466859,5.042446,-0.973327,-0.229421,60.0,16.0,9.0,0.331441,1624904631.0,368180460.0,37.812245,-122.451844,9.613626,0.999457,-0.032945,52.0,34.0,10.0,0.451906,260.0,6.971666666666667,10.0
1624904632.0,367145450.0,37.828677,-122.466887,5.031039,-0.973122,-0.230289,60.0,16.0,9.0,0.330011,1624904632.0,368180460.0,37.812244,-122.451787,9.617159,0.999472,-0.03248,52.0,34.0,10.0,0.450119,260.0,6.971111111111111,10.0
1624904633.0,367145450.0,37.828671,-122.466916,5.019967,-0.972941,-0.231054,60.0,16.0,9.0,0.328584,1624904633.0,368180460.0,37.812242,-122.451731,9.620506,0.999487,-0.032028,52.0,34.0,10.0,0.448332,260.0,6.970555555555555,10.0
1624904634.0,367145450.0,37.828666,-122.466945,5.009229,-0.972784,-0.231714,60.0,16.0,9.0,0.32716,1624904634.0,368180460.0,37.812241,-122.451675,9.623667,0.999501,-0.031591,52.0,34.0,10.0,0.446543,260.0,6.97,10.0
1624904635.0,367145450.0,37.828661,-122.466973,4.998825,-0.972651,-0.23227,60.0,16.0,9.0,0.32574,1624904635.0,368180460.0,37.812239,-122.451618,9.626642,0.999514,-0.031167,52.0,34.0,10.0,0.444755,260.0,6.969444444444445,10.0
