Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625142567.0,366981360.0,37.821567,-122.470842,10.890214,0.938703,0.344726,60.0,21.0,7.0,0.47746,1625142567.0,368052630.0,37.819177,-122.479136,9.979888,0.789022,0.614365,60.0,42.0,10.0,0.789593,230.0,9.785,10.0
1625142568.0,366981360.0,37.821585,-122.470782,10.9164,0.9386,0.345008,60.0,21.0,7.0,0.472874,1625142568.0,368052630.0,37.819206,-122.47909,10.05249,0.794257,0.607582,60.0,42.0,10.0,0.782175,230.0,9.784444444444444,10.0
1625142569.0,366981360.0,37.821602,-122.470722,10.944057,0.938507,0.345261,60.0,21.0,7.0,0.468276,1625142569.0,368052630.0,37.819234,-122.479043,10.121602,0.799336,0.600884,60.0,42.0,10.0,0.774679,230.0,9.783888888888889,10.0
1625142570.0,366981360.0,37.821619,-122.470662,10.973185,0.938424,0.345486,60.0,21.0,7.0,0.463667,1625142570.0,368052630.0,37.819262,-122.478996,10.187198,0.804268,0.594267,60.0,42.0,10.0,0.767109,230.0,9.783333333333331,10.0
1625142571.0,366981360.0,37.821637,-122.470602,11.003783,0.938352,0.345681,60.0,21.0,7.0,0.459047,1625142571.0,368052630.0,37.81929,-122.478948,10.249256,0.809063,0.587722,60.0,42.0,10.0,0.759466,230.0,9.782777777777778,10.0
1625142572.0,366981360.0,37.821655,-122.470541,11.035853,0.93829,0.345849,60.0,21.0,7.0,0.454413,1625142572.0,368052630.0,37.819318,-122.478899,10.307753,0.81373,0.581243,60.0,42.0,10.0,0.751755,230.0,9.782222222222222,10.0
1625142573.0,366981360.0,37.821672,-122.470481,11.069393,0.938239,0.345987,60.0,21.0,7.0,0.449767,1625142573.0,368052630.0,37.819346,-122.47885,10.362672,0.818278,0.574822,60.0,42.0,10.0,0.743978,230.0,9.781666666666666,10.0
1625142574.0,366981360.0,37.82169,-122.47042,11.104024,0.9382,0.346093,60.0,21.0,7.0,0.445107,1625142574.0,368052630.0,37.819373,-122.478801,10.413994,0.822715,0.568455,60.0,42.0,10.0,0.736138,230.0,9.78111111111111,10.0
1625142575.0,366981360.0,37.821708,-122.470359,11.138235,0.938181,0.346146,60.0,21.0,7.0,0.440432,1625142575.0,368052630.0,37.8194,-122.47875,10.461705,0.827047,0.562132,60.0,42.0,10.0,0.72824,230.0,9.780555555555557,10.0
1625142576.0,366981360.0,37.821726,-122.470298,11.171644,0.938182,0.346142,60.0,21.0,7.0,0.435743,1625142576.0,368052630.0,37.819428,-122.4787,10.50579,0.831283,0.55585,60.0,42.0,10.0,0.720284,230.0,9.78,10.0
1625142577.0,366981360.0,37.821744,-122.470236,11.204254,0.938205,0.34608,60.0,21.0,7.0,0.431041,1625142577.0,368052630.0,37.819455,-122.478649,10.546238,0.835428,0.5496,60.0,42.0,10.0,0.712276,230.0,9.779444444444444,10.0
1625142578.0,366981360.0,37.821761,-122.470175,11.236064,0.938248,0.345962,60.0,21.0,7.0,0.426324,1625142578.0,368052630.0,37.819482,-122.478597,10.583039,0.839489,0.543377,60.0,42.0,10.0,0.704218,230.0,9.77888888888889,10.0
1625142579.0,366981360.0,37.821779,-122.470113,11.267074,0.938312,0.345789,60.0,21.0,7.0,0.421595,1625142579.0,368052630.0,37.819508,-122.478545,10.616183,0.843471,0.537175,60.0,42.0,10.0,0.696112,230.0,9.778333333333332,10.0
1625142580.0,366981360.0,37.821797,-122.470051,11.297284,0.938397,0.345559,60.0,21.0,7.0,0.416852,1625142580.0,368052630.0,37.819535,-122.478492,10.645663,0.84738,0.530987,60.0,42.0,10.0,0.687963,230.0,9.77777777777778,10.0
1625142581.0,366981360.0,37.821816,-122.469989,11.326696,0.938502,0.345275,60.0,21.0,7.0,0.412097,1625142581.0,368052630.0,37.819561,-122.47844,10.671471,0.851221,0.524807,60.0,42.0,10.0,0.679773,230.0,9.777222222222225,10.0
1625142582.0,366981360.0,37.821834,-122.469927,11.355309,0.938626,0.344936,60.0,21.0,7.0,0.407329,1625142582.0,368052630.0,37.819587,-122.478386,10.693605,0.854999,0.518629,60.0,42.0,10.0,0.671545,230.0,9.776666666666667,10.0
1625142583.0,366981360.0,37.821852,-122.469864,11.383125,0.938771,0.344542,60.0,21.0,7.0,0.402549,1625142583.0,368052630.0,37.819612,-122.478333,10.712059,0.858719,0.512447,60.0,42.0,10.0,0.663282,230.0,9.776111111111112,10.0
1625142584.0,366981360.0,37.82187,-122.469802,11.410144,0.938935,0.344094,60.0,21.0,7.0,0.397758,1625142584.0,368052630.0,37.819638,-122.478279,10.726831,0.862384,0.506254,60.0,42.0,10.0,0.654988,230.0,9.775555555555556,10.0
1625142585.0,366981360.0,37.821888,-122.469739,11.436368,0.939119,0.343592,60.0,21.0,7.0,0.392954,1625142585.0,368052630.0,37.819663,-122.478225,10.737921,0.865999,0.500045,60.0,42.0,10.0,0.646666,230.0,9.775,10.0
1625142586.0,366981360.0,37.821906,-122.469676,11.461796,0.939322,0.343036,60.0,21.0,7.0,0.38814,1625142586.0,368052630.0,37.819688,-122.47817,10.745328,0.869568,0.493813,60.0,42.0,10.0,0.638318,230.0,9.774444444444445,10.0
1625142587.0,366981360.0,37.821924,-122.469613,11.486431,0.939544,0.342427,60.0,21.0,7.0,0.383314,1625142587.0,368052630.0,37.819712,-122.478116,10.749053,0.873095,0.487551,60.0,42.0,10.0,0.629947,230.0,9.773888888888887,10.0
1625142588.0,366981360.0,37.821943,-122.46955,11.510274,0.939786,0.341764,60.0,21.0,7.0,0.378478,1625142588.0,368052630.0,37.819736,-122.478061,10.7491,0.876582,0.481253,60.0,42.0,10.0,0.621558,230.0,9.773333333333332,10.0
1625142589.0,366981360.0,37.821961,-122.469487,11.533326,0.940046,0.341049,60.0,21.0,7.0,0.373632,1625142589.0,368052630.0,37.81976,-122.478005,10.745472,0.880033,0.474912,60.0,42.0,10.0,0.613152,230.0,9.772777777777778,10.0
1625142590.0,366981360.0,37.821979,-122.469423,11.555589,0.940324,0.34028,60.0,21.0,7.0,0.368775,1625142590.0,368052630.0,37.819784,-122.47795,10.738173,0.883452,0.468522,60.0,42.0,10.0,0.604732,230.0,9.772222222222222,10.0
1625142591.0,366981360.0,37.821997,-122.469359,11.577064,0.940621,0.339458,60.0,21.0,7.0,0.363909,1625142591.0,368052630.0,37.819807,-122.477895,10.727211,0.88684,0.462076,60.0,42.0,10.0,0.596303,230.0,9.771666666666668,10.0
1625142592.0,366981360.0,37.822015,-122.469296,11.597754,0.940936,0.338584,60.0,21.0,7.0,0.359033,1625142592.0,368052630.0,37.81983,-122.477839,10.712593,0.890202,0.455567,60.0,42.0,10.0,0.587866,230.0,9.77111111111111,10.0
1625142593.0,366981360.0,37.822034,-122.469232,11.617659,0.941269,0.337656,60.0,21.0,7.0,0.354147,1625142593.0,368052630.0,37.819853,-122.477783,10.694328,0.893539,0.448986,60.0,42.0,10.0,0.579426,230.0,9.770555555555555,10.0
1625142594.0,366981360.0,37.822052,-122.469168,11.636782,0.94162,0.336676,60.0,21.0,7.0,0.349253,1625142594.0,368052630.0,37.819875,-122.477727,10.672425,0.896854,0.442327,60.0,42.0,10.0,0.570984,230.0,9.77,10.0
1625142595.0,366981360.0,37.82207,-122.469103,11.655125,0.941989,0.335643,60.0,21.0,7.0,0.34435,1625142595.0,368052630.0,37.819897,-122.477671,10.646898,0.900149,0.435583,60.0,42.0,10.0,0.562544,230.0,9.769444444444444,10.0
1625142596.0,366981360.0,37.822088,-122.469039,11.672691,0.942375,0.334557,60.0,21.0,7.0,0.339439,1625142596.0,368052630.0,37.819918,-122.477615,10.617758,0.903426,0.428744,60.0,42.0,10.0,0.554109,230.0,9.768888888888888,10.0
1625142597.0,366981360.0,37.822106,-122.468975,11.689481,0.942779,0.333419,60.0,21.0,7.0,0.33452,1625142597.0,368052630.0,37.819939,-122.477559,10.58502,0.906688,0.421802,60.0,42.0,10.0,0.545682,230.0,9.768333333333333,10.0
1625142598.0,366981360.0,37.822124,-122.46891,11.705498,0.943199,0.332227,60.0,21.0,7.0,0.329592,1625142598.0,368052630.0,37.81996,-122.477502,10.548702,0.909936,0.41475,60.0,42.0,10.0,0.537266,230.0,9.767777777777775,10.0
1625142599.0,366981360.0,37.822142,-122.468846,11.720744,0.943637,0.330983,60.0,21.0,7.0,0.324658,1625142599.0,368052630.0,37.81998,-122.477446,10.50882,0.913171,0.407577,60.0,42.0,10.0,0.528864,230.0,9.767222222222223,10.0
1625142600.0,366981360.0,37.82216,-122.468781,11.735223,0.944091,0.329685,60.0,21.0,7.0,0.319716,1625142600.0,368052630.0,37.82,-122.47739,10.46627,0.91638,0.400309,60.0,42.0,10.0,0.520479,230.0,9.766666666666666,10.0
1625142601.0,366981360.0,37.822178,-122.468716,11.748936,0.944562,0.328334,60.0,21.0,7.0,0.314767,1625142601.0,368052630.0,37.820019,-122.477334,10.424549,0.919504,0.39308,60.0,42.0,10.0,0.512113,230.0,9.766111111111112,10.0
1625142602.0,366981360.0,37.822196,-122.468651,11.761888,0.945049,0.32693,60.0,21.0,7.0,0.309811,1625142602.0,368052630.0,37.820038,-122.477278,10.384501,0.922527,0.385931,60.0,42.0,10.0,0.503766,230.0,9.765555555555556,10.0
1625142603.0,366981360.0,37.822213,-122.468586,11.77408,0.945552,0.325472,60.0,21.0,7.0,0.304849,1625142603.0,368052630.0,37.820057,-122.477222,10.34609,0.925451,0.378867,60.0,42.0,10.0,0.495438,230.0,9.765,10.0
1625142604.0,366981360.0,37.822231,-122.468521,11.785516,0.946071,0.32396,60.0,21.0,7.0,0.299881,1625142604.0,368052630.0,37.820075,-122.477166,10.309283,0.928275,0.371894,60.0,42.0,10.0,0.487128,230.0,9.764444444444443,10.0
1625142605.0,366981360.0,37.822249,-122.468455,11.7962,0.946606,0.322394,60.0,21.0,7.0,0.294907,1625142605.0,368052630.0,37.820093,-122.477109,10.274042,0.931001,0.365016,60.0,42.0,10.0,0.478834,230.0,9.76388888888889,10.0
1625142606.0,366981360.0,37.822266,-122.46839,11.806134,0.947156,0.320774,60.0,21.0,7.0,0.289927,1625142606.0,368052630.0,37.82011,-122.477053,10.240335,0.93363,0.35824,60.0,42.0,10.0,0.470557,230.0,9.763333333333334,10.0
1625142607.0,366981360.0,37.822284,-122.468324,11.815322,0.947721,0.319099,60.0,21.0,7.0,0.284942,1625142607.0,368052630.0,37.820127,-122.476997,10.208125,0.936162,0.35157,60.0,42.0,10.0,0.462296,230.0,9.762777777777778,10.0
1625142608.0,366981360.0,37.822301,-122.468259,11.823768,0.948302,0.31737,60.0,21.0,7.0,0.279952,1625142608.0,368052630.0,37.820144,-122.476941,10.177378,0.938598,0.345012,60.0,42.0,10.0,0.45405,230.0,9.762222222222222,10.0
1625142609.0,366981360.0,37.822319,-122.468193,11.831476,0.948897,0.315585,60.0,21.0,7.0,0.274957,1625142609.0,368052630.0,37.82016,-122.476886,10.148059,0.940941,0.338571,60.0,42.0,10.0,0.445818,230.0,9.761666666666668,10.0
1625142610.0,366981360.0,37.822336,-122.468127,11.838449,0.949507,0.313745,60.0,21.0,7.0,0.269958,1625142610.0,368052630.0,37.820176,-122.47683,10.120135,0.943191,0.332251,60.0,42.0,10.0,0.437601,230.0,9.761111111111113,10.0
1625142611.0,366981360.0,37.822353,-122.468062,11.844691,0.950132,0.311849,60.0,21.0,7.0,0.264955,1625142611.0,368052630.0,37.820191,-122.476774,10.093572,0.94535,0.326058,60.0,42.0,10.0,0.429396,230.0,9.760555555555555,10.0
1625142612.0,366981360.0,37.82237,-122.467996,11.850207,0.95077,0.309897,60.0,21.0,7.0,0.259947,1625142612.0,368052630.0,37.820207,-122.476718,10.068335,0.947419,0.319995,60.0,42.0,10.0,0.421204,230.0,9.76,10.0
1625142613.0,366981360.0,37.822387,-122.46793,11.855002,0.951422,0.307889,60.0,21.0,7.0,0.254936,1625142613.0,368052630.0,37.820222,-122.476662,10.044393,0.9494,0.314068,60.0,42.0,10.0,0.413024,230.0,9.759444444444444,10.0
1625142614.0,366981360.0,37.822404,-122.467864,11.859078,0.952088,0.305823,60.0,21.0,7.0,0.249922,1625142614.0,368052630.0,37.820236,-122.476606,10.021711,0.951295,0.308281,60.0,42.0,10.0,0.404856,230.0,9.758888888888889,10.0
1625142615.0,366981360.0,37.822421,-122.467797,11.862441,0.952768,0.3037,60.0,21.0,7.0,0.244904,1625142615.0,368052630.0,37.82025,-122.47655,10.000259,0.953106,0.302637,60.0,42.0,10.0,0.396698,230.0,9.758333333333333,10.0
1625142616.0,366981360.0,37.822438,-122.467731,11.865096,0.95346,0.301519,60.0,21.0,7.0,0.239884,1625142616.0,368052630.0,37.820264,-122.476494,9.980005,0.954834,0.297141,60.0,42.0,10.0,0.38855,230.0,9.757777777777775,10.0
1625142617.0,366981360.0,37.822454,-122.467665,11.867048,0.954165,0.29928,60.0,21.0,7.0,0.234861,1625142617.0,368052630.0,37.820278,-122.476439,9.960917,0.956481,0.291796,60.0,42.0,10.0,0.380413,230.0,9.757222222222222,10.0
1625142618.0,366981360.0,37.822471,-122.467599,11.868301,0.954883,0.296981,60.0,21.0,7.0,0.229835,1625142618.0,368052630.0,37.820292,-122.476383,9.942967,0.958048,0.286606,60.0,42.0,10.0,0.372284,230.0,9.756666666666666,10.0
1625142619.0,366981360.0,37.822487,-122.467532,11.868861,0.955613,0.294624,60.0,21.0,7.0,0.224808,1625142619.0,368052630.0,37.820305,-122.476327,9.926123,0.959539,0.281575,60.0,42.0,10.0,0.364164,230.0,9.75611111111111,10.0
1625142620.0,366981360.0,37.822503,-122.467466,11.868733,0.956355,0.292207,60.0,21.0,7.0,0.219779,1625142620.0,368052630.0,37.820318,-122.476271,9.910357,0.960955,0.276706,60.0,42.0,10.0,0.356052,230.0,9.755555555555556,10.0
1625142621.0,366981360.0,37.822519,-122.467399,11.867923,0.957109,0.289729,60.0,21.0,7.0,0.214748,1625142621.0,368052630.0,37.82033,-122.476215,9.895642,0.962297,0.272002,60.0,42.0,10.0,0.347948,230.0,9.755,10.0
1625142622.0,366981360.0,37.822535,-122.467333,11.866436,0.957874,0.28719,60.0,21.0,7.0,0.209716,1625142622.0,368052630.0,37.820343,-122.47616,9.88195,0.963568,0.267465,60.0,42.0,10.0,0.339851,230.0,9.754444444444443,10.0
1625142623.0,366981360.0,37.822551,-122.467266,11.864278,0.95865,0.284589,60.0,21.0,7.0,0.204683,1625142623.0,368052630.0,37.820355,-122.476104,9.869255,0.964769,0.263099,60.0,42.0,10.0,0.33176,230.0,9.75388888888889,10.0
1625142624.0,366981360.0,37.822566,-122.4672,11.861455,0.959436,0.281926,60.0,21.0,7.0,0.199649,1625142624.0,368052630.0,37.820367,-122.476048,9.85753,0.965902,0.258907,60.0,42.0,10.0,0.323676,230.0,9.753333333333334,10.0
1625142625.0,366981360.0,37.822582,-122.467133,11.857973,0.960233,0.279201,60.0,21.0,7.0,0.194614,1625142625.0,368052630.0,37.820379,-122.475992,9.846753,0.96697,0.254891,60.0,42.0,10.0,0.315597,230.0,9.752777777777778,10.0
1625142626.0,366981360.0,37.822597,-122.467066,11.853838,0.961039,0.276412,60.0,21.0,7.0,0.18958,1625142626.0,368052630.0,37.82039,-122.475937,9.836898,0.967973,0.251053,60.0,42.0,10.0,0.307523,230.0,9.752222222222224,10.0
1625142627.0,366981360.0,37.822612,-122.467,11.849058,0.961855,0.273558,60.0,21.0,7.0,0.184545,1625142627.0,368052630.0,37.820402,-122.475881,9.827944,0.968915,0.247395,60.0,42.0,10.0,0.299453,230.0,9.751666666666669,10.0
1625142628.0,366981360.0,37.822627,-122.466933,11.843638,0.962681,0.27064,60.0,21.0,7.0,0.17951,1625142628.0,368052630.0,37.820413,-122.475825,9.819869,0.969795,0.24392,60.0,42.0,10.0,0.291388,230.0,9.751111111111111,10.0
1625142629.0,366981360.0,37.822642,-122.466866,11.837586,0.963515,0.267656,60.0,21.0,7.0,0.174476,1625142629.0,368052630.0,37.820424,-122.475769,9.812651,0.970617,0.240629,60.0,42.0,10.0,0.283326,230.0,9.750555555555556,10.0
1625142630.0,366981360.0,37.822657,-122.466799,11.830909,0.964357,0.264606,60.0,21.0,7.0,0.169443,1625142630.0,368052630.0,37.820435,-122.475714,9.806272,0.971382,0.237524,60.0,42.0,10.0,0.275268,230.0,9.75,10.0
1625142631.0,366981360.0,37.822671,-122.466732,11.823613,0.965207,0.261488,60.0,21.0,7.0,0.164411,1625142631.0,368052630.0,37.820446,-122.475658,9.800713,0.97209,0.234607,60.0,42.0,10.0,0.267212,230.0,9.749444444444444,10.0
1625142632.0,366981360.0,37.822686,-122.466666,11.815707,0.966064,0.258303,60.0,21.0,7.0,0.15938,1625142632.0,368052630.0,37.820457,-122.475602,9.795957,0.972745,0.231879,60.0,42.0,10.0,0.259159,230.0,9.748888888888889,10.0
1625142633.0,366981360.0,37.8227,-122.466599,11.807198,0.966928,0.255049,60.0,21.0,7.0,0.15435,1625142633.0,368052630.0,37.820467,-122.475546,9.791986,0.973346,0.229341,60.0,42.0,10.0,0.251107,230.0,9.748333333333331,10.0
1625142634.0,366981360.0,37.822714,-122.466532,11.798094,0.967799,0.251725,60.0,21.0,7.0,0.149322,1625142634.0,368052630.0,37.820477,-122.47549,9.788786,0.973896,0.226995,60.0,42.0,10.0,0.243057,230.0,9.747777777777776,10.0
1625142635.0,366981360.0,37.822728,-122.466465,11.788403,0.968675,0.248331,60.0,21.0,7.0,0.144297,1625142635.0,368052630.0,37.820488,-122.475434,9.786343,0.974395,0.224842,60.0,42.0,10.0,0.235007,230.0,9.747222222222222,10.0
1625142636.0,366981360.0,37.822741,-122.466398,11.778134,0.969557,0.244866,60.0,21.0,7.0,0.139273,1625142636.0,368052630.0,37.820498,-122.475379,9.784644,0.974845,0.222883,60.0,42.0,10.0,0.226958,230.0,9.746666666666666,10.0
1625142637.0,366981360.0,37.822754,-122.466331,11.767294,0.970443,0.241329,60.0,21.0,7.0,0.134252,1625142637.0,368052630.0,37.820508,-122.475323,9.783677,0.975247,0.221118,60.0,42.0,10.0,0.218909,230.0,9.74611111111111,10.0
1625142638.0,366981360.0,37.822768,-122.466264,11.755894,0.971334,0.237719,60.0,21.0,7.0,0.129233,1625142638.0,368052630.0,37.820518,-122.475267,9.78343,0.975602,0.219548,60.0,42.0,10.0,0.21086,230.0,9.745555555555557,10.0
1625142639.0,366981360.0,37.82278,-122.466197,11.74394,0.972228,0.234034,60.0,21.0,7.0,0.124217,1625142639.0,368052630.0,37.820528,-122.475211,9.783896,0.97591,0.218175,60.0,42.0,10.0,0.20281,230.0,9.745,10.0
1625142640.0,366981360.0,37.822793,-122.466131,11.731444,0.973125,0.230276,60.0,21.0,7.0,0.119205,1625142640.0,368052630.0,37.820538,-122.475155,9.785065,0.976172,0.216997,60.0,42.0,10.0,0.194758,230.0,9.744444444444444,10.0
1625142641.0,366981360.0,37.822806,-122.466064,11.718414,0.974025,0.226441,60.0,21.0,7.0,0.114196,1625142641.0,368052630.0,37.820548,-122.475099,9.78693,0.97639,0.216016,60.0,42.0,10.0,0.186705,230.0,9.74388888888889,10.0
1625142642.0,366981360.0,37.822818,-122.465997,11.704861,0.974926,0.22253,60.0,21.0,7.0,0.10919,1625142642.0,368052630.0,37.820557,-122.475043,9.789485,0.976563,0.215232,60.0,42.0,10.0,0.17865,230.0,9.743333333333334,10.0
1625142643.0,366981360.0,37.82283,-122.46593,11.690943,0.975822,0.218568,60.0,21.0,7.0,0.104188,1625142643.0,368052630.0,37.820567,-122.474987,9.792726,0.976692,0.214644,60.0,42.0,10.0,0.170592,230.0,9.742777777777778,10.0
1625142644.0,366981360.0,37.822842,-122.465863,11.677258,0.976687,0.214669,60.0,21.0,7.0,0.099191,1625142644.0,368052630.0,37.820577,-122.474931,9.796649,0.976778,0.214254,60.0,42.0,10.0,0.162531,230.0,9.742222222222225,10.0
1625142645.0,366981360.0,37.822853,-122.465796,11.663944,0.977516,0.210861,60.0,21.0,7.0,0.094197,1625142645.0,368052630.0,37.820587,-122.474875,9.801252,0.97682,0.214061,60.0,42.0,10.0,0.154466,230.0,9.741666666666667,10.0
1625142646.0,366981360.0,37.822865,-122.46573,11.650987,0.978311,0.207144,60.0,21.0,7.0,0.089207,1625142646.0,368052630.0,37.820596,-122.474819,9.806533,0.97682,0.214064,60.0,42.0,10.0,0.146398,230.0,9.741111111111111,10.0
1625142647.0,366981360.0,37.822876,-122.465663,11.638372,0.979071,0.203519,60.0,21.0,7.0,0.084221,1625142647.0,368052630.0,37.820606,-122.474763,9.812492,0.976776,0.214263,60.0,42.0,10.0,0.138326,230.0,9.740555555555556,10.0
1625142648.0,366981360.0,37.822887,-122.465596,11.626088,0.979798,0.199988,60.0,21.0,7.0,0.079239,1625142648.0,368052630.0,37.820616,-122.474707,9.819131,0.976689,0.214658,60.0,42.0,10.0,0.130248,230.0,9.74,10.0
1625142649.0,366981360.0,37.822898,-122.465529,11.61412,0.980494,0.196551,60.0,21.0,7.0,0.07426,1625142649.0,368052630.0,37.820626,-122.474651,9.826453,0.976559,0.215249,60.0,42.0,10.0,0.122166,230.0,9.739444444444445,10.0
1625142650.0,366981360.0,37.822908,-122.465463,11.602457,0.981158,0.193209,60.0,21.0,7.0,0.069286,1625142650.0,368052630.0,37.820635,-122.474594,9.834459,0.976386,0.216034,60.0,42.0,10.0,0.114077,230.0,9.738888888888887,10.0
1625142651.0,366981360.0,37.822919,-122.465396,11.591086,0.981791,0.189962,60.0,21.0,7.0,0.064314,1625142651.0,368052630.0,37.820645,-122.474538,9.843157,0.976169,0.217013,60.0,42.0,10.0,0.105983,230.0,9.738333333333332,10.0
1625142652.0,366981360.0,37.822929,-122.465329,11.579996,0.982396,0.186812,60.0,21.0,7.0,0.059347,1625142652.0,368052630.0,37.820655,-122.474482,9.85255,0.975907,0.218186,60.0,42.0,10.0,0.097883,230.0,9.737777777777778,10.0
1625142653.0,366981360.0,37.822939,-122.465263,11.569175,0.982971,0.183759,60.0,21.0,7.0,0.054383,1625142653.0,368052630.0,37.820665,-122.474426,9.862647,0.975601,0.21955,60.0,42.0,10.0,0.089775,230.0,9.737222222222222,10.0
1625142654.0,366981360.0,37.822949,-122.465196,11.558611,0.983519,0.180804,60.0,21.0,7.0,0.049422,1625142654.0,368052630.0,37.820675,-122.474369,9.873455,0.97525,0.221106,60.0,42.0,10.0,0.08166,230.0,9.736666666666666,10.0
1625142655.0,366981360.0,37.822958,-122.46513,11.548294,0.98404,0.177947,60.0,21.0,7.0,0.044465,1625142655.0,368052630.0,37.820685,-122.474313,9.884985,0.974853,0.222851,60.0,42.0,10.0,0.073537,230.0,9.73611111111111,10.0
1625142656.0,366981360.0,37.822968,-122.465063,11.538213,0.984535,0.175189,60.0,21.0,7.0,0.039512,1625142656.0,368052630.0,37.820695,-122.474256,9.897245,0.974408,0.224785,60.0,42.0,10.0,0.065406,230.0,9.735555555555557,10.0
1625142657.0,366981360.0,37.822977,-122.464996,11.528359,0.985004,0.172531,60.0,21.0,7.0,0.034561,1625142657.0,368052630.0,37.820706,-122.4742,9.910248,0.973917,0.226906,60.0,42.0,10.0,0.057266,230.0,9.735,10.0
1625142658.0,366981360.0,37.822986,-122.46493,11.51872,0.985449,0.169973,60.0,21.0,7.0,0.029614,1625142658.0,368052630.0,37.820716,-122.474143,9.924007,0.973376,0.229213,60.0,42.0,10.0,0.049116,230.0,9.734444444444444,10.0
1625142659.0,366981360.0,37.822995,-122.464863,11.509289,0.98587,0.167515,60.0,21.0,7.0,0.024671,1625142659.0,368052630.0,37.820727,-122.474087,9.938535,0.972786,0.231705,60.0,42.0,10.0,0.040957,230.0,9.733888888888888,10.0
1625142660.0,366981360.0,37.823004,-122.464797,11.500056,0.986267,0.165158,60.0,21.0,7.0,0.01973,1625142660.0,368052630.0,37.820737,-122.47403,9.953847,0.972145,0.234378,60.0,42.0,10.0,0.032788,230.0,9.733333333333334,10.0
1625142661.0,366981360.0,37.823013,-122.464731,11.491011,0.986642,0.162904,60.0,21.0,7.0,0.014793,1625142661.0,368052630.0,37.820748,-122.473974,9.969959,0.971453,0.237232,60.0,42.0,10.0,0.024608,230.0,9.732777777777777,10.0
1625142662.0,366981360.0,37.823022,-122.464664,11.482147,0.986995,0.160751,60.0,21.0,7.0,0.009859,1625142662.0,368052630.0,37.820759,-122.473917,9.986887,0.970707,0.240265,60.0,42.0,10.0,0.016417,230.0,9.732222222222225,10.0
1625142663.0,366981360.0,37.82303,-122.464598,11.473456,0.987327,0.158701,60.0,21.0,7.0,0.004928,1625142663.0,368052630.0,37.82077,-122.47386,10.004475,0.969919,0.243427,60.0,42.0,10.0,0.008215,230.0,9.731666666666667,10.0
1625142664.0,366981360.0,37.823039,-122.464531,11.473456,0.987327,0.158701,60.0,21.0,7.0,0.0,1625142664.0,368052630.0,37.820781,-122.473803,10.004475,0.969919,0.243427,60.0,42.0,10.0,0.0,230.0,9.731111111111112,10.0
