Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627705919.0,367304990.0,37.829668,-122.451588,7.330216,-0.897555,-0.440903,31.0,39.0,10.0,0.566095,1627705919.0,367396710.0,37.830654,-122.448017,7.962943,-0.929713,-0.368284,31.0,28.0,9.0,0.551438,326.4972222222222,11.050833333333332,10.0
1627705920.0,367304990.0,37.829653,-122.451626,7.326648,-0.897733,-0.440541,31.0,39.0,10.0,0.564003,1627705920.0,367396710.0,37.83064,-122.44806,7.946045,-0.930173,-0.367121,31.0,28.0,9.0,0.54919,326.5,11.05,10.0
1627705921.0,367304990.0,37.829638,-122.451665,7.322931,-0.897923,-0.440152,31.0,39.0,10.0,0.561913,1627705921.0,367396710.0,37.830627,-122.448104,7.928652,-0.930645,-0.365922,31.0,28.0,9.0,0.546947,326.5027777777778,11.049166666666666,10.0
1627705922.0,367304990.0,37.829623,-122.451703,7.319068,-0.898126,-0.439739,31.0,39.0,10.0,0.559823,1627705922.0,367396710.0,37.830613,-122.448147,7.910767,-0.93113,-0.364688,31.0,28.0,9.0,0.544708,326.5055555555556,11.048333333333334,10.0
1627705923.0,367304990.0,37.829608,-122.451742,7.315057,-0.898341,-0.439299,31.0,39.0,10.0,0.557734,1627705923.0,367396710.0,37.8306,-122.44819,7.89247,-0.931624,-0.363425,31.0,28.0,9.0,0.542474,326.5083333333333,11.0475,10.0
1627705924.0,367304990.0,37.829594,-122.45178,7.310899,-0.898568,-0.438834,31.0,39.0,10.0,0.555646,1627705924.0,367396710.0,37.830587,-122.448233,7.874085,-0.932115,-0.362162,31.0,28.0,9.0,0.540245,326.5111111111111,11.046666666666669,10.0
1627705925.0,367304990.0,37.829579,-122.451819,7.306595,-0.898808,-0.438343,31.0,39.0,10.0,0.55356,1627705925.0,367396710.0,37.830574,-122.448276,7.855691,-0.932602,-0.360906,31.0,28.0,9.0,0.53802,326.5138888888889,11.045833333333333,10.0
1627705926.0,367304990.0,37.829564,-122.451857,7.302144,-0.89906,-0.437825,31.0,39.0,10.0,0.551474,1627705926.0,367396710.0,37.83056,-122.448319,7.837289,-0.933084,-0.359658,31.0,28.0,9.0,0.535801,326.51666666666665,11.045,10.0
1627705927.0,367304990.0,37.829549,-122.451896,7.297548,-0.899324,-0.437282,31.0,39.0,10.0,0.549389,1627705927.0,367396710.0,37.830547,-122.448362,7.818878,-0.933561,-0.358418,31.0,28.0,9.0,0.533585,326.51944444444445,11.044166666666666,10.0
1627705928.0,367304990.0,37.829534,-122.451934,7.292806,-0.899601,-0.436713,31.0,39.0,10.0,0.547305,1627705928.0,367396710.0,37.830534,-122.448405,7.800457,-0.934034,-0.357185,31.0,28.0,9.0,0.531375,326.52222222222224,11.043333333333331,10.0
1627705929.0,367304990.0,37.82952,-122.451972,7.287919,-0.89989,-0.436117,31.0,39.0,10.0,0.545223,1627705929.0,367396710.0,37.830522,-122.448447,7.782027,-0.934501,-0.35596,31.0,28.0,9.0,0.52917,326.525,11.0425,10.0
1627705930.0,367304990.0,37.829505,-122.452011,7.282888,-0.900191,-0.435495,31.0,39.0,10.0,0.543141,1627705930.0,367396710.0,37.830509,-122.44849,7.763587,-0.934964,-0.354743,31.0,28.0,9.0,0.526969,326.52777777777777,11.041666666666666,10.0
1627705931.0,367304990.0,37.82949,-122.452049,7.277712,-0.900505,-0.434846,31.0,39.0,10.0,0.541061,1627705931.0,367396710.0,37.830496,-122.448532,7.745136,-0.935422,-0.353534,31.0,28.0,9.0,0.524773,326.5305555555556,11.040833333333332,10.0
1627705932.0,367304990.0,37.829476,-122.452088,7.272393,-0.900831,-0.434171,31.0,39.0,10.0,0.538982,1627705932.0,367396710.0,37.830483,-122.448575,7.726674,-0.935875,-0.352333,31.0,28.0,9.0,0.522582,326.53333333333336,11.04,10.0
1627705933.0,367304990.0,37.829461,-122.452126,7.26693,-0.901169,-0.433469,31.0,39.0,10.0,0.536904,1627705933.0,367396710.0,37.830471,-122.448617,7.708201,-0.936323,-0.35114,31.0,28.0,9.0,0.520395,326.5361111111111,11.039166666666668,10.0
1627705934.0,367304990.0,37.829446,-122.452164,7.261325,-0.901519,-0.43274,31.0,39.0,10.0,0.534828,1627705934.0,367396710.0,37.830458,-122.448659,7.689717,-0.936767,-0.349955,31.0,28.0,9.0,0.518214,326.5388888888889,11.038333333333334,10.0
1627705935.0,367304990.0,37.829432,-122.452203,7.255577,-0.901882,-0.431984,31.0,39.0,10.0,0.532753,1627705935.0,367396710.0,37.830446,-122.448702,7.671221,-0.937205,-0.348778,31.0,28.0,9.0,0.516037,326.5416666666667,11.0375,10.0
1627705936.0,367304990.0,37.829417,-122.452241,7.249687,-0.902256,-0.4312,31.0,39.0,10.0,0.530679,1627705936.0,367396710.0,37.830433,-122.448744,7.652712,-0.937639,-0.347609,31.0,28.0,9.0,0.513865,326.5444444444444,11.036666666666669,10.0
1627705937.0,367304990.0,37.829403,-122.452279,7.243657,-0.902643,-0.43039,31.0,39.0,10.0,0.528606,1627705937.0,367396710.0,37.830421,-122.448786,7.634191,-0.938069,-0.346449,31.0,28.0,9.0,0.511698,326.5472222222222,11.035833333333333,10.0
1627705938.0,367304990.0,37.829388,-122.452318,7.237485,-0.903042,-0.429552,31.0,39.0,10.0,0.526535,1627705938.0,367396710.0,37.830409,-122.448828,7.615657,-0.938493,-0.345297,31.0,28.0,9.0,0.509536,326.55,11.035,10.0
1627705939.0,367304990.0,37.829374,-122.452356,7.231174,-0.903454,-0.428686,31.0,39.0,10.0,0.524465,1627705939.0,367396710.0,37.830397,-122.44887,7.597109,-0.938913,-0.344154,31.0,28.0,9.0,0.507379,326.5527777777778,11.034166666666666,10.0
1627705940.0,367304990.0,37.82936,-122.452394,7.224723,-0.903877,-0.427792,31.0,39.0,10.0,0.522397,1627705940.0,367396710.0,37.830385,-122.448911,7.578548,-0.939329,-0.343019,31.0,28.0,9.0,0.505227,326.55555555555554,11.033333333333331,10.0
1627705941.0,367304990.0,37.829345,-122.452432,7.218134,-0.904313,-0.426871,31.0,39.0,10.0,0.520331,1627705941.0,367396710.0,37.830373,-122.448953,7.559973,-0.939739,-0.341892,31.0,28.0,9.0,0.50308,326.55833333333334,11.0325,10.0
1627705942.0,367304990.0,37.829331,-122.452471,7.211406,-0.90476,-0.425921,31.0,39.0,10.0,0.518265,1627705942.0,367396710.0,37.830361,-122.448995,7.541383,-0.940145,-0.340775,31.0,28.0,9.0,0.500937,326.5611111111112,11.031666666666666,10.0
1627705943.0,367304990.0,37.829317,-122.452509,7.204541,-0.90522,-0.424943,31.0,39.0,10.0,0.516202,1627705943.0,367396710.0,37.830349,-122.449036,7.522779,-0.940546,-0.339666,31.0,28.0,9.0,0.4988,326.56388888888887,11.030833333333334,10.0
1627705944.0,367304990.0,37.829303,-122.452547,7.197539,-0.905692,-0.423937,31.0,39.0,10.0,0.51414,1627705944.0,367396710.0,37.830337,-122.449078,7.504159,-0.940943,-0.338566,31.0,28.0,9.0,0.496667,326.56666666666666,11.03,10.0
1627705945.0,367304990.0,37.829289,-122.452585,7.190401,-0.906175,-0.422902,31.0,39.0,10.0,0.512079,1627705945.0,367396710.0,37.830325,-122.449119,7.485525,-0.941335,-0.337475,31.0,28.0,9.0,0.494539,326.56944444444446,11.029166666666669,10.0
1627705946.0,367304990.0,37.829275,-122.452623,7.183128,-0.906671,-0.421838,31.0,39.0,10.0,0.51002,1627705946.0,367396710.0,37.830313,-122.44916,7.466874,-0.941722,-0.336392,31.0,28.0,9.0,0.492417,326.5722222222222,11.028333333333332,10.0
1627705947.0,367304990.0,37.829261,-122.452662,7.17572,-0.907179,-0.420745,31.0,39.0,10.0,0.507963,1627705947.0,367396710.0,37.830302,-122.449201,7.448208,-0.942105,-0.335319,31.0,28.0,9.0,0.490299,326.575,11.0275,10.0
1627705948.0,367304990.0,37.829247,-122.4527,7.168178,-0.907698,-0.419623,31.0,39.0,10.0,0.505908,1627705948.0,367396710.0,37.83029,-122.449243,7.429525,-0.942483,-0.334255,31.0,28.0,9.0,0.488186,326.5777777777778,11.026666666666667,10.0
1627705949.0,367304990.0,37.829233,-122.452738,7.160504,-0.90823,-0.418471,31.0,39.0,10.0,0.503854,1627705949.0,367396710.0,37.830279,-122.449284,7.410825,-0.942856,-0.3332,31.0,28.0,9.0,0.486079,326.5805555555556,11.025833333333331,10.0
1627705950.0,367304990.0,37.829219,-122.452776,7.152697,-0.908773,-0.41729,31.0,39.0,10.0,0.501802,1627705950.0,367396710.0,37.830267,-122.449325,7.392108,-0.943225,-0.332155,31.0,28.0,9.0,0.483976,326.5833333333333,11.025,10.0
1627705951.0,367304990.0,37.829205,-122.452814,7.144759,-0.909328,-0.416079,31.0,39.0,10.0,0.499752,1627705951.0,367396710.0,37.830256,-122.449365,7.373374,-0.943589,-0.331118,31.0,28.0,9.0,0.481878,326.5861111111111,11.024166666666666,10.0
1627705952.0,367304990.0,37.829191,-122.452852,7.136691,-0.909895,-0.414838,31.0,39.0,10.0,0.497704,1627705952.0,367396710.0,37.830245,-122.449406,7.354622,-0.943949,-0.330092,31.0,28.0,9.0,0.479786,326.5888888888889,11.023333333333332,10.0
1627705953.0,367304990.0,37.829178,-122.45289,7.128493,-0.910474,-0.413566,31.0,39.0,10.0,0.495658,1627705953.0,367396710.0,37.830233,-122.449447,7.335853,-0.944304,-0.329074,31.0,28.0,9.0,0.477698,326.59166666666664,11.0225,10.0
1627705954.0,367304990.0,37.829164,-122.452928,7.120166,-0.911064,-0.412264,31.0,39.0,10.0,0.493613,1627705954.0,367396710.0,37.830222,-122.449487,7.317065,-0.944655,-0.328067,31.0,28.0,9.0,0.475616,326.59444444444443,11.021666666666668,10.0
1627705955.0,367304990.0,37.82915,-122.452966,7.111712,-0.911666,-0.410932,31.0,39.0,10.0,0.49157,1627705955.0,367396710.0,37.830211,-122.449528,7.298258,-0.945001,-0.327069,31.0,28.0,9.0,0.473538,326.59722222222223,11.020833333333334,10.0
1627705956.0,367304990.0,37.829137,-122.453004,7.103132,-0.91228,-0.409568,31.0,39.0,10.0,0.48953,1627705956.0,367396710.0,37.8302,-122.449568,7.279432,-0.945342,-0.32608,31.0,28.0,9.0,0.471466,326.6,11.02,10.0
1627705957.0,367304990.0,37.829123,-122.453042,7.094425,-0.912905,-0.408173,31.0,39.0,10.0,0.487491,1627705957.0,367396710.0,37.830189,-122.449609,7.260587,-0.945679,-0.325102,31.0,28.0,9.0,0.469399,326.60277777777776,11.019166666666669,10.0
1627705958.0,367304990.0,37.82911,-122.45308,7.085691,-0.913537,-0.406756,31.0,39.0,10.0,0.485455,1627705958.0,367396710.0,37.830178,-122.449649,7.241723,-0.946011,-0.324134,31.0,28.0,9.0,0.467337,326.60555555555555,11.018333333333333,10.0
1627705959.0,367304990.0,37.829097,-122.453118,7.077315,-0.914158,-0.405359,31.0,39.0,10.0,0.48342,1627705959.0,367396710.0,37.830167,-122.449689,7.222838,-0.946339,-0.323175,31.0,28.0,9.0,0.46528,326.6083333333333,11.0175,10.0
1627705960.0,367304990.0,37.829083,-122.453156,7.069392,-0.914763,-0.403991,31.0,39.0,10.0,0.481387,1627705960.0,367396710.0,37.830157,-122.449729,7.203934,-0.946663,-0.322227,31.0,28.0,9.0,0.463228,326.6111111111111,11.016666666666666,10.0
1627705961.0,367304990.0,37.82907,-122.453194,7.061922,-0.915353,-0.402653,31.0,39.0,10.0,0.479356,1627705961.0,367396710.0,37.830146,-122.449769,7.185009,-0.946981,-0.321288,31.0,28.0,9.0,0.461181,326.6138888888889,11.015833333333331,10.0
1627705962.0,367304990.0,37.829057,-122.453232,7.054904,-0.915927,-0.401346,31.0,39.0,10.0,0.477327,1627705962.0,367396710.0,37.830135,-122.449809,7.166063,-0.947296,-0.32036,31.0,28.0,9.0,0.45914,326.6166666666667,11.015,10.0
1627705963.0,367304990.0,37.829044,-122.453269,7.048336,-0.916485,-0.400069,31.0,39.0,10.0,0.4753,1627705963.0,367396710.0,37.830125,-122.449849,7.147097,-0.947606,-0.319443,31.0,28.0,9.0,0.457103,326.61944444444447,11.014166666666666,10.0
1627705964.0,367304990.0,37.829031,-122.453307,7.042218,-0.917028,-0.398823,31.0,39.0,10.0,0.473274,1627705964.0,367396710.0,37.830114,-122.449888,7.128108,-0.947911,-0.318535,31.0,28.0,9.0,0.455072,326.6222222222222,11.013333333333334,10.0
1627705965.0,367304990.0,37.829018,-122.453345,7.036548,-0.917555,-0.397609,31.0,39.0,10.0,0.471249,1627705965.0,367396710.0,37.830103,-122.449928,7.109099,-0.948212,-0.317639,31.0,28.0,9.0,0.453046,326.625,11.0125,10.0
1627705966.0,367304990.0,37.829005,-122.453383,7.031325,-0.918066,-0.396427,31.0,39.0,10.0,0.469226,1627705966.0,367396710.0,37.830093,-122.449967,7.090067,-0.948508,-0.316753,31.0,28.0,9.0,0.451025,326.6277777777778,11.011666666666668,10.0
1627705967.0,367304990.0,37.828992,-122.453421,7.026549,-0.918562,-0.395278,31.0,39.0,10.0,0.467203,1627705967.0,367396710.0,37.830083,-122.450007,7.071014,-0.9488,-0.315877,31.0,28.0,9.0,0.449009,326.6305555555556,11.010833333333334,10.0
1627705968.0,367304990.0,37.828979,-122.453459,7.022218,-0.919042,-0.39416,31.0,39.0,10.0,0.465182,1627705968.0,367396710.0,37.830072,-122.450046,7.051937,-0.949087,-0.315013,31.0,28.0,9.0,0.446999,326.6333333333333,11.01,10.0
1627705969.0,367304990.0,37.828966,-122.453496,7.018331,-0.919506,-0.393076,31.0,39.0,10.0,0.463162,1627705969.0,367396710.0,37.830062,-122.450085,7.032838,-0.94937,-0.314159,31.0,28.0,9.0,0.444994,326.6361111111111,11.009166666666667,10.0
1627705970.0,367304990.0,37.828954,-122.453534,7.014888,-0.919955,-0.392025,31.0,39.0,10.0,0.461142,1627705970.0,367396710.0,37.830052,-122.450124,7.013717,-0.949649,-0.313316,31.0,28.0,9.0,0.442994,326.6388888888889,11.008333333333333,10.0
1627705971.0,367304990.0,37.828941,-122.453572,7.011888,-0.920387,-0.391008,31.0,39.0,10.0,0.459123,1627705971.0,367396710.0,37.830042,-122.450163,6.994571,-0.949923,-0.312484,31.0,28.0,9.0,0.440999,326.64166666666665,11.0075,10.0
1627705972.0,367304990.0,37.828928,-122.45361,7.009329,-0.920805,-0.390024,31.0,39.0,10.0,0.457105,1627705972.0,367396710.0,37.830031,-122.450202,6.975403,-0.950192,-0.311664,31.0,28.0,9.0,0.43901,326.64444444444445,11.006666666666666,10.0
1627705973.0,367304990.0,37.828916,-122.453648,7.007211,-0.921206,-0.389074,31.0,39.0,10.0,0.455087,1627705973.0,367396710.0,37.830021,-122.450241,6.95621,-0.950457,-0.310855,31.0,28.0,9.0,0.437026,326.64722222222224,11.005833333333332,10.0
1627705974.0,367304990.0,37.828903,-122.453685,7.005533,-0.921592,-0.388159,31.0,39.0,10.0,0.453069,1627705974.0,367396710.0,37.830011,-122.45028,6.936994,-0.950718,-0.310057,31.0,28.0,9.0,0.435047,326.65,11.005,10.0
1627705975.0,367304990.0,37.82889,-122.453723,7.004295,-0.921963,-0.387279,31.0,39.0,10.0,0.451052,1627705975.0,367396710.0,37.830001,-122.450318,6.917753,-0.950974,-0.30927,31.0,28.0,9.0,0.433073,326.65277777777777,11.004166666666666,10.0
1627705976.0,367304990.0,37.828878,-122.453761,7.003495,-0.922318,-0.386433,31.0,39.0,10.0,0.449035,1627705976.0,367396710.0,37.829992,-122.450357,6.898488,-0.951226,-0.308495,31.0,28.0,9.0,0.431105,326.6555555555556,11.003333333333334,10.0
1627705977.0,367304990.0,37.828865,-122.453799,7.003133,-0.922657,-0.385622,31.0,39.0,10.0,0.447017,1627705977.0,367396710.0,37.829982,-122.450395,6.879198,-0.951473,-0.307732,31.0,28.0,9.0,0.429142,326.65833333333336,11.0025,10.0
1627705978.0,367304990.0,37.828853,-122.453837,7.003207,-0.922981,-0.384847,31.0,39.0,10.0,0.445,1627705978.0,367396710.0,37.829972,-122.450434,6.859882,-0.951716,-0.30698,31.0,28.0,9.0,0.427185,326.6611111111111,11.001666666666669,10.0
1627705979.0,367304990.0,37.82884,-122.453875,7.003718,-0.923289,-0.384107,31.0,39.0,10.0,0.442982,1627705979.0,367396710.0,37.829962,-122.450472,6.840542,-0.951954,-0.306241,31.0,28.0,9.0,0.425233,326.6638888888889,11.000833333333333,10.0
1627705980.0,367304990.0,37.828828,-122.453912,7.004665,-0.923582,-0.383402,31.0,39.0,10.0,0.440965,1627705980.0,367396710.0,37.829953,-122.45051,6.821176,-0.952188,-0.305513,31.0,28.0,9.0,0.423286,326.6666666666667,11.0,10.0
1627705981.0,367304990.0,37.828815,-122.45395,7.006047,-0.923859,-0.382733,31.0,39.0,10.0,0.438946,1627705981.0,367396710.0,37.829943,-122.450548,6.801784,-0.952417,-0.304797,31.0,28.0,9.0,0.421345,326.6694444444444,10.999166666666667,10.0
1627705982.0,367304990.0,37.828803,-122.453988,7.007864,-0.924121,-0.3821,31.0,39.0,10.0,0.436927,1627705982.0,367396710.0,37.829933,-122.450586,6.782367,-0.952642,-0.304094,31.0,28.0,9.0,0.419409,326.6722222222222,10.998333333333331,10.0
1627705983.0,367304990.0,37.828791,-122.454026,7.010114,-0.924367,-0.381503,31.0,39.0,10.0,0.434907,1627705983.0,367396710.0,37.829924,-122.450624,6.762923,-0.952862,-0.303403,31.0,28.0,9.0,0.417478,326.675,10.9975,10.0
1627705984.0,367304990.0,37.828778,-122.454064,7.012798,-0.924599,-0.380943,31.0,39.0,10.0,0.432887,1627705984.0,367396710.0,37.829914,-122.450662,6.743452,-0.953078,-0.302724,31.0,28.0,9.0,0.415553,326.6777777777778,10.996666666666666,10.0
1627705985.0,367304990.0,37.828766,-122.454102,7.015915,-0.924815,-0.380418,31.0,39.0,10.0,0.430866,1627705985.0,367396710.0,37.829905,-122.450699,6.723956,-0.95329,-0.302057,31.0,28.0,9.0,0.413633,326.68055555555554,10.995833333333334,10.0
1627705986.0,367304990.0,37.828754,-122.45414,7.019464,-0.925015,-0.379929,31.0,39.0,10.0,0.428843,1627705986.0,367396710.0,37.829895,-122.450737,6.704432,-0.953497,-0.301404,31.0,28.0,9.0,0.411719,326.68333333333334,10.995,10.0
1627705987.0,367304990.0,37.828741,-122.454178,7.023445,-0.925201,-0.379477,31.0,39.0,10.0,0.42682,1627705987.0,367396710.0,37.829886,-122.450774,6.684881,-0.953699,-0.300763,31.0,28.0,9.0,0.40981,326.6861111111112,10.994166666666668,10.0
1627705988.0,367304990.0,37.828729,-122.454216,7.027858,-0.925371,-0.379062,31.0,39.0,10.0,0.424795,1627705988.0,367396710.0,37.829877,-122.450812,6.665303,-0.953897,-0.300134,31.0,28.0,9.0,0.407906,326.68888888888887,10.993333333333332,10.0
1627705989.0,367304990.0,37.828717,-122.454254,7.032702,-0.925527,-0.378682,31.0,39.0,10.0,0.422768,1627705989.0,367396710.0,37.829867,-122.450849,6.645697,-0.95409,-0.299519,31.0,28.0,9.0,0.406009,326.69166666666666,10.9925,10.0
1627705990.0,367304990.0,37.828704,-122.454292,7.037977,-0.925667,-0.378339,31.0,39.0,10.0,0.420741,1627705990.0,367396710.0,37.829858,-122.450886,6.626063,-0.954279,-0.298917,31.0,28.0,9.0,0.404116,326.69444444444446,10.991666666666667,10.0
1627705991.0,367304990.0,37.828692,-122.454331,7.043683,-0.925792,-0.378033,31.0,39.0,10.0,0.418711,1627705991.0,367396710.0,37.829849,-122.450923,6.606402,-0.954463,-0.298328,31.0,28.0,9.0,0.402229,326.6972222222222,10.990833333333333,10.0
1627705992.0,367304990.0,37.82868,-122.454369,7.049819,-0.925902,-0.377763,31.0,39.0,10.0,0.41668,1627705992.0,367396710.0,37.82984,-122.45096,6.58682,-0.954643,-0.297754,31.0,28.0,9.0,0.400348,326.7,10.99,10.0
1627705993.0,367304990.0,37.828667,-122.454407,7.056385,-0.925998,-0.377529,31.0,39.0,10.0,0.414648,1627705993.0,367396710.0,37.829831,-122.450997,6.567743,-0.954813,-0.297206,31.0,28.0,9.0,0.398472,326.7027777777778,10.989166666666666,10.0
1627705994.0,367304990.0,37.828655,-122.454445,7.063381,-0.926078,-0.377331,31.0,39.0,10.0,0.412613,1627705994.0,367396710.0,37.829822,-122.451034,6.549279,-0.954975,-0.296687,31.0,28.0,9.0,0.396601,326.7055555555556,10.988333333333332,10.0
1627705995.0,367304990.0,37.828643,-122.454484,7.070806,-0.926144,-0.37717,31.0,39.0,10.0,0.410576,1627705995.0,367396710.0,37.829813,-122.45107,6.531427,-0.955127,-0.296196,31.0,28.0,9.0,0.394736,326.7083333333333,10.9875,10.0
1627705996.0,367304990.0,37.82863,-122.454522,7.078661,-0.926195,-0.377045,31.0,39.0,10.0,0.408537,1627705996.0,367396710.0,37.829804,-122.451107,6.514186,-0.95527,-0.295733,31.0,28.0,9.0,0.392875,326.7111111111111,10.986666666666666,10.0
1627705997.0,367304990.0,37.828618,-122.45456,7.086946,-0.926231,-0.376956,31.0,39.0,10.0,0.406495,1627705997.0,367396710.0,37.829795,-122.451143,6.497558,-0.955404,-0.295301,31.0,28.0,9.0,0.39102,326.7138888888889,10.985833333333334,10.0
1627705998.0,367304990.0,37.828606,-122.454599,7.09566,-0.926253,-0.376903,31.0,39.0,10.0,0.404452,1627705998.0,367396710.0,37.829786,-122.45118,6.48154,-0.955529,-0.294898,31.0,28.0,9.0,0.389169,326.71666666666664,10.985,10.0
1627705999.0,367304990.0,37.828593,-122.454637,7.104803,-0.92626,-0.376885,31.0,39.0,10.0,0.402405,1627705999.0,367396710.0,37.829777,-122.451216,6.466133,-0.955644,-0.294525,31.0,28.0,9.0,0.387323,326.71944444444443,10.984166666666669,10.0
1627706000.0,367304990.0,37.828581,-122.454676,7.114376,-0.926252,-0.376904,31.0,39.0,10.0,0.400356,1627706000.0,367396710.0,37.829769,-122.451252,6.451338,-0.955749,-0.294182,31.0,28.0,9.0,0.385481,326.72222222222223,10.983333333333334,10.0
1627706001.0,367304990.0,37.828568,-122.454714,7.124378,-0.92623,-0.376958,31.0,39.0,10.0,0.398305,1627706001.0,367396710.0,37.82976,-122.451288,6.437152,-0.955845,-0.293871,31.0,28.0,9.0,0.383643,326.725,10.9825,10.0
1627706002.0,367304990.0,37.828556,-122.454753,7.134809,-0.926194,-0.377047,31.0,39.0,10.0,0.39625,1627706002.0,367396710.0,37.829751,-122.451324,6.423577,-0.955931,-0.29359,31.0,28.0,9.0,0.381809,326.72777777777776,10.981666666666666,10.0
1627706003.0,367304990.0,37.828544,-122.454792,7.14567,-0.926143,-0.377172,31.0,39.0,10.0,0.394193,1627706003.0,367396710.0,37.829742,-122.45136,6.410612,-0.956008,-0.293341,31.0,28.0,9.0,0.379979,326.73055555555555,10.980833333333331,10.0
1627706004.0,367304990.0,37.828531,-122.454831,7.15696,-0.926078,-0.377331,31.0,39.0,10.0,0.392132,1627706004.0,367396710.0,37.829734,-122.451396,6.398257,-0.956075,-0.293123,31.0,28.0,9.0,0.378153,326.7333333333333,10.98,10.0
1627706005.0,367304990.0,37.828519,-122.454869,7.16868,-0.925999,-0.377526,31.0,39.0,10.0,0.390068,1627706005.0,367396710.0,37.829725,-122.451432,6.386511,-0.956132,-0.292937,31.0,28.0,9.0,0.37633,326.7361111111111,10.979166666666666,10.0
1627706006.0,367304990.0,37.828506,-122.454908,7.18083,-0.925906,-0.377755,31.0,39.0,10.0,0.388001,1627706006.0,367396710.0,37.829716,-122.451468,6.375375,-0.956179,-0.292783,31.0,28.0,9.0,0.374511,326.7388888888889,10.978333333333332,10.0
1627706007.0,367304990.0,37.828494,-122.454947,7.19341,-0.925798,-0.378018,31.0,39.0,10.0,0.385931,1627706007.0,367396710.0,37.829708,-122.451503,6.364849,-0.956216,-0.292662,31.0,28.0,9.0,0.372695,326.7416666666667,10.9775,10.0
1627706008.0,367304990.0,37.828481,-122.454986,7.206421,-0.925676,-0.378316,31.0,39.0,10.0,0.383857,1627706008.0,367396710.0,37.829699,-122.451539,6.354932,-0.956243,-0.292573,31.0,28.0,9.0,0.370881,326.74444444444447,10.976666666666668,10.0
1627706009.0,367304990.0,37.828468,-122.455025,7.219862,-0.925541,-0.378648,31.0,39.0,10.0,0.381779,1627706009.0,367396710.0,37.82969,-122.451575,6.345624,-0.95626,-0.292517,31.0,28.0,9.0,0.369071,326.7472222222222,10.975833333333334,10.0
1627706010.0,367304990.0,37.828456,-122.455064,7.233733,-0.925391,-0.379013,31.0,39.0,10.0,0.379697,1627706010.0,367396710.0,37.829682,-122.45161,6.336926,-0.956268,-0.292493,31.0,28.0,9.0,0.367263,326.75,10.975,10.0
1627706011.0,367304990.0,37.828443,-122.455104,7.248036,-0.925228,-0.379411,31.0,39.0,10.0,0.377612,1627706011.0,367396710.0,37.829673,-122.451646,6.328837,-0.956265,-0.292503,31.0,28.0,9.0,0.365458,326.7527777777778,10.974166666666669,10.0
1627706012.0,367304990.0,37.82843,-122.455143,7.262771,-0.925051,-0.379843,31.0,39.0,10.0,0.375522,1627706012.0,367396710.0,37.829665,-122.451681,6.321358,-0.956252,-0.292545,31.0,28.0,9.0,0.363655,326.7555555555556,10.973333333333333,10.0
1627706013.0,367304990.0,37.828418,-122.455182,7.277937,-0.92486,-0.380307,31.0,39.0,10.0,0.373429,1627706013.0,367396710.0,37.829656,-122.451717,6.314488,-0.956228,-0.292621,31.0,28.0,9.0,0.361854,326.7583333333333,10.9725,10.0
1627706014.0,367304990.0,37.828405,-122.455222,7.293536,-0.924656,-0.380804,31.0,39.0,10.0,0.371331,1627706014.0,367396710.0,37.829648,-122.451752,6.308227,-0.956195,-0.29273,31.0,28.0,9.0,0.360055,326.7611111111111,10.971666666666668,10.0
1627706015.0,367304990.0,37.828392,-122.455261,7.309567,-0.924438,-0.381333,31.0,39.0,10.0,0.369229,1627706015.0,367396710.0,37.829639,-122.451787,6.302576,-0.956151,-0.292873,31.0,28.0,9.0,0.358258,326.7638888888889,10.970833333333331,10.0
1627706016.0,367304990.0,37.828379,-122.455301,7.326031,-0.924206,-0.381894,31.0,39.0,10.0,0.367122,1627706016.0,367396710.0,37.82963,-122.451823,6.297534,-0.956098,-0.293049,31.0,28.0,9.0,0.356463,326.76666666666665,10.97,10.0
1627706017.0,367304990.0,37.828366,-122.45534,7.34293,-0.923961,-0.382486,31.0,39.0,10.0,0.365011,1627706017.0,367396710.0,37.829622,-122.451858,6.293102,-0.956033,-0.293258,31.0,28.0,9.0,0.354669,326.76944444444445,10.969166666666666,10.0
1627706018.0,367304990.0,37.828353,-122.45538,7.360262,-0.923703,-0.38311,31.0,39.0,10.0,0.362895,1627706018.0,367396710.0,37.829613,-122.451893,6.28928,-0.955959,-0.293501,31.0,28.0,9.0,0.352876,326.77222222222224,10.968333333333334,10.0
1627706019.0,367304990.0,37.82834,-122.45542,7.377883,-0.923434,-0.383757,31.0,39.0,10.0,0.360774,1627706019.0,367396710.0,37.829605,-122.451928,6.286068,-0.955874,-0.293777,31.0,28.0,9.0,0.351085,326.775,10.9675,10.0
1627706020.0,367304990.0,37.828327,-122.45546,7.395213,-0.923167,-0.384398,31.0,39.0,10.0,0.358649,1627706020.0,367396710.0,37.829596,-122.451963,6.283466,-0.955779,-0.294087,31.0,28.0,9.0,0.349294,326.77777777777777,10.966666666666669,10.0
1627706021.0,367304990.0,37.828314,-122.4555,7.412105,-0.922905,-0.385028,31.0,39.0,10.0,0.356518,1627706021.0,367396710.0,37.829588,-122.451999,6.281475,-0.955673,-0.29443,31.0,28.0,9.0,0.347505,326.7805555555556,10.965833333333332,10.0
