Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620048353.0,366985270.0,37.821372,-122.475034,10.965618,0.972582,0.23256,60.0,25.0,9.0,0.838752,1620048353.0,367406270.0,37.820348,-122.468126,4.489642,-0.94607,0.323962,37.0,13.0,4.0,0.765305,32.88333333333333,2.192222222222222,8.451944444444445
1620048354.0,366985270.0,37.821384,-122.474971,11.030932,0.972129,0.234446,60.0,25.0,9.0,0.836742,1620048354.0,367406270.0,37.820355,-122.468151,4.481388,-0.946134,0.323776,37.0,13.0,4.0,0.762926,32.9,2.1933333333333334,8.451666666666666
1620048355.0,366985270.0,37.821396,-122.474908,11.094858,0.971677,0.236314,60.0,25.0,9.0,0.834719,1620048355.0,367406270.0,37.820362,-122.468176,4.472817,-0.946192,0.323605,37.0,13.0,4.0,0.760551,32.916666666666664,2.1944444444444446,8.45138888888889
1620048356.0,366985270.0,37.821408,-122.474845,11.157397,0.971225,0.238166,60.0,25.0,9.0,0.832685,1620048356.0,367406270.0,37.820368,-122.468201,4.463928,-0.946245,0.32345,37.0,13.0,4.0,0.75818,32.93333333333333,2.1955555555555555,8.45111111111111
1620048357.0,366985270.0,37.821421,-122.474782,11.218546,0.970773,0.240001,60.0,25.0,9.0,0.83064,1620048357.0,367406270.0,37.820375,-122.468226,4.45472,-0.946293,0.323311,37.0,13.0,4.0,0.755814,32.95,2.1966666666666668,8.450833333333334
1620048358.0,366985270.0,37.821433,-122.474718,11.278308,0.97032,0.241823,60.0,25.0,9.0,0.828584,1620048358.0,367406270.0,37.820382,-122.46825,4.445195,-0.946335,0.323189,37.0,13.0,4.0,0.753452,32.96666666666667,2.1977777777777776,8.450555555555555
1620048359.0,366985270.0,37.821446,-122.474654,11.33668,0.969868,0.24363,60.0,25.0,9.0,0.826518,1620048359.0,367406270.0,37.820388,-122.468275,4.435351,-0.946371,0.323082,37.0,13.0,4.0,0.751096,32.983333333333334,2.198888888888889,8.450277777777778
1620048360.0,366985270.0,37.821458,-122.474589,11.393663,0.969416,0.245424,60.0,25.0,9.0,0.824441,1620048360.0,367406270.0,37.820395,-122.4683,4.42519,-0.946402,0.322991,37.0,13.0,4.0,0.748745,33.0,2.2,8.45
1620048361.0,366985270.0,37.821471,-122.474525,11.449257,0.968963,0.247206,60.0,25.0,9.0,0.822354,1620048361.0,367406270.0,37.820402,-122.468324,4.41471,-0.946428,0.322916,37.0,13.0,4.0,0.7464,33.016666666666666,2.201111111111111,8.449722222222222
1620048362.0,366985270.0,37.821485,-122.47446,11.503462,0.968509,0.248977,60.0,25.0,9.0,0.820257,1620048362.0,367406270.0,37.820408,-122.468349,4.403912,-0.946448,0.322857,37.0,13.0,4.0,0.74406,33.03333333333333,2.2022222222222223,8.449444444444444
1620048363.0,366985270.0,37.821498,-122.474395,11.556277,0.968055,0.250738,60.0,25.0,9.0,0.818151,1620048363.0,367406270.0,37.820415,-122.468373,4.392796,-0.946462,0.322815,37.0,13.0,4.0,0.741725,33.05,2.203333333333333,8.449166666666667
1620048364.0,366985270.0,37.821511,-122.474329,11.607703,0.9676,0.252489,60.0,25.0,9.0,0.816035,1620048364.0,367406270.0,37.820421,-122.468397,4.381362,-0.946471,0.322789,37.0,13.0,4.0,0.739397,33.06666666666666,2.2044444444444444,8.448888888888888
1620048365.0,366985270.0,37.821525,-122.474263,11.657738,0.967144,0.254231,60.0,25.0,9.0,0.81391,1620048365.0,367406270.0,37.820428,-122.468422,4.369609,-0.946474,0.32278,37.0,13.0,4.0,0.737074,33.083333333333336,2.205555555555556,8.448611111111111
1620048366.0,366985270.0,37.821538,-122.474197,11.706385,0.966686,0.255964,60.0,25.0,9.0,0.811777,1620048366.0,367406270.0,37.820434,-122.468446,4.357538,-0.946471,0.322788,37.0,13.0,4.0,0.734758,33.1,2.2066666666666666,8.448333333333334
1620048367.0,366985270.0,37.821552,-122.474131,11.753641,0.966227,0.257691,60.0,25.0,9.0,0.809635,1620048367.0,367406270.0,37.820441,-122.46847,4.34515,-0.946463,0.322813,37.0,13.0,4.0,0.732448,33.11666666666667,2.207777777777778,8.448055555555555
1620048368.0,366985270.0,37.821566,-122.474064,11.799508,0.965767,0.25941,60.0,25.0,9.0,0.807485,1620048368.0,367406270.0,37.820447,-122.468494,4.332443,-0.946449,0.322854,37.0,13.0,4.0,0.730145,33.13333333333333,2.2088888888888887,8.447777777777778
1620048369.0,366985270.0,37.82158,-122.473998,11.843986,0.965305,0.261123,60.0,25.0,9.0,0.805327,1620048369.0,367406270.0,37.820454,-122.468518,4.319417,-0.946429,0.322913,37.0,13.0,4.0,0.727849,33.15,2.21,8.4475
1620048370.0,366985270.0,37.821595,-122.473931,11.887074,0.964842,0.262831,60.0,25.0,9.0,0.803161,1620048370.0,367406270.0,37.82046,-122.468542,4.306074,-0.946403,0.322989,37.0,13.0,4.0,0.725559,33.166666666666664,2.2111111111111112,8.447222222222223
1620048371.0,366985270.0,37.821609,-122.473864,11.928773,0.964376,0.264534,60.0,25.0,9.0,0.800987,1620048371.0,367406270.0,37.820467,-122.468566,4.292412,-0.946371,0.323083,37.0,13.0,4.0,0.723277,33.18333333333333,2.212222222222222,8.446944444444444
1620048372.0,366985270.0,37.821624,-122.473796,11.969082,0.963909,0.266233,60.0,25.0,9.0,0.798807,1620048372.0,367406270.0,37.820473,-122.46859,4.278433,-0.946333,0.323194,37.0,13.0,4.0,0.721002,33.2,2.2133333333333334,8.446666666666667
1620048373.0,366985270.0,37.821639,-122.473729,12.008003,0.963439,0.267929,60.0,25.0,9.0,0.796619,1620048373.0,367406270.0,37.82048,-122.468613,4.264135,-0.946289,0.323323,37.0,13.0,4.0,0.718734,33.21666666666667,2.2144444444444447,8.446388888888889
1620048374.0,366985270.0,37.821653,-122.473661,12.045535,0.962966,0.269622,60.0,25.0,9.0,0.794425,1620048374.0,367406270.0,37.820486,-122.468637,4.249519,-0.946238,0.323471,37.0,13.0,4.0,0.716474,33.233333333333334,2.2155555555555555,8.446111111111112
1620048375.0,366985270.0,37.821668,-122.473593,12.081678,0.962491,0.271312,60.0,25.0,9.0,0.792225,1620048375.0,367406270.0,37.820492,-122.468661,4.234585,-0.946181,0.323637,37.0,13.0,4.0,0.714222,33.25,2.216666666666667,8.445833333333333
1620048376.0,366985270.0,37.821684,-122.473525,12.116433,0.962014,0.273,60.0,25.0,9.0,0.790018,1620048376.0,367406270.0,37.820499,-122.468684,4.219334,-0.946118,0.323821,37.0,13.0,4.0,0.711978,33.266666666666666,2.2177777777777776,8.445555555555556
1620048377.0,366985270.0,37.821699,-122.473457,12.1498,0.961533,0.274688,60.0,25.0,9.0,0.787805,1620048377.0,367406270.0,37.820505,-122.468707,4.203764,-0.946049,0.324024,37.0,13.0,4.0,0.709741,33.28333333333333,2.218888888888889,8.445277777777777
1620048378.0,366985270.0,37.821714,-122.473388,12.18178,0.96105,0.276375,60.0,25.0,9.0,0.785587,1620048378.0,367406270.0,37.820511,-122.468731,4.187876,-0.945973,0.324246,37.0,13.0,4.0,0.707513,33.3,2.22,8.445
1620048379.0,366985270.0,37.82173,-122.47332,12.212372,0.960563,0.278062,60.0,25.0,9.0,0.783364,1620048379.0,367406270.0,37.820517,-122.468754,4.171671,-0.94589,0.324488,37.0,13.0,4.0,0.705294,33.31666666666666,2.221111111111111,8.444722222222222
1620048380.0,366985270.0,37.821746,-122.473251,12.241577,0.960073,0.27975,60.0,25.0,9.0,0.781135,1620048380.0,367406270.0,37.820524,-122.468777,4.155148,-0.9458,0.324749,37.0,13.0,4.0,0.703083,33.333333333333336,2.2222222222222223,8.444444444444445
1620048381.0,366985270.0,37.821762,-122.473182,12.269396,0.959579,0.281438,60.0,25.0,9.0,0.778902,1620048381.0,367406270.0,37.82053,-122.4688,4.138387,-0.945704,0.325029,37.0,13.0,4.0,0.700881,33.35,2.223333333333333,8.444166666666666
1620048382.0,366985270.0,37.821778,-122.473113,12.295828,0.959082,0.283129,60.0,25.0,9.0,0.776664,1620048382.0,367406270.0,37.820536,-122.468823,4.121709,-0.945603,0.325324,37.0,13.0,4.0,0.698688,33.36666666666667,2.2244444444444444,8.443888888888889
1620048383.0,366985270.0,37.821794,-122.473044,12.320875,0.958581,0.284822,60.0,25.0,9.0,0.774421,1620048383.0,367406270.0,37.820542,-122.468846,4.105193,-0.945497,0.325632,37.0,13.0,4.0,0.696504,33.38333333333333,2.225555555555556,8.44361111111111
1620048384.0,366985270.0,37.82181,-122.472975,12.344536,0.958075,0.286517,60.0,25.0,9.0,0.772175,1620048384.0,367406270.0,37.820549,-122.468868,4.08884,-0.945385,0.325954,37.0,13.0,4.0,0.694329,33.4,2.2266666666666666,8.443333333333333
1620048385.0,366985270.0,37.821826,-122.472906,12.366813,0.957565,0.288216,60.0,25.0,9.0,0.769925,1620048385.0,367406270.0,37.820555,-122.468891,4.07265,-0.945269,0.326291,37.0,13.0,4.0,0.692163,33.416666666666664,2.227777777777778,8.443055555555556
1620048386.0,366985270.0,37.821843,-122.472836,12.387705,0.957051,0.289919,60.0,25.0,9.0,0.767672,1620048386.0,367406270.0,37.820561,-122.468914,4.056622,-0.945148,0.326641,37.0,13.0,4.0,0.690005,33.43333333333333,2.2288888888888887,8.442777777777778
1620048387.0,366985270.0,37.821859,-122.472767,12.407214,0.956532,0.291626,60.0,25.0,9.0,0.765415,1620048387.0,367406270.0,37.820567,-122.468936,4.040758,-0.945022,0.327006,37.0,13.0,4.0,0.687856,33.45,2.23,8.4425
1620048388.0,366985270.0,37.821876,-122.472697,12.42534,0.956009,0.293339,60.0,25.0,9.0,0.763155,1620048388.0,367406270.0,37.820573,-122.468958,4.025056,-0.944891,0.327385,37.0,13.0,4.0,0.685715,33.46666666666667,2.231111111111112,8.442222222222222
1620048389.0,366985270.0,37.821893,-122.472628,12.442083,0.95548,0.295056,60.0,25.0,9.0,0.760893,1620048389.0,367406270.0,37.820579,-122.468981,4.009517,-0.944755,0.327779,37.0,13.0,4.0,0.683582,33.483333333333334,2.232222222222222,8.441944444444445
1620048390.0,366985270.0,37.82191,-122.472558,12.457444,0.954946,0.29678,60.0,25.0,9.0,0.758628,1620048390.0,367406270.0,37.820585,-122.469003,3.994142,-0.944613,0.328187,37.0,13.0,4.0,0.681458,33.5,2.2333333333333334,8.441666666666666
1620048391.0,366985270.0,37.821927,-122.472488,12.471424,0.954406,0.298511,60.0,25.0,9.0,0.756361,1620048391.0,367406270.0,37.820591,-122.469025,3.978929,-0.944466,0.32861,37.0,13.0,4.0,0.679342,33.516666666666666,2.234444444444444,8.44138888888889
1620048392.0,366985270.0,37.821944,-122.472419,12.484023,0.953861,0.300248,60.0,25.0,9.0,0.754092,1620048392.0,367406270.0,37.820597,-122.469047,3.96388,-0.944313,0.329048,37.0,13.0,4.0,0.677235,33.53333333333333,2.2355555555555555,8.44111111111111
1620048393.0,366985270.0,37.821962,-122.472349,12.495243,0.95331,0.301993,60.0,25.0,9.0,0.751821,1620048393.0,367406270.0,37.820603,-122.469069,3.948993,-0.944155,0.329501,37.0,13.0,4.0,0.675135,33.55,2.236666666666667,8.440833333333334
1620048394.0,366985270.0,37.821979,-122.472279,12.505084,0.952753,0.303747,60.0,25.0,9.0,0.749549,1620048394.0,367406270.0,37.82061,-122.469091,3.934271,-0.943992,0.329968,37.0,13.0,4.0,0.673044,33.56666666666666,2.2377777777777776,8.440555555555555
1620048395.0,366985270.0,37.821997,-122.472209,12.513546,0.952189,0.305509,60.0,25.0,9.0,0.747276,1620048395.0,367406270.0,37.820616,-122.469113,3.919711,-0.943823,0.330451,37.0,13.0,4.0,0.67096,33.583333333333336,2.238888888888889,8.440277777777778
1620048396.0,366985270.0,37.822014,-122.47214,12.520631,0.951619,0.30728,60.0,25.0,9.0,0.745002,1620048396.0,367406270.0,37.820622,-122.469134,3.905316,-0.943648,0.33095,37.0,13.0,4.0,0.668884,33.6,2.24,8.44
1620048397.0,366985270.0,37.822032,-122.47207,12.52634,0.951042,0.309061,60.0,25.0,9.0,0.742727,1620048397.0,367406270.0,37.820627,-122.469156,3.891084,-0.943468,0.331463,37.0,13.0,4.0,0.666816,33.61666666666667,2.241111111111111,8.439722222222223
1620048398.0,366985270.0,37.82205,-122.472,12.530883,0.950463,0.310837,60.0,25.0,9.0,0.740452,1620048398.0,367406270.0,37.820633,-122.469177,3.877015,-0.943282,0.331992,37.0,13.0,4.0,0.664755,33.63333333333333,2.2422222222222223,8.439444444444444
1620048399.0,366985270.0,37.822068,-122.47193,12.535102,0.949903,0.312545,60.0,25.0,9.0,0.738177,1620048399.0,367406270.0,37.820639,-122.469199,3.86311,-0.94309,0.332537,37.0,13.0,4.0,0.662702,33.65,2.243333333333333,8.439166666666667
1620048400.0,366985270.0,37.822086,-122.471861,12.5392,0.949366,0.314171,60.0,25.0,9.0,0.735902,1620048400.0,367406270.0,37.820645,-122.46922,3.84937,-0.942893,0.333097,37.0,13.0,4.0,0.660657,33.666666666666664,2.2444444444444445,8.438888888888888
1620048401.0,366985270.0,37.822104,-122.471791,12.543173,0.948854,0.315714,60.0,25.0,9.0,0.733627,1620048401.0,367406270.0,37.820651,-122.469241,3.835793,-0.942689,0.333673,37.0,13.0,4.0,0.658619,33.68333333333333,2.245555555555556,8.438611111111111
1620048402.0,366985270.0,37.822123,-122.471721,12.547016,0.948367,0.317175,60.0,25.0,9.0,0.731352,1620048402.0,367406270.0,37.820657,-122.469263,3.82238,-0.942479,0.334265,37.0,13.0,4.0,0.656588,33.7,2.2466666666666666,8.438333333333333
1620048403.0,366985270.0,37.822141,-122.471651,12.550723,0.947905,0.318553,60.0,25.0,9.0,0.729076,1620048403.0,367406270.0,37.820663,-122.469284,3.809132,-0.942263,0.334872,37.0,13.0,4.0,0.654565,33.71666666666667,2.247777777777778,8.438055555555556
1620048404.0,366985270.0,37.82216,-122.471582,12.55429,0.947468,0.31985,60.0,25.0,9.0,0.726801,1620048404.0,367406270.0,37.820669,-122.469305,3.796048,-0.942042,0.335496,37.0,13.0,4.0,0.652548,33.733333333333334,2.2488888888888887,8.437777777777779
1620048405.0,366985270.0,37.822178,-122.471512,12.557712,0.947057,0.321066,60.0,25.0,9.0,0.724526,1620048405.0,367406270.0,37.820675,-122.469326,3.783128,-0.941814,0.336136,37.0,13.0,4.0,0.650539,33.75,2.25,8.4375
1620048406.0,366985270.0,37.822197,-122.471442,12.560986,0.946672,0.3222,60.0,25.0,9.0,0.72225,1620048406.0,367406270.0,37.820681,-122.469346,3.770373,-0.941579,0.336791,37.0,13.0,4.0,0.648537,33.766666666666666,2.251111111111112,8.437222222222221
1620048407.0,366985270.0,37.822216,-122.471373,12.564107,0.946313,0.323252,60.0,25.0,9.0,0.719975,1620048407.0,367406270.0,37.820687,-122.469367,3.757782,-0.941339,0.337463,37.0,13.0,4.0,0.646541,33.78333333333333,2.252222222222222,8.436944444444444
1620048408.0,366985270.0,37.822234,-122.471303,12.567072,0.94598,0.324224,60.0,25.0,9.0,0.717699,1620048408.0,367406270.0,37.820693,-122.469388,3.745357,-0.941092,0.338152,37.0,13.0,4.0,0.644553,33.8,2.2533333333333334,8.436666666666667
1620048409.0,366985270.0,37.822253,-122.471233,12.569877,0.945674,0.325115,60.0,25.0,9.0,0.715423,1620048409.0,367406270.0,37.820698,-122.469409,3.733096,-0.940838,0.338856,37.0,13.0,4.0,0.642571,33.81666666666666,2.2544444444444443,8.436388888888889
1620048410.0,366985270.0,37.822272,-122.471164,12.572521,0.945395,0.325926,60.0,25.0,9.0,0.713148,1620048410.0,367406270.0,37.820704,-122.469429,3.721,-0.940578,0.339577,37.0,13.0,4.0,0.640595,33.833333333333336,2.2555555555555555,8.436111111111112
1620048411.0,366985270.0,37.822291,-122.471094,12.574999,0.945143,0.326655,60.0,25.0,9.0,0.710872,1620048411.0,367406270.0,37.82071,-122.46945,3.709069,-0.940312,0.340314,37.0,13.0,4.0,0.638627,33.85,2.256666666666667,8.435833333333333
1620048412.0,366985270.0,37.82231,-122.471025,12.577309,0.944919,0.327305,60.0,25.0,9.0,0.708596,1620048412.0,367406270.0,37.820716,-122.46947,3.697304,-0.940039,0.341068,37.0,13.0,4.0,0.636665,33.86666666666667,2.2577777777777777,8.435555555555556
1620048413.0,366985270.0,37.822329,-122.470955,12.57945,0.944721,0.327874,60.0,25.0,9.0,0.70632,1620048413.0,367406270.0,37.820722,-122.46949,3.685704,-0.939759,0.341838,37.0,13.0,4.0,0.634709,33.88333333333333,2.258888888888889,8.435277777777777
1620048414.0,366985270.0,37.822348,-122.470885,12.581419,0.944551,0.328364,60.0,25.0,9.0,0.704043,1620048414.0,367406270.0,37.820728,-122.469511,3.67427,-0.939472,0.342625,37.0,13.0,4.0,0.632759,33.9,2.26,8.435
1620048415.0,366985270.0,37.822367,-122.470816,12.583215,0.944409,0.328773,60.0,25.0,9.0,0.701767,1620048415.0,367406270.0,37.820733,-122.469531,3.663001,-0.939179,0.343428,37.0,13.0,4.0,0.630816,33.916666666666664,2.261111111111111,8.434722222222222
1620048416.0,366985270.0,37.822386,-122.470746,12.584836,0.944294,0.329102,60.0,25.0,9.0,0.699491,1620048416.0,367406270.0,37.820739,-122.469551,3.651898,-0.938879,0.344248,37.0,13.0,4.0,0.628879,33.93333333333333,2.2622222222222224,8.434444444444445
1620048417.0,366985270.0,37.822406,-122.470677,12.586281,0.944207,0.329352,60.0,25.0,9.0,0.697215,1620048417.0,367406270.0,37.820745,-122.469571,3.640962,-0.938571,0.345085,37.0,13.0,4.0,0.626948,33.95,2.263333333333333,8.434166666666666
1620048418.0,366985270.0,37.822425,-122.470607,12.587549,0.944148,0.329521,60.0,25.0,9.0,0.694938,1620048418.0,367406270.0,37.820751,-122.469591,3.630191,-0.938257,0.345938,37.0,13.0,4.0,0.625022,33.96666666666667,2.2644444444444445,8.43388888888889
1620048419.0,366985270.0,37.822444,-122.470537,12.58864,0.944117,0.329611,60.0,25.0,9.0,0.692661,1620048419.0,367406270.0,37.820757,-122.469611,3.619587,-0.937936,0.346808,37.0,13.0,4.0,0.623103,33.983333333333334,2.265555555555556,8.43361111111111
1620048420.0,366985270.0,37.822463,-122.470468,12.589553,0.944113,0.329622,60.0,25.0,9.0,0.690385,1620048420.0,367406270.0,37.820762,-122.469631,3.609149,-0.937608,0.347695,37.0,13.0,4.0,0.62119,34.0,2.2666666666666666,8.433333333333334
1620048421.0,366985270.0,37.822482,-122.470398,12.590289,0.944137,0.329552,60.0,25.0,9.0,0.688108,1620048421.0,367406270.0,37.820768,-122.469651,3.598878,-0.937272,0.348598,37.0,13.0,4.0,0.619282,34.016666666666666,2.267777777777778,8.433055555555555
1620048422.0,366985270.0,37.822502,-122.470329,12.590848,0.944189,0.329403,60.0,25.0,9.0,0.685831,1620048422.0,367406270.0,37.820774,-122.469671,3.588773,-0.93693,0.349518,37.0,13.0,4.0,0.61738,34.03333333333333,2.2688888888888887,8.432777777777778
1620048423.0,366985270.0,37.822521,-122.470259,12.59123,0.944269,0.329175,60.0,25.0,9.0,0.683554,1620048423.0,367406270.0,37.82078,-122.46969,3.578836,-0.93658,0.350455,37.0,13.0,4.0,0.615483,34.05,2.27,8.4325
1620048424.0,366985270.0,37.82254,-122.470189,12.591435,0.944376,0.328866,60.0,25.0,9.0,0.681277,1620048424.0,367406270.0,37.820786,-122.46971,3.569065,-0.936222,0.351408,37.0,13.0,4.0,0.613592,34.06666666666666,2.271111111111112,8.432222222222222
1620048425.0,366985270.0,37.822559,-122.47012,12.591466,0.944512,0.328478,60.0,25.0,9.0,0.678999,1620048425.0,367406270.0,37.820792,-122.46973,3.559462,-0.935858,0.352378,37.0,13.0,4.0,0.611707,34.083333333333336,2.272222222222222,8.431944444444444
1620048426.0,366985270.0,37.822578,-122.47005,12.591322,0.944674,0.32801,60.0,25.0,9.0,0.676722,1620048426.0,367406270.0,37.820797,-122.469749,3.550027,-0.935485,0.353365,37.0,13.0,4.0,0.609826,34.1,2.273333333333333,8.431666666666667
1620048427.0,366985270.0,37.822597,-122.46998,12.591007,0.944864,0.327462,60.0,25.0,9.0,0.674444,1620048427.0,367406270.0,37.820803,-122.469768,3.540759,-0.935106,0.354368,37.0,13.0,4.0,0.607951,34.11666666666667,2.2744444444444443,8.43138888888889
1620048428.0,366985270.0,37.822616,-122.469911,12.590521,0.945082,0.326835,60.0,25.0,9.0,0.672167,1620048428.0,367406270.0,37.820809,-122.469788,3.531658,-0.934719,0.355388,37.0,13.0,4.0,0.606081,34.13333333333333,2.275555555555556,8.431111111111111
1620048429.0,366985270.0,37.822635,-122.469841,12.589867,0.945326,0.326127,60.0,25.0,9.0,0.669889,1620048429.0,367406270.0,37.820815,-122.469807,3.522726,-0.934324,0.356425,37.0,13.0,4.0,0.604216,34.15,2.276666666666667,8.430833333333334
1620048430.0,366985270.0,37.822654,-122.469771,12.589048,0.945597,0.325339,60.0,25.0,9.0,0.667611,1620048430.0,367406270.0,37.820821,-122.469826,3.513962,-0.933922,0.357478,37.0,13.0,4.0,0.602356,34.166666666666664,2.2777777777777777,8.430555555555555
1620048431.0,366985270.0,37.822673,-122.469702,12.588065,0.945896,0.324471,60.0,25.0,9.0,0.665332,1620048431.0,367406270.0,37.820826,-122.469846,3.505366,-0.933512,0.358547,37.0,13.0,4.0,0.600501,34.18333333333333,2.278888888888889,8.430277777777778
1620048432.0,366985270.0,37.822692,-122.469632,12.586922,0.94622,0.323522,60.0,25.0,9.0,0.663054,1620048432.0,367406270.0,37.820832,-122.469865,3.496939,-0.933094,0.359633,37.0,13.0,4.0,0.598651,34.2,2.28,8.43
1620048433.0,366985270.0,37.822711,-122.469562,12.585622,0.946572,0.322494,60.0,25.0,9.0,0.660776,1620048433.0,367406270.0,37.820838,-122.469884,3.48868,-0.932668,0.360736,37.0,13.0,4.0,0.596805,34.21666666666667,2.281111111111111,8.429722222222223
1620048434.0,366985270.0,37.82273,-122.469492,12.584168,0.946949,0.321384,60.0,25.0,9.0,0.658497,1620048434.0,367406270.0,37.820844,-122.469903,3.480591,-0.932235,0.361854,37.0,13.0,4.0,0.594964,34.233333333333334,2.2822222222222224,8.429444444444444
1620048435.0,366985270.0,37.822749,-122.469422,12.582565,0.947352,0.320193,60.0,25.0,9.0,0.656218,1620048435.0,367406270.0,37.82085,-122.469922,3.47267,-0.931793,0.362989,37.0,13.0,4.0,0.593127,34.25,2.283333333333333,8.429166666666667
1620048436.0,366985270.0,37.822767,-122.469353,12.580815,0.947781,0.318922,60.0,25.0,9.0,0.653939,1620048436.0,367406270.0,37.820855,-122.469941,3.464919,-0.931344,0.36414,37.0,13.0,4.0,0.591295,34.266666666666666,2.2844444444444445,8.428888888888888
1620048437.0,366985270.0,37.822786,-122.469283,12.578925,0.948235,0.317569,60.0,25.0,9.0,0.65166,1620048437.0,367406270.0,37.820861,-122.46996,3.457337,-0.930887,0.365307,37.0,13.0,4.0,0.589468,34.28333333333333,2.285555555555556,8.428611111111111
1620048438.0,366985270.0,37.822804,-122.469213,12.576897,0.948714,0.316135,60.0,25.0,9.0,0.64938,1620048438.0,367406270.0,37.820867,-122.469979,3.449925,-0.930422,0.36649,37.0,13.0,4.0,0.587644,34.3,2.286666666666666,8.428333333333333
1620048439.0,366985270.0,37.822823,-122.469143,12.574738,0.949218,0.31462,60.0,25.0,9.0,0.647101,1620048439.0,367406270.0,37.820873,-122.469998,3.442683,-0.929949,0.367689,37.0,13.0,4.0,0.585825,34.31666666666666,2.287777777777778,8.428055555555556
1620048440.0,366985270.0,37.822841,-122.469073,12.572451,0.949746,0.313022,60.0,25.0,9.0,0.644821,1620048440.0,367406270.0,37.820879,-122.470016,3.43561,-0.929468,0.368904,37.0,13.0,4.0,0.58401,34.333333333333336,2.2888888888888888,8.427777777777777
1620048441.0,366985270.0,37.822859,-122.469003,12.570043,0.950298,0.311343,60.0,25.0,9.0,0.642541,1620048441.0,367406270.0,37.820885,-122.470035,3.428708,-0.928978,0.370134,37.0,13.0,4.0,0.582199,34.35,2.29,8.4275
1620048442.0,366985270.0,37.822877,-122.468933,12.567519,0.950873,0.309581,60.0,25.0,9.0,0.64026,1620048442.0,367406270.0,37.820891,-122.470054,3.421977,-0.928481,0.37138,37.0,13.0,4.0,0.580392,34.36666666666667,2.291111111111112,8.427222222222222
1620048443.0,366985270.0,37.822895,-122.468863,12.564885,0.951471,0.307737,60.0,25.0,9.0,0.63798,1620048443.0,367406270.0,37.820896,-122.470072,3.415416,-0.927975,0.372641,37.0,13.0,4.0,0.578589,34.38333333333333,2.292222222222222,8.426944444444445
1620048444.0,366985270.0,37.822913,-122.468793,12.562147,0.952093,0.30581,60.0,25.0,9.0,0.635699,1620048444.0,367406270.0,37.820902,-122.470091,3.409026,-0.927462,0.373918,37.0,13.0,4.0,0.57679,34.4,2.293333333333333,8.426666666666666
1620048445.0,366985270.0,37.822931,-122.468723,12.559313,0.952736,0.3038,60.0,25.0,9.0,0.633418,1620048445.0,367406270.0,37.820908,-122.470109,3.402807,-0.92694,0.37521,37.0,13.0,4.0,0.574994,34.416666666666664,2.2944444444444443,8.426388888888889
1620048446.0,366985270.0,37.822949,-122.468653,12.556388,0.953401,0.301707,60.0,25.0,9.0,0.631137,1620048446.0,367406270.0,37.820914,-122.470128,3.39676,-0.92641,0.376517,37.0,13.0,4.0,0.573202,34.43333333333333,2.295555555555556,8.426111111111112
1620048447.0,366985270.0,37.822966,-122.468583,12.553379,0.954087,0.29953,60.0,25.0,9.0,0.628855,1620048447.0,367406270.0,37.82092,-122.470146,3.390884,-0.925871,0.377839,37.0,13.0,4.0,0.571414,34.45,2.296666666666667,8.425833333333333
1620048448.0,366985270.0,37.822984,-122.468513,12.550295,0.954794,0.297269,60.0,25.0,9.0,0.626573,1620048448.0,367406270.0,37.820926,-122.470165,3.385179,-0.925324,0.379176,37.0,13.0,4.0,0.569629,34.46666666666667,2.2977777777777777,8.425555555555556
1620048449.0,366985270.0,37.823001,-122.468443,12.547142,0.955521,0.294924,60.0,25.0,9.0,0.624291,1620048449.0,367406270.0,37.820932,-122.470183,3.379647,-0.92477,0.380528,37.0,13.0,4.0,0.567847,34.483333333333334,2.298888888888889,8.425277777777778
1620048450.0,366985270.0,37.823018,-122.468372,12.543929,0.956267,0.292495,60.0,25.0,9.0,0.622009,1620048450.0,367406270.0,37.820938,-122.470201,3.374287,-0.924206,0.381894,37.0,13.0,4.0,0.566069,34.5,2.3,8.425
1620048451.0,366985270.0,37.823035,-122.468302,12.540664,0.957032,0.289981,60.0,25.0,9.0,0.619726,1620048451.0,367406270.0,37.820944,-122.47022,3.369099,-0.923635,0.383274,37.0,13.0,4.0,0.564293,34.516666666666666,2.301111111111111,8.424722222222222
1620048452.0,366985270.0,37.823052,-122.468232,12.537355,0.957816,0.287382,60.0,25.0,9.0,0.617443,1620048452.0,367406270.0,37.82095,-122.470238,3.364083,-0.923055,0.384668,37.0,13.0,4.0,0.562521,34.53333333333333,2.3022222222222224,8.424444444444445
1620048453.0,366985270.0,37.823068,-122.468162,12.534011,0.958617,0.284698,60.0,25.0,9.0,0.61516,1620048453.0,367406270.0,37.820956,-122.470256,3.359241,-0.922467,0.386077,37.0,13.0,4.0,0.560752,34.55,2.303333333333333,8.424166666666666
1620048454.0,366985270.0,37.823085,-122.468091,12.530642,0.959435,0.281929,60.0,25.0,9.0,0.612876,1620048454.0,367406270.0,37.820962,-122.470274,3.354571,-0.92187,0.387499,37.0,13.0,4.0,0.558986,34.56666666666666,2.3044444444444445,8.42388888888889
