Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610859819.0,218092000.0,37.8238,-122.471964,15.873493,-0.825152,-0.564911,70.0,336.0,42.0,0.615907,1610859819.0,366892000.0,37.816071,-122.500548,3.784499,0.819581,0.572963,52.0,31.0,12.0,0.581978,246.75,4.1125,9.8225
1610859820.0,218092000.0,37.823759,-122.472041,15.874523,-0.826654,-0.56271,70.0,336.0,42.0,0.613935,1610859820.0,366892000.0,37.816081,-122.50053,3.782488,0.819327,0.573327,52.0,31.0,12.0,0.580134,246.66666666666669,4.111111111111111,9.822222222222225
1610859821.0,218092000.0,37.823717,-122.472118,15.875144,-0.828131,-0.560534,70.0,336.0,42.0,0.611961,1610859821.0,366892000.0,37.816092,-122.500512,3.780481,0.819153,0.573575,52.0,31.0,12.0,0.578291,246.5833333333333,4.109722222222223,9.821944444444444
1610859822.0,218092000.0,37.823676,-122.472195,15.875351,-0.829583,-0.558384,70.0,336.0,42.0,0.609986,1610859822.0,366892000.0,37.816102,-122.500494,3.778477,0.81906,0.573708,52.0,31.0,12.0,0.576449,246.5,4.108333333333333,9.821666666666667
1610859823.0,218092000.0,37.823635,-122.472272,15.87514,-0.831009,-0.556259,70.0,336.0,42.0,0.608009,1610859823.0,366892000.0,37.816112,-122.500476,3.776475,0.819048,0.573725,52.0,31.0,12.0,0.574608,246.41666666666669,4.106944444444444,9.821388888888889
1610859824.0,218092000.0,37.823594,-122.472349,15.874507,-0.83241,-0.55416,70.0,336.0,42.0,0.606031,1610859824.0,366892000.0,37.816122,-122.500458,3.774475,0.819117,0.573627,52.0,31.0,12.0,0.572768,246.3333333333333,4.105555555555555,9.821111111111112
1610859825.0,218092000.0,37.823554,-122.472427,15.873447,-0.833787,-0.552086,70.0,336.0,42.0,0.604051,1610859825.0,366892000.0,37.816132,-122.50044,3.772478,0.819266,0.573413,52.0,31.0,12.0,0.57093,246.25,4.104166666666667,9.820833333333333
1610859826.0,218092000.0,37.823513,-122.472504,15.871957,-0.83514,-0.550037,70.0,336.0,42.0,0.60207,1610859826.0,366892000.0,37.816142,-122.500422,3.770483,0.819497,0.573084,52.0,31.0,12.0,0.569092,246.16666666666669,4.102777777777778,9.820555555555556
1610859827.0,218092000.0,37.823473,-122.472582,15.870032,-0.836469,-0.548014,70.0,336.0,42.0,0.600088,1610859827.0,366892000.0,37.816152,-122.500403,3.768493,0.819809,0.572637,52.0,31.0,12.0,0.567255,246.0833333333333,4.101388888888889,9.820277777777775
1610859828.0,218092000.0,37.823432,-122.47266,15.867668,-0.837775,-0.546016,70.0,336.0,42.0,0.598105,1610859828.0,366892000.0,37.816162,-122.500385,3.766507,0.820202,0.572075,52.0,31.0,12.0,0.565419,246.0,4.1,9.82
1610859829.0,218092000.0,37.823392,-122.472738,15.864862,-0.839057,-0.544044,70.0,336.0,42.0,0.596121,1610859829.0,366892000.0,37.816172,-122.500367,3.764526,0.820675,0.571395,52.0,31.0,12.0,0.563583,245.91666666666669,4.098611111111111,9.819722222222222
1610859830.0,218092000.0,37.823352,-122.472816,15.861609,-0.840316,-0.542097,70.0,336.0,42.0,0.594136,1610859830.0,366892000.0,37.816182,-122.500349,3.762553,0.82123,0.570598,52.0,31.0,12.0,0.561749,245.8333333333333,4.097222222222222,9.819444444444445
1610859831.0,218092000.0,37.823313,-122.472894,15.857906,-0.841553,-0.540175,70.0,336.0,42.0,0.59215,1610859831.0,366892000.0,37.816191,-122.500331,3.760588,0.821865,0.569683,52.0,31.0,12.0,0.559914,245.75,4.095833333333333,9.819166666666666
1610859832.0,218092000.0,37.823273,-122.472972,15.853749,-0.842767,-0.538278,70.0,336.0,42.0,0.590163,1610859832.0,366892000.0,37.816201,-122.500313,3.758633,0.82258,0.56865,52.0,31.0,12.0,0.55808,245.66666666666669,4.094444444444444,9.818888888888887
1610859833.0,218092000.0,37.823233,-122.47305,15.849134,-0.843959,-0.536407,70.0,336.0,42.0,0.588176,1610859833.0,366892000.0,37.816211,-122.500295,3.75669,0.823375,0.567498,52.0,31.0,12.0,0.556246,245.5833333333333,4.093055555555556,9.81861111111111
1610859834.0,218092000.0,37.823194,-122.473128,15.844059,-0.84513,-0.534561,70.0,336.0,42.0,0.586188,1610859834.0,366892000.0,37.816221,-122.500277,3.754762,0.824249,0.566227,52.0,31.0,12.0,0.554413,245.5,4.091666666666667,9.818333333333332
1610859835.0,218092000.0,37.823155,-122.473207,15.838518,-0.846279,-0.53274,70.0,336.0,42.0,0.584199,1610859835.0,366892000.0,37.816231,-122.500259,3.752851,0.825203,0.564836,52.0,31.0,12.0,0.55258,245.41666666666669,4.090277777777778,9.818055555555556
1610859836.0,218092000.0,37.823116,-122.473285,15.83251,-0.847407,-0.530945,70.0,336.0,42.0,0.58221,1610859836.0,366892000.0,37.816241,-122.500241,3.75096,0.826235,0.563325,52.0,31.0,12.0,0.550747,245.3333333333333,4.088888888888889,9.817777777777778
1610859837.0,218092000.0,37.823077,-122.473364,15.826031,-0.848513,-0.529174,70.0,336.0,42.0,0.580221,1610859837.0,366892000.0,37.816251,-122.500222,3.749091,0.827346,0.561693,52.0,31.0,12.0,0.548913,245.25,4.0875,9.8175
1610859838.0,218092000.0,37.823038,-122.473443,15.819077,-0.849599,-0.527429,70.0,336.0,42.0,0.578231,1610859838.0,366892000.0,37.81626,-122.500204,3.747249,0.828533,0.55994,52.0,31.0,12.0,0.54708,245.16666666666669,4.086111111111111,9.817222222222222
1610859839.0,218092000.0,37.823,-122.473521,15.811644,-0.850664,-0.525709,70.0,336.0,42.0,0.576242,1610859839.0,366892000.0,37.81627,-122.500186,3.745435,0.829798,0.558064,52.0,31.0,12.0,0.545247,245.0833333333333,4.084722222222222,9.816944444444443
1610859840.0,218092000.0,37.822961,-122.4736,15.803731,-0.85171,-0.524014,70.0,336.0,42.0,0.574252,1610859840.0,366892000.0,37.81628,-122.500168,3.743655,0.831139,0.556065,52.0,31.0,12.0,0.543413,245.0,4.083333333333333,9.816666666666666
1610859841.0,218092000.0,37.822923,-122.473679,15.795334,-0.852735,-0.522344,70.0,336.0,42.0,0.572262,1610859841.0,366892000.0,37.816289,-122.50015,3.741911,0.832555,0.553943,52.0,31.0,12.0,0.541579,244.91666666666669,4.081944444444444,9.81638888888889
1610859842.0,218092000.0,37.822885,-122.473758,15.786449,-0.85374,-0.5207,70.0,336.0,42.0,0.570272,1610859842.0,366892000.0,37.816299,-122.500131,3.740208,0.834045,0.551696,52.0,31.0,12.0,0.539744,244.8333333333333,4.080555555555556,9.81611111111111
1610859843.0,218092000.0,37.822847,-122.473837,15.777074,-0.854726,-0.51908,70.0,336.0,42.0,0.568283,1610859843.0,366892000.0,37.816308,-122.500113,3.73855,0.835609,0.549325,52.0,31.0,12.0,0.537909,244.75,4.079166666666667,9.815833333333334
1610859844.0,218092000.0,37.822809,-122.473916,15.767206,-0.855692,-0.517486,70.0,336.0,42.0,0.566294,1610859844.0,366892000.0,37.816318,-122.500095,3.736942,0.837245,0.546828,52.0,31.0,12.0,0.536074,244.66666666666669,4.0777777777777775,9.815555555555555
1610859845.0,218092000.0,37.822771,-122.473995,15.756842,-0.856639,-0.515916,70.0,336.0,42.0,0.564305,1610859845.0,366892000.0,37.816327,-122.500076,3.735389,0.838953,0.544204,52.0,31.0,12.0,0.534237,244.5833333333333,4.076388888888889,9.815277777777778
1610859846.0,218092000.0,37.822733,-122.474074,15.745979,-0.857567,-0.514372,70.0,336.0,42.0,0.562316,1610859846.0,366892000.0,37.816337,-122.500058,3.733895,0.840731,0.541452,52.0,31.0,12.0,0.5324,244.5,4.075,9.815
1610859847.0,218092000.0,37.822696,-122.474153,15.734614,-0.858477,-0.512853,70.0,336.0,42.0,0.560328,1610859847.0,366892000.0,37.816346,-122.50004,3.732466,0.842579,0.538573,52.0,31.0,12.0,0.530562,244.41666666666669,4.073611111111111,9.814722222222224
1610859848.0,218092000.0,37.822659,-122.474232,15.722745,-0.859367,-0.511359,70.0,336.0,42.0,0.55834,1610859848.0,366892000.0,37.816355,-122.500021,3.731108,0.844494,0.535565,52.0,31.0,12.0,0.528723,244.3333333333333,4.072222222222222,9.814444444444444
1610859849.0,218092000.0,37.822621,-122.474311,15.710369,-0.86024,-0.50989,70.0,336.0,42.0,0.556354,1610859849.0,366892000.0,37.816365,-122.500003,3.729826,0.846476,0.532427,52.0,31.0,12.0,0.526883,244.25,4.070833333333333,9.814166666666669
1610859850.0,218092000.0,37.822584,-122.47439,15.697484,-0.861094,-0.508446,70.0,336.0,42.0,0.554367,1610859850.0,366892000.0,37.816374,-122.499984,3.728626,0.848523,0.529159,52.0,31.0,12.0,0.525042,244.16666666666669,4.069444444444445,9.813888888888888
1610859851.0,218092000.0,37.822547,-122.474469,15.684086,-0.86193,-0.507027,70.0,336.0,42.0,0.552382,1610859851.0,366892000.0,37.816383,-122.499966,3.727514,0.850633,0.525759,52.0,31.0,12.0,0.523199,244.0833333333333,4.068055555555556,9.813611111111111
1610859852.0,218092000.0,37.822511,-122.474549,15.670173,-0.862749,-0.505633,70.0,336.0,42.0,0.550398,1610859852.0,366892000.0,37.816392,-122.499947,3.726497,0.852806,0.522228,52.0,31.0,12.0,0.521356,244.0,4.066666666666666,9.813333333333333
1610859853.0,218092000.0,37.822474,-122.474628,15.655744,-0.863549,-0.504264,70.0,336.0,42.0,0.548415,1610859853.0,366892000.0,37.816401,-122.499929,3.725582,0.855039,0.518563,52.0,31.0,12.0,0.519511,243.91666666666669,4.065277777777778,9.813055555555556
1610859854.0,218092000.0,37.822438,-122.474707,15.640795,-0.864333,-0.502921,70.0,336.0,42.0,0.546432,1610859854.0,366892000.0,37.81641,-122.49991,3.724778,0.857311,0.514798,52.0,31.0,12.0,0.517664,243.8333333333333,4.063888888888889,9.812777777777775
1610859855.0,218092000.0,37.822401,-122.474786,15.625324,-0.865099,-0.501602,70.0,336.0,42.0,0.544451,1610859855.0,366892000.0,37.816419,-122.499891,3.724097,0.859544,0.511062,52.0,31.0,12.0,0.515816,243.75,4.0625,9.8125
1610859856.0,218092000.0,37.822365,-122.474865,15.609329,-0.865847,-0.500309,70.0,336.0,42.0,0.542472,1610859856.0,366892000.0,37.816428,-122.499873,3.723538,0.861718,0.507388,52.0,31.0,12.0,0.513966,243.66666666666669,4.061111111111111,9.812222222222225
1610859857.0,218092000.0,37.822329,-122.474945,15.592808,-0.866579,-0.49904,70.0,336.0,42.0,0.540493,1610859857.0,366892000.0,37.816436,-122.499854,3.723098,0.863833,0.503778,52.0,31.0,12.0,0.512115,243.5833333333333,4.059722222222222,9.811944444444444
1610859858.0,218092000.0,37.822293,-122.475024,15.575758,-0.867293,-0.497797,70.0,336.0,42.0,0.538516,1610859858.0,366892000.0,37.816445,-122.499835,3.722773,0.865891,0.500232,52.0,31.0,12.0,0.510262,243.5,4.058333333333334,9.811666666666667
1610859859.0,218092000.0,37.822257,-122.475103,15.558178,-0.867991,-0.496579,70.0,336.0,42.0,0.536541,1610859859.0,366892000.0,37.816454,-122.499816,3.722558,0.867893,0.496751,52.0,31.0,12.0,0.508407,243.41666666666669,4.0569444444444445,9.811388888888889
1610859860.0,218092000.0,37.822221,-122.475182,15.540065,-0.868673,-0.495387,70.0,336.0,42.0,0.534567,1610859860.0,366892000.0,37.816462,-122.499797,3.72245,0.869839,0.493337,52.0,31.0,12.0,0.506551,243.3333333333333,4.055555555555555,9.811111111111112
1610859861.0,218092000.0,37.822185,-122.475261,15.521417,-0.869337,-0.494219,70.0,336.0,42.0,0.532595,1610859861.0,366892000.0,37.816471,-122.499778,3.722445,0.871729,0.489989,52.0,31.0,12.0,0.504693,243.25,4.054166666666666,9.810833333333331
1610859862.0,218092000.0,37.82215,-122.47534,15.502412,-0.869988,-0.493073,70.0,336.0,42.0,0.530624,1610859862.0,366892000.0,37.816479,-122.499759,3.722539,0.873564,0.486708,52.0,31.0,12.0,0.502834,243.16666666666669,4.052777777777778,9.810555555555556
1610859863.0,218092000.0,37.822115,-122.475419,15.483763,-0.870633,-0.491933,70.0,336.0,42.0,0.528656,1610859863.0,366892000.0,37.816488,-122.49974,3.722729,0.875346,0.483497,52.0,31.0,12.0,0.500974,243.0833333333333,4.051388888888889,9.810277777777776
1610859864.0,218092000.0,37.822079,-122.475498,15.46565,-0.871275,-0.490796,70.0,336.0,42.0,0.526689,1610859864.0,366892000.0,37.816496,-122.499721,3.723012,0.877075,0.480354,52.0,31.0,12.0,0.499112,243.0,4.05,9.81
1610859865.0,218092000.0,37.822044,-122.475577,15.448073,-0.871913,-0.489661,70.0,336.0,42.0,0.524724,1610859865.0,366892000.0,37.816504,-122.499702,3.723383,0.878751,0.47728,52.0,31.0,12.0,0.497248,242.91666666666669,4.048611111111111,9.809722222222222
1610859866.0,218092000.0,37.822009,-122.475656,15.43103,-0.872548,-0.488528,70.0,336.0,42.0,0.52276,1610859866.0,366892000.0,37.816512,-122.499683,3.72384,0.880375,0.474278,52.0,31.0,12.0,0.495383,242.8333333333333,4.047222222222223,9.809444444444445
1610859867.0,218092000.0,37.821974,-122.475735,15.414521,-0.87318,-0.487399,70.0,336.0,42.0,0.520799,1610859867.0,366892000.0,37.816521,-122.499664,3.724379,0.881949,0.471346,52.0,31.0,12.0,0.493516,242.75,4.045833333333333,9.809166666666666
1610859868.0,218092000.0,37.82194,-122.475813,15.398547,-0.873808,-0.486272,70.0,336.0,42.0,0.518838,1610859868.0,366892000.0,37.816529,-122.499644,3.724997,0.883471,0.468485,52.0,31.0,12.0,0.491648,242.66666666666669,4.044444444444444,9.80888888888889
1610859869.0,218092000.0,37.821905,-122.475892,15.383107,-0.874432,-0.485148,70.0,336.0,42.0,0.51688,1610859869.0,366892000.0,37.816537,-122.499625,3.72569,0.884945,0.465696,52.0,31.0,12.0,0.489778,242.5833333333333,4.043055555555555,9.80861111111111
1610859870.0,218092000.0,37.82187,-122.475971,15.3682,-0.875053,-0.484028,70.0,336.0,42.0,0.514922,1610859870.0,366892000.0,37.816545,-122.499606,3.726457,0.886369,0.46298,52.0,31.0,12.0,0.487907,242.5,4.041666666666667,9.808333333333334
1610859871.0,218092000.0,37.821836,-122.47605,15.353827,-0.87567,-0.48291,70.0,336.0,42.0,0.512966,1610859871.0,366892000.0,37.816553,-122.499586,3.727293,0.887744,0.460337,52.0,31.0,12.0,0.486035,242.41666666666669,4.040277777777778,9.808055555555557
1610859872.0,218092000.0,37.821802,-122.476129,15.339986,-0.876283,-0.481797,70.0,336.0,42.0,0.511012,1610859872.0,366892000.0,37.816561,-122.499567,3.728196,0.889072,0.457768,52.0,31.0,12.0,0.484161,242.3333333333333,4.038888888888889,9.807777777777778
1610859873.0,218092000.0,37.821768,-122.476207,15.326678,-0.876893,-0.480686,70.0,336.0,42.0,0.509058,1610859873.0,366892000.0,37.816569,-122.499548,3.729164,0.890352,0.455272,52.0,31.0,12.0,0.482285,242.25,4.0375,9.8075
1610859874.0,218092000.0,37.821733,-122.476286,15.313902,-0.877498,-0.47958,70.0,336.0,42.0,0.507106,1610859874.0,366892000.0,37.816576,-122.499528,3.730192,0.891586,0.452851,52.0,31.0,12.0,0.480408,242.16666666666669,4.036111111111111,9.807222222222222
1610859875.0,218092000.0,37.821699,-122.476365,15.301657,-0.8781,-0.478477,70.0,336.0,42.0,0.505155,1610859875.0,366892000.0,37.816584,-122.499509,3.73128,0.892775,0.450504,52.0,31.0,12.0,0.47853,242.0833333333333,4.034722222222222,9.806944444444444
1610859876.0,218092000.0,37.821666,-122.476443,15.289945,-0.878698,-0.477379,70.0,336.0,42.0,0.503205,1610859876.0,366892000.0,37.816592,-122.499489,3.732424,0.893917,0.448232,52.0,31.0,12.0,0.476651,242.0,4.033333333333333,9.806666666666668
1610859877.0,218092000.0,37.821632,-122.476522,15.278763,-0.879291,-0.476284,70.0,336.0,42.0,0.501256,1610859877.0,366892000.0,37.8166,-122.49947,3.733622,0.895015,0.446035,52.0,31.0,12.0,0.47477,241.91666666666669,4.031944444444444,9.80638888888889
1610859878.0,218092000.0,37.821598,-122.476601,15.268112,-0.879881,-0.475194,70.0,336.0,42.0,0.499307,1610859878.0,366892000.0,37.816608,-122.49945,3.734871,0.896069,0.443915,52.0,31.0,12.0,0.472887,241.8333333333333,4.030555555555556,9.806111111111113
1610859879.0,218092000.0,37.821565,-122.476679,15.257991,-0.880466,-0.474108,70.0,336.0,42.0,0.49736,1610859879.0,366892000.0,37.816615,-122.49943,3.736169,0.897079,0.44187,52.0,31.0,12.0,0.471004,241.75,4.029166666666667,9.805833333333334
1610859880.0,218092000.0,37.821531,-122.476758,15.2484,-0.881048,-0.473027,70.0,336.0,42.0,0.495413,1610859880.0,366892000.0,37.816623,-122.499411,3.737514,0.898046,0.439901,52.0,31.0,12.0,0.469119,241.66666666666669,4.027777777777778,9.805555555555555
1610859881.0,218092000.0,37.821498,-122.476837,15.239338,-0.881625,-0.471951,70.0,336.0,42.0,0.493468,1610859881.0,366892000.0,37.81663,-122.499391,3.738904,0.898971,0.438009,52.0,31.0,12.0,0.467232,241.5833333333333,4.026388888888889,9.805277777777778
1610859882.0,218092000.0,37.821465,-122.476916,15.230806,-0.882198,-0.470879,70.0,336.0,42.0,0.491522,1610859882.0,366892000.0,37.816638,-122.499371,3.740336,0.899853,0.436193,52.0,31.0,12.0,0.465344,241.5,4.025,9.805
1610859883.0,218092000.0,37.821431,-122.476994,15.222803,-0.882766,-0.469812,70.0,336.0,42.0,0.489578,1610859883.0,366892000.0,37.816646,-122.499352,3.741809,0.900694,0.434454,52.0,31.0,12.0,0.463455,241.41666666666669,4.023611111111111,9.804722222222225
1610859884.0,218092000.0,37.821398,-122.477073,15.215327,-0.883331,-0.46875,70.0,336.0,42.0,0.487634,1610859884.0,366892000.0,37.816653,-122.499332,3.743322,0.901494,0.432792,52.0,31.0,12.0,0.461565,241.3333333333333,4.022222222222222,9.804444444444444
1610859885.0,218092000.0,37.821365,-122.477152,15.20838,-0.883891,-0.467694,70.0,336.0,42.0,0.48569,1610859885.0,366892000.0,37.816661,-122.499312,3.744871,0.902253,0.431208,52.0,31.0,12.0,0.459673,241.25,4.020833333333333,9.804166666666667
1610859886.0,218092000.0,37.821332,-122.47723,15.201961,-0.884446,-0.466643,70.0,336.0,42.0,0.483747,1610859886.0,366892000.0,37.816668,-122.499292,3.746455,0.902972,0.4297,52.0,31.0,12.0,0.457781,241.16666666666669,4.019444444444444,9.803888888888888
1610859887.0,218092000.0,37.8213,-122.477309,15.196068,-0.884997,-0.465597,70.0,336.0,42.0,0.481804,1610859887.0,366892000.0,37.816675,-122.499273,3.748074,0.903651,0.42827,52.0,31.0,12.0,0.455886,241.0833333333333,4.018055555555556,9.803611111111111
1610859888.0,218092000.0,37.821267,-122.477388,15.190703,-0.885543,-0.464557,70.0,336.0,42.0,0.479862,1610859888.0,366892000.0,37.816683,-122.499253,3.749724,0.90429,0.426918,52.0,31.0,12.0,0.453991,241.0,4.016666666666667,9.803333333333333
1610859889.0,218092000.0,37.821234,-122.477467,15.185863,-0.886085,-0.463522,70.0,336.0,42.0,0.47792,1610859889.0,366892000.0,37.81669,-122.499233,3.751406,0.904891,0.425644,52.0,31.0,12.0,0.452094,240.91666666666669,4.0152777777777775,9.803055555555556
1610859890.0,218092000.0,37.821202,-122.477545,15.18155,-0.886623,-0.462493,70.0,336.0,42.0,0.475978,1610859890.0,366892000.0,37.816698,-122.499213,3.753117,0.905453,0.424447,52.0,31.0,12.0,0.450196,240.8333333333333,4.013888888888889,9.802777777777775
1610859891.0,218092000.0,37.821169,-122.477624,15.177762,-0.887155,-0.461471,70.0,336.0,42.0,0.474036,1610859891.0,366892000.0,37.816705,-122.499193,3.754856,0.905977,0.423328,52.0,31.0,12.0,0.448297,240.75,4.0125,9.8025
1610859892.0,218092000.0,37.821137,-122.477703,15.1745,-0.887684,-0.460454,70.0,336.0,42.0,0.472094,1610859892.0,366892000.0,37.816712,-122.499173,3.756621,0.906462,0.422287,52.0,31.0,12.0,0.446397,240.66666666666669,4.011111111111111,9.802222222222222
1610859893.0,218092000.0,37.821104,-122.477782,15.171762,-0.888207,-0.459444,70.0,336.0,42.0,0.470152,1610859893.0,366892000.0,37.81672,-122.499153,3.758413,0.90691,0.421324,52.0,31.0,12.0,0.444495,240.5833333333333,4.009722222222222,9.801944444444445
1610859894.0,218092000.0,37.821072,-122.477861,15.169549,-0.888726,-0.45844,70.0,336.0,42.0,0.46821,1610859894.0,366892000.0,37.816727,-122.499133,3.76023,0.907321,0.420438,52.0,31.0,12.0,0.442593,240.5,4.008333333333333,9.801666666666666
1610859895.0,218092000.0,37.82104,-122.47794,15.167859,-0.88924,-0.457442,70.0,336.0,42.0,0.466268,1610859895.0,366892000.0,37.816734,-122.499113,3.76207,0.907695,0.419631,52.0,31.0,12.0,0.440689,240.41666666666669,4.006944444444445,9.801388888888887
1610859896.0,218092000.0,37.821008,-122.478019,15.166693,-0.889749,-0.456451,70.0,336.0,42.0,0.464325,1610859896.0,366892000.0,37.816742,-122.499093,3.763933,0.908032,0.418902,52.0,31.0,12.0,0.438784,240.3333333333333,4.005555555555556,9.801111111111112
1610859897.0,218092000.0,37.820976,-122.478098,15.16605,-0.890253,-0.455466,70.0,336.0,42.0,0.462383,1610859897.0,366892000.0,37.816749,-122.499073,3.765819,0.908332,0.41825,52.0,31.0,12.0,0.436878,240.25,4.004166666666666,9.800833333333332
1610859898.0,218092000.0,37.820944,-122.478177,15.16593,-0.890752,-0.454489,70.0,336.0,42.0,0.46044,1610859898.0,366892000.0,37.816756,-122.499053,3.767726,0.908596,0.417677,52.0,31.0,12.0,0.434971,240.16666666666669,4.002777777777778,9.800555555555556
1610859899.0,218092000.0,37.820912,-122.478256,15.166332,-0.891247,-0.453518,70.0,336.0,42.0,0.458496,1610859899.0,366892000.0,37.816764,-122.499033,3.769653,0.908823,0.417181,52.0,31.0,12.0,0.433062,240.0833333333333,4.001388888888889,9.800277777777778
1610859900.0,218092000.0,37.82088,-122.478335,15.167256,-0.891737,-0.452554,70.0,336.0,42.0,0.456553,1610859900.0,366892000.0,37.816771,-122.499013,3.771602,0.909015,0.416763,52.0,31.0,12.0,0.431153,240.0,4.0,9.8
1610859901.0,218092000.0,37.820848,-122.478415,15.168702,-0.892222,-0.451598,70.0,336.0,42.0,0.454608,1610859901.0,366892000.0,37.816778,-122.498993,3.77357,0.909171,0.416423,52.0,31.0,12.0,0.429242,239.91666666666669,3.998611111111111,9.799722222222222
1610859902.0,218092000.0,37.820817,-122.478494,15.170668,-0.892701,-0.450648,70.0,336.0,42.0,0.452664,1610859902.0,366892000.0,37.816785,-122.498973,3.775558,0.909291,0.416161,52.0,31.0,12.0,0.42733,239.8333333333333,3.9972222222222222,9.799444444444443
1610859903.0,218092000.0,37.820785,-122.478573,15.173155,-0.893176,-0.449706,70.0,336.0,42.0,0.450718,1610859903.0,366892000.0,37.816793,-122.498953,3.777565,0.909376,0.415976,52.0,31.0,12.0,0.425418,239.75,3.9958333333333336,9.799166666666666
1610859904.0,218092000.0,37.820753,-122.478653,15.176163,-0.893646,-0.448772,70.0,336.0,42.0,0.448772,1610859904.0,366892000.0,37.8168,-122.498933,3.779591,0.909425,0.415868,52.0,31.0,12.0,0.423504,239.66666666666669,3.994444444444445,9.79888888888889
1610859905.0,218092000.0,37.820722,-122.478732,15.17969,-0.894111,-0.447845,70.0,336.0,42.0,0.446825,1610859905.0,366892000.0,37.816807,-122.498913,3.781636,0.909439,0.415838,52.0,31.0,12.0,0.421589,239.5833333333333,3.9930555555555554,9.79861111111111
1610859906.0,218092000.0,37.820691,-122.478811,15.183736,-0.894571,-0.446926,70.0,336.0,42.0,0.444877,1610859906.0,366892000.0,37.816814,-122.498893,3.7837,0.909417,0.415886,52.0,31.0,12.0,0.419673,239.5,3.991666666666666,9.798333333333334
1610859907.0,218092000.0,37.820659,-122.478891,15.188302,-0.895026,-0.446014,70.0,336.0,42.0,0.442928,1610859907.0,366892000.0,37.816822,-122.498872,3.785783,0.90936,0.41601,52.0,31.0,12.0,0.417756,239.41666666666669,3.990277777777778,9.798055555555557
1610859908.0,218092000.0,37.820628,-122.478971,15.193386,-0.895476,-0.44511,70.0,336.0,42.0,0.440979,1610859908.0,366892000.0,37.816829,-122.498852,3.787885,0.909268,0.416211,52.0,31.0,12.0,0.415838,239.3333333333333,3.988888888888889,9.797777777777778
1610859909.0,218092000.0,37.820596,-122.47905,15.198988,-0.89592,-0.444215,70.0,336.0,42.0,0.439028,1610859909.0,366892000.0,37.816836,-122.498832,3.790006,0.909141,0.416489,52.0,31.0,12.0,0.413919,239.25,3.9875,9.7975
1610859910.0,218092000.0,37.820565,-122.47913,15.205108,-0.89636,-0.443327,70.0,336.0,42.0,0.437076,1610859910.0,366892000.0,37.816844,-122.498812,3.792147,0.908978,0.416844,52.0,31.0,12.0,0.411999,239.16666666666669,3.986111111111111,9.797222222222222
1610859911.0,218092000.0,37.820534,-122.47921,15.211745,-0.896795,-0.442447,70.0,336.0,42.0,0.435123,1610859911.0,366892000.0,37.816851,-122.498792,3.794308,0.90878,0.417276,52.0,31.0,12.0,0.410078,239.0833333333333,3.984722222222224,9.796944444444444
1610859912.0,218092000.0,37.820503,-122.47929,15.218899,-0.897224,-0.441576,70.0,336.0,42.0,0.433169,1610859912.0,366892000.0,37.816858,-122.498772,3.79649,0.908547,0.417783,52.0,31.0,12.0,0.408156,239.0,3.983333333333333,9.796666666666669
1610859913.0,218092000.0,37.820472,-122.47937,15.226569,-0.897648,-0.440713,70.0,336.0,42.0,0.431214,1610859913.0,366892000.0,37.816866,-122.498751,3.798693,0.908278,0.418367,52.0,31.0,12.0,0.406233,238.91666666666669,3.981944444444444,9.796388888888888
1610859914.0,218092000.0,37.820441,-122.47945,15.234756,-0.898067,-0.439858,70.0,336.0,42.0,0.429257,1610859914.0,366892000.0,37.816873,-122.498731,3.800917,0.907974,0.419026,52.0,31.0,12.0,0.40431,238.8333333333333,3.980555555555556,9.796111111111111
1610859915.0,218092000.0,37.82041,-122.47953,15.243458,-0.898481,-0.439012,70.0,336.0,42.0,0.427299,1610859915.0,366892000.0,37.81688,-122.498711,3.803163,0.907634,0.419761,52.0,31.0,12.0,0.402385,238.75,3.9791666666666665,9.795833333333333
1610859916.0,218092000.0,37.820379,-122.47961,15.252676,-0.89889,-0.438175,70.0,336.0,42.0,0.42534,1610859916.0,366892000.0,37.816888,-122.498691,3.805433,0.907259,0.420572,52.0,31.0,12.0,0.400459,238.66666666666669,3.977777777777778,9.795555555555556
1610859917.0,218092000.0,37.820348,-122.47969,15.262408,-0.899293,-0.437346,70.0,336.0,42.0,0.423379,1610859917.0,366892000.0,37.816895,-122.49867,3.807726,0.906848,0.421458,52.0,31.0,12.0,0.398533,238.5833333333333,3.9763888888888888,9.79527777777778
1610859918.0,218092000.0,37.820317,-122.479771,15.272655,-0.899692,-0.436526,70.0,336.0,42.0,0.421416,1610859918.0,366892000.0,37.816903,-122.49865,3.810045,0.906401,0.422418,52.0,31.0,12.0,0.396605,238.5,3.975,9.795
1610859919.0,218092000.0,37.820286,-122.479851,15.283416,-0.900085,-0.435714,70.0,336.0,42.0,0.419452,1610859919.0,366892000.0,37.81691,-122.49863,3.812372,0.905925,0.423437,52.0,31.0,12.0,0.394677,238.41666666666669,3.973611111111111,9.794722222222225
1610859920.0,218092000.0,37.820255,-122.479932,15.29469,-0.900473,-0.434912,70.0,336.0,42.0,0.417486,1610859920.0,366892000.0,37.816917,-122.49861,3.814643,0.905452,0.424448,52.0,31.0,12.0,0.392747,238.3333333333333,3.9722222222222223,9.794444444444444
