Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611160040.0,338167933.0,37.841763,-122.471432,5.213205,0.064234,-0.997935,36.0,13.0,4.0,0.701636,1611160040.0,636013691.0,37.817863,-122.454237,9.980814,0.999469,-0.032586,70.0,333.0,42.0,0.693212,17.11111111111111,1.7111111111111112,10.0
1611160041.0,338167933.0,37.841739,-122.47143,5.213432,0.065026,-0.997884,36.0,13.0,4.0,0.698703,1611160041.0,636013691.0,37.817861,-122.454178,9.983423,0.999476,-0.032364,70.0,333.0,42.0,0.690204,17.099999999999998,1.71,10.0
1611160042.0,338167933.0,37.841715,-122.471428,5.213662,0.065836,-0.99783,36.0,13.0,4.0,0.69577,1611160042.0,636013691.0,37.81786,-122.45412,9.98611,0.999484,-0.032135,70.0,333.0,42.0,0.687196,17.08888888888889,1.708888888888889,10.0
1611160043.0,338167933.0,37.841691,-122.471426,5.213894,0.066663,-0.997776,36.0,13.0,4.0,0.692836,1611160043.0,636013691.0,37.817858,-122.454062,9.988878,0.999491,-0.031897,70.0,333.0,42.0,0.684186,17.077777777777776,1.7077777777777778,10.0
1611160044.0,338167933.0,37.841667,-122.471424,5.214129,0.067508,-0.997719,36.0,13.0,4.0,0.689902,1611160044.0,636013691.0,37.817857,-122.454003,9.991725,0.999499,-0.031651,70.0,333.0,42.0,0.681176,17.066666666666666,1.7066666666666666,10.0
1611160045.0,338167933.0,37.841643,-122.471422,5.214366,0.068371,-0.99766,36.0,13.0,4.0,0.686968,1611160045.0,636013691.0,37.817855,-122.453945,9.994652,0.999507,-0.031398,70.0,333.0,42.0,0.678165,17.055555555555554,1.7055555555555555,10.0
1611160046.0,338167933.0,37.841619,-122.47142,5.214607,0.069251,-0.997599,36.0,13.0,4.0,0.684033,1611160046.0,636013691.0,37.817854,-122.453886,9.997659,0.999515,-0.031137,70.0,333.0,42.0,0.675153,17.044444444444444,1.7044444444444444,10.0
1611160047.0,338167933.0,37.841595,-122.471418,5.214852,0.070149,-0.997537,36.0,13.0,4.0,0.681097,1611160047.0,636013691.0,37.817852,-122.453828,10.000745,0.999523,-0.030867,70.0,333.0,42.0,0.67214,17.03333333333333,1.7033333333333331,10.0
1611160048.0,338167933.0,37.841571,-122.471416,5.2151,0.071065,-0.997472,36.0,13.0,4.0,0.678162,1611160048.0,636013691.0,37.817851,-122.453769,10.003912,0.999532,-0.03059,70.0,333.0,42.0,0.669126,17.022222222222222,1.7022222222222223,10.0
1611160049.0,338167933.0,37.841547,-122.471414,5.215352,0.071998,-0.997405,36.0,13.0,4.0,0.675226,1611160049.0,636013691.0,37.81785,-122.453711,10.007159,0.999541,-0.030305,70.0,333.0,42.0,0.666111,17.01111111111111,1.701111111111111,10.0
1611160050.0,338167933.0,37.841523,-122.471411,5.215608,0.072949,-0.997336,36.0,13.0,4.0,0.672289,1611160050.0,636013691.0,37.817848,-122.453652,10.010485,0.99955,-0.030012,70.0,333.0,42.0,0.663095,17.0,1.7000000000000002,10.0
1611160051.0,338167933.0,37.841499,-122.471409,5.215869,0.073917,-0.997264,36.0,13.0,4.0,0.669352,1611160051.0,636013691.0,37.817847,-122.453593,10.013892,0.999559,-0.029711,70.0,333.0,42.0,0.660079,16.988888888888887,1.698888888888889,10.0
1611160052.0,338167933.0,37.841475,-122.471407,5.216135,0.074903,-0.997191,36.0,13.0,4.0,0.666415,1611160052.0,636013691.0,37.817845,-122.453535,10.01738,0.999568,-0.029402,70.0,333.0,42.0,0.657061,16.977777777777778,1.6977777777777776,10.0
1611160053.0,338167933.0,37.841451,-122.471405,5.216405,0.075906,-0.997115,36.0,13.0,4.0,0.663477,1611160053.0,636013691.0,37.817844,-122.453476,10.020947,0.999577,-0.029086,70.0,333.0,42.0,0.654042,16.966666666666665,1.6966666666666668,10.0
1611160054.0,338167933.0,37.841427,-122.471402,5.216681,0.076928,-0.997037,36.0,13.0,4.0,0.660538,1611160054.0,636013691.0,37.817843,-122.453417,10.024595,0.999586,-0.028761,70.0,333.0,42.0,0.651022,16.955555555555556,1.6955555555555557,10.0
1611160055.0,338167933.0,37.841402,-122.4714,5.216963,0.077966,-0.996956,36.0,13.0,4.0,0.657599,1611160055.0,636013691.0,37.817841,-122.453359,10.028323,0.999596,-0.028429,70.0,333.0,42.0,0.648001,16.944444444444443,1.6944444444444446,10.0
1611160056.0,338167933.0,37.841378,-122.471398,5.217251,0.079022,-0.996873,36.0,13.0,4.0,0.65466,1611160056.0,636013691.0,37.81784,-122.4533,10.032116,0.999605,-0.028091,70.0,333.0,42.0,0.644978,16.933333333333334,1.6933333333333334,10.0
1611160057.0,338167933.0,37.841354,-122.471395,5.217544,0.080096,-0.996787,36.0,13.0,4.0,0.65172,1611160057.0,636013691.0,37.817839,-122.453241,10.035909,0.999615,-0.027758,70.0,333.0,42.0,0.641955,16.92222222222222,1.692222222222222,10.0
1611160058.0,338167933.0,37.84133,-122.471393,5.217844,0.081187,-0.996699,36.0,13.0,4.0,0.648779,1611160058.0,636013691.0,37.817837,-122.453183,10.039685,0.999624,-0.02743,70.0,333.0,42.0,0.63893,16.91111111111111,1.6911111111111112,10.0
1611160059.0,338167933.0,37.841306,-122.47139,5.218151,0.082296,-0.996608,36.0,13.0,4.0,0.645838,1611160059.0,636013691.0,37.817836,-122.453124,10.043445,0.999632,-0.027108,70.0,333.0,42.0,0.635905,16.9,1.69,10.0
1611160060.0,338167933.0,37.841282,-122.471388,5.218465,0.083422,-0.996514,36.0,13.0,4.0,0.642897,1611160060.0,636013691.0,37.817835,-122.453065,10.047189,0.999641,-0.026793,70.0,333.0,42.0,0.632878,16.88888888888889,1.688888888888889,10.0
1611160061.0,338167933.0,37.841258,-122.471385,5.218787,0.084566,-0.996418,36.0,13.0,4.0,0.639955,1611160061.0,636013691.0,37.817834,-122.453006,10.050916,0.999649,-0.026484,70.0,333.0,42.0,0.62985,16.877777777777776,1.6877777777777778,10.0
1611160062.0,338167933.0,37.841234,-122.471383,5.219116,0.085727,-0.996319,36.0,13.0,4.0,0.637012,1611160062.0,636013691.0,37.817832,-122.452947,10.054626,0.999657,-0.026181,70.0,333.0,42.0,0.626821,16.866666666666667,1.6866666666666663,10.0
1611160063.0,338167933.0,37.84121,-122.47138,5.219463,0.086902,-0.996217,36.0,13.0,4.0,0.634069,1611160063.0,636013691.0,37.817831,-122.452888,10.05832,0.999665,-0.025884,70.0,333.0,42.0,0.62379,16.855555555555554,1.6855555555555557,10.0
1611160064.0,338167933.0,37.841186,-122.471377,5.219867,0.08808,-0.996113,36.0,13.0,4.0,0.631125,1611160064.0,636013691.0,37.81783,-122.45283,10.061997,0.999672,-0.025594,70.0,333.0,42.0,0.620759,16.844444444444445,1.6844444444444444,10.0
1611160065.0,338167933.0,37.841162,-122.471375,5.220339,0.089257,-0.996009,36.0,13.0,4.0,0.628181,1611160065.0,636013691.0,37.817829,-122.452771,10.065658,0.99968,-0.025309,70.0,333.0,42.0,0.617726,16.833333333333332,1.6833333333333331,10.0
1611160066.0,338167933.0,37.841138,-122.471372,5.220878,0.090433,-0.995903,36.0,13.0,4.0,0.625236,1611160066.0,636013691.0,37.817828,-122.452712,10.069301,0.999687,-0.025031,70.0,333.0,42.0,0.614693,16.822222222222223,1.6822222222222225,10.0
1611160067.0,338167933.0,37.841114,-122.471369,5.221483,0.091608,-0.995795,36.0,13.0,4.0,0.62229,1611160067.0,636013691.0,37.817826,-122.452653,10.072928,0.999693,-0.024758,70.0,333.0,42.0,0.611658,16.81111111111111,1.681111111111111,10.0
1611160068.0,338167933.0,37.84109,-122.471366,5.222156,0.092782,-0.995686,36.0,13.0,4.0,0.619343,1611160068.0,636013691.0,37.817825,-122.452594,10.076538,0.9997,-0.024492,70.0,333.0,42.0,0.608622,16.8,1.6800000000000002,10.0
1611160069.0,338167933.0,37.841066,-122.471364,5.222896,0.093955,-0.995576,36.0,13.0,4.0,0.616396,1611160069.0,636013691.0,37.817824,-122.452535,10.080132,0.999706,-0.024232,70.0,333.0,42.0,0.605585,16.788888888888888,1.6788888888888889,10.0
1611160070.0,338167933.0,37.841042,-122.471361,5.223703,0.095127,-0.995465,36.0,13.0,4.0,0.613448,1611160070.0,636013691.0,37.817823,-122.452476,10.083708,0.999712,-0.023978,70.0,333.0,42.0,0.602547,16.77777777777778,1.6777777777777776,10.0
1611160071.0,338167933.0,37.841018,-122.471358,5.224577,0.096298,-0.995353,36.0,13.0,4.0,0.610499,1611160071.0,636013691.0,37.817822,-122.452417,10.087267,0.999718,-0.02373,70.0,333.0,42.0,0.599508,16.766666666666666,1.6766666666666667,10.0
1611160072.0,338167933.0,37.840993,-122.471355,5.225518,0.097468,-0.995239,36.0,13.0,4.0,0.607549,1611160072.0,636013691.0,37.817821,-122.452358,10.090809,0.999724,-0.023488,70.0,333.0,42.0,0.596468,16.755555555555556,1.6755555555555557,10.0
1611160073.0,338167933.0,37.840969,-122.471352,5.226527,0.098637,-0.995124,36.0,13.0,4.0,0.604599,1611160073.0,636013691.0,37.81782,-122.452299,10.094334,0.99973,-0.023252,70.0,333.0,42.0,0.593426,16.744444444444444,1.6744444444444446,10.0
1611160074.0,338167933.0,37.840945,-122.471349,5.227602,0.099804,-0.995007,36.0,13.0,4.0,0.601647,1611160074.0,636013691.0,37.817819,-122.452239,10.097842,0.999735,-0.023022,70.0,333.0,42.0,0.590384,16.73333333333333,1.6733333333333331,10.0
1611160075.0,338167933.0,37.840921,-122.471346,5.228744,0.10097,-0.994889,36.0,13.0,4.0,0.598695,1611160075.0,636013691.0,37.817818,-122.45218,10.101333,0.99974,-0.022799,70.0,333.0,42.0,0.58734,16.72222222222222,1.672222222222222,10.0
1611160076.0,338167933.0,37.840897,-122.471343,5.229953,0.102134,-0.994771,36.0,13.0,4.0,0.595741,1611160076.0,636013691.0,37.817816,-122.452121,10.104806,0.999745,-0.022581,70.0,333.0,42.0,0.584296,16.71111111111111,1.6711111111111112,10.0
1611160077.0,338167933.0,37.840873,-122.471339,5.231229,0.103298,-0.994651,36.0,13.0,4.0,0.592786,1611160077.0,636013691.0,37.817815,-122.452062,10.108263,0.99975,-0.022369,70.0,333.0,42.0,0.58125,16.7,1.67,10.0
1611160078.0,338167933.0,37.840849,-122.471336,5.232572,0.104459,-0.994529,36.0,13.0,4.0,0.589831,1611160078.0,636013691.0,37.817814,-122.452003,10.111702,0.999754,-0.022164,70.0,333.0,42.0,0.578204,16.688888888888886,1.668888888888889,10.0
1611160079.0,338167933.0,37.840825,-122.471333,5.233982,0.10562,-0.994407,36.0,13.0,4.0,0.586874,1611160079.0,636013691.0,37.817813,-122.451944,10.115123,0.999759,-0.021964,70.0,333.0,42.0,0.575156,16.677777777777777,1.6677777777777778,10.0
1611160080.0,338167933.0,37.840801,-122.47133,5.235459,0.106778,-0.994283,36.0,13.0,4.0,0.583916,1611160080.0,636013691.0,37.817812,-122.451884,10.118528,0.999763,-0.021771,70.0,333.0,42.0,0.572108,16.666666666666664,1.6666666666666663,10.0
1611160081.0,338167933.0,37.840777,-122.471327,5.237003,0.107936,-0.994158,36.0,13.0,4.0,0.580956,1611160081.0,636013691.0,37.817811,-122.451825,10.121914,0.999767,-0.021583,70.0,333.0,42.0,0.569058,16.655555555555555,1.6655555555555557,10.0
1611160082.0,338167933.0,37.840753,-122.471323,5.238614,0.109091,-0.994032,36.0,13.0,4.0,0.577996,1611160082.0,636013691.0,37.81781,-122.451766,10.125284,0.999771,-0.021402,70.0,333.0,42.0,0.566007,16.644444444444442,1.6644444444444444,10.0
1611160083.0,338167933.0,37.840729,-122.47132,5.240291,0.110245,-0.993904,36.0,13.0,4.0,0.575034,1611160083.0,636013691.0,37.817809,-122.451707,10.128636,0.999775,-0.021226,70.0,333.0,42.0,0.562955,16.633333333333333,1.6633333333333336,10.0
1611160084.0,338167933.0,37.840705,-122.471317,5.242036,0.111398,-0.993776,36.0,13.0,4.0,0.572071,1611160084.0,636013691.0,37.817808,-122.451647,10.13197,0.999778,-0.021056,70.0,333.0,42.0,0.559903,16.62222222222222,1.6622222222222225,10.0
1611160085.0,338167933.0,37.84068,-122.471313,5.243847,0.112548,-0.993646,36.0,13.0,4.0,0.569107,1611160085.0,636013691.0,37.817807,-122.451588,10.135287,0.999782,-0.020893,70.0,333.0,42.0,0.556849,16.61111111111111,1.661111111111111,10.0
1611160086.0,338167933.0,37.840656,-122.47131,5.245725,0.113697,-0.993515,36.0,13.0,4.0,0.566141,1611160086.0,636013691.0,37.817806,-122.451529,10.138587,0.999785,-0.020735,70.0,333.0,42.0,0.553794,16.599999999999998,1.66,10.0
1611160087.0,338167933.0,37.840632,-122.471306,5.247669,0.114844,-0.993384,36.0,13.0,4.0,0.563174,1611160087.0,636013691.0,37.817805,-122.451469,10.141868,0.999788,-0.020584,70.0,333.0,42.0,0.550738,16.58888888888889,1.6588888888888889,10.0
1611160088.0,338167933.0,37.840608,-122.471303,5.249681,0.115989,-0.99325,36.0,13.0,4.0,0.560206,1611160088.0,636013691.0,37.817804,-122.45141,10.145133,0.999791,-0.020438,70.0,333.0,42.0,0.547681,16.577777777777776,1.6577777777777776,10.0
1611160089.0,338167933.0,37.840584,-122.471299,5.251759,0.117133,-0.993116,36.0,13.0,4.0,0.557236,1611160089.0,636013691.0,37.817803,-122.45135,10.148379,0.999794,-0.020298,70.0,333.0,42.0,0.544624,16.566666666666666,1.6566666666666667,10.0
1611160090.0,338167933.0,37.84056,-122.471295,5.253904,0.118274,-0.992981,36.0,13.0,4.0,0.554264,1611160090.0,636013691.0,37.817802,-122.451291,10.151608,0.999797,-0.020164,70.0,333.0,42.0,0.541565,16.555555555555554,1.6555555555555554,10.0
1611160091.0,338167933.0,37.840536,-122.471292,5.256115,0.119413,-0.992845,36.0,13.0,4.0,0.551291,1611160091.0,636013691.0,37.817802,-122.451232,10.154819,0.999799,-0.020036,70.0,333.0,42.0,0.538505,16.544444444444444,1.6544444444444446,10.0
1611160092.0,338167933.0,37.840512,-122.471288,5.258393,0.120551,-0.992707,36.0,13.0,4.0,0.548316,1611160092.0,636013691.0,37.817801,-122.451172,10.158013,0.999802,-0.019915,70.0,333.0,42.0,0.535445,16.53333333333333,1.653333333333333,10.0
1611160093.0,338167933.0,37.840487,-122.471284,5.260738,0.121686,-0.992569,36.0,13.0,4.0,0.54534,1611160093.0,636013691.0,37.8178,-122.451113,10.161188,0.999804,-0.019799,70.0,333.0,42.0,0.532383,16.522222222222222,1.652222222222222,10.0
1611160094.0,338167933.0,37.840463,-122.471281,5.263149,0.122819,-0.992429,36.0,13.0,4.0,0.542362,1611160094.0,636013691.0,37.817799,-122.451053,10.164346,0.999806,-0.019688,70.0,333.0,42.0,0.52932,16.51111111111111,1.6511111111111112,10.0
1611160095.0,338167933.0,37.840439,-122.471277,5.265627,0.12395,-0.992288,36.0,13.0,4.0,0.539383,1611160095.0,636013691.0,37.817798,-122.450994,10.167487,0.999808,-0.019584,70.0,333.0,42.0,0.526257,16.5,1.65,10.0
1611160096.0,338167933.0,37.840415,-122.471273,5.268172,0.125079,-0.992147,36.0,13.0,4.0,0.536401,1611160096.0,636013691.0,37.817797,-122.450934,10.170609,0.99981,-0.019486,70.0,333.0,42.0,0.523192,16.488888888888887,1.648888888888889,10.0
1611160097.0,338167933.0,37.840391,-122.471269,5.270783,0.126206,-0.992004,36.0,13.0,4.0,0.533418,1611160097.0,636013691.0,37.817796,-122.450875,10.173714,0.999812,-0.019394,70.0,333.0,42.0,0.520127,16.477777777777778,1.6477777777777778,10.0
1611160098.0,338167933.0,37.840367,-122.471265,5.27346,0.12733,-0.99186,36.0,13.0,4.0,0.530433,1611160098.0,636013691.0,37.817795,-122.450815,10.1768,0.999814,-0.019307,70.0,333.0,42.0,0.51706,16.466666666666665,1.6466666666666665,10.0
1611160099.0,338167933.0,37.840342,-122.471261,5.276204,0.128453,-0.991716,36.0,13.0,4.0,0.527446,1611160099.0,636013691.0,37.817794,-122.450755,10.179869,0.999815,-0.019227,70.0,333.0,42.0,0.513993,16.455555555555556,1.6455555555555557,10.0
1611160100.0,338167933.0,37.840318,-122.471257,5.279014,0.129572,-0.99157,36.0,13.0,4.0,0.524458,1611160100.0,636013691.0,37.817793,-122.450696,10.18292,0.999817,-0.019152,70.0,333.0,42.0,0.510925,16.444444444444443,1.6444444444444444,10.0
1611160101.0,338167933.0,37.840294,-122.471253,5.281891,0.13069,-0.991423,36.0,13.0,4.0,0.521467,1611160101.0,636013691.0,37.817792,-122.450636,10.185953,0.999818,-0.019083,70.0,333.0,42.0,0.507856,16.433333333333334,1.6433333333333335,10.0
1611160102.0,338167933.0,37.84027,-122.471249,5.284834,0.131805,-0.991276,36.0,13.0,4.0,0.518475,1611160102.0,636013691.0,37.817791,-122.450577,10.188969,0.999819,-0.01902,70.0,333.0,42.0,0.504786,16.42222222222222,1.6422222222222222,10.0
1611160103.0,338167933.0,37.840245,-122.471245,5.287843,0.132918,-0.991127,36.0,13.0,4.0,0.515481,1611160103.0,636013691.0,37.817791,-122.450517,10.191966,0.99982,-0.018963,70.0,333.0,42.0,0.501715,16.41111111111111,1.641111111111111,10.0
1611160104.0,338167933.0,37.840221,-122.471241,5.290919,0.134028,-0.990978,36.0,13.0,4.0,0.512484,1611160104.0,636013691.0,37.81779,-122.450457,10.194946,0.999821,-0.018912,70.0,333.0,42.0,0.498643,16.4,1.64,10.0
1611160105.0,338167933.0,37.840197,-122.471237,5.294061,0.135135,-0.990827,36.0,13.0,4.0,0.509486,1611160105.0,636013691.0,37.817789,-122.450397,10.197907,0.999822,-0.018867,70.0,333.0,42.0,0.49557,16.38888888888889,1.6388888888888888,10.0
1611160106.0,338167933.0,37.840173,-122.471233,5.297269,0.136241,-0.990676,36.0,13.0,4.0,0.506485,1611160106.0,636013691.0,37.817788,-122.450338,10.200851,0.999823,-0.018827,70.0,333.0,42.0,0.492496,16.377777777777776,1.637777777777778,10.0
1611160107.0,338167933.0,37.840148,-122.471229,5.300544,0.137343,-0.990524,36.0,13.0,4.0,0.503483,1611160107.0,636013691.0,37.817787,-122.450278,10.203777,0.999823,-0.018794,70.0,333.0,42.0,0.489422,16.366666666666667,1.6366666666666667,10.0
1611160108.0,338167933.0,37.840124,-122.471224,5.303885,0.138443,-0.99037,36.0,13.0,4.0,0.500478,1611160108.0,636013691.0,37.817786,-122.450218,10.206684,0.999824,-0.018766,70.0,333.0,42.0,0.486346,16.355555555555554,1.6355555555555554,10.0
1611160109.0,338167933.0,37.8401,-122.47122,5.307291,0.13954,-0.990216,36.0,13.0,4.0,0.497471,1611160109.0,636013691.0,37.817785,-122.450159,10.209574,0.999824,-0.018744,70.0,333.0,42.0,0.48327,16.344444444444445,1.6344444444444446,10.0
1611160110.0,338167933.0,37.840076,-122.471216,5.310764,0.140635,-0.990062,36.0,13.0,4.0,0.494462,1611160110.0,636013691.0,37.817784,-122.450099,10.212446,0.999825,-0.018728,70.0,333.0,42.0,0.480193,16.333333333333332,1.6333333333333333,10.0
1611160111.0,338167933.0,37.840051,-122.471211,5.314303,0.141727,-0.989906,36.0,13.0,4.0,0.491451,1611160111.0,636013691.0,37.817783,-122.450039,10.2153,0.999825,-0.018718,70.0,333.0,42.0,0.477115,16.322222222222223,1.632222222222222,10.0
1611160112.0,338167933.0,37.840027,-122.471207,5.317909,0.142816,-0.989749,36.0,13.0,4.0,0.488438,1611160112.0,636013691.0,37.817783,-122.449979,10.218136,0.999825,-0.018713,70.0,333.0,42.0,0.474036,16.31111111111111,1.6311111111111112,10.0
1611160113.0,338167933.0,37.840003,-122.471202,5.32158,0.143902,-0.989592,36.0,13.0,4.0,0.485422,1611160113.0,636013691.0,37.817782,-122.449919,10.220954,0.999825,-0.018715,70.0,333.0,42.0,0.470956,16.3,1.63,10.0
1611160114.0,338167933.0,37.839978,-122.471198,5.325317,0.144985,-0.989434,36.0,13.0,4.0,0.482403,1611160114.0,636013691.0,37.817781,-122.449859,10.223754,0.999825,-0.018722,70.0,333.0,42.0,0.467875,16.288888888888888,1.628888888888889,10.0
1611160115.0,338167933.0,37.839954,-122.471193,5.32912,0.146066,-0.989275,36.0,13.0,4.0,0.479383,1611160115.0,636013691.0,37.81778,-122.4498,10.226536,0.999824,-0.018735,70.0,333.0,42.0,0.464794,16.27777777777778,1.6277777777777778,10.0
1611160116.0,338167933.0,37.839929,-122.471189,5.332989,0.147144,-0.989115,36.0,13.0,4.0,0.47636,1611160116.0,636013691.0,37.817779,-122.44974,10.2293,0.999824,-0.018754,70.0,333.0,42.0,0.461711,16.266666666666666,1.6266666666666665,10.0
1611160117.0,338167933.0,37.839905,-122.471184,5.336924,0.148219,-0.988955,36.0,13.0,4.0,0.473335,1611160117.0,636013691.0,37.817778,-122.44968,10.232047,0.999824,-0.018778,70.0,333.0,42.0,0.458628,16.255555555555556,1.6255555555555556,10.0
1611160118.0,338167933.0,37.839881,-122.47118,5.340925,0.14929,-0.988793,36.0,13.0,4.0,0.470307,1611160118.0,636013691.0,37.817777,-122.44962,10.234775,0.999823,-0.018809,70.0,333.0,42.0,0.455544,16.244444444444444,1.6244444444444444,10.0
1611160119.0,338167933.0,37.839856,-122.471175,5.344991,0.150359,-0.988631,36.0,13.0,4.0,0.467277,1611160119.0,636013691.0,37.817776,-122.44956,10.237485,0.999822,-0.018845,70.0,333.0,42.0,0.452459,16.23333333333333,1.6233333333333335,10.0
1611160120.0,338167933.0,37.839832,-122.47117,5.349123,0.151425,-0.988469,36.0,13.0,4.0,0.464244,1611160120.0,636013691.0,37.817775,-122.4495,10.240178,0.999822,-0.018887,70.0,333.0,42.0,0.449374,16.22222222222222,1.6222222222222222,10.0
1611160121.0,338167933.0,37.839807,-122.471166,5.353322,0.152488,-0.988305,36.0,13.0,4.0,0.461208,1611160121.0,636013691.0,37.817775,-122.44944,10.242852,0.999821,-0.018935,70.0,333.0,42.0,0.446287,16.21111111111111,1.621111111111111,10.0
1611160122.0,338167933.0,37.839783,-122.471161,5.357585,0.153547,-0.988141,36.0,13.0,4.0,0.45817,1611160122.0,636013691.0,37.817774,-122.44938,10.245509,0.99982,-0.018988,70.0,333.0,42.0,0.4432,16.2,1.62,10.0
1611160123.0,338167933.0,37.839758,-122.471156,5.361915,0.154604,-0.987977,36.0,13.0,4.0,0.45513,1611160123.0,636013691.0,37.817773,-122.44932,10.248148,0.999819,-0.019048,70.0,333.0,42.0,0.440112,16.188888888888886,1.6188888888888888,10.0
1611160124.0,338167933.0,37.839734,-122.471151,5.36631,0.155657,-0.987811,36.0,13.0,4.0,0.452086,1611160124.0,636013691.0,37.817772,-122.44926,10.250769,0.999817,-0.019113,70.0,333.0,42.0,0.437023,16.177777777777777,1.617777777777778,10.0
1611160125.0,338167933.0,37.839709,-122.471146,5.370771,0.156708,-0.987645,36.0,13.0,4.0,0.44904,1611160125.0,636013691.0,37.817771,-122.4492,10.253372,0.999816,-0.019184,70.0,333.0,42.0,0.433934,16.166666666666664,1.6166666666666667,10.0
1611160126.0,338167933.0,37.839685,-122.471141,5.375297,0.157755,-0.987478,36.0,13.0,4.0,0.445992,1611160126.0,636013691.0,37.81777,-122.44914,10.255945,0.999815,-0.019259,70.0,333.0,42.0,0.430843,16.155555555555555,1.6155555555555554,10.0
1611160127.0,338167933.0,37.83966,-122.471136,5.379889,0.158798,-0.987311,36.0,13.0,4.0,0.44294,1611160127.0,636013691.0,37.817769,-122.44908,10.25844,0.999813,-0.019335,70.0,333.0,42.0,0.427752,16.144444444444442,1.6144444444444446,10.0
1611160128.0,338167933.0,37.839636,-122.471131,5.384546,0.159839,-0.987143,36.0,13.0,4.0,0.439886,1611160128.0,636013691.0,37.817768,-122.44902,10.260844,0.999812,-0.019409,70.0,333.0,42.0,0.42466,16.133333333333333,1.6133333333333333,10.0
1611160129.0,338167933.0,37.839611,-122.471126,5.389269,0.160876,-0.986975,36.0,13.0,4.0,0.436829,1611160129.0,636013691.0,37.817767,-122.44896,10.263159,0.99981,-0.019482,70.0,333.0,42.0,0.421568,16.12222222222222,1.6122222222222224,10.0
1611160130.0,338167933.0,37.839586,-122.471121,5.394057,0.16191,-0.986806,36.0,13.0,4.0,0.433769,1611160130.0,636013691.0,37.817766,-122.4489,10.265384,0.999809,-0.019555,70.0,333.0,42.0,0.418474,16.11111111111111,1.6111111111111112,10.0
1611160131.0,338167933.0,37.839562,-122.471116,5.398911,0.162941,-0.986636,36.0,13.0,4.0,0.430706,1611160131.0,636013691.0,37.817765,-122.44884,10.267518,0.999807,-0.019626,70.0,333.0,42.0,0.41538,16.099999999999998,1.61,10.0
1611160132.0,338167933.0,37.839537,-122.471111,5.40383,0.163968,-0.986466,36.0,13.0,4.0,0.427641,1611160132.0,636013691.0,37.817764,-122.448779,10.269563,0.999806,-0.019696,70.0,333.0,42.0,0.412285,16.08888888888889,1.608888888888889,10.0
1611160133.0,338167933.0,37.839512,-122.471106,5.408814,0.164992,-0.986295,36.0,13.0,4.0,0.424572,1611160133.0,636013691.0,37.817764,-122.448719,10.271517,0.999805,-0.019765,70.0,333.0,42.0,0.40919,16.077777777777776,1.6077777777777778,10.0
1611160134.0,338167933.0,37.839488,-122.4711,5.413864,0.166012,-0.986124,36.0,13.0,4.0,0.421501,1611160134.0,636013691.0,37.817763,-122.448659,10.273381,0.999803,-0.019833,70.0,333.0,42.0,0.406094,16.066666666666666,1.6066666666666665,10.0
1611160135.0,338167933.0,37.839463,-122.471095,5.418978,0.167029,-0.985952,36.0,13.0,4.0,0.418426,1611160135.0,636013691.0,37.817762,-122.448599,10.275155,0.999802,-0.0199,70.0,333.0,42.0,0.402998,16.055555555555554,1.6055555555555556,10.0
1611160136.0,338167933.0,37.839438,-122.47109,5.424158,0.168043,-0.98578,36.0,13.0,4.0,0.415349,1611160136.0,636013691.0,37.817761,-122.448539,10.276839,0.999801,-0.019966,70.0,333.0,42.0,0.399901,16.044444444444444,1.6044444444444443,10.0
1611160137.0,338167933.0,37.839414,-122.471085,5.429403,0.169052,-0.985607,36.0,13.0,4.0,0.412268,1611160137.0,636013691.0,37.81776,-122.448479,10.278432,0.999799,-0.020031,70.0,333.0,42.0,0.396804,16.03333333333333,1.6033333333333335,10.0
1611160138.0,338167933.0,37.839389,-122.471079,5.434713,0.170059,-0.985434,36.0,13.0,4.0,0.409184,1611160138.0,636013691.0,37.817759,-122.448419,10.279936,0.999798,-0.020095,70.0,333.0,42.0,0.393706,16.022222222222222,1.6022222222222222,10.0
1611160139.0,338167933.0,37.839364,-122.471074,5.440088,0.171062,-0.98526,36.0,13.0,4.0,0.406098,1611160139.0,636013691.0,37.817758,-122.448358,10.281349,0.999797,-0.020157,70.0,333.0,42.0,0.390607,16.01111111111111,1.601111111111111,10.0
1611160140.0,338167933.0,37.839339,-122.471068,5.445529,0.172061,-0.985086,36.0,13.0,4.0,0.403008,1611160140.0,636013691.0,37.817757,-122.448298,10.282673,0.999796,-0.020219,70.0,333.0,42.0,0.387508,16.0,1.6,10.0
1611160141.0,338167933.0,37.839314,-122.471063,5.451034,0.173057,-0.984912,36.0,13.0,4.0,0.399915,1611160141.0,636013691.0,37.817756,-122.448238,10.283906,0.999794,-0.020279,70.0,333.0,42.0,0.384409,15.988888888888887,1.5988888888888888,10.0
1611160142.0,338167933.0,37.83929,-122.471057,5.456604,0.174049,-0.984737,36.0,13.0,4.0,0.396819,1611160142.0,636013691.0,37.817755,-122.448178,10.285049,0.999793,-0.020339,70.0,333.0,42.0,0.38131,15.977777777777778,1.597777777777778,10.0
