Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625296501.0,367305920.0,37.821734,-122.476743,10.13834,0.86912,0.494601,31.0,23.0,10.0,0.575268,1625296501.0,538006068.0,37.82223,-122.47546,10.823478,0.841438,0.540353,80.0,182.0,32.0,0.579961,260.0,6.100833333333333,10.0
1625296502.0,367305920.0,37.821757,-122.476691,10.137306,0.869799,0.493407,31.0,23.0,10.0,0.573437,1625296502.0,538006068.0,37.822257,-122.475407,10.82204,0.841794,0.539799,80.0,182.0,32.0,0.578013,260.0,6.101666666666667,10.0
1625296503.0,367305920.0,37.82178,-122.47664,10.136728,0.870453,0.492252,31.0,23.0,10.0,0.571607,1625296503.0,538006068.0,37.822284,-122.475353,10.82044,0.842128,0.539278,80.0,182.0,32.0,0.576065,260.0,6.1025,10.0
1625296504.0,367305920.0,37.821803,-122.476588,10.136602,0.871083,0.491137,31.0,23.0,10.0,0.569777,1625296504.0,538006068.0,37.822311,-122.4753,10.818679,0.842439,0.538792,80.0,182.0,32.0,0.574118,260.0,6.1033333333333335,10.0
1625296505.0,367305920.0,37.821826,-122.476536,10.136928,0.871688,0.490061,31.0,23.0,10.0,0.567947,1625296505.0,538006068.0,37.822338,-122.475247,10.816754,0.842728,0.53834,80.0,182.0,32.0,0.572171,260.0,6.104166666666667,10.0
1625296506.0,367305920.0,37.821849,-122.476484,10.137703,0.87227,0.489025,31.0,23.0,10.0,0.566117,1625296506.0,538006068.0,37.822365,-122.475193,10.814667,0.842995,0.537922,80.0,182.0,32.0,0.570224,260.0,6.105,10.0
1625296507.0,367305920.0,37.821872,-122.476433,10.138926,0.872827,0.488029,31.0,23.0,10.0,0.564287,1625296507.0,538006068.0,37.822392,-122.47514,10.812414,0.84324,0.537538,80.0,182.0,32.0,0.568278,260.0,6.105833333333333,10.0
1625296508.0,367305920.0,37.821895,-122.476381,10.140596,0.873361,0.487074,31.0,23.0,10.0,0.562456,1625296508.0,538006068.0,37.822419,-122.475086,10.809998,0.843463,0.537188,80.0,182.0,32.0,0.566332,260.0,6.1066666666666665,10.0
1625296509.0,367305920.0,37.821918,-122.476329,10.14271,0.873871,0.486159,31.0,23.0,10.0,0.560626,1625296509.0,538006068.0,37.822446,-122.475033,10.807415,0.843664,0.536872,80.0,182.0,32.0,0.564386,260.0,6.1075,10.0
1625296510.0,367305920.0,37.821941,-122.476277,10.145268,0.874356,0.485284,31.0,23.0,10.0,0.558795,1625296510.0,538006068.0,37.822473,-122.47498,10.804667,0.843842,0.536591,80.0,182.0,32.0,0.562441,260.0,6.108333333333333,10.0
1625296511.0,367305920.0,37.821964,-122.476225,10.148267,0.874819,0.484451,31.0,23.0,10.0,0.556965,1625296511.0,538006068.0,37.822499,-122.474926,10.801753,0.843999,0.536344,80.0,182.0,32.0,0.560497,260.0,6.109166666666667,10.0
1625296512.0,367305920.0,37.821986,-122.476173,10.151707,0.875257,0.483658,31.0,23.0,10.0,0.555133,1625296512.0,538006068.0,37.822526,-122.474873,10.798672,0.844135,0.536131,80.0,182.0,32.0,0.558553,260.0,6.11,10.0
1625296513.0,367305920.0,37.822009,-122.476121,10.155586,0.875672,0.482907,31.0,23.0,10.0,0.553301,1625296513.0,538006068.0,37.822553,-122.474819,10.795424,0.844248,0.535953,80.0,182.0,32.0,0.55661,260.0,6.110833333333334,10.0
1625296514.0,367305920.0,37.822032,-122.476069,10.159903,0.876063,0.482196,31.0,23.0,10.0,0.551469,1625296514.0,538006068.0,37.82258,-122.474766,10.792009,0.844339,0.535809,80.0,182.0,32.0,0.554668,260.0,6.111666666666666,10.0
1625296515.0,367305920.0,37.822054,-122.476017,10.164657,0.876431,0.481527,31.0,23.0,10.0,0.549636,1625296515.0,538006068.0,37.822606,-122.474713,10.788426,0.844408,0.5357,80.0,182.0,32.0,0.552726,260.0,6.1125,10.0
1625296516.0,367305920.0,37.822077,-122.475965,10.169846,0.876776,0.480899,31.0,23.0,10.0,0.547803,1625296516.0,538006068.0,37.822633,-122.474659,10.784675,0.844456,0.535625,80.0,182.0,32.0,0.550785,260.0,6.113333333333333,10.0
1625296517.0,367305920.0,37.8221,-122.475912,10.175471,0.877097,0.480313,31.0,23.0,10.0,0.545968,1625296517.0,538006068.0,37.82266,-122.474606,10.780757,0.844481,0.535585,80.0,182.0,32.0,0.548844,260.0,6.114166666666667,10.0
1625296518.0,367305920.0,37.822122,-122.47586,10.181528,0.877395,0.479768,31.0,23.0,10.0,0.544133,1625296518.0,538006068.0,37.822687,-122.474553,10.776671,0.844485,0.535579,80.0,182.0,32.0,0.546905,260.0,6.115,10.0
1625296519.0,367305920.0,37.822145,-122.475808,10.188019,0.877671,0.479265,31.0,23.0,10.0,0.542297,1625296519.0,538006068.0,37.822713,-122.474499,10.772417,0.844467,0.535608,80.0,182.0,32.0,0.544966,260.0,6.115833333333334,10.0
1625296520.0,367305920.0,37.822167,-122.475755,10.194942,0.877923,0.478803,31.0,23.0,10.0,0.54046,1625296520.0,538006068.0,37.82274,-122.474446,10.767995,0.844427,0.535671,80.0,182.0,32.0,0.543029,260.0,6.116666666666667,10.0
1625296521.0,367305920.0,37.82219,-122.475703,10.202295,0.878152,0.478382,31.0,23.0,10.0,0.538622,1625296521.0,538006068.0,37.822767,-122.474393,10.763406,0.844364,0.53577,80.0,182.0,32.0,0.541092,260.0,6.1175,10.0
1625296522.0,367305920.0,37.822213,-122.475651,10.21008,0.878358,0.478003,31.0,23.0,10.0,0.536783,1625296522.0,538006068.0,37.822793,-122.47434,10.758649,0.84428,0.535902,80.0,182.0,32.0,0.539156,260.0,6.118333333333333,10.0
1625296523.0,367305920.0,37.822235,-122.475598,10.218294,0.878541,0.477666,31.0,23.0,10.0,0.534943,1625296523.0,538006068.0,37.82282,-122.474286,10.753724,0.844173,0.53607,80.0,182.0,32.0,0.537221,260.0,6.119166666666667,10.0
1625296524.0,367305920.0,37.822258,-122.475545,10.226937,0.878702,0.47737,31.0,23.0,10.0,0.533101,1625296524.0,538006068.0,37.822847,-122.474233,10.748633,0.844045,0.536273,80.0,182.0,32.0,0.535288,260.0,6.12,10.0
1625296525.0,367305920.0,37.82228,-122.475493,10.23601,0.87884,0.477116,31.0,23.0,10.0,0.531258,1625296525.0,538006068.0,37.822873,-122.47418,10.743375,0.843894,0.53651,80.0,182.0,32.0,0.533355,260.0,6.120833333333334,10.0
1625296526.0,367305920.0,37.822303,-122.47544,10.245511,0.878956,0.476903,31.0,23.0,10.0,0.529414,1625296526.0,538006068.0,37.8229,-122.474127,10.73795,0.843721,0.536782,80.0,182.0,32.0,0.531423,260.0,6.121666666666667,10.0
1625296527.0,367305920.0,37.822326,-122.475387,10.25544,0.879049,0.476731,31.0,23.0,10.0,0.527568,1625296527.0,538006068.0,37.822927,-122.474074,10.732359,0.843525,0.537089,80.0,182.0,32.0,0.529493,260.0,6.1225000000000005,10.0
1625296528.0,367305920.0,37.822348,-122.475335,10.265796,0.87912,0.4766,31.0,23.0,10.0,0.525721,1625296528.0,538006068.0,37.822953,-122.474021,10.726603,0.843307,0.537432,80.0,182.0,32.0,0.527564,260.0,6.123333333333333,10.0
1625296529.0,367305920.0,37.822371,-122.475282,10.276581,0.879168,0.476511,31.0,23.0,10.0,0.523872,1625296529.0,538006068.0,37.82298,-122.473968,10.720682,0.843067,0.537809,80.0,182.0,32.0,0.525636,260.0,6.1241666666666665,10.0
1625296530.0,367305920.0,37.822393,-122.475229,10.287793,0.879195,0.476463,31.0,23.0,10.0,0.522021,1625296530.0,538006068.0,37.823007,-122.473915,10.714597,0.842804,0.538221,80.0,182.0,32.0,0.523709,260.0,6.125,10.0
1625296531.0,367305920.0,37.822416,-122.475176,10.299432,0.879199,0.476455,31.0,23.0,10.0,0.520169,1625296531.0,538006068.0,37.823033,-122.473862,10.708348,0.842518,0.538668,80.0,182.0,32.0,0.521783,260.0,6.1258333333333335,10.0
1625296532.0,367305920.0,37.822439,-122.475123,10.311498,0.879181,0.476488,31.0,23.0,10.0,0.518315,1625296532.0,538006068.0,37.82306,-122.473809,10.701936,0.842209,0.539151,80.0,182.0,32.0,0.519859,260.0,6.126666666666667,10.0
1625296533.0,367305920.0,37.822462,-122.47507,10.323992,0.879141,0.476562,31.0,23.0,10.0,0.516459,1625296533.0,538006068.0,37.823087,-122.473756,10.695361,0.841877,0.539669,80.0,182.0,32.0,0.517936,260.0,6.1275,10.0
1625296534.0,367305920.0,37.822484,-122.475017,10.336914,0.879079,0.476676,31.0,23.0,10.0,0.514601,1625296534.0,538006068.0,37.823114,-122.473704,10.688626,0.841523,0.540222,80.0,182.0,32.0,0.516015,260.0,6.128333333333334,10.0
1625296535.0,367305920.0,37.822507,-122.474963,10.350263,0.878995,0.476831,31.0,23.0,10.0,0.51274,1625296535.0,538006068.0,37.82314,-122.473651,10.681729,0.841145,0.54081,80.0,182.0,32.0,0.514095,260.0,6.129166666666666,10.0
1625296536.0,367305920.0,37.82253,-122.47491,10.363876,0.878887,0.477029,31.0,23.0,10.0,0.510878,1625296536.0,538006068.0,37.823167,-122.473598,10.674674,0.840743,0.541434,80.0,182.0,32.0,0.512177,260.0,6.13,10.0
1625296537.0,367305920.0,37.822553,-122.474857,10.377099,0.878748,0.477286,31.0,23.0,10.0,0.509014,1625296537.0,538006068.0,37.823194,-122.473546,10.667459,0.840318,0.542093,80.0,182.0,32.0,0.51026,260.0,6.130833333333333,10.0
1625296538.0,367305920.0,37.822576,-122.474803,10.389767,0.878575,0.477605,31.0,23.0,10.0,0.507147,1625296538.0,538006068.0,37.82322,-122.473493,10.660088,0.83987,0.542788,80.0,182.0,32.0,0.508344,260.0,6.131666666666667,10.0
1625296539.0,367305920.0,37.822599,-122.47475,10.401883,0.878368,0.477986,31.0,23.0,10.0,0.505279,1625296539.0,538006068.0,37.823247,-122.473441,10.652559,0.839397,0.543518,80.0,182.0,32.0,0.50643,260.0,6.1325,10.0
1625296540.0,367305920.0,37.822622,-122.474696,10.413446,0.878127,0.478428,31.0,23.0,10.0,0.503408,1625296540.0,538006068.0,37.823274,-122.473388,10.644876,0.838901,0.544284,80.0,182.0,32.0,0.504518,260.0,6.133333333333333,10.0
1625296541.0,367305920.0,37.822645,-122.474643,10.424458,0.877852,0.478932,31.0,23.0,10.0,0.501536,1625296541.0,538006068.0,37.823301,-122.473336,10.637038,0.838381,0.545085,80.0,182.0,32.0,0.502607,260.0,6.134166666666667,10.0
1625296542.0,367305920.0,37.822668,-122.474589,10.43492,0.877544,0.479497,31.0,23.0,10.0,0.499662,1625296542.0,538006068.0,37.823328,-122.473284,10.629048,0.837836,0.545922,80.0,182.0,32.0,0.500698,260.0,6.135,10.0
1625296543.0,367305920.0,37.822691,-122.474535,10.444833,0.877201,0.480123,31.0,23.0,10.0,0.497787,1625296543.0,538006068.0,37.823354,-122.473232,10.620907,0.837267,0.546795,80.0,182.0,32.0,0.498791,260.0,6.135833333333333,10.0
1625296544.0,367305920.0,37.822714,-122.474482,10.4542,0.876825,0.48081,31.0,23.0,10.0,0.49591,1625296544.0,538006068.0,37.823381,-122.47318,10.612615,0.836673,0.547703,80.0,182.0,32.0,0.496886,260.0,6.136666666666667,10.0
1625296545.0,367305920.0,37.822738,-122.474428,10.463022,0.876414,0.481558,31.0,23.0,10.0,0.494031,1625296545.0,538006068.0,37.823408,-122.473128,10.604175,0.836054,0.548647,80.0,182.0,32.0,0.494982,260.0,6.1375,10.0
1625296546.0,367305920.0,37.822761,-122.474374,10.4713,0.875969,0.482367,31.0,23.0,10.0,0.492152,1625296546.0,538006068.0,37.823435,-122.473076,10.595588,0.83541,0.549627,80.0,182.0,32.0,0.49308,260.0,6.138333333333334,10.0
1625296547.0,367305920.0,37.822784,-122.474321,10.479038,0.87549,0.483236,31.0,23.0,10.0,0.490271,1625296547.0,538006068.0,37.823462,-122.473024,10.586856,0.834741,0.550643,80.0,182.0,32.0,0.49118,260.0,6.139166666666666,10.0
1625296548.0,367305920.0,37.822808,-122.474267,10.486236,0.874976,0.484166,31.0,23.0,10.0,0.488389,1625296548.0,538006068.0,37.823489,-122.472972,10.57798,0.834046,0.551695,80.0,182.0,32.0,0.489282,260.0,6.140000000000001,10.0
1625296549.0,367305920.0,37.822831,-122.474213,10.492897,0.874428,0.485156,31.0,23.0,10.0,0.486506,1625296549.0,538006068.0,37.823516,-122.47292,10.568963,0.833326,0.552782,80.0,182.0,32.0,0.487385,260.0,6.140833333333333,10.0
1625296550.0,367305920.0,37.822855,-122.474159,10.499025,0.873844,0.486206,31.0,23.0,10.0,0.484622,1625296550.0,538006068.0,37.823543,-122.472869,10.559805,0.832579,0.553906,80.0,182.0,32.0,0.485491,260.0,6.141666666666667,10.0
1625296551.0,367305920.0,37.822878,-122.474106,10.504621,0.873225,0.487317,31.0,23.0,10.0,0.482738,1625296551.0,538006068.0,37.82357,-122.472817,10.550508,0.831806,0.555066,80.0,182.0,32.0,0.483599,260.0,6.1425,10.0
1625296552.0,367305920.0,37.822902,-122.474052,10.509688,0.872571,0.488488,31.0,23.0,10.0,0.480852,1625296552.0,538006068.0,37.823597,-122.472766,10.541076,0.831007,0.556262,80.0,182.0,32.0,0.481708,260.0,6.1433333333333335,10.0
1625296553.0,367305920.0,37.822926,-122.473998,10.51423,0.87188,0.489719,31.0,23.0,10.0,0.478966,1625296553.0,538006068.0,37.823624,-122.472715,10.531509,0.830181,0.557494,80.0,182.0,32.0,0.47982,260.0,6.144166666666667,10.0
1625296554.0,367305920.0,37.82295,-122.473945,10.518249,0.871154,0.49101,31.0,23.0,10.0,0.47708,1625296554.0,538006068.0,37.823652,-122.472663,10.521809,0.829328,0.558762,80.0,182.0,32.0,0.477933,260.0,6.145,10.0
1625296555.0,367305920.0,37.822973,-122.473891,10.521749,0.870391,0.492361,31.0,23.0,10.0,0.475193,1625296555.0,538006068.0,37.823679,-122.472612,10.511979,0.828448,0.560066,80.0,182.0,32.0,0.476049,260.0,6.145833333333334,10.0
1625296556.0,367305920.0,37.822997,-122.473837,10.524733,0.869591,0.493773,31.0,23.0,10.0,0.473306,1625296556.0,538006068.0,37.823706,-122.472561,10.502022,0.82754,0.561407,80.0,182.0,32.0,0.474167,260.0,6.1466666666666665,10.0
1625296557.0,367305920.0,37.823021,-122.473784,10.527205,0.868754,0.495244,31.0,23.0,10.0,0.471418,1625296557.0,538006068.0,37.823733,-122.47251,10.491938,0.826604,0.562784,80.0,182.0,32.0,0.472287,260.0,6.1475,10.0
1625296558.0,367305920.0,37.823046,-122.47373,10.529169,0.867879,0.496775,31.0,23.0,10.0,0.469531,1625296558.0,538006068.0,37.823761,-122.47246,10.481731,0.82564,0.564197,80.0,182.0,32.0,0.470409,260.0,6.148333333333333,10.0
1625296559.0,367305920.0,37.82307,-122.473677,10.530628,0.866966,0.498367,31.0,23.0,10.0,0.467643,1625296559.0,538006068.0,37.823788,-122.472409,10.471403,0.824648,0.565646,80.0,182.0,32.0,0.468534,260.0,6.149166666666667,10.0
1625296560.0,367305920.0,37.823094,-122.473623,10.531588,0.866015,0.500018,31.0,23.0,10.0,0.465756,1625296560.0,538006068.0,37.823815,-122.472358,10.460956,0.823627,0.567132,80.0,182.0,32.0,0.466661,260.0,6.15,10.0
1625296561.0,367305920.0,37.823118,-122.47357,10.532051,0.865025,0.50173,31.0,23.0,10.0,0.463868,1625296561.0,538006068.0,37.823843,-122.472308,10.450393,0.822577,0.568654,80.0,182.0,32.0,0.46479,260.0,6.150833333333333,10.0
1625296562.0,367305920.0,37.823143,-122.473516,10.532023,0.863995,0.503501,31.0,23.0,10.0,0.461981,1625296562.0,538006068.0,37.82387,-122.472258,10.439716,0.821497,0.570213,80.0,182.0,32.0,0.462921,260.0,6.151666666666667,10.0
1625296563.0,367305920.0,37.823167,-122.473463,10.531508,0.862925,0.505333,31.0,23.0,10.0,0.460095,1625296563.0,538006068.0,37.823898,-122.472207,10.428929,0.820388,0.571808,80.0,182.0,32.0,0.461055,260.0,6.1525,10.0
1625296564.0,367305920.0,37.823192,-122.47341,10.530511,0.861814,0.507224,31.0,23.0,10.0,0.458208,1625296564.0,538006068.0,37.823925,-122.472157,10.418033,0.819248,0.573439,80.0,182.0,32.0,0.459191,260.0,6.153333333333333,10.0
1625296565.0,367305920.0,37.823217,-122.473357,10.529038,0.860662,0.509176,31.0,23.0,10.0,0.456322,1625296565.0,538006068.0,37.823953,-122.472107,10.407032,0.818078,0.575107,80.0,182.0,32.0,0.457329,260.0,6.154166666666667,10.0
1625296566.0,367305920.0,37.823242,-122.473304,10.527093,0.859469,0.511188,31.0,23.0,10.0,0.454437,1625296566.0,538006068.0,37.823981,-122.472057,10.395928,0.816878,0.576811,80.0,182.0,32.0,0.45547,260.0,6.155,10.0
1625296567.0,367305920.0,37.823266,-122.473251,10.524681,0.858233,0.513261,31.0,23.0,10.0,0.452553,1625296567.0,538006068.0,37.824008,-122.472008,10.384725,0.815646,0.578552,80.0,182.0,32.0,0.453613,260.0,6.155833333333334,10.0
1625296568.0,367305920.0,37.823291,-122.473198,10.521809,0.856954,0.515393,31.0,23.0,10.0,0.450669,1625296568.0,538006068.0,37.824036,-122.471958,10.373426,0.814382,0.580329,80.0,182.0,32.0,0.451759,260.0,6.156666666666666,10.0
1625296569.0,367305920.0,37.823316,-122.473145,10.518481,0.855631,0.517586,31.0,23.0,10.0,0.448786,1625296569.0,538006068.0,37.824064,-122.471909,10.362033,0.813087,0.582142,80.0,182.0,32.0,0.449908,260.0,6.1575,10.0
1625296570.0,367305920.0,37.823342,-122.473092,10.514705,0.854264,0.519839,31.0,23.0,10.0,0.446904,1625296570.0,538006068.0,37.824092,-122.471859,10.35055,0.811759,0.583992,80.0,182.0,32.0,0.448059,260.0,6.158333333333333,10.0
1625296571.0,367305920.0,37.823367,-122.47304,10.510485,0.852852,0.522153,31.0,23.0,10.0,0.445024,1625296571.0,538006068.0,37.82412,-122.47181,10.339039,0.810405,0.58587,80.0,182.0,32.0,0.446212,260.0,6.159166666666667,10.0
1625296572.0,367305920.0,37.823392,-122.472987,10.50583,0.851394,0.524527,31.0,23.0,10.0,0.443144,1625296572.0,538006068.0,37.824148,-122.471761,10.327738,0.80905,0.587739,80.0,182.0,32.0,0.444368,260.0,6.16,10.0
1625296573.0,367305920.0,37.823418,-122.472935,10.500744,0.849889,0.526962,31.0,23.0,10.0,0.441265,1625296573.0,538006068.0,37.824176,-122.471712,10.316704,0.807701,0.589592,80.0,182.0,32.0,0.442527,260.0,6.160833333333334,10.0
1625296574.0,367305920.0,37.823443,-122.472882,10.495235,0.848337,0.529457,31.0,23.0,10.0,0.439388,1625296574.0,538006068.0,37.824204,-122.471663,10.305938,0.806358,0.591427,80.0,182.0,32.0,0.440688,260.0,6.161666666666667,10.0
1625296575.0,367305920.0,37.823469,-122.47283,10.489309,0.846736,0.532013,31.0,23.0,10.0,0.437513,1625296575.0,538006068.0,37.824232,-122.471615,10.295436,0.805021,0.593246,80.0,182.0,32.0,0.438852,260.0,6.1625,10.0
1625296576.0,367305920.0,37.823495,-122.472778,10.482975,0.845086,0.53463,31.0,23.0,10.0,0.435638,1625296576.0,538006068.0,37.824261,-122.471566,10.285198,0.803691,0.595047,80.0,182.0,32.0,0.437018,260.0,6.163333333333333,10.0
1625296577.0,367305920.0,37.823521,-122.472726,10.476239,0.843387,0.537307,31.0,23.0,10.0,0.433766,1625296577.0,538006068.0,37.824289,-122.471518,10.275222,0.802367,0.596831,80.0,182.0,32.0,0.435187,260.0,6.164166666666667,10.0
1625296578.0,367305920.0,37.823547,-122.472675,10.469108,0.841636,0.540045,31.0,23.0,10.0,0.431895,1625296578.0,538006068.0,37.824317,-122.471469,10.265507,0.80105,0.598597,80.0,182.0,32.0,0.433358,260.0,6.165,10.0
1625296579.0,367305920.0,37.823573,-122.472623,10.461592,0.839834,0.542844,31.0,23.0,10.0,0.430026,1625296579.0,538006068.0,37.824346,-122.471421,10.256052,0.799741,0.600346,80.0,182.0,32.0,0.431531,260.0,6.1658333333333335,10.0
1625296580.0,367305920.0,37.823599,-122.472572,10.453697,0.837979,0.545703,31.0,23.0,10.0,0.428158,1625296580.0,538006068.0,37.824374,-122.471373,10.246854,0.798438,0.602077,80.0,182.0,32.0,0.429706,260.0,6.166666666666667,10.0
1625296581.0,367305920.0,37.823626,-122.47252,10.445432,0.83607,0.548623,31.0,23.0,10.0,0.426293,1625296581.0,538006068.0,37.824403,-122.471325,10.237914,0.797144,0.60379,80.0,182.0,32.0,0.427884,260.0,6.1675,10.0
1625296582.0,367305920.0,37.823652,-122.472469,10.436805,0.834106,0.551604,31.0,23.0,10.0,0.424429,1625296582.0,538006068.0,37.824431,-122.471277,10.229229,0.795857,0.605485,80.0,182.0,32.0,0.426063,260.0,6.168333333333333,10.0
1625296583.0,367305920.0,37.823679,-122.472418,10.427826,0.832086,0.554646,31.0,23.0,10.0,0.422568,1625296583.0,538006068.0,37.82446,-122.47123,10.220798,0.794578,0.607163,80.0,182.0,32.0,0.424245,260.0,6.1691666666666665,10.0
1625296584.0,367305920.0,37.823706,-122.472367,10.418504,0.83001,0.557749,31.0,23.0,10.0,0.420709,1625296584.0,538006068.0,37.824489,-122.471182,10.212619,0.793307,0.608822,80.0,182.0,32.0,0.422429,260.0,6.17,10.0
1625296585.0,367305920.0,37.823733,-122.472317,10.408846,0.827875,0.560912,31.0,23.0,10.0,0.418852,1625296585.0,538006068.0,37.824518,-122.471135,10.204692,0.792045,0.610463,80.0,182.0,32.0,0.420615,260.0,6.170833333333333,10.0
1625296586.0,367305920.0,37.82376,-122.472266,10.398864,0.825682,0.564136,31.0,23.0,10.0,0.416997,1625296586.0,538006068.0,37.824546,-122.471087,10.197015,0.790791,0.612086,80.0,182.0,32.0,0.418803,260.0,6.171666666666667,10.0
1625296587.0,367305920.0,37.823787,-122.472216,10.388567,0.823428,0.567421,31.0,23.0,10.0,0.415145,1625296587.0,538006068.0,37.824575,-122.47104,10.189587,0.789547,0.61369,80.0,182.0,32.0,0.416993,260.0,6.1725,10.0
1625296588.0,367305920.0,37.823814,-122.472166,10.377964,0.821113,0.570766,31.0,23.0,10.0,0.413295,1625296588.0,538006068.0,37.824604,-122.470993,10.182406,0.788311,0.615277,80.0,182.0,32.0,0.415185,260.0,6.173333333333334,10.0
1625296589.0,367305920.0,37.823841,-122.472116,10.367066,0.818735,0.574172,31.0,23.0,10.0,0.411448,1625296589.0,538006068.0,37.824633,-122.470946,10.17547,0.787085,0.616844,80.0,182.0,32.0,0.413378,260.0,6.174166666666666,10.0
1625296590.0,367305920.0,37.823869,-122.472066,10.355884,0.816293,0.577638,31.0,23.0,10.0,0.409604,1625296590.0,538006068.0,37.824662,-122.470899,10.16878,0.785869,0.618393,80.0,182.0,32.0,0.411573,260.0,6.175,10.0
1625296591.0,367305920.0,37.823897,-122.472017,10.344428,0.813786,0.581164,31.0,23.0,10.0,0.407762,1625296591.0,538006068.0,37.824691,-122.470852,10.162333,0.784662,0.619924,80.0,182.0,32.0,0.40977,260.0,6.175833333333333,10.0
1625296592.0,367305920.0,37.823924,-122.471967,10.332709,0.811213,0.584751,31.0,23.0,10.0,0.405923,1625296592.0,538006068.0,37.82472,-122.470805,10.156127,0.783465,0.621436,80.0,182.0,32.0,0.407969,260.0,6.176666666666667,10.0
1625296593.0,367305920.0,37.823952,-122.471918,10.320739,0.808572,0.588397,31.0,23.0,10.0,0.404087,1625296593.0,538006068.0,37.82475,-122.470759,10.150163,0.782278,0.622929,80.0,182.0,32.0,0.40617,260.0,6.1775,10.0
1625296594.0,367305920.0,37.82398,-122.471869,10.30853,0.805862,0.592104,31.0,23.0,10.0,0.402254,1625296594.0,538006068.0,37.824779,-122.470712,10.144438,0.781102,0.624403,80.0,182.0,32.0,0.404372,260.0,6.178333333333334,10.0
1625296595.0,367305920.0,37.824009,-122.471821,10.296092,0.803081,0.595869,31.0,23.0,10.0,0.400424,1625296595.0,538006068.0,37.824808,-122.470666,10.138951,0.779936,0.625859,80.0,182.0,32.0,0.402575,260.0,6.179166666666667,10.0
1625296596.0,367305920.0,37.824037,-122.471772,10.283439,0.800229,0.599695,31.0,23.0,10.0,0.398597,1625296596.0,538006068.0,37.824838,-122.47062,10.133701,0.778781,0.627296,80.0,182.0,32.0,0.40078,260.0,6.18,10.0
1625296597.0,367305920.0,37.824066,-122.471724,10.270584,0.797304,0.603579,31.0,23.0,10.0,0.396774,1625296597.0,538006068.0,37.824867,-122.470573,10.128686,0.777637,0.628713,80.0,182.0,32.0,0.398987,260.0,6.180833333333333,10.0
1625296598.0,367305920.0,37.824094,-122.471676,10.257538,0.794303,0.607521,31.0,23.0,10.0,0.394954,1625296598.0,538006068.0,37.824896,-122.470527,10.123906,0.776504,0.630112,80.0,182.0,32.0,0.397195,260.0,6.181666666666667,10.0
1625296599.0,367305920.0,37.824123,-122.471628,10.244314,0.791227,0.611523,31.0,23.0,10.0,0.393137,1625296599.0,538006068.0,37.824926,-122.470481,10.119359,0.775383,0.631491,80.0,182.0,32.0,0.395404,260.0,6.1825,10.0
1625296600.0,367305920.0,37.824152,-122.471581,10.230928,0.788073,0.615582,31.0,23.0,10.0,0.391324,1625296600.0,538006068.0,37.824956,-122.470435,10.115044,0.774273,0.632852,80.0,182.0,32.0,0.393615,260.0,6.183333333333334,10.0
1625296601.0,367305920.0,37.824181,-122.471534,10.217391,0.78484,0.619699,31.0,23.0,10.0,0.389514,1625296601.0,538006068.0,37.824985,-122.470389,10.11096,0.773175,0.634193,80.0,182.0,32.0,0.391827,260.0,6.184166666666667,10.0
1625296602.0,367305920.0,37.824211,-122.471487,10.203718,0.781526,0.623872,31.0,23.0,10.0,0.387708,1625296602.0,538006068.0,37.825015,-122.470344,10.107105,0.772088,0.635515,80.0,182.0,32.0,0.39004,260.0,6.1850000000000005,10.0
1625296603.0,367305920.0,37.82424,-122.47144,10.190064,0.778154,0.628073,31.0,23.0,10.0,0.385905,1625296603.0,538006068.0,37.825045,-122.470298,10.103479,0.771014,0.636818,80.0,182.0,32.0,0.388255,260.0,6.185833333333333,10.0
1625296604.0,367305920.0,37.82427,-122.471394,10.176988,0.77482,0.632182,31.0,23.0,10.0,0.384107,1625296604.0,538006068.0,37.825074,-122.470252,10.100079,0.769952,0.638102,80.0,182.0,32.0,0.38647,260.0,6.1866666666666665,10.0
1625296605.0,367305920.0,37.824299,-122.471347,10.164608,0.771551,0.636168,31.0,23.0,10.0,0.382312,1625296605.0,538006068.0,37.825104,-122.470207,10.096905,0.768902,0.639367,80.0,182.0,32.0,0.384687,260.0,6.1875,10.0
1625296606.0,367305920.0,37.824329,-122.471301,10.152902,0.768348,0.640032,31.0,23.0,10.0,0.38052,1625296606.0,538006068.0,37.825134,-122.470161,10.093956,0.767865,0.640612,80.0,182.0,32.0,0.382905,260.0,6.1883333333333335,10.0
1625296607.0,367305920.0,37.824359,-122.471256,10.14185,0.765215,0.643775,31.0,23.0,10.0,0.378732,1625296607.0,538006068.0,37.825164,-122.470116,10.091231,0.766841,0.641838,80.0,182.0,32.0,0.381124,260.0,6.189166666666667,10.0
1625296608.0,367305920.0,37.82439,-122.47121,10.131428,0.762154,0.647396,31.0,23.0,10.0,0.376948,1625296608.0,538006068.0,37.825194,-122.470071,10.088728,0.765829,0.643044,80.0,182.0,32.0,0.379343,260.0,6.19,10.0
1625296609.0,367305920.0,37.82442,-122.471165,10.121617,0.759167,0.650896,31.0,23.0,10.0,0.375166,1625296609.0,538006068.0,37.825224,-122.470025,10.086446,0.764831,0.644231,80.0,182.0,32.0,0.377564,260.0,6.190833333333334,10.0
