Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618512462.0,366890950.0,37.832685,-122.475497,0.425473,0.841298,0.540572,60.0,22.0,4.0,0.915729,1618512462.0,367369720.0,37.815043,-122.510602,1.974117,0.621245,0.783616,31.0,23.0,10.0,0.978389,285.5833333333333,8.646666666666667,10.0
1618512463.0,366890950.0,37.832686,-122.475494,0.421128,0.837975,0.545708,60.0,22.0,4.0,0.919043,1618512463.0,367369720.0,37.81505,-122.510595,2.000546,0.629019,0.77739,31.0,23.0,10.0,0.977443,285.59722222222223,8.647777777777778,10.0
1618512464.0,366890950.0,37.832687,-122.475492,0.416553,0.834628,0.550813,60.0,22.0,4.0,0.922316,1618512464.0,367369720.0,37.815057,-122.510588,2.027122,0.636563,0.771225,31.0,23.0,10.0,0.976475,285.6111111111111,8.648888888888889,10.0
1618512465.0,366890950.0,37.832688,-122.47549,0.411748,0.831252,0.555896,60.0,22.0,4.0,0.925546,1618512465.0,367369720.0,37.815065,-122.51058,2.05384,0.643885,0.765122,31.0,23.0,10.0,0.975487,285.625,8.65,10.0
1618512466.0,366890950.0,37.832689,-122.475488,0.406713,0.82784,0.560964,60.0,22.0,4.0,0.928733,1618512466.0,367369720.0,37.815072,-122.510572,2.080693,0.650995,0.759082,31.0,23.0,10.0,0.974479,285.6388888888889,8.651111111111112,10.0
1618512467.0,366890950.0,37.83269,-122.475486,0.401447,0.824387,0.566026,60.0,22.0,4.0,0.931873,1618512467.0,367369720.0,37.815079,-122.510564,2.107679,0.6579,0.753105,31.0,23.0,10.0,0.97345,285.65277777777777,8.652222222222221,10.0
1618512468.0,366890950.0,37.832691,-122.475484,0.395949,0.820886,0.571093,60.0,22.0,4.0,0.934966,1618512468.0,367369720.0,37.815087,-122.510556,2.134792,0.664608,0.747192,31.0,23.0,10.0,0.9724,285.6666666666667,8.653333333333332,10.0
1618512469.0,366890950.0,37.832692,-122.475483,0.39022,0.817328,0.576172,60.0,22.0,4.0,0.938009,1618512469.0,367369720.0,37.815094,-122.510548,2.162028,0.671127,0.741342,31.0,23.0,10.0,0.97133,285.68055555555554,8.654444444444444,10.0
1618512470.0,366890950.0,37.832693,-122.475481,0.384259,0.813707,0.581276,60.0,22.0,4.0,0.941001,1618512470.0,367369720.0,37.815101,-122.510539,2.189384,0.677464,0.735556,31.0,23.0,10.0,0.97024,285.69444444444446,8.655555555555555,10.0
1618512471.0,366890950.0,37.832694,-122.475479,0.378066,0.810012,0.586414,60.0,22.0,4.0,0.943941,1618512471.0,367369720.0,37.815109,-122.510531,2.216856,0.683625,0.729833,31.0,23.0,10.0,0.969129,285.7083333333333,8.656666666666666,10.0
1618512472.0,366890950.0,37.832695,-122.475477,0.37164,0.806233,0.591598,60.0,22.0,4.0,0.946826,1618512472.0,367369720.0,37.815116,-122.510522,2.24444,0.689618,0.724173,31.0,23.0,10.0,0.967997,285.72222222222223,8.657777777777778,10.0
1618512473.0,366890950.0,37.832696,-122.475475,0.364982,0.80236,0.596841,60.0,22.0,4.0,0.949655,1618512473.0,367369720.0,37.815124,-122.510513,2.272133,0.695448,0.718576,31.0,23.0,10.0,0.966845,285.7361111111111,8.658888888888889,10.0
1618512474.0,366890950.0,37.832697,-122.475474,0.358091,0.798379,0.602156,60.0,22.0,4.0,0.952425,1618512474.0,367369720.0,37.815131,-122.510504,2.299931,0.701122,0.713041,31.0,23.0,10.0,0.965672,285.75,8.66,10.0
1618512475.0,366890950.0,37.832698,-122.475472,0.350968,0.794275,0.607558,60.0,22.0,4.0,0.955136,1618512475.0,367369720.0,37.815139,-122.510494,2.327832,0.706645,0.707568,31.0,23.0,10.0,0.964478,285.7638888888889,8.661111111111111,10.0
1618512476.0,366890950.0,37.832699,-122.47547,0.343612,0.790034,0.613063,60.0,22.0,4.0,0.957786,1618512476.0,367369720.0,37.815147,-122.510484,2.355832,0.712024,0.702155,31.0,23.0,10.0,0.963264,285.77777777777777,8.662222222222223,10.0
1618512477.0,366890950.0,37.8327,-122.475469,0.336024,0.785636,0.618689,60.0,22.0,4.0,0.960372,1618512477.0,367369720.0,37.815154,-122.510475,2.383929,0.717262,0.696804,31.0,23.0,10.0,0.962029,285.7916666666667,8.663333333333334,10.0
1618512478.0,366890950.0,37.832701,-122.475467,0.328205,0.78106,0.624456,60.0,22.0,4.0,0.962893,1618512478.0,367369720.0,37.815162,-122.510465,2.41212,0.722366,0.691511,31.0,23.0,10.0,0.960773,285.80555555555554,8.664444444444445,10.0
1618512479.0,366890950.0,37.832702,-122.475466,0.320154,0.776282,0.630386,60.0,22.0,4.0,0.965348,1618512479.0,367369720.0,37.81517,-122.510454,2.440403,0.727339,0.686278,31.0,23.0,10.0,0.959497,285.81944444444446,8.665555555555557,10.0
1618512480.0,366890950.0,37.832703,-122.475464,0.311872,0.771275,0.636502,60.0,22.0,4.0,0.967734,1618512480.0,367369720.0,37.815177,-122.510444,2.468774,0.732188,0.681103,31.0,23.0,10.0,0.9582,285.8333333333333,8.666666666666666,10.0
1618512481.0,366890950.0,37.832704,-122.475463,0.303361,0.766006,0.642834,60.0,22.0,4.0,0.97005,1618512481.0,367369720.0,37.815185,-122.510433,2.497233,0.736916,0.675985,31.0,23.0,10.0,0.956882,285.84722222222223,8.667777777777777,10.0
1618512482.0,366890950.0,37.832705,-122.475461,0.29462,0.760438,0.649411,60.0,22.0,4.0,0.972294,1618512482.0,367369720.0,37.815193,-122.510423,2.525776,0.741527,0.670924,31.0,23.0,10.0,0.955544,285.8611111111111,8.668888888888889,10.0
1618512483.0,366890950.0,37.832706,-122.47546,0.285652,0.754526,0.65627,60.0,22.0,4.0,0.974464,1618512483.0,367369720.0,37.815201,-122.510412,2.554401,0.746025,0.665918,31.0,23.0,10.0,0.954185,285.875,8.67,10.0
1618512484.0,366890950.0,37.832707,-122.475459,0.276457,0.748219,0.663451,60.0,22.0,4.0,0.976559,1618512484.0,367369720.0,37.815209,-122.510401,2.583107,0.750415,0.660967,31.0,23.0,10.0,0.952805,285.8888888888889,8.671111111111111,10.0
1618512485.0,366890950.0,37.832707,-122.475458,0.267038,0.741455,0.671002,60.0,22.0,4.0,0.978576,1618512485.0,367369720.0,37.815217,-122.510389,2.611892,0.7547,0.65607,31.0,23.0,10.0,0.951404,285.90277777777777,8.672222222222222,10.0
1618512486.0,366890950.0,37.832708,-122.475456,0.257397,0.73416,0.678977,60.0,22.0,4.0,0.980515,1618512486.0,367369720.0,37.815225,-122.510378,2.640753,0.758883,0.651227,31.0,23.0,10.0,0.949983,285.9166666666667,8.673333333333334,10.0
1618512487.0,366890950.0,37.832709,-122.475455,0.247536,0.726242,0.687439,60.0,22.0,4.0,0.982373,1618512487.0,367369720.0,37.815232,-122.510366,2.669689,0.762969,0.646435,31.0,23.0,10.0,0.948541,285.93055555555554,8.674444444444445,10.0
1618512488.0,366890950.0,37.83271,-122.475454,0.237459,0.717594,0.696462,60.0,22.0,4.0,0.984148,1618512488.0,367369720.0,37.81524,-122.510354,2.698698,0.76696,0.641695,31.0,23.0,10.0,0.947078,285.94444444444446,8.675555555555555,10.0
1618512489.0,366890950.0,37.832711,-122.475453,0.22717,0.708079,0.706133,60.0,22.0,4.0,0.98584,1618512489.0,367369720.0,37.815248,-122.510342,2.727779,0.770859,0.637005,31.0,23.0,10.0,0.945594,285.9583333333333,8.676666666666666,10.0
1618512490.0,366890950.0,37.832711,-122.475452,0.216675,0.697529,0.716556,60.0,22.0,4.0,0.987445,1618512490.0,367369720.0,37.815256,-122.51033,2.756931,0.77467,0.632365,31.0,23.0,10.0,0.944089,285.97222222222223,8.677777777777777,10.0
1618512491.0,366890950.0,37.832712,-122.475451,0.205981,0.685733,0.727854,60.0,22.0,4.0,0.988962,1618512491.0,367369720.0,37.815265,-122.510317,2.786151,0.778396,0.627774,31.0,23.0,10.0,0.942563,285.9861111111111,8.678888888888888,10.0
1618512492.0,366890950.0,37.832713,-122.475451,0.195095,0.672418,0.740171,60.0,22.0,4.0,0.99039,1618512492.0,367369720.0,37.815273,-122.510304,2.815438,0.782039,0.62323,31.0,23.0,10.0,0.941017,286.0,8.68,10.0
1618512493.0,366890950.0,37.832713,-122.47545,0.184028,0.657236,0.753684,60.0,22.0,4.0,0.991727,1618512493.0,367369720.0,37.815281,-122.510291,2.844792,0.785601,0.618733,31.0,23.0,10.0,0.93945,286.0138888888889,8.681111111111111,10.0
1618512494.0,366890950.0,37.832714,-122.475449,0.172796,0.639728,0.768601,60.0,22.0,4.0,0.99297,1618512494.0,367369720.0,37.815289,-122.510278,2.87421,0.789086,0.614283,31.0,23.0,10.0,0.937861,286.02777777777777,8.682222222222222,10.0
1618512495.0,366890950.0,37.832715,-122.475448,0.161416,0.619281,0.78517,60.0,22.0,4.0,0.994119,1618512495.0,367369720.0,37.815297,-122.510265,2.903692,0.792496,0.609877,31.0,23.0,10.0,0.936252,286.0416666666667,8.683333333333334,10.0
1618512496.0,366890950.0,37.832715,-122.475448,0.149914,0.595064,0.803678,60.0,22.0,4.0,0.995171,1618512496.0,367369720.0,37.815305,-122.510252,2.933236,0.795833,0.605516,31.0,23.0,10.0,0.934622,286.05555555555554,8.684444444444445,10.0
1618512497.0,366890950.0,37.832716,-122.475447,0.138325,0.565931,0.824452,60.0,22.0,4.0,0.996125,1618512497.0,367369720.0,37.815313,-122.510238,2.962841,0.7991,0.601199,31.0,23.0,10.0,0.932971,286.06944444444446,8.685555555555556,10.0
1618512498.0,366890950.0,37.832716,-122.475447,0.126698,0.530268,0.84783,60.0,22.0,4.0,0.996978,1618512498.0,367369720.0,37.815322,-122.510224,2.992507,0.802298,0.596924,31.0,23.0,10.0,0.931299,286.0833333333333,8.686666666666667,10.0
1618512499.0,366890950.0,37.832717,-122.475447,0.115103,0.485763,0.874091,60.0,22.0,4.0,0.99773,1618512499.0,367369720.0,37.81533,-122.51021,3.022232,0.80543,0.592691,31.0,23.0,10.0,0.929606,286.09722222222223,8.687777777777779,10.0
1618512500.0,366890950.0,37.832717,-122.475446,0.103643,0.429058,0.903277,60.0,22.0,4.0,0.998378,1618512500.0,367369720.0,37.815338,-122.510196,3.052015,0.808497,0.5885,31.0,23.0,10.0,0.927892,286.1111111111111,8.68888888888889,10.0
1618512501.0,366890950.0,37.832718,-122.475446,0.092475,0.355257,0.934769,60.0,22.0,4.0,0.99892,1618512501.0,367369720.0,37.815347,-122.510181,3.081856,0.811503,0.584348,31.0,23.0,10.0,0.926157,286.125,8.69,10.0
1618512502.0,366890950.0,37.832718,-122.475446,0.08184,0.257371,0.966313,60.0,22.0,4.0,0.999355,1618512502.0,367369720.0,37.815355,-122.510167,3.111753,0.814448,0.580237,31.0,23.0,10.0,0.924401,286.1388888888889,8.69111111111111,10.0
1618512503.0,366890950.0,37.832719,-122.475446,0.072116,0.126206,0.992004,60.0,22.0,4.0,0.999682,1618512503.0,367369720.0,37.815363,-122.510152,3.141706,0.817334,0.576164,31.0,23.0,10.0,0.922624,286.15277777777777,8.692222222222222,10.0
1618512504.0,366890950.0,37.832719,-122.475446,0.063884,-0.047478,0.998872,60.0,22.0,4.0,0.999897,1618512504.0,367369720.0,37.815372,-122.510137,3.171714,0.820163,0.572129,31.0,23.0,10.0,0.920826,286.1666666666667,8.693333333333333,10.0
1618512505.0,366890950.0,37.832719,-122.475446,0.057967,-0.264639,0.964348,60.0,22.0,4.0,1.0,1618512505.0,367369720.0,37.81538,-122.510122,3.201776,0.822938,0.568132,31.0,23.0,10.0,0.919007,286.18055555555554,8.694444444444445,10.0
1618512506.0,366890950.0,37.832719,-122.475446,0.05531,-0.502982,0.864297,60.0,22.0,4.0,0.999989,1618512506.0,367369720.0,37.815388,-122.510106,3.231891,0.825658,0.564171,31.0,23.0,10.0,0.917167,286.19444444444446,8.695555555555556,10.0
1618512507.0,366890950.0,37.83272,-122.475446,0.056571,-0.715431,0.698683,60.0,22.0,4.0,0.999861,1618512507.0,367369720.0,37.815397,-122.51009,3.262059,0.828326,0.560246,31.0,23.0,10.0,0.915306,286.2083333333333,8.696666666666667,10.0
1618512508.0,366890950.0,37.83272,-122.475446,0.061689,-0.863981,0.503524,60.0,22.0,4.0,0.999615,1618512508.0,367369720.0,37.815405,-122.510075,3.292279,0.830943,0.556357,31.0,23.0,10.0,0.913423,286.22222222222223,8.697777777777777,10.0
1618512509.0,366890950.0,37.83272,-122.475446,0.069982,-0.947321,0.320286,60.0,22.0,4.0,0.99925,1618512509.0,367369720.0,37.815414,-122.510059,3.32255,0.833512,0.552502,31.0,23.0,10.0,0.91152,286.2361111111111,8.698888888888888,10.0
1618512510.0,366890950.0,37.83272,-122.475447,0.080619,-0.985704,0.168486,60.0,22.0,4.0,0.998764,1618512510.0,367369720.0,37.815422,-122.510042,3.352873,0.836032,0.548681,31.0,23.0,10.0,0.909595,286.25,8.7,10.0
1618512511.0,366890950.0,37.83272,-122.475447,0.092922,-0.998791,0.049158,60.0,22.0,4.0,0.998154,1618512511.0,367369720.0,37.815431,-122.510026,3.383245,0.838505,0.544893,31.0,23.0,10.0,0.907649,286.2638888888889,8.70111111111111,10.0
1618512512.0,366890950.0,37.83272,-122.475448,0.106426,-0.999053,-0.043517,60.0,22.0,4.0,0.997419,1618512512.0,367369720.0,37.815439,-122.510009,3.413667,0.840934,0.541138,31.0,23.0,10.0,0.905682,286.27777777777777,8.702222222222222,10.0
1618512513.0,366890950.0,37.83272,-122.475448,0.120829,-0.993251,-0.115986,60.0,22.0,4.0,0.996558,1618512513.0,367369720.0,37.815448,-122.509993,3.444139,0.843318,0.537415,31.0,23.0,10.0,0.903694,286.2916666666667,8.703333333333333,10.0
1618512514.0,366890950.0,37.83272,-122.475449,0.135936,-0.984838,-0.173475,60.0,22.0,4.0,0.995568,1618512514.0,367369720.0,37.815456,-122.509976,3.474659,0.845659,0.533724,31.0,23.0,10.0,0.901685,286.30555555555554,8.704444444444444,10.0
1618512515.0,366890950.0,37.83272,-122.47545,0.151618,-0.975535,-0.219845,60.0,22.0,4.0,0.994447,1618512515.0,367369720.0,37.815465,-122.509958,3.505227,0.847958,0.530063,31.0,23.0,10.0,0.899654,286.31944444444446,8.705555555555556,10.0
1618512516.0,366890950.0,37.83272,-122.475451,0.16779,-0.96618,-0.257867,60.0,22.0,4.0,0.993195,1618512516.0,367369720.0,37.815474,-122.509941,3.535843,0.850217,0.526432,31.0,23.0,10.0,0.897602,286.3333333333333,8.706666666666667,10.0
1618512517.0,366890950.0,37.83272,-122.475452,0.184392,-0.95717,-0.289526,60.0,22.0,4.0,0.991809,1618512517.0,367369720.0,37.815482,-122.509923,3.566507,0.852436,0.522831,31.0,23.0,10.0,0.895529,286.34722222222223,8.707777777777778,10.0
1618512518.0,366890950.0,37.832719,-122.475453,0.201383,-0.948673,-0.316259,60.0,22.0,4.0,0.990287,1618512518.0,367369720.0,37.815491,-122.509906,3.597217,0.854617,0.51926,31.0,23.0,10.0,0.893434,286.3611111111111,8.70888888888889,10.0
1618512519.0,366890950.0,37.832719,-122.475454,0.218732,-0.940744,-0.339118,60.0,22.0,4.0,0.988627,1618512519.0,367369720.0,37.8155,-122.509888,3.627974,0.856759,0.515716,31.0,23.0,10.0,0.891319,286.375,8.71,10.0
1618512520.0,366890950.0,37.832719,-122.475455,0.236418,-0.933382,-0.358884,60.0,22.0,4.0,0.986829,1618512520.0,367369720.0,37.815508,-122.509869,3.658777,0.858865,0.512201,31.0,23.0,10.0,0.889182,286.3888888888889,8.711111111111112,10.0
1618512521.0,366890950.0,37.832718,-122.475456,0.254423,-0.926559,-0.37615,60.0,22.0,4.0,0.98489,1618512521.0,367369720.0,37.815517,-122.509851,3.689626,0.860936,0.508714,31.0,23.0,10.0,0.887023,286.40277777777777,8.712222222222222,10.0
1618512522.0,366890950.0,37.832718,-122.475458,0.272736,-0.920234,-0.391368,60.0,22.0,4.0,0.982808,1618512522.0,367369720.0,37.815526,-122.509832,3.72052,0.862971,0.505253,31.0,23.0,10.0,0.884844,286.4166666666667,8.713333333333333,10.0
1618512523.0,366890950.0,37.832717,-122.475459,0.291345,-0.914366,-0.404889,60.0,22.0,4.0,0.980582,1618512523.0,367369720.0,37.815534,-122.509814,3.75146,0.864973,0.501819,31.0,23.0,10.0,0.882642,286.43055555555554,8.714444444444444,10.0
1618512524.0,366890950.0,37.832717,-122.475461,0.310244,-0.90891,-0.416991,60.0,22.0,4.0,0.978209,1618512524.0,367369720.0,37.815543,-122.509795,3.782445,0.866941,0.498411,31.0,23.0,10.0,0.88042,286.44444444444446,8.715555555555556,10.0
1618512525.0,366890950.0,37.832716,-122.475462,0.329426,-0.903829,-0.427895,60.0,22.0,4.0,0.975689,1618512525.0,367369720.0,37.815552,-122.509775,3.813474,0.868877,0.495028,31.0,23.0,10.0,0.878176,286.4583333333333,8.716666666666667,10.0
1618512526.0,366890950.0,37.832716,-122.475464,0.348886,-0.899084,-0.437776,60.0,22.0,4.0,0.973019,1618512526.0,367369720.0,37.81556,-122.509756,3.844547,0.870781,0.49167,31.0,23.0,10.0,0.875911,286.47222222222223,8.717777777777778,10.0
1618512527.0,366890950.0,37.832715,-122.475466,0.36862,-0.894644,-0.44678,60.0,22.0,4.0,0.970198,1618512527.0,367369720.0,37.815569,-122.509736,3.875665,0.872655,0.488337,31.0,23.0,10.0,0.873624,286.4861111111111,8.71888888888889,10.0
1618512528.0,366890950.0,37.832714,-122.475468,0.388625,-0.890478,-0.455026,60.0,22.0,4.0,0.967223,1618512528.0,367369720.0,37.815578,-122.509716,3.906826,0.874498,0.485029,31.0,23.0,10.0,0.871316,286.5,8.72,10.0
1618512529.0,366890950.0,37.832713,-122.47547,0.408898,-0.886562,-0.462611,60.0,22.0,4.0,0.964094,1618512529.0,367369720.0,37.815587,-122.509696,3.938031,0.876312,0.481743,31.0,23.0,10.0,0.868987,286.5138888888889,8.72111111111111,10.0
1618512530.0,366890950.0,37.832712,-122.475472,0.429437,-0.88287,-0.469617,60.0,22.0,4.0,0.960808,1618512530.0,367369720.0,37.815595,-122.509676,3.969279,0.878098,0.478482,31.0,23.0,10.0,0.866635,286.52777777777777,8.722222222222221,10.0
1618512531.0,366890950.0,37.832712,-122.475474,0.45024,-0.879384,-0.476113,60.0,22.0,4.0,0.957364,1618512531.0,367369720.0,37.815604,-122.509656,4.000571,0.879855,0.475243,31.0,23.0,10.0,0.864263,286.5416666666667,8.723333333333333,10.0
1618512532.0,366890950.0,37.832711,-122.475477,0.471305,-0.876085,-0.482157,60.0,22.0,4.0,0.95376,1618512532.0,367369720.0,37.815613,-122.509635,4.031905,0.881584,0.472026,31.0,23.0,10.0,0.861869,286.55555555555554,8.724444444444444,10.0
1618512533.0,366890950.0,37.832709,-122.475479,0.492631,-0.872956,-0.487799,60.0,22.0,4.0,0.949994,1618512533.0,367369720.0,37.815622,-122.509614,4.063283,0.883287,0.468832,31.0,23.0,10.0,0.859453,286.56944444444446,8.725555555555555,10.0
1618512534.0,366890950.0,37.832708,-122.475482,0.514216,-0.869983,-0.493082,60.0,22.0,4.0,0.946065,1618512534.0,367369720.0,37.815631,-122.509593,4.094703,0.884964,0.46566,31.0,23.0,10.0,0.857016,286.5833333333333,8.726666666666667,10.0
1618512535.0,366890950.0,37.832707,-122.475484,0.536061,-0.867153,-0.498042,60.0,22.0,4.0,0.94197,1618512535.0,367369720.0,37.815639,-122.509572,4.126166,0.886615,0.462508,31.0,23.0,10.0,0.854557,286.59722222222223,8.727777777777778,10.0
1618512536.0,366890950.0,37.832706,-122.475487,0.558163,-0.864455,-0.50271,60.0,22.0,4.0,0.937709,1618512536.0,367369720.0,37.815648,-122.509551,4.157671,0.888241,0.459378,31.0,23.0,10.0,0.852077,286.6111111111111,8.72888888888889,10.0
1618512537.0,366890950.0,37.832705,-122.47549,0.580522,-0.861878,-0.507116,60.0,22.0,4.0,0.933279,1618512537.0,367369720.0,37.815657,-122.509529,4.189218,0.889842,0.456268,31.0,23.0,10.0,0.849575,286.625,8.73,10.0
1618512538.0,366890950.0,37.832703,-122.475493,0.603138,-0.859413,-0.511282,60.0,22.0,4.0,0.92868,1618512538.0,367369720.0,37.815666,-122.509507,4.220808,0.89142,0.453178,31.0,23.0,10.0,0.847052,286.6388888888889,8.731111111111112,10.0
1618512539.0,366890950.0,37.832702,-122.475496,0.62601,-0.857051,-0.515231,60.0,22.0,4.0,0.923908,1618512539.0,367369720.0,37.815675,-122.509485,4.252439,0.892974,0.450109,31.0,23.0,10.0,0.844506,286.65277777777777,8.732222222222223,10.0
1618512540.0,366890950.0,37.8327,-122.475499,0.649136,-0.854786,-0.51898,60.0,22.0,4.0,0.918963,1618512540.0,367369720.0,37.815684,-122.509463,4.284113,0.894505,0.447059,31.0,23.0,10.0,0.84194,286.6666666666667,8.733333333333334,10.0
1618512541.0,366890950.0,37.832699,-122.475502,0.672518,-0.852611,-0.522547,60.0,22.0,4.0,0.913843,1618512541.0,367369720.0,37.815693,-122.509441,4.315828,0.896013,0.444028,31.0,23.0,10.0,0.839351,286.68055555555554,8.734444444444444,10.0
1618512542.0,366890950.0,37.832697,-122.475505,0.696155,-0.850518,-0.525946,60.0,22.0,4.0,0.908546,1618512542.0,367369720.0,37.815701,-122.509418,4.347585,0.897499,0.441016,31.0,23.0,10.0,0.836741,286.69444444444446,8.735555555555555,10.0
1618512543.0,366890950.0,37.832695,-122.475509,0.720045,-0.848503,-0.529191,60.0,22.0,4.0,0.90307,1618512543.0,367369720.0,37.81571,-122.509395,4.379384,0.898964,0.438022,31.0,23.0,10.0,0.834109,286.7083333333333,8.736666666666666,10.0
1618512544.0,366890950.0,37.832694,-122.475513,0.74419,-0.846561,-0.532292,60.0,22.0,4.0,0.897415,1618512544.0,367369720.0,37.815719,-122.509372,4.411224,0.900408,0.435047,31.0,23.0,10.0,0.831455,286.72222222222223,8.737777777777778,10.0
1618512545.0,366890950.0,37.832692,-122.475516,0.768588,-0.844686,-0.535262,60.0,22.0,4.0,0.891578,1618512545.0,367369720.0,37.815728,-122.509349,4.443106,0.901831,0.43209,31.0,23.0,10.0,0.82878,286.7361111111111,8.738888888888889,10.0
1618512546.0,366890950.0,37.83269,-122.47552,0.793134,-0.842888,-0.538088,60.0,22.0,4.0,0.885558,1618512546.0,367369720.0,37.815737,-122.509325,4.475029,0.903233,0.42915,31.0,23.0,10.0,0.826083,286.75,8.74,10.0
1618512547.0,366890950.0,37.832688,-122.475524,0.817404,-0.84121,-0.540708,60.0,22.0,4.0,0.879354,1618512547.0,367369720.0,37.815746,-122.509302,4.506994,0.904616,0.426228,31.0,23.0,10.0,0.823364,286.7638888888889,8.741111111111111,10.0
1618512548.0,366890950.0,37.832686,-122.475528,0.841291,-0.839653,-0.543123,60.0,22.0,4.0,0.872969,1618512548.0,367369720.0,37.815755,-122.509278,4.539,0.905979,0.423323,31.0,23.0,10.0,0.820623,286.77777777777777,8.742222222222223,10.0
1618512549.0,366890950.0,37.832684,-122.475532,0.864795,-0.838205,-0.545355,60.0,22.0,4.0,0.866405,1618512549.0,367369720.0,37.815764,-122.509254,4.571047,0.907323,0.420434,31.0,23.0,10.0,0.81786,286.7916666666667,8.743333333333332,10.0
1618512550.0,366890950.0,37.832682,-122.475536,0.887914,-0.836857,-0.547422,60.0,22.0,4.0,0.859666,1618512550.0,367369720.0,37.815772,-122.509229,4.603136,0.908648,0.417562,31.0,23.0,10.0,0.815076,286.80555555555554,8.744444444444444,10.0
1618512551.0,366890950.0,37.832679,-122.475541,0.910647,-0.8356,-0.549339,60.0,22.0,4.0,0.852755,1618512551.0,367369720.0,37.815781,-122.509205,4.635266,0.909955,0.414707,31.0,23.0,10.0,0.81227,286.81944444444446,8.745555555555555,10.0
1618512552.0,366890950.0,37.832677,-122.475545,0.932994,-0.834426,-0.55112,60.0,22.0,4.0,0.845675,1618512552.0,367369720.0,37.81579,-122.50918,4.667437,0.911244,0.411867,31.0,23.0,10.0,0.809441,286.8333333333333,8.746666666666666,10.0
1618512553.0,366890950.0,37.832675,-122.47555,0.954955,-0.83333,-0.552776,60.0,22.0,4.0,0.83843,1618512553.0,367369720.0,37.815799,-122.509155,4.699649,0.912515,0.409044,31.0,23.0,10.0,0.806591,286.84722222222223,8.747777777777777,10.0
1618512554.0,366890950.0,37.832672,-122.475554,0.976529,-0.832304,-0.55432,60.0,22.0,4.0,0.831021,1618512554.0,367369720.0,37.815808,-122.50913,4.731903,0.913768,0.406235,31.0,23.0,10.0,0.803719,286.8611111111111,8.748888888888889,10.0
1618512555.0,366890950.0,37.83267,-122.475559,0.997714,-0.831343,-0.55576,60.0,22.0,4.0,0.823454,1618512555.0,367369720.0,37.815817,-122.509105,4.764198,0.915005,0.403442,31.0,23.0,10.0,0.800825,286.875,8.75,10.0
1618512556.0,366890950.0,37.832667,-122.475564,1.018512,-0.830443,-0.557104,60.0,22.0,4.0,0.81573,1618512556.0,367369720.0,37.815826,-122.509079,4.796534,0.916225,0.400664,31.0,23.0,10.0,0.79791,286.8888888888889,8.751111111111111,10.0
1618512557.0,366890950.0,37.832665,-122.475569,1.038921,-0.829599,-0.55836,60.0,22.0,4.0,0.807854,1618512557.0,367369720.0,37.815835,-122.509054,4.828911,0.917428,0.397901,31.0,23.0,10.0,0.794972,286.90277777777777,8.752222222222223,10.0
1618512558.0,366890950.0,37.832662,-122.475574,1.058942,-0.828807,-0.559534,60.0,22.0,4.0,0.799828,1618512558.0,367369720.0,37.815844,-122.509028,4.86133,0.918615,0.395153,31.0,23.0,10.0,0.792012,286.9166666666667,8.753333333333334,10.0
1618512559.0,366890950.0,37.832659,-122.475579,1.078573,-0.828064,-0.560633,60.0,22.0,4.0,0.791656,1618512559.0,367369720.0,37.815853,-122.509001,4.89379,0.919787,0.392419,31.0,23.0,10.0,0.78903,286.93055555555554,8.754444444444445,10.0
1618512560.0,366890950.0,37.832656,-122.475584,1.097815,-0.827367,-0.561662,60.0,22.0,4.0,0.783341,1618512560.0,367369720.0,37.815861,-122.508975,4.926291,0.920943,0.389698,31.0,23.0,10.0,0.786026,286.94444444444446,8.755555555555556,10.0
1618512561.0,366890950.0,37.832654,-122.47559,1.116667,-0.826712,-0.562626,60.0,22.0,4.0,0.774886,1618512561.0,367369720.0,37.81587,-122.508949,4.958834,0.922083,0.386992,31.0,23.0,10.0,0.783,286.9583333333333,8.756666666666668,10.0
1618512562.0,366890950.0,37.832651,-122.475595,1.13513,-0.826097,-0.563528,60.0,22.0,4.0,0.766295,1618512562.0,367369720.0,37.815879,-122.508922,4.991418,0.923208,0.3843,31.0,23.0,10.0,0.779952,286.97222222222223,8.757777777777777,10.0
1618512563.0,366890950.0,37.832648,-122.475601,1.153203,-0.825519,-0.564374,60.0,22.0,4.0,0.757571,1618512563.0,367369720.0,37.815888,-122.508895,5.024043,0.924319,0.381621,31.0,23.0,10.0,0.776882,286.9861111111111,8.758888888888889,10.0
1618512564.0,366890950.0,37.832645,-122.475606,1.170885,-0.824977,-0.565166,60.0,22.0,4.0,0.748718,1618512564.0,367369720.0,37.815897,-122.508868,5.05671,0.925415,0.378955,31.0,23.0,10.0,0.77379,287.0,8.76,10.0
1618512565.0,366890950.0,37.832642,-122.475612,1.188177,-0.824469,-0.565908,60.0,22.0,4.0,0.739738,1618512565.0,367369720.0,37.815906,-122.50884,5.089418,0.926497,0.376303,31.0,23.0,10.0,0.770675,287.0138888888889,8.761111111111111,10.0
