Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622394763.0,366866080.0,37.819468,-122.44548,6.769611,-0.264026,0.964516,36.0,13.0,11.0,0.133954,1622394763.0,366975760.0,37.822902,-122.469954,10.657105,0.989545,0.144225,60.0,25.0,9.0,0.17412,233.2861111111111,5.0,10.0
1622394764.0,366866080.0,37.819499,-122.445491,6.762822,-0.261763,0.965132,36.0,13.0,11.0,0.129926,1622394764.0,366975760.0,37.822909,-122.469892,10.638644,0.989773,0.142651,60.0,25.0,9.0,0.168896,233.2888888888889,5.0,10.0
1622394765.0,366866080.0,37.819529,-122.445501,6.755908,-0.259483,0.965748,36.0,13.0,11.0,0.125904,1622394765.0,366975760.0,37.822916,-122.469831,10.620665,0.989994,0.141109,60.0,25.0,9.0,0.16368,233.29166666666663,5.0,10.0
1622394766.0,366866080.0,37.819559,-122.445512,6.748872,-0.257187,0.966362,36.0,13.0,11.0,0.121887,1622394766.0,366975760.0,37.822923,-122.469769,10.603166,0.990208,0.1396,60.0,25.0,9.0,0.158473,233.29444444444445,5.0,10.0
1622394767.0,366866080.0,37.819589,-122.445522,6.741714,-0.254874,0.966974,36.0,13.0,11.0,0.117875,1622394767.0,366975760.0,37.82293,-122.469708,10.586147,0.990415,0.138125,60.0,25.0,9.0,0.153273,233.29722222222225,5.0,10.0
1622394768.0,366866080.0,37.819619,-122.445532,6.734433,-0.252543,0.967586,36.0,13.0,11.0,0.113869,1622394768.0,366975760.0,37.822937,-122.469646,10.569605,0.990615,0.136683,60.0,25.0,9.0,0.148082,233.3,5.0,10.0
1622394769.0,366866080.0,37.819649,-122.445542,6.727032,-0.250195,0.968195,36.0,13.0,11.0,0.109868,1622394769.0,366975760.0,37.822943,-122.469585,10.553539,0.990808,0.135275,60.0,25.0,9.0,0.142898,233.30277777777772,5.0,10.0
1622394770.0,366866080.0,37.81968,-122.445552,6.719511,-0.24783,0.968804,36.0,13.0,11.0,0.105873,1622394770.0,366975760.0,37.82295,-122.469524,10.537946,0.990995,0.133901,60.0,25.0,9.0,0.137721,233.3055555555556,5.0,10.0
1622394771.0,366866080.0,37.81971,-122.445561,6.71187,-0.245447,0.96941,36.0,13.0,11.0,0.101883,1622394771.0,366975760.0,37.822956,-122.469462,10.522826,0.991175,0.132562,60.0,25.0,9.0,0.132552,233.3083333333333,5.0,10.0
1622394772.0,366866080.0,37.81974,-122.445571,6.70411,-0.243045,0.970015,36.0,13.0,11.0,0.097899,1622394772.0,366975760.0,37.822963,-122.469401,10.508176,0.991348,0.131258,60.0,25.0,9.0,0.12739,233.3111111111111,5.0,10.0
1622394773.0,366866080.0,37.81977,-122.445581,6.696232,-0.240626,0.970618,36.0,13.0,11.0,0.093921,1622394773.0,366975760.0,37.822969,-122.46934,10.493996,0.991515,0.12999,60.0,25.0,9.0,0.122235,233.3138888888889,5.0,10.0
1622394774.0,366866080.0,37.8198,-122.44559,6.688279,-0.2382,0.971216,36.0,13.0,11.0,0.089948,1622394774.0,366975760.0,37.822976,-122.469279,10.480283,0.991676,0.128757,60.0,25.0,9.0,0.117086,233.31666666666663,5.0,10.0
1622394775.0,366866080.0,37.81983,-122.445599,6.680419,-0.235817,0.971798,36.0,13.0,11.0,0.085982,1622394775.0,366975760.0,37.822982,-122.469219,10.467036,0.991831,0.12756,60.0,25.0,9.0,0.111944,233.31944444444449,5.0,10.0
1622394776.0,366866080.0,37.81986,-122.445609,6.672693,-0.233488,0.97236,36.0,13.0,11.0,0.082021,1622394776.0,366975760.0,37.822988,-122.469158,10.454254,0.991979,0.1264,60.0,25.0,9.0,0.106807,233.32222222222225,5.0,10.0
1622394777.0,366866080.0,37.81989,-122.445618,6.665096,-0.231214,0.972903,36.0,13.0,11.0,0.078065,1622394777.0,366975760.0,37.822994,-122.469097,10.441935,0.992122,0.125276,60.0,25.0,9.0,0.101677,233.325,5.0,10.0
1622394778.0,366866080.0,37.81992,-122.445627,6.657627,-0.228997,0.973427,36.0,13.0,11.0,0.074116,1622394778.0,366975760.0,37.823,-122.469036,10.430078,0.992259,0.124189,60.0,25.0,9.0,0.096553,233.32777777777773,5.0,10.0
1622394779.0,366866080.0,37.81995,-122.445636,6.650283,-0.226835,0.973933,36.0,13.0,11.0,0.070172,1622394779.0,366975760.0,37.823006,-122.468976,10.418681,0.992389,0.12314,60.0,25.0,9.0,0.091434,233.33055555555555,5.0,10.0
1622394780.0,366866080.0,37.81998,-122.445644,6.64306,-0.22473,0.974421,36.0,13.0,11.0,0.066233,1622394780.0,366975760.0,37.823012,-122.468915,10.407744,0.992514,0.122128,60.0,25.0,9.0,0.08632,233.3333333333333,5.0,10.0
1622394781.0,366866080.0,37.82001,-122.445653,6.635956,-0.222681,0.974891,36.0,13.0,11.0,0.062299,1622394781.0,366975760.0,37.823018,-122.468855,10.397265,0.992634,0.121153,60.0,25.0,9.0,0.081212,233.3361111111111,5.0,10.0
1622394782.0,366866080.0,37.82004,-122.445662,6.628969,-0.22069,0.975344,36.0,13.0,11.0,0.058371,1622394782.0,366975760.0,37.823024,-122.468794,10.387242,0.992748,0.120217,60.0,25.0,9.0,0.076108,233.3388888888889,5.0,10.0
1622394783.0,366866080.0,37.82007,-122.44567,6.622096,-0.218757,0.975779,36.0,13.0,11.0,0.054447,1622394783.0,366975760.0,37.82303,-122.468734,10.377675,0.992856,0.119319,60.0,25.0,9.0,0.071009,233.34166666666667,5.0,10.0
1622394784.0,366866080.0,37.8201,-122.445679,6.615335,-0.216881,0.976198,36.0,13.0,11.0,0.050529,1622394784.0,366975760.0,37.823035,-122.468673,10.368563,0.992959,0.11846,60.0,25.0,9.0,0.065915,233.34444444444443,5.0,10.0
1622394785.0,366866080.0,37.82013,-122.445687,6.608683,-0.215064,0.9766,36.0,13.0,11.0,0.046616,1622394785.0,366975760.0,37.823041,-122.468613,10.359904,0.993056,0.117639,60.0,25.0,9.0,0.060825,233.34722222222223,5.0,10.0
1622394786.0,366866080.0,37.820159,-122.445696,6.602137,-0.213306,0.976986,36.0,13.0,11.0,0.042707,1622394786.0,366975760.0,37.823047,-122.468553,10.351697,0.993149,0.116858,60.0,25.0,9.0,0.055739,233.35,5.0,10.0
1622394787.0,366866080.0,37.820189,-122.445704,6.595697,-0.211606,0.977355,36.0,13.0,11.0,0.038803,1622394787.0,366975760.0,37.823052,-122.468493,10.343942,0.993236,0.116116,60.0,25.0,9.0,0.050657,233.3527777777778,5.0,10.0
1622394788.0,366866080.0,37.820219,-122.445712,6.589359,-0.209966,0.977709,36.0,13.0,11.0,0.034903,1622394788.0,366975760.0,37.823058,-122.468433,10.336638,0.993318,0.115413,60.0,25.0,9.0,0.045578,233.35555555555555,5.0,10.0
1622394789.0,366866080.0,37.820249,-122.44572,6.583121,-0.208385,0.978047,36.0,13.0,11.0,0.031008,1622394789.0,366975760.0,37.823063,-122.468372,10.329783,0.993395,0.114749,60.0,25.0,9.0,0.040503,233.3583333333333,5.0,10.0
1622394790.0,366866080.0,37.820279,-122.445728,6.576982,-0.206865,0.97837,36.0,13.0,11.0,0.027118,1622394790.0,366975760.0,37.823069,-122.468312,10.323377,0.993466,0.114125,60.0,25.0,9.0,0.035431,233.36111111111111,5.0,10.0
1622394791.0,366866080.0,37.820309,-122.445736,6.570939,-0.205404,0.978677,36.0,13.0,11.0,0.023231,1622394791.0,366975760.0,37.823074,-122.468252,10.317419,0.993533,0.113542,60.0,25.0,9.0,0.030362,233.36388888888888,5.0,10.0
1622394792.0,366866080.0,37.820338,-122.445744,6.56499,-0.204005,0.97897,36.0,13.0,11.0,0.019349,1622394792.0,366975760.0,37.82308,-122.468192,10.311908,0.993595,0.112998,60.0,25.0,9.0,0.025296,233.36666666666667,5.0,10.0
1622394793.0,366866080.0,37.820368,-122.445752,6.559135,-0.202666,0.979248,36.0,13.0,11.0,0.015472,1622394793.0,366975760.0,37.823085,-122.468132,10.306843,0.993652,0.112494,60.0,25.0,9.0,0.020232,233.36944444444444,5.0,10.0
1622394794.0,366866080.0,37.820398,-122.44576,6.55337,-0.201388,0.979512,36.0,13.0,11.0,0.011598,1622394794.0,366975760.0,37.82309,-122.468072,10.302225,0.993705,0.112031,60.0,25.0,9.0,0.015171,233.37222222222223,5.0,10.0
1622394795.0,366866080.0,37.820427,-122.445767,6.547695,-0.200171,0.979761,36.0,13.0,11.0,0.007728,1622394795.0,366975760.0,37.823096,-122.468012,10.298052,0.993752,0.111608,60.0,25.0,9.0,0.010112,233.375,5.0,10.0
1622394796.0,366866080.0,37.820457,-122.445775,6.542108,-0.199016,0.979996,36.0,13.0,11.0,0.003862,1622394796.0,366975760.0,37.823101,-122.467952,10.294324,0.993795,0.111226,60.0,25.0,9.0,0.005055,233.37777777777777,5.0,10.0
1622394797.0,366866080.0,37.820487,-122.445783,6.542108,-0.199016,0.979996,36.0,13.0,11.0,0.0,1622394797.0,366975760.0,37.823106,-122.467892,10.294324,0.993795,0.111226,60.0,25.0,9.0,0.0,233.3805555555556,5.0,10.0
