Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621787595.0,366981360.0,37.826529,-122.448128,11.492588,0.984157,0.177297,60.0,21.0,7.0,0.508423,1621787595.0,368052630.0,37.824327,-122.455244,11.408495,0.953596,0.30109,60.0,42.0,10.0,0.4999,260.0,12.341666666666669,10.0
1621787596.0,366981360.0,37.826539,-122.448061,11.489191,0.984199,0.177064,60.0,21.0,7.0,0.503926,1621787596.0,368052630.0,37.824343,-122.455181,11.4026,0.953639,0.300954,60.0,42.0,10.0,0.495247,260.0,12.342222222222222,10.0
1621787597.0,366981360.0,37.826548,-122.447995,11.485929,0.984242,0.176826,60.0,21.0,7.0,0.49943,1621787597.0,368052630.0,37.824359,-122.455117,11.396463,0.953705,0.300745,60.0,42.0,10.0,0.490597,260.0,12.342777777777778,10.0
1621787598.0,366981360.0,37.826557,-122.447929,11.482802,0.984286,0.176582,60.0,21.0,7.0,0.494935,1621787598.0,368052630.0,37.824375,-122.455053,11.390087,0.953794,0.300463,60.0,42.0,10.0,0.485949,260.0,12.343333333333334,10.0
1621787599.0,366981360.0,37.826567,-122.447863,11.479811,0.984331,0.176332,60.0,21.0,7.0,0.490442,1621787599.0,368052630.0,37.82439,-122.45499,11.38347,0.953906,0.300107,60.0,42.0,10.0,0.481304,260.0,12.34388888888889,10.0
1621787600.0,366981360.0,37.826576,-122.447797,11.476955,0.984376,0.176077,60.0,21.0,7.0,0.485949,1621787600.0,368052630.0,37.824406,-122.454926,11.376615,0.954041,0.299677,60.0,42.0,10.0,0.476661,260.0,12.344444444444443,10.0
1621787601.0,366981360.0,37.826586,-122.44773,11.474235,0.984423,0.175816,60.0,21.0,7.0,0.481458,1621787601.0,368052630.0,37.824422,-122.454863,11.369522,0.954199,0.299173,60.0,42.0,10.0,0.472021,260.0,12.345,10.0
1621787602.0,366981360.0,37.826595,-122.447664,11.47165,0.984471,0.17555,60.0,21.0,7.0,0.476968,1621787602.0,368052630.0,37.824438,-122.454799,11.362194,0.95438,0.298595,60.0,42.0,10.0,0.467383,260.0,12.345555555555556,10.0
1621787603.0,366981360.0,37.826604,-122.447598,11.469201,0.984519,0.175278,60.0,21.0,7.0,0.472478,1621787603.0,368052630.0,37.824453,-122.454736,11.35463,0.954584,0.297942,60.0,42.0,10.0,0.462749,260.0,12.34611111111111,10.0
1621787604.0,366981360.0,37.826613,-122.447532,11.466888,0.984568,0.175,60.0,21.0,7.0,0.46799,1621787604.0,368052630.0,37.824469,-122.454672,11.346834,0.954811,0.297215,60.0,42.0,10.0,0.458117,260.0,12.346666666666668,10.0
1621787605.0,366981360.0,37.826623,-122.447466,11.46471,0.984619,0.174717,60.0,21.0,7.0,0.463502,1621787605.0,368052630.0,37.824485,-122.454609,11.338807,0.95506,0.296412,60.0,42.0,10.0,0.453487,260.0,12.34722222222222,10.0
1621787606.0,366981360.0,37.826632,-122.4474,11.462668,0.98467,0.174429,60.0,21.0,7.0,0.459015,1621787606.0,368052630.0,37.8245,-122.454545,11.330551,0.955332,0.295535,60.0,42.0,10.0,0.448861,260.0,12.347777777777775,10.0
1621787607.0,366981360.0,37.826641,-122.447334,11.460762,0.984722,0.174135,60.0,21.0,7.0,0.454529,1621787607.0,368052630.0,37.824516,-122.454482,11.32207,0.955626,0.294582,60.0,42.0,10.0,0.444237,260.0,12.348333333333333,10.0
1621787608.0,366981360.0,37.82665,-122.447268,11.458992,0.984775,0.173835,60.0,21.0,7.0,0.450044,1621787608.0,368052630.0,37.824531,-122.454418,11.313365,0.955943,0.293553,60.0,42.0,10.0,0.439616,260.0,12.348888888888888,10.0
1621787609.0,366981360.0,37.82666,-122.447201,11.457358,0.984829,0.17353,60.0,21.0,7.0,0.445559,1621787609.0,368052630.0,37.824547,-122.454355,11.304439,0.956281,0.292449,60.0,42.0,10.0,0.434998,260.0,12.349444444444444,10.0
1621787610.0,366981360.0,37.826669,-122.447135,11.45586,0.984883,0.173219,60.0,21.0,7.0,0.441074,1621787610.0,368052630.0,37.824562,-122.454292,11.295296,0.956642,0.291267,60.0,42.0,10.0,0.430383,260.0,12.35,10.0
1621787611.0,366981360.0,37.826678,-122.447069,11.454498,0.984939,0.172903,60.0,21.0,7.0,0.43659,1621787611.0,368052630.0,37.824577,-122.454228,11.285939,0.957024,0.290009,60.0,42.0,10.0,0.425772,260.0,12.350555555555555,10.0
1621787612.0,366981360.0,37.826687,-122.447003,11.453272,0.984995,0.172581,60.0,21.0,7.0,0.432107,1621787612.0,368052630.0,37.824592,-122.454165,11.276371,0.957427,0.288674,60.0,42.0,10.0,0.421163,260.0,12.351111111111113,10.0
1621787613.0,366981360.0,37.826696,-122.446937,11.452182,0.985053,0.172254,60.0,21.0,7.0,0.427624,1621787613.0,368052630.0,37.824607,-122.454102,11.266596,0.957852,0.287262,60.0,42.0,10.0,0.416557,260.0,12.351666666666668,10.0
1621787614.0,366981360.0,37.826706,-122.446871,11.451229,0.985111,0.171921,60.0,21.0,7.0,0.423141,1621787614.0,368052630.0,37.824622,-122.454039,11.256618,0.958298,0.285772,60.0,42.0,10.0,0.411954,260.0,12.352222222222222,10.0
1621787615.0,366981360.0,37.826715,-122.446805,11.450412,0.98517,0.171583,60.0,21.0,7.0,0.418658,1621787615.0,368052630.0,37.824637,-122.453976,11.246441,0.958764,0.284203,60.0,42.0,10.0,0.407355,260.0,12.352777777777778,10.0
1621787616.0,366981360.0,37.826724,-122.446739,11.449731,0.985229,0.17124,60.0,21.0,7.0,0.414176,1621787616.0,368052630.0,37.824652,-122.453912,11.236069,0.959251,0.282556,60.0,42.0,10.0,0.402759,260.0,12.353333333333332,10.0
1621787617.0,366981360.0,37.826733,-122.446673,11.449187,0.98529,0.170891,60.0,21.0,7.0,0.409694,1621787617.0,368052630.0,37.824667,-122.453849,11.225508,0.959758,0.28083,60.0,42.0,10.0,0.398166,260.0,12.35388888888889,10.0
1621787618.0,366981360.0,37.826742,-122.446607,11.44878,0.985351,0.170536,60.0,21.0,7.0,0.405212,1621787618.0,368052630.0,37.824681,-122.453786,11.214762,0.960284,0.279024,60.0,42.0,10.0,0.393576,260.0,12.354444444444445,10.0
1621787619.0,366981360.0,37.826751,-122.446541,11.448509,0.985414,0.170176,60.0,21.0,7.0,0.40073,1621787619.0,368052630.0,37.824696,-122.453723,11.203836,0.96083,0.277138,60.0,42.0,10.0,0.388989,260.0,12.355,10.0
1621787620.0,366981360.0,37.82676,-122.446475,11.448374,0.985477,0.169811,60.0,21.0,7.0,0.396248,1621787620.0,368052630.0,37.82471,-122.45366,11.192771,0.96139,0.275189,60.0,42.0,10.0,0.384406,260.0,12.355555555555556,10.0
1621787621.0,366981360.0,37.826769,-122.446408,11.448377,0.98554,0.16944,60.0,21.0,7.0,0.391766,1621787621.0,368052630.0,37.824724,-122.453597,11.181715,0.961944,0.273246,60.0,42.0,10.0,0.379826,260.0,12.356111111111112,10.0
1621787622.0,366981360.0,37.826778,-122.446342,11.448516,0.985605,0.169064,60.0,21.0,7.0,0.387283,1621787622.0,368052630.0,37.824738,-122.453534,11.170701,0.962488,0.271325,60.0,42.0,10.0,0.375249,260.0,12.356666666666667,10.0
1621787623.0,366981360.0,37.826787,-122.446276,11.448792,0.98567,0.168683,60.0,21.0,7.0,0.382801,1621787623.0,368052630.0,37.824752,-122.453471,11.159728,0.963021,0.269428,60.0,42.0,10.0,0.370676,260.0,12.357222222222225,10.0
1621787624.0,366981360.0,37.826796,-122.44621,11.449205,0.985737,0.168296,60.0,21.0,7.0,0.378318,1621787624.0,368052630.0,37.824766,-122.453408,11.148794,0.963543,0.267553,60.0,42.0,10.0,0.366106,260.0,12.357777777777777,10.0
1621787625.0,366981360.0,37.826805,-122.446144,11.449755,0.985803,0.167904,60.0,21.0,7.0,0.373836,1621787625.0,368052630.0,37.82478,-122.453345,11.137897,0.964055,0.265702,60.0,42.0,10.0,0.36154,260.0,12.358333333333334,10.0
1621787626.0,366981360.0,37.826814,-122.446078,11.450442,0.985871,0.167506,60.0,21.0,7.0,0.369352,1621787626.0,368052630.0,37.824794,-122.453282,11.127036,0.964557,0.263874,60.0,42.0,10.0,0.356977,260.0,12.358888888888888,10.0
1621787627.0,366981360.0,37.826822,-122.446012,11.451266,0.985939,0.167103,60.0,21.0,7.0,0.364869,1621787627.0,368052630.0,37.824807,-122.453219,11.116209,0.965049,0.26207,60.0,42.0,10.0,0.352417,260.0,12.359444444444444,10.0
1621787628.0,366981360.0,37.826831,-122.445946,11.452228,0.986009,0.166695,60.0,21.0,7.0,0.360385,1621787628.0,368052630.0,37.824821,-122.453157,11.105414,0.965531,0.260289,60.0,42.0,10.0,0.347861,260.0,12.36,10.0
1621787629.0,366981360.0,37.82684,-122.44588,11.453327,0.986078,0.166282,60.0,21.0,7.0,0.3559,1621787629.0,368052630.0,37.824834,-122.453094,11.094649,0.966003,0.258532,60.0,42.0,10.0,0.343309,260.0,12.360555555555557,10.0
1621787630.0,366981360.0,37.826849,-122.445813,11.454563,0.986149,0.165863,60.0,21.0,7.0,0.351415,1621787630.0,368052630.0,37.824848,-122.453031,11.083914,0.966465,0.256799,60.0,42.0,10.0,0.338759,260.0,12.36111111111111,10.0
1621787631.0,366981360.0,37.826858,-122.445747,11.455937,0.98622,0.165439,60.0,21.0,7.0,0.346929,1621787631.0,368052630.0,37.824861,-122.452968,11.073206,0.966917,0.25509,60.0,42.0,10.0,0.334213,260.0,12.361666666666666,10.0
1621787632.0,366981360.0,37.826866,-122.445681,11.457448,0.986292,0.165009,60.0,21.0,7.0,0.342443,1621787632.0,368052630.0,37.824874,-122.452906,11.062523,0.96736,0.253405,60.0,42.0,10.0,0.329671,260.0,12.362222222222222,10.0
1621787633.0,366981360.0,37.826875,-122.445615,11.459097,0.986365,0.164575,60.0,21.0,7.0,0.337956,1621787633.0,368052630.0,37.824887,-122.452843,11.051864,0.967794,0.251744,60.0,42.0,10.0,0.325132,260.0,12.362777777777778,10.0
1621787634.0,366981360.0,37.826884,-122.445549,11.460884,0.986438,0.164135,60.0,21.0,7.0,0.333468,1621787634.0,368052630.0,37.8249,-122.45278,11.041228,0.968218,0.250107,60.0,42.0,10.0,0.320597,260.0,12.363333333333332,10.0
1621787635.0,366981360.0,37.826893,-122.445482,11.462809,0.986512,0.16369,60.0,21.0,7.0,0.328979,1621787635.0,368052630.0,37.824912,-122.452718,11.030613,0.968633,0.248495,60.0,42.0,10.0,0.316065,260.0,12.363888888888887,10.0
1621787636.0,366981360.0,37.826901,-122.445416,11.464871,0.986586,0.16324,60.0,21.0,7.0,0.32449,1621787636.0,368052630.0,37.824925,-122.452655,11.020017,0.969039,0.246908,60.0,42.0,10.0,0.311537,260.0,12.364444444444445,10.0
1621787637.0,366981360.0,37.82691,-122.44535,11.467072,0.986662,0.162785,60.0,21.0,7.0,0.319999,1621787637.0,368052630.0,37.824938,-122.452592,11.009439,0.969436,0.245345,60.0,42.0,10.0,0.307012,260.0,12.365,10.0
1621787638.0,366981360.0,37.826919,-122.445284,11.46941,0.986737,0.162324,60.0,21.0,7.0,0.315507,1621787638.0,368052630.0,37.82495,-122.45253,10.998877,0.969824,0.243807,60.0,42.0,10.0,0.302491,260.0,12.365555555555556,10.0
1621787639.0,366981360.0,37.826927,-122.445217,11.471887,0.986814,0.161859,60.0,21.0,7.0,0.311015,1621787639.0,368052630.0,37.824963,-122.452467,10.988331,0.970203,0.242294,60.0,42.0,10.0,0.297973,260.0,12.366111111111111,10.0
1621787640.0,366981360.0,37.826936,-122.445151,11.474501,0.986891,0.161388,60.0,21.0,7.0,0.306521,1621787640.0,368052630.0,37.824975,-122.452405,10.977797,0.970573,0.240806,60.0,42.0,10.0,0.293459,260.0,12.366666666666667,10.0
1621787641.0,366981360.0,37.826944,-122.445085,11.477255,0.986969,0.160912,60.0,21.0,7.0,0.302026,1621787641.0,368052630.0,37.824987,-122.452343,10.967277,0.970935,0.239343,60.0,42.0,10.0,0.288949,260.0,12.367222222222225,10.0
1621787642.0,366981360.0,37.826953,-122.445018,11.480146,0.987047,0.160432,60.0,21.0,7.0,0.29753,1621787642.0,368052630.0,37.824999,-122.45228,10.956766,0.971288,0.237905,60.0,42.0,10.0,0.284442,260.0,12.367777777777778,10.0
1621787643.0,366981360.0,37.826961,-122.444952,11.483176,0.987126,0.159946,60.0,21.0,7.0,0.293033,1621787643.0,368052630.0,37.825011,-122.452218,10.946265,0.971633,0.236493,60.0,42.0,10.0,0.279939,260.0,12.368333333333334,10.0
1621787644.0,366981360.0,37.82697,-122.444886,11.486345,0.987205,0.159455,60.0,21.0,7.0,0.288534,1621787644.0,368052630.0,37.825023,-122.452156,10.935773,0.97197,0.235106,60.0,42.0,10.0,0.275439,260.0,12.36888888888889,10.0
1621787645.0,366981360.0,37.826978,-122.444819,11.489652,0.987285,0.158959,60.0,21.0,7.0,0.284034,1621787645.0,368052630.0,37.825035,-122.452093,10.925287,0.972298,0.233744,60.0,42.0,10.0,0.270944,260.0,12.369444444444444,10.0
1621787646.0,366981360.0,37.826987,-122.444753,11.493098,0.987366,0.158458,60.0,21.0,7.0,0.279532,1621787646.0,368052630.0,37.825047,-122.452031,10.914806,0.972618,0.232408,60.0,42.0,10.0,0.266451,260.0,12.37,10.0
1621787647.0,366981360.0,37.826995,-122.444686,11.496683,0.987447,0.157952,60.0,21.0,7.0,0.275029,1621787647.0,368052630.0,37.825059,-122.451969,10.904329,0.97293,0.231098,60.0,42.0,10.0,0.261963,260.0,12.370555555555557,10.0
1621787648.0,366981360.0,37.827004,-122.44462,11.500406,0.987528,0.157441,60.0,21.0,7.0,0.270525,1621787648.0,368052630.0,37.82507,-122.451907,10.893856,0.973235,0.229814,60.0,42.0,10.0,0.257478,260.0,12.37111111111111,10.0
1621787649.0,366981360.0,37.827012,-122.444553,11.504269,0.98761,0.156926,60.0,21.0,7.0,0.266019,1621787649.0,368052630.0,37.825082,-122.451845,10.883384,0.973531,0.228556,60.0,42.0,10.0,0.252997,260.0,12.371666666666666,10.0
1621787650.0,366981360.0,37.82702,-122.444487,11.508271,0.987693,0.156405,60.0,21.0,7.0,0.261511,1621787650.0,368052630.0,37.825093,-122.451783,10.872912,0.973819,0.227323,60.0,42.0,10.0,0.24852,260.0,12.372222222222222,10.0
1621787651.0,366981360.0,37.827029,-122.44442,11.512412,0.987776,0.15588,60.0,21.0,7.0,0.257001,1621787651.0,368052630.0,37.825105,-122.451721,10.86244,0.9741,0.226117,60.0,42.0,10.0,0.244047,260.0,12.372777777777776,10.0
1621787652.0,366981360.0,37.827037,-122.444354,11.516693,0.98786,0.155349,60.0,21.0,7.0,0.25249,1621787652.0,368052630.0,37.825116,-122.451659,10.851966,0.974373,0.224937,60.0,42.0,10.0,0.239577,260.0,12.373333333333331,10.0
1621787653.0,366981360.0,37.827045,-122.444287,11.521112,0.987944,0.154814,60.0,21.0,7.0,0.247977,1621787653.0,368052630.0,37.825128,-122.451597,10.84149,0.974639,0.223784,60.0,42.0,10.0,0.235111,260.0,12.373888888888889,10.0
1621787654.0,366981360.0,37.827054,-122.44422,11.525672,0.988028,0.154274,60.0,21.0,7.0,0.243461,1621787654.0,368052630.0,37.825139,-122.451535,10.831009,0.974897,0.222657,60.0,42.0,10.0,0.230649,260.0,12.374444444444444,10.0
1621787655.0,366981360.0,37.827062,-122.444154,11.530371,0.988113,0.153729,60.0,21.0,7.0,0.238944,1621787655.0,368052630.0,37.82515,-122.451473,10.820523,0.975148,0.221556,60.0,42.0,10.0,0.226191,260.0,12.375,10.0
1621787656.0,366981360.0,37.82707,-122.444087,11.535209,0.988198,0.15318,60.0,21.0,7.0,0.234425,1621787656.0,368052630.0,37.825161,-122.451411,10.81003,0.975391,0.220482,60.0,42.0,10.0,0.221736,260.0,12.375555555555556,10.0
1621787657.0,366981360.0,37.827078,-122.44402,11.540187,0.988284,0.152625,60.0,21.0,7.0,0.229904,1621787657.0,368052630.0,37.825172,-122.451349,10.799531,0.975627,0.219435,60.0,42.0,10.0,0.217286,260.0,12.376111111111111,10.0
1621787658.0,366981360.0,37.827086,-122.443953,11.545306,0.98837,0.152066,60.0,21.0,7.0,0.225381,1621787658.0,368052630.0,37.825183,-122.451288,10.789023,0.975856,0.218415,60.0,42.0,10.0,0.212839,260.0,12.376666666666669,10.0
1621787659.0,366981360.0,37.827094,-122.443886,11.550564,0.988457,0.151503,60.0,21.0,7.0,0.220856,1621787659.0,368052630.0,37.825194,-122.451226,10.778506,0.976078,0.217422,60.0,42.0,10.0,0.208397,260.0,12.377222222222224,10.0
1621787660.0,366981360.0,37.827103,-122.44382,11.555962,0.988544,0.150934,60.0,21.0,7.0,0.216328,1621787660.0,368052630.0,37.825205,-122.451164,10.76798,0.976293,0.216455,60.0,42.0,10.0,0.203958,260.0,12.377777777777778,10.0
1621787661.0,366981360.0,37.827111,-122.443753,11.5615,0.988631,0.150361,60.0,21.0,7.0,0.211798,1621787661.0,368052630.0,37.825216,-122.451103,10.757442,0.9765,0.215516,60.0,42.0,10.0,0.199523,260.0,12.378333333333334,10.0
1621787662.0,366981360.0,37.827119,-122.443686,11.567179,0.988719,0.149784,60.0,21.0,7.0,0.207266,1621787662.0,368052630.0,37.825226,-122.451041,10.746892,0.976701,0.214604,60.0,42.0,10.0,0.195092,260.0,12.37888888888889,10.0
1621787663.0,366981360.0,37.827127,-122.443619,11.572998,0.988807,0.149202,60.0,21.0,7.0,0.202732,1621787663.0,368052630.0,37.825237,-122.45098,10.736329,0.976895,0.213719,60.0,42.0,10.0,0.190666,260.0,12.379444444444443,10.0
1621787664.0,366981360.0,37.827135,-122.443552,11.578958,0.988895,0.148615,60.0,21.0,7.0,0.198195,1621787664.0,368052630.0,37.825248,-122.450918,10.725752,0.977082,0.212862,60.0,42.0,10.0,0.186243,260.0,12.38,10.0
1621787665.0,366981360.0,37.827143,-122.443485,11.585058,0.988984,0.148024,60.0,21.0,7.0,0.193655,1621787665.0,368052630.0,37.825258,-122.450857,10.715161,0.977263,0.212032,60.0,42.0,10.0,0.181824,260.0,12.380555555555556,10.0
1621787666.0,366981360.0,37.827151,-122.443418,11.591298,0.989073,0.147428,60.0,21.0,7.0,0.189113,1621787666.0,368052630.0,37.825269,-122.450796,10.704555,0.977436,0.21123,60.0,42.0,10.0,0.177409,260.0,12.38111111111111,10.0
1621787667.0,366981360.0,37.827158,-122.44335,11.59768,0.989162,0.146828,60.0,21.0,7.0,0.184569,1621787667.0,368052630.0,37.825279,-122.450734,10.693933,0.977603,0.210456,60.0,42.0,10.0,0.172999,260.0,12.381666666666666,10.0
1621787668.0,366981360.0,37.827166,-122.443283,11.604202,0.989252,0.146223,60.0,21.0,7.0,0.180021,1621787668.0,368052630.0,37.82529,-122.450673,10.683294,0.977764,0.209709,60.0,42.0,10.0,0.168592,260.0,12.382222222222222,10.0
1621787669.0,366981360.0,37.827174,-122.443216,11.610865,0.989341,0.145614,60.0,21.0,7.0,0.175471,1621787669.0,368052630.0,37.8253,-122.450612,10.672637,0.977918,0.20899,60.0,42.0,10.0,0.16419,260.0,12.382777777777775,10.0
1621787670.0,366981360.0,37.827182,-122.443149,11.61767,0.989432,0.145001,60.0,21.0,7.0,0.170918,1621787670.0,368052630.0,37.82531,-122.450551,10.661962,0.978065,0.208299,60.0,42.0,10.0,0.159791,260.0,12.383333333333333,10.0
1621787671.0,366981360.0,37.82719,-122.443081,11.624615,0.989522,0.144383,60.0,21.0,7.0,0.166363,1621787671.0,368052630.0,37.82532,-122.45049,10.651268,0.978206,0.207636,60.0,42.0,10.0,0.155397,260.0,12.383888888888889,10.0
1621787672.0,366981360.0,37.827198,-122.443014,11.631702,0.989612,0.143761,60.0,21.0,7.0,0.161804,1621787672.0,368052630.0,37.825331,-122.450429,10.640555,0.978341,0.207002,60.0,42.0,10.0,0.151007,260.0,12.384444444444444,10.0
1621787673.0,366981360.0,37.827205,-122.442947,11.63893,0.989703,0.143135,60.0,21.0,7.0,0.157243,1621787673.0,368052630.0,37.825341,-122.450368,10.629821,0.978469,0.206395,60.0,42.0,10.0,0.146621,260.0,12.385,10.0
1621787674.0,366981360.0,37.827213,-122.442879,11.6463,0.989794,0.142504,60.0,21.0,7.0,0.152678,1621787674.0,368052630.0,37.825351,-122.450307,10.619067,0.978591,0.205817,60.0,42.0,10.0,0.14224,260.0,12.385555555555555,10.0
1621787675.0,366981360.0,37.827221,-122.442812,11.653811,0.989885,0.141869,60.0,21.0,7.0,0.148111,1621787675.0,368052630.0,37.825361,-122.450246,10.608291,0.978706,0.205267,60.0,42.0,10.0,0.137862,260.0,12.386111111111113,10.0
1621787676.0,366981360.0,37.827228,-122.442744,11.661464,0.989977,0.14123,60.0,21.0,7.0,0.14354,1621787676.0,368052630.0,37.825371,-122.450185,10.597494,0.978815,0.204746,60.0,42.0,10.0,0.133489,260.0,12.386666666666668,10.0
1621787677.0,366981360.0,37.827236,-122.442676,11.669258,0.990068,0.140586,60.0,21.0,7.0,0.138966,1621787677.0,368052630.0,37.825381,-122.450124,10.586674,0.978918,0.204254,60.0,42.0,10.0,0.12912,260.0,12.387222222222222,10.0
1621787678.0,366981360.0,37.827244,-122.442609,11.677195,0.99016,0.139939,60.0,21.0,7.0,0.134389,1621787678.0,368052630.0,37.825391,-122.450064,10.575832,0.979015,0.20379,60.0,42.0,10.0,0.124755,260.0,12.387777777777778,10.0
1621787679.0,366981360.0,37.827251,-122.442541,11.685274,0.990252,0.139287,60.0,21.0,7.0,0.129809,1621787679.0,368052630.0,37.825401,-122.450003,10.564966,0.979105,0.203355,60.0,42.0,10.0,0.120395,260.0,12.388333333333334,10.0
1621787680.0,366981360.0,37.827259,-122.442473,11.693494,0.990344,0.138632,60.0,21.0,7.0,0.125225,1621787680.0,368052630.0,37.825411,-122.449942,10.554077,0.979189,0.202949,60.0,42.0,10.0,0.116039,260.0,12.38888888888889,10.0
1621787681.0,366981360.0,37.827266,-122.442405,11.701857,0.990436,0.137972,60.0,21.0,7.0,0.120638,1621787681.0,368052630.0,37.825421,-122.449882,10.543163,0.979267,0.202572,60.0,42.0,10.0,0.111688,260.0,12.389444444444443,10.0
1621787682.0,366981360.0,37.827274,-122.442337,11.710362,0.990528,0.137308,60.0,21.0,7.0,0.116048,1621787682.0,368052630.0,37.825431,-122.449821,10.532225,0.979339,0.202224,60.0,42.0,10.0,0.10734,260.0,12.39,10.0
1621787683.0,366981360.0,37.827281,-122.44227,11.71901,0.990621,0.136641,60.0,21.0,7.0,0.111454,1621787683.0,368052630.0,37.825441,-122.449761,10.521263,0.979405,0.201905,60.0,42.0,10.0,0.102997,260.0,12.390555555555556,10.0
1621787684.0,366981360.0,37.827288,-122.442202,11.7278,0.990713,0.135969,60.0,21.0,7.0,0.106856,1621787684.0,368052630.0,37.825451,-122.449701,10.510275,0.979465,0.201615,60.0,42.0,10.0,0.098659,260.0,12.391111111111112,10.0
1621787685.0,366981360.0,37.827296,-122.442133,11.736733,0.990806,0.135293,60.0,21.0,7.0,0.102255,1621787685.0,368052630.0,37.82546,-122.44964,10.499262,0.979518,0.201355,60.0,42.0,10.0,0.094325,260.0,12.391666666666666,10.0
1621787686.0,366981360.0,37.827303,-122.442065,11.745808,0.990898,0.134614,60.0,21.0,7.0,0.09765,1621787686.0,368052630.0,37.82547,-122.44958,10.488223,0.979566,0.201124,60.0,42.0,10.0,0.089995,260.0,12.392222222222223,10.0
1621787687.0,366981360.0,37.827311,-122.441997,11.755026,0.990991,0.13393,60.0,21.0,7.0,0.093041,1621787687.0,368052630.0,37.82548,-122.44952,10.477196,0.979608,0.200918,60.0,42.0,10.0,0.08567,260.0,12.392777777777775,10.0
1621787688.0,366981360.0,37.827318,-122.441929,11.764388,0.991083,0.133243,60.0,21.0,7.0,0.088429,1621787688.0,368052630.0,37.82549,-122.44946,10.466331,0.979651,0.200711,60.0,42.0,10.0,0.08135,260.0,12.393333333333333,10.0
1621787689.0,366981360.0,37.827325,-122.441861,11.773892,0.991176,0.132552,60.0,21.0,7.0,0.083813,1621787689.0,368052630.0,37.825499,-122.4494,10.455667,0.979694,0.200499,60.0,42.0,10.0,0.077033,260.0,12.393888888888888,10.0
1621787690.0,366981360.0,37.827332,-122.441792,11.783539,0.991269,0.131857,60.0,21.0,7.0,0.079193,1621787690.0,368052630.0,37.825509,-122.44934,10.445202,0.979738,0.200281,60.0,42.0,10.0,0.072722,260.0,12.394444444444444,10.0
1621787691.0,366981360.0,37.827339,-122.441724,11.79333,0.991361,0.131159,60.0,21.0,7.0,0.074569,1621787691.0,368052630.0,37.825519,-122.44928,10.434938,0.979784,0.200058,60.0,42.0,10.0,0.068414,260.0,12.395,10.0
1621787692.0,366981360.0,37.827347,-122.441655,11.803264,0.991454,0.130457,60.0,21.0,7.0,0.06994,1621787692.0,368052630.0,37.825528,-122.44922,10.424874,0.979831,0.19983,60.0,42.0,10.0,0.06411,260.0,12.395555555555555,10.0
1621787693.0,366981360.0,37.827354,-122.441587,11.813342,0.991547,0.129751,60.0,21.0,7.0,0.065308,1621787693.0,368052630.0,37.825538,-122.44916,10.41501,0.979878,0.199596,60.0,42.0,10.0,0.059811,260.0,12.39611111111111,10.0
1621787694.0,366981360.0,37.827361,-122.441518,11.823563,0.991639,0.129041,60.0,21.0,7.0,0.060672,1621787694.0,368052630.0,37.825548,-122.4491,10.405347,0.979927,0.199356,60.0,42.0,10.0,0.055516,260.0,12.396666666666668,10.0
1621787695.0,366981360.0,37.827368,-122.44145,11.833928,0.991732,0.128328,60.0,21.0,7.0,0.056032,1621787695.0,368052630.0,37.825557,-122.449041,10.395884,0.979977,0.199112,60.0,42.0,10.0,0.051224,260.0,12.397222222222222,10.0
1621787696.0,366981360.0,37.827375,-122.441381,11.844436,0.991824,0.127612,60.0,21.0,7.0,0.051387,1621787696.0,368052630.0,37.825567,-122.448981,10.386621,0.980028,0.198861,60.0,42.0,10.0,0.046936,260.0,12.397777777777778,10.0
1621787697.0,366981360.0,37.827382,-122.441312,11.855089,0.991917,0.126891,60.0,21.0,7.0,0.046738,1621787697.0,368052630.0,37.825576,-122.448921,10.377558,0.98008,0.198605,60.0,42.0,10.0,0.042652,260.0,12.398333333333332,10.0
1621787698.0,366981360.0,37.827389,-122.441243,11.865885,0.992009,0.126168,60.0,21.0,7.0,0.042085,1621787698.0,368052630.0,37.825586,-122.448862,10.368697,0.980133,0.198344,60.0,42.0,10.0,0.038372,260.0,12.398888888888887,10.0
1621787699.0,366981360.0,37.827396,-122.441174,11.876826,0.992101,0.125441,60.0,21.0,7.0,0.037427,1621787699.0,368052630.0,37.825596,-122.448802,10.360035,0.980187,0.198077,60.0,42.0,10.0,0.034095,260.0,12.399444444444445,10.0
1621787700.0,366981360.0,37.827403,-122.441105,11.887911,0.992193,0.12471,60.0,21.0,7.0,0.032765,1621787700.0,368052630.0,37.825605,-122.448743,10.351574,0.980242,0.197804,60.0,42.0,10.0,0.029822,260.0,12.4,10.0
1621787701.0,366981360.0,37.82741,-122.441036,11.89914,0.992285,0.123976,60.0,21.0,7.0,0.028098,1621787701.0,368052630.0,37.825614,-122.448683,10.343314,0.980298,0.197526,60.0,42.0,10.0,0.025552,260.0,12.400555555555556,10.0
1621787702.0,366981360.0,37.827416,-122.440967,11.910513,0.992377,0.123239,60.0,21.0,7.0,0.023427,1621787702.0,368052630.0,37.825624,-122.448624,10.335254,0.980355,0.197243,60.0,42.0,10.0,0.021286,260.0,12.401111111111112,10.0
