Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628420124.0,338398241.0,37.837516,-122.455671,6.623227,-0.169101,0.985599,36.0,12.0,5.0,0.382018,1628420124.0,366975760.0,37.812717,-122.443863,9.657503,-0.960748,0.277421,60.0,25.0,9.0,0.688096,336.8,3.04,9.92
1628420125.0,338398241.0,37.837546,-122.455677,6.612177,-0.173561,0.984823,36.0,12.0,5.0,0.376484,1628420125.0,366975760.0,37.812729,-122.443917,9.651295,-0.961756,0.273908,60.0,25.0,9.0,0.685134,336.7083333333333,3.040277777777778,9.919444444444444
1628420126.0,338398241.0,37.837576,-122.455684,6.601201,-0.178057,0.98402,36.0,12.0,5.0,0.370962,1628420126.0,366975760.0,37.812742,-122.443971,9.64529,-0.962774,0.270306,60.0,25.0,9.0,0.682172,336.6166666666667,3.040555555555556,9.918888888888889
1628420127.0,338398241.0,37.837606,-122.455691,6.590303,-0.18259,0.983189,36.0,12.0,5.0,0.365453,1628420127.0,366975760.0,37.812754,-122.444026,9.639499,-0.963803,0.266616,60.0,25.0,9.0,0.67921,336.525,3.040833333333333,9.918333333333331
1628420128.0,338398241.0,37.837636,-122.455698,6.579486,-0.187159,0.98233,36.0,12.0,5.0,0.359955,1628420128.0,366975760.0,37.812766,-122.44408,9.633929,-0.96484,0.262838,60.0,25.0,9.0,0.676247,336.43333333333334,3.041111111111112,9.917777777777776
1628420129.0,338398241.0,37.837666,-122.455705,6.568753,-0.191765,0.981441,36.0,12.0,5.0,0.35447,1628420129.0,366975760.0,37.812777,-122.444135,9.628592,-0.965885,0.258971,60.0,25.0,9.0,0.673283,336.34166666666664,3.0413888888888887,9.917222222222222
1628420130.0,338398241.0,37.837696,-122.455712,6.558106,-0.196407,0.980522,36.0,12.0,5.0,0.348996,1628420130.0,366975760.0,37.812789,-122.444189,9.623496,-0.966937,0.255015,60.0,25.0,9.0,0.670319,336.25,3.0416666666666665,9.916666666666666
1628420131.0,338398241.0,37.837726,-122.45572,6.54755,-0.201085,0.979574,36.0,12.0,5.0,0.343536,1628420131.0,366975760.0,37.8128,-122.444244,9.618652,-0.967995,0.250971,60.0,25.0,9.0,0.667353,336.15833333333336,3.0419444444444443,9.91611111111111
1628420132.0,338398241.0,37.837755,-122.455728,6.537087,-0.2058,0.978594,36.0,12.0,5.0,0.338088,1628420132.0,366975760.0,37.812811,-122.444298,9.614069,-0.969057,0.246838,60.0,25.0,9.0,0.664387,336.06666666666666,3.042222222222222,9.915555555555557
1628420133.0,338398241.0,37.837785,-122.455736,6.52672,-0.21055,0.977583,36.0,12.0,5.0,0.332653,1628420133.0,366975760.0,37.812822,-122.444353,9.60976,-0.970123,0.242616,60.0,25.0,9.0,0.66142,335.975,3.0425,9.915
1628420134.0,338398241.0,37.837814,-122.455744,6.516454,-0.215337,0.97654,36.0,12.0,5.0,0.327231,1628420134.0,366975760.0,37.812833,-122.444407,9.605733,-0.971191,0.238304,60.0,25.0,9.0,0.658451,335.8833333333333,3.042777777777778,9.914444444444444
1628420135.0,338398241.0,37.837844,-122.455752,6.50629,-0.220158,0.975464,36.0,12.0,5.0,0.321822,1628420135.0,366975760.0,37.812844,-122.444462,9.602001,-0.97226,0.233904,60.0,25.0,9.0,0.655481,335.7916666666667,3.043055555555556,9.91388888888889
1628420136.0,338398241.0,37.837873,-122.45576,6.496233,-0.225016,0.974355,36.0,12.0,5.0,0.316427,1628420136.0,366975760.0,37.812854,-122.444517,9.598574,-0.973329,0.229415,60.0,25.0,9.0,0.65251,335.7,3.043333333333333,9.913333333333334
1628420137.0,338398241.0,37.837903,-122.455769,6.486285,-0.229909,0.973212,36.0,12.0,5.0,0.311046,1628420137.0,366975760.0,37.812864,-122.444571,9.595463,-0.974396,0.224838,60.0,25.0,9.0,0.649537,335.6083333333333,3.043611111111112,9.912777777777778
1628420138.0,338398241.0,37.837932,-122.455778,6.47645,-0.234836,0.972035,36.0,12.0,5.0,0.305679,1628420138.0,366975760.0,37.812874,-122.444626,9.59268,-0.975461,0.220171,60.0,25.0,9.0,0.646563,335.51666666666665,3.043888888888889,9.912222222222224
1628420139.0,338398241.0,37.837961,-122.455787,6.466732,-0.239799,0.970823,36.0,12.0,5.0,0.300327,1628420139.0,366975760.0,37.812884,-122.444681,9.590236,-0.976522,0.215416,60.0,25.0,9.0,0.643586,335.425,3.0441666666666665,9.911666666666669
1628420140.0,338398241.0,37.83799,-122.455796,6.457134,-0.244797,0.969574,36.0,12.0,5.0,0.294989,1628420140.0,366975760.0,37.812894,-122.444736,9.588144,-0.977578,0.210573,60.0,25.0,9.0,0.640608,335.3333333333333,3.0444444444444443,9.911111111111111
1628420141.0,338398241.0,37.838019,-122.455805,6.447658,-0.249828,0.96829,36.0,12.0,5.0,0.289668,1628420141.0,366975760.0,37.812903,-122.444791,9.586414,-0.978628,0.205641,60.0,25.0,9.0,0.637629,335.2416666666667,3.044722222222222,9.910555555555556
1628420142.0,338398241.0,37.838048,-122.455814,6.43831,-0.254894,0.966969,36.0,12.0,5.0,0.284362,1628420142.0,366975760.0,37.812912,-122.444846,9.58506,-0.979669,0.200621,60.0,25.0,9.0,0.634647,335.15,3.045,9.91
1628420143.0,338398241.0,37.838077,-122.455824,6.429092,-0.259994,0.96561,36.0,12.0,5.0,0.279073,1628420143.0,366975760.0,37.812921,-122.4449,9.584094,-0.980701,0.195514,60.0,25.0,9.0,0.631663,335.05833333333334,3.0452777777777778,9.909444444444444
1628420144.0,338398241.0,37.838105,-122.455834,6.420008,-0.265127,0.964213,36.0,12.0,5.0,0.2738,1628420144.0,366975760.0,37.81293,-122.444956,9.583528,-0.981722,0.190319,60.0,25.0,9.0,0.628677,334.9666666666667,3.045555555555556,9.908888888888889
1628420145.0,338398241.0,37.838134,-122.455844,6.411061,-0.270293,0.962778,36.0,12.0,5.0,0.268546,1628420145.0,366975760.0,37.812938,-122.445011,9.583374,-0.982731,0.185038,60.0,25.0,9.0,0.625688,334.875,3.0458333333333334,9.908333333333331
1628420146.0,338398241.0,37.838162,-122.455854,6.402254,-0.275493,0.961303,36.0,12.0,5.0,0.26331,1628420146.0,366975760.0,37.812946,-122.445066,9.583646,-0.983727,0.17967,60.0,25.0,9.0,0.622697,334.78333333333336,3.046111111111111,9.907777777777778
1628420147.0,338398241.0,37.838191,-122.455864,6.393593,-0.280724,0.959788,36.0,12.0,5.0,0.258093,1628420147.0,366975760.0,37.812954,-122.445121,9.584357,-0.984707,0.174216,60.0,25.0,9.0,0.619704,334.69166666666666,3.046388888888889,9.907222222222222
1628420148.0,338398241.0,37.838219,-122.455875,6.38508,-0.285988,0.958233,36.0,12.0,5.0,0.252896,1628420148.0,366975760.0,37.812962,-122.445176,9.585518,-0.985671,0.168677,60.0,25.0,9.0,0.616708,334.6,3.046666666666667,9.906666666666666
1628420149.0,338398241.0,37.838248,-122.455885,6.376718,-0.291283,0.956637,36.0,12.0,5.0,0.247721,1628420149.0,366975760.0,37.81297,-122.445232,9.587145,-0.986617,0.163053,60.0,25.0,9.0,0.613709,334.5083333333333,3.046944444444444,9.90611111111111
1628420150.0,338398241.0,37.838276,-122.455896,6.368512,-0.29661,0.954999,36.0,12.0,5.0,0.242567,1628420150.0,366975760.0,37.812977,-122.445287,9.58925,-0.987544,0.157344,60.0,25.0,9.0,0.610707,334.4166666666667,3.047222222222222,9.905555555555557
1628420151.0,338398241.0,37.838304,-122.455907,6.360466,-0.301967,0.953318,36.0,12.0,5.0,0.237437,1628420151.0,366975760.0,37.812984,-122.445342,9.591846,-0.988449,0.151553,60.0,25.0,9.0,0.607702,334.325,3.0475,9.905
1628420152.0,338398241.0,37.838332,-122.455919,6.352582,-0.307355,0.951595,36.0,12.0,5.0,0.232331,1628420152.0,366975760.0,37.81299,-122.445398,9.594947,-0.989332,0.145678,60.0,25.0,9.0,0.604694,334.2333333333333,3.0477777777777777,9.904444444444444
1628420153.0,338398241.0,37.83836,-122.45593,6.344681,-0.312754,0.949834,36.0,12.0,5.0,0.227251,1628420153.0,366975760.0,37.812997,-122.445454,9.598566,-0.990191,0.139721,60.0,25.0,9.0,0.601684,334.14166666666665,3.0480555555555555,9.903888888888888
1628420154.0,338398241.0,37.838388,-122.455942,6.336028,-0.318088,0.948061,36.0,12.0,5.0,0.222199,1628420154.0,366975760.0,37.813003,-122.445509,9.602718,-0.991024,0.133684,60.0,25.0,9.0,0.598669,334.05,3.0483333333333333,9.903333333333334
1628420155.0,338398241.0,37.838416,-122.455953,6.326431,-0.323342,0.946282,36.0,12.0,5.0,0.217177,1628420155.0,366975760.0,37.813009,-122.445565,9.607417,-0.99183,0.127566,60.0,25.0,9.0,0.595652,333.9583333333333,3.048611111111111,9.90277777777778
1628420156.0,338398241.0,37.838443,-122.455965,6.315881,-0.328517,0.944498,36.0,12.0,5.0,0.21219,1628420156.0,366975760.0,37.813015,-122.445621,9.612675,-0.992607,0.121369,60.0,25.0,9.0,0.592631,333.8666666666667,3.048888888888889,9.902222222222225
1628420157.0,338398241.0,37.838471,-122.455978,6.304369,-0.333616,0.942709,36.0,12.0,5.0,0.207239,1628420157.0,366975760.0,37.81302,-122.445677,9.618508,-0.993355,0.115094,60.0,25.0,9.0,0.589606,333.775,3.049166666666667,9.901666666666667
1628420158.0,338398241.0,37.838498,-122.45599,6.291888,-0.338641,0.940916,36.0,12.0,5.0,0.20233,1628420158.0,366975760.0,37.813025,-122.445733,9.624929,-0.99407,0.108742,60.0,25.0,9.0,0.586578,333.68333333333334,3.0494444444444446,9.901111111111112
1628420159.0,338398241.0,37.838526,-122.456002,6.278429,-0.343595,0.939118,36.0,12.0,5.0,0.197466,1628420159.0,366975760.0,37.81303,-122.445789,9.631952,-0.994752,0.102314,60.0,25.0,9.0,0.583546,333.5916666666667,3.049722222222222,9.900555555555556
1628420160.0,338398241.0,37.838553,-122.456015,6.263986,-0.348481,0.937316,36.0,12.0,5.0,0.192651,1628420160.0,366975760.0,37.813035,-122.445845,9.639592,-0.9954,0.095811,60.0,25.0,9.0,0.58051,333.5,3.05,9.9
1628420161.0,338398241.0,37.83858,-122.456028,6.248551,-0.353299,0.935511,36.0,12.0,5.0,0.18789,1628420161.0,366975760.0,37.813039,-122.445901,9.647863,-0.996011,0.089235,60.0,25.0,9.0,0.57747,333.40833333333336,3.0502777777777776,9.899444444444445
1628420162.0,338398241.0,37.838607,-122.456041,6.232117,-0.358052,0.933701,36.0,12.0,5.0,0.183187,1628420162.0,366975760.0,37.813043,-122.445957,9.656779,-0.996584,0.082588,60.0,25.0,9.0,0.574426,333.31666666666666,3.0505555555555555,9.898888888888887
1628420163.0,338398241.0,37.838634,-122.456054,6.214676,-0.362744,0.931889,36.0,12.0,5.0,0.178547,1628420163.0,366975760.0,37.813047,-122.446014,9.666354,-0.997118,0.075869,60.0,25.0,9.0,0.571378,333.225,3.0508333333333333,9.898333333333332
1628420164.0,338398241.0,37.838661,-122.456067,6.196224,-0.367374,0.930073,36.0,12.0,5.0,0.173976,1628420164.0,366975760.0,37.81305,-122.44607,9.676537,-0.997608,0.069122,60.0,25.0,9.0,0.568325,333.1333333333333,3.051111111111111,9.897777777777778
1628420165.0,338398241.0,37.838688,-122.45608,6.176752,-0.371947,0.928254,36.0,12.0,5.0,0.16948,1628420165.0,366975760.0,37.813053,-122.446127,9.687063,-0.998044,0.062511,60.0,25.0,9.0,0.565268,333.0416666666667,3.051388888888889,9.897222222222222
1628420166.0,338398241.0,37.838714,-122.456094,6.156255,-0.376464,0.926431,36.0,12.0,5.0,0.165064,1628420166.0,366975760.0,37.813056,-122.446183,9.697836,-0.998427,0.056075,60.0,25.0,9.0,0.562207,332.95,3.0516666666666667,9.896666666666668
1628420167.0,338398241.0,37.838741,-122.456107,6.134728,-0.380927,0.924605,36.0,12.0,5.0,0.160735,1628420167.0,366975760.0,37.813058,-122.44624,9.708822,-0.998758,0.049816,60.0,25.0,9.0,0.559142,332.8583333333333,3.051944444444445,9.89611111111111
1628420168.0,338398241.0,37.838767,-122.456121,6.112164,-0.385337,0.922776,36.0,12.0,5.0,0.156499,1628420168.0,366975760.0,37.813061,-122.446297,9.719992,-0.999043,0.043733,60.0,25.0,9.0,0.556072,332.76666666666665,3.0522222222222224,9.895555555555555
1628420169.0,338398241.0,37.838793,-122.456135,6.088557,-0.389698,0.920943,36.0,12.0,5.0,0.152365,1628420169.0,366975760.0,37.813063,-122.446354,9.731315,-0.999284,0.037826,60.0,25.0,9.0,0.552998,332.675,3.0525,9.895
1628420170.0,338398241.0,37.838819,-122.456149,6.063903,-0.394011,0.919106,36.0,12.0,5.0,0.14834,1628420170.0,366975760.0,37.813064,-122.44641,9.742761,-0.999485,0.032095,60.0,25.0,9.0,0.549921,332.5833333333333,3.0527777777777776,9.894444444444444
1628420171.0,338398241.0,37.838845,-122.456163,6.038196,-0.398278,0.917265,36.0,12.0,5.0,0.144432,1628420171.0,366975760.0,37.813066,-122.446467,9.754302,-0.999648,0.026539,60.0,25.0,9.0,0.546839,332.4916666666667,3.0530555555555554,9.893888888888888
1628420172.0,338398241.0,37.83887,-122.456177,6.011431,-0.402501,0.91542,36.0,12.0,5.0,0.140649,1628420172.0,366975760.0,37.813067,-122.446525,9.765911,-0.999776,0.021158,60.0,25.0,9.0,0.543754,332.4,3.053333333333333,9.893333333333333
1628420173.0,338398241.0,37.838896,-122.456191,5.983604,-0.406682,0.91357,36.0,12.0,5.0,0.137001,1628420173.0,366975760.0,37.813068,-122.446582,9.77756,-0.999873,0.015952,60.0,25.0,9.0,0.540664,332.30833333333334,3.053611111111111,9.892777777777775
1628420174.0,338398241.0,37.838921,-122.456205,5.954709,-0.410823,0.911715,36.0,12.0,5.0,0.133498,1628420174.0,366975760.0,37.813069,-122.446639,9.789223,-0.99994,0.01092,60.0,25.0,9.0,0.537571,332.2166666666667,3.053888888888889,9.89222222222222
1628420175.0,338398241.0,37.838946,-122.45622,5.924743,-0.414926,0.909855,36.0,12.0,5.0,0.130149,1628420175.0,366975760.0,37.813069,-122.446696,9.800877,-0.999982,0.006061,60.0,25.0,9.0,0.534474,332.125,3.0541666666666667,9.891666666666667
1628420176.0,338398241.0,37.838971,-122.456234,5.8937,-0.418993,0.907989,36.0,12.0,5.0,0.126964,1628420176.0,366975760.0,37.813069,-122.446754,9.812497,-0.999999,0.001375,60.0,25.0,9.0,0.531374,332.03333333333336,3.0544444444444445,9.891111111111112
1628420177.0,338398241.0,37.838996,-122.456248,5.861577,-0.423027,0.906117,36.0,12.0,5.0,0.123954,1628420177.0,366975760.0,37.813069,-122.446811,9.82406,-0.999995,-0.003138,60.0,25.0,9.0,0.52827,331.94166666666666,3.0547222222222223,9.890555555555556
1628420178.0,338398241.0,37.83902,-122.456263,5.82837,-0.427027,0.904239,36.0,12.0,5.0,0.121129,1628420178.0,366975760.0,37.813069,-122.446869,9.835544,-0.999972,-0.00748,60.0,25.0,9.0,0.525163,331.85,3.055,9.89
1628420179.0,338398241.0,37.839045,-122.456278,5.794074,-0.430998,0.902353,36.0,12.0,5.0,0.118501,1628420179.0,366975760.0,37.813069,-122.446926,9.846927,-0.999932,-0.011652,60.0,25.0,9.0,0.522053,331.7583333333333,3.055277777777778,9.889444444444443
1628420180.0,338398241.0,37.839069,-122.456292,5.758687,-0.434941,0.900459,36.0,12.0,5.0,0.116078,1628420180.0,366975760.0,37.813068,-122.446984,9.85819,-0.999877,-0.015653,60.0,25.0,9.0,0.518939,331.6666666666667,3.055555555555556,9.88888888888889
1628420181.0,338398241.0,37.839093,-122.456307,5.722203,-0.438858,0.898557,36.0,12.0,5.0,0.113871,1628420181.0,366975760.0,37.813068,-122.447042,9.869312,-0.99981,-0.019485,60.0,25.0,9.0,0.515822,331.575,3.055833333333333,9.888333333333334
1628420182.0,338398241.0,37.839117,-122.456322,5.684621,-0.44275,0.896645,36.0,12.0,5.0,0.11189,1628420182.0,366975760.0,37.813067,-122.4471,9.880276,-0.999732,-0.023149,60.0,25.0,9.0,0.512702,331.4833333333333,3.056111111111111,9.887777777777778
1628420183.0,338398241.0,37.83914,-122.456336,5.645936,-0.446621,0.894723,36.0,12.0,5.0,0.110142,1628420183.0,366975760.0,37.813066,-122.447157,9.891063,-0.999645,-0.026645,60.0,25.0,9.0,0.509579,331.39166666666665,3.056388888888889,9.887222222222222
1628420184.0,338398241.0,37.839164,-122.456351,5.606145,-0.450472,0.892791,36.0,12.0,5.0,0.108634,1628420184.0,366975760.0,37.813065,-122.447215,9.901657,-0.999551,-0.029974,60.0,25.0,9.0,0.506453,331.3,3.056666666666666,9.886666666666668
1628420185.0,338398241.0,37.839187,-122.456366,5.565246,-0.454305,0.890846,36.0,12.0,5.0,0.107373,1628420185.0,366975760.0,37.813063,-122.447273,9.912041,-0.999451,-0.033137,60.0,25.0,9.0,0.503325,331.2083333333333,3.0569444444444445,9.886111111111113
1628420186.0,338398241.0,37.83921,-122.456381,5.523235,-0.458122,0.888889,36.0,12.0,5.0,0.106362,1628420186.0,366975760.0,37.813062,-122.447331,9.9222,-0.999347,-0.036135,60.0,25.0,9.0,0.500193,331.1166666666667,3.0572222222222223,9.885555555555555
1628420187.0,338398241.0,37.839233,-122.456396,5.480109,-0.461926,0.886918,36.0,12.0,5.0,0.105605,1628420187.0,366975760.0,37.81306,-122.447389,9.932119,-0.99924,-0.038968,60.0,25.0,9.0,0.497059,331.025,3.0575,9.885
1628420188.0,338398241.0,37.839255,-122.45641,5.435866,-0.465719,0.884933,36.0,12.0,5.0,0.1051,1628420188.0,366975760.0,37.813058,-122.447447,9.941786,-0.999133,-0.041637,60.0,25.0,9.0,0.493922,330.93333333333334,3.057777777777778,9.884444444444444
1628420189.0,338398241.0,37.839277,-122.456425,5.390504,-0.469502,0.882931,36.0,12.0,5.0,0.104847,1628420189.0,366975760.0,37.813056,-122.447506,9.951187,-0.999025,-0.044143,60.0,25.0,9.0,0.490783,330.8416666666667,3.058055555555556,9.883888888888889
1628420190.0,338398241.0,37.839299,-122.45644,5.344019,-0.47328,0.880912,36.0,12.0,5.0,0.104842,1628420190.0,366975760.0,37.813054,-122.447564,9.960311,-0.998919,-0.046487,60.0,25.0,9.0,0.487642,330.75,3.058333333333333,9.883333333333333
1628420191.0,338398241.0,37.839321,-122.456455,5.29641,-0.477053,0.878875,36.0,12.0,5.0,0.105078,1628420191.0,366975760.0,37.813052,-122.447622,9.969145,-0.998815,-0.04867,60.0,25.0,9.0,0.484498,330.65833333333336,3.058611111111111,9.882777777777775
1628420192.0,338398241.0,37.839343,-122.45647,5.247674,-0.480825,0.876817,36.0,12.0,5.0,0.10555,1628420192.0,366975760.0,37.81305,-122.44768,9.97768,-0.998714,-0.050691,60.0,25.0,9.0,0.481352,330.56666666666666,3.0588888888888888,9.882222222222222
1628420193.0,338398241.0,37.839364,-122.456484,5.19781,-0.484597,0.874737,36.0,12.0,5.0,0.106247,1628420193.0,366975760.0,37.813048,-122.447739,9.985906,-0.998618,-0.052552,60.0,25.0,9.0,0.478203,330.475,3.0591666666666666,9.881666666666666
1628420194.0,338398241.0,37.839385,-122.456499,5.146815,-0.488374,0.872635,36.0,12.0,5.0,0.107158,1628420194.0,366975760.0,37.813045,-122.447797,9.993815,-0.998527,-0.054253,60.0,25.0,9.0,0.475053,330.3833333333333,3.0594444444444444,9.88111111111111
1628420195.0,338398241.0,37.839406,-122.456514,5.094688,-0.492157,0.870507,36.0,12.0,5.0,0.108273,1628420195.0,366975760.0,37.813043,-122.447856,10.001397,-0.998442,-0.055795,60.0,25.0,9.0,0.4719,330.2916666666667,3.0597222222222222,9.880555555555556
1628420196.0,338398241.0,37.839426,-122.456529,5.041426,-0.495949,0.868352,36.0,12.0,5.0,0.109579,1628420196.0,366975760.0,37.81304,-122.447914,10.008647,-0.998364,-0.057179,60.0,25.0,9.0,0.468746,330.2,3.06,9.88
1628420197.0,338398241.0,37.839447,-122.456543,4.98703,-0.499754,0.866167,36.0,12.0,5.0,0.111061,1628420197.0,366975760.0,37.813037,-122.447973,10.015556,-0.998293,-0.058404,60.0,25.0,9.0,0.46559,330.1083333333333,3.060277777777778,9.879444444444443
1628420198.0,338398241.0,37.839467,-122.456558,4.931496,-0.503575,0.863952,36.0,12.0,5.0,0.112708,1628420198.0,366975760.0,37.813035,-122.448031,10.022121,-0.99823,-0.059472,60.0,25.0,9.0,0.462432,330.01666666666665,3.060555555555556,9.87888888888889
1628420199.0,338398241.0,37.839486,-122.456572,4.874825,-0.507414,0.861702,36.0,12.0,5.0,0.114505,1628420199.0,366975760.0,37.813032,-122.44809,10.028334,-0.998175,-0.060383,60.0,25.0,9.0,0.459272,329.925,3.060833333333333,9.878333333333334
1628420200.0,338398241.0,37.839506,-122.456587,4.817014,-0.511276,0.859416,36.0,12.0,5.0,0.116439,1628420200.0,366975760.0,37.813029,-122.448148,10.034193,-0.998129,-0.061137,60.0,25.0,9.0,0.456111,329.8333333333333,3.061111111111111,9.877777777777778
1628420201.0,338398241.0,37.839525,-122.456601,4.758064,-0.515164,0.857091,36.0,12.0,5.0,0.118496,1628420201.0,366975760.0,37.813026,-122.448207,10.039693,-0.998093,-0.061735,60.0,25.0,9.0,0.452948,329.7416666666667,3.0613888888888887,9.877222222222224
1628420202.0,338398241.0,37.839544,-122.456616,4.697973,-0.519083,0.854724,36.0,12.0,5.0,0.120664,1628420202.0,366975760.0,37.813023,-122.448266,10.044832,-0.998065,-0.062177,60.0,25.0,9.0,0.449784,329.65,3.0616666666666665,9.876666666666669
1628420203.0,338398241.0,37.839562,-122.45663,4.636741,-0.523035,0.852311,36.0,12.0,5.0,0.12293,1628420203.0,366975760.0,37.813021,-122.448324,10.049608,-0.998047,-0.062463,60.0,25.0,9.0,0.446619,329.55833333333334,3.0619444444444444,9.876111111111111
1628420204.0,338398241.0,37.839581,-122.456644,4.574367,-0.527026,0.849849,36.0,12.0,5.0,0.125282,1628420204.0,366975760.0,37.813018,-122.448383,10.054019,-0.998039,-0.062594,60.0,25.0,9.0,0.443452,329.4666666666667,3.062222222222222,9.875555555555556
1628420205.0,338398241.0,37.839599,-122.456658,4.510852,-0.53106,0.847334,36.0,12.0,5.0,0.127708,1628420205.0,366975760.0,37.813015,-122.448442,10.058065,-0.998041,-0.06257,60.0,25.0,9.0,0.440284,329.375,3.0625,9.875
1628420206.0,338398241.0,37.839616,-122.456672,4.446195,-0.535143,0.844762,36.0,12.0,5.0,0.130199,1628420206.0,366975760.0,37.813012,-122.448501,10.061745,-0.998052,-0.06239,60.0,25.0,9.0,0.437115,329.28333333333336,3.062777777777778,9.874444444444444
1628420207.0,338398241.0,37.839634,-122.456686,4.380397,-0.539278,0.842127,36.0,12.0,5.0,0.132744,1628420207.0,366975760.0,37.813009,-122.448559,10.065062,-0.998073,-0.062056,60.0,25.0,9.0,0.433944,329.19166666666666,3.063055555555556,9.873888888888889
1628420208.0,338398241.0,37.839651,-122.4567,4.313459,-0.543473,0.839426,36.0,12.0,5.0,0.135333,1628420208.0,366975760.0,37.813006,-122.448618,10.068015,-0.998103,-0.061567,60.0,25.0,9.0,0.430773,329.1,3.063333333333333,9.873333333333331
1628420209.0,338398241.0,37.839667,-122.456714,4.245381,-0.547733,0.836653,36.0,12.0,5.0,0.137957,1628420209.0,366975760.0,37.813003,-122.448677,10.070608,-0.998142,-0.060923,60.0,25.0,9.0,0.427601,329.0083333333333,3.063611111111112,9.872777777777776
1628420210.0,338398241.0,37.839684,-122.456727,4.176164,-0.552065,0.833801,36.0,12.0,5.0,0.140609,1628420210.0,366975760.0,37.813,-122.448736,10.072844,-0.998191,-0.060124,60.0,25.0,9.0,0.424428,328.9166666666667,3.063888888888889,9.872222222222222
1628420211.0,338398241.0,37.8397,-122.456741,4.10581,-0.556476,0.830864,36.0,12.0,5.0,0.143279,1628420211.0,366975760.0,37.812998,-122.448795,10.074726,-0.998248,-0.059171,60.0,25.0,9.0,0.421255,328.825,3.0641666666666665,9.871666666666666
1628420212.0,338398241.0,37.839716,-122.456754,4.034321,-0.560972,0.827835,36.0,12.0,5.0,0.145962,1628420212.0,366975760.0,37.812995,-122.448854,10.076259,-0.998313,-0.058063,60.0,25.0,9.0,0.41808,328.7333333333333,3.0644444444444443,9.87111111111111
1628420213.0,338398241.0,37.839731,-122.456768,3.961699,-0.565564,0.824705,36.0,12.0,5.0,0.14865,1628420213.0,366975760.0,37.812992,-122.448913,10.077447,-0.998386,-0.0568,60.0,25.0,9.0,0.414905,328.64166666666665,3.064722222222222,9.870555555555557
1628420214.0,338398241.0,37.839746,-122.456781,3.887947,-0.570258,0.821465,36.0,12.0,5.0,0.151336,1628420214.0,366975760.0,37.812989,-122.448972,10.078298,-0.998465,-0.055383,60.0,25.0,9.0,0.41173,328.55,3.065,9.87
1628420215.0,338398241.0,37.839761,-122.456794,3.813067,-0.575066,0.818107,36.0,12.0,5.0,0.154015,1628420215.0,366975760.0,37.812987,-122.449031,10.078817,-0.998551,-0.05381,60.0,25.0,9.0,0.408553,328.4583333333333,3.0652777777777778,9.869444444444444
1628420216.0,338398241.0,37.839775,-122.456807,3.737063,-0.579998,0.814618,36.0,12.0,5.0,0.156682,1628420216.0,366975760.0,37.812984,-122.44909,10.079012,-0.998643,-0.052082,60.0,25.0,9.0,0.405377,328.3666666666667,3.065555555555556,9.86888888888889
1628420217.0,338398241.0,37.83979,-122.456819,3.659941,-0.585065,0.810987,36.0,12.0,5.0,0.159329,1628420217.0,366975760.0,37.812982,-122.449148,10.078892,-0.998739,-0.050199,60.0,25.0,9.0,0.4022,328.275,3.0658333333333334,9.868333333333334
1628420218.0,338398241.0,37.839803,-122.456832,3.581704,-0.59028,0.807199,36.0,12.0,5.0,0.161954,1628420218.0,366975760.0,37.81298,-122.449207,10.078464,-0.99884,-0.04816,60.0,25.0,9.0,0.399023,328.18333333333334,3.0661111111111112,9.867777777777778
1628420219.0,338398241.0,37.839817,-122.456844,3.502358,-0.595656,0.803239,36.0,12.0,5.0,0.164551,1628420219.0,366975760.0,37.812977,-122.449266,10.077739,-0.998943,-0.045966,60.0,25.0,9.0,0.395846,328.0916666666667,3.066388888888889,9.867222222222225
1628420220.0,338398241.0,37.83983,-122.456856,3.42191,-0.60121,0.799091,36.0,12.0,5.0,0.167116,1628420220.0,366975760.0,37.812975,-122.449325,10.076726,-0.999048,-0.043615,60.0,25.0,9.0,0.392668,328.0,3.066666666666667,9.866666666666667
1628420221.0,338398241.0,37.839842,-122.456868,3.340369,-0.606959,0.794734,36.0,12.0,5.0,0.169644,1628420221.0,366975760.0,37.812973,-122.449384,10.075438,-0.999155,-0.041108,60.0,25.0,9.0,0.38949,327.90833333333336,3.0669444444444443,9.866111111111111
1628420222.0,338398241.0,37.839855,-122.45688,3.257741,-0.612919,0.790145,36.0,12.0,5.0,0.172132,1628420222.0,366975760.0,37.812971,-122.449443,10.073886,-0.999261,-0.038444,60.0,25.0,9.0,0.386313,327.81666666666666,3.067222222222222,9.865555555555556
1628420223.0,338398241.0,37.839867,-122.456892,3.174039,-0.619114,0.785301,36.0,12.0,5.0,0.174576,1628420223.0,366975760.0,37.812969,-122.449502,10.072082,-0.999365,-0.035623,60.0,25.0,9.0,0.383135,327.725,3.0675,9.865
1628420224.0,338398241.0,37.839878,-122.456904,3.089273,-0.625565,0.780172,36.0,12.0,5.0,0.176973,1628420224.0,366975760.0,37.812968,-122.449561,10.07004,-0.999467,-0.032644,60.0,25.0,9.0,0.379957,327.6333333333333,3.0677777777777777,9.864444444444445
