Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628784767.0,366864850.0,37.834266,-122.463313,5.763902,0.0301,0.999547,60.0,19.0,10.0,0.561975,1628784767.0,367145450.0,37.816656,-122.459486,8.868655,-0.343605,-0.939114,60.0,16.0,9.0,0.626668,102.21388888888887,1.9783333333333333,10.0
1628784768.0,366864850.0,37.834292,-122.463312,5.746633,0.03083,0.999525,60.0,19.0,10.0,0.558038,1628784768.0,367145450.0,37.816617,-122.459504,8.898206,-0.344352,-0.93884,60.0,16.0,9.0,0.62284,102.3,1.98,10.0
1628784769.0,366864850.0,37.834319,-122.463311,5.729016,0.031607,0.9995,60.0,19.0,10.0,0.554112,1628784769.0,367145450.0,37.816579,-122.459522,8.928372,-0.345112,-0.938562,60.0,16.0,9.0,0.618999,102.3861111111111,1.981666666666667,10.0
1628784770.0,366864850.0,37.834345,-122.46331,5.711051,0.032431,0.999474,60.0,19.0,10.0,0.550197,1628784770.0,367145450.0,37.81654,-122.45954,8.958891,-0.345886,-0.938276,60.0,16.0,9.0,0.615144,102.47222222222224,1.9833333333333327,10.0
1628784771.0,366864850.0,37.834372,-122.463309,5.692739,0.033302,0.999445,60.0,19.0,10.0,0.546296,1628784771.0,367145450.0,37.816501,-122.459558,8.988709,-0.346693,-0.937979,60.0,16.0,9.0,0.611275,102.55833333333334,1.985,10.0
1628784772.0,366864850.0,37.834398,-122.463308,5.674081,0.034223,0.999414,60.0,19.0,10.0,0.542406,1628784772.0,367145450.0,37.816462,-122.459576,9.017565,-0.347535,-0.937667,60.0,16.0,9.0,0.607393,102.64444444444445,1.9866666666666668,10.0
1628784773.0,366864850.0,37.834424,-122.463307,5.655077,0.035192,0.999381,60.0,19.0,10.0,0.53853,1628784773.0,367145450.0,37.816423,-122.459595,9.04546,-0.348412,-0.937341,60.0,16.0,9.0,0.603498,102.73055555555555,1.9883333333333333,10.0
1628784774.0,366864850.0,37.834451,-122.463306,5.635729,0.036211,0.999344,60.0,19.0,10.0,0.534666,1628784774.0,367145450.0,37.816384,-122.459613,9.072395,-0.349326,-0.937001,60.0,16.0,9.0,0.599589,102.81666666666666,1.99,10.0
1628784775.0,366864850.0,37.834477,-122.463304,5.616037,0.037281,0.999305,60.0,19.0,10.0,0.530816,1628784775.0,367145450.0,37.816344,-122.459632,9.09837,-0.350274,-0.936647,60.0,16.0,9.0,0.595669,102.90277777777776,1.9916666666666667,10.0
1628784776.0,366864850.0,37.834503,-122.463303,5.596001,0.038402,0.999262,60.0,19.0,10.0,0.526979,1628784776.0,367145450.0,37.816305,-122.45965,9.123387,-0.351258,-0.936279,60.0,16.0,9.0,0.591737,102.9888888888889,1.9933333333333327,10.0
1628784777.0,366864850.0,37.834528,-122.463302,5.575624,0.039575,0.999217,60.0,19.0,10.0,0.523155,1628784777.0,367145450.0,37.816265,-122.459669,9.147448,-0.352277,-0.935896,60.0,16.0,9.0,0.587792,103.075,1.995,10.0
1628784778.0,366864850.0,37.834554,-122.463301,5.554905,0.040801,0.999167,60.0,19.0,10.0,0.519346,1628784778.0,367145450.0,37.816226,-122.459688,9.170552,-0.353331,-0.935498,60.0,16.0,9.0,0.583837,103.16111111111113,1.9966666666666668,10.0
1628784779.0,366864850.0,37.83458,-122.463299,5.533846,0.042081,0.999114,60.0,19.0,10.0,0.515551,1628784779.0,367145450.0,37.816186,-122.459707,9.192702,-0.354421,-0.935086,60.0,16.0,9.0,0.579871,103.24722222222222,1.9983333333333333,10.0
1628784780.0,366864850.0,37.834606,-122.463298,5.512448,0.043414,0.999057,60.0,19.0,10.0,0.51177,1628784780.0,367145450.0,37.816146,-122.459726,9.213899,-0.355546,-0.934659,60.0,16.0,9.0,0.575893,103.33333333333331,2.0,10.0
1628784781.0,366864850.0,37.834631,-122.463296,5.490712,0.044804,0.998996,60.0,19.0,10.0,0.508003,1628784781.0,367145450.0,37.816107,-122.459745,9.234145,-0.356707,-0.934216,60.0,16.0,9.0,0.571906,103.41944444444444,2.001666666666667,10.0
1628784782.0,366864850.0,37.834656,-122.463295,5.468639,0.046249,0.99893,60.0,19.0,10.0,0.504252,1628784782.0,367145450.0,37.816067,-122.459765,9.25344,-0.357903,-0.933759,60.0,16.0,9.0,0.567909,103.50555555555556,2.0033333333333334,10.0
1628784783.0,366864850.0,37.834682,-122.463294,5.44623,0.047752,0.998859,60.0,19.0,10.0,0.500516,1628784783.0,367145450.0,37.816027,-122.459784,9.271786,-0.359134,-0.933286,60.0,16.0,9.0,0.563902,103.59166666666668,2.0050000000000003,10.0
1628784784.0,366864850.0,37.834707,-122.463292,5.423487,0.049313,0.998783,60.0,19.0,10.0,0.496795,1628784784.0,367145450.0,37.815987,-122.459804,9.289185,-0.360402,-0.932797,60.0,16.0,9.0,0.559886,103.67777777777778,2.006666666666667,10.0
1628784785.0,366864850.0,37.834732,-122.46329,5.400411,0.050932,0.998702,60.0,19.0,10.0,0.49309,1628784785.0,367145450.0,37.815947,-122.459823,9.305638,-0.361705,-0.932293,60.0,16.0,9.0,0.555861,103.76388888888889,2.0083333333333333,10.0
1628784786.0,366864850.0,37.834757,-122.463289,5.377003,0.052613,0.998615,60.0,19.0,10.0,0.4894,1628784786.0,367145450.0,37.815906,-122.459843,9.321146,-0.363044,-0.931772,60.0,16.0,9.0,0.551828,103.85,2.01,10.0
1628784787.0,366864850.0,37.834782,-122.463287,5.353265,0.054354,0.998522,60.0,19.0,10.0,0.485727,1628784787.0,367145450.0,37.815866,-122.459863,9.335713,-0.364419,-0.931235,60.0,16.0,9.0,0.547787,103.93611111111112,2.0116666666666667,10.0
1628784788.0,366864850.0,37.834806,-122.463286,5.329198,0.056158,0.998422,60.0,19.0,10.0,0.48207,1628784788.0,367145450.0,37.815826,-122.459883,9.349339,-0.36583,-0.930682,60.0,16.0,9.0,0.543737,104.02222222222224,2.0133333333333336,10.0
1628784789.0,366864850.0,37.834831,-122.463284,5.304804,0.058025,0.998315,60.0,19.0,10.0,0.478429,1628784789.0,367145450.0,37.815786,-122.459903,9.362025,-0.367278,-0.930111,60.0,16.0,9.0,0.539681,104.10833333333332,2.015,10.0
1628784790.0,366864850.0,37.834856,-122.463282,5.280084,0.059958,0.998201,60.0,19.0,10.0,0.474806,1628784790.0,367145450.0,37.815745,-122.459923,9.373775,-0.368762,-0.929524,60.0,16.0,9.0,0.535617,104.19444444444444,2.0166666666666666,10.0
1628784791.0,366864850.0,37.83488,-122.46328,5.255041,0.061956,0.998079,60.0,19.0,10.0,0.471199,1628784791.0,367145450.0,37.815705,-122.459943,9.38459,-0.370284,-0.928919,60.0,16.0,9.0,0.531546,104.28055555555557,2.018333333333333,10.0
1628784792.0,366864850.0,37.834904,-122.463278,5.229676,0.064022,0.997949,60.0,19.0,10.0,0.46761,1628784792.0,367145450.0,37.815665,-122.459963,9.394471,-0.371843,-0.928296,60.0,16.0,9.0,0.527469,104.36666666666666,2.02,10.0
1628784793.0,366864850.0,37.834928,-122.463276,5.203991,0.066156,0.997809,60.0,19.0,10.0,0.464038,1628784793.0,367145450.0,37.815624,-122.459984,9.403421,-0.373439,-0.927655,60.0,16.0,9.0,0.523386,104.45277777777778,2.021666666666667,10.0
1628784794.0,366864850.0,37.834952,-122.463274,5.177988,0.06836,0.997661,60.0,19.0,10.0,0.460484,1628784794.0,367145450.0,37.815584,-122.460004,9.411442,-0.375073,-0.926995,60.0,16.0,9.0,0.519297,104.53888888888888,2.023333333333333,10.0
1628784795.0,366864850.0,37.834976,-122.463272,5.151669,0.070636,0.997502,60.0,19.0,10.0,0.456949,1628784795.0,367145450.0,37.815544,-122.460025,9.418537,-0.376744,-0.926317,60.0,16.0,9.0,0.515203,104.625,2.025,10.0
1628784796.0,366864850.0,37.835,-122.46327,5.125229,0.072962,0.997335,60.0,19.0,10.0,0.453431,1628784796.0,367145450.0,37.815503,-122.460046,9.424706,-0.378455,-0.92562,60.0,16.0,9.0,0.511103,104.71111111111112,2.026666666666667,10.0
1628784797.0,366864850.0,37.835024,-122.463268,5.099445,0.075242,0.997165,60.0,19.0,10.0,0.449932,1628784797.0,367145450.0,37.815463,-122.460067,9.429953,-0.380203,-0.924903,60.0,16.0,9.0,0.506999,104.79722222222222,2.0283333333333333,10.0
1628784798.0,366864850.0,37.835047,-122.463266,5.074506,0.077453,0.996996,60.0,19.0,10.0,0.446451,1628784798.0,367145450.0,37.815423,-122.460088,9.434281,-0.381991,-0.924166,60.0,16.0,9.0,0.50289,104.88333333333333,2.03,10.0
1628784799.0,366864850.0,37.835071,-122.463263,5.05041,0.079592,0.996828,60.0,19.0,10.0,0.442988,1628784799.0,367145450.0,37.815382,-122.460109,9.43769,-0.383819,-0.923408,60.0,16.0,9.0,0.498778,104.96944444444443,2.0316666666666667,10.0
1628784800.0,366864850.0,37.835094,-122.463261,5.027154,0.081656,0.996661,60.0,19.0,10.0,0.439541,1628784800.0,367145450.0,37.815342,-122.46013,9.440185,-0.385686,-0.92263,60.0,16.0,9.0,0.494661,105.05555555555556,2.0333333333333337,10.0
1628784801.0,366864850.0,37.835117,-122.463258,5.004735,0.083644,0.996496,60.0,19.0,10.0,0.436111,1628784801.0,367145450.0,37.815302,-122.460151,9.441768,-0.387593,-0.921831,60.0,16.0,9.0,0.490542,105.14166666666668,2.035,10.0
1628784802.0,366864850.0,37.83514,-122.463256,4.983152,0.085554,0.996334,60.0,19.0,10.0,0.432696,1628784802.0,367145450.0,37.815261,-122.460173,9.44244,-0.389541,-0.921009,60.0,16.0,9.0,0.486419,105.22777777777776,2.036666666666666,10.0
1628784803.0,366864850.0,37.835163,-122.463254,4.962401,0.087383,0.996175,60.0,19.0,10.0,0.429297,1628784803.0,367145450.0,37.815221,-122.460194,9.442206,-0.39153,-0.920165,60.0,16.0,9.0,0.482293,105.31388888888888,2.0383333333333336,10.0
1628784804.0,366864850.0,37.835186,-122.463251,4.942479,0.08913,0.99602,60.0,19.0,10.0,0.425913,1628784804.0,367145450.0,37.815181,-122.460216,9.441068,-0.39356,-0.919299,60.0,16.0,9.0,0.478165,105.4,2.04,10.0
1628784805.0,366864850.0,37.835209,-122.463248,4.923386,0.090794,0.99587,60.0,19.0,10.0,0.422542,1628784805.0,367145450.0,37.815141,-122.460238,9.439029,-0.395633,-0.918409,60.0,16.0,9.0,0.474035,105.48611111111111,2.041666666666667,10.0
1628784806.0,366864850.0,37.835231,-122.463246,4.905118,0.092371,0.995725,60.0,19.0,10.0,0.419186,1628784806.0,367145450.0,37.815101,-122.46026,9.436091,-0.397748,-0.917495,60.0,16.0,9.0,0.469903,105.57222222222222,2.043333333333333,10.0
1628784807.0,366864850.0,37.835254,-122.463243,4.887673,0.093862,0.995585,60.0,19.0,10.0,0.415842,1628784807.0,367145450.0,37.815061,-122.460282,9.432259,-0.399906,-0.916556,60.0,16.0,9.0,0.46577,105.65833333333332,2.045,10.0
1628784808.0,366864850.0,37.835277,-122.46324,4.871049,0.095263,0.995452,60.0,19.0,10.0,0.412511,1628784808.0,367145450.0,37.815021,-122.460304,9.427535,-0.402107,-0.915593,60.0,16.0,9.0,0.461636,105.74444444444444,2.046666666666667,10.0
1628784809.0,366864850.0,37.835299,-122.463238,4.855244,0.096573,0.995326,60.0,19.0,10.0,0.409191,1628784809.0,367145450.0,37.814981,-122.460326,9.421923,-0.404353,-0.914603,60.0,16.0,9.0,0.4575,105.83055555555556,2.0483333333333333,10.0
1628784810.0,366864850.0,37.835321,-122.463235,4.840257,0.097791,0.995207,60.0,19.0,10.0,0.405883,1628784810.0,367145450.0,37.814941,-122.460348,9.415426,-0.406643,-0.913587,60.0,16.0,9.0,0.453365,105.91666666666669,2.0500000000000003,10.0
1628784811.0,366864850.0,37.835344,-122.463232,4.826085,0.098916,0.995096,60.0,19.0,10.0,0.402586,1628784811.0,367145450.0,37.814901,-122.460371,9.408047,-0.408978,-0.912544,60.0,16.0,9.0,0.449229,106.00277777777778,2.0516666666666667,10.0
1628784812.0,366864850.0,37.835366,-122.463229,4.812727,0.099946,0.994993,60.0,19.0,10.0,0.399299,1628784812.0,367145450.0,37.814861,-122.460393,9.399791,-0.411359,-0.911473,60.0,16.0,9.0,0.445093,106.08888888888887,2.0533333333333337,10.0
1628784813.0,366864850.0,37.835388,-122.463227,4.800182,0.100879,0.994899,60.0,19.0,10.0,0.396022,1628784813.0,367145450.0,37.814822,-122.460416,9.390661,-0.413787,-0.910374,60.0,16.0,9.0,0.440958,106.175,2.055,10.0
1628784814.0,366864850.0,37.83541,-122.463224,4.788448,0.101715,0.994814,60.0,19.0,10.0,0.392754,1628784814.0,367145450.0,37.814782,-122.460439,9.380661,-0.416261,-0.909245,60.0,16.0,9.0,0.436823,106.2611111111111,2.056666666666666,10.0
1628784815.0,366864850.0,37.835432,-122.463221,4.777524,0.102452,0.994738,60.0,19.0,10.0,0.389494,1628784815.0,367145450.0,37.814743,-122.460461,9.369795,-0.418784,-0.908086,60.0,16.0,9.0,0.43269,106.34722222222224,2.0583333333333336,10.0
1628784816.0,366864850.0,37.835454,-122.463218,4.767409,0.103089,0.994672,60.0,19.0,10.0,0.386242,1628784816.0,367145450.0,37.814703,-122.460484,9.358067,-0.421354,-0.906896,60.0,16.0,9.0,0.428558,106.43333333333334,2.06,10.0
1628784817.0,366864850.0,37.835476,-122.463215,4.758102,0.103626,0.994616,60.0,19.0,10.0,0.382998,1628784817.0,367145450.0,37.814664,-122.460507,9.345482,-0.423974,-0.905674,60.0,16.0,9.0,0.424427,106.51944444444445,2.061666666666667,10.0
1628784818.0,366864850.0,37.835498,-122.463212,4.749602,0.104062,0.994571,60.0,19.0,10.0,0.379761,1628784818.0,367145450.0,37.814625,-122.460531,9.332044,-0.426644,-0.90442,60.0,16.0,9.0,0.420299,106.60555555555555,2.063333333333333,10.0
1628784819.0,366864850.0,37.83552,-122.463209,4.741909,0.104395,0.994536,60.0,19.0,10.0,0.37653,1628784819.0,367145450.0,37.814586,-122.460554,9.317757,-0.429364,-0.903131,60.0,16.0,9.0,0.416173,106.69166666666666,2.065,10.0
1628784820.0,366864850.0,37.835542,-122.463206,4.735021,0.104626,0.994512,60.0,19.0,10.0,0.373304,1628784820.0,367145450.0,37.814547,-122.460577,9.302626,-0.432136,-0.901808,60.0,16.0,9.0,0.41205,106.77777777777776,2.066666666666667,10.0
1628784821.0,366864850.0,37.835563,-122.463204,4.728939,0.104753,0.994498,60.0,19.0,10.0,0.370084,1628784821.0,367145450.0,37.814508,-122.460601,9.286657,-0.43496,-0.90045,60.0,16.0,9.0,0.407929,106.8638888888889,2.0683333333333334,10.0
1628784822.0,366864850.0,37.835585,-122.463201,4.723663,0.104776,0.994496,60.0,19.0,10.0,0.366869,1628784822.0,367145450.0,37.814469,-122.460625,9.269853,-0.437837,-0.899055,60.0,16.0,9.0,0.403812,106.95,2.0700000000000003,10.0
1628784823.0,366864850.0,37.835607,-122.463198,4.719192,0.104695,0.994504,60.0,19.0,10.0,0.363657,1628784823.0,367145450.0,37.814431,-122.460648,9.252221,-0.440767,-0.897622,60.0,16.0,9.0,0.399699,107.03611111111113,2.0716666666666668,10.0
1628784824.0,366864850.0,37.835629,-122.463195,4.715527,0.104509,0.994524,60.0,19.0,10.0,0.360449,1628784824.0,367145450.0,37.814393,-122.460672,9.233766,-0.443752,-0.89615,60.0,16.0,9.0,0.395589,107.12222222222222,2.0733333333333333,10.0
1628784825.0,366864850.0,37.83565,-122.463192,4.712668,0.104219,0.994554,60.0,19.0,10.0,0.357244,1628784825.0,367145450.0,37.814354,-122.460696,9.214493,-0.446792,-0.894638,60.0,16.0,9.0,0.391483,107.20833333333331,2.075,10.0
1628784826.0,366864850.0,37.835672,-122.463189,4.710615,0.103824,0.994596,60.0,19.0,10.0,0.354042,1628784826.0,367145450.0,37.814316,-122.46072,9.194408,-0.449889,-0.893084,60.0,16.0,9.0,0.387382,107.29444444444444,2.0766666666666667,10.0
1628784827.0,366864850.0,37.835694,-122.463186,4.709368,0.103324,0.994648,60.0,19.0,10.0,0.350841,1628784827.0,367145450.0,37.814278,-122.460745,9.173516,-0.453043,-0.891489,60.0,16.0,9.0,0.383286,107.38055555555556,2.0783333333333336,10.0
1628784828.0,366864850.0,37.835715,-122.463183,4.70893,0.10272,0.99471,60.0,19.0,10.0,0.347641,1628784828.0,367145450.0,37.81424,-122.460769,9.151825,-0.456255,-0.889849,60.0,16.0,9.0,0.379194,107.46666666666668,2.08,10.0
1628784829.0,366864850.0,37.835737,-122.463181,4.7093,0.102012,0.994783,60.0,19.0,10.0,0.344441,1628784829.0,367145450.0,37.814203,-122.460793,9.12934,-0.459526,-0.888164,60.0,16.0,9.0,0.375108,107.55277777777778,2.081666666666667,10.0
1628784830.0,366864850.0,37.835759,-122.463178,4.710479,0.1012,0.994866,60.0,19.0,10.0,0.341242,1628784830.0,367145450.0,37.814165,-122.460818,9.106068,-0.462857,-0.886433,60.0,16.0,9.0,0.371028,107.63888888888889,2.083333333333333,10.0
1628784831.0,366864850.0,37.83578,-122.463175,4.71247,0.100285,0.994959,60.0,19.0,10.0,0.338042,1628784831.0,367145450.0,37.814128,-122.460843,9.082016,-0.466249,-0.884653,60.0,16.0,9.0,0.366954,107.725,2.085,10.0
1628784832.0,366864850.0,37.835802,-122.463172,4.715272,0.099266,0.995061,60.0,19.0,10.0,0.334842,1628784832.0,367145450.0,37.814091,-122.460867,9.05719,-0.469703,-0.882824,60.0,16.0,9.0,0.362886,107.81111111111112,2.086666666666667,10.0
1628784833.0,366864850.0,37.835824,-122.463169,4.718888,0.098146,0.995172,60.0,19.0,10.0,0.331639,1628784833.0,367145450.0,37.814054,-122.460892,9.031598,-0.47322,-0.880944,60.0,16.0,9.0,0.358824,107.89722222222224,2.0883333333333334,10.0
1628784834.0,366864850.0,37.835845,-122.463167,4.723319,0.096924,0.995292,60.0,19.0,10.0,0.328434,1628784834.0,367145450.0,37.814017,-122.460917,9.005248,-0.476801,-0.879011,60.0,16.0,9.0,0.354769,107.98333333333332,2.0900000000000003,10.0
1628784835.0,366864850.0,37.835867,-122.463164,4.728568,0.095602,0.99542,60.0,19.0,10.0,0.325226,1628784835.0,367145450.0,37.81398,-122.460943,8.978147,-0.480448,-0.877023,60.0,16.0,9.0,0.350722,108.06944444444444,2.091666666666667,10.0
1628784836.0,366864850.0,37.835889,-122.463161,4.734635,0.09418,0.995555,60.0,19.0,10.0,0.322015,1628784836.0,367145450.0,37.813944,-122.460968,8.950303,-0.48416,-0.874979,60.0,16.0,9.0,0.346681,108.15555555555557,2.0933333333333333,10.0
1628784837.0,366864850.0,37.835911,-122.463159,4.741524,0.09266,0.995698,60.0,19.0,10.0,0.318799,1628784837.0,367145450.0,37.813907,-122.460993,8.921725,-0.48794,-0.872877,60.0,16.0,9.0,0.342649,108.24166666666666,2.095,10.0
1628784838.0,366864850.0,37.835933,-122.463156,4.749235,0.091043,0.995847,60.0,19.0,10.0,0.315579,1628784838.0,367145450.0,37.813871,-122.461019,8.892421,-0.491788,-0.870715,60.0,16.0,9.0,0.338625,108.32777777777778,2.0966666666666667,10.0
1628784839.0,366864850.0,37.835955,-122.463154,4.757772,0.08933,0.996002,60.0,19.0,10.0,0.312354,1628784839.0,367145450.0,37.813836,-122.461044,8.862399,-0.495706,-0.868491,60.0,16.0,9.0,0.334609,108.41388888888888,2.0983333333333336,10.0
1628784840.0,366864850.0,37.835976,-122.463151,4.767137,0.087522,0.996163,60.0,19.0,10.0,0.309123,1628784840.0,367145450.0,37.8138,-122.46107,8.832022,-0.499666,-0.866218,60.0,16.0,9.0,0.330601,108.5,2.1,10.0
1628784841.0,366864850.0,37.835998,-122.463149,4.777333,0.085621,0.996328,60.0,19.0,10.0,0.305885,1628784841.0,367145450.0,37.813765,-122.461096,8.802692,-0.503553,-0.863964,60.0,16.0,9.0,0.326603,108.58611111111112,2.101666666666667,10.0
1628784842.0,366864850.0,37.83602,-122.463146,4.788361,0.083628,0.996497,60.0,19.0,10.0,0.302641,1628784842.0,367145450.0,37.813729,-122.461122,8.774748,-0.507339,-0.861747,60.0,16.0,9.0,0.322612,108.67222222222222,2.103333333333333,10.0
1628784843.0,366864850.0,37.836043,-122.463144,4.800225,0.081545,0.99667,60.0,19.0,10.0,0.299388,1628784843.0,367145450.0,37.813694,-122.461148,8.748176,-0.511019,-0.859569,60.0,16.0,9.0,0.31863,108.75833333333333,2.105,10.0
1628784844.0,366864850.0,37.836065,-122.463142,4.812928,0.079374,0.996845,60.0,19.0,10.0,0.296128,1628784844.0,367145450.0,37.81366,-122.461174,8.722962,-0.514594,-0.857434,60.0,16.0,9.0,0.314656,108.84444444444443,2.106666666666667,10.0
1628784845.0,366864850.0,37.836087,-122.46314,4.826473,0.077117,0.997022,60.0,19.0,10.0,0.292859,1628784845.0,367145450.0,37.813625,-122.4612,8.699092,-0.518061,-0.855344,60.0,16.0,9.0,0.310689,108.93055555555556,2.1083333333333334,10.0
1628784846.0,366864850.0,37.836109,-122.463137,4.840862,0.074775,0.9972,60.0,19.0,10.0,0.28958,1628784846.0,367145450.0,37.813591,-122.461227,8.676552,-0.521418,-0.853302,60.0,16.0,9.0,0.306729,109.01666666666668,2.1100000000000003,10.0
1628784847.0,366864850.0,37.836131,-122.463135,4.856098,0.07235,0.997379,60.0,19.0,10.0,0.286291,1628784847.0,367145450.0,37.813556,-122.461253,8.65533,-0.524663,-0.85131,60.0,16.0,9.0,0.302775,109.10277777777776,2.111666666666667,10.0
1628784848.0,366864850.0,37.836154,-122.463133,4.872186,0.069844,0.997558,60.0,19.0,10.0,0.282991,1628784848.0,367145450.0,37.813522,-122.46128,8.635412,-0.527796,-0.849371,60.0,16.0,9.0,0.298827,109.18888888888888,2.1133333333333333,10.0
1628784849.0,366864850.0,37.836176,-122.463131,4.889127,0.06726,0.997735,60.0,19.0,10.0,0.279681,1628784849.0,367145450.0,37.813488,-122.461307,8.616785,-0.530814,-0.847488,60.0,16.0,9.0,0.294885,109.275,2.115,10.0
1628784850.0,366864850.0,37.836199,-122.463129,4.906926,0.0646,0.997911,60.0,19.0,10.0,0.276358,1628784850.0,367145450.0,37.813455,-122.461333,8.599437,-0.533717,-0.845663,60.0,16.0,9.0,0.290947,109.36111111111111,2.1166666666666667,10.0
1628784851.0,366864850.0,37.836222,-122.463127,4.925586,0.061864,0.998085,60.0,19.0,10.0,0.273023,1628784851.0,367145450.0,37.813421,-122.46136,8.583355,-0.536503,-0.843898,60.0,16.0,9.0,0.287015,109.44722222222222,2.1183333333333336,10.0
1628784852.0,366864850.0,37.836244,-122.463126,4.945109,0.059057,0.998255,60.0,19.0,10.0,0.269674,1628784852.0,367145450.0,37.813387,-122.461387,8.568529,-0.539171,-0.842196,60.0,16.0,9.0,0.283087,109.53333333333332,2.12,10.0
1628784853.0,366864850.0,37.836267,-122.463124,4.9655,0.05618,0.998421,60.0,19.0,10.0,0.266312,1628784853.0,367145450.0,37.813354,-122.461414,8.554947,-0.541721,-0.840559,60.0,16.0,9.0,0.279163,109.61944444444444,2.1216666666666666,10.0
1628784854.0,366864850.0,37.83629,-122.463122,4.986762,0.053235,0.998582,60.0,19.0,10.0,0.262936,1628784854.0,367145450.0,37.813321,-122.461441,8.542597,-0.54415,-0.838988,60.0,16.0,9.0,0.275243,109.70555555555556,2.123333333333333,10.0
1628784855.0,366864850.0,37.836313,-122.463121,5.008897,0.050226,0.998738,60.0,19.0,10.0,0.259545,1628784855.0,367145450.0,37.813288,-122.461469,8.531469,-0.546458,-0.837487,60.0,16.0,9.0,0.271325,109.79166666666669,2.125,10.0
1628784856.0,366864850.0,37.836336,-122.463119,5.031911,0.047153,0.998888,60.0,19.0,10.0,0.256138,1628784856.0,367145450.0,37.813255,-122.461496,8.521554,-0.548644,-0.836056,60.0,16.0,9.0,0.267411,109.87777777777778,2.126666666666667,10.0
1628784857.0,366864850.0,37.83636,-122.463118,5.055806,0.04402,0.999031,60.0,19.0,10.0,0.252715,1628784857.0,367145450.0,37.813222,-122.461523,8.51284,-0.550708,-0.834698,60.0,16.0,9.0,0.263498,109.96388888888887,2.1283333333333334,10.0
1628784858.0,366864850.0,37.836383,-122.463117,5.080586,0.040829,0.999166,60.0,19.0,10.0,0.249275,1628784858.0,367145450.0,37.813189,-122.461551,8.50532,-0.552649,-0.833414,60.0,16.0,9.0,0.259588,110.05,2.1300000000000003,10.0
1628784859.0,366864850.0,37.836406,-122.463115,5.106254,0.037583,0.999294,60.0,19.0,10.0,0.245817,1628784859.0,367145450.0,37.813156,-122.461578,8.498985,-0.554466,-0.832206,60.0,16.0,9.0,0.25568,110.1361111111111,2.131666666666667,10.0
1628784860.0,366864850.0,37.83643,-122.463114,5.132813,0.034284,0.999412,60.0,19.0,10.0,0.242342,1628784860.0,367145450.0,37.813123,-122.461606,8.493826,-0.556159,-0.831076,60.0,16.0,9.0,0.251772,110.22222222222224,2.1333333333333333,10.0
1628784861.0,366864850.0,37.836454,-122.463113,5.160268,0.030934,0.999521,60.0,19.0,10.0,0.238847,1628784861.0,367145450.0,37.813091,-122.461633,8.489835,-0.557727,-0.830024,60.0,16.0,9.0,0.247866,110.30833333333334,2.135,10.0
1628784862.0,366864850.0,37.836478,-122.463112,5.188621,0.027537,0.999621,60.0,19.0,10.0,0.235334,1628784862.0,367145450.0,37.813058,-122.461661,8.487006,-0.559171,-0.829053,60.0,16.0,9.0,0.243959,110.39444444444445,2.1366666666666667,10.0
1628784863.0,366864850.0,37.836502,-122.463111,5.217877,0.024094,0.99971,60.0,19.0,10.0,0.2318,1628784863.0,367145450.0,37.813025,-122.461689,8.485331,-0.560489,-0.828162,60.0,16.0,9.0,0.240053,110.48055555555555,2.1383333333333336,10.0
1628784864.0,366864850.0,37.836526,-122.463111,5.248038,0.020608,0.999788,60.0,19.0,10.0,0.228246,1628784864.0,367145450.0,37.812993,-122.461717,8.484806,-0.561681,-0.827354,60.0,16.0,9.0,0.236147,110.56666666666666,2.14,10.0
1628784865.0,366864850.0,37.83655,-122.46311,5.27888,0.017107,0.999854,60.0,19.0,10.0,0.224671,1628784865.0,367145450.0,37.81296,-122.461745,8.485423,-0.562748,-0.826628,60.0,16.0,9.0,0.232239,110.65277777777776,2.1416666666666666,10.0
1628784866.0,366864850.0,37.836574,-122.463109,5.309494,0.01369,0.999906,60.0,19.0,10.0,0.221074,1628784866.0,367145450.0,37.812928,-122.461773,8.487179,-0.56369,-0.825987,60.0,16.0,9.0,0.228331,110.7388888888889,2.143333333333333,10.0
1628784867.0,366864850.0,37.836599,-122.463109,5.339647,0.010379,0.999946,60.0,19.0,10.0,0.217455,1628784867.0,367145450.0,37.812895,-122.461801,8.490069,-0.564505,-0.825429,60.0,16.0,9.0,0.224421,110.825,2.145,10.0
1628784868.0,366864850.0,37.836624,-122.463109,5.369336,0.007173,0.999974,60.0,19.0,10.0,0.213815,1628784868.0,367145450.0,37.812863,-122.461829,8.494089,-0.565195,-0.824957,60.0,16.0,9.0,0.220509,110.91111111111113,2.146666666666667,10.0
1628784869.0,366864850.0,37.836649,-122.463108,5.398556,0.004068,0.999992,60.0,19.0,10.0,0.210154,1628784869.0,367145450.0,37.812831,-122.461857,8.499236,-0.56576,-0.82457,60.0,16.0,9.0,0.216595,110.99722222222222,2.148333333333333,10.0
1628784870.0,366864850.0,37.836674,-122.463108,5.427302,0.001061,0.999999,60.0,19.0,10.0,0.206473,1628784870.0,367145450.0,37.812798,-122.461885,8.505508,-0.566199,-0.824269,60.0,16.0,9.0,0.212678,111.08333333333331,2.1500000000000004,10.0
