Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619849767.0,367556560.0,37.814984,-122.439459,3.117858,-0.811865,-0.583846,60.0,11.0,3.0,0.793808,1619849767.0,367595350.0,37.836664,-122.443003,5.650171,-0.006397,-0.99998,37.0,10.0,0.0,0.803549,262.2944444444444,10.0,7.0
1619849768.0,367556560.0,37.814975,-122.439474,3.121548,-0.812173,-0.583417,60.0,11.0,3.0,0.791675,1619849768.0,367595350.0,37.836638,-122.443004,5.654758,-0.006287,-0.99998,37.0,10.0,0.0,0.801526,262.2888888888889,10.0,7.0
1619849769.0,367556560.0,37.814967,-122.439489,3.125239,-0.812465,-0.58301,60.0,11.0,3.0,0.78954,1619849769.0,367595350.0,37.836612,-122.443004,5.658952,-0.006074,-0.999982,37.0,10.0,0.0,0.799501,262.28333333333336,10.0,7.0
1619849770.0,367556560.0,37.814959,-122.439504,3.12893,-0.81274,-0.582627,60.0,11.0,3.0,0.787402,1619849770.0,367595350.0,37.836586,-122.443004,5.662754,-0.00576,-0.999983,37.0,10.0,0.0,0.797475,262.27777777777777,10.0,7.0
1619849771.0,367556560.0,37.81495,-122.439519,3.13262,-0.812998,-0.582266,60.0,11.0,3.0,0.785261,1619849771.0,367595350.0,37.836559,-122.443004,5.666163,-0.005343,-0.999986,37.0,10.0,0.0,0.795447,262.27222222222224,10.0,7.0
1619849772.0,367556560.0,37.814942,-122.439534,3.13631,-0.81324,-0.581928,60.0,11.0,3.0,0.783117,1619849772.0,367595350.0,37.836533,-122.443004,5.669182,-0.004824,-0.999988,37.0,10.0,0.0,0.793418,262.26666666666665,10.0,7.0
1619849773.0,367556560.0,37.814933,-122.439549,3.14,-0.813466,-0.581613,60.0,11.0,3.0,0.780971,1619849773.0,367595350.0,37.836507,-122.443005,5.671811,-0.004203,-0.999991,37.0,10.0,0.0,0.791388,262.2611111111111,10.0,7.0
1619849774.0,367556560.0,37.814925,-122.439564,3.14369,-0.813675,-0.58132,60.0,11.0,3.0,0.778822,1619849774.0,367595350.0,37.836481,-122.443005,5.674051,-0.003481,-0.999994,37.0,10.0,0.0,0.789357,262.2555555555556,10.0,7.0
1619849775.0,367556560.0,37.814916,-122.439579,3.147379,-0.813868,-0.58105,60.0,11.0,3.0,0.77667,1619849775.0,367595350.0,37.836454,-122.443005,5.675903,-0.002656,-0.999996,37.0,10.0,0.0,0.787325,262.25,10.0,7.0
1619849776.0,367556560.0,37.814908,-122.439594,3.151067,-0.814045,-0.580802,60.0,11.0,3.0,0.774516,1619849776.0,367595350.0,37.836428,-122.443005,5.677368,-0.00173,-0.999999,37.0,10.0,0.0,0.785292,262.24444444444447,10.0,7.0
1619849777.0,367556560.0,37.814899,-122.439609,3.154754,-0.814205,-0.580577,60.0,11.0,3.0,0.772359,1619849777.0,367595350.0,37.836402,-122.443005,5.678449,-0.000701,-1.0,37.0,10.0,0.0,0.783259,262.2388888888889,10.0,7.0
1619849778.0,367556560.0,37.814891,-122.439624,3.158441,-0.81435,-0.580374,60.0,11.0,3.0,0.770199,1619849778.0,367595350.0,37.836376,-122.443005,5.679147,0.00043,-1.0,37.0,10.0,0.0,0.781224,262.2333333333333,10.0,7.0
1619849779.0,367556560.0,37.814883,-122.439639,3.162126,-0.814479,-0.580193,60.0,11.0,3.0,0.768037,1619849779.0,367595350.0,37.836349,-122.443005,5.679464,0.001663,-0.999999,37.0,10.0,0.0,0.779189,262.22777777777776,10.0,7.0
1619849780.0,367556560.0,37.814874,-122.439654,3.165811,-0.814592,-0.580034,60.0,11.0,3.0,0.765872,1619849780.0,367595350.0,37.836323,-122.443005,5.679402,0.002999,-0.999996,37.0,10.0,0.0,0.777154,262.22222222222223,10.0,7.0
1619849781.0,367556560.0,37.814866,-122.439669,3.169495,-0.814689,-0.579898,60.0,11.0,3.0,0.763704,1619849781.0,367595350.0,37.836297,-122.443005,5.678964,0.004438,-0.99999,37.0,10.0,0.0,0.775118,262.21666666666664,10.0,7.0
1619849782.0,367556560.0,37.814857,-122.439684,3.173178,-0.814771,-0.579783,60.0,11.0,3.0,0.761534,1619849782.0,367595350.0,37.836271,-122.443005,5.678152,0.00598,-0.999982,37.0,10.0,0.0,0.773082,262.2111111111111,10.0,7.0
1619849783.0,367556560.0,37.814849,-122.439699,3.17686,-0.814837,-0.579691,60.0,11.0,3.0,0.759361,1619849783.0,367595350.0,37.836244,-122.443005,5.676968,0.007626,-0.999971,37.0,10.0,0.0,0.771045,262.2055555555556,10.0,7.0
1619849784.0,367556560.0,37.81484,-122.439714,3.18054,-0.814887,-0.57962,60.0,11.0,3.0,0.757186,1619849784.0,367595350.0,37.836218,-122.443004,5.675417,0.009376,-0.999956,37.0,10.0,0.0,0.769009,262.2,10.0,7.0
1619849785.0,367556560.0,37.814831,-122.43973,3.18422,-0.814921,-0.579571,60.0,11.0,3.0,0.755008,1619849785.0,367595350.0,37.836192,-122.443004,5.6735,0.01123,-0.999937,37.0,10.0,0.0,0.766972,262.19444444444446,10.0,7.0
1619849786.0,367556560.0,37.814823,-122.439745,3.187899,-0.814941,-0.579544,60.0,11.0,3.0,0.752828,1619849786.0,367595350.0,37.836165,-122.443004,5.671221,0.013189,-0.999913,37.0,10.0,0.0,0.764936,262.18888888888887,10.0,7.0
1619849787.0,367556560.0,37.814814,-122.43976,3.191576,-0.814944,-0.579539,60.0,11.0,3.0,0.750645,1619849787.0,367595350.0,37.836139,-122.443003,5.668583,0.015254,-0.999884,37.0,10.0,0.0,0.762899,262.18333333333334,10.0,7.0
1619849788.0,367556560.0,37.814806,-122.439775,3.195252,-0.814933,-0.579555,60.0,11.0,3.0,0.748459,1619849788.0,367595350.0,37.836113,-122.443003,5.665591,0.017424,-0.999848,37.0,10.0,0.0,0.760863,262.1777777777778,10.0,7.0
1619849789.0,367556560.0,37.814797,-122.43979,3.198927,-0.814906,-0.579593,60.0,11.0,3.0,0.746271,1619849789.0,367595350.0,37.836087,-122.443002,5.662248,0.019701,-0.999806,37.0,10.0,0.0,0.758827,262.1722222222222,10.0,7.0
1619849790.0,367556560.0,37.814789,-122.439806,3.202601,-0.814864,-0.579653,60.0,11.0,3.0,0.744081,1619849790.0,367595350.0,37.836061,-122.443001,5.658558,0.022085,-0.999756,37.0,10.0,0.0,0.756792,262.1666666666667,10.0,7.0
1619849791.0,367556560.0,37.81478,-122.439821,3.206274,-0.814806,-0.579733,60.0,11.0,3.0,0.741888,1619849791.0,367595350.0,37.836034,-122.443001,5.654525,0.024576,-0.999698,37.0,10.0,0.0,0.754757,262.1611111111111,10.0,7.0
1619849792.0,367556560.0,37.814772,-122.439836,3.209946,-0.814734,-0.579835,60.0,11.0,3.0,0.739693,1619849792.0,367595350.0,37.836008,-122.443,5.650154,0.027176,-0.999631,37.0,10.0,0.0,0.752723,262.1555555555556,10.0,7.0
1619849793.0,367556560.0,37.814763,-122.439852,3.213616,-0.814646,-0.579958,60.0,11.0,3.0,0.737495,1619849793.0,367595350.0,37.835982,-122.442999,5.64545,0.029885,-0.999553,37.0,10.0,0.0,0.750689,262.15,10.0,7.0
1619849794.0,367556560.0,37.814754,-122.439867,3.217286,-0.814543,-0.580103,60.0,11.0,3.0,0.735294,1619849794.0,367595350.0,37.835956,-122.442998,5.640418,0.032703,-0.999465,37.0,10.0,0.0,0.748656,262.14444444444445,10.0,7.0
1619849795.0,367556560.0,37.814746,-122.439882,3.220955,-0.814425,-0.580268,60.0,11.0,3.0,0.733092,1619849795.0,367595350.0,37.83593,-122.442997,5.635062,0.035632,-0.999365,37.0,10.0,0.0,0.746624,262.1388888888889,10.0,7.0
1619849796.0,367556560.0,37.814737,-122.439898,3.224623,-0.814292,-0.580455,60.0,11.0,3.0,0.730886,1619849796.0,367595350.0,37.835904,-122.442996,5.629389,0.038673,-0.999252,37.0,10.0,0.0,0.744593,262.1333333333333,10.0,7.0
1619849797.0,367556560.0,37.814728,-122.439913,3.22829,-0.814145,-0.580662,60.0,11.0,3.0,0.728679,1619849797.0,367595350.0,37.835878,-122.442994,5.623403,0.041825,-0.999125,37.0,10.0,0.0,0.742562,262.1277777777778,10.0,7.0
1619849798.0,367556560.0,37.81472,-122.439928,3.231956,-0.813982,-0.58089,60.0,11.0,3.0,0.726469,1619849798.0,367595350.0,37.835852,-122.442993,5.617111,0.045091,-0.998983,37.0,10.0,0.0,0.740533,262.1222222222222,10.0,7.0
1619849799.0,367556560.0,37.814711,-122.439944,3.235622,-0.813804,-0.581139,60.0,11.0,3.0,0.724256,1619849799.0,367595350.0,37.835826,-122.442992,5.610519,0.04847,-0.998825,37.0,10.0,0.0,0.738506,262.1166666666667,10.0,7.0
1619849800.0,367556560.0,37.814702,-122.439959,3.239287,-0.813612,-0.581409,60.0,11.0,3.0,0.722042,1619849800.0,367595350.0,37.8358,-122.44299,5.603686,0.051938,-0.99865,37.0,10.0,0.0,0.736479,262.1111111111111,10.0,7.0
1619849801.0,367556560.0,37.814694,-122.439975,3.242951,-0.813404,-0.581699,60.0,11.0,3.0,0.719825,1619849801.0,367595350.0,37.835774,-122.442988,5.59683,0.05539,-0.998465,37.0,10.0,0.0,0.734454,262.10555555555555,10.0,7.0
1619849802.0,367556560.0,37.814685,-122.43999,3.246615,-0.813182,-0.58201,60.0,11.0,3.0,0.717605,1619849802.0,367595350.0,37.835748,-122.442986,5.590004,0.0588,-0.99827,37.0,10.0,0.0,0.73243,262.1,10.0,7.0
1619849803.0,367556560.0,37.814676,-122.440006,3.250278,-0.812945,-0.582341,60.0,11.0,3.0,0.715383,1619849803.0,367595350.0,37.835722,-122.442985,5.583203,0.062167,-0.998066,37.0,10.0,0.0,0.730407,262.09444444444443,10.0,7.0
1619849804.0,367556560.0,37.814667,-122.440021,3.253942,-0.812693,-0.582692,60.0,11.0,3.0,0.713159,1619849804.0,367595350.0,37.835697,-122.442983,5.576426,0.065493,-0.997853,37.0,10.0,0.0,0.728386,262.0888888888889,10.0,7.0
1619849805.0,367556560.0,37.814659,-122.440037,3.257605,-0.812427,-0.583064,60.0,11.0,3.0,0.710933,1619849805.0,367595350.0,37.835671,-122.44298,5.569671,0.068775,-0.997632,37.0,10.0,0.0,0.726367,262.0833333333333,10.0,7.0
1619849806.0,367556560.0,37.81465,-122.440052,3.261268,-0.812145,-0.583455,60.0,11.0,3.0,0.708704,1619849806.0,367595350.0,37.835645,-122.442978,5.562933,0.072015,-0.997404,37.0,10.0,0.0,0.724348,262.0777777777778,10.0,7.0
1619849807.0,367556560.0,37.814641,-122.440068,3.264931,-0.811849,-0.583867,60.0,11.0,3.0,0.706473,1619849807.0,367595350.0,37.83562,-122.442976,5.556212,0.075213,-0.997168,37.0,10.0,0.0,0.722332,262.0722222222222,10.0,7.0
1619849808.0,367556560.0,37.814632,-122.440083,3.268594,-0.811539,-0.584299,60.0,11.0,3.0,0.70424,1619849808.0,367595350.0,37.835594,-122.442973,5.549505,0.078367,-0.996925,37.0,10.0,0.0,0.720317,262.06666666666666,10.0,7.0
1619849809.0,367556560.0,37.814623,-122.440099,3.272258,-0.811213,-0.58475,60.0,11.0,3.0,0.702005,1619849809.0,367595350.0,37.835568,-122.442971,5.542809,0.081477,-0.996675,37.0,10.0,0.0,0.718303,262.0611111111112,10.0,7.0
1619849810.0,367556560.0,37.814614,-122.440114,3.275922,-0.810873,-0.585222,60.0,11.0,3.0,0.699767,1619849810.0,367595350.0,37.835543,-122.442968,5.536121,0.084545,-0.99642,37.0,10.0,0.0,0.716291,262.05555555555554,10.0,7.0
1619849811.0,367556560.0,37.814606,-122.44013,3.279587,-0.810519,-0.585713,60.0,11.0,3.0,0.697527,1619849811.0,367595350.0,37.835517,-122.442965,5.52944,0.087569,-0.996158,37.0,10.0,0.0,0.714281,262.05,10.0,7.0
1619849812.0,367556560.0,37.814597,-122.440145,3.283252,-0.810149,-0.586223,60.0,11.0,3.0,0.695285,1619849812.0,367595350.0,37.835492,-122.442963,5.522762,0.09055,-0.995892,37.0,10.0,0.0,0.712272,262.0444444444444,10.0,7.0
1619849813.0,367556560.0,37.814588,-122.440161,3.286919,-0.809766,-0.586754,60.0,11.0,3.0,0.693041,1619849813.0,367595350.0,37.835466,-122.44296,5.516087,0.093487,-0.995621,37.0,10.0,0.0,0.710265,262.0388888888889,10.0,7.0
1619849814.0,367556560.0,37.814579,-122.440176,3.290586,-0.809367,-0.587303,60.0,11.0,3.0,0.690794,1619849814.0,367595350.0,37.835441,-122.442957,5.509411,0.096379,-0.995345,37.0,10.0,0.0,0.708259,262.03333333333336,10.0,7.0
1619849815.0,367556560.0,37.81457,-122.440192,3.294255,-0.808954,-0.587872,60.0,11.0,3.0,0.688545,1619849815.0,367595350.0,37.835416,-122.442954,5.502732,0.099229,-0.995065,37.0,10.0,0.0,0.706255,262.02777777777777,10.0,7.0
1619849816.0,367556560.0,37.814561,-122.440208,3.297925,-0.808526,-0.58846,60.0,11.0,3.0,0.686294,1619849816.0,367595350.0,37.83539,-122.44295,5.496048,0.102033,-0.994781,37.0,10.0,0.0,0.704253,262.02222222222224,10.0,7.0
1619849817.0,367556560.0,37.814552,-122.440223,3.301597,-0.808084,-0.589067,60.0,11.0,3.0,0.684041,1619849817.0,367595350.0,37.835365,-122.442947,5.489357,0.104794,-0.994494,37.0,10.0,0.0,0.702253,262.01666666666665,10.0,7.0
1619849818.0,367556560.0,37.814543,-122.440239,3.30527,-0.807627,-0.589693,60.0,11.0,3.0,0.681786,1619849818.0,367595350.0,37.83534,-122.442944,5.482656,0.107511,-0.994204,37.0,10.0,0.0,0.700254,262.0111111111111,10.0,7.0
1619849819.0,367556560.0,37.814534,-122.440255,3.308946,-0.807156,-0.590339,60.0,11.0,3.0,0.679529,1619849819.0,367595350.0,37.835314,-122.44294,5.475944,0.110183,-0.993911,37.0,10.0,0.0,0.698258,262.0055555555556,10.0,7.0
1619849820.0,367556560.0,37.814525,-122.44027,3.312623,-0.80667,-0.591002,60.0,11.0,3.0,0.67727,1619849820.0,367595350.0,37.835289,-122.442937,5.469218,0.112811,-0.993617,37.0,10.0,0.0,0.696263,262.0,10.0,7.0
1619849821.0,367556560.0,37.814516,-122.440286,3.316304,-0.806169,-0.591685,60.0,11.0,3.0,0.675008,1619849821.0,367595350.0,37.835264,-122.442933,5.462477,0.115394,-0.99332,37.0,10.0,0.0,0.69427,261.99444444444447,10.0,7.0
1619849822.0,367556560.0,37.814507,-122.440301,3.319986,-0.805654,-0.592386,60.0,11.0,3.0,0.672744,1619849822.0,367595350.0,37.835239,-122.442929,5.455718,0.117932,-0.993022,37.0,10.0,0.0,0.692279,261.9888888888889,10.0,7.0
1619849823.0,367556560.0,37.814498,-122.440317,3.323672,-0.805124,-0.593106,60.0,11.0,3.0,0.670479,1619849823.0,367595350.0,37.835214,-122.442926,5.448939,0.120425,-0.992722,37.0,10.0,0.0,0.690289,261.9833333333333,10.0,7.0
1619849824.0,367556560.0,37.814489,-122.440333,3.32736,-0.80458,-0.593844,60.0,11.0,3.0,0.668211,1619849824.0,367595350.0,37.835189,-122.442922,5.442139,0.122874,-0.992422,37.0,10.0,0.0,0.688302,261.97777777777776,10.0,7.0
1619849825.0,367556560.0,37.814479,-122.440348,3.331052,-0.804021,-0.594601,60.0,11.0,3.0,0.665941,1619849825.0,367595350.0,37.835164,-122.442918,5.435315,0.125278,-0.992122,37.0,10.0,0.0,0.686317,261.97222222222223,10.0,7.0
1619849826.0,367556560.0,37.81447,-122.440364,3.334747,-0.803447,-0.595376,60.0,11.0,3.0,0.66367,1619849826.0,367595350.0,37.835139,-122.442914,5.428466,0.127636,-0.991821,37.0,10.0,0.0,0.684334,261.96666666666664,10.0,7.0
1619849827.0,367556560.0,37.814461,-122.44038,3.338446,-0.802859,-0.596169,60.0,11.0,3.0,0.661396,1619849827.0,367595350.0,37.835114,-122.44291,5.42159,0.12995,-0.991521,37.0,10.0,0.0,0.682352,261.9611111111111,10.0,7.0
1619849828.0,367556560.0,37.814452,-122.440396,3.342149,-0.802257,-0.596979,60.0,11.0,3.0,0.65912,1619849828.0,367595350.0,37.835089,-122.442906,5.414684,0.132218,-0.991221,37.0,10.0,0.0,0.680373,261.9555555555556,10.0,7.0
1619849829.0,367556560.0,37.814443,-122.440411,3.345855,-0.801639,-0.597808,60.0,11.0,3.0,0.656842,1619849829.0,367595350.0,37.835064,-122.442901,5.407748,0.134441,-0.990922,37.0,10.0,0.0,0.678396,261.95,10.0,7.0
1619849830.0,367556560.0,37.814433,-122.440427,3.349567,-0.801007,-0.598655,60.0,11.0,3.0,0.654562,1619849830.0,367595350.0,37.83504,-122.442897,5.400779,0.136618,-0.990624,37.0,10.0,0.0,0.676421,261.94444444444446,10.0,7.0
1619849831.0,367556560.0,37.814424,-122.440443,3.353283,-0.800361,-0.599519,60.0,11.0,3.0,0.652281,1619849831.0,367595350.0,37.835015,-122.442893,5.393776,0.13875,-0.990327,37.0,10.0,0.0,0.674449,261.93888888888887,10.0,7.0
1619849832.0,367556560.0,37.814415,-122.440458,3.357004,-0.799699,-0.600401,60.0,11.0,3.0,0.649997,1619849832.0,367595350.0,37.83499,-122.442888,5.386737,0.140836,-0.990033,37.0,10.0,0.0,0.672478,261.93333333333334,10.0,7.0
1619849833.0,367556560.0,37.814406,-122.440474,3.36073,-0.799024,-0.6013,60.0,11.0,3.0,0.647711,1619849833.0,367595350.0,37.834965,-122.442884,5.37966,0.142877,-0.989741,37.0,10.0,0.0,0.67051,261.9277777777778,10.0,7.0
1619849834.0,367556560.0,37.814396,-122.44049,3.364462,-0.798333,-0.602216,60.0,11.0,3.0,0.645424,1619849834.0,367595350.0,37.834941,-122.44288,5.372544,0.144871,-0.989451,37.0,10.0,0.0,0.668544,261.9222222222222,10.0,7.0
1619849835.0,367556560.0,37.814387,-122.440506,3.3682,-0.797628,-0.60315,60.0,11.0,3.0,0.643134,1619849835.0,367595350.0,37.834916,-122.442875,5.365387,0.14682,-0.989163,37.0,10.0,0.0,0.66658,261.9166666666667,10.0,7.0
1619849836.0,367556560.0,37.814377,-122.440521,3.371943,-0.796908,-0.604101,60.0,11.0,3.0,0.640843,1619849836.0,367595350.0,37.834892,-122.44287,5.358187,0.148723,-0.988879,37.0,10.0,0.0,0.664618,261.9111111111111,10.0,7.0
1619849837.0,367556560.0,37.814368,-122.440537,3.375693,-0.796173,-0.605069,60.0,11.0,3.0,0.638549,1619849837.0,367595350.0,37.834867,-122.442866,5.350944,0.150579,-0.988598,37.0,10.0,0.0,0.662659,261.9055555555556,10.0,7.0
1619849838.0,367556560.0,37.814359,-122.440553,3.37945,-0.795424,-0.606054,60.0,11.0,3.0,0.636254,1619849838.0,367595350.0,37.834843,-122.442861,5.343656,0.15239,-0.988321,37.0,10.0,0.0,0.660703,261.9,10.0,7.0
1619849839.0,367556560.0,37.814349,-122.440569,3.383213,-0.79466,-0.607055,60.0,11.0,3.0,0.633957,1619849839.0,367595350.0,37.834818,-122.442856,5.336321,0.154154,-0.988047,37.0,10.0,0.0,0.658748,261.89444444444445,10.0,7.0
1619849840.0,367556560.0,37.81434,-122.440584,3.386984,-0.793881,-0.608074,60.0,11.0,3.0,0.631659,1619849840.0,367595350.0,37.834794,-122.442851,5.328937,0.155871,-0.987777,37.0,10.0,0.0,0.656796,261.8888888888889,10.0,7.0
1619849841.0,367556560.0,37.81433,-122.4406,3.390721,-0.793093,-0.6091,60.0,11.0,3.0,0.629358,1619849841.0,367595350.0,37.834769,-122.442847,5.321504,0.157542,-0.987512,37.0,10.0,0.0,0.654847,261.8833333333333,10.0,7.0
1619849842.0,367556560.0,37.81432,-122.440616,3.394262,-0.792322,-0.610104,60.0,11.0,3.0,0.627055,1619849842.0,367595350.0,37.834745,-122.442842,5.31402,0.159167,-0.987252,37.0,10.0,0.0,0.6529,261.8777777777778,10.0,7.0
1619849843.0,367556560.0,37.814311,-122.440631,3.397564,-0.791572,-0.611076,60.0,11.0,3.0,0.624751,1619849843.0,367595350.0,37.834721,-122.442837,5.306485,0.160744,-0.986996,37.0,10.0,0.0,0.650956,261.8722222222222,10.0,7.0
1619849844.0,367556560.0,37.814301,-122.440647,3.400627,-0.790845,-0.612017,60.0,11.0,3.0,0.622446,1619849844.0,367595350.0,37.834697,-122.442832,5.298895,0.162275,-0.986746,37.0,10.0,0.0,0.649014,261.8666666666667,10.0,7.0
1619849845.0,367556560.0,37.814292,-122.440663,3.403452,-0.79014,-0.612927,60.0,11.0,3.0,0.620139,1619849845.0,367595350.0,37.834672,-122.442827,5.291251,0.163759,-0.9865,37.0,10.0,0.0,0.647075,261.8611111111111,10.0,7.0
1619849846.0,367556560.0,37.814282,-122.440679,3.406036,-0.789456,-0.613807,60.0,11.0,3.0,0.61783,1619849846.0,367595350.0,37.834648,-122.442822,5.283551,0.165196,-0.986261,37.0,10.0,0.0,0.645138,261.85555555555555,10.0,7.0
1619849847.0,367556560.0,37.814272,-122.440694,3.408381,-0.788794,-0.614658,60.0,11.0,3.0,0.615521,1619849847.0,367595350.0,37.834624,-122.442816,5.275795,0.166586,-0.986027,37.0,10.0,0.0,0.643204,261.85,10.0,7.0
1619849848.0,367556560.0,37.814263,-122.44071,3.410486,-0.788153,-0.615479,60.0,11.0,3.0,0.613211,1619849848.0,367595350.0,37.8346,-122.442811,5.26798,0.167928,-0.985799,37.0,10.0,0.0,0.641273,261.84444444444443,10.0,7.0
1619849849.0,367556560.0,37.814253,-122.440726,3.412349,-0.787535,-0.61627,60.0,11.0,3.0,0.6109,1619849849.0,367595350.0,37.834576,-122.442806,5.260106,0.169222,-0.985578,37.0,10.0,0.0,0.639344,261.8388888888889,10.0,7.0
1619849850.0,367556560.0,37.814243,-122.440742,3.413972,-0.786937,-0.617033,60.0,11.0,3.0,0.608588,1619849850.0,367595350.0,37.834552,-122.442801,5.252172,0.17047,-0.985363,37.0,10.0,0.0,0.637419,261.8333333333333,10.0,7.0
1619849851.0,367556560.0,37.814233,-122.440757,3.415353,-0.786361,-0.617767,60.0,11.0,3.0,0.606276,1619849851.0,367595350.0,37.834528,-122.442796,5.244177,0.171669,-0.985155,37.0,10.0,0.0,0.635496,261.8277777777778,10.0,7.0
1619849852.0,367556560.0,37.814224,-122.440773,3.416492,-0.785806,-0.618473,60.0,11.0,3.0,0.603963,1619849852.0,367595350.0,37.834504,-122.44279,5.23612,0.17282,-0.984953,37.0,10.0,0.0,0.633575,261.8222222222222,10.0,7.0
1619849853.0,367556560.0,37.814214,-122.440789,3.417389,-0.785273,-0.61915,60.0,11.0,3.0,0.60165,1619849853.0,367595350.0,37.83448,-122.442785,5.227999,0.173924,-0.984759,37.0,10.0,0.0,0.631658,261.81666666666666,10.0,7.0
1619849854.0,367556560.0,37.814204,-122.440805,3.418044,-0.78476,-0.619799,60.0,11.0,3.0,0.599338,1619849854.0,367595350.0,37.834457,-122.44278,5.219815,0.174979,-0.984572,37.0,10.0,0.0,0.629744,261.8111111111112,10.0,7.0
1619849855.0,367556560.0,37.814194,-122.44082,3.418456,-0.784269,-0.620421,60.0,11.0,3.0,0.597025,1619849855.0,367595350.0,37.834433,-122.442774,5.211566,0.175986,-0.984393,37.0,10.0,0.0,0.627832,261.80555555555554,10.0,7.0
1619849856.0,367556560.0,37.814184,-122.440836,3.418625,-0.783799,-0.621015,60.0,11.0,3.0,0.594712,1619849856.0,367595350.0,37.834409,-122.442769,5.203251,0.176944,-0.984221,37.0,10.0,0.0,0.625924,261.8,10.0,7.0
1619849857.0,367556560.0,37.814175,-122.440852,3.41855,-0.783349,-0.621582,60.0,11.0,3.0,0.5924,1619849857.0,367595350.0,37.834385,-122.442764,5.19487,0.177853,-0.984057,37.0,10.0,0.0,0.624018,261.7944444444444,10.0,7.0
1619849858.0,367556560.0,37.814165,-122.440867,3.418232,-0.782921,-0.622121,60.0,11.0,3.0,0.590089,1619849858.0,367595350.0,37.834362,-122.442758,5.186422,0.178714,-0.983901,37.0,10.0,0.0,0.622115,261.7888888888889,10.0,7.0
1619849859.0,367556560.0,37.814155,-122.440883,3.41767,-0.782514,-0.622633,60.0,11.0,3.0,0.587778,1619849859.0,367595350.0,37.834338,-122.442753,5.177906,0.179526,-0.983753,37.0,10.0,0.0,0.620216,261.78333333333336,10.0,7.0
1619849860.0,367556560.0,37.814145,-122.440899,3.416865,-0.782127,-0.623119,60.0,11.0,3.0,0.585467,1619849860.0,367595350.0,37.834315,-122.442747,5.169322,0.180288,-0.983614,37.0,10.0,0.0,0.618319,261.77777777777777,10.0,7.0
1619849861.0,367556560.0,37.814135,-122.440914,3.415815,-0.781762,-0.623577,60.0,11.0,3.0,0.583158,1619849861.0,367595350.0,37.834291,-122.442742,5.160669,0.181001,-0.983483,37.0,10.0,0.0,0.616426,261.77222222222224,10.0,7.0
1619849862.0,367556560.0,37.814125,-122.44093,3.41452,-0.781417,-0.624009,60.0,11.0,3.0,0.58085,1619849862.0,367595350.0,37.834268,-122.442736,5.151946,0.181664,-0.983361,37.0,10.0,0.0,0.614536,261.76666666666665,10.0,7.0
1619849863.0,367556560.0,37.814116,-122.440946,3.412981,-0.781093,-0.624414,60.0,11.0,3.0,0.578543,1619849863.0,367595350.0,37.834244,-122.442731,5.143152,0.182278,-0.983247,37.0,10.0,0.0,0.612649,261.7611111111111,10.0,7.0
1619849864.0,367556560.0,37.814106,-122.440961,3.411197,-0.78079,-0.624793,60.0,11.0,3.0,0.576238,1619849864.0,367595350.0,37.834221,-122.442725,5.134288,0.182841,-0.983142,37.0,10.0,0.0,0.610765,261.7555555555556,10.0,7.0
1619849865.0,367556560.0,37.814096,-122.440977,3.409168,-0.780509,-0.625145,60.0,11.0,3.0,0.573934,1619849865.0,367595350.0,37.834197,-122.44272,5.125353,0.183354,-0.983047,37.0,10.0,0.0,0.608884,261.75,10.0,7.0
1619849866.0,367556560.0,37.814086,-122.440992,3.406894,-0.780247,-0.625471,60.0,11.0,3.0,0.571632,1619849866.0,367595350.0,37.834174,-122.442714,5.116347,0.183817,-0.982961,37.0,10.0,0.0,0.607007,261.74444444444447,10.0,7.0
1619849867.0,367556560.0,37.814076,-122.441008,3.404375,-0.780007,-0.62577,60.0,11.0,3.0,0.569332,1619849867.0,367595350.0,37.834151,-122.442709,5.107268,0.184228,-0.982883,37.0,10.0,0.0,0.605132,261.7388888888889,10.0,7.0
1619849868.0,367556560.0,37.814066,-122.441024,3.40161,-0.779788,-0.626044,60.0,11.0,3.0,0.567033,1619849868.0,367595350.0,37.834128,-122.442703,5.098117,0.184589,-0.982816,37.0,10.0,0.0,0.603262,261.7333333333333,10.0,7.0
1619849869.0,367556560.0,37.814056,-122.441039,3.3986,-0.77959,-0.62629,60.0,11.0,3.0,0.564737,1619849869.0,367595350.0,37.834104,-122.442698,5.088894,0.184899,-0.982758,37.0,10.0,0.0,0.601394,261.72777777777776,10.0,7.0
1619849870.0,367556560.0,37.814047,-122.441055,3.395344,-0.779413,-0.626511,60.0,11.0,3.0,0.562443,1619849870.0,367595350.0,37.834081,-122.442692,5.079598,0.185157,-0.982709,37.0,10.0,0.0,0.59953,261.72222222222223,10.0,7.0
1619849871.0,367556560.0,37.814037,-122.44107,3.391842,-0.779257,-0.626705,60.0,11.0,3.0,0.560152,1619849871.0,367595350.0,37.834058,-122.442687,5.070229,0.185363,-0.98267,37.0,10.0,0.0,0.597669,261.71666666666664,10.0,7.0
1619849872.0,367556560.0,37.814027,-122.441086,3.388094,-0.779122,-0.626873,60.0,11.0,3.0,0.557863,1619849872.0,367595350.0,37.834035,-122.442681,5.060786,0.185518,-0.982641,37.0,10.0,0.0,0.595812,261.7111111111111,10.0,7.0
