Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618045034.0,338167933.0,37.851067,-122.47417,4.435223,0.097353,-0.99525,36.0,13.0,4.0,0.817241,1618045034.0,366798310.0,37.816552,-122.472534,11.884423,-0.994804,-0.101808,90.0,31.0,9.0,0.793828,251.4111111111111,15.070555555555556,10.0
1618045035.0,338167933.0,37.851047,-122.474167,4.436346,0.09699,-0.995285,36.0,13.0,4.0,0.815435,1618045035.0,366798310.0,37.816546,-122.472603,11.89183,-0.995101,-0.098861,90.0,31.0,9.0,0.791709,251.41666666666663,15.070833333333333,10.0
1618045036.0,338167933.0,37.851027,-122.474165,4.43746,0.096658,-0.995318,36.0,13.0,4.0,0.813628,1618045036.0,366798310.0,37.816541,-122.472672,11.89884,-0.995385,-0.095959,90.0,31.0,9.0,0.789588,251.42222222222225,15.071111111111112,10.0
1618045037.0,338167933.0,37.851006,-122.474162,4.438565,0.096358,-0.995347,36.0,13.0,4.0,0.811822,1618045037.0,366798310.0,37.816535,-122.472742,11.905447,-0.995657,-0.093099,90.0,31.0,9.0,0.787468,251.42777777777772,15.071388888888889,10.0
1618045038.0,338167933.0,37.850986,-122.47416,4.43966,0.096089,-0.995373,36.0,13.0,4.0,0.810015,1618045038.0,366798310.0,37.81653,-122.472811,11.911649,-0.995916,-0.090281,90.0,31.0,9.0,0.785347,251.4333333333333,15.071666666666667,10.0
1618045039.0,338167933.0,37.850965,-122.474157,4.440746,0.09585,-0.995396,36.0,13.0,4.0,0.808207,1618045039.0,366798310.0,37.816525,-122.47288,11.917439,-0.996164,-0.087506,90.0,31.0,9.0,0.783226,251.4388888888889,15.071944444444444,10.0
1618045040.0,338167933.0,37.850945,-122.474155,4.441822,0.095643,-0.995416,36.0,13.0,4.0,0.806399,1618045040.0,366798310.0,37.81652,-122.47295,11.922816,-0.9964,-0.084774,90.0,31.0,9.0,0.781105,251.44444444444449,15.072222222222225,10.0
1618045041.0,338167933.0,37.850924,-122.474152,4.442888,0.095467,-0.995433,36.0,13.0,4.0,0.804591,1618045041.0,366798310.0,37.816516,-122.47302,11.927774,-0.996626,-0.082082,90.0,31.0,9.0,0.778983,251.45,15.0725,10.0
1618045042.0,338167933.0,37.850904,-122.47415,4.443945,0.095323,-0.995446,36.0,13.0,4.0,0.802782,1618045042.0,366798310.0,37.816511,-122.473089,11.932309,-0.99684,-0.079433,90.0,31.0,9.0,0.776862,251.45555555555555,15.072777777777778,10.0
1618045043.0,338167933.0,37.850883,-122.474147,4.444991,0.095209,-0.995457,36.0,13.0,4.0,0.800973,1618045043.0,366798310.0,37.816507,-122.473159,11.936418,-0.997045,-0.076824,90.0,31.0,9.0,0.774741,251.4611111111111,15.073055555555555,10.0
1618045044.0,338167933.0,37.850863,-122.474145,4.446028,0.095126,-0.995465,36.0,13.0,4.0,0.799164,1618045044.0,366798310.0,37.816502,-122.473229,11.940096,-0.997239,-0.074256,90.0,31.0,9.0,0.77262,251.46666666666667,15.073333333333334,10.0
1618045045.0,338167933.0,37.850842,-122.474142,4.447055,0.095074,-0.99547,36.0,13.0,4.0,0.797354,1618045045.0,366798310.0,37.816498,-122.473298,11.94334,-0.997424,-0.071728,90.0,31.0,9.0,0.7705,251.47222222222223,15.073611111111113,10.0
1618045046.0,338167933.0,37.850822,-122.47414,4.448071,0.095053,-0.995472,36.0,13.0,4.0,0.795544,1618045046.0,366798310.0,37.816494,-122.473368,11.946147,-0.9976,-0.069241,90.0,31.0,9.0,0.768379,251.4777777777778,15.073888888888888,10.0
1618045047.0,338167933.0,37.850801,-122.474137,4.449078,0.095063,-0.995471,36.0,13.0,4.0,0.793733,1618045047.0,366798310.0,37.816491,-122.473438,11.948512,-0.997767,-0.066794,90.0,31.0,9.0,0.76626,251.4833333333333,15.074166666666668,10.0
1618045048.0,338167933.0,37.850781,-122.474135,4.450075,0.095104,-0.995467,36.0,13.0,4.0,0.791923,1618045048.0,366798310.0,37.816487,-122.473508,11.950433,-0.997925,-0.064386,90.0,31.0,9.0,0.764141,251.48888888888888,15.074444444444444,10.0
1618045049.0,338167933.0,37.85076,-122.474132,4.451061,0.095176,-0.99546,36.0,13.0,4.0,0.790111,1618045049.0,366798310.0,37.816483,-122.473578,11.951905,-0.998075,-0.062018,90.0,31.0,9.0,0.762022,251.49444444444444,15.074722222222222,10.0
1618045050.0,338167933.0,37.85074,-122.47413,4.452038,0.095279,-0.995451,36.0,13.0,4.0,0.788299,1618045050.0,366798310.0,37.81648,-122.473647,11.952926,-0.998217,-0.059689,90.0,31.0,9.0,0.759905,251.5,15.075,10.0
1618045051.0,338167933.0,37.850719,-122.474128,4.453005,0.095413,-0.995438,36.0,13.0,4.0,0.786487,1618045051.0,366798310.0,37.816477,-122.473717,11.953492,-0.998351,-0.057398,90.0,31.0,9.0,0.757788,251.5055555555556,15.075277777777778,10.0
1618045052.0,338167933.0,37.850699,-122.474125,4.453962,0.095578,-0.995422,36.0,13.0,4.0,0.784675,1618045052.0,366798310.0,37.816473,-122.473787,11.9536,-0.998478,-0.055146,90.0,31.0,9.0,0.755672,251.51111111111112,15.075555555555557,10.0
1618045053.0,338167933.0,37.850678,-122.474123,4.454909,0.095773,-0.995403,36.0,13.0,4.0,0.782862,1618045053.0,366798310.0,37.81647,-122.473857,11.953247,-0.998598,-0.052933,90.0,31.0,9.0,0.753557,251.51666666666668,15.075833333333334,10.0
1618045054.0,338167933.0,37.850658,-122.47412,4.455847,0.095999,-0.995381,36.0,13.0,4.0,0.781048,1618045054.0,366798310.0,37.816467,-122.473927,11.95243,-0.998711,-0.050758,90.0,31.0,9.0,0.751444,251.5222222222222,15.07611111111111,10.0
1618045055.0,338167933.0,37.850637,-122.474118,4.456774,0.096256,-0.995357,36.0,13.0,4.0,0.779234,1618045055.0,366798310.0,37.816465,-122.473997,11.951145,-0.998817,-0.04862,90.0,31.0,9.0,0.749331,251.52777777777777,15.07638888888889,10.0
1618045056.0,338167933.0,37.850617,-122.474115,4.457693,0.096544,-0.995329,36.0,13.0,4.0,0.77742,1618045056.0,366798310.0,37.816462,-122.474067,11.94939,-0.998917,-0.046521,90.0,31.0,9.0,0.74722,251.53333333333333,15.076666666666666,10.0
1618045057.0,338167933.0,37.850596,-122.474112,4.458602,0.096863,-0.995298,36.0,13.0,4.0,0.775605,1618045057.0,366798310.0,37.816459,-122.474137,11.947162,-0.999011,-0.044458,90.0,31.0,9.0,0.74511,251.5388888888889,15.076944444444443,10.0
1618045058.0,338167933.0,37.850576,-122.47411,4.459501,0.097212,-0.995264,36.0,13.0,4.0,0.77379,1618045058.0,366798310.0,37.816457,-122.474207,11.944459,-0.999099,-0.042433,90.0,31.0,9.0,0.743002,251.54444444444445,15.077222222222222,10.0
1618045059.0,338167933.0,37.850555,-122.474107,4.460392,0.097592,-0.995227,36.0,13.0,4.0,0.771974,1618045059.0,366798310.0,37.816455,-122.474276,11.941276,-0.999182,-0.040445,90.0,31.0,9.0,0.740895,251.55,15.0775,10.0
1618045060.0,338167933.0,37.850535,-122.474105,4.461274,0.098003,-0.995186,36.0,13.0,4.0,0.770158,1618045060.0,366798310.0,37.816452,-122.474346,11.937613,-0.999259,-0.038494,90.0,31.0,9.0,0.73879,251.5555555555556,15.077777777777778,10.0
1618045061.0,338167933.0,37.850514,-122.474102,4.462146,0.098444,-0.995143,36.0,13.0,4.0,0.768342,1618045061.0,366798310.0,37.81645,-122.474416,11.933465,-0.999331,-0.036579,90.0,31.0,9.0,0.736687,251.5611111111111,15.078055555555556,10.0
1618045062.0,338167933.0,37.850494,-122.4741,4.463011,0.098916,-0.995096,36.0,13.0,4.0,0.766525,1618045062.0,366798310.0,37.816448,-122.474486,11.928831,-0.999398,-0.034701,90.0,31.0,9.0,0.734585,251.56666666666663,15.078333333333331,10.0
1618045063.0,338167933.0,37.850473,-122.474097,4.463867,0.099419,-0.995046,36.0,13.0,4.0,0.764708,1618045063.0,366798310.0,37.816446,-122.474556,11.923708,-0.99946,-0.032859,90.0,31.0,9.0,0.732485,251.57222222222225,15.078611111111112,10.0
1618045064.0,338167933.0,37.850453,-122.474095,4.464714,0.099952,-0.994992,36.0,13.0,4.0,0.76289,1618045064.0,366798310.0,37.816444,-122.474626,11.918094,-0.999518,-0.031054,90.0,31.0,9.0,0.730388,251.57777777777773,15.078888888888889,10.0
1618045065.0,338167933.0,37.850432,-122.474092,4.465554,0.100516,-0.994935,36.0,13.0,4.0,0.761072,1618045065.0,366798310.0,37.816443,-122.474695,11.911986,-0.999571,-0.029284,90.0,31.0,9.0,0.728292,251.5833333333333,15.079166666666667,10.0
1618045066.0,338167933.0,37.850411,-122.474089,4.466386,0.10111,-0.994875,36.0,13.0,4.0,0.759253,1618045066.0,366798310.0,37.816441,-122.474765,11.905381,-0.99962,-0.027549,90.0,31.0,9.0,0.726199,251.5888888888889,15.079444444444444,10.0
1618045067.0,338167933.0,37.850391,-122.474087,4.467211,0.101735,-0.994811,36.0,13.0,4.0,0.757434,1618045067.0,366798310.0,37.81644,-122.474835,11.898278,-0.999666,-0.025851,90.0,31.0,9.0,0.724108,251.59444444444443,15.07972222222222,10.0
1618045068.0,338167933.0,37.85037,-122.474084,4.468028,0.102391,-0.994744,36.0,13.0,4.0,0.755614,1618045068.0,366798310.0,37.816438,-122.474904,11.890675,-0.999707,-0.024188,90.0,31.0,9.0,0.722019,251.6,15.08,10.0
1618045069.0,338167933.0,37.85035,-122.474081,4.468838,0.103077,-0.994673,36.0,13.0,4.0,0.753794,1618045069.0,366798310.0,37.816437,-122.474974,11.882569,-0.999745,-0.02256,90.0,31.0,9.0,0.719933,251.60555555555555,15.080277777777775,10.0
1618045070.0,338167933.0,37.850329,-122.474079,4.469642,0.103794,-0.994599,36.0,13.0,4.0,0.751974,1618045070.0,366798310.0,37.816436,-122.475044,11.873958,-0.99978,-0.020967,90.0,31.0,9.0,0.717849,251.61111111111111,15.080555555555556,10.0
1618045071.0,338167933.0,37.850309,-122.474076,4.470439,0.104541,-0.994521,36.0,13.0,4.0,0.750153,1618045071.0,366798310.0,37.816435,-122.475113,11.86484,-0.999812,-0.01941,90.0,31.0,9.0,0.715768,251.61666666666667,15.080833333333333,10.0
1618045072.0,338167933.0,37.850288,-122.474073,4.47123,0.105318,-0.994439,36.0,13.0,4.0,0.748331,1618045072.0,366798310.0,37.816433,-122.475183,11.855212,-0.99984,-0.017887,90.0,31.0,9.0,0.713689,251.62222222222223,15.081111111111111,10.0
1618045073.0,338167933.0,37.850268,-122.47407,4.472016,0.106126,-0.994353,36.0,13.0,4.0,0.746509,1618045073.0,366798310.0,37.816432,-122.475252,11.845074,-0.999866,-0.016399,90.0,31.0,9.0,0.711613,251.62777777777777,15.081388888888888,10.0
1618045074.0,338167933.0,37.850247,-122.474068,4.472796,0.106965,-0.994263,36.0,13.0,4.0,0.744687,1618045074.0,366798310.0,37.816432,-122.475321,11.834423,-0.999888,-0.014946,90.0,31.0,9.0,0.709541,251.63333333333333,15.081666666666669,10.0
1618045075.0,338167933.0,37.850226,-122.474065,4.473571,0.107833,-0.994169,36.0,13.0,4.0,0.742864,1618045075.0,366798310.0,37.816431,-122.475391,11.823258,-0.999908,-0.013528,90.0,31.0,9.0,0.707471,251.63888888888889,15.081944444444444,10.0
1618045076.0,338167933.0,37.850206,-122.474062,4.474341,0.108733,-0.994071,36.0,13.0,4.0,0.74104,1618045076.0,366798310.0,37.81643,-122.47546,11.811596,-0.999926,-0.01216,90.0,31.0,9.0,0.705404,251.64444444444445,15.082222222222224,10.0
1618045077.0,338167933.0,37.850185,-122.474059,4.475107,0.109662,-0.993969,36.0,13.0,4.0,0.739216,1618045077.0,366798310.0,37.816429,-122.475529,11.799518,-0.999941,-0.010904,90.0,31.0,9.0,0.70334,251.65,15.0825,10.0
1618045078.0,338167933.0,37.850165,-122.474056,4.475869,0.110622,-0.993863,36.0,13.0,4.0,0.737392,1618045078.0,366798310.0,37.816429,-122.475598,11.787038,-0.999952,-0.009776,90.0,31.0,9.0,0.70128,251.6555555555556,15.082777777777778,10.0
1618045079.0,338167933.0,37.850144,-122.474053,4.476628,0.111612,-0.993752,36.0,13.0,4.0,0.735567,1618045079.0,366798310.0,37.816428,-122.475667,11.774151,-0.999961,-0.008777,90.0,31.0,9.0,0.699222,251.6611111111111,15.083055555555555,10.0
1618045080.0,338167933.0,37.850124,-122.47405,4.477383,0.112632,-0.993637,36.0,13.0,4.0,0.733741,1618045080.0,366798310.0,37.816428,-122.475736,11.760853,-0.999969,-0.007907,90.0,31.0,9.0,0.697168,251.66666666666663,15.083333333333334,10.0
1618045081.0,338167933.0,37.850103,-122.474047,4.478136,0.113683,-0.993517,36.0,13.0,4.0,0.731915,1618045081.0,366798310.0,37.816427,-122.475805,11.74714,-0.999974,-0.007166,90.0,31.0,9.0,0.695117,251.67222222222225,15.08361111111111,10.0
1618045082.0,338167933.0,37.850082,-122.474044,4.478886,0.114764,-0.993393,36.0,13.0,4.0,0.730089,1618045082.0,366798310.0,37.816427,-122.475874,11.733008,-0.999979,-0.006555,90.0,31.0,9.0,0.69307,251.67777777777772,15.08388888888889,10.0
1618045083.0,338167933.0,37.850062,-122.474041,4.479635,0.115875,-0.993264,36.0,13.0,4.0,0.728262,1618045083.0,366798310.0,37.816427,-122.475943,11.718454,-0.999982,-0.006074,90.0,31.0,9.0,0.691025,251.6833333333333,15.084166666666668,10.0
1618045084.0,338167933.0,37.850041,-122.474038,4.480382,0.117016,-0.99313,36.0,13.0,4.0,0.726434,1618045084.0,366798310.0,37.816426,-122.476011,11.703477,-0.999984,-0.005723,90.0,31.0,9.0,0.688984,251.6888888888889,15.084444444444443,10.0
1618045085.0,338167933.0,37.850021,-122.474035,4.481129,0.118188,-0.992991,36.0,13.0,4.0,0.724606,1618045085.0,366798310.0,37.816426,-122.47608,11.688074,-0.999985,-0.005504,90.0,31.0,9.0,0.686946,251.69444444444449,15.084722222222222,10.0
1618045086.0,338167933.0,37.85,-122.474032,4.481875,0.11939,-0.992847,36.0,13.0,4.0,0.722778,1618045086.0,366798310.0,37.816426,-122.476148,11.672245,-0.999985,-0.005415,90.0,31.0,9.0,0.684912,251.7,15.085,10.0
1618045087.0,338167933.0,37.849979,-122.474029,4.482621,0.120621,-0.992699,36.0,13.0,4.0,0.720949,1618045087.0,366798310.0,37.816425,-122.476217,11.655989,-0.999985,-0.005459,90.0,31.0,9.0,0.682881,251.70555555555555,15.085277777777778,10.0
1618045088.0,338167933.0,37.849959,-122.474026,4.483368,0.121883,-0.992544,36.0,13.0,4.0,0.719119,1618045088.0,366798310.0,37.816425,-122.476285,11.639306,-0.999984,-0.005635,90.0,31.0,9.0,0.680853,251.7111111111111,15.085555555555556,10.0
1618045089.0,338167933.0,37.849938,-122.474023,4.484116,0.123175,-0.992385,36.0,13.0,4.0,0.717289,1618045089.0,366798310.0,37.816425,-122.476353,11.622198,-0.999982,-0.005944,90.0,31.0,9.0,0.678828,251.71666666666667,15.085833333333332,10.0
1618045090.0,338167933.0,37.849918,-122.47402,4.484865,0.124497,-0.99222,36.0,13.0,4.0,0.715458,1618045090.0,366798310.0,37.816424,-122.476421,11.604665,-0.99998,-0.006387,90.0,31.0,9.0,0.676807,251.72222222222223,15.08611111111111,10.0
1618045091.0,338167933.0,37.849897,-122.474016,4.485617,0.125848,-0.992049,36.0,13.0,4.0,0.713627,1618045091.0,366798310.0,37.816424,-122.476489,11.58671,-0.999976,-0.006964,90.0,31.0,9.0,0.674789,251.7277777777778,15.086388888888887,10.0
1618045092.0,338167933.0,37.849876,-122.474013,4.486372,0.12723,-0.991873,36.0,13.0,4.0,0.711795,1618045092.0,366798310.0,37.816424,-122.476557,11.568335,-0.999971,-0.007676,90.0,31.0,9.0,0.672775,251.7333333333333,15.086666666666666,10.0
1618045093.0,338167933.0,37.849856,-122.47401,4.48713,0.128642,-0.991691,36.0,13.0,4.0,0.709963,1618045093.0,366798310.0,37.816423,-122.476625,11.549544,-0.999964,-0.008524,90.0,31.0,9.0,0.670764,251.73888888888888,15.086944444444445,10.0
1618045094.0,338167933.0,37.849835,-122.474006,4.487892,0.130083,-0.991503,36.0,13.0,4.0,0.70813,1618045094.0,366798310.0,37.816423,-122.476692,11.530341,-0.999955,-0.009509,90.0,31.0,9.0,0.668756,251.74444444444444,15.087222222222222,10.0
1618045095.0,338167933.0,37.849815,-122.474003,4.488659,0.131555,-0.991309,36.0,13.0,4.0,0.706296,1618045095.0,366798310.0,37.816422,-122.47676,11.51073,-0.999943,-0.010631,90.0,31.0,9.0,0.666752,251.75,15.0875,10.0
1618045096.0,338167933.0,37.849794,-122.473999,4.48943,0.133056,-0.991109,36.0,13.0,4.0,0.704462,1618045096.0,366798310.0,37.816422,-122.476827,11.490717,-0.999929,-0.011891,90.0,31.0,9.0,0.664751,251.7555555555556,15.087777777777776,10.0
1618045097.0,338167933.0,37.849774,-122.473996,4.490208,0.134587,-0.990902,36.0,13.0,4.0,0.702628,1618045097.0,366798310.0,37.816421,-122.476895,11.470307,-0.999912,-0.01329,90.0,31.0,9.0,0.662754,251.76111111111112,15.088055555555556,10.0
1618045098.0,338167933.0,37.849753,-122.473992,4.490992,0.136148,-0.990689,36.0,13.0,4.0,0.700792,1618045098.0,366798310.0,37.81642,-122.476962,11.449507,-0.99989,-0.014829,90.0,31.0,9.0,0.66076,251.76666666666668,15.088333333333331,10.0
1618045099.0,338167933.0,37.849732,-122.473989,4.491783,0.137738,-0.990469,36.0,13.0,4.0,0.698957,1618045099.0,366798310.0,37.81642,-122.477029,11.428325,-0.999864,-0.016508,90.0,31.0,9.0,0.65877,251.7722222222222,15.088611111111112,10.0
1618045100.0,338167933.0,37.849712,-122.473985,4.492582,0.139358,-0.990242,36.0,13.0,4.0,0.69712,1618045100.0,366798310.0,37.816419,-122.477096,11.406768,-0.999832,-0.01833,90.0,31.0,9.0,0.656783,251.77777777777777,15.088888888888889,10.0
1618045101.0,338167933.0,37.849691,-122.473981,4.493389,0.141008,-0.990008,36.0,13.0,4.0,0.695283,1618045101.0,366798310.0,37.816418,-122.477162,11.384845,-0.999794,-0.020294,90.0,31.0,9.0,0.654799,251.78333333333333,15.089166666666667,10.0
1618045102.0,338167933.0,37.849671,-122.473978,4.494205,0.142687,-0.989768,36.0,13.0,4.0,0.693446,1618045102.0,366798310.0,37.816417,-122.477229,11.362566,-0.999749,-0.022401,90.0,31.0,9.0,0.652819,251.7888888888889,15.089444444444444,10.0
1618045103.0,338167933.0,37.84965,-122.473974,4.495031,0.144396,-0.98952,36.0,13.0,4.0,0.691608,1618045103.0,366798310.0,37.816416,-122.477296,11.33994,-0.999696,-0.024654,90.0,31.0,9.0,0.650843,251.79444444444445,15.089722222222225,10.0
1618045104.0,338167933.0,37.849629,-122.47397,4.495868,0.146134,-0.989265,36.0,13.0,4.0,0.689769,1618045104.0,366798310.0,37.816414,-122.477362,11.316978,-0.999634,-0.027052,90.0,31.0,9.0,0.648869,251.8,15.09,10.0
1618045105.0,338167933.0,37.849609,-122.473966,4.496716,0.147901,-0.989002,36.0,13.0,4.0,0.68793,1618045105.0,366798310.0,37.816413,-122.477428,11.293692,-0.999562,-0.029597,90.0,31.0,9.0,0.6469,251.8055555555556,15.09027777777778,10.0
1618045106.0,338167933.0,37.849588,-122.473962,4.497576,0.149698,-0.988732,36.0,13.0,4.0,0.68609,1618045106.0,366798310.0,37.816411,-122.477494,11.270094,-0.999479,-0.03229,90.0,31.0,9.0,0.644934,251.8111111111111,15.090555555555556,10.0
1618045107.0,338167933.0,37.849568,-122.473958,4.498448,0.151524,-0.988454,36.0,13.0,4.0,0.684249,1618045107.0,366798310.0,37.81641,-122.47756,11.246197,-0.999383,-0.035132,90.0,31.0,9.0,0.642971,251.81666666666663,15.090833333333334,10.0
1618045108.0,338167933.0,37.849547,-122.473954,4.499334,0.153379,-0.988167,36.0,13.0,4.0,0.682408,1618045108.0,366798310.0,37.816408,-122.477626,11.222016,-0.999273,-0.038124,90.0,31.0,9.0,0.641011,251.82222222222225,15.091111111111111,10.0
1618045109.0,338167933.0,37.849527,-122.47395,4.500234,0.155264,-0.987873,36.0,13.0,4.0,0.680567,1618045109.0,366798310.0,37.816406,-122.477692,11.197564,-0.999148,-0.041267,90.0,31.0,9.0,0.639056,251.82777777777773,15.091388888888888,10.0
1618045110.0,338167933.0,37.849506,-122.473946,4.50115,0.157177,-0.98757,36.0,13.0,4.0,0.678724,1618045110.0,366798310.0,37.816404,-122.477757,11.172856,-0.999007,-0.044563,90.0,31.0,9.0,0.637103,251.8333333333333,15.091666666666669,10.0
1618045111.0,338167933.0,37.849485,-122.473942,4.502081,0.15912,-0.987259,36.0,13.0,4.0,0.676881,1618045111.0,366798310.0,37.816401,-122.477823,11.147911,-0.998847,-0.048012,90.0,31.0,9.0,0.635154,251.8388888888889,15.091944444444444,10.0
1618045112.0,338167933.0,37.849465,-122.473938,4.503029,0.161092,-0.986939,36.0,13.0,4.0,0.675038,1618045112.0,366798310.0,37.816399,-122.477888,11.122743,-0.998667,-0.051617,90.0,31.0,9.0,0.633209,251.84444444444443,15.092222222222222,10.0
1618045113.0,338167933.0,37.849444,-122.473934,4.503994,0.163092,-0.986611,36.0,13.0,4.0,0.673194,1618045113.0,366798310.0,37.816396,-122.477953,11.097372,-0.998466,-0.055377,90.0,31.0,9.0,0.631267,251.85,15.0925,10.0
1618045114.0,338167933.0,37.849424,-122.473929,4.504977,0.165121,-0.986273,36.0,13.0,4.0,0.671349,1618045114.0,366798310.0,37.816393,-122.478018,11.071815,-0.998241,-0.059294,90.0,31.0,9.0,0.629328,251.85555555555555,15.092777777777778,10.0
1618045115.0,338167933.0,37.849403,-122.473925,4.50598,0.16718,-0.985926,36.0,13.0,4.0,0.669503,1618045115.0,366798310.0,37.81639,-122.478083,11.046093,-0.99799,-0.06337,90.0,31.0,9.0,0.627393,251.86111111111111,15.093055555555557,10.0
1618045116.0,338167933.0,37.849383,-122.473921,4.507003,0.169266,-0.98557,36.0,13.0,4.0,0.667657,1618045116.0,366798310.0,37.816387,-122.478147,11.020225,-0.997712,-0.067605,90.0,31.0,9.0,0.625461,251.86666666666667,15.093333333333334,10.0
1618045117.0,338167933.0,37.849362,-122.473916,4.508046,0.171382,-0.985205,36.0,13.0,4.0,0.665811,1618045117.0,366798310.0,37.816384,-122.478212,10.994233,-0.997405,-0.072001,90.0,31.0,9.0,0.623533,251.87222222222223,15.09361111111111,10.0
1618045118.0,338167933.0,37.849342,-122.473912,4.509111,0.173526,-0.984829,36.0,13.0,4.0,0.663964,1618045118.0,366798310.0,37.81638,-122.478276,10.96814,-0.997065,-0.076559,90.0,31.0,9.0,0.621607,251.87777777777777,15.09388888888889,10.0
1618045119.0,338167933.0,37.849321,-122.473907,4.510199,0.175698,-0.984444,36.0,13.0,4.0,0.662116,1618045119.0,366798310.0,37.816376,-122.47834,10.941968,-0.996691,-0.08128,90.0,31.0,9.0,0.619686,251.88333333333333,15.094166666666666,10.0
1618045120.0,338167933.0,37.8493,-122.473902,4.511311,0.177898,-0.984049,36.0,13.0,4.0,0.660267,1618045120.0,366798310.0,37.816372,-122.478404,10.915742,-0.996281,-0.086165,90.0,31.0,9.0,0.617768,251.88888888888889,15.094444444444443,10.0
1618045121.0,338167933.0,37.84928,-122.473898,4.512446,0.180127,-0.983643,36.0,13.0,4.0,0.658418,1618045121.0,366798310.0,37.816368,-122.478467,10.889486,-0.995831,-0.091215,90.0,31.0,9.0,0.615853,251.89444444444445,15.094722222222222,10.0
1618045122.0,338167933.0,37.849259,-122.473893,4.513608,0.182384,-0.983227,36.0,13.0,4.0,0.656568,1618045122.0,366798310.0,37.816363,-122.478531,10.863227,-0.99534,-0.09643,90.0,31.0,9.0,0.613941,251.9,15.095,10.0
1618045123.0,338167933.0,37.849239,-122.473888,4.514795,0.184669,-0.982801,36.0,13.0,4.0,0.654718,1618045123.0,366798310.0,37.816358,-122.478594,10.83699,-0.994804,-0.101813,90.0,31.0,9.0,0.612033,251.9055555555556,15.095277777777778,10.0
1618045124.0,338167933.0,37.849218,-122.473883,4.51601,0.186982,-0.982363,36.0,13.0,4.0,0.652867,1618045124.0,366798310.0,37.816353,-122.478657,10.810805,-0.99422,-0.107364,90.0,31.0,9.0,0.610128,251.9111111111111,15.095555555555556,10.0
1618045125.0,338167933.0,37.849198,-122.473878,4.517253,0.189323,-0.981915,36.0,13.0,4.0,0.651015,1618045125.0,366798310.0,37.816348,-122.47872,10.7847,-0.993585,-0.113084,90.0,31.0,9.0,0.608226,251.91666666666663,15.095833333333331,10.0
1618045126.0,338167933.0,37.849177,-122.473873,4.518525,0.191692,-0.981455,36.0,13.0,4.0,0.649163,1618045126.0,366798310.0,37.816342,-122.478783,10.758704,-0.992898,-0.118973,90.0,31.0,9.0,0.606328,251.92222222222225,15.096111111111112,10.0
1618045127.0,338167933.0,37.849157,-122.473868,4.519827,0.194088,-0.980984,36.0,13.0,4.0,0.64731,1618045127.0,366798310.0,37.816336,-122.478846,10.732849,-0.992153,-0.125032,90.0,31.0,9.0,0.604433,251.92777777777772,15.096388888888889,10.0
1618045128.0,338167933.0,37.849136,-122.473863,4.521161,0.196512,-0.980501,36.0,13.0,4.0,0.645456,1618045128.0,366798310.0,37.81633,-122.478908,10.707166,-0.991348,-0.131262,90.0,31.0,9.0,0.602541,251.9333333333333,15.096666666666666,10.0
1618045129.0,338167933.0,37.849116,-122.473858,4.522526,0.198963,-0.980007,36.0,13.0,4.0,0.643602,1618045129.0,366798310.0,37.816323,-122.47897,10.681689,-0.990479,-0.137664,90.0,31.0,9.0,0.600652,251.9388888888889,15.096944444444444,10.0
1618045130.0,338167933.0,37.849095,-122.473853,4.523925,0.201441,-0.979501,36.0,13.0,4.0,0.641747,1618045130.0,366798310.0,37.816317,-122.479032,10.65645,-0.989543,-0.144237,90.0,31.0,9.0,0.598767,251.94444444444449,15.09722222222222,10.0
1618045131.0,338167933.0,37.849075,-122.473847,4.525358,0.203947,-0.978982,36.0,13.0,4.0,0.639892,1618045131.0,366798310.0,37.81631,-122.479094,10.631486,-0.988536,-0.150982,90.0,31.0,9.0,0.596885,251.95,15.0975,10.0
1618045132.0,338167933.0,37.849054,-122.473842,4.526826,0.20648,-0.978451,36.0,13.0,4.0,0.638036,1618045132.0,366798310.0,37.816302,-122.479155,10.606831,-0.987455,-0.1579,90.0,31.0,9.0,0.595006,251.95555555555555,15.097777777777775,10.0
1618045133.0,338167933.0,37.849034,-122.473836,4.528331,0.209039,-0.977907,36.0,13.0,4.0,0.636179,1618045133.0,366798310.0,37.816294,-122.479217,10.582523,-0.986295,-0.16499,90.0,31.0,9.0,0.59313,251.9611111111111,15.098055555555556,10.0
1618045134.0,338167933.0,37.849013,-122.473831,4.529872,0.211625,-0.977351,36.0,13.0,4.0,0.634322,1618045134.0,366798310.0,37.816286,-122.479278,10.558601,-0.985053,-0.172251,90.0,31.0,9.0,0.591258,251.96666666666667,15.098333333333333,10.0
1618045135.0,338167933.0,37.848993,-122.473825,4.531453,0.214238,-0.976781,36.0,13.0,4.0,0.632464,1618045135.0,366798310.0,37.816278,-122.479339,10.535102,-0.983724,-0.179685,90.0,31.0,9.0,0.589388,251.97222222222223,15.098611111111111,10.0
1618045136.0,338167933.0,37.848972,-122.47382,4.533072,0.216877,-0.976199,36.0,13.0,4.0,0.630605,1618045136.0,366798310.0,37.816269,-122.4794,10.512067,-0.982305,-0.18729,90.0,31.0,9.0,0.587522,251.9777777777778,15.098888888888888,10.0
