Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627239003.0,366742520.0,37.825793,-122.476752,8.936244,0.631205,0.775616,60.0,14.0,5.0,0.097496,1627239003.0,366985270.0,37.840768,-122.450191,11.937973,-0.383301,0.923624,60.0,25.0,9.0,0.098724,279.01666666666665,5.950833333333334,10.0
1627239004.0,366742520.0,37.825825,-122.476719,8.959595,0.626949,0.77906,60.0,14.0,5.0,0.093324,1627239004.0,366985270.0,37.840819,-122.450218,11.93858,-0.384502,0.923124,60.0,25.0,9.0,0.094448,279.02222222222224,5.951111111111112,10.0
1627239005.0,366742520.0,37.825857,-122.476686,8.982819,0.622799,0.782382,60.0,14.0,5.0,0.089145,1627239005.0,366985270.0,37.84087,-122.450244,11.939274,-0.385696,0.922626,60.0,25.0,9.0,0.090171,279.02777777777777,5.951388888888889,10.0
1627239006.0,366742520.0,37.82589,-122.476653,9.005896,0.618753,0.785586,60.0,14.0,5.0,0.084961,1627239006.0,366985270.0,37.840921,-122.450271,11.940053,-0.386882,0.922129,60.0,25.0,9.0,0.085893,279.03333333333336,5.951666666666666,10.0
1627239007.0,366742520.0,37.825922,-122.476621,9.028805,0.614813,0.788673,60.0,14.0,5.0,0.08077,1627239007.0,366985270.0,37.840972,-122.450298,11.940919,-0.388061,0.921634,60.0,25.0,9.0,0.081613,279.0388888888889,5.951944444444445,10.0
1627239008.0,366742520.0,37.825955,-122.476588,9.051529,0.610978,0.791648,60.0,14.0,5.0,0.076573,1627239008.0,366985270.0,37.841023,-122.450326,11.941869,-0.389231,0.92114,60.0,25.0,9.0,0.077332,279.0444444444444,5.952222222222222,10.0
1627239009.0,366742520.0,37.825988,-122.476556,9.074047,0.607249,0.794511,60.0,14.0,5.0,0.07237,1627239009.0,366985270.0,37.841074,-122.450353,11.942904,-0.390394,0.920648,60.0,25.0,9.0,0.07305,279.05,5.9525,10.0
1627239010.0,366742520.0,37.826022,-122.476523,9.096343,0.603627,0.797267,60.0,14.0,5.0,0.06816,1627239010.0,366985270.0,37.841125,-122.45038,11.944024,-0.39155,0.920157,60.0,25.0,9.0,0.068766,279.05555555555554,5.9527777777777775,10.0
1627239011.0,366742520.0,37.826055,-122.476491,9.118399,0.60011,0.799917,60.0,14.0,5.0,0.063945,1627239011.0,366985270.0,37.841176,-122.450408,11.945228,-0.392697,0.919668,60.0,25.0,9.0,0.06448,279.0611111111112,5.953055555555555,10.0
1627239012.0,366742520.0,37.826089,-122.476459,9.140199,0.5967,0.802465,60.0,14.0,5.0,0.059723,1627239012.0,366985270.0,37.841226,-122.450435,11.946516,-0.393837,0.91918,60.0,25.0,9.0,0.060193,279.06666666666666,5.953333333333333,10.0
1627239013.0,366742520.0,37.826123,-122.476427,9.161728,0.593395,0.804911,60.0,14.0,5.0,0.055496,1627239013.0,366985270.0,37.841277,-122.450463,11.947887,-0.394969,0.918694,60.0,25.0,9.0,0.055904,279.0722222222222,5.953611111111111,10.0
1627239014.0,366742520.0,37.826157,-122.476395,9.182969,0.590197,0.807259,60.0,14.0,5.0,0.051262,1627239014.0,366985270.0,37.841328,-122.45049,11.949342,-0.396094,0.91821,60.0,25.0,9.0,0.051614,279.0777777777778,5.953888888888889,10.0
1627239015.0,366742520.0,37.826191,-122.476364,9.203908,0.587105,0.809511,60.0,14.0,5.0,0.047022,1627239015.0,366985270.0,37.841379,-122.450518,11.95088,-0.39721,0.917728,60.0,25.0,9.0,0.047322,279.0833333333333,5.954166666666667,10.0
1627239016.0,366742520.0,37.826226,-122.476332,9.224532,0.584118,0.811669,60.0,14.0,5.0,0.042776,1627239016.0,366985270.0,37.84143,-122.450546,11.9525,-0.398319,0.917247,60.0,25.0,9.0,0.043029,279.0888888888889,5.954444444444444,10.0
1627239017.0,366742520.0,37.826261,-122.476301,9.244826,0.581237,0.813734,60.0,14.0,5.0,0.038525,1627239017.0,366985270.0,37.84148,-122.450574,11.954202,-0.39942,0.916768,60.0,25.0,9.0,0.038734,279.09444444444443,5.954722222222222,10.0
1627239018.0,366742520.0,37.826295,-122.476269,9.264778,0.578462,0.815709,60.0,14.0,5.0,0.034267,1627239018.0,366985270.0,37.841531,-122.450602,11.955986,-0.400514,0.916291,60.0,25.0,9.0,0.034437,279.1,5.955,10.0
1627239019.0,366742520.0,37.82633,-122.476238,9.284376,0.575792,0.817596,60.0,14.0,5.0,0.030004,1627239019.0,366985270.0,37.841582,-122.45063,11.957852,-0.401599,0.915816,60.0,25.0,9.0,0.030139,279.10555555555555,5.955277777777778,10.0
1627239020.0,366742520.0,37.826365,-122.476206,9.303607,0.573227,0.819397,60.0,14.0,5.0,0.025734,1627239020.0,366985270.0,37.841632,-122.450658,11.959799,-0.402677,0.915342,60.0,25.0,9.0,0.025838,279.1111111111111,5.955555555555556,10.0
1627239021.0,366742520.0,37.826401,-122.476175,9.322461,0.570766,0.821113,60.0,14.0,5.0,0.021459,1627239021.0,366985270.0,37.841683,-122.450686,11.961826,-0.403747,0.914871,60.0,25.0,9.0,0.021536,279.1166666666667,5.9558333333333335,10.0
1627239022.0,366742520.0,37.826436,-122.476144,9.340927,0.56841,0.822745,60.0,14.0,5.0,0.017178,1627239022.0,366985270.0,37.841734,-122.450714,11.963935,-0.404809,0.914401,60.0,25.0,9.0,0.017233,279.1222222222222,5.956111111111111,10.0
1627239023.0,366742520.0,37.826472,-122.476113,9.358994,0.566158,0.824297,60.0,14.0,5.0,0.012892,1627239023.0,366985270.0,37.841784,-122.450743,11.966123,-0.405863,0.913934,60.0,25.0,9.0,0.012927,279.1277777777778,5.956388888888889,10.0
1627239024.0,366742520.0,37.826507,-122.476082,9.376654,0.56401,0.825768,60.0,14.0,5.0,0.0086,1627239024.0,366985270.0,37.841835,-122.450771,11.968392,-0.406909,0.913469,60.0,25.0,9.0,0.00862,279.1333333333333,5.956666666666667,10.0
1627239025.0,366742520.0,37.826543,-122.476051,9.393896,0.561966,0.827161,60.0,14.0,5.0,0.004303,1627239025.0,366985270.0,37.841885,-122.4508,11.97074,-0.407948,0.913005,60.0,25.0,9.0,0.004311,279.1388888888889,5.956944444444445,10.0
1627239026.0,366742520.0,37.826579,-122.47602,9.393896,0.561966,0.827161,60.0,14.0,5.0,0.0,1627239026.0,366985270.0,37.841936,-122.450828,11.97074,-0.407948,0.913005,60.0,25.0,9.0,0.0,279.14444444444445,5.957222222222223,10.0
