Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619109457.0,232024771.0,37.814367,-122.498222,10.592419,-0.876776,-0.480899,70.0,324.0,48.0,0.791614,1619109457.0,367566960.0,37.817351,-122.45777,8.68825,0.996827,-0.0796,30.0,20.0,6.0,0.784013,219.74444444444444,5.512777777777778,10.0
1619109458.0,232024771.0,37.814344,-122.498277,10.603088,-0.876635,-0.481156,70.0,324.0,48.0,0.789706,1619109458.0,367566960.0,37.817348,-122.457719,8.686049,0.996817,-0.079718,30.0,20.0,6.0,0.781837,219.7555555555556,5.512222222222222,10.0
1619109459.0,232024771.0,37.81432,-122.498331,10.614668,-0.876504,-0.481395,70.0,324.0,48.0,0.787796,1619109459.0,367566960.0,37.817345,-122.457668,8.683559,0.996808,-0.079834,30.0,20.0,6.0,0.779662,219.76666666666668,5.511666666666667,10.0
1619109460.0,232024771.0,37.814297,-122.498386,10.627158,-0.876382,-0.481617,70.0,324.0,48.0,0.785885,1619109460.0,367566960.0,37.817342,-122.457618,8.680782,0.996799,-0.079949,30.0,20.0,6.0,0.777488,219.77777777777777,5.511111111111111,10.0
1619109461.0,232024771.0,37.814273,-122.49844,10.640559,-0.87627,-0.481821,70.0,324.0,48.0,0.783971,1619109461.0,367566960.0,37.817338,-122.457567,8.677718,0.99679,-0.080063,30.0,20.0,6.0,0.775314,219.7888888888889,5.510555555555555,10.0
1619109462.0,232024771.0,37.814249,-122.498495,10.65487,-0.876168,-0.482006,70.0,324.0,48.0,0.782055,1619109462.0,367566960.0,37.817335,-122.457516,8.674365,0.996781,-0.080175,30.0,20.0,6.0,0.773141,219.8,5.51,10.0
1619109463.0,232024771.0,37.814225,-122.49855,10.670091,-0.876075,-0.482174,70.0,324.0,48.0,0.780136,1619109463.0,367566960.0,37.817332,-122.457466,8.670725,0.996772,-0.080286,30.0,20.0,6.0,0.770969,219.8111111111111,5.509444444444444,10.0
1619109464.0,232024771.0,37.814202,-122.498604,10.686222,-0.875993,-0.482324,70.0,324.0,48.0,0.778214,1619109464.0,367566960.0,37.817329,-122.457415,8.666798,0.996763,-0.080396,30.0,20.0,6.0,0.768798,219.82222222222225,5.5088888888888885,10.0
1619109465.0,232024771.0,37.814178,-122.498659,10.703263,-0.87592,-0.482457,70.0,324.0,48.0,0.77629,1619109465.0,367566960.0,37.817326,-122.457365,8.662583,0.996754,-0.080504,30.0,20.0,6.0,0.766628,219.8333333333333,5.508333333333333,10.0
1619109466.0,232024771.0,37.814154,-122.498714,10.721214,-0.875857,-0.482572,70.0,324.0,48.0,0.774363,1619109466.0,367566960.0,37.817322,-122.457314,8.65808,0.996746,-0.080611,30.0,20.0,6.0,0.764459,219.84444444444443,5.507777777777778,10.0
1619109467.0,232024771.0,37.81413,-122.498769,10.740074,-0.875803,-0.482669,70.0,324.0,48.0,0.772432,1619109467.0,367566960.0,37.817319,-122.457263,8.653289,0.996737,-0.080717,30.0,20.0,6.0,0.762291,219.85555555555555,5.507222222222223,10.0
1619109468.0,232024771.0,37.814106,-122.498824,10.759844,-0.875759,-0.482748,70.0,324.0,48.0,0.770499,1619109468.0,367566960.0,37.817316,-122.457213,8.648211,0.996729,-0.080822,30.0,20.0,6.0,0.760125,219.86666666666667,5.506666666666667,10.0
1619109469.0,232024771.0,37.814082,-122.498879,10.780524,-0.875725,-0.48281,70.0,324.0,48.0,0.768561,1619109469.0,367566960.0,37.817313,-122.457162,8.642845,0.99672,-0.080925,30.0,20.0,6.0,0.757959,219.8777777777778,5.506111111111111,10.0
1619109470.0,232024771.0,37.814058,-122.498935,10.802114,-0.8757,-0.482855,70.0,324.0,48.0,0.76662,1619109470.0,367566960.0,37.817309,-122.457112,8.637191,0.996712,-0.081027,30.0,20.0,6.0,0.755795,219.88888888888889,5.505555555555556,10.0
1619109471.0,232024771.0,37.814034,-122.49899,10.824612,-0.875685,-0.482882,70.0,324.0,48.0,0.764675,1619109471.0,367566960.0,37.817306,-122.457062,8.63125,0.996704,-0.081128,30.0,20.0,6.0,0.753633,219.9,5.505,10.0
1619109472.0,232024771.0,37.81401,-122.499046,10.848021,-0.87568,-0.482893,70.0,324.0,48.0,0.762726,1619109472.0,367566960.0,37.817303,-122.457011,8.625021,0.996696,-0.081228,30.0,20.0,6.0,0.751472,219.9111111111111,5.504444444444444,10.0
1619109473.0,232024771.0,37.813985,-122.499101,10.872338,-0.875683,-0.482886,70.0,324.0,48.0,0.760773,1619109473.0,367566960.0,37.8173,-122.456961,8.618505,0.996688,-0.081326,30.0,20.0,6.0,0.749312,219.92222222222225,5.503888888888889,10.0
1619109474.0,232024771.0,37.813961,-122.499157,10.897566,-0.875697,-0.482862,70.0,324.0,48.0,0.758816,1619109474.0,367566960.0,37.817296,-122.45691,8.6117,0.99668,-0.081423,30.0,20.0,6.0,0.747154,219.9333333333333,5.503333333333334,10.0
1619109475.0,232024771.0,37.813937,-122.499213,10.923703,-0.875719,-0.482821,70.0,324.0,48.0,0.756854,1619109475.0,367566960.0,37.817293,-122.45686,8.604608,0.996672,-0.081519,30.0,20.0,6.0,0.744998,219.94444444444449,5.502777777777778,10.0
1619109476.0,232024771.0,37.813912,-122.499269,10.950749,-0.875751,-0.482764,70.0,324.0,48.0,0.754887,1619109476.0,367566960.0,37.81729,-122.45681,8.597296,0.996664,-0.081613,30.0,20.0,6.0,0.742844,219.95555555555555,5.502222222222223,10.0
1619109477.0,232024771.0,37.813888,-122.499325,10.978705,-0.875791,-0.48269,70.0,324.0,48.0,0.752915,1619109477.0,367566960.0,37.817287,-122.45676,8.590034,0.996657,-0.081703,30.0,20.0,6.0,0.740691,219.96666666666667,5.501666666666667,10.0
1619109478.0,232024771.0,37.813863,-122.499381,11.00757,-0.875841,-0.482599,70.0,324.0,48.0,0.750939,1619109478.0,367566960.0,37.817284,-122.45671,8.582889,0.99665,-0.081787,30.0,20.0,6.0,0.73854,219.9777777777778,5.501111111111111,10.0
1619109479.0,232024771.0,37.813839,-122.499438,11.037346,-0.8759,-0.482492,70.0,324.0,48.0,0.748957,1619109479.0,367566960.0,37.81728,-122.45666,8.575861,0.996643,-0.081866,30.0,20.0,6.0,0.736391,219.98888888888888,5.500555555555556,10.0
1619109480.0,232024771.0,37.813814,-122.499494,11.068031,-0.875968,-0.48237,70.0,324.0,48.0,0.746969,1619109480.0,367566960.0,37.817277,-122.45661,8.568951,0.996637,-0.08194,30.0,20.0,6.0,0.734244,220.0,5.5,10.0
1619109481.0,232024771.0,37.813789,-122.499551,11.099626,-0.876044,-0.482231,70.0,324.0,48.0,0.744976,1619109481.0,367566960.0,37.817274,-122.45656,8.562159,0.996632,-0.082008,30.0,20.0,6.0,0.732099,220.01111111111112,5.499444444444444,10.0
1619109482.0,232024771.0,37.813765,-122.499608,11.13213,-0.876129,-0.482076,70.0,324.0,48.0,0.742978,1619109482.0,367566960.0,37.817271,-122.45651,8.555483,0.996626,-0.082071,30.0,20.0,6.0,0.729955,220.0222222222222,5.498888888888889,10.0
1619109483.0,232024771.0,37.81374,-122.499665,11.165545,-0.876223,-0.481906,70.0,324.0,48.0,0.740973,1619109483.0,367566960.0,37.817267,-122.45646,8.548925,0.996622,-0.082129,30.0,20.0,6.0,0.727813,220.03333333333333,5.498333333333333,10.0
1619109484.0,232024771.0,37.813715,-122.499723,11.19987,-0.876325,-0.48172,70.0,324.0,48.0,0.738962,1619109484.0,367566960.0,37.817264,-122.45641,8.542485,0.996617,-0.082181,30.0,20.0,6.0,0.725673,220.04444444444445,5.497777777777777,10.0
1619109485.0,232024771.0,37.81369,-122.49978,11.234848,-0.876434,-0.481522,70.0,324.0,48.0,0.736945,1619109485.0,367566960.0,37.817261,-122.45636,8.536161,0.996614,-0.082228,30.0,20.0,6.0,0.723534,220.0555555555556,5.497222222222222,10.0
1619109486.0,232024771.0,37.813665,-122.499838,11.269446,-0.876544,-0.481322,70.0,324.0,48.0,0.734922,1619109486.0,367566960.0,37.817258,-122.45631,8.529955,0.99661,-0.082269,30.0,20.0,6.0,0.721397,220.06666666666663,5.496666666666666,10.0
1619109487.0,232024771.0,37.81364,-122.499896,11.303406,-0.876652,-0.481124,70.0,324.0,48.0,0.732892,1619109487.0,367566960.0,37.817254,-122.45626,8.523867,0.996607,-0.082305,30.0,20.0,6.0,0.719261,220.07777777777773,5.496111111111111,10.0
1619109488.0,232024771.0,37.813615,-122.499954,11.336729,-0.87676,-0.480928,70.0,324.0,48.0,0.730856,1619109488.0,367566960.0,37.817251,-122.45621,8.517895,0.996605,-0.082336,30.0,20.0,6.0,0.717127,220.0888888888889,5.495555555555556,10.0
1619109489.0,232024771.0,37.813589,-122.500012,11.369414,-0.876867,-0.480733,70.0,324.0,48.0,0.728814,1619109489.0,367566960.0,37.817248,-122.456161,8.512041,0.996603,-0.082361,30.0,20.0,6.0,0.714995,220.1,5.495,10.0
1619109490.0,232024771.0,37.813564,-122.50007,11.401462,-0.876973,-0.48054,70.0,324.0,48.0,0.726767,1619109490.0,367566960.0,37.817245,-122.456111,8.506305,0.996601,-0.082381,30.0,20.0,6.0,0.712863,220.11111111111111,5.4944444444444445,10.0
1619109491.0,232024771.0,37.813539,-122.500129,11.432872,-0.877078,-0.480348,70.0,324.0,48.0,0.724713,1619109491.0,367566960.0,37.817241,-122.456061,8.500685,0.9966,-0.082395,30.0,20.0,6.0,0.710734,220.12222222222223,5.493888888888889,10.0
1619109492.0,232024771.0,37.813513,-122.500187,11.463645,-0.877183,-0.480157,70.0,324.0,48.0,0.722653,1619109492.0,367566960.0,37.817238,-122.456012,8.495183,0.996599,-0.082404,30.0,20.0,6.0,0.708605,220.13333333333333,5.493333333333333,10.0
1619109493.0,232024771.0,37.813488,-122.500246,11.49378,-0.877286,-0.479968,70.0,324.0,48.0,0.720588,1619109493.0,367566960.0,37.817235,-122.455962,8.489799,0.996599,-0.082407,30.0,20.0,6.0,0.706479,220.14444444444445,5.4927777777777775,10.0
1619109494.0,232024771.0,37.813462,-122.500305,11.523278,-0.877389,-0.479779,70.0,324.0,48.0,0.718517,1619109494.0,367566960.0,37.817232,-122.455913,8.484531,0.996599,-0.082405,30.0,20.0,6.0,0.704353,220.1555555555556,5.492222222222222,10.0
1619109495.0,232024771.0,37.813437,-122.500365,11.552137,-0.877491,-0.479592,70.0,324.0,48.0,0.716441,1619109495.0,367566960.0,37.817228,-122.455863,8.479381,0.9966,-0.082397,30.0,20.0,6.0,0.702229,220.16666666666663,5.491666666666667,10.0
1619109496.0,232024771.0,37.813411,-122.500424,11.58036,-0.877593,-0.479407,70.0,324.0,48.0,0.71436,1619109496.0,367566960.0,37.817225,-122.455814,8.474348,0.996601,-0.082384,30.0,20.0,6.0,0.700106,220.17777777777772,5.491111111111112,10.0
1619109497.0,232024771.0,37.813386,-122.500483,11.607944,-0.877694,-0.479222,70.0,324.0,48.0,0.712274,1619109497.0,367566960.0,37.817222,-122.455764,8.469433,0.996602,-0.082365,30.0,20.0,6.0,0.697984,220.1888888888889,5.490555555555556,10.0
1619109498.0,232024771.0,37.81336,-122.500543,11.634891,-0.877794,-0.479039,70.0,324.0,48.0,0.710182,1619109498.0,367566960.0,37.817219,-122.455715,8.464635,0.996604,-0.082341,30.0,20.0,6.0,0.695864,220.2,5.49,10.0
1619109499.0,232024771.0,37.813334,-122.500603,11.661201,-0.877893,-0.478856,70.0,324.0,48.0,0.708086,1619109499.0,367566960.0,37.817215,-122.455665,8.459954,0.996607,-0.082311,30.0,20.0,6.0,0.693745,220.2111111111111,5.489444444444445,10.0
1619109500.0,232024771.0,37.813308,-122.500663,11.686872,-0.877992,-0.478675,70.0,324.0,48.0,0.705984,1619109500.0,367566960.0,37.817212,-122.455616,8.45539,0.99661,-0.082276,30.0,20.0,6.0,0.691627,220.22222222222223,5.488888888888889,10.0
1619109501.0,232024771.0,37.813282,-122.500723,11.711907,-0.878091,-0.478494,70.0,324.0,48.0,0.703878,1619109501.0,367566960.0,37.817209,-122.455567,8.450944,0.996613,-0.082235,30.0,20.0,6.0,0.68951,220.2333333333333,5.488333333333333,10.0
1619109502.0,232024771.0,37.813256,-122.500783,11.736303,-0.878188,-0.478315,70.0,324.0,48.0,0.701768,1619109502.0,367566960.0,37.817206,-122.455517,8.446615,0.996617,-0.082188,30.0,20.0,6.0,0.687394,220.24444444444444,5.487777777777778,10.0
1619109503.0,232024771.0,37.81323,-122.500844,11.760062,-0.878286,-0.478136,70.0,324.0,48.0,0.699653,1619109503.0,367566960.0,37.817203,-122.455468,8.442404,0.996621,-0.082136,30.0,20.0,6.0,0.685279,220.2555555555556,5.487222222222222,10.0
1619109504.0,232024771.0,37.813204,-122.500904,11.783183,-0.878382,-0.477959,70.0,324.0,48.0,0.697533,1619109504.0,367566960.0,37.817199,-122.455419,8.43831,0.996626,-0.082079,30.0,20.0,6.0,0.683165,220.26666666666668,5.486666666666666,10.0
1619109505.0,232024771.0,37.813178,-122.500965,11.805667,-0.878479,-0.477782,70.0,324.0,48.0,0.69541,1619109505.0,367566960.0,37.817196,-122.455369,8.434333,0.996631,-0.082015,30.0,20.0,6.0,0.681053,220.27777777777777,5.486111111111111,10.0
1619109506.0,232024771.0,37.813152,-122.501025,11.827513,-0.878574,-0.477606,70.0,324.0,48.0,0.693282,1619109506.0,367566960.0,37.817193,-122.45532,8.430474,0.996637,-0.081946,30.0,20.0,6.0,0.678941,220.2888888888889,5.485555555555555,10.0
1619109507.0,232024771.0,37.813126,-122.501086,11.848721,-0.87867,-0.477431,70.0,324.0,48.0,0.69115,1619109507.0,367566960.0,37.81719,-122.455271,8.426731,0.996643,-0.081872,30.0,20.0,6.0,0.67683,220.3,5.485,10.0
1619109508.0,232024771.0,37.8131,-122.501147,11.869291,-0.878764,-0.477256,70.0,324.0,48.0,0.689014,1619109508.0,367566960.0,37.817187,-122.455222,8.423107,0.996649,-0.081792,30.0,20.0,6.0,0.674721,220.3111111111111,5.484444444444445,10.0
1619109509.0,232024771.0,37.813074,-122.501208,11.889224,-0.878859,-0.477082,70.0,324.0,48.0,0.686875,1619109509.0,367566960.0,37.817183,-122.455173,8.4196,0.996656,-0.081706,30.0,20.0,6.0,0.672612,220.32222222222225,5.483888888888889,10.0
1619109510.0,232024771.0,37.813048,-122.501269,11.908519,-0.878953,-0.476909,70.0,324.0,48.0,0.684732,1619109510.0,367566960.0,37.81718,-122.455124,8.41621,0.996664,-0.081615,30.0,20.0,6.0,0.670504,220.3333333333333,5.483333333333333,10.0
1619109511.0,232024771.0,37.813021,-122.501331,11.927177,-0.879046,-0.476737,70.0,324.0,48.0,0.682585,1619109511.0,367566960.0,37.817177,-122.455074,8.412937,0.996672,-0.081518,30.0,20.0,6.0,0.668397,220.34444444444443,5.482777777777778,10.0
1619109512.0,232024771.0,37.812995,-122.501392,11.945197,-0.879139,-0.476565,70.0,324.0,48.0,0.680435,1619109512.0,367566960.0,37.817174,-122.455025,8.409782,0.99668,-0.081416,30.0,20.0,6.0,0.66629,220.35555555555555,5.482222222222222,10.0
1619109513.0,232024771.0,37.812969,-122.501454,11.962579,-0.879232,-0.476394,70.0,324.0,48.0,0.678281,1619109513.0,367566960.0,37.817171,-122.454976,8.406745,0.996689,-0.081308,30.0,20.0,6.0,0.664185,220.36666666666667,5.4816666666666665,10.0
1619109514.0,232024771.0,37.812942,-122.501515,11.979323,-0.879324,-0.476223,70.0,324.0,48.0,0.676124,1619109514.0,367566960.0,37.817168,-122.454927,8.403825,0.996698,-0.081194,30.0,20.0,6.0,0.66208,220.3777777777778,5.481111111111111,10.0
1619109515.0,232024771.0,37.812916,-122.501577,11.99543,-0.879416,-0.476053,70.0,324.0,48.0,0.673965,1619109515.0,367566960.0,37.817164,-122.454878,8.401022,0.996708,-0.081074,30.0,20.0,6.0,0.659976,220.38888888888889,5.480555555555556,10.0
1619109516.0,232024771.0,37.812889,-122.501639,12.010899,-0.879508,-0.475884,70.0,324.0,48.0,0.671802,1619109516.0,367566960.0,37.817161,-122.454829,8.398337,0.996718,-0.08095,30.0,20.0,6.0,0.657872,220.4,5.48,10.0
1619109517.0,232024771.0,37.812863,-122.501701,12.025731,-0.8796,-0.475715,70.0,324.0,48.0,0.669636,1619109517.0,367566960.0,37.817158,-122.45478,8.395769,0.996729,-0.080819,30.0,20.0,6.0,0.65577,220.4111111111111,5.479444444444445,10.0
1619109518.0,232024771.0,37.812836,-122.501763,12.039924,-0.879691,-0.475546,70.0,324.0,48.0,0.667468,1619109518.0,367566960.0,37.817155,-122.454731,8.393319,0.99674,-0.080683,30.0,20.0,6.0,0.653668,220.42222222222225,5.478888888888889,10.0
1619109519.0,232024771.0,37.81281,-122.501825,12.05348,-0.879782,-0.475378,70.0,324.0,48.0,0.665297,1619109519.0,367566960.0,37.817152,-122.454682,8.390987,0.996751,-0.080541,30.0,20.0,6.0,0.651566,220.4333333333333,5.4783333333333335,10.0
1619109520.0,232024771.0,37.812783,-122.501887,12.066398,-0.879872,-0.47521,70.0,324.0,48.0,0.663123,1619109520.0,367566960.0,37.817149,-122.454633,8.388772,0.996763,-0.080393,30.0,20.0,6.0,0.649465,220.44444444444449,5.477777777777778,10.0
1619109521.0,232024771.0,37.812757,-122.501949,12.078679,-0.879963,-0.475043,70.0,324.0,48.0,0.660947,1619109521.0,367566960.0,37.817146,-122.454584,8.386675,0.996776,-0.08024,30.0,20.0,6.0,0.647365,220.45555555555555,5.477222222222222,10.0
1619109522.0,232024771.0,37.81273,-122.502011,12.090322,-0.880053,-0.474876,70.0,324.0,48.0,0.658769,1619109522.0,367566960.0,37.817142,-122.454535,8.384695,0.996788,-0.080082,30.0,20.0,6.0,0.645265,220.46666666666667,5.476666666666667,10.0
1619109523.0,232024771.0,37.812704,-122.502073,12.101327,-0.880143,-0.474709,70.0,324.0,48.0,0.656589,1619109523.0,367566960.0,37.817139,-122.454486,8.382833,0.996801,-0.079917,30.0,20.0,6.0,0.643166,220.4777777777778,5.476111111111111,10.0
1619109524.0,232024771.0,37.812677,-122.502136,12.111694,-0.880232,-0.474543,70.0,324.0,48.0,0.654406,1619109524.0,367566960.0,37.817136,-122.454437,8.381088,0.996815,-0.079748,30.0,20.0,6.0,0.641067,220.48888888888888,5.475555555555555,10.0
1619109525.0,232024771.0,37.812651,-122.502198,12.121424,-0.880322,-0.474376,70.0,324.0,48.0,0.652222,1619109525.0,367566960.0,37.817133,-122.454388,8.379462,0.996829,-0.079572,30.0,20.0,6.0,0.638968,220.5,5.475,10.0
1619109526.0,232024771.0,37.812624,-122.502261,12.130516,-0.880411,-0.474211,70.0,324.0,48.0,0.650036,1619109526.0,367566960.0,37.81713,-122.454339,8.377953,0.996844,-0.079391,30.0,20.0,6.0,0.63687,220.51111111111112,5.474444444444444,10.0
1619109527.0,232024771.0,37.812597,-122.502323,12.13897,-0.880501,-0.474045,70.0,324.0,48.0,0.647848,1619109527.0,367566960.0,37.817127,-122.45429,8.376561,0.996858,-0.079204,30.0,20.0,6.0,0.634772,220.5222222222222,5.473888888888888,10.0
1619109528.0,232024771.0,37.812571,-122.502386,12.146786,-0.88059,-0.473879,70.0,324.0,48.0,0.645658,1619109528.0,367566960.0,37.817124,-122.454242,8.375288,0.996874,-0.079012,30.0,20.0,6.0,0.632675,220.53333333333333,5.473333333333334,10.0
1619109529.0,232024771.0,37.812544,-122.502448,12.153965,-0.880679,-0.473714,70.0,324.0,48.0,0.643467,1619109529.0,367566960.0,37.817121,-122.454193,8.374132,0.996889,-0.078814,30.0,20.0,6.0,0.630578,220.54444444444445,5.472777777777778,10.0
1619109530.0,232024771.0,37.812518,-122.502511,12.160506,-0.880768,-0.473549,70.0,324.0,48.0,0.641275,1619109530.0,367566960.0,37.817118,-122.454144,8.373094,0.996905,-0.078611,30.0,20.0,6.0,0.628481,220.5555555555556,5.472222222222222,10.0
1619109531.0,232024771.0,37.812491,-122.502574,12.166409,-0.880857,-0.473383,70.0,324.0,48.0,0.639081,1619109531.0,367566960.0,37.817115,-122.454095,8.372174,0.996922,-0.078402,30.0,20.0,6.0,0.626384,220.56666666666663,5.471666666666667,10.0
1619109532.0,232024771.0,37.812464,-122.502637,12.171675,-0.880945,-0.473218,70.0,324.0,48.0,0.636886,1619109532.0,367566960.0,37.817112,-122.454046,8.371372,0.996939,-0.078187,30.0,20.0,6.0,0.624288,220.57777777777773,5.471111111111111,10.0
1619109533.0,232024771.0,37.812438,-122.502699,12.176303,-0.881034,-0.473053,70.0,324.0,48.0,0.634691,1619109533.0,367566960.0,37.817109,-122.453997,8.370688,0.996956,-0.077967,30.0,20.0,6.0,0.622192,220.5888888888889,5.470555555555555,10.0
1619109534.0,232024771.0,37.812411,-122.502762,12.180293,-0.881122,-0.472888,70.0,324.0,48.0,0.632494,1619109534.0,367566960.0,37.817106,-122.453948,8.370122,0.996974,-0.077741,30.0,20.0,6.0,0.620096,220.6,5.47,10.0
1619109535.0,232024771.0,37.812384,-122.502825,12.183645,-0.881211,-0.472723,70.0,324.0,48.0,0.630296,1619109535.0,367566960.0,37.817103,-122.453899,8.369673,0.996992,-0.07751,30.0,20.0,6.0,0.618,220.61111111111111,5.469444444444445,10.0
1619109536.0,232024771.0,37.812358,-122.502888,12.18636,-0.8813,-0.472558,70.0,324.0,48.0,0.628098,1619109536.0,367566960.0,37.8171,-122.453851,8.369343,0.99701,-0.077273,30.0,20.0,6.0,0.615904,220.62222222222223,5.468888888888889,10.0
1619109537.0,232024771.0,37.812331,-122.502951,12.188437,-0.881388,-0.472393,70.0,324.0,48.0,0.6259,1619109537.0,367566960.0,37.817097,-122.453802,8.369131,0.997029,-0.077031,30.0,20.0,6.0,0.613808,220.63333333333333,5.468333333333334,10.0
1619109538.0,232024771.0,37.812304,-122.503014,12.189876,-0.881477,-0.472228,70.0,324.0,48.0,0.6237,1619109538.0,367566960.0,37.817094,-122.453753,8.369036,0.997048,-0.076783,30.0,20.0,6.0,0.611713,220.64444444444445,5.467777777777778,10.0
1619109539.0,232024771.0,37.812278,-122.503077,12.190677,-0.881565,-0.472063,70.0,324.0,48.0,0.621501,1619109539.0,367566960.0,37.817091,-122.453704,8.36906,0.997067,-0.076529,30.0,20.0,6.0,0.609617,220.6555555555556,5.467222222222222,10.0
1619109540.0,232024771.0,37.812251,-122.50314,12.190841,-0.881654,-0.471897,70.0,324.0,48.0,0.619301,1619109540.0,367566960.0,37.817088,-122.453655,8.369202,0.997087,-0.076271,30.0,20.0,6.0,0.607521,220.66666666666663,5.466666666666667,10.0
1619109541.0,232024771.0,37.812225,-122.503203,12.190367,-0.881742,-0.471732,70.0,324.0,48.0,0.617101,1619109541.0,367566960.0,37.817085,-122.453606,8.369462,0.997107,-0.076006,30.0,20.0,6.0,0.605425,220.67777777777772,5.466111111111111,10.0
1619109542.0,232024771.0,37.812198,-122.503266,12.189255,-0.881831,-0.471566,70.0,324.0,48.0,0.614901,1619109542.0,367566960.0,37.817082,-122.453557,8.369841,0.997128,-0.075736,30.0,20.0,6.0,0.603329,220.6888888888889,5.465555555555556,10.0
1619109543.0,232024771.0,37.812171,-122.503328,12.187505,-0.88192,-0.4714,70.0,324.0,48.0,0.612702,1619109543.0,367566960.0,37.817079,-122.453508,8.370337,0.997149,-0.075461,30.0,20.0,6.0,0.601233,220.7,5.465,10.0
1619109544.0,232024771.0,37.812145,-122.503391,12.185118,-0.882008,-0.471234,70.0,324.0,48.0,0.610502,1619109544.0,367566960.0,37.817076,-122.45346,8.370952,0.99717,-0.07518,30.0,20.0,6.0,0.599137,220.7111111111111,5.464444444444444,10.0
1619109545.0,232024771.0,37.812118,-122.503454,12.182093,-0.882097,-0.471067,70.0,324.0,48.0,0.608303,1619109545.0,367566960.0,37.817073,-122.453411,8.371686,0.997191,-0.074894,30.0,20.0,6.0,0.597041,220.72222222222223,5.463888888888889,10.0
1619109546.0,232024771.0,37.812092,-122.503517,12.17843,-0.882186,-0.4709,70.0,324.0,48.0,0.606105,1619109546.0,367566960.0,37.81707,-122.453362,8.372537,0.997213,-0.074603,30.0,20.0,6.0,0.594944,220.7333333333333,5.463333333333333,10.0
1619109547.0,232024771.0,37.812065,-122.50358,12.17413,-0.882276,-0.470733,70.0,324.0,48.0,0.603907,1619109547.0,367566960.0,37.817067,-122.453313,8.373507,0.997236,-0.074306,30.0,20.0,6.0,0.592848,220.74444444444444,5.462777777777777,10.0
1619109548.0,232024771.0,37.812039,-122.503643,12.169192,-0.882365,-0.470566,70.0,324.0,48.0,0.601709,1619109548.0,367566960.0,37.817064,-122.453264,8.374596,0.997258,-0.074003,30.0,20.0,6.0,0.590751,220.7555555555556,5.462222222222223,10.0
1619109549.0,232024771.0,37.812012,-122.503706,12.163616,-0.882454,-0.470398,70.0,324.0,48.0,0.599513,1619109549.0,367566960.0,37.817062,-122.453215,8.375803,0.997281,-0.073695,30.0,20.0,6.0,0.588653,220.76666666666668,5.461666666666667,10.0
1619109550.0,232024771.0,37.811986,-122.503769,12.157402,-0.882544,-0.47023,70.0,324.0,48.0,0.597317,1619109550.0,367566960.0,37.817059,-122.453166,8.377128,0.997304,-0.073382,30.0,20.0,6.0,0.586556,220.77777777777777,5.461111111111111,10.0
1619109551.0,232024771.0,37.811959,-122.503832,12.150551,-0.882634,-0.470061,70.0,324.0,48.0,0.595123,1619109551.0,367566960.0,37.817056,-122.453117,8.378572,0.997327,-0.073064,30.0,20.0,6.0,0.584458,220.7888888888889,5.460555555555556,10.0
1619109552.0,232024771.0,37.811933,-122.503894,12.143062,-0.882724,-0.469892,70.0,324.0,48.0,0.592929,1619109552.0,367566960.0,37.817053,-122.453068,8.380135,0.997351,-0.07274,30.0,20.0,6.0,0.582359,220.8,5.46,10.0
1619109553.0,232024771.0,37.811906,-122.503957,12.134935,-0.882814,-0.469723,70.0,324.0,48.0,0.590737,1619109553.0,367566960.0,37.81705,-122.453019,8.381816,0.997375,-0.072411,30.0,20.0,6.0,0.580261,220.8111111111111,5.459444444444444,10.0
1619109554.0,232024771.0,37.81188,-122.50402,12.126317,-0.882904,-0.469553,70.0,324.0,48.0,0.588547,1619109554.0,367566960.0,37.817047,-122.45297,8.383616,0.997399,-0.072076,30.0,20.0,6.0,0.578161,220.82222222222225,5.458888888888889,10.0
1619109555.0,232024771.0,37.811854,-122.504083,12.117795,-0.882995,-0.469382,70.0,324.0,48.0,0.586357,1619109555.0,367566960.0,37.817045,-122.452921,8.385535,0.997424,-0.071736,30.0,20.0,6.0,0.576062,220.8333333333333,5.458333333333333,10.0
1619109556.0,232024771.0,37.811827,-122.504145,12.109516,-0.883086,-0.469211,70.0,324.0,48.0,0.58417,1619109556.0,367566960.0,37.817042,-122.452872,8.387572,0.997448,-0.071391,30.0,20.0,6.0,0.573961,220.84444444444443,5.457777777777778,10.0
1619109557.0,232024771.0,37.811801,-122.504208,12.101479,-0.883177,-0.46904,70.0,324.0,48.0,0.581983,1619109557.0,367566960.0,37.817039,-122.452823,8.389729,0.997473,-0.071041,30.0,20.0,6.0,0.571861,220.85555555555555,5.457222222222223,10.0
1619109558.0,232024771.0,37.811775,-122.504271,12.093685,-0.883268,-0.468868,70.0,324.0,48.0,0.579798,1619109558.0,367566960.0,37.817036,-122.452774,8.392004,0.997499,-0.070686,30.0,20.0,6.0,0.569759,220.86666666666667,5.456666666666667,10.0
1619109559.0,232024771.0,37.811749,-122.504333,12.086134,-0.88336,-0.468696,70.0,324.0,48.0,0.577615,1619109559.0,367566960.0,37.817034,-122.452725,8.394398,0.997524,-0.070325,30.0,20.0,6.0,0.567657,220.8777777777778,5.456111111111111,10.0
