Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625076443.0,366981360.0,37.817615,-122.474929,10.954011,-0.998606,-0.05278,60.0,21.0,7.0,0.636059,1625076443.0,366985310.0,37.846547,-122.459995,15.614143,0.718435,-0.695594,60.0,38.0,10.0,0.732748,254.79444444444445,12.520555555555555,10.0
1625076444.0,366981360.0,37.817612,-122.474993,10.938278,-0.998717,-0.050644,60.0,21.0,7.0,0.641452,1625076444.0,366985310.0,37.846496,-122.459929,15.607997,0.718795,-0.695222,60.0,38.0,10.0,0.730135,254.8,12.52,10.0
1625076445.0,366981360.0,37.817609,-122.475057,10.921191,-0.99883,-0.04836,60.0,21.0,7.0,0.646846,1625076445.0,366985310.0,37.846446,-122.459863,15.60158,0.719185,-0.694818,60.0,38.0,10.0,0.727522,254.8055555555556,12.519444444444444,10.0
1625076446.0,366981360.0,37.817607,-122.475121,10.902761,-0.998945,-0.045928,60.0,21.0,7.0,0.652239,1625076446.0,366985310.0,37.846396,-122.459798,15.594893,0.719607,-0.694382,60.0,38.0,10.0,0.72491,254.8111111111111,12.518888888888888,10.0
1625076447.0,366981360.0,37.817605,-122.475185,10.882999,-0.99906,-0.043346,60.0,21.0,7.0,0.65763,1625076447.0,366985310.0,37.846346,-122.459732,15.587938,0.720059,-0.693913,60.0,38.0,10.0,0.722299,254.81666666666663,12.518333333333333,10.0
1625076448.0,366981360.0,37.817602,-122.475248,10.861919,-0.999175,-0.040612,60.0,21.0,7.0,0.663018,1625076448.0,366985310.0,37.846296,-122.459666,15.580716,0.720541,-0.693412,60.0,38.0,10.0,0.719689,254.82222222222225,12.517777777777775,10.0
1625076449.0,366981360.0,37.8176,-122.475312,10.839533,-0.999288,-0.037724,60.0,21.0,7.0,0.668401,1625076449.0,366985310.0,37.846246,-122.4596,15.573229,0.721055,-0.692878,60.0,38.0,10.0,0.717079,254.82777777777773,12.517222222222223,10.0
1625076450.0,366981360.0,37.817599,-122.475375,10.815855,-0.999398,-0.03468,60.0,21.0,7.0,0.673779,1625076450.0,366985310.0,37.846196,-122.459535,15.565477,0.721599,-0.692311,60.0,38.0,10.0,0.71447,254.8333333333333,12.516666666666667,10.0
1625076451.0,366981360.0,37.817597,-122.475439,10.7909,-0.999504,-0.031478,60.0,21.0,7.0,0.679149,1625076451.0,366985310.0,37.846146,-122.459469,15.557463,0.722174,-0.691712,60.0,38.0,10.0,0.711862,254.8388888888889,12.516111111111112,10.0
1625076452.0,366981360.0,37.817595,-122.475502,10.764684,-0.999605,-0.028116,60.0,21.0,7.0,0.684512,1625076452.0,366985310.0,37.846096,-122.459403,15.549188,0.722779,-0.691079,60.0,38.0,10.0,0.709254,254.84444444444443,12.515555555555556,10.0
1625076453.0,366981360.0,37.817594,-122.475565,10.737223,-0.999698,-0.024591,60.0,21.0,7.0,0.689865,1625076453.0,366985310.0,37.846047,-122.459337,15.540655,0.723415,-0.690413,60.0,38.0,10.0,0.706647,254.85,12.515,10.0
1625076454.0,366981360.0,37.817593,-122.475628,10.708535,-0.999782,-0.0209,60.0,21.0,7.0,0.695208,1625076454.0,366985310.0,37.845997,-122.459271,15.531865,0.724082,-0.689714,60.0,38.0,10.0,0.704042,254.85555555555555,12.514444444444443,10.0
1625076455.0,366981360.0,37.817592,-122.47569,10.678639,-0.999855,-0.017042,60.0,21.0,7.0,0.70054,1625076455.0,366985310.0,37.845947,-122.459205,15.522819,0.72478,-0.688981,60.0,38.0,10.0,0.701437,254.86111111111111,12.51388888888889,10.0
1625076456.0,366981360.0,37.817591,-122.475753,10.647554,-0.999915,-0.013013,60.0,21.0,7.0,0.705859,1625076456.0,366985310.0,37.845898,-122.459139,15.513521,0.725508,-0.688214,60.0,38.0,10.0,0.698832,254.86666666666667,12.513333333333334,10.0
1625076457.0,366981360.0,37.81759,-122.475815,10.615301,-0.999961,-0.00881,60.0,21.0,7.0,0.711164,1625076457.0,366985310.0,37.845849,-122.459073,15.503973,0.726267,-0.687413,60.0,38.0,10.0,0.696229,254.87222222222223,12.512777777777778,10.0
1625076458.0,366981360.0,37.81759,-122.475878,10.581901,-0.99999,-0.004431,60.0,21.0,7.0,0.716454,1625076458.0,366985310.0,37.845799,-122.459007,15.494176,0.727056,-0.686578,60.0,38.0,10.0,0.693627,254.87777777777777,12.512222222222222,10.0
1625076459.0,366981360.0,37.817589,-122.475939,10.547378,-1.0,0.000128,60.0,21.0,7.0,0.721729,1625076459.0,366985310.0,37.84575,-122.458941,15.484133,0.727876,-0.685709,60.0,38.0,10.0,0.691025,254.88333333333333,12.511666666666668,10.0
1625076460.0,366981360.0,37.817589,-122.476001,10.511756,-0.999988,0.004869,60.0,21.0,7.0,0.726986,1625076460.0,366985310.0,37.845701,-122.458875,15.473847,0.728726,-0.684805,60.0,38.0,10.0,0.688425,254.88888888888889,12.511111111111113,10.0
1625076461.0,366981360.0,37.81759,-122.476063,10.475059,-0.999952,0.009797,60.0,21.0,7.0,0.732225,1625076461.0,366985310.0,37.845652,-122.458809,15.463321,0.729608,-0.683866,60.0,38.0,10.0,0.685825,254.89444444444445,12.510555555555555,10.0
1625076462.0,366981360.0,37.81759,-122.476124,10.437314,-0.999889,0.014915,60.0,21.0,7.0,0.737445,1625076462.0,366985310.0,37.845603,-122.458743,15.452556,0.730519,-0.682892,60.0,38.0,10.0,0.683226,254.9,12.51,10.0
1625076463.0,366981360.0,37.817591,-122.476185,10.398549,-0.999795,0.020225,60.0,21.0,7.0,0.742645,1625076463.0,366985310.0,37.845554,-122.458677,15.441556,0.731461,-0.681883,60.0,38.0,10.0,0.680628,254.9055555555556,12.509444444444444,10.0
1625076464.0,366981360.0,37.817592,-122.476246,10.358794,-0.999669,0.025733,60.0,21.0,7.0,0.747824,1625076464.0,366985310.0,37.845505,-122.458611,15.430324,0.732434,-0.680838,60.0,38.0,10.0,0.678031,254.9111111111111,12.508888888888889,10.0
1625076465.0,366981360.0,37.817593,-122.476307,10.318078,-0.999506,0.031441,60.0,21.0,7.0,0.752981,1625076465.0,366985310.0,37.845457,-122.458545,15.418863,0.733437,-0.679757,60.0,38.0,10.0,0.675436,254.91666666666663,12.508333333333333,10.0
1625076466.0,366981360.0,37.817595,-122.476367,10.276435,-0.999302,0.037354,60.0,21.0,7.0,0.758114,1625076466.0,366985310.0,37.845408,-122.458478,15.407176,0.734471,-0.67864,60.0,38.0,10.0,0.672841,254.92222222222225,12.507777777777775,10.0
1625076467.0,366981360.0,37.817596,-122.476427,10.233897,-0.999055,0.043475,60.0,21.0,7.0,0.763222,1625076467.0,366985310.0,37.84536,-122.458412,15.395266,0.735535,-0.677487,60.0,38.0,10.0,0.670247,254.92777777777772,12.507222222222222,10.0
1625076468.0,366981360.0,37.817598,-122.476487,10.190499,-0.998759,0.049809,60.0,21.0,7.0,0.768306,1625076468.0,366985310.0,37.845312,-122.458346,15.383137,0.736629,-0.676297,60.0,38.0,10.0,0.667654,254.9333333333333,12.506666666666666,10.0
1625076469.0,366981360.0,37.817601,-122.476547,10.146279,-0.998411,0.056359,60.0,21.0,7.0,0.773363,1625076469.0,366985310.0,37.845264,-122.458279,15.370791,0.737753,-0.675071,60.0,38.0,10.0,0.665062,254.9388888888889,12.50611111111111,10.0
1625076470.0,366981360.0,37.817603,-122.476606,10.101276,-0.998005,0.06313,60.0,21.0,7.0,0.778393,1625076470.0,366985310.0,37.845216,-122.458213,15.358233,0.738908,-0.673806,60.0,38.0,10.0,0.662471,254.94444444444449,12.505555555555556,10.0
1625076471.0,366981360.0,37.817606,-122.476665,10.055529,-0.997538,0.070127,60.0,21.0,7.0,0.783394,1625076471.0,366985310.0,37.845168,-122.458147,15.345467,0.740093,-0.672505,60.0,38.0,10.0,0.659882,254.95,12.505,10.0
1625076472.0,366981360.0,37.81761,-122.476724,10.00908,-0.997004,0.077352,60.0,21.0,7.0,0.788366,1625076472.0,366985310.0,37.84512,-122.45808,15.332579,0.741297,-0.671177,60.0,38.0,10.0,0.657293,254.95555555555555,12.504444444444443,10.0
1625076473.0,366981360.0,37.817613,-122.476782,9.961975,-0.996397,0.084812,60.0,21.0,7.0,0.793308,1625076473.0,366985310.0,37.845072,-122.458013,15.319905,0.742477,-0.669872,60.0,38.0,10.0,0.654706,254.9611111111111,12.50388888888889,10.0
1625076474.0,366981360.0,37.817617,-122.476841,9.914259,-0.995712,0.09251,60.0,21.0,7.0,0.798218,1625076474.0,366985310.0,37.845025,-122.457947,15.307525,0.743621,-0.668601,60.0,38.0,10.0,0.652119,254.96666666666667,12.503333333333334,10.0
1625076475.0,366981360.0,37.817621,-122.476898,9.86598,-0.994942,0.10045,60.0,21.0,7.0,0.803097,1625076475.0,366985310.0,37.844978,-122.45788,15.295435,0.74473,-0.667365,60.0,38.0,10.0,0.649534,254.97222222222223,12.502777777777778,10.0
1625076476.0,366981360.0,37.817626,-122.476956,9.81719,-0.994081,0.108637,60.0,21.0,7.0,0.807942,1625076476.0,366985310.0,37.84493,-122.457813,15.28363,0.745805,-0.666165,60.0,38.0,10.0,0.646949,254.9777777777778,12.502222222222224,10.0
1625076477.0,366981360.0,37.817631,-122.477013,9.76794,-0.993123,0.117076,60.0,21.0,7.0,0.812753,1625076477.0,366985310.0,37.844883,-122.457747,15.272109,0.746844,-0.665,60.0,38.0,10.0,0.644366,254.9833333333333,12.501666666666669,10.0
1625076478.0,366981360.0,37.817636,-122.47707,9.718285,-0.992059,0.12577,60.0,21.0,7.0,0.817529,1625076478.0,366985310.0,37.844836,-122.45768,15.260865,0.747848,-0.66387,60.0,38.0,10.0,0.641784,254.98888888888888,12.501111111111111,10.0
1625076479.0,366981360.0,37.817642,-122.477126,9.668284,-0.990883,0.134725,60.0,21.0,7.0,0.822269,1625076479.0,366985310.0,37.844789,-122.457613,15.249897,0.748817,-0.662777,60.0,38.0,10.0,0.639203,254.99444444444444,12.500555555555556,10.0
1625076480.0,366981360.0,37.817648,-122.477182,9.617996,-0.989586,0.143943,60.0,21.0,7.0,0.826972,1625076480.0,366985310.0,37.844743,-122.457546,15.2392,0.749751,-0.66172,60.0,38.0,10.0,0.636623,255.0,12.5,10.0
1625076481.0,366981360.0,37.817654,-122.477238,9.567484,-0.98816,0.153429,60.0,21.0,7.0,0.831637,1625076481.0,366985310.0,37.844696,-122.457479,15.228772,0.75065,-0.6607,60.0,38.0,10.0,0.634043,255.0055555555556,12.499444444444444,10.0
1625076482.0,366981360.0,37.817661,-122.477294,9.516812,-0.986595,0.163187,60.0,21.0,7.0,0.836264,1625076482.0,366985310.0,37.844649,-122.457412,15.218609,0.751514,-0.659717,60.0,38.0,10.0,0.631465,255.01111111111112,12.498888888888889,10.0
1625076483.0,366981360.0,37.817668,-122.477348,9.46605,-0.984883,0.17322,60.0,21.0,7.0,0.840851,1625076483.0,366985310.0,37.844603,-122.457345,15.208707,0.752344,-0.658771,60.0,38.0,10.0,0.628888,255.01666666666668,12.498333333333331,10.0
1625076484.0,366981360.0,37.817676,-122.477403,9.415267,-0.983014,0.183532,60.0,21.0,7.0,0.845398,1625076484.0,366985310.0,37.844557,-122.457278,15.199065,0.753138,-0.657862,60.0,38.0,10.0,0.626312,255.0222222222222,12.497777777777776,10.0
1625076485.0,366981360.0,37.817684,-122.477457,9.364538,-0.980977,0.194126,60.0,21.0,7.0,0.849903,1625076485.0,366985310.0,37.84451,-122.457211,15.189679,0.753898,-0.656991,60.0,38.0,10.0,0.623737,255.02777777777777,12.497222222222222,10.0
1625076486.0,366981360.0,37.817692,-122.477511,9.313939,-0.978761,0.205004,60.0,21.0,7.0,0.854366,1625076486.0,366985310.0,37.844464,-122.457144,15.180546,0.754623,-0.656158,60.0,38.0,10.0,0.621162,255.03333333333333,12.496666666666666,10.0
1625076487.0,366981360.0,37.817701,-122.477564,9.263551,-0.976356,0.21617,60.0,21.0,7.0,0.858785,1625076487.0,366985310.0,37.844418,-122.457077,15.171664,0.755314,-0.655364,60.0,38.0,10.0,0.618589,255.0388888888889,12.49611111111111,10.0
1625076488.0,366981360.0,37.81771,-122.477617,9.213455,-0.973749,0.227624,60.0,21.0,7.0,0.863161,1625076488.0,366985310.0,37.844372,-122.45701,15.163031,0.755969,-0.654607,60.0,38.0,10.0,0.616017,255.04444444444445,12.495555555555557,10.0
1625076489.0,366981360.0,37.81772,-122.47767,9.163332,-0.970943,0.239313,60.0,21.0,7.0,0.867492,1625076489.0,366985310.0,37.844326,-122.456942,15.154643,0.75659,-0.653889,60.0,38.0,10.0,0.613445,255.05,12.495,10.0
1625076490.0,366981360.0,37.81773,-122.477722,9.111596,-0.967982,0.251019,60.0,21.0,7.0,0.871778,1625076490.0,366985310.0,37.84428,-122.456875,15.146499,0.757177,-0.65321,60.0,38.0,10.0,0.610875,255.0555555555556,12.494444444444444,10.0
1625076491.0,366981360.0,37.817741,-122.477774,9.057826,-0.964879,0.262693,60.0,21.0,7.0,0.876016,1625076491.0,366985310.0,37.844235,-122.456808,15.138596,0.757729,-0.65257,60.0,38.0,10.0,0.608305,255.0611111111111,12.49388888888889,10.0
1625076492.0,366981360.0,37.817752,-122.477825,9.002,-0.961631,0.274345,60.0,21.0,7.0,0.880207,1625076492.0,366985310.0,37.844189,-122.456741,15.130933,0.758246,-0.651969,60.0,38.0,10.0,0.605736,255.06666666666663,12.493333333333334,10.0
1625076493.0,366981360.0,37.817763,-122.477876,8.944102,-0.958235,0.285981,60.0,21.0,7.0,0.884348,1625076493.0,366985310.0,37.844143,-122.456674,15.123508,0.758728,-0.651407,60.0,38.0,10.0,0.603168,255.07222222222225,12.492777777777778,10.0
1625076494.0,366981360.0,37.817775,-122.477926,8.884116,-0.954687,0.297611,60.0,21.0,7.0,0.888439,1625076494.0,366985310.0,37.844098,-122.456606,15.116318,0.759176,-0.650885,60.0,38.0,10.0,0.600601,255.07777777777773,12.492222222222225,10.0
1625076495.0,366981360.0,37.817787,-122.477976,8.822029,-0.950983,0.309243,60.0,21.0,7.0,0.892479,1625076495.0,366985310.0,37.844052,-122.456539,15.109362,0.75959,-0.650402,60.0,38.0,10.0,0.598035,255.0833333333333,12.491666666666667,10.0
1625076496.0,366981360.0,37.8178,-122.478025,8.757831,-0.947118,0.320886,60.0,21.0,7.0,0.896467,1625076496.0,366985310.0,37.844007,-122.456472,15.102639,0.759969,-0.649959,60.0,38.0,10.0,0.59547,255.0888888888889,12.491111111111111,10.0
1625076497.0,366981360.0,37.817813,-122.478073,8.691515,-0.943086,0.332548,60.0,21.0,7.0,0.9004,1625076497.0,366985310.0,37.843961,-122.456405,15.096148,0.760314,-0.649556,60.0,38.0,10.0,0.592906,255.09444444444443,12.490555555555556,10.0
1625076498.0,366981360.0,37.817826,-122.478121,8.623075,-0.938882,0.344239,60.0,21.0,7.0,0.904279,1625076498.0,366985310.0,37.843916,-122.456337,15.089886,0.760624,-0.649193,60.0,38.0,10.0,0.590342,255.1,12.49,10.0
1625076499.0,366981360.0,37.81784,-122.478169,8.55251,-0.934498,0.355969,60.0,21.0,7.0,0.908101,1625076499.0,366985310.0,37.843871,-122.45627,15.083853,0.760899,-0.64887,60.0,38.0,10.0,0.587779,255.10555555555555,12.489444444444445,10.0
1625076500.0,366981360.0,37.817854,-122.478215,8.479819,-0.929926,0.367747,60.0,21.0,7.0,0.911866,1625076500.0,366985310.0,37.843825,-122.456203,15.078048,0.76114,-0.648588,60.0,38.0,10.0,0.585217,255.11111111111111,12.488888888888887,10.0
1625076501.0,366981360.0,37.817868,-122.478262,8.405007,-0.925158,0.379583,60.0,21.0,7.0,0.915572,1625076501.0,366985310.0,37.84378,-122.456136,15.07247,0.761346,-0.648345,60.0,38.0,10.0,0.582656,255.11666666666667,12.488333333333332,10.0
1625076502.0,366981360.0,37.817883,-122.478307,8.328081,-0.920183,0.391488,60.0,21.0,7.0,0.919218,1625076502.0,366985310.0,37.843735,-122.456069,15.067117,0.761518,-0.648144,60.0,38.0,10.0,0.580096,255.12222222222223,12.487777777777778,10.0
1625076503.0,366981360.0,37.817898,-122.478352,8.249049,-0.914992,0.403472,60.0,21.0,7.0,0.922803,1625076503.0,366985310.0,37.84369,-122.456001,15.061991,0.761656,-0.647982,60.0,38.0,10.0,0.577536,255.12777777777777,12.487222222222222,10.0
1625076504.0,366981360.0,37.817914,-122.478396,8.167927,-0.909572,0.415546,60.0,21.0,7.0,0.926326,1625076504.0,366985310.0,37.843644,-122.455934,15.057089,0.761758,-0.647861,60.0,38.0,10.0,0.574977,255.13333333333333,12.486666666666666,10.0
1625076505.0,366981360.0,37.817929,-122.47844,8.08473,-0.903911,0.427721,60.0,21.0,7.0,0.929784,1625076505.0,366985310.0,37.843599,-122.455867,15.052412,0.761826,-0.647781,60.0,38.0,10.0,0.572419,255.13888888888889,12.48611111111111,10.0
1625076506.0,366981360.0,37.817945,-122.478483,7.999481,-0.897993,0.440009,60.0,21.0,7.0,0.933178,1625076506.0,366985310.0,37.843554,-122.4558,15.047959,0.76186,-0.647742,60.0,38.0,10.0,0.569862,255.14444444444445,12.485555555555557,10.0
1625076507.0,366981360.0,37.817962,-122.478525,7.912204,-0.891804,0.452421,60.0,21.0,7.0,0.936504,1625076507.0,366985310.0,37.843509,-122.455733,15.043731,0.761859,-0.647743,60.0,38.0,10.0,0.567305,255.15,12.485,10.0
1625076508.0,366981360.0,37.817978,-122.478566,7.822929,-0.885326,0.46497,60.0,21.0,7.0,0.939763,1625076508.0,366985310.0,37.843464,-122.455665,15.039727,0.761823,-0.647785,60.0,38.0,10.0,0.564749,255.1555555555556,12.484444444444444,10.0
1625076509.0,366981360.0,37.817995,-122.478607,7.73169,-0.878541,0.477667,60.0,21.0,7.0,0.942953,1625076509.0,366985310.0,37.843419,-122.455598,15.035947,0.761753,-0.647868,60.0,38.0,10.0,0.562194,255.1611111111111,12.483888888888888,10.0
1625076510.0,366981360.0,37.818012,-122.478646,7.638527,-0.871426,0.490526,60.0,21.0,7.0,0.946073,1625076510.0,366985310.0,37.843374,-122.455531,15.032391,0.761648,-0.647991,60.0,38.0,10.0,0.55964,255.16666666666663,12.483333333333333,10.0
1625076511.0,366981360.0,37.81803,-122.478685,7.543485,-0.863961,0.503559,60.0,21.0,7.0,0.94912,1625076511.0,366985310.0,37.843329,-122.455464,15.029061,0.761508,-0.648156,60.0,38.0,10.0,0.557086,255.17222222222225,12.482777777777777,10.0
1625076512.0,366981360.0,37.818047,-122.478723,7.446615,-0.856119,0.516779,60.0,21.0,7.0,0.952094,1625076512.0,366985310.0,37.843284,-122.455397,15.025956,0.761333,-0.648361,60.0,38.0,10.0,0.554533,255.17777777777772,12.482222222222225,10.0
1625076513.0,366981360.0,37.818065,-122.478761,7.347975,-0.847873,0.5302,60.0,21.0,7.0,0.954994,1625076513.0,366985310.0,37.843239,-122.45533,15.023078,0.761123,-0.648607,60.0,38.0,10.0,0.551981,255.1833333333333,12.481666666666667,10.0
1625076514.0,366981360.0,37.818083,-122.478797,7.24763,-0.839193,0.543834,60.0,21.0,7.0,0.957817,1625076514.0,366985310.0,37.843194,-122.455263,15.020426,0.760879,-0.648894,60.0,38.0,10.0,0.549429,255.1888888888889,12.481111111111112,10.0
1625076515.0,366981360.0,37.818101,-122.478833,7.145652,-0.830046,0.557694,60.0,21.0,7.0,0.960563,1625076515.0,366985310.0,37.843149,-122.455196,15.018002,0.760599,-0.649221,60.0,38.0,10.0,0.546878,255.19444444444449,12.480555555555556,10.0
1625076516.0,366981360.0,37.81812,-122.478868,7.042122,-0.820397,0.571794,60.0,21.0,7.0,0.963229,1625076516.0,366985310.0,37.843103,-122.455129,15.015808,0.760285,-0.64959,60.0,38.0,10.0,0.544328,255.2,12.48,10.0
1625076517.0,366981360.0,37.818138,-122.478901,6.937131,-0.810205,0.586146,60.0,21.0,7.0,0.965816,1625076517.0,366985310.0,37.843058,-122.455062,15.013843,0.759935,-0.649999,60.0,38.0,10.0,0.541778,255.20555555555555,12.479444444444445,10.0
1625076518.0,366981360.0,37.818157,-122.478934,6.830779,-0.799428,0.600762,60.0,21.0,7.0,0.968321,1625076518.0,366985310.0,37.843013,-122.454995,15.012109,0.759551,-0.650448,60.0,38.0,10.0,0.539229,255.2111111111111,12.47888888888889,10.0
1625076519.0,366981360.0,37.818176,-122.478966,6.723178,-0.788018,0.615653,60.0,21.0,7.0,0.970742,1625076519.0,366985310.0,37.842968,-122.454929,15.010609,0.759131,-0.650938,60.0,38.0,10.0,0.53668,255.21666666666667,12.478333333333332,10.0
1625076520.0,366981360.0,37.818195,-122.478997,6.614452,-0.775922,0.630829,60.0,21.0,7.0,0.973079,1625076520.0,366985310.0,37.842923,-122.454862,15.009343,0.758676,-0.651469,60.0,38.0,10.0,0.534132,255.22222222222223,12.477777777777778,10.0
1625076521.0,366981360.0,37.818214,-122.479027,6.504739,-0.763085,0.646298,60.0,21.0,7.0,0.975329,1625076521.0,366985310.0,37.842878,-122.454795,15.008313,0.758185,-0.652039,60.0,38.0,10.0,0.531585,255.2277777777778,12.477222222222222,10.0
1625076522.0,366981360.0,37.818234,-122.479057,6.394192,-0.749444,0.662068,60.0,21.0,7.0,0.977492,1625076522.0,366985310.0,37.842832,-122.454728,15.00752,0.757659,-0.652651,60.0,38.0,10.0,0.529038,255.2333333333333,12.476666666666668,10.0
1625076523.0,366981360.0,37.818254,-122.479085,6.282979,-0.734931,0.678142,60.0,21.0,7.0,0.979566,1625076523.0,366985310.0,37.842787,-122.454662,15.006968,0.757098,-0.653302,60.0,38.0,10.0,0.526491,255.23888888888888,12.476111111111113,10.0
1625076524.0,366981360.0,37.818273,-122.479112,6.171288,-0.719473,0.69452,60.0,21.0,7.0,0.981549,1625076524.0,366985310.0,37.842742,-122.454595,15.006657,0.756501,-0.653993,60.0,38.0,10.0,0.523946,255.24444444444444,12.475555555555555,10.0
1625076525.0,366981360.0,37.818293,-122.479138,6.059325,-0.702991,0.711199,60.0,21.0,7.0,0.98344,1625076525.0,366985310.0,37.842696,-122.454529,15.006591,0.755868,-0.654724,60.0,38.0,10.0,0.5214,255.25,12.475,10.0
1625076526.0,366981360.0,37.818313,-122.479163,5.947321,-0.685396,0.728171,60.0,21.0,7.0,0.985237,1625076526.0,366985310.0,37.842651,-122.454462,15.006771,0.755199,-0.655495,60.0,38.0,10.0,0.518856,255.2555555555556,12.474444444444444,10.0
1625076527.0,366981360.0,37.818333,-122.479186,5.835529,-0.666596,0.745419,60.0,21.0,7.0,0.986939,1625076527.0,366985310.0,37.842605,-122.454396,15.0072,0.754495,-0.656306,60.0,38.0,10.0,0.516312,255.26111111111112,12.473888888888888,10.0
1625076528.0,366981360.0,37.818353,-122.479209,5.724229,-0.646492,0.762921,60.0,21.0,7.0,0.988545,1625076528.0,366985310.0,37.84256,-122.45433,15.00788,0.753755,-0.657156,60.0,38.0,10.0,0.513768,255.26666666666668,12.473333333333333,10.0
1625076529.0,366981360.0,37.818373,-122.479231,5.61373,-0.624975,0.780645,60.0,21.0,7.0,0.990052,1625076529.0,366985310.0,37.842514,-122.454263,15.008815,0.752978,-0.658045,60.0,38.0,10.0,0.511225,255.2722222222222,12.472777777777775,10.0
1625076530.0,366981360.0,37.818394,-122.479251,5.504371,-0.601934,0.798546,60.0,21.0,7.0,0.991459,1625076530.0,366985310.0,37.842468,-122.454197,15.010006,0.752166,-0.658974,60.0,38.0,10.0,0.508682,255.27777777777777,12.47222222222222,10.0
1625076531.0,366981360.0,37.818414,-122.479271,5.396528,-0.577249,0.816568,60.0,21.0,7.0,0.992765,1625076531.0,366985310.0,37.842423,-122.454131,15.011457,0.751317,-0.659941,60.0,38.0,10.0,0.50614,255.28333333333333,12.471666666666668,10.0
1625076532.0,366981360.0,37.818434,-122.479289,5.290612,-0.5508,0.834637,60.0,21.0,7.0,0.993969,1625076532.0,366985310.0,37.842377,-122.454065,15.013172,0.750432,-0.660948,60.0,38.0,10.0,0.503598,255.2888888888889,12.471111111111112,10.0
1625076533.0,366981360.0,37.818455,-122.479306,5.187073,-0.522462,0.852663,60.0,21.0,7.0,0.995067,1625076533.0,366985310.0,37.842331,-122.453999,15.015153,0.749511,-0.661992,60.0,38.0,10.0,0.501057,255.29444444444445,12.470555555555556,10.0
1625076534.0,366981360.0,37.818475,-122.479322,5.086403,-0.492111,0.870532,60.0,21.0,7.0,0.99606,1625076534.0,366985310.0,37.842285,-122.453933,15.017403,0.748553,-0.663075,60.0,38.0,10.0,0.498516,255.3,12.47,10.0
1625076535.0,366981360.0,37.818496,-122.479337,4.989137,-0.45963,0.888111,60.0,21.0,7.0,0.996946,1625076535.0,366985310.0,37.842239,-122.453867,15.019927,0.747558,-0.664197,60.0,38.0,10.0,0.495975,255.3055555555556,12.469444444444443,10.0
1625076536.0,366981360.0,37.818516,-122.47935,4.895852,-0.424908,0.905237,60.0,21.0,7.0,0.997722,1625076536.0,366985310.0,37.842193,-122.453801,15.022727,0.746527,-0.665356,60.0,38.0,10.0,0.493435,255.3111111111111,12.46888888888889,10.0
1625076537.0,366981360.0,37.818537,-122.479362,4.807171,-0.387851,0.921722,60.0,21.0,7.0,0.998388,1625076537.0,366985310.0,37.842146,-122.453736,15.025807,0.745458,-0.666552,60.0,38.0,10.0,0.490895,255.31666666666663,12.468333333333334,10.0
1625076538.0,366981360.0,37.818557,-122.479373,4.723759,-0.348388,0.937351,60.0,21.0,7.0,0.998941,1625076538.0,366985310.0,37.8421,-122.45367,15.02912,0.744364,-0.667774,60.0,38.0,10.0,0.488356,255.32222222222225,12.467777777777778,10.0
1625076539.0,366981360.0,37.818578,-122.479383,4.646321,-0.306475,0.951879,60.0,21.0,7.0,0.99938,1625076539.0,366985310.0,37.842054,-122.453604,15.03246,0.743284,-0.668976,60.0,38.0,10.0,0.485817,255.32777777777773,12.467222222222222,10.0
1625076540.0,366981360.0,37.818598,-122.479391,4.575595,-0.262112,0.965038,60.0,21.0,7.0,0.999705,1625076540.0,366985310.0,37.842007,-122.453539,15.035773,0.742231,-0.670144,60.0,38.0,10.0,0.483279,255.3333333333333,12.466666666666669,10.0
1625076541.0,366981360.0,37.818619,-122.479398,4.512347,-0.215343,0.976539,60.0,21.0,7.0,0.999912,1625076541.0,366985310.0,37.84196,-122.453474,15.039056,0.741203,-0.671281,60.0,38.0,10.0,0.48074,255.3388888888889,12.466111111111111,10.0
1625076542.0,366981360.0,37.818639,-122.479404,4.45736,-0.166273,0.98608,60.0,21.0,7.0,1.0,1625076542.0,366985310.0,37.841914,-122.453408,15.042306,0.740202,-0.672384,60.0,38.0,10.0,0.478202,255.34444444444443,12.465555555555556,10.0
1625076543.0,366981360.0,37.818659,-122.479408,4.411421,-0.11507,0.993357,60.0,21.0,7.0,0.999968,1625076543.0,366985310.0,37.841867,-122.453343,15.045521,0.739227,-0.673456,60.0,38.0,10.0,0.475665,255.35,12.465,10.0
1625076544.0,366981360.0,37.81868,-122.479411,4.375304,-0.061975,0.998078,60.0,21.0,7.0,0.999814,1625076544.0,366985310.0,37.84182,-122.453278,15.048698,0.738278,-0.674496,60.0,38.0,10.0,0.473128,255.35555555555555,12.464444444444444,10.0
1625076545.0,366981360.0,37.8187,-122.479413,4.349758,-0.007299,0.999973,60.0,21.0,7.0,0.999537,1625076545.0,366985310.0,37.841773,-122.453213,15.051833,0.737356,-0.675504,60.0,38.0,10.0,0.470591,255.36111111111111,12.463888888888889,10.0
1625076546.0,366981360.0,37.81872,-122.479413,4.335482,0.048579,0.998819,60.0,21.0,7.0,0.999135,1625076546.0,366985310.0,37.841726,-122.453148,15.054926,0.73646,-0.676481,60.0,38.0,10.0,0.468054,255.36666666666667,12.463333333333331,10.0
