Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627479926.0,367145450.0,37.843963,-122.470562,7.626755,0.047084,-0.998891,60.0,16.0,9.0,0.624296,1627479926.0,368052630.0,37.816593,-122.47793,8.969139,-0.992209,0.124583,60.0,42.0,10.0,0.902477,332.52222222222224,5.747777777777777,10.0
1627479927.0,367145450.0,37.843928,-122.47056,7.627364,0.050015,-0.998748,60.0,16.0,9.0,0.622277,1627479927.0,368052630.0,37.816599,-122.477982,8.909265,-0.992392,0.123117,60.0,42.0,10.0,0.90557,332.51666666666665,5.748333333333333,10.0
1627479928.0,367145450.0,37.843893,-122.470558,7.628106,0.052988,-0.998595,60.0,16.0,9.0,0.620259,1627479928.0,368052630.0,37.816604,-122.478034,8.845666,-0.992522,0.122063,60.0,42.0,10.0,0.908646,332.5111111111111,5.748888888888889,10.0
1627479929.0,367145450.0,37.843858,-122.470555,7.628982,0.056002,-0.998431,60.0,16.0,9.0,0.618243,1627479929.0,368052630.0,37.816609,-122.478086,8.77833,-0.9926,0.121428,60.0,42.0,10.0,0.911704,332.5055555555556,5.749444444444444,10.0
1627479930.0,367145450.0,37.843822,-122.470553,7.629997,0.059058,-0.998255,60.0,16.0,9.0,0.616227,1627479930.0,368052630.0,37.816614,-122.478137,8.707249,-0.992625,0.121222,60.0,42.0,10.0,0.914742,332.5,5.75,10.0
1627479931.0,367145450.0,37.843787,-122.47055,7.631153,0.062155,-0.998066,60.0,16.0,9.0,0.614212,1627479931.0,368052630.0,37.816618,-122.478187,8.632422,-0.992597,0.121453,60.0,42.0,10.0,0.917758,332.49444444444447,5.750555555555556,10.0
1627479932.0,367145450.0,37.843752,-122.470547,7.632453,0.065294,-0.997866,60.0,16.0,9.0,0.612199,1627479932.0,368052630.0,37.816623,-122.478237,8.553851,-0.992513,0.122135,60.0,42.0,10.0,0.920749,332.4888888888889,5.751111111111111,10.0
1627479933.0,367145450.0,37.843717,-122.470545,7.6339,0.068473,-0.997653,60.0,16.0,9.0,0.610186,1627479933.0,368052630.0,37.816628,-122.478287,8.471543,-0.992372,0.123281,60.0,42.0,10.0,0.923715,332.4833333333333,5.751666666666667,10.0
1627479934.0,367145450.0,37.843681,-122.470541,7.635497,0.071692,-0.997427,60.0,16.0,9.0,0.608175,1627479934.0,368052630.0,37.816633,-122.478336,8.385513,-0.992169,0.124905,60.0,42.0,10.0,0.926652,332.47777777777776,5.752222222222223,10.0
1627479935.0,367145450.0,37.843646,-122.470538,7.637248,0.074952,-0.997187,60.0,16.0,9.0,0.606165,1627479935.0,368052630.0,37.816638,-122.478385,8.295781,-0.9919,0.127024,60.0,42.0,10.0,0.92956,332.47222222222223,5.752777777777778,10.0
1627479936.0,367145450.0,37.843611,-122.470535,7.639155,0.078252,-0.996934,60.0,16.0,9.0,0.604156,1627479936.0,368052630.0,37.816643,-122.478433,8.202372,-0.991559,0.129658,60.0,42.0,10.0,0.932436,332.46666666666664,5.753333333333334,10.0
1627479937.0,367145450.0,37.843576,-122.470531,7.641222,0.081591,-0.996666,60.0,16.0,9.0,0.602148,1627479937.0,368052630.0,37.816648,-122.478481,8.105319,-0.991139,0.132826,60.0,42.0,10.0,0.935278,332.4611111111111,5.753888888888889,10.0
1627479938.0,367145450.0,37.84354,-122.470528,7.643452,0.08497,-0.996383,60.0,16.0,9.0,0.600141,1627479938.0,368052630.0,37.816653,-122.478528,8.004662,-0.990633,0.136553,60.0,42.0,10.0,0.938085,332.4555555555556,5.754444444444444,10.0
1627479939.0,367145450.0,37.843505,-122.470524,7.645848,0.088389,-0.996086,60.0,16.0,9.0,0.598136,1627479939.0,368052630.0,37.816658,-122.478574,7.900451,-0.990029,0.140862,60.0,42.0,10.0,0.940854,332.45,5.755,10.0
1627479940.0,367145450.0,37.84347,-122.47052,7.648381,0.091825,-0.995775,60.0,16.0,9.0,0.596132,1627479940.0,368052630.0,37.816663,-122.47862,7.792741,-0.989316,0.145784,60.0,42.0,10.0,0.943584,332.44444444444446,5.755555555555556,10.0
1627479941.0,367145450.0,37.843435,-122.470516,7.650926,0.095194,-0.995459,60.0,16.0,9.0,0.594129,1627479941.0,368052630.0,37.816668,-122.478665,7.681599,-0.98848,0.151349,60.0,42.0,10.0,0.946272,332.43888888888887,5.756111111111111,10.0
1627479942.0,367145450.0,37.8434,-122.470512,7.653444,0.098474,-0.99514,60.0,16.0,9.0,0.592127,1627479942.0,368052630.0,37.816673,-122.47871,7.567103,-0.987505,0.15759,60.0,42.0,10.0,0.948918,332.43333333333334,5.756666666666667,10.0
1627479943.0,367145450.0,37.843364,-122.470507,7.655929,0.101668,-0.994818,60.0,16.0,9.0,0.590126,1627479943.0,368052630.0,37.816679,-122.478754,7.449342,-0.986369,0.164547,60.0,42.0,10.0,0.951519,332.4277777777778,5.757222222222223,10.0
1627479944.0,367145450.0,37.843329,-122.470503,7.658375,0.104773,-0.994496,60.0,16.0,9.0,0.588127,1627479944.0,368052630.0,37.816685,-122.478797,7.328418,-0.985052,0.17226,60.0,42.0,10.0,0.954072,332.4222222222222,5.757777777777778,10.0
1627479945.0,367145450.0,37.843294,-122.470498,7.660776,0.107791,-0.994174,60.0,16.0,9.0,0.586129,1627479945.0,368052630.0,37.81669,-122.478839,7.204448,-0.983525,0.180774,60.0,42.0,10.0,0.956577,332.4166666666667,5.758333333333333,10.0
1627479946.0,367145450.0,37.843259,-122.470493,7.663124,0.110722,-0.993851,60.0,16.0,9.0,0.584133,1627479946.0,368052630.0,37.816696,-122.47888,7.077564,-0.981757,0.19014,60.0,42.0,10.0,0.959032,332.4111111111111,5.7588888888888885,10.0
1627479947.0,367145450.0,37.843223,-122.470488,7.665416,0.113566,-0.99353,60.0,16.0,9.0,0.582138,1627479947.0,368052630.0,37.816703,-122.478921,6.947918,-0.979712,0.20041,60.0,42.0,10.0,0.961434,332.4055555555556,5.759444444444444,10.0
1627479948.0,367145450.0,37.843188,-122.470483,7.667644,0.116323,-0.993211,60.0,16.0,9.0,0.580144,1627479948.0,368052630.0,37.816709,-122.478961,6.815682,-0.977347,0.211645,60.0,42.0,10.0,0.963781,332.4,5.76,10.0
1627479949.0,367145450.0,37.843153,-122.470478,7.669804,0.118994,-0.992895,60.0,16.0,9.0,0.578151,1627479949.0,368052630.0,37.816716,-122.479,6.681052,-0.97461,0.223907,60.0,42.0,10.0,0.966073,332.39444444444445,5.760555555555555,10.0
1627479950.0,367145450.0,37.843118,-122.470472,7.671891,0.121578,-0.992582,60.0,16.0,9.0,0.57616,1627479950.0,368052630.0,37.816723,-122.479038,6.544251,-0.971445,0.237266,60.0,42.0,10.0,0.968306,332.3888888888889,5.761111111111111,10.0
1627479951.0,367145450.0,37.843082,-122.470467,7.673898,0.124076,-0.992273,60.0,16.0,9.0,0.57417,1627479951.0,368052630.0,37.81673,-122.479075,6.405529,-0.967781,0.251795,60.0,42.0,10.0,0.970479,332.3833333333333,5.761666666666667,10.0
1627479952.0,367145450.0,37.843047,-122.470461,7.675822,0.126489,-0.991968,60.0,16.0,9.0,0.572182,1627479952.0,368052630.0,37.816737,-122.479112,6.265174,-0.963537,0.267574,60.0,42.0,10.0,0.972591,332.3777777777778,5.762222222222222,10.0
1627479953.0,367145450.0,37.843012,-122.470456,7.677657,0.128816,-0.991669,60.0,16.0,9.0,0.570195,1627479953.0,368052630.0,37.816745,-122.479147,6.123511,-0.958621,0.284685,60.0,42.0,10.0,0.974639,332.3722222222222,5.762777777777778,10.0
1627479954.0,367145450.0,37.842977,-122.47045,7.679399,0.131057,-0.991375,60.0,16.0,9.0,0.568209,1627479954.0,368052630.0,37.816753,-122.479181,5.980909,-0.952922,0.303217,60.0,42.0,10.0,0.976622,332.3666666666667,5.763333333333334,10.0
1627479955.0,367145450.0,37.842942,-122.470444,7.681044,0.133213,-0.991087,60.0,16.0,9.0,0.566225,1627479955.0,368052630.0,37.816762,-122.479215,5.837789,-0.946311,0.323258,60.0,42.0,10.0,0.978538,332.3611111111111,5.763888888888889,10.0
1627479956.0,367145450.0,37.842906,-122.470438,7.682587,0.135285,-0.990807,60.0,16.0,9.0,0.564242,1627479956.0,368052630.0,37.81677,-122.479247,5.694628,-0.93864,0.344899,60.0,42.0,10.0,0.980384,332.35555555555555,5.764444444444445,10.0
1627479957.0,367145450.0,37.842871,-122.470432,7.684024,0.137271,-0.990533,60.0,16.0,9.0,0.562261,1627479957.0,368052630.0,37.816779,-122.479278,5.551966,-0.929735,0.368228,60.0,42.0,10.0,0.98216,332.35,5.765,10.0
1627479958.0,367145450.0,37.842836,-122.470426,7.685351,0.139173,-0.990268,60.0,16.0,9.0,0.560281,1627479958.0,368052630.0,37.816789,-122.479309,5.41042,-0.919398,0.393329,60.0,42.0,10.0,0.983862,332.34444444444443,5.765555555555555,10.0
1627479959.0,367145450.0,37.842801,-122.47042,7.686565,0.140991,-0.990011,60.0,16.0,9.0,0.558302,1627479959.0,368052630.0,37.816799,-122.479338,5.270686,-0.907399,0.420271,60.0,42.0,10.0,0.98549,332.3388888888889,5.766111111111111,10.0
1627479960.0,367145450.0,37.842765,-122.470413,7.687661,0.142725,-0.989762,60.0,16.0,9.0,0.556325,1627479960.0,368052630.0,37.816809,-122.479366,5.133551,-0.893477,0.449108,60.0,42.0,10.0,0.987042,332.3333333333333,5.766666666666667,10.0
1627479961.0,367145450.0,37.84273,-122.470407,7.688638,0.144374,-0.989523,60.0,16.0,9.0,0.55435,1627479961.0,368052630.0,37.81682,-122.479393,4.999905,-0.877342,0.479866,60.0,42.0,10.0,0.988516,332.3277777777778,5.767222222222222,10.0
1627479962.0,367145450.0,37.842695,-122.4704,7.68949,0.14594,-0.989293,60.0,16.0,9.0,0.552376,1627479962.0,368052630.0,37.816831,-122.479418,4.870744,-0.858668,0.512532,60.0,42.0,10.0,0.989909,332.3222222222222,5.767777777777778,10.0
1627479963.0,367145450.0,37.84266,-122.470394,7.690216,0.147422,-0.989074,60.0,16.0,9.0,0.550404,1627479963.0,368052630.0,37.816842,-122.479443,4.747181,-0.837106,0.547041,60.0,42.0,10.0,0.99122,332.31666666666666,5.7683333333333335,10.0
1627479964.0,367145450.0,37.842625,-122.470387,7.690812,0.148821,-0.988864,60.0,16.0,9.0,0.548433,1627479964.0,368052630.0,37.816854,-122.479466,4.630449,-0.812286,0.583259,60.0,42.0,10.0,0.992448,332.3111111111112,5.768888888888889,10.0
1627479965.0,367145450.0,37.842589,-122.47038,7.691276,0.150136,-0.988665,60.0,16.0,9.0,0.546463,1627479965.0,368052630.0,37.816867,-122.479488,4.521899,-0.783835,0.62097,60.0,42.0,10.0,0.993591,332.30555555555554,5.769444444444444,10.0
1627479966.0,367145450.0,37.842554,-122.470374,7.691604,0.151368,-0.988478,60.0,16.0,9.0,0.544495,1627479966.0,368052630.0,37.81688,-122.479509,4.422993,-0.751393,0.659855,60.0,42.0,10.0,0.994646,332.3,5.77,10.0
1627479967.0,367145450.0,37.842519,-122.470367,7.691796,0.152517,-0.988301,60.0,16.0,9.0,0.542529,1627479967.0,368052630.0,37.816893,-122.479528,4.33529,-0.714648,0.699484,60.0,42.0,10.0,0.995612,332.2944444444444,5.770555555555555,10.0
1627479968.0,367145450.0,37.842484,-122.47036,7.691847,0.153582,-0.988136,60.0,16.0,9.0,0.540564,1627479968.0,368052630.0,37.816907,-122.479546,4.260414,-0.673367,0.739309,60.0,42.0,10.0,0.996487,332.2888888888889,5.771111111111111,10.0
1627479969.0,367145450.0,37.842449,-122.470353,7.691757,0.154565,-0.987983,60.0,16.0,9.0,0.5386,1627479969.0,368052630.0,37.816922,-122.479563,4.200019,-0.627437,0.778667,60.0,42.0,10.0,0.997269,332.2833333333333,5.7716666666666665,10.0
1627479970.0,367145450.0,37.842414,-122.470346,7.691523,0.155466,-0.987841,60.0,16.0,9.0,0.536638,1627479970.0,368052630.0,37.816937,-122.479579,4.155737,-0.576911,0.816807,60.0,42.0,10.0,0.997957,332.27777777777777,5.772222222222222,10.0
1627479971.0,367145450.0,37.842378,-122.470339,7.691144,0.156283,-0.987712,60.0,16.0,9.0,0.534678,1627479971.0,368052630.0,37.816953,-122.479593,4.12911,-0.522037,0.852923,60.0,42.0,10.0,0.998549,332.27222222222224,5.772777777777778,10.0
1627479972.0,367145450.0,37.842343,-122.470332,7.690618,0.157018,-0.987596,60.0,16.0,9.0,0.532719,1627479972.0,368052630.0,37.816969,-122.479605,4.121531,-0.46328,0.886212,60.0,42.0,10.0,0.999042,332.26666666666665,5.773333333333333,10.0
1627479973.0,367145450.0,37.842308,-122.470325,7.689943,0.15767,-0.987492,60.0,16.0,9.0,0.530762,1627479973.0,368052630.0,37.816986,-122.479617,4.134171,-0.401316,0.91594,60.0,42.0,10.0,0.999436,332.2611111111111,5.773888888888889,10.0
1627479974.0,367145450.0,37.842273,-122.470318,7.689119,0.15824,-0.987401,60.0,16.0,9.0,0.528806,1627479974.0,368052630.0,37.817003,-122.479626,4.167924,-0.337005,0.941503,60.0,42.0,10.0,0.999728,332.2555555555556,5.774444444444445,10.0
1627479975.0,367145450.0,37.842238,-122.470311,7.688144,0.158727,-0.987323,60.0,16.0,9.0,0.526851,1627479975.0,368052630.0,37.817022,-122.479635,4.223369,-0.27133,0.962486,60.0,42.0,10.0,0.999916,332.25,5.775,10.0
1627479976.0,367145450.0,37.842203,-122.470303,7.687017,0.159132,-0.987257,60.0,16.0,9.0,0.524899,1627479976.0,368052630.0,37.81704,-122.479641,4.300753,-0.205326,0.978694,60.0,42.0,10.0,1.0,332.24444444444447,5.775555555555556,10.0
1627479977.0,367145450.0,37.842168,-122.470296,7.685738,0.159454,-0.987205,60.0,16.0,9.0,0.522947,1627479977.0,368052630.0,37.81706,-122.479646,4.399998,-0.140001,0.990151,60.0,42.0,10.0,0.999977,332.2388888888889,5.776111111111112,10.0
1627479978.0,367145450.0,37.842133,-122.470289,7.684305,0.159693,-0.987167,60.0,16.0,9.0,0.520998,1627479978.0,368052630.0,37.81708,-122.47965,4.519541,-0.076568,0.997064,60.0,42.0,10.0,0.999844,332.2333333333333,5.776666666666666,10.0
1627479979.0,367145450.0,37.842098,-122.470282,7.682718,0.15985,-0.987141,60.0,16.0,9.0,0.519049,1627479979.0,368052630.0,37.817101,-122.479652,4.653416,-0.016842,0.999858,60.0,42.0,10.0,0.999603,332.22777777777776,5.777222222222222,10.0
1627479980.0,367145450.0,37.842062,-122.470275,7.680978,0.159925,-0.987129,60.0,16.0,9.0,0.517102,1627479980.0,368052630.0,37.817122,-122.479652,4.79841,0.038709,0.999251,60.0,42.0,10.0,0.999252,332.22222222222223,5.777777777777778,10.0
1627479981.0,367145450.0,37.842027,-122.470268,7.679084,0.159917,-0.987131,60.0,16.0,9.0,0.515157,1627479981.0,368052630.0,37.817145,-122.479651,4.952597,0.090114,0.995931,60.0,42.0,10.0,0.998794,332.21666666666664,5.778333333333333,10.0
1627479982.0,367145450.0,37.841992,-122.47026,7.677035,0.159826,-0.987145,60.0,16.0,9.0,0.513213,1627479982.0,368052630.0,37.817167,-122.479649,5.114245,0.137517,0.990499,60.0,42.0,10.0,0.998231,332.2111111111111,5.778888888888889,10.0
1627479983.0,367145450.0,37.841957,-122.470253,7.674833,0.159652,-0.987173,60.0,16.0,9.0,0.511271,1627479983.0,368052630.0,37.817191,-122.479645,5.281813,0.181136,0.983458,60.0,42.0,10.0,0.997565,332.2055555555556,5.779444444444445,10.0
1627479984.0,367145450.0,37.841922,-122.470246,7.672476,0.159396,-0.987215,60.0,16.0,9.0,0.50933,1627479984.0,368052630.0,37.817215,-122.479639,5.453948,0.221234,0.975221,60.0,42.0,10.0,0.996797,332.2,5.78,10.0
1627479985.0,367145450.0,37.841887,-122.470239,7.669967,0.159056,-0.987269,60.0,16.0,9.0,0.50739,1627479985.0,368052630.0,37.817239,-122.479632,5.629461,0.25809,0.966121,60.0,42.0,10.0,0.995928,332.19444444444446,5.780555555555555,10.0
1627479986.0,367145450.0,37.841852,-122.470232,7.667306,0.158634,-0.987337,60.0,16.0,9.0,0.505452,1627479986.0,368052630.0,37.817265,-122.479623,5.80732,0.291986,0.956423,60.0,42.0,10.0,0.994962,332.18888888888887,5.781111111111111,10.0
1627479987.0,367145450.0,37.841817,-122.470225,7.664492,0.158128,-0.987419,60.0,16.0,9.0,0.503516,1627479987.0,368052630.0,37.81729,-122.479614,5.986627,0.323194,0.946333,60.0,42.0,10.0,0.993899,332.18333333333334,5.781666666666666,10.0
1627479988.0,367145450.0,37.841782,-122.470217,7.661529,0.157539,-0.987513,60.0,16.0,9.0,0.50158,1627479988.0,368052630.0,37.817317,-122.479602,6.166601,0.351972,0.936011,60.0,42.0,10.0,0.99274,332.1777777777778,5.782222222222222,10.0
1627479989.0,367145450.0,37.841747,-122.47021,7.658415,0.156867,-0.98762,60.0,16.0,9.0,0.499646,1627479989.0,368052630.0,37.817343,-122.47959,6.346567,0.378556,0.925578,60.0,42.0,10.0,0.991489,332.1722222222222,5.782777777777778,10.0
1627479990.0,367145450.0,37.841712,-122.470203,7.655154,0.156111,-0.98774,60.0,16.0,9.0,0.497714,1627479990.0,368052630.0,37.81737,-122.479575,6.525936,0.403166,0.915127,60.0,42.0,10.0,0.990146,332.1666666666667,5.783333333333333,10.0
1627479991.0,367145450.0,37.841677,-122.470196,7.651746,0.155271,-0.987872,60.0,16.0,9.0,0.495783,1627479991.0,368052630.0,37.817398,-122.47956,6.7042,0.425998,0.904724,60.0,42.0,10.0,0.988713,332.1611111111111,5.783888888888889,10.0
1627479992.0,367145450.0,37.841642,-122.470189,7.648193,0.154347,-0.988017,60.0,16.0,9.0,0.493853,1627479992.0,368052630.0,37.817426,-122.479543,6.880914,0.44723,0.894419,60.0,42.0,10.0,0.987193,332.1555555555556,5.7844444444444445,10.0
1627479993.0,367145450.0,37.841607,-122.470182,7.644497,0.153338,-0.988174,60.0,16.0,9.0,0.491924,1627479993.0,368052630.0,37.817455,-122.479525,7.055693,0.467023,0.884245,60.0,42.0,10.0,0.985585,332.15,5.785,10.0
1627479994.0,367145450.0,37.841572,-122.470176,7.640659,0.152246,-0.988343,60.0,16.0,9.0,0.489997,1627479994.0,368052630.0,37.817483,-122.479506,7.228199,0.485519,0.874226,60.0,42.0,10.0,0.983893,332.14444444444445,5.785555555555556,10.0
1627479995.0,367145450.0,37.841537,-122.470169,7.636683,0.151068,-0.988523,60.0,16.0,9.0,0.488071,1627479995.0,368052630.0,37.817513,-122.479485,7.398139,0.502846,0.864376,60.0,42.0,10.0,0.982118,332.1388888888889,5.786111111111111,10.0
1627479996.0,367145450.0,37.841502,-122.470162,7.632569,0.149806,-0.988715,60.0,16.0,9.0,0.486146,1627479996.0,368052630.0,37.817542,-122.479464,7.565255,0.519117,0.854703,60.0,42.0,10.0,0.980261,332.1333333333333,5.786666666666667,10.0
1627479997.0,367145450.0,37.841467,-122.470155,7.628322,0.148458,-0.988919,60.0,16.0,9.0,0.484222,1627479997.0,368052630.0,37.817572,-122.479441,7.729321,0.534436,0.845209,60.0,42.0,10.0,0.978325,332.1277777777778,5.787222222222223,10.0
1627479998.0,367145450.0,37.841432,-122.470149,7.623943,0.147025,-0.989133,60.0,16.0,9.0,0.482299,1627479998.0,368052630.0,37.817602,-122.479416,7.89014,0.548892,0.835893,60.0,42.0,10.0,0.976311,332.1222222222222,5.7877777777777775,10.0
1627479999.0,367145450.0,37.841398,-122.470142,7.619435,0.145506,-0.989357,60.0,16.0,9.0,0.480378,1627479999.0,368052630.0,37.817633,-122.479391,8.047538,0.562568,0.826751,60.0,42.0,10.0,0.97422,332.1166666666667,5.788333333333333,10.0
1627480000.0,367145450.0,37.841363,-122.470136,7.614801,0.143902,-0.989592,60.0,16.0,9.0,0.478458,1627480000.0,368052630.0,37.817664,-122.479365,8.201362,0.575535,0.817777,60.0,42.0,10.0,0.972055,332.1111111111111,5.788888888888889,10.0
1627480001.0,367145450.0,37.841328,-122.470129,7.610045,0.142211,-0.989836,60.0,16.0,9.0,0.476538,1627480001.0,368052630.0,37.817695,-122.479337,8.351477,0.58786,0.808963,60.0,42.0,10.0,0.969816,332.10555555555555,5.789444444444444,10.0
1627480002.0,367145450.0,37.841293,-122.470123,7.60517,0.140433,-0.99009,60.0,16.0,9.0,0.47462,1627480002.0,368052630.0,37.817726,-122.479308,8.497765,0.5996,0.8003,60.0,42.0,10.0,0.967506,332.1,5.79,10.0
1627480003.0,367145450.0,37.841258,-122.470117,7.600179,0.138568,-0.990353,60.0,16.0,9.0,0.472703,1627480003.0,368052630.0,37.817757,-122.479278,8.640123,0.610809,0.791778,60.0,42.0,10.0,0.965126,332.09444444444443,5.790555555555556,10.0
1627480004.0,367145450.0,37.841223,-122.47011,7.595076,0.136616,-0.990624,60.0,16.0,9.0,0.470787,1627480004.0,368052630.0,37.817789,-122.479247,8.778459,0.621534,0.783387,60.0,42.0,10.0,0.962679,332.0888888888889,5.791111111111111,10.0
1627480005.0,367145450.0,37.841189,-122.470104,7.589865,0.134577,-0.990903,60.0,16.0,9.0,0.468871,1627480005.0,368052630.0,37.817821,-122.479215,8.912692,0.631817,0.775118,60.0,42.0,10.0,0.960164,332.0833333333333,5.791666666666667,10.0
1627480006.0,367145450.0,37.841154,-122.470098,7.584549,0.13245,-0.99119,60.0,16.0,9.0,0.466957,1627480006.0,368052630.0,37.817853,-122.479182,9.042752,0.641697,0.766958,60.0,42.0,10.0,0.957585,332.0777777777778,5.792222222222222,10.0
1627480007.0,367145450.0,37.841119,-122.470092,7.579134,0.130234,-0.991483,60.0,16.0,9.0,0.465043,1627480007.0,368052630.0,37.817885,-122.479149,9.168579,0.651209,0.758898,60.0,42.0,10.0,0.954942,332.0722222222222,5.792777777777777,10.0
1627480008.0,367145450.0,37.841084,-122.470087,7.573624,0.12793,-0.991783,60.0,16.0,9.0,0.46313,1627480008.0,368052630.0,37.817917,-122.479114,9.290117,0.660385,0.750927,60.0,42.0,10.0,0.952238,332.06666666666666,5.793333333333333,10.0
1627480009.0,367145450.0,37.841049,-122.470081,7.568023,0.125536,-0.992089,60.0,16.0,9.0,0.461218,1627480009.0,368052630.0,37.817949,-122.479078,9.407322,0.669254,0.743033,60.0,42.0,10.0,0.949474,332.0611111111112,5.793888888888889,10.0
1627480010.0,367145450.0,37.841015,-122.470075,7.562336,0.123054,-0.9924,60.0,16.0,9.0,0.459307,1627480010.0,368052630.0,37.817982,-122.479041,9.520153,0.677843,0.735207,60.0,42.0,10.0,0.946651,332.05555555555554,5.794444444444444,10.0
1627480011.0,367145450.0,37.84098,-122.47007,7.556605,0.120498,-0.992714,60.0,16.0,9.0,0.457396,1627480011.0,368052630.0,37.818014,-122.479003,9.628577,0.686174,0.727438,60.0,42.0,10.0,0.943771,332.05,5.795,10.0
1627480012.0,367145450.0,37.840945,-122.470065,7.550987,0.117932,-0.993022,60.0,16.0,9.0,0.455486,1627480012.0,368052630.0,37.818047,-122.478964,9.732566,0.69427,0.719715,60.0,42.0,10.0,0.940836,332.0444444444444,5.795555555555556,10.0
1627480013.0,367145450.0,37.840911,-122.470059,7.545517,0.115374,-0.993322,60.0,16.0,9.0,0.453576,1627480013.0,368052630.0,37.818079,-122.478925,9.832097,0.702151,0.712028,60.0,42.0,10.0,0.937848,332.0388888888889,5.796111111111111,10.0
1627480014.0,367145450.0,37.840876,-122.470054,7.540196,0.112822,-0.993615,60.0,16.0,9.0,0.451667,1627480014.0,368052630.0,37.818111,-122.478884,9.92715,0.709835,0.704368,60.0,42.0,10.0,0.934807,332.0333333333333,5.796666666666667,10.0
1627480015.0,367145450.0,37.840841,-122.470049,7.535024,0.110278,-0.993901,60.0,16.0,9.0,0.449759,1627480015.0,368052630.0,37.818144,-122.478843,10.017714,0.71734,0.696723,60.0,42.0,10.0,0.931716,332.02777777777777,5.797222222222223,10.0
1627480016.0,367145450.0,37.840807,-122.470044,7.529999,0.107742,-0.994179,60.0,16.0,9.0,0.447851,1627480016.0,368052630.0,37.818176,-122.478801,10.103776,0.724681,0.689085,60.0,42.0,10.0,0.928576,332.02222222222224,5.797777777777778,10.0
1627480017.0,367145450.0,37.840772,-122.47004,7.525121,0.105213,-0.99445,60.0,16.0,9.0,0.445943,1627480017.0,368052630.0,37.818208,-122.478758,10.185332,0.731871,0.681443,60.0,42.0,10.0,0.925389,332.01666666666665,5.798333333333334,10.0
1627480018.0,367145450.0,37.840737,-122.470035,7.520389,0.102693,-0.994713,60.0,16.0,9.0,0.444036,1627480018.0,368052630.0,37.81824,-122.478714,10.262379,0.738926,0.673787,60.0,42.0,10.0,0.922156,332.0111111111111,5.798888888888889,10.0
1627480019.0,367145450.0,37.840703,-122.470031,7.515803,0.10018,-0.994969,60.0,16.0,9.0,0.442129,1627480019.0,368052630.0,37.818272,-122.47867,10.334919,0.745855,0.666108,60.0,42.0,10.0,0.918879,332.0055555555556,5.799444444444444,10.0
1627480020.0,367145450.0,37.840668,-122.470026,7.511363,0.097675,-0.995218,60.0,16.0,9.0,0.440223,1627480020.0,368052630.0,37.818304,-122.478625,10.402954,0.752672,0.658396,60.0,42.0,10.0,0.915559,332.0,5.8,10.0
1627480021.0,367145450.0,37.840634,-122.470022,7.507067,0.095179,-0.99546,60.0,16.0,9.0,0.438317,1627480021.0,368052630.0,37.818336,-122.478579,10.466495,0.759386,0.65064,60.0,42.0,10.0,0.912198,331.99444444444447,5.800555555555556,10.0
1627480022.0,367145450.0,37.840599,-122.470018,7.502915,0.092692,-0.995695,60.0,16.0,9.0,0.436411,1627480022.0,368052630.0,37.818367,-122.478532,10.525552,0.766007,0.642832,60.0,42.0,10.0,0.908797,331.9888888888889,5.801111111111111,10.0
1627480023.0,367145450.0,37.840564,-122.470014,7.498906,0.090213,-0.995923,60.0,16.0,9.0,0.434505,1627480023.0,368052630.0,37.818399,-122.478485,10.580138,0.772544,0.634961,60.0,42.0,10.0,0.905358,331.9833333333333,5.801666666666667,10.0
1627480024.0,367145450.0,37.84053,-122.47001,7.49504,0.087743,-0.996143,60.0,16.0,9.0,0.4326,1627480024.0,368052630.0,37.81843,-122.478437,10.630272,0.779005,0.627018,60.0,42.0,10.0,0.901883,331.97777777777776,5.802222222222222,10.0
1627480025.0,367145450.0,37.840495,-122.470006,7.491317,0.085282,-0.996357,60.0,16.0,9.0,0.430695,1627480025.0,368052630.0,37.818461,-122.478389,10.675975,0.785398,0.618992,60.0,42.0,10.0,0.898373,331.97222222222223,5.802777777777778,10.0
1627480026.0,367145450.0,37.840461,-122.470002,7.487735,0.08283,-0.996564,60.0,16.0,9.0,0.428789,1627480026.0,368052630.0,37.818491,-122.47834,10.71727,0.791729,0.610872,60.0,42.0,10.0,0.894829,331.96666666666664,5.803333333333333,10.0
1627480027.0,367145450.0,37.840426,-122.469998,7.484294,0.080388,-0.996764,60.0,16.0,9.0,0.426884,1627480027.0,368052630.0,37.818521,-122.47829,10.754184,0.798006,0.602649,60.0,42.0,10.0,0.891253,331.9611111111111,5.803888888888888,10.0
1627480028.0,367145450.0,37.840392,-122.469995,7.480994,0.077955,-0.996957,60.0,16.0,9.0,0.42498,1627480028.0,368052630.0,37.818551,-122.47824,10.786747,0.804234,0.594312,60.0,42.0,10.0,0.887647,331.9555555555556,5.804444444444444,10.0
1627480029.0,367145450.0,37.840357,-122.469991,7.477833,0.075532,-0.997143,60.0,16.0,9.0,0.423075,1627480029.0,368052630.0,37.818581,-122.478189,10.814993,0.810419,0.58585,60.0,42.0,10.0,0.884012,331.95,5.805,10.0
