Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612031528.0,338124707.0,37.820465,-122.479913,2.285029,0.960989,0.276585,37.0,11.0,3.0,0.756086,1612031528.0,338238443.0,37.842735,-122.466201,5.29462,-0.718457,0.695571,36.0,7.0,4.0,0.715188,170.43333333333334,5.0,10.0
1612031529.0,338124707.0,37.820468,-122.4799,2.286792,0.961315,0.275453,37.0,11.0,3.0,0.753695,1612031529.0,338238443.0,37.842752,-122.466223,5.294482,-0.717474,0.696585,36.0,7.0,4.0,0.712571,170.425,5.0,10.0
1612031530.0,338124707.0,37.820471,-122.479887,2.288563,0.961637,0.274324,37.0,11.0,3.0,0.751302,1612031530.0,338238443.0,37.842769,-122.466245,5.294385,-0.71649,0.697597,36.0,7.0,4.0,0.709954,170.41666666666666,5.0,10.0
1612031531.0,338124707.0,37.820474,-122.479874,2.290341,0.961958,0.273198,37.0,11.0,3.0,0.748906,1612031531.0,338238443.0,37.842786,-122.466268,5.29433,-0.715506,0.698607,36.0,7.0,4.0,0.707338,170.40833333333333,5.0,10.0
1612031532.0,338124707.0,37.820477,-122.479861,2.292128,0.962276,0.272076,37.0,11.0,3.0,0.746508,1612031532.0,338238443.0,37.842803,-122.46629,5.294317,-0.714522,0.699613,36.0,7.0,4.0,0.704722,170.4,5.0,10.0
1612031533.0,338124707.0,37.82048,-122.479848,2.293922,0.962591,0.270958,37.0,11.0,3.0,0.744107,1612031533.0,338238443.0,37.84282,-122.466312,5.294345,-0.713537,0.700618,36.0,7.0,4.0,0.702107,170.39166666666665,5.0,10.0
1612031534.0,338124707.0,37.820483,-122.479835,2.295724,0.962904,0.269844,37.0,11.0,3.0,0.741705,1612031534.0,338238443.0,37.842837,-122.466334,5.294415,-0.712551,0.70162,36.0,7.0,4.0,0.699492,170.38333333333333,5.0,10.0
1612031535.0,338124707.0,37.820485,-122.479822,2.297533,0.963215,0.268733,37.0,11.0,3.0,0.7393,1612031535.0,338238443.0,37.842854,-122.466356,5.294527,-0.711566,0.702619,36.0,7.0,4.0,0.696878,170.375,5.0,10.0
1612031536.0,338124707.0,37.820488,-122.479809,2.299351,0.963523,0.267625,37.0,11.0,3.0,0.736892,1612031536.0,338238443.0,37.842872,-122.466378,5.29468,-0.71058,0.703616,36.0,7.0,4.0,0.694265,170.36666666666667,5.0,10.0
1612031537.0,338124707.0,37.820491,-122.479796,2.301176,0.963829,0.266522,37.0,11.0,3.0,0.734483,1612031537.0,338238443.0,37.842889,-122.4664,5.294874,-0.709594,0.704611,36.0,7.0,4.0,0.691651,170.35833333333335,5.0,10.0
1612031538.0,338124707.0,37.820494,-122.479783,2.303008,0.964132,0.265421,37.0,11.0,3.0,0.732071,1612031538.0,338238443.0,37.842906,-122.466422,5.29511,-0.708608,0.705602,36.0,7.0,4.0,0.689038,170.35,5.0,10.0
1612031539.0,338124707.0,37.820497,-122.47977,2.304848,0.964434,0.264325,37.0,11.0,3.0,0.729657,1612031539.0,338238443.0,37.842923,-122.466444,5.295387,-0.707622,0.706592,36.0,7.0,4.0,0.686426,170.34166666666667,5.0,10.0
1612031540.0,338124707.0,37.8205,-122.479757,2.306696,0.964733,0.263232,37.0,11.0,3.0,0.72724,1612031540.0,338238443.0,37.842941,-122.466466,5.295706,-0.706635,0.707578,36.0,7.0,4.0,0.683814,170.33333333333334,5.0,10.0
1612031541.0,338124707.0,37.820502,-122.479744,2.308551,0.965029,0.262143,37.0,11.0,3.0,0.724822,1612031541.0,338238443.0,37.842958,-122.466488,5.296065,-0.705648,0.708562,36.0,7.0,4.0,0.681202,170.325,5.0,10.0
1612031542.0,338124707.0,37.820505,-122.479731,2.310414,0.965323,0.261057,37.0,11.0,3.0,0.7224,1612031542.0,338238443.0,37.842975,-122.46651,5.296467,-0.704662,0.709544,36.0,7.0,4.0,0.678591,170.31666666666666,5.0,10.0
1612031543.0,338124707.0,37.820508,-122.479718,2.312284,0.965615,0.259975,37.0,11.0,3.0,0.719977,1612031543.0,338238443.0,37.842993,-122.466532,5.296909,-0.703675,0.710522,36.0,7.0,4.0,0.67598,170.30833333333334,5.0,10.0
1612031544.0,338124707.0,37.820511,-122.479705,2.314162,0.965905,0.258897,37.0,11.0,3.0,0.717551,1612031544.0,338238443.0,37.84301,-122.466554,5.297392,-0.702688,0.711498,36.0,7.0,4.0,0.67337,170.3,5.0,10.0
1612031545.0,338124707.0,37.820514,-122.479692,2.316047,0.966192,0.257823,37.0,11.0,3.0,0.715123,1612031545.0,338238443.0,37.843028,-122.466576,5.297917,-0.701701,0.712472,36.0,7.0,4.0,0.670759,170.29166666666666,5.0,10.0
1612031546.0,338124707.0,37.820516,-122.479679,2.31794,0.966477,0.256752,37.0,11.0,3.0,0.712693,1612031546.0,338238443.0,37.843045,-122.466597,5.298483,-0.700714,0.713442,36.0,7.0,4.0,0.668149,170.28333333333333,5.0,10.0
1612031547.0,338124707.0,37.820519,-122.479666,2.31984,0.96676,0.255684,37.0,11.0,3.0,0.71026,1612031547.0,338238443.0,37.843063,-122.466619,5.29909,-0.699727,0.71441,36.0,7.0,4.0,0.665539,170.275,5.0,10.0
1612031548.0,338124707.0,37.820522,-122.479653,2.321747,0.967041,0.254621,37.0,11.0,3.0,0.707825,1612031548.0,338238443.0,37.84308,-122.466641,5.299738,-0.69874,0.715375,36.0,7.0,4.0,0.66293,170.26666666666665,5.0,10.0
1612031549.0,338124707.0,37.820525,-122.47964,2.323662,0.967319,0.253561,37.0,11.0,3.0,0.705387,1612031549.0,338238443.0,37.843098,-122.466663,5.300427,-0.697754,0.716338,36.0,7.0,4.0,0.66032,170.25833333333333,5.0,10.0
1612031550.0,338124707.0,37.820527,-122.479626,2.325584,0.967596,0.252505,37.0,11.0,3.0,0.702947,1612031550.0,338238443.0,37.843115,-122.466684,5.301157,-0.696767,0.717297,36.0,7.0,4.0,0.657711,170.25,5.0,10.0
1612031551.0,338124707.0,37.82053,-122.479613,2.327513,0.96787,0.251452,37.0,11.0,3.0,0.700505,1612031551.0,338238443.0,37.843133,-122.466706,5.301927,-0.695781,0.718254,36.0,7.0,4.0,0.655102,170.24166666666667,5.0,10.0
1612031552.0,338124707.0,37.820533,-122.4796,2.32945,0.968142,0.250403,37.0,11.0,3.0,0.69806,1612031552.0,338238443.0,37.84315,-122.466727,5.302739,-0.694795,0.719208,36.0,7.0,4.0,0.652493,170.23333333333335,5.0,10.0
1612031553.0,338124707.0,37.820535,-122.479587,2.331394,0.968411,0.249358,37.0,11.0,3.0,0.695613,1612031553.0,338238443.0,37.843168,-122.466749,5.303592,-0.693809,0.720159,36.0,7.0,4.0,0.649885,170.225,5.0,10.0
1612031554.0,338124707.0,37.820538,-122.479574,2.333345,0.968679,0.248317,37.0,11.0,3.0,0.693164,1612031554.0,338238443.0,37.843186,-122.466771,5.304485,-0.692823,0.721108,36.0,7.0,4.0,0.647276,170.21666666666667,5.0,10.0
1612031555.0,338124707.0,37.820541,-122.47956,2.335303,0.968944,0.247279,37.0,11.0,3.0,0.690712,1612031555.0,338238443.0,37.843203,-122.466792,5.305419,-0.691838,0.722053,36.0,7.0,4.0,0.644668,170.20833333333334,5.0,10.0
1612031556.0,338124707.0,37.820544,-122.479547,2.337269,0.969208,0.246245,37.0,11.0,3.0,0.688258,1612031556.0,338238443.0,37.843221,-122.466814,5.306394,-0.690852,0.722996,36.0,7.0,4.0,0.642059,170.2,5.0,10.0
1612031557.0,338124707.0,37.820546,-122.479534,2.339242,0.969469,0.245214,37.0,11.0,3.0,0.685801,1612031557.0,338238443.0,37.843239,-122.466835,5.307409,-0.689868,0.723936,36.0,7.0,4.0,0.639451,170.19166666666666,5.0,10.0
1612031558.0,338124707.0,37.820549,-122.479521,2.341221,0.969728,0.244188,37.0,11.0,3.0,0.683342,1612031558.0,338238443.0,37.843257,-122.466857,5.308465,-0.688883,0.724872,36.0,7.0,4.0,0.636843,170.18333333333334,5.0,10.0
1612031559.0,338124707.0,37.820551,-122.479507,2.343208,0.969985,0.243165,37.0,11.0,3.0,0.680881,1612031559.0,338238443.0,37.843275,-122.466878,5.309562,-0.687899,0.725806,36.0,7.0,4.0,0.634234,170.175,5.0,10.0
1612031560.0,338124707.0,37.820554,-122.479494,2.345202,0.97024,0.242146,37.0,11.0,3.0,0.678417,1612031560.0,338238443.0,37.843292,-122.466899,5.310699,-0.686915,0.726737,36.0,7.0,4.0,0.631626,170.16666666666666,5.0,10.0
1612031561.0,338124707.0,37.820557,-122.479481,2.347203,0.970493,0.24113,37.0,11.0,3.0,0.675951,1612031561.0,338238443.0,37.84331,-122.466921,5.311877,-0.685932,0.727666,36.0,7.0,4.0,0.629018,170.15833333333333,5.0,10.0
1612031562.0,338124707.0,37.820559,-122.479467,2.349211,0.970744,0.240118,37.0,11.0,3.0,0.673482,1612031562.0,338238443.0,37.843328,-122.466942,5.313095,-0.684949,0.728591,36.0,7.0,4.0,0.62641,170.15,5.0,10.0
1612031563.0,338124707.0,37.820562,-122.479454,2.351226,0.970992,0.23911,37.0,11.0,3.0,0.671011,1612031563.0,338238443.0,37.843346,-122.466963,5.314354,-0.683967,0.729513,36.0,7.0,4.0,0.623801,170.14166666666665,5.0,10.0
1612031564.0,338124707.0,37.820565,-122.479441,2.353249,0.971239,0.238106,37.0,11.0,3.0,0.668537,1612031564.0,338238443.0,37.843364,-122.466985,5.315652,-0.682985,0.730432,36.0,7.0,4.0,0.621193,170.13333333333333,5.0,10.0
1612031565.0,338124707.0,37.820567,-122.479427,2.355278,0.971484,0.237105,37.0,11.0,3.0,0.666062,1612031565.0,338238443.0,37.843382,-122.467006,5.316992,-0.682004,0.731348,36.0,7.0,4.0,0.618585,170.125,5.0,10.0
1612031566.0,338124707.0,37.82057,-122.479414,2.357314,0.971727,0.236108,37.0,11.0,3.0,0.663583,1612031566.0,338238443.0,37.8434,-122.467027,5.318371,-0.681023,0.732262,36.0,7.0,4.0,0.615976,170.11666666666667,5.0,10.0
1612031567.0,338124707.0,37.820572,-122.4794,2.359356,0.971968,0.235115,37.0,11.0,3.0,0.661102,1612031567.0,338238443.0,37.843418,-122.467048,5.319791,-0.680043,0.733172,36.0,7.0,4.0,0.613367,170.10833333333335,5.0,10.0
1612031568.0,338124707.0,37.820575,-122.479387,2.361406,0.972206,0.234125,37.0,11.0,3.0,0.658619,1612031568.0,338238443.0,37.843436,-122.46707,5.321251,-0.679064,0.734079,36.0,7.0,4.0,0.610758,170.1,5.0,10.0
1612031569.0,338124707.0,37.820577,-122.479373,2.363463,0.972443,0.23314,37.0,11.0,3.0,0.656133,1612031569.0,338238443.0,37.843454,-122.467091,5.322751,-0.678085,0.734983,36.0,7.0,4.0,0.608149,170.09166666666667,5.0,10.0
1612031570.0,338124707.0,37.82058,-122.47936,2.365526,0.972678,0.232157,37.0,11.0,3.0,0.653645,1612031570.0,338238443.0,37.843472,-122.467112,5.324291,-0.677107,0.735885,36.0,7.0,4.0,0.60554,170.08333333333334,5.0,10.0
1612031571.0,338124707.0,37.820583,-122.479347,2.367597,0.972911,0.231179,37.0,11.0,3.0,0.651154,1612031571.0,338238443.0,37.84349,-122.467133,5.325871,-0.67613,0.736783,36.0,7.0,4.0,0.602931,170.075,5.0,10.0
1612031572.0,338124707.0,37.820585,-122.479333,2.369674,0.973142,0.230205,37.0,11.0,3.0,0.648661,1612031572.0,338238443.0,37.843508,-122.467154,5.327491,-0.675153,0.737678,36.0,7.0,4.0,0.600321,170.06666666666666,5.0,10.0
1612031573.0,338124707.0,37.820588,-122.47932,2.371758,0.973371,0.229234,37.0,11.0,3.0,0.646166,1612031573.0,338238443.0,37.843527,-122.467175,5.329151,-0.674177,0.73857,36.0,7.0,4.0,0.597711,170.05833333333334,5.0,10.0
1612031574.0,338124707.0,37.82059,-122.479306,2.373849,0.973599,0.228267,37.0,11.0,3.0,0.643668,1612031574.0,338238443.0,37.843545,-122.467196,5.330851,-0.673202,0.739458,36.0,7.0,4.0,0.595101,170.05,5.0,10.0
1612031575.0,338124707.0,37.820593,-122.479292,2.375946,0.973824,0.227303,37.0,11.0,3.0,0.641167,1612031575.0,338238443.0,37.843563,-122.467217,5.332591,-0.672228,0.740344,36.0,7.0,4.0,0.592491,170.04166666666666,5.0,10.0
1612031576.0,338124707.0,37.820595,-122.479279,2.37805,0.974048,0.226343,37.0,11.0,3.0,0.638664,1612031576.0,338238443.0,37.843581,-122.467238,5.334371,-0.671255,0.741227,36.0,7.0,4.0,0.58988,170.03333333333333,5.0,10.0
1612031577.0,338124707.0,37.820598,-122.479265,2.380161,0.974269,0.225387,37.0,11.0,3.0,0.636158,1612031577.0,338238443.0,37.8436,-122.467259,5.33619,-0.670282,0.742106,36.0,7.0,4.0,0.587269,170.025,5.0,10.0
1612031578.0,338124707.0,37.8206,-122.479252,2.382279,0.974489,0.224435,37.0,11.0,3.0,0.63365,1612031578.0,338238443.0,37.843618,-122.46728,5.338049,-0.669311,0.742983,36.0,7.0,4.0,0.584658,170.01666666666665,5.0,10.0
1612031579.0,338124707.0,37.820603,-122.479238,2.384403,0.974707,0.223487,37.0,11.0,3.0,0.63114,1612031579.0,338238443.0,37.843636,-122.467301,5.339948,-0.66834,0.743856,36.0,7.0,4.0,0.582046,170.00833333333333,5.0,10.0
1612031580.0,338124707.0,37.820605,-122.479225,2.386534,0.974923,0.222542,37.0,11.0,3.0,0.628627,1612031580.0,338238443.0,37.843655,-122.467322,5.341886,-0.66737,0.744726,36.0,7.0,4.0,0.579434,170.0,5.0,10.0
1612031581.0,338124707.0,37.820607,-122.479211,2.388671,0.975137,0.221601,37.0,11.0,3.0,0.626111,1612031581.0,338238443.0,37.843673,-122.467343,5.343864,-0.666401,0.745593,36.0,7.0,4.0,0.576821,169.99166666666667,5.0,10.0
1612031582.0,338124707.0,37.82061,-122.479197,2.390815,0.97535,0.220664,37.0,11.0,3.0,0.623593,1612031582.0,338238443.0,37.843692,-122.467364,5.345882,-0.665434,0.746457,36.0,7.0,4.0,0.574209,169.98333333333335,5.0,10.0
1612031583.0,338124707.0,37.820612,-122.479184,2.392965,0.975561,0.21973,37.0,11.0,3.0,0.621072,1612031583.0,338238443.0,37.84371,-122.467385,5.347939,-0.664467,0.747318,36.0,7.0,4.0,0.571595,169.975,5.0,10.0
1612031584.0,338124707.0,37.820615,-122.47917,2.395123,0.97577,0.2188,37.0,11.0,3.0,0.618549,1612031584.0,338238443.0,37.843728,-122.467406,5.350035,-0.663501,0.748175,36.0,7.0,4.0,0.568982,169.96666666666667,5.0,10.0
1612031585.0,338124707.0,37.820617,-122.479156,2.397286,0.975977,0.217874,37.0,11.0,3.0,0.616023,1612031585.0,338238443.0,37.843747,-122.467426,5.352171,-0.662537,0.749029,36.0,7.0,4.0,0.566367,169.95833333333334,5.0,10.0
1612031586.0,338124707.0,37.82062,-122.479143,2.399456,0.976182,0.216952,37.0,11.0,3.0,0.613495,1612031586.0,338238443.0,37.843766,-122.467447,5.354346,-0.661574,0.74988,36.0,7.0,4.0,0.563753,169.95,5.0,10.0
1612031587.0,338124707.0,37.820622,-122.479129,2.401633,0.976386,0.216033,37.0,11.0,3.0,0.610964,1612031587.0,338238443.0,37.843784,-122.467468,5.35656,-0.660611,0.750728,36.0,7.0,4.0,0.561138,169.94166666666666,5.0,10.0
1612031588.0,338124707.0,37.820624,-122.479115,2.403816,0.976588,0.215118,37.0,11.0,3.0,0.608431,1612031588.0,338238443.0,37.843803,-122.467489,5.358813,-0.65965,0.751573,36.0,7.0,4.0,0.558522,169.93333333333334,5.0,10.0
1612031589.0,338124707.0,37.820627,-122.479101,2.406005,0.976788,0.214207,37.0,11.0,3.0,0.605895,1612031589.0,338238443.0,37.843821,-122.467509,5.361106,-0.65869,0.752414,36.0,7.0,4.0,0.555906,169.925,5.0,10.0
1612031590.0,338124707.0,37.820629,-122.479088,2.408201,0.976987,0.213299,37.0,11.0,3.0,0.603357,1612031590.0,338238443.0,37.84384,-122.46753,5.363413,-0.657732,0.753252,36.0,7.0,4.0,0.553289,169.91666666666666,5.0,10.0
1612031591.0,338124707.0,37.820632,-122.479074,2.410403,0.977184,0.212396,37.0,11.0,3.0,0.600816,1612031591.0,338238443.0,37.843859,-122.467551,5.365635,-0.656775,0.754087,36.0,7.0,4.0,0.550672,169.90833333333333,5.0,10.0
1612031592.0,338124707.0,37.820634,-122.47906,2.412612,0.977379,0.211496,37.0,11.0,3.0,0.598272,1612031592.0,338238443.0,37.843877,-122.467571,5.367746,-0.65582,0.754917,36.0,7.0,4.0,0.548054,169.9,5.0,10.0
1612031593.0,338124707.0,37.820636,-122.479046,2.414827,0.977572,0.210599,37.0,11.0,3.0,0.595726,1612031593.0,338238443.0,37.843896,-122.467592,5.369748,-0.654868,0.755744,36.0,7.0,4.0,0.545435,169.89166666666665,5.0,10.0
1612031594.0,338124707.0,37.820639,-122.479032,2.417048,0.977764,0.209707,37.0,11.0,3.0,0.593178,1612031594.0,338238443.0,37.843915,-122.467613,5.37164,-0.653917,0.756567,36.0,7.0,4.0,0.542817,169.88333333333333,5.0,10.0
1612031595.0,338124707.0,37.820641,-122.479019,2.419276,0.977955,0.208818,37.0,11.0,3.0,0.590626,1612031595.0,338238443.0,37.843934,-122.467633,5.373421,-0.652967,0.757386,36.0,7.0,4.0,0.540198,169.875,5.0,10.0
1612031596.0,338124707.0,37.820643,-122.479005,2.42151,0.978143,0.207933,37.0,11.0,3.0,0.588073,1612031596.0,338238443.0,37.843953,-122.467654,5.375092,-0.65202,0.758202,36.0,7.0,4.0,0.537578,169.86666666666667,5.0,10.0
1612031597.0,338124707.0,37.820646,-122.478991,2.42375,0.97833,0.207051,37.0,11.0,3.0,0.585516,1612031597.0,338238443.0,37.843971,-122.467674,5.376653,-0.651074,0.759014,36.0,7.0,4.0,0.534958,169.85833333333335,5.0,10.0
1612031598.0,338124707.0,37.820648,-122.478977,2.425996,0.978515,0.206174,37.0,11.0,3.0,0.582957,1612031598.0,338238443.0,37.84399,-122.467695,5.378103,-0.65013,0.759823,36.0,7.0,4.0,0.532339,169.85,5.0,10.0
1612031599.0,338124707.0,37.82065,-122.478963,2.428249,0.978699,0.205299,37.0,11.0,3.0,0.580396,1612031599.0,338238443.0,37.844009,-122.467715,5.379443,-0.649188,0.760628,36.0,7.0,4.0,0.529719,169.84166666666667,5.0,10.0
1612031600.0,338124707.0,37.820653,-122.478949,2.430507,0.978881,0.204429,37.0,11.0,3.0,0.577831,1612031600.0,338238443.0,37.844028,-122.467736,5.380673,-0.648247,0.76143,36.0,7.0,4.0,0.527099,169.83333333333334,5.0,10.0
1612031601.0,338124707.0,37.820655,-122.478935,2.432772,0.979062,0.203563,37.0,11.0,3.0,0.575265,1612031601.0,338238443.0,37.844047,-122.467756,5.381791,-0.647308,0.762229,36.0,7.0,4.0,0.524478,169.825,5.0,10.0
1612031602.0,338124707.0,37.820657,-122.478921,2.435044,0.979241,0.2027,37.0,11.0,3.0,0.572695,1612031602.0,338238443.0,37.844066,-122.467777,5.382799,-0.64637,0.763024,36.0,7.0,4.0,0.521858,169.81666666666666,5.0,10.0
1612031603.0,338124707.0,37.82066,-122.478907,2.437321,0.979418,0.201841,37.0,11.0,3.0,0.570123,1612031603.0,338238443.0,37.844085,-122.467797,5.383697,-0.645433,0.763817,36.0,7.0,4.0,0.519238,169.80833333333334,5.0,10.0
1612031604.0,338124707.0,37.820662,-122.478893,2.439604,0.979594,0.200985,37.0,11.0,3.0,0.567549,1612031604.0,338238443.0,37.844104,-122.467817,5.384483,-0.644498,0.764606,36.0,7.0,4.0,0.516618,169.8,5.0,10.0
1612031605.0,338124707.0,37.820664,-122.478879,2.441894,0.979769,0.200133,37.0,11.0,3.0,0.564971,1612031605.0,338238443.0,37.844123,-122.467838,5.385159,-0.643564,0.765392,36.0,7.0,4.0,0.513999,169.79166666666666,5.0,10.0
1612031606.0,338124707.0,37.820666,-122.478865,2.444189,0.979942,0.199285,37.0,11.0,3.0,0.562391,1612031606.0,338238443.0,37.844142,-122.467858,5.385724,-0.642631,0.766176,36.0,7.0,4.0,0.511379,169.78333333333333,5.0,10.0
1612031607.0,338124707.0,37.820669,-122.478851,2.446491,0.980113,0.198441,37.0,11.0,3.0,0.559809,1612031607.0,338238443.0,37.844161,-122.467878,5.386178,-0.6417,0.766956,36.0,7.0,4.0,0.50876,169.775,5.0,10.0
1612031608.0,338124707.0,37.820671,-122.478837,2.448799,0.980283,0.1976,37.0,11.0,3.0,0.557224,1612031608.0,338238443.0,37.84418,-122.467898,5.386521,-0.640769,0.767734,36.0,7.0,4.0,0.506141,169.76666666666665,5.0,10.0
1612031609.0,338124707.0,37.820673,-122.478823,2.451112,0.980451,0.196763,37.0,11.0,3.0,0.554636,1612031609.0,338238443.0,37.8442,-122.467919,5.386753,-0.63984,0.768508,36.0,7.0,4.0,0.503523,169.75833333333333,5.0,10.0
1612031610.0,338124707.0,37.820675,-122.478809,2.453432,0.980618,0.19593,37.0,11.0,3.0,0.552045,1612031610.0,338238443.0,37.844219,-122.467939,5.386874,-0.638911,0.76928,36.0,7.0,4.0,0.500905,169.75,5.0,10.0
1612031611.0,338124707.0,37.820678,-122.478795,2.455758,0.980783,0.1951,37.0,11.0,3.0,0.549452,1612031611.0,338238443.0,37.844238,-122.467959,5.386884,-0.637984,0.770049,36.0,7.0,4.0,0.498287,169.74166666666667,5.0,10.0
1612031612.0,338124707.0,37.82068,-122.478781,2.458089,0.980947,0.194274,37.0,11.0,3.0,0.546857,1612031612.0,338238443.0,37.844257,-122.467979,5.386783,-0.637058,0.770816,36.0,7.0,4.0,0.49567,169.73333333333335,5.0,10.0
1612031613.0,338124707.0,37.820682,-122.478767,2.460427,0.98111,0.193452,37.0,11.0,3.0,0.544258,1612031613.0,338238443.0,37.844276,-122.467999,5.38657,-0.636132,0.77158,36.0,7.0,4.0,0.493054,169.725,5.0,10.0
1612031614.0,338124707.0,37.820684,-122.478753,2.46277,0.981271,0.192633,37.0,11.0,3.0,0.541657,1612031614.0,338238443.0,37.844296,-122.468019,5.386247,-0.635207,0.772342,36.0,7.0,4.0,0.490438,169.71666666666667,5.0,10.0
1612031615.0,338124707.0,37.820686,-122.478738,2.46512,0.98143,0.191818,37.0,11.0,3.0,0.539054,1612031615.0,338238443.0,37.844315,-122.468039,5.385811,-0.634284,0.773101,36.0,7.0,4.0,0.487823,169.70833333333334,5.0,10.0
1612031616.0,338124707.0,37.820689,-122.478724,2.467475,0.981589,0.191007,37.0,11.0,3.0,0.536447,1612031616.0,338238443.0,37.844334,-122.468059,5.385265,-0.63336,0.773857,36.0,7.0,4.0,0.485209,169.7,5.0,10.0
1612031617.0,338124707.0,37.820691,-122.47871,2.469836,0.981745,0.1902,37.0,11.0,3.0,0.533838,1612031617.0,338238443.0,37.844353,-122.468079,5.384607,-0.632438,0.774611,36.0,7.0,4.0,0.482596,169.69166666666666,5.0,10.0
1612031618.0,338124707.0,37.820693,-122.478696,2.472203,0.981901,0.189396,37.0,11.0,3.0,0.531226,1612031618.0,338238443.0,37.844373,-122.468099,5.383838,-0.631516,0.775363,36.0,7.0,4.0,0.479984,169.68333333333334,5.0,10.0
1612031619.0,338124707.0,37.820695,-122.478682,2.474576,0.982055,0.188595,37.0,11.0,3.0,0.528612,1612031619.0,338238443.0,37.844392,-122.468119,5.382957,-0.630594,0.776113,36.0,7.0,4.0,0.477372,169.675,5.0,10.0
1612031620.0,338124707.0,37.820697,-122.478667,2.476955,0.982208,0.187799,37.0,11.0,3.0,0.525995,1612031620.0,338238443.0,37.844411,-122.468139,5.381965,-0.629673,0.77686,36.0,7.0,4.0,0.474762,169.66666666666666,5.0,10.0
1612031621.0,338124707.0,37.820699,-122.478653,2.479339,0.982359,0.187006,37.0,11.0,3.0,0.523375,1612031621.0,338238443.0,37.844431,-122.468159,5.380861,-0.628753,0.777605,36.0,7.0,4.0,0.472152,169.65833333333333,5.0,10.0
1612031622.0,338124707.0,37.820702,-122.478639,2.48173,0.982509,0.186216,37.0,11.0,3.0,0.520753,1612031622.0,338238443.0,37.84445,-122.468179,5.379645,-0.627833,0.778348,36.0,7.0,4.0,0.469544,169.65,5.0,10.0
1612031623.0,338124707.0,37.820704,-122.478625,2.484126,0.982657,0.185431,37.0,11.0,3.0,0.518127,1612031623.0,338238443.0,37.844469,-122.468199,5.378318,-0.626913,0.779089,36.0,7.0,4.0,0.466937,169.64166666666665,5.0,10.0
1612031624.0,338124707.0,37.820706,-122.47861,2.486527,0.982805,0.184649,37.0,11.0,3.0,0.515499,1612031624.0,338238443.0,37.844489,-122.468218,5.37688,-0.625994,0.779828,36.0,7.0,4.0,0.464331,169.63333333333333,5.0,10.0
1612031625.0,338124707.0,37.820708,-122.478596,2.488935,0.982951,0.18387,37.0,11.0,3.0,0.512869,1612031625.0,338238443.0,37.844508,-122.468238,5.375329,-0.625075,0.780565,36.0,7.0,4.0,0.461726,169.625,5.0,10.0
1612031626.0,338124707.0,37.82071,-122.478582,2.491348,0.983095,0.183096,37.0,11.0,3.0,0.510236,1612031626.0,338238443.0,37.844528,-122.468258,5.373667,-0.624156,0.7813,36.0,7.0,4.0,0.459122,169.61666666666667,5.0,10.0
1612031627.0,338124707.0,37.820712,-122.478567,2.493767,0.983238,0.182324,37.0,11.0,3.0,0.507599,1612031627.0,338238443.0,37.844547,-122.468277,5.371893,-0.623237,0.782033,36.0,7.0,4.0,0.45652,169.60833333333335,5.0,10.0
1612031628.0,338124707.0,37.820714,-122.478553,2.496191,0.98338,0.181557,37.0,11.0,3.0,0.504961,1612031628.0,338238443.0,37.844566,-122.468297,5.370008,-0.622318,0.782764,36.0,7.0,4.0,0.45392,169.6,5.0,10.0
1612031629.0,338124707.0,37.820716,-122.478539,2.498622,0.983521,0.180793,37.0,11.0,3.0,0.502319,1612031629.0,338238443.0,37.844586,-122.468317,5.36801,-0.621399,0.783494,36.0,7.0,4.0,0.451321,169.59166666666667,5.0,10.0
1612031630.0,338124707.0,37.820718,-122.478524,2.501057,0.983661,0.180033,37.0,11.0,3.0,0.499675,1612031630.0,338238443.0,37.844605,-122.468336,5.365901,-0.620481,0.784222,36.0,7.0,4.0,0.448723,169.58333333333334,5.0,10.0
1612031631.0,338124707.0,37.820721,-122.47851,2.503499,0.983799,0.179276,37.0,11.0,3.0,0.497028,1612031631.0,338238443.0,37.844625,-122.468356,5.36368,-0.619562,0.784948,36.0,7.0,4.0,0.446127,169.575,5.0,10.0
1612031632.0,338124707.0,37.820723,-122.478495,2.505946,0.983936,0.178523,37.0,11.0,3.0,0.494378,1612031632.0,338238443.0,37.844644,-122.468375,5.361347,-0.618643,0.785672,36.0,7.0,4.0,0.443533,169.56666666666666,5.0,10.0
1612031633.0,338124707.0,37.820725,-122.478481,2.508398,0.984071,0.177774,37.0,11.0,3.0,0.491726,1612031633.0,338238443.0,37.844664,-122.468395,5.358902,-0.617724,0.786395,36.0,7.0,4.0,0.44094,169.55833333333334,5.0,10.0
1612031634.0,338124707.0,37.820727,-122.478467,2.510856,0.984206,0.177028,37.0,11.0,3.0,0.489071,1612031634.0,338238443.0,37.844683,-122.468414,5.356345,-0.616804,0.787117,36.0,7.0,4.0,0.438349,169.55,5.0,10.0
1612031635.0,338124707.0,37.820729,-122.478452,2.51332,0.984339,0.176286,37.0,11.0,3.0,0.486413,1612031635.0,338238443.0,37.844703,-122.468433,5.353676,-0.615885,0.787836,36.0,7.0,4.0,0.43576,169.54166666666666,5.0,10.0
