Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621533655.0,338241469.0,37.807061,-122.443163,6.221031,0.958119,0.286369,37.0,0.0,0.0,0.579266,1621533655.0,368052630.0,37.825199,-122.46807,13.222655,0.981447,0.191733,60.0,42.0,10.0,0.495578,276.0416666666667,12.73611111111111,10.0
1621533656.0,338241469.0,37.80707,-122.443128,6.242284,0.957691,0.287798,37.0,0.0,0.0,0.574867,1621533656.0,368052630.0,37.825211,-122.467994,13.214208,0.981484,0.191546,60.0,42.0,10.0,0.490767,276.03333333333336,12.735555555555557,10.0
1621533657.0,338241469.0,37.807078,-122.443093,6.263836,0.95726,0.28923,37.0,0.0,0.0,0.570454,1621533657.0,368052630.0,37.825223,-122.467918,13.205647,0.981537,0.191272,60.0,42.0,10.0,0.48596,276.025,12.735,10.0
1621533658.0,338241469.0,37.807086,-122.443058,6.285687,0.956825,0.290665,37.0,0.0,0.0,0.566026,1621533658.0,368052630.0,37.825235,-122.467842,13.196972,0.981608,0.19091,60.0,42.0,10.0,0.481155,276.01666666666665,12.734444444444444,10.0
1621533659.0,338241469.0,37.807095,-122.443023,6.307839,0.956387,0.292102,37.0,0.0,0.0,0.561583,1621533659.0,368052630.0,37.825246,-122.467766,13.188186,0.981695,0.190461,60.0,42.0,10.0,0.476354,276.0083333333333,12.733888888888888,10.0
1621533660.0,338241469.0,37.807103,-122.442987,6.330291,0.955946,0.293542,37.0,0.0,0.0,0.557125,1621533660.0,368052630.0,37.825258,-122.467691,13.179288,0.981799,0.189923,60.0,42.0,10.0,0.471556,276.0,12.733333333333333,10.0
1621533661.0,338241469.0,37.807112,-122.442952,6.353043,0.955502,0.294984,37.0,0.0,0.0,0.552652,1621533661.0,368052630.0,37.825269,-122.467615,13.170282,0.98192,0.189297,60.0,42.0,10.0,0.46676,275.9916666666667,12.73277777777778,10.0
1621533662.0,338241469.0,37.807121,-122.442916,6.376096,0.955055,0.296427,37.0,0.0,0.0,0.548163,1621533662.0,368052630.0,37.825281,-122.467539,13.16117,0.982057,0.188583,60.0,42.0,10.0,0.461968,275.9833333333333,12.732222222222225,10.0
1621533663.0,338241469.0,37.807129,-122.442881,6.39945,0.954606,0.297872,37.0,0.0,0.0,0.543659,1621533663.0,368052630.0,37.825292,-122.467463,13.151955,0.982211,0.18778,60.0,42.0,10.0,0.457178,275.975,12.731666666666667,10.0
1621533664.0,338241469.0,37.807138,-122.442845,6.423105,0.954153,0.299318,37.0,0.0,0.0,0.539138,1621533664.0,368052630.0,37.825304,-122.467388,13.142638,0.982381,0.186887,60.0,42.0,10.0,0.452392,275.96666666666664,12.731111111111112,10.0
1621533665.0,338241469.0,37.807147,-122.442809,6.447062,0.953698,0.300766,37.0,0.0,0.0,0.534601,1621533665.0,368052630.0,37.825315,-122.467312,13.133224,0.982568,0.185906,60.0,42.0,10.0,0.447609,275.9583333333333,12.730555555555556,10.0
1621533666.0,338241469.0,37.807156,-122.442773,6.47132,0.95324,0.302214,37.0,0.0,0.0,0.530048,1621533666.0,368052630.0,37.825327,-122.467237,13.123716,0.98277,0.184835,60.0,42.0,10.0,0.442829,275.95,12.73,10.0
1621533667.0,338241469.0,37.807165,-122.442737,6.49588,0.95278,0.303663,37.0,0.0,0.0,0.525479,1621533667.0,368052630.0,37.825338,-122.467161,13.114118,0.982987,0.183675,60.0,42.0,10.0,0.438051,275.94166666666666,12.729444444444445,10.0
1621533668.0,338241469.0,37.807174,-122.442701,6.520742,0.952317,0.305112,37.0,0.0,0.0,0.520893,1621533668.0,368052630.0,37.825349,-122.467085,13.104434,0.98322,0.182424,60.0,42.0,10.0,0.433277,275.93333333333334,12.72888888888889,10.0
1621533669.0,338241469.0,37.807183,-122.442664,6.545906,0.951851,0.306561,37.0,0.0,0.0,0.516289,1621533669.0,368052630.0,37.82536,-122.46701,13.094716,0.983464,0.181102,60.0,42.0,10.0,0.428506,275.925,12.728333333333332,10.0
1621533670.0,338241469.0,37.807193,-122.442628,6.571373,0.951383,0.308011,37.0,0.0,0.0,0.511669,1621533670.0,368052630.0,37.825371,-122.466935,13.085161,0.983706,0.179784,60.0,42.0,10.0,0.423738,275.9166666666667,12.727777777777778,10.0
1621533671.0,338241469.0,37.807202,-122.442591,6.597142,0.950913,0.30946,37.0,0.0,0.0,0.507031,1621533671.0,368052630.0,37.825382,-122.466859,13.075813,0.983942,0.17849,60.0,42.0,10.0,0.418973,275.90833333333336,12.727222222222222,10.0
1621533672.0,338241469.0,37.807212,-122.442555,6.623214,0.95044,0.310909,37.0,0.0,0.0,0.502376,1621533672.0,368052630.0,37.825393,-122.466784,13.066673,0.984171,0.177219,60.0,42.0,10.0,0.41421,275.9,12.726666666666668,10.0
1621533673.0,338241469.0,37.807221,-122.442518,6.649589,0.949965,0.312357,37.0,0.0,0.0,0.497703,1621533673.0,368052630.0,37.825403,-122.466708,13.05774,0.984395,0.175972,60.0,42.0,10.0,0.409451,275.89166666666665,12.726111111111113,10.0
1621533674.0,338241469.0,37.807231,-122.442481,6.676267,0.949488,0.313804,37.0,0.0,0.0,0.493011,1621533674.0,368052630.0,37.825414,-122.466633,13.04901,0.984613,0.174749,60.0,42.0,10.0,0.404694,275.8833333333333,12.725555555555555,10.0
1621533675.0,338241469.0,37.80724,-122.442444,6.703249,0.949009,0.31525,37.0,0.0,0.0,0.488302,1621533675.0,368052630.0,37.825425,-122.466558,13.040485,0.984825,0.173549,60.0,42.0,10.0,0.39994,275.875,12.725,10.0
1621533676.0,338241469.0,37.80725,-122.442406,6.730534,0.948527,0.316695,37.0,0.0,0.0,0.483574,1621533676.0,368052630.0,37.825435,-122.466483,13.032162,0.985032,0.172374,60.0,42.0,10.0,0.395189,275.8666666666667,12.724444444444444,10.0
1621533677.0,338241469.0,37.80726,-122.442369,6.758123,0.948044,0.318139,37.0,0.0,0.0,0.478828,1621533677.0,368052630.0,37.825445,-122.466408,13.02404,0.985232,0.171223,60.0,42.0,10.0,0.39044,275.8583333333333,12.723888888888888,10.0
1621533678.0,338241469.0,37.80727,-122.442331,6.786016,0.947559,0.319581,37.0,0.0,0.0,0.474063,1621533678.0,368052630.0,37.825456,-122.466332,13.016118,0.985428,0.170096,60.0,42.0,10.0,0.385694,275.85,12.723333333333333,10.0
1621533679.0,338241469.0,37.80728,-122.442294,6.814213,0.947072,0.321021,37.0,0.0,0.0,0.469279,1621533679.0,368052630.0,37.825466,-122.466257,13.008395,0.985617,0.168993,60.0,42.0,10.0,0.380951,275.84166666666664,12.722777777777775,10.0
1621533680.0,338241469.0,37.80729,-122.442256,6.842714,0.946583,0.32246,37.0,0.0,0.0,0.464476,1621533680.0,368052630.0,37.825476,-122.466182,13.00087,0.985801,0.167915,60.0,42.0,10.0,0.376209,275.8333333333333,12.72222222222222,10.0
1621533681.0,338241469.0,37.8073,-122.442218,6.871519,0.946093,0.323896,37.0,0.0,0.0,0.459653,1621533681.0,368052630.0,37.825486,-122.466107,12.993541,0.98598,0.166862,60.0,42.0,10.0,0.37147,275.825,12.721666666666668,10.0
1621533682.0,338241469.0,37.807311,-122.44218,6.900629,0.945601,0.32533,37.0,0.0,0.0,0.454811,1621533682.0,368052630.0,37.825496,-122.466032,12.986408,0.986154,0.165833,60.0,42.0,10.0,0.366734,275.81666666666666,12.721111111111112,10.0
1621533683.0,338241469.0,37.807321,-122.442142,6.930044,0.945107,0.326762,37.0,0.0,0.0,0.449949,1621533683.0,368052630.0,37.825506,-122.465957,12.97947,0.986322,0.164829,60.0,42.0,10.0,0.362,275.80833333333334,12.720555555555556,10.0
1621533684.0,338241469.0,37.807332,-122.442103,6.959763,0.944612,0.328191,37.0,0.0,0.0,0.445067,1621533684.0,368052630.0,37.825516,-122.465882,12.972725,0.986485,0.16385,60.0,42.0,10.0,0.357268,275.8,12.72,10.0
1621533685.0,338241469.0,37.807342,-122.442065,6.989787,0.944115,0.329617,37.0,0.0,0.0,0.440165,1621533685.0,368052630.0,37.825526,-122.465807,12.966172,0.986643,0.162896,60.0,42.0,10.0,0.352538,275.7916666666667,12.719444444444443,10.0
1621533686.0,338241469.0,37.807353,-122.442026,7.020116,0.943617,0.33104,37.0,0.0,0.0,0.435242,1621533686.0,368052630.0,37.825536,-122.465732,12.959812,0.986796,0.161967,60.0,42.0,10.0,0.34781,275.78333333333336,12.71888888888889,10.0
1621533687.0,338241469.0,37.807363,-122.441987,7.050751,0.943117,0.33246,37.0,0.0,0.0,0.430299,1621533687.0,368052630.0,37.825545,-122.465657,12.953641,0.986944,0.161063,60.0,42.0,10.0,0.343084,275.775,12.718333333333334,10.0
1621533688.0,338241469.0,37.807374,-122.441949,7.081691,0.942617,0.333877,37.0,0.0,0.0,0.425335,1621533688.0,368052630.0,37.825555,-122.465582,12.94766,0.987087,0.160184,60.0,42.0,10.0,0.33836,275.76666666666665,12.717777777777778,10.0
1621533689.0,338241469.0,37.807385,-122.441909,7.112936,0.942115,0.33529,37.0,0.0,0.0,0.42035,1621533689.0,368052630.0,37.825565,-122.465508,12.941868,0.987225,0.159331,60.0,42.0,10.0,0.333638,275.7583333333333,12.717222222222222,10.0
1621533690.0,338241469.0,37.807396,-122.44187,7.144487,0.941612,0.3367,37.0,0.0,0.0,0.415344,1621533690.0,368052630.0,37.825574,-122.465433,12.936264,0.987358,0.158503,60.0,42.0,10.0,0.328918,275.75,12.716666666666669,10.0
1621533691.0,338241469.0,37.807407,-122.441831,7.176344,0.941108,0.338106,37.0,0.0,0.0,0.410316,1621533691.0,368052630.0,37.825584,-122.465358,12.930847,0.987487,0.157701,60.0,42.0,10.0,0.3242,275.7416666666667,12.716111111111111,10.0
1621533692.0,338241469.0,37.807419,-122.441791,7.208506,0.940603,0.339509,37.0,0.0,0.0,0.405267,1621533692.0,368052630.0,37.825593,-122.465283,12.925616,0.987611,0.156924,60.0,42.0,10.0,0.319483,275.7333333333333,12.715555555555556,10.0
1621533693.0,338241469.0,37.80743,-122.441752,7.240974,0.940097,0.340907,37.0,0.0,0.0,0.400195,1621533693.0,368052630.0,37.825603,-122.465208,12.92057,0.98773,0.156173,60.0,42.0,10.0,0.314768,275.725,12.715,10.0
1621533694.0,338241469.0,37.807441,-122.441712,7.273748,0.93959,0.342302,37.0,0.0,0.0,0.395102,1621533694.0,368052630.0,37.825612,-122.465134,12.915709,0.987844,0.155447,60.0,42.0,10.0,0.310055,275.71666666666664,12.714444444444444,10.0
1621533695.0,338241469.0,37.807453,-122.441672,7.306829,0.939082,0.343692,37.0,0.0,0.0,0.389987,1621533695.0,368052630.0,37.825621,-122.465059,12.911032,0.987954,0.154748,60.0,42.0,10.0,0.305343,275.7083333333333,12.713888888888889,10.0
1621533696.0,338241469.0,37.807465,-122.441632,7.340215,0.938574,0.345078,37.0,0.0,0.0,0.384849,1621533696.0,368052630.0,37.82563,-122.464984,12.906538,0.988059,0.154074,60.0,42.0,10.0,0.300633,275.7,12.713333333333331,10.0
1621533697.0,338241469.0,37.807476,-122.441591,7.373908,0.938065,0.34646,37.0,0.0,0.0,0.379688,1621533697.0,368052630.0,37.82564,-122.464909,12.902226,0.98816,0.153426,60.0,42.0,10.0,0.295924,275.69166666666666,12.712777777777776,10.0
1621533698.0,338241469.0,37.807488,-122.441551,7.407907,0.937555,0.347837,37.0,0.0,0.0,0.374505,1621533698.0,368052630.0,37.825649,-122.464835,12.898096,0.988256,0.152805,60.0,42.0,10.0,0.291217,275.68333333333334,12.712222222222222,10.0
1621533699.0,338241469.0,37.8075,-122.44151,7.442213,0.937045,0.349209,37.0,0.0,0.0,0.369298,1621533699.0,368052630.0,37.825658,-122.46476,12.894147,0.988348,0.152209,60.0,42.0,10.0,0.286511,275.675,12.711666666666666,10.0
1621533700.0,338241469.0,37.807512,-122.441469,7.476825,0.936534,0.350577,37.0,0.0,0.0,0.364069,1621533700.0,368052630.0,37.825667,-122.464685,12.890378,0.988436,0.151639,60.0,42.0,10.0,0.281806,275.6666666666667,12.71111111111111,10.0
1621533701.0,338241469.0,37.807524,-122.441428,7.511744,0.936023,0.351939,37.0,0.0,0.0,0.358815,1621533701.0,368052630.0,37.825676,-122.464611,12.88679,0.988519,0.151096,60.0,42.0,10.0,0.277102,275.65833333333336,12.710555555555556,10.0
1621533702.0,338241469.0,37.807536,-122.441387,7.54697,0.935511,0.353297,37.0,0.0,0.0,0.353539,1621533702.0,368052630.0,37.825685,-122.464536,12.88338,0.988598,0.150578,60.0,42.0,10.0,0.2724,275.65,12.71,10.0
1621533703.0,338241469.0,37.807549,-122.441346,7.582502,0.934999,0.35465,37.0,0.0,0.0,0.348238,1621533703.0,368052630.0,37.825694,-122.464462,12.88015,0.988673,0.150087,60.0,42.0,10.0,0.267698,275.64166666666665,12.709444444444443,10.0
1621533704.0,338241469.0,37.807561,-122.441304,7.618342,0.934487,0.355997,37.0,0.0,0.0,0.342913,1621533704.0,368052630.0,37.825703,-122.464387,12.877097,0.988743,0.149623,60.0,42.0,10.0,0.262998,275.6333333333333,12.70888888888889,10.0
1621533705.0,338241469.0,37.807574,-122.441262,7.654488,0.933974,0.35734,37.0,0.0,0.0,0.337564,1621533705.0,368052630.0,37.825712,-122.464312,12.874223,0.988809,0.149184,60.0,42.0,10.0,0.258299,275.625,12.708333333333334,10.0
1621533706.0,338241469.0,37.807586,-122.441221,7.690941,0.933462,0.358677,37.0,0.0,0.0,0.33219,1621533706.0,368052630.0,37.825721,-122.464238,12.871525,0.988872,0.148772,60.0,42.0,10.0,0.2536,275.6166666666667,12.707777777777778,10.0
1621533707.0,338241469.0,37.807599,-122.441179,7.727701,0.932949,0.360008,37.0,0.0,0.0,0.326792,1621533707.0,368052630.0,37.82573,-122.464163,12.869005,0.988929,0.148387,60.0,42.0,10.0,0.248903,275.6083333333333,12.707222222222224,10.0
1621533708.0,338241469.0,37.807612,-122.441136,7.764768,0.932436,0.361334,37.0,0.0,0.0,0.321369,1621533708.0,368052630.0,37.825738,-122.464089,12.866661,0.988983,0.148027,60.0,42.0,10.0,0.244206,275.6,12.706666666666669,10.0
1621533709.0,338241469.0,37.807625,-122.441094,7.802143,0.931924,0.362654,37.0,0.0,0.0,0.315921,1621533709.0,368052630.0,37.825747,-122.464014,12.864493,0.989033,0.147695,60.0,42.0,10.0,0.23951,275.59166666666664,12.706111111111111,10.0
1621533710.0,338241469.0,37.807638,-122.441051,7.839824,0.931411,0.363969,37.0,0.0,0.0,0.310447,1621533710.0,368052630.0,37.825756,-122.46394,12.862501,0.989079,0.147389,60.0,42.0,10.0,0.234815,275.5833333333333,12.705555555555556,10.0
1621533711.0,338241469.0,37.807651,-122.441009,7.877813,0.930898,0.365278,37.0,0.0,0.0,0.304948,1621533711.0,368052630.0,37.825765,-122.463865,12.860684,0.98912,0.147109,60.0,42.0,10.0,0.230121,275.575,12.705,10.0
1621533712.0,338241469.0,37.807665,-122.440966,7.916109,0.930386,0.366581,37.0,0.0,0.0,0.299423,1621533712.0,368052630.0,37.825774,-122.463791,12.859042,0.989158,0.146856,60.0,42.0,10.0,0.225427,275.56666666666666,12.704444444444444,10.0
1621533713.0,338241469.0,37.807678,-122.440923,7.954713,0.929874,0.367878,37.0,0.0,0.0,0.293873,1621533713.0,368052630.0,37.825782,-122.463716,12.857576,0.989191,0.14663,60.0,42.0,10.0,0.220733,275.55833333333334,12.703888888888889,10.0
1621533714.0,338241469.0,37.807692,-122.440879,7.993624,0.929362,0.36917,37.0,0.0,0.0,0.288296,1621533714.0,368052630.0,37.825791,-122.463642,12.856283,0.989221,0.14643,60.0,42.0,10.0,0.21604,275.55,12.703333333333331,10.0
1621533715.0,338241469.0,37.807705,-122.440836,8.032842,0.92885,0.370455,37.0,0.0,0.0,0.282693,1621533715.0,368052630.0,37.8258,-122.463567,12.855165,0.989247,0.146257,60.0,42.0,10.0,0.211348,275.5416666666667,12.702777777777778,10.0
1621533716.0,338241469.0,37.807719,-122.440792,8.072368,0.928339,0.371734,37.0,0.0,0.0,0.277063,1621533716.0,368052630.0,37.825808,-122.463493,12.854222,0.989268,0.146111,60.0,42.0,10.0,0.206656,275.53333333333336,12.702222222222222,10.0
1621533717.0,338241469.0,37.807733,-122.440748,8.112201,0.927828,0.373007,37.0,0.0,0.0,0.271407,1621533717.0,368052630.0,37.825817,-122.463418,12.853452,0.989286,0.145991,60.0,42.0,10.0,0.201964,275.525,12.701666666666666,10.0
1621533718.0,338241469.0,37.807747,-122.440704,8.152341,0.927318,0.374274,37.0,0.0,0.0,0.265724,1621533718.0,368052630.0,37.825826,-122.463344,12.852857,0.9893,0.145898,60.0,42.0,10.0,0.197272,275.51666666666665,12.70111111111111,10.0
1621533719.0,338241469.0,37.807761,-122.44066,8.19279,0.926808,0.375535,37.0,0.0,0.0,0.260013,1621533719.0,368052630.0,37.825834,-122.463269,12.852435,0.989309,0.145832,60.0,42.0,10.0,0.192581,275.5083333333333,12.700555555555557,10.0
1621533720.0,338241469.0,37.807775,-122.440615,8.233545,0.926299,0.376789,37.0,0.0,0.0,0.254276,1621533720.0,368052630.0,37.825843,-122.463195,12.852187,0.989315,0.145792,60.0,42.0,10.0,0.187889,275.5,12.7,10.0
1621533721.0,338241469.0,37.80779,-122.440571,8.274609,0.925791,0.378037,37.0,0.0,0.0,0.24851,1621533721.0,368052630.0,37.825852,-122.46312,12.852113,0.989317,0.145779,60.0,42.0,10.0,0.183198,275.4916666666667,12.699444444444444,10.0
1621533722.0,338241469.0,37.807804,-122.440526,8.31598,0.925283,0.379278,37.0,0.0,0.0,0.242717,1621533722.0,368052630.0,37.82586,-122.463046,12.852212,0.989315,0.145793,60.0,42.0,10.0,0.178507,275.4833333333333,12.698888888888888,10.0
1621533723.0,338241469.0,37.807819,-122.440481,8.357658,0.924775,0.380514,37.0,0.0,0.0,0.236896,1621533723.0,368052630.0,37.825869,-122.462971,12.852485,0.989309,0.145833,60.0,42.0,10.0,0.173816,275.475,12.698333333333334,10.0
1621533724.0,338241469.0,37.807833,-122.440435,8.399644,0.924269,0.381742,37.0,0.0,0.0,0.231047,1621533724.0,368052630.0,37.825878,-122.462897,12.852932,0.989299,0.1459,60.0,42.0,10.0,0.169125,275.46666666666664,12.697777777777778,10.0
1621533725.0,338241469.0,37.807848,-122.44039,8.441938,0.923763,0.382964,37.0,0.0,0.0,0.22517,1621533725.0,368052630.0,37.825886,-122.462822,12.853553,0.989285,0.145994,60.0,42.0,10.0,0.164433,275.4583333333333,12.697222222222225,10.0
1621533726.0,338241469.0,37.807863,-122.440344,8.484539,0.923258,0.38418,37.0,0.0,0.0,0.219264,1621533726.0,368052630.0,37.825895,-122.462748,12.854348,0.989268,0.146115,60.0,42.0,10.0,0.159741,275.45,12.696666666666667,10.0
1621533727.0,338241469.0,37.807878,-122.440298,8.527448,0.922754,0.385389,37.0,0.0,0.0,0.213329,1621533727.0,368052630.0,37.825904,-122.462673,12.855317,0.989246,0.146262,60.0,42.0,10.0,0.15505,275.44166666666666,12.696111111111112,10.0
1621533728.0,338241469.0,37.807893,-122.440252,8.570665,0.922251,0.386591,37.0,0.0,0.0,0.207365,1621533728.0,368052630.0,37.825913,-122.462599,12.85646,0.98922,0.146436,60.0,42.0,10.0,0.150357,275.43333333333334,12.695555555555556,10.0
1621533729.0,338241469.0,37.807909,-122.440206,8.614189,0.921749,0.387787,37.0,0.0,0.0,0.201372,1621533729.0,368052630.0,37.825921,-122.462524,12.857777,0.98919,0.146636,60.0,42.0,10.0,0.145665,275.425,12.695,10.0
1621533730.0,338241469.0,37.807924,-122.44016,8.658021,0.921248,0.388976,37.0,0.0,0.0,0.19535,1621533730.0,368052630.0,37.82593,-122.46245,12.859237,0.989157,0.146861,60.0,42.0,10.0,0.140972,275.4166666666667,12.694444444444445,10.0
1621533731.0,338241469.0,37.80794,-122.440113,8.702161,0.920748,0.390159,37.0,0.0,0.0,0.189298,1621533731.0,368052630.0,37.825939,-122.462375,12.86071,0.989122,0.1471,60.0,42.0,10.0,0.136278,275.40833333333336,12.693888888888887,10.0
1621533732.0,338241469.0,37.807955,-122.440066,8.746608,0.920249,0.391334,37.0,0.0,0.0,0.183216,1621533732.0,368052630.0,37.825947,-122.462301,12.862163,0.989084,0.147351,60.0,42.0,10.0,0.131584,275.4,12.693333333333332,10.0
1621533733.0,338241469.0,37.807971,-122.440019,8.791363,0.919751,0.392503,37.0,0.0,0.0,0.177104,1621533733.0,368052630.0,37.825956,-122.462226,12.863598,0.989045,0.147613,60.0,42.0,10.0,0.12689,275.39166666666665,12.692777777777778,10.0
1621533734.0,338241469.0,37.807987,-122.439972,8.836426,0.919254,0.393665,37.0,0.0,0.0,0.170962,1621533734.0,368052630.0,37.825965,-122.462152,12.865015,0.989004,0.147888,60.0,42.0,10.0,0.122195,275.3833333333333,12.692222222222222,10.0
1621533735.0,338241469.0,37.808003,-122.439924,8.881796,0.918758,0.394821,37.0,0.0,0.0,0.16479,1621533735.0,368052630.0,37.825974,-122.462077,12.866412,0.988961,0.148174,60.0,42.0,10.0,0.1175,275.375,12.691666666666666,10.0
1621533736.0,338241469.0,37.80802,-122.439876,8.927474,0.918264,0.395969,37.0,0.0,0.0,0.158587,1621533736.0,368052630.0,37.825983,-122.462003,12.867791,0.988917,0.148472,60.0,42.0,10.0,0.112804,275.3666666666667,12.69111111111111,10.0
1621533737.0,338241469.0,37.808036,-122.439828,8.97346,0.91777,0.397111,37.0,0.0,0.0,0.152353,1621533737.0,368052630.0,37.825992,-122.461928,12.869152,0.98887,0.148782,60.0,42.0,10.0,0.108108,275.3583333333333,12.690555555555555,10.0
1621533738.0,338241469.0,37.808052,-122.43978,9.019753,0.917279,0.398246,37.0,0.0,0.0,0.146088,1621533738.0,368052630.0,37.826,-122.461854,12.870494,0.988822,0.149104,60.0,42.0,10.0,0.103411,275.35,12.69,10.0
1621533739.0,338241469.0,37.808069,-122.439731,9.066353,0.916788,0.399374,37.0,0.0,0.0,0.139792,1621533739.0,368052630.0,37.826009,-122.461779,12.871818,0.988771,0.149437,60.0,42.0,10.0,0.098714,275.34166666666664,12.689444444444444,10.0
1621533740.0,338241469.0,37.808086,-122.439683,9.113262,0.916299,0.400496,37.0,0.0,0.0,0.133465,1621533740.0,368052630.0,37.826018,-122.461705,12.873125,0.988719,0.149782,60.0,42.0,10.0,0.094017,275.3333333333333,12.688888888888888,10.0
1621533741.0,338241469.0,37.808103,-122.439634,9.160478,0.915811,0.40161,37.0,0.0,0.0,0.127106,1621533741.0,368052630.0,37.826027,-122.46163,12.874414,0.988665,0.150139,60.0,42.0,10.0,0.089319,275.325,12.688333333333333,10.0
1621533742.0,338241469.0,37.80812,-122.439585,9.208001,0.915324,0.402718,37.0,0.0,0.0,0.120715,1621533742.0,368052630.0,37.826036,-122.461556,12.875685,0.988609,0.150508,60.0,42.0,10.0,0.084621,275.31666666666666,12.687777777777775,10.0
1621533743.0,338241469.0,37.808137,-122.439535,9.255832,0.914839,0.403819,37.0,0.0,0.0,0.114292,1621533743.0,368052630.0,37.826045,-122.461481,12.876938,0.988551,0.150889,60.0,42.0,10.0,0.079922,275.30833333333334,12.687222222222225,10.0
1621533744.0,338241469.0,37.808154,-122.439486,9.30397,0.914355,0.404913,37.0,0.0,0.0,0.107836,1621533744.0,368052630.0,37.826054,-122.461407,12.878175,0.988491,0.151281,60.0,42.0,10.0,0.075223,275.3,12.686666666666667,10.0
1621533745.0,338241469.0,37.808172,-122.439436,9.352416,0.913873,0.406,37.0,0.0,0.0,0.101349,1621533745.0,368052630.0,37.826063,-122.461332,12.879394,0.988429,0.151685,60.0,42.0,10.0,0.070524,275.2916666666667,12.686111111111112,10.0
1621533746.0,338241469.0,37.808189,-122.439386,9.401169,0.913393,0.40708,37.0,0.0,0.0,0.094828,1621533746.0,368052630.0,37.826072,-122.461257,12.880596,0.988365,0.152101,60.0,42.0,10.0,0.065824,275.28333333333336,12.685555555555556,10.0
1621533747.0,338241469.0,37.808207,-122.439336,9.45023,0.912913,0.408153,37.0,0.0,0.0,0.088275,1621533747.0,368052630.0,37.826081,-122.461183,12.881782,0.988299,0.152529,60.0,42.0,10.0,0.061124,275.275,12.685,10.0
1621533748.0,338241469.0,37.808225,-122.439285,9.499598,0.912436,0.40922,37.0,0.0,0.0,0.081689,1621533748.0,368052630.0,37.82609,-122.461108,12.882951,0.988231,0.152968,60.0,42.0,10.0,0.056424,275.26666666666665,12.684444444444445,10.0
1621533749.0,338241469.0,37.808243,-122.439234,9.549274,0.91196,0.410279,37.0,0.0,0.0,0.075069,1621533749.0,368052630.0,37.826099,-122.461034,12.884104,0.988161,0.153419,60.0,42.0,10.0,0.051724,275.2583333333333,12.68388888888889,10.0
1621533750.0,338241469.0,37.808261,-122.439183,9.599257,0.911486,0.411332,37.0,0.0,0.0,0.068416,1621533750.0,368052630.0,37.826108,-122.460959,12.885241,0.988089,0.153882,60.0,42.0,10.0,0.047023,275.25,12.683333333333334,10.0
1621533751.0,338241469.0,37.808279,-122.439132,9.649547,0.911013,0.412378,37.0,0.0,0.0,0.06173,1621533751.0,368052630.0,37.826118,-122.460885,12.886362,0.988015,0.154357,60.0,42.0,10.0,0.042322,275.2416666666667,12.682777777777778,10.0
1621533752.0,338241469.0,37.808298,-122.439081,9.700144,0.910542,0.413417,37.0,0.0,0.0,0.055009,1621533752.0,368052630.0,37.826127,-122.46081,12.887468,0.987939,0.154843,60.0,42.0,10.0,0.03762,275.2333333333333,12.682222222222222,10.0
1621533753.0,338241469.0,37.808316,-122.439029,9.751049,0.910072,0.41445,37.0,0.0,0.0,0.048254,1621533753.0,368052630.0,37.826136,-122.460735,12.888558,0.987861,0.155342,60.0,42.0,10.0,0.032919,275.225,12.681666666666668,10.0
1621533754.0,338241469.0,37.808335,-122.438977,9.802261,0.909605,0.415475,37.0,0.0,0.0,0.041465,1621533754.0,368052630.0,37.826145,-122.460661,12.889633,0.987781,0.155851,60.0,42.0,10.0,0.028217,275.21666666666664,12.681111111111113,10.0
1621533755.0,338241469.0,37.808354,-122.438925,9.85378,0.909139,0.416494,37.0,0.0,0.0,0.034642,1621533755.0,368052630.0,37.826155,-122.460586,12.890693,0.987698,0.156373,60.0,42.0,10.0,0.023514,275.2083333333333,12.680555555555555,10.0
1621533756.0,338241469.0,37.808373,-122.438872,9.905607,0.908674,0.417506,37.0,0.0,0.0,0.027784,1621533756.0,368052630.0,37.826164,-122.460512,12.891738,0.987613,0.156906,60.0,42.0,10.0,0.018812,275.2,12.68,10.0
1621533757.0,338241469.0,37.808392,-122.43882,9.95774,0.908212,0.418511,37.0,0.0,0.0,0.020891,1621533757.0,368052630.0,37.826173,-122.460437,12.892769,0.987527,0.157452,60.0,42.0,10.0,0.014109,275.19166666666666,12.679444444444444,10.0
1621533758.0,338241469.0,37.808411,-122.438767,10.010181,0.907751,0.419509,37.0,0.0,0.0,0.013963,1621533758.0,368052630.0,37.826183,-122.460363,12.893786,0.987438,0.158008,60.0,42.0,10.0,0.009406,275.18333333333334,12.678888888888888,10.0
1621533759.0,338241469.0,37.80843,-122.438713,10.062928,0.907292,0.420501,37.0,0.0,0.0,0.006999,1621533759.0,368052630.0,37.826192,-122.460288,12.894789,0.987347,0.158577,60.0,42.0,10.0,0.004703,275.175,12.678333333333333,10.0
1621533760.0,338241469.0,37.80845,-122.43866,10.062928,0.907292,0.420501,37.0,0.0,0.0,0.0,1621533760.0,368052630.0,37.826202,-122.460213,12.894789,0.987347,0.158577,60.0,42.0,10.0,0.0,275.1666666666667,12.677777777777775,10.0
