Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628526380.0,366864850.0,37.811862,-122.457867,4.102888,0.998386,0.056801,60.0,19.0,10.0,0.92504,1628526380.0,366976780.0,37.819999,-122.469045,9.085593,0.952397,0.304861,60.0,21.0,7.0,0.765325,150.43478260869566,3.0,10.0
1628526381.0,366864850.0,37.811863,-122.457843,4.08283,0.996857,0.07922,60.0,19.0,10.0,0.924092,1628526381.0,366976780.0,37.820012,-122.468994,9.090717,0.951918,0.306353,60.0,21.0,7.0,0.763037,150.5,3.0,10.0
1628526382.0,366864850.0,37.811864,-122.457819,4.064632,0.994761,0.102225,60.0,19.0,10.0,0.923123,1628526382.0,366976780.0,37.820025,-122.468943,9.095797,0.951431,0.307862,60.0,21.0,7.0,0.760747,150.56521739130434,3.0,10.0
1628526383.0,366864850.0,37.811866,-122.457796,4.048441,0.992057,0.125788,60.0,19.0,10.0,0.922133,1628526383.0,366976780.0,37.820037,-122.468893,9.100832,0.950936,0.309389,60.0,21.0,7.0,0.758457,150.6304347826087,3.0,10.0
1628526384.0,366864850.0,37.811868,-122.457772,4.034405,0.988705,0.149874,60.0,19.0,10.0,0.921123,1628526384.0,366976780.0,37.82005,-122.468842,9.105825,0.950432,0.310933,60.0,21.0,7.0,0.756166,150.69565217391303,3.0,10.0
1628526385.0,366864850.0,37.811871,-122.457749,4.022674,0.984667,0.174443,60.0,19.0,10.0,0.92009,1628526385.0,366976780.0,37.820064,-122.468791,9.110776,0.94992,0.312494,60.0,21.0,7.0,0.753874,150.76086956521738,3.0,10.0
1628526386.0,366864850.0,37.811874,-122.457726,4.013397,0.979908,0.19945,60.0,19.0,10.0,0.919034,1628526386.0,366976780.0,37.820077,-122.468741,9.115685,0.949399,0.314073,60.0,21.0,7.0,0.751581,150.82608695652175,3.0,10.0
1628526387.0,366864850.0,37.811878,-122.457703,4.006723,0.974395,0.224845,60.0,19.0,10.0,0.917955,1628526387.0,366976780.0,37.82009,-122.46869,9.120564,0.948871,0.315663,60.0,21.0,7.0,0.749288,150.8913043478261,3.0,10.0
1628526388.0,366864850.0,37.811882,-122.45768,4.0028,0.968099,0.250569,60.0,19.0,10.0,0.916853,1628526388.0,366976780.0,37.820103,-122.468639,9.12545,0.948345,0.31724,60.0,21.0,7.0,0.746993,150.95652173913044,3.0,10.0
1628526389.0,366864850.0,37.811887,-122.457657,4.001772,0.960996,0.276561,60.0,19.0,10.0,0.915727,1628526389.0,366976780.0,37.820117,-122.468589,9.130353,0.947823,0.318796,60.0,21.0,7.0,0.744698,151.02173913043478,3.0,10.0
1628526390.0,366864850.0,37.811892,-122.457635,4.003779,0.953069,0.302755,60.0,19.0,10.0,0.914575,1628526390.0,366976780.0,37.82013,-122.468538,9.135272,0.947305,0.320333,60.0,21.0,7.0,0.742402,151.08695652173913,3.0,10.0
1628526391.0,366864850.0,37.811898,-122.457612,4.008958,0.944303,0.329078,60.0,19.0,10.0,0.913398,1628526391.0,366976780.0,37.820144,-122.468487,9.140205,0.94679,0.321851,60.0,21.0,7.0,0.740105,151.15217391304347,3.0,10.0
1628526392.0,366864850.0,37.811904,-122.45759,4.017439,0.934693,0.355457,60.0,19.0,10.0,0.912195,1628526392.0,366976780.0,37.820157,-122.468437,9.145153,0.94628,0.323349,60.0,21.0,7.0,0.737807,151.2173913043478,3.0,10.0
1628526393.0,366864850.0,37.81191,-122.457568,4.029345,0.924239,0.381815,60.0,19.0,10.0,0.910966,1628526393.0,366976780.0,37.820171,-122.468386,9.150113,0.945773,0.324827,60.0,21.0,7.0,0.735509,151.28260869565216,3.0,10.0
1628526394.0,366864850.0,37.811917,-122.457546,4.044791,0.912949,0.408074,60.0,19.0,10.0,0.909709,1628526394.0,366976780.0,37.820185,-122.468335,9.155086,0.945271,0.326286,60.0,21.0,7.0,0.73321,151.34782608695653,3.0,10.0
1628526395.0,366864850.0,37.811925,-122.457525,4.063886,0.900839,0.434154,60.0,19.0,10.0,0.908425,1628526395.0,366976780.0,37.820199,-122.468285,9.160071,0.944773,0.327726,60.0,21.0,7.0,0.73091,151.41304347826087,3.0,10.0
1628526396.0,366864850.0,37.811933,-122.457503,4.086726,0.887931,0.459977,60.0,19.0,10.0,0.907112,1628526396.0,366976780.0,37.820212,-122.468234,9.165066,0.944279,0.329146,60.0,21.0,7.0,0.728609,151.47826086956522,3.0,10.0
1628526397.0,366864850.0,37.811942,-122.457482,4.113399,0.874255,0.485467,60.0,19.0,10.0,0.90577,1628526397.0,366976780.0,37.820226,-122.468183,9.170071,0.94379,0.330547,60.0,21.0,7.0,0.726307,151.54347826086956,3.0,10.0
1628526398.0,366864850.0,37.811951,-122.457461,4.143982,0.859848,0.510549,60.0,19.0,10.0,0.904399,1628526398.0,366976780.0,37.82024,-122.468132,9.175085,0.943305,0.331928,60.0,21.0,7.0,0.724005,151.6086956521739,3.0,10.0
1628526399.0,366864850.0,37.811961,-122.45744,4.17854,0.844754,0.535155,60.0,19.0,10.0,0.902998,1628526399.0,366976780.0,37.820255,-122.468082,9.180108,0.942824,0.333291,60.0,21.0,7.0,0.721701,151.67391304347825,3.0,10.0
1628526400.0,366864850.0,37.811971,-122.457419,4.217129,0.82902,0.559218,60.0,19.0,10.0,0.901567,1628526400.0,366976780.0,37.820269,-122.468031,9.185139,0.942348,0.334634,60.0,21.0,7.0,0.719397,151.7391304347826,3.0,10.0
1628526401.0,366864850.0,37.811982,-122.457399,4.259792,0.812702,0.58268,60.0,19.0,10.0,0.900104,1628526401.0,366976780.0,37.820283,-122.46798,9.190176,0.941877,0.335959,60.0,21.0,7.0,0.717092,151.80434782608694,3.0,10.0
1628526402.0,366864850.0,37.811994,-122.457379,4.306561,0.795855,0.605487,60.0,19.0,10.0,0.89861,1628526402.0,366976780.0,37.820297,-122.46793,9.19522,0.94141,0.337264,60.0,21.0,7.0,0.714786,151.8695652173913,3.0,10.0
1628526403.0,366864850.0,37.812006,-122.457358,4.357458,0.778543,0.627592,60.0,19.0,10.0,0.897083,1628526403.0,366976780.0,37.820312,-122.467879,9.200269,0.940948,0.338551,60.0,21.0,7.0,0.71248,151.93478260869566,3.0,10.0
1628526404.0,366864850.0,37.812018,-122.457339,4.412493,0.760826,0.648956,60.0,19.0,10.0,0.895523,1628526404.0,366976780.0,37.820326,-122.467828,9.205323,0.940491,0.339818,60.0,21.0,7.0,0.710172,152.0,3.0,10.0
1628526405.0,366864850.0,37.812032,-122.457319,4.471668,0.742769,0.669548,60.0,19.0,10.0,0.89393,1628526405.0,366976780.0,37.82034,-122.467778,9.210381,0.940039,0.341067,60.0,21.0,7.0,0.707864,152.06521739130434,3.0,10.0
1628526406.0,366864850.0,37.812046,-122.457299,4.534973,0.724436,0.689342,60.0,19.0,10.0,0.892303,1628526406.0,366976780.0,37.820355,-122.467727,9.215443,0.939592,0.342297,60.0,21.0,7.0,0.705555,152.1304347826087,3.0,10.0
1628526407.0,366864850.0,37.81206,-122.45728,4.602392,0.705892,0.70832,60.0,19.0,10.0,0.890642,1628526407.0,366976780.0,37.82037,-122.467676,9.220507,0.93915,0.343508,60.0,21.0,7.0,0.703245,152.19565217391303,3.0,10.0
1628526408.0,366864850.0,37.812075,-122.457261,4.6739,0.687196,0.726472,60.0,19.0,10.0,0.888945,1628526408.0,366976780.0,37.820384,-122.467625,9.225574,0.938713,0.3447,60.0,21.0,7.0,0.700934,152.26086956521738,3.0,10.0
1628526409.0,366864850.0,37.812091,-122.457242,4.749463,0.66841,0.743793,60.0,19.0,10.0,0.887213,1628526409.0,366976780.0,37.820399,-122.467575,9.230642,0.938281,0.345874,60.0,21.0,7.0,0.698623,152.32608695652175,3.0,10.0
1628526410.0,366864850.0,37.812107,-122.457224,4.829043,0.64959,0.760285,60.0,19.0,10.0,0.885444,1628526410.0,366976780.0,37.820414,-122.467524,9.23571,0.937854,0.347029,60.0,21.0,7.0,0.69631,152.3913043478261,3.0,10.0
1628526411.0,366864850.0,37.812124,-122.457205,4.912595,0.630789,0.775955,60.0,19.0,10.0,0.883639,1628526411.0,366976780.0,37.820429,-122.467473,9.240779,0.937433,0.348166,60.0,21.0,7.0,0.693997,152.45652173913044,3.0,10.0
1628526412.0,366864850.0,37.812142,-122.457187,5.00007,0.612057,0.790813,60.0,19.0,10.0,0.881797,1628526412.0,366976780.0,37.820443,-122.467423,9.245848,0.937017,0.349284,60.0,21.0,7.0,0.691683,152.52173913043478,3.0,10.0
1628526413.0,366864850.0,37.81216,-122.457169,5.091414,0.593441,0.804877,60.0,19.0,10.0,0.879916,1628526413.0,366976780.0,37.820458,-122.467372,9.250915,0.936606,0.350384,60.0,21.0,7.0,0.689367,152.58695652173913,3.0,10.0
1628526414.0,366864850.0,37.812179,-122.457152,5.186572,0.574983,0.818166,60.0,19.0,10.0,0.877998,1628526414.0,366976780.0,37.820473,-122.467321,9.255981,0.936201,0.351466,60.0,21.0,7.0,0.687052,152.65217391304347,3.0,10.0
1628526415.0,366864850.0,37.812199,-122.457134,5.285483,0.556718,0.830701,60.0,19.0,10.0,0.87604,1628526415.0,366976780.0,37.820488,-122.46727,9.261044,0.935801,0.352529,60.0,21.0,7.0,0.684735,152.7173913043478,3.0,10.0
1628526416.0,366864850.0,37.812219,-122.457117,5.388086,0.538683,0.842509,60.0,19.0,10.0,0.874043,1628526416.0,366976780.0,37.820504,-122.46722,9.266105,0.935407,0.353574,60.0,21.0,7.0,0.682417,152.78260869565216,3.0,10.0
1628526417.0,366864850.0,37.81224,-122.4571,5.493769,0.520993,0.853561,60.0,19.0,10.0,0.872006,1628526417.0,366976780.0,37.820519,-122.467169,9.271162,0.935018,0.3546,60.0,21.0,7.0,0.680099,152.84782608695653,3.0,10.0
1628526418.0,366864850.0,37.812262,-122.457083,5.600187,0.504008,0.863699,60.0,19.0,10.0,0.869928,1628526418.0,366976780.0,37.820534,-122.467118,9.276215,0.934635,0.355609,60.0,21.0,7.0,0.677779,152.91304347826087,3.0,10.0
1628526419.0,366864850.0,37.812284,-122.457067,5.706546,0.487797,0.872957,60.0,19.0,10.0,0.867811,1628526419.0,366976780.0,37.820549,-122.467067,9.281264,0.934257,0.3566,60.0,21.0,7.0,0.675459,152.97826086956522,3.0,10.0
1628526420.0,366864850.0,37.812307,-122.45705,5.812619,0.472335,0.881419,60.0,19.0,10.0,0.865655,1628526420.0,366976780.0,37.820564,-122.467016,9.286308,0.933886,0.357572,60.0,21.0,7.0,0.673138,153.04347826086956,3.0,10.0
1628526421.0,366864850.0,37.812331,-122.457034,5.918194,0.457597,0.88916,60.0,19.0,10.0,0.863461,1628526421.0,366976780.0,37.82058,-122.466966,9.291346,0.93352,0.358526,60.0,21.0,7.0,0.670816,153.1086956521739,3.0,10.0
1628526422.0,366864850.0,37.812355,-122.457018,6.023084,0.443554,0.896248,60.0,19.0,10.0,0.861229,1628526422.0,366976780.0,37.820595,-122.466915,9.296378,0.933159,0.359463,60.0,21.0,7.0,0.668494,153.17391304347825,3.0,10.0
1628526423.0,366864850.0,37.81238,-122.457003,6.127114,0.430178,0.902744,60.0,19.0,10.0,0.85896,1628526423.0,366976780.0,37.820611,-122.466864,9.301403,0.932805,0.360382,60.0,21.0,7.0,0.66617,153.2391304347826,3.0,10.0
1628526424.0,366864850.0,37.812406,-122.456987,6.230129,0.417441,0.908704,60.0,19.0,10.0,0.856655,1628526424.0,366976780.0,37.820626,-122.466813,9.306422,0.932456,0.361283,60.0,21.0,7.0,0.663845,153.30434782608694,3.0,10.0
1628526425.0,366864850.0,37.812432,-122.456972,6.331985,0.405314,0.914177,60.0,19.0,10.0,0.854315,1628526425.0,366976780.0,37.820642,-122.466762,9.311432,0.932114,0.362166,60.0,21.0,7.0,0.66152,153.3695652173913,3.0,10.0
1628526426.0,366864850.0,37.812459,-122.456957,6.432552,0.393771,0.919209,60.0,19.0,10.0,0.85194,1628526426.0,366976780.0,37.820657,-122.466712,9.316435,0.931777,0.363031,60.0,21.0,7.0,0.659194,153.43478260869566,3.0,10.0
1628526427.0,366864850.0,37.812486,-122.456942,6.531712,0.382784,0.923838,60.0,19.0,10.0,0.849532,1628526427.0,366976780.0,37.820673,-122.466661,9.321429,0.931446,0.363878,60.0,21.0,7.0,0.656867,153.5,3.0,10.0
1628526428.0,366864850.0,37.812514,-122.456928,6.629356,0.372327,0.928102,60.0,19.0,10.0,0.847091,1628526428.0,366976780.0,37.820689,-122.46661,9.326414,0.931122,0.364708,60.0,21.0,7.0,0.654539,153.56521739130434,3.0,10.0
1628526429.0,366864850.0,37.812542,-122.456913,6.725385,0.362375,0.932032,60.0,19.0,10.0,0.844617,1628526429.0,366976780.0,37.820704,-122.466559,9.331389,0.930803,0.365521,60.0,21.0,7.0,0.65221,153.6304347826087,3.0,10.0
1628526430.0,366864850.0,37.812571,-122.456899,6.819709,0.352905,0.935659,60.0,19.0,10.0,0.842112,1628526430.0,366976780.0,37.82072,-122.466508,9.336355,0.930491,0.366316,60.0,21.0,7.0,0.64988,153.69565217391303,3.0,10.0
1628526431.0,366864850.0,37.812601,-122.456885,6.912244,0.343895,0.939008,60.0,19.0,10.0,0.839577,1628526431.0,366976780.0,37.820736,-122.466457,9.34131,0.930184,0.367093,60.0,21.0,7.0,0.647549,153.76086956521738,3.0,10.0
1628526432.0,366864850.0,37.812631,-122.456871,7.002916,0.335322,0.942104,60.0,19.0,10.0,0.837012,1628526432.0,366976780.0,37.820752,-122.466406,9.346255,0.929884,0.367853,60.0,21.0,7.0,0.645218,153.82608695652175,3.0,10.0
1628526433.0,366864850.0,37.812662,-122.456857,7.091654,0.327166,0.944967,60.0,19.0,10.0,0.834418,1628526433.0,366976780.0,37.820768,-122.466355,9.351188,0.92959,0.368595,60.0,21.0,7.0,0.642885,153.8913043478261,3.0,10.0
1628526434.0,366864850.0,37.812693,-122.456844,7.178394,0.319409,0.947617,60.0,19.0,10.0,0.831795,1628526434.0,366976780.0,37.820784,-122.466305,9.35611,0.929302,0.36932,60.0,21.0,7.0,0.640552,153.95652173913044,3.0,10.0
1628526435.0,366864850.0,37.812724,-122.45683,7.263078,0.312031,0.950072,60.0,19.0,10.0,0.829146,1628526435.0,366976780.0,37.8208,-122.466254,9.361019,0.929021,0.370028,60.0,21.0,7.0,0.638218,154.02173913043478,3.0,10.0
1628526436.0,366864850.0,37.812756,-122.456817,7.345652,0.305016,0.952347,60.0,19.0,10.0,0.826469,1628526436.0,366976780.0,37.820816,-122.466203,9.365917,0.928745,0.370719,60.0,21.0,7.0,0.635882,154.08695652173913,3.0,10.0
1628526437.0,366864850.0,37.812788,-122.456804,7.426066,0.298348,0.954457,60.0,19.0,10.0,0.823767,1628526437.0,366976780.0,37.820832,-122.466152,9.370801,0.928476,0.371392,60.0,21.0,7.0,0.633546,154.15217391304347,3.0,10.0
1628526438.0,366864850.0,37.812821,-122.456791,7.504275,0.292012,0.956415,60.0,19.0,10.0,0.82104,1628526438.0,366976780.0,37.820848,-122.466101,9.375673,0.928213,0.372048,60.0,21.0,7.0,0.631209,154.2173913043478,3.0,10.0
1628526439.0,366864850.0,37.812854,-122.456778,7.580235,0.285993,0.958232,60.0,19.0,10.0,0.818289,1628526439.0,366976780.0,37.820864,-122.46605,9.380531,0.927957,0.372687,60.0,21.0,7.0,0.628872,154.28260869565216,3.0,10.0
1628526440.0,366864850.0,37.812888,-122.456765,7.65391,0.280278,0.959919,60.0,19.0,10.0,0.815514,1628526440.0,366976780.0,37.82088,-122.465999,9.385375,0.927707,0.373309,60.0,21.0,7.0,0.626533,154.34782608695653,3.0,10.0
1628526441.0,366864850.0,37.812922,-122.456753,7.725261,0.274855,0.961486,60.0,19.0,10.0,0.812717,1628526441.0,366976780.0,37.820896,-122.465948,9.390205,0.927463,0.373914,60.0,21.0,7.0,0.624193,154.41304347826087,3.0,10.0
1628526442.0,366864850.0,37.812956,-122.45674,7.794257,0.269712,0.962941,60.0,19.0,10.0,0.809898,1628526442.0,366976780.0,37.820913,-122.465897,9.395021,0.927226,0.374502,60.0,21.0,7.0,0.621853,154.47826086956522,3.0,10.0
1628526443.0,366864850.0,37.812991,-122.456728,7.860867,0.264838,0.964293,60.0,19.0,10.0,0.807058,1628526443.0,366976780.0,37.820929,-122.465846,9.399821,0.926995,0.375073,60.0,21.0,7.0,0.619511,154.54347826086956,3.0,10.0
1628526444.0,366864850.0,37.813026,-122.456716,7.925063,0.260222,0.965549,60.0,19.0,10.0,0.804198,1628526444.0,366976780.0,37.820945,-122.465795,9.404607,0.926771,0.375627,60.0,21.0,7.0,0.617169,154.6086956521739,3.0,10.0
1628526445.0,366864850.0,37.813061,-122.456704,7.986817,0.255856,0.966715,60.0,19.0,10.0,0.801319,1628526445.0,366976780.0,37.820962,-122.465744,9.409377,0.926553,0.376164,60.0,21.0,7.0,0.614826,154.67391304347825,3.0,10.0
1628526446.0,366864850.0,37.813097,-122.456692,8.046108,0.251729,0.967798,60.0,19.0,10.0,0.798421,1628526446.0,366976780.0,37.820978,-122.465693,9.414132,0.926342,0.376684,60.0,21.0,7.0,0.612482,154.7391304347826,3.0,10.0
1628526447.0,366864850.0,37.813133,-122.45668,8.102911,0.247835,0.968802,60.0,19.0,10.0,0.795506,1628526447.0,366976780.0,37.820994,-122.465642,9.41887,0.926137,0.377188,60.0,21.0,7.0,0.610136,154.80434782608694,3.0,10.0
1628526448.0,366864850.0,37.81317,-122.456668,8.157207,0.244164,0.969734,60.0,19.0,10.0,0.792574,1628526448.0,366976780.0,37.821011,-122.465591,9.423593,0.925938,0.377674,60.0,21.0,7.0,0.60779,154.8695652173913,3.0,10.0
1628526449.0,366864850.0,37.813206,-122.456656,8.208976,0.24071,0.970597,60.0,19.0,10.0,0.789626,1628526449.0,366976780.0,37.821027,-122.465539,9.428299,0.925747,0.378144,60.0,21.0,7.0,0.605444,154.93478260869566,3.0,10.0
1628526450.0,366864850.0,37.813243,-122.456645,8.258201,0.237466,0.971396,60.0,19.0,10.0,0.786662,1628526450.0,366976780.0,37.821044,-122.465488,9.432988,0.925561,0.378598,60.0,21.0,7.0,0.603096,155.0,3.0,10.0
1628526451.0,366864850.0,37.81328,-122.456633,8.304866,0.234426,0.972134,60.0,19.0,10.0,0.783685,1628526451.0,366976780.0,37.82106,-122.465437,9.43766,0.925383,0.379034,60.0,21.0,7.0,0.600747,155.06521739130434,3.0,10.0
1628526452.0,366864850.0,37.813317,-122.456622,8.348955,0.231584,0.972815,60.0,19.0,10.0,0.780693,1628526452.0,366976780.0,37.821077,-122.465386,9.442315,0.92521,0.379454,60.0,21.0,7.0,0.598397,155.1304347826087,3.0,10.0
1628526453.0,366864850.0,37.813355,-122.456611,8.390456,0.228934,0.973442,60.0,19.0,10.0,0.777689,1628526453.0,366976780.0,37.821093,-122.465335,9.446952,0.925045,0.379858,60.0,21.0,7.0,0.596047,155.19565217391303,3.0,10.0
1628526454.0,366864850.0,37.813393,-122.456599,8.429356,0.226473,0.974018,60.0,19.0,10.0,0.774673,1628526454.0,366976780.0,37.82111,-122.465284,9.451572,0.924886,0.380245,60.0,21.0,7.0,0.593695,155.26086956521738,3.0,10.0
1628526455.0,366864850.0,37.813431,-122.456588,8.465643,0.224194,0.974545,60.0,19.0,10.0,0.771646,1628526455.0,366976780.0,37.821127,-122.465232,9.456173,0.924734,0.380615,60.0,21.0,7.0,0.591343,155.32608695652175,3.0,10.0
1628526456.0,366864850.0,37.813469,-122.456577,8.499306,0.222094,0.975025,60.0,19.0,10.0,0.768608,1628526456.0,366976780.0,37.821143,-122.465181,9.460757,0.924588,0.380969,60.0,21.0,7.0,0.588989,155.3913043478261,3.0,10.0
1628526457.0,366864850.0,37.813507,-122.456566,8.530337,0.220169,0.975462,60.0,19.0,10.0,0.765562,1628526457.0,366976780.0,37.82116,-122.46513,9.465275,0.92445,0.381304,60.0,21.0,7.0,0.586635,155.45652173913044,3.0,10.0
1628526458.0,366864850.0,37.813546,-122.456555,8.558726,0.218416,0.975856,60.0,19.0,10.0,0.762506,1628526458.0,366976780.0,37.821177,-122.465079,9.469536,0.924322,0.381614,60.0,21.0,7.0,0.58428,155.52173913043478,3.0,10.0
1628526459.0,366864850.0,37.813584,-122.456544,8.584465,0.216831,0.976209,60.0,19.0,10.0,0.759442,1628526459.0,366976780.0,37.821193,-122.465027,9.473491,0.924205,0.381896,60.0,21.0,7.0,0.581923,155.58695652173913,3.0,10.0
1628526460.0,366864850.0,37.813623,-122.456533,8.607549,0.215412,0.976523,60.0,19.0,10.0,0.756372,1628526460.0,366976780.0,37.82121,-122.464976,9.477142,0.924101,0.382149,60.0,21.0,7.0,0.579566,155.65217391304347,3.0,10.0
1628526461.0,366864850.0,37.813662,-122.456522,8.62797,0.214156,0.976799,60.0,19.0,10.0,0.753295,1628526461.0,366976780.0,37.821227,-122.464925,9.480487,0.924007,0.382376,60.0,21.0,7.0,0.577209,155.7173913043478,3.0,10.0
1628526462.0,366864850.0,37.813701,-122.456512,8.645723,0.213061,0.977039,60.0,19.0,10.0,0.750213,1628526462.0,366976780.0,37.821244,-122.464874,9.483527,0.923925,0.382574,60.0,21.0,7.0,0.57485,155.78260869565216,3.0,10.0
1628526463.0,366864850.0,37.81374,-122.456501,8.660803,0.212126,0.977242,60.0,19.0,10.0,0.747126,1628526463.0,366976780.0,37.82126,-122.464822,9.486261,0.923854,0.382745,60.0,21.0,7.0,0.572491,155.84782608695653,3.0,10.0
1628526464.0,366864850.0,37.813779,-122.45649,8.673207,0.211348,0.977411,60.0,19.0,10.0,0.744035,1628526464.0,366976780.0,37.821277,-122.464771,9.488688,0.923795,0.382888,60.0,21.0,7.0,0.570132,155.91304347826087,3.0,10.0
1628526465.0,366864850.0,37.813819,-122.456479,8.682931,0.210726,0.977545,60.0,19.0,10.0,0.740941,1628526465.0,366976780.0,37.821294,-122.46472,9.49081,0.923747,0.383004,60.0,21.0,7.0,0.567772,155.97826086956522,3.0,10.0
1628526466.0,366864850.0,37.813858,-122.456469,8.689973,0.210259,0.977646,60.0,19.0,10.0,0.737845,1628526466.0,366976780.0,37.821311,-122.464668,9.492625,0.92371,0.383092,60.0,21.0,7.0,0.565411,156.04347826086956,3.0,10.0
1628526467.0,366864850.0,37.813897,-122.456458,8.694329,0.209947,0.977713,60.0,19.0,10.0,0.734747,1628526467.0,366976780.0,37.821328,-122.464617,9.494135,0.923685,0.383153,60.0,21.0,7.0,0.563051,156.1086956521739,3.0,10.0
1628526468.0,366864850.0,37.813936,-122.456447,8.696001,0.209789,0.977747,60.0,19.0,10.0,0.731649,1628526468.0,366976780.0,37.821345,-122.464566,9.495338,0.923671,0.383186,60.0,21.0,7.0,0.56069,156.17391304347825,3.0,10.0
1628526469.0,366864850.0,37.813976,-122.456436,8.694985,0.209784,0.977748,60.0,19.0,10.0,0.72855,1628526469.0,366976780.0,37.821361,-122.464514,9.496234,0.923669,0.383192,60.0,21.0,7.0,0.558328,156.2391304347826,3.0,10.0
1628526470.0,366864850.0,37.814015,-122.456426,8.691283,0.209934,0.977716,60.0,19.0,10.0,0.725453,1628526470.0,366976780.0,37.821378,-122.464463,9.496824,0.923678,0.38317,60.0,21.0,7.0,0.555967,156.30434782608694,3.0,10.0
1628526471.0,366864850.0,37.814054,-122.456415,8.684896,0.210237,0.97765,60.0,19.0,10.0,0.722357,1628526471.0,366976780.0,37.821395,-122.464411,9.497108,0.923698,0.383122,60.0,21.0,7.0,0.553605,156.3695652173913,3.0,10.0
1628526472.0,366864850.0,37.814094,-122.456404,8.675823,0.210695,0.977552,60.0,19.0,10.0,0.719264,1628526472.0,366976780.0,37.821412,-122.46436,9.497085,0.92373,0.383045,60.0,21.0,7.0,0.551243,156.43478260869566,3.0,10.0
1628526473.0,366864850.0,37.814133,-122.456394,8.664069,0.211309,0.977419,60.0,19.0,10.0,0.716174,1628526473.0,366976780.0,37.821429,-122.464309,9.496757,0.923773,0.382941,60.0,21.0,7.0,0.548882,156.5,3.0,10.0
1628526474.0,366864850.0,37.814172,-122.456383,8.649634,0.212079,0.977252,60.0,19.0,10.0,0.713088,1628526474.0,366976780.0,37.821446,-122.464257,9.496122,0.923827,0.38281,60.0,21.0,7.0,0.54652,156.56521739130434,3.0,10.0
1628526475.0,366864850.0,37.814211,-122.456372,8.632522,0.213008,0.97705,60.0,19.0,10.0,0.710007,1628526475.0,366976780.0,37.821462,-122.464206,9.495181,0.923893,0.382651,60.0,21.0,7.0,0.544159,156.6304347826087,3.0,10.0
1628526476.0,366864850.0,37.81425,-122.456361,8.612737,0.214096,0.976813,60.0,19.0,10.0,0.706932,1628526476.0,366976780.0,37.821479,-122.464155,9.493934,0.92397,0.382465,60.0,21.0,7.0,0.541797,156.69565217391303,3.0,10.0
1628526477.0,366864850.0,37.814289,-122.456351,8.590284,0.215347,0.976538,60.0,19.0,10.0,0.703862,1628526477.0,366976780.0,37.821496,-122.464103,9.492381,0.924058,0.382251,60.0,21.0,7.0,0.539436,156.76086956521738,3.0,10.0
1628526478.0,366864850.0,37.814328,-122.45634,8.565169,0.216761,0.976225,60.0,19.0,10.0,0.7008,1628526478.0,366976780.0,37.821513,-122.464052,9.490523,0.924158,0.38201,60.0,21.0,7.0,0.537076,156.82608695652175,3.0,10.0
1628526479.0,366864850.0,37.814367,-122.456329,8.537397,0.218342,0.975872,60.0,19.0,10.0,0.697746,1628526479.0,366976780.0,37.82153,-122.464,9.48836,0.924269,0.381741,60.0,21.0,7.0,0.534715,156.8913043478261,3.0,10.0
1628526480.0,366864850.0,37.814405,-122.456318,8.506975,0.220093,0.975479,60.0,19.0,10.0,0.6947,1628526480.0,366976780.0,37.821546,-122.463949,9.485892,0.924392,0.381444,60.0,21.0,7.0,0.532355,156.95652173913044,3.0,10.0
1628526481.0,366864850.0,37.814444,-122.456307,8.473912,0.222016,0.975043,60.0,19.0,10.0,0.691664,1628526481.0,366976780.0,37.821563,-122.463898,9.483118,0.924526,0.381119,60.0,21.0,7.0,0.529996,157.02173913043478,3.0,10.0
1628526482.0,366864850.0,37.814482,-122.456296,8.438216,0.224117,0.974562,60.0,19.0,10.0,0.688637,1628526482.0,366976780.0,37.82158,-122.463846,9.480041,0.924671,0.380767,60.0,21.0,7.0,0.527637,157.08695652173913,3.0,10.0
1628526483.0,366864850.0,37.81452,-122.456285,8.399896,0.226398,0.974035,60.0,19.0,10.0,0.685622,1628526483.0,366976780.0,37.821596,-122.463795,9.476659,0.924827,0.380387,60.0,21.0,7.0,0.525279,157.15217391304347,3.0,10.0
1628526484.0,366864850.0,37.814558,-122.456274,8.358962,0.228863,0.973459,60.0,19.0,10.0,0.682618,1628526484.0,366976780.0,37.821613,-122.463744,9.472973,0.924995,0.379979,60.0,21.0,7.0,0.522922,157.2173913043478,3.0,10.0
1628526485.0,366864850.0,37.814595,-122.456263,8.315428,0.231519,0.97283,60.0,19.0,10.0,0.679627,1628526485.0,366976780.0,37.82163,-122.463692,9.468984,0.925174,0.379543,60.0,21.0,7.0,0.520565,157.28260869565216,3.0,10.0
1628526486.0,366864850.0,37.814633,-122.456251,8.269305,0.234369,0.972148,60.0,19.0,10.0,0.676648,1628526486.0,366976780.0,37.821646,-122.463641,9.464692,0.925365,0.379078,60.0,21.0,7.0,0.518209,157.34782608695653,3.0,10.0
1628526487.0,366864850.0,37.81467,-122.45624,8.221254,0.237384,0.971416,60.0,19.0,10.0,0.673684,1628526487.0,366976780.0,37.821663,-122.46359,9.460098,0.925566,0.378585,60.0,21.0,7.0,0.515854,157.41304347826087,3.0,10.0
