Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611988139.0,538008133.0,37.815704,-122.493994,15.34043,-0.888289,-0.459286,71.0,332.0,48.0,0.634416,1611988139.0,563758000.0,37.836618,-122.456713,14.818846,-0.748216,-0.663456,70.0,294.0,32.0,0.633031,65.96944444444445,2.398888888888889,10.0
1611988140.0,538008133.0,37.815672,-122.494073,15.341397,-0.888253,-0.459354,71.0,332.0,48.0,0.632587,1611988140.0,563758000.0,37.836572,-122.456778,14.801278,-0.747765,-0.663964,70.0,294.0,32.0,0.631309,66.0,2.4,10.0
1611988141.0,538008133.0,37.815639,-122.494153,15.342149,-0.888223,-0.459414,71.0,332.0,48.0,0.630757,1611988141.0,563758000.0,37.836527,-122.456843,14.784725,-0.747315,-0.66447,70.0,294.0,32.0,0.629589,66.03055555555555,2.401111111111111,10.0
1611988142.0,538008133.0,37.815607,-122.494233,15.342683,-0.888197,-0.459464,71.0,332.0,48.0,0.628928,1611988142.0,563758000.0,37.836481,-122.456908,14.769188,-0.746867,-0.664973,70.0,294.0,32.0,0.627872,66.0611111111111,2.402222222222222,10.0
1611988143.0,538008133.0,37.815574,-122.494313,15.343001,-0.888175,-0.459505,71.0,332.0,48.0,0.627098,1611988143.0,563758000.0,37.836436,-122.456973,14.754666,-0.74642,-0.665475,70.0,294.0,32.0,0.626157,66.09166666666667,2.4033333333333333,10.0
1611988144.0,538008133.0,37.815541,-122.494393,15.343103,-0.888159,-0.459537,71.0,332.0,48.0,0.625268,1611988144.0,563758000.0,37.83639,-122.457037,14.741159,-0.745975,-0.665974,70.0,294.0,32.0,0.624444,66.12222222222222,2.4044444444444446,10.0
1611988145.0,538008133.0,37.815509,-122.494472,15.342988,-0.888147,-0.45956,71.0,332.0,48.0,0.623439,1611988145.0,563758000.0,37.836345,-122.457102,14.728667,-0.745532,-0.66647,70.0,294.0,32.0,0.622733,66.15277777777777,2.4055555555555554,10.0
1611988146.0,538008133.0,37.815476,-122.494552,15.342657,-0.88814,-0.459573,71.0,332.0,48.0,0.621609,1611988146.0,563758000.0,37.836299,-122.457166,14.71719,-0.74509,-0.666963,70.0,294.0,32.0,0.621023,66.18333333333334,2.4066666666666667,10.0
1611988147.0,538008133.0,37.815443,-122.494632,15.342109,-0.888137,-0.459578,71.0,332.0,48.0,0.619779,1611988147.0,563758000.0,37.836254,-122.45723,14.706728,-0.744651,-0.667454,70.0,294.0,32.0,0.619315,66.21388888888889,2.4077777777777776,10.0
1611988148.0,538008133.0,37.815411,-122.494712,15.341344,-0.88814,-0.459574,71.0,332.0,48.0,0.61795,1611988148.0,563758000.0,37.836209,-122.457294,14.697281,-0.744213,-0.667942,70.0,294.0,32.0,0.617609,66.24444444444444,2.408888888888889,10.0
1611988149.0,538008133.0,37.815378,-122.494792,15.340363,-0.888147,-0.45956,71.0,332.0,48.0,0.61612,1611988149.0,563758000.0,37.836163,-122.457358,14.688849,-0.743778,-0.668427,70.0,294.0,32.0,0.615903,66.27499999999999,2.41,10.0
1611988150.0,538008133.0,37.815346,-122.494871,15.339165,-0.888159,-0.459537,71.0,332.0,48.0,0.614291,1611988150.0,563758000.0,37.836118,-122.457422,14.681431,-0.743344,-0.668909,70.0,294.0,32.0,0.6142,66.30555555555556,2.411111111111111,10.0
1611988151.0,538008133.0,37.815313,-122.494951,15.33775,-0.888175,-0.459505,71.0,332.0,48.0,0.612462,1611988151.0,563758000.0,37.836072,-122.457486,14.675027,-0.742913,-0.669388,70.0,294.0,32.0,0.612497,66.33611111111111,2.4122222222222223,10.0
1611988152.0,538008133.0,37.81528,-122.495031,15.33612,-0.888196,-0.459464,71.0,332.0,48.0,0.610633,1611988152.0,563758000.0,37.836027,-122.45755,14.669638,-0.742485,-0.669863,70.0,294.0,32.0,0.610795,66.36666666666666,2.4133333333333336,10.0
1611988153.0,538008133.0,37.815248,-122.495111,15.334272,-0.888222,-0.459414,71.0,332.0,48.0,0.608804,1611988153.0,563758000.0,37.835981,-122.457614,14.665262,-0.742059,-0.670335,70.0,294.0,32.0,0.609095,66.39722222222223,2.4144444444444444,10.0
1611988154.0,538008133.0,37.815215,-122.49519,15.332208,-0.888253,-0.459354,71.0,332.0,48.0,0.606975,1611988154.0,563758000.0,37.835936,-122.457678,14.661901,-0.741635,-0.670804,70.0,294.0,32.0,0.607395,66.42777777777778,2.415555555555556,10.0
1611988155.0,538008133.0,37.815183,-122.49527,15.329928,-0.888289,-0.459286,71.0,332.0,48.0,0.605147,1611988155.0,563758000.0,37.83589,-122.457741,14.659554,-0.741214,-0.671269,70.0,294.0,32.0,0.605696,66.45833333333333,2.4166666666666665,10.0
1611988156.0,538008133.0,37.81515,-122.49535,15.327483,-0.888327,-0.459211,71.0,332.0,48.0,0.603319,1611988156.0,563758000.0,37.835845,-122.457805,14.658221,-0.740796,-0.67173,70.0,294.0,32.0,0.603997,66.48888888888888,2.417777777777778,10.0
1611988157.0,538008133.0,37.815117,-122.49543,15.325087,-0.888363,-0.459143,71.0,332.0,48.0,0.601491,1611988157.0,563758000.0,37.835799,-122.457869,14.657901,-0.740381,-0.672187,70.0,294.0,32.0,0.602299,66.51944444444445,2.418888888888889,10.0
1611988158.0,538008133.0,37.815085,-122.495509,15.32279,-0.888393,-0.459084,71.0,332.0,48.0,0.599663,1611988158.0,563758000.0,37.835754,-122.457932,14.658595,-0.739969,-0.672641,70.0,294.0,32.0,0.600601,66.55,2.42,10.0
1611988159.0,538008133.0,37.815052,-122.495589,15.320594,-0.888419,-0.459034,71.0,332.0,48.0,0.597836,1611988159.0,563758000.0,37.835708,-122.457996,14.660302,-0.73956,-0.673091,70.0,294.0,32.0,0.598903,66.58055555555555,2.421111111111111,10.0
1611988160.0,538008133.0,37.81502,-122.495669,15.318498,-0.888439,-0.458994,71.0,332.0,48.0,0.596008,1611988160.0,563758000.0,37.835663,-122.458059,14.663023,-0.739154,-0.673537,70.0,294.0,32.0,0.597205,66.61111111111111,2.422222222222222,10.0
1611988161.0,538008133.0,37.814987,-122.495749,15.316502,-0.888455,-0.458964,71.0,332.0,48.0,0.594181,1611988161.0,563758000.0,37.835617,-122.458123,14.666756,-0.738751,-0.673978,70.0,294.0,32.0,0.595508,66.64166666666667,2.4233333333333333,10.0
1611988162.0,538008133.0,37.814955,-122.495828,15.314606,-0.888466,-0.458943,71.0,332.0,48.0,0.592355,1611988162.0,563758000.0,37.835571,-122.458186,14.671503,-0.738352,-0.674416,70.0,294.0,32.0,0.59381,66.67222222222222,2.4244444444444446,10.0
1611988163.0,538008133.0,37.814922,-122.495908,15.312811,-0.888472,-0.458931,71.0,332.0,48.0,0.590528,1611988163.0,563758000.0,37.835525,-122.45825,14.677263,-0.737956,-0.674849,70.0,294.0,32.0,0.592112,66.70277777777777,2.4255555555555555,10.0
1611988164.0,538008133.0,37.81489,-122.495988,15.311115,-0.888473,-0.458929,71.0,332.0,48.0,0.588702,1611988164.0,563758000.0,37.835479,-122.458313,14.684035,-0.737563,-0.675278,70.0,294.0,32.0,0.590413,66.73333333333333,2.4266666666666667,10.0
1611988165.0,538008133.0,37.814857,-122.496067,15.309519,-0.888469,-0.458936,71.0,332.0,48.0,0.586876,1611988165.0,563758000.0,37.835434,-122.458377,14.69182,-0.737175,-0.675702,70.0,294.0,32.0,0.588714,66.76388888888889,2.4277777777777776,10.0
1611988166.0,538008133.0,37.814825,-122.496147,15.308024,-0.888461,-0.458953,71.0,332.0,48.0,0.58505,1611988166.0,563758000.0,37.835388,-122.45844,14.700617,-0.736789,-0.676122,70.0,294.0,32.0,0.587014,66.79444444444444,2.428888888888889,10.0
1611988167.0,538008133.0,37.814792,-122.496227,15.306629,-0.888447,-0.458979,71.0,332.0,48.0,0.583225,1611988167.0,563758000.0,37.835342,-122.458503,14.710427,-0.736408,-0.676538,70.0,294.0,32.0,0.585314,66.825,2.43,10.0
1611988168.0,538008133.0,37.81476,-122.496306,15.305334,-0.888429,-0.459015,71.0,332.0,48.0,0.581399,1611988168.0,563758000.0,37.835296,-122.458567,14.721249,-0.73603,-0.676948,70.0,294.0,32.0,0.583613,66.85555555555555,2.431111111111111,10.0
1611988169.0,538008133.0,37.814727,-122.496386,15.304139,-0.888405,-0.45906,71.0,332.0,48.0,0.579574,1611988169.0,563758000.0,37.83525,-122.45863,14.733083,-0.735657,-0.677354,70.0,294.0,32.0,0.581911,66.8861111111111,2.4322222222222223,10.0
1611988170.0,538008133.0,37.814695,-122.496466,15.303044,-0.888377,-0.459115,71.0,332.0,48.0,0.577749,1611988170.0,563758000.0,37.835203,-122.458694,14.745929,-0.735287,-0.677756,70.0,294.0,32.0,0.580207,66.91666666666667,2.433333333333333,10.0
1611988171.0,538008133.0,37.814662,-122.496545,15.302049,-0.888344,-0.459179,71.0,332.0,48.0,0.575924,1611988171.0,563758000.0,37.835157,-122.458757,14.759786,-0.734921,-0.678152,70.0,294.0,32.0,0.578503,66.94722222222222,2.4344444444444444,10.0
1611988172.0,538008133.0,37.81463,-122.496625,15.301155,-0.888306,-0.459252,71.0,332.0,48.0,0.574099,1611988172.0,563758000.0,37.835111,-122.458821,14.774655,-0.73456,-0.678544,70.0,294.0,32.0,0.576797,66.97777777777777,2.435555555555556,10.0
1611988173.0,538008133.0,37.814597,-122.496704,15.300361,-0.888263,-0.459335,71.0,332.0,48.0,0.572274,1611988173.0,563758000.0,37.835064,-122.458885,14.790536,-0.734203,-0.67893,70.0,294.0,32.0,0.575089,67.00833333333333,2.4366666666666665,10.0
1611988174.0,538008133.0,37.814565,-122.496784,15.299667,-0.888215,-0.459428,71.0,332.0,48.0,0.570449,1611988174.0,563758000.0,37.835018,-122.458948,14.807428,-0.73385,-0.679312,70.0,294.0,32.0,0.573381,67.03888888888889,2.437777777777778,10.0
1611988175.0,538008133.0,37.814532,-122.496864,15.299074,-0.888162,-0.45953,71.0,332.0,48.0,0.568625,1611988175.0,563758000.0,37.834971,-122.459012,14.825332,-0.733501,-0.679689,70.0,294.0,32.0,0.57167,67.06944444444444,2.438888888888889,10.0
1611988176.0,538008133.0,37.8145,-122.496943,15.298581,-0.888105,-0.459642,71.0,332.0,48.0,0.5668,1611988176.0,563758000.0,37.834925,-122.459076,14.844246,-0.733157,-0.68006,70.0,294.0,32.0,0.569957,67.1,2.44,10.0
1611988177.0,538008133.0,37.814467,-122.497023,15.298188,-0.888042,-0.459762,71.0,332.0,48.0,0.564976,1611988177.0,563758000.0,37.834878,-122.459139,14.864172,-0.732817,-0.680426,70.0,294.0,32.0,0.568243,67.13055555555556,2.4411111111111112,10.0
1611988178.0,538008133.0,37.814435,-122.497102,15.297896,-0.887974,-0.459893,71.0,332.0,48.0,0.563152,1611988178.0,563758000.0,37.834831,-122.459203,14.885108,-0.732481,-0.680787,70.0,294.0,32.0,0.566527,67.16111111111111,2.442222222222222,10.0
1611988179.0,538008133.0,37.814402,-122.497182,15.297705,-0.887902,-0.460033,71.0,332.0,48.0,0.561328,1611988179.0,563758000.0,37.834784,-122.459267,14.907055,-0.73215,-0.681143,70.0,294.0,32.0,0.564808,67.19166666666666,2.4433333333333334,10.0
1611988180.0,538008133.0,37.814369,-122.497261,15.297614,-0.887825,-0.460182,71.0,332.0,48.0,0.559504,1611988180.0,563758000.0,37.834737,-122.459331,14.930013,-0.731824,-0.681493,70.0,294.0,32.0,0.563087,67.22222222222221,2.4444444444444446,10.0
1611988181.0,538008133.0,37.814337,-122.497341,15.297625,-0.887742,-0.460341,71.0,332.0,48.0,0.55768,1611988181.0,563758000.0,37.83469,-122.459395,14.953981,-0.731503,-0.681839,70.0,294.0,32.0,0.561364,67.25277777777778,2.4455555555555555,10.0
1611988182.0,538008133.0,37.814304,-122.49742,15.297736,-0.887655,-0.460509,71.0,332.0,48.0,0.555856,1611988182.0,563758000.0,37.834643,-122.459459,14.978959,-0.731186,-0.682178,70.0,294.0,32.0,0.559638,67.28333333333333,2.4466666666666668,10.0
1611988183.0,538008133.0,37.814272,-122.4975,15.297948,-0.887563,-0.460687,71.0,332.0,48.0,0.554032,1611988183.0,563758000.0,37.834596,-122.459523,15.004947,-0.730874,-0.682513,70.0,294.0,32.0,0.55791,67.31388888888888,2.4477777777777776,10.0
1611988184.0,538008133.0,37.814239,-122.497579,15.298261,-0.887466,-0.460874,71.0,332.0,48.0,0.552208,1611988184.0,563758000.0,37.834549,-122.459587,15.031946,-0.730566,-0.682842,70.0,294.0,32.0,0.556178,67.34444444444445,2.448888888888889,10.0
1611988185.0,538008133.0,37.814206,-122.497659,15.298675,-0.887364,-0.46107,71.0,332.0,48.0,0.550384,1611988185.0,563758000.0,37.834501,-122.459652,15.059954,-0.730264,-0.683165,70.0,294.0,32.0,0.554444,67.375,2.45,10.0
1611988186.0,538008133.0,37.814174,-122.497738,15.299191,-0.887257,-0.461276,71.0,332.0,48.0,0.54856,1611988186.0,563758000.0,37.834453,-122.459716,15.088972,-0.729967,-0.683483,70.0,294.0,32.0,0.552707,67.40555555555555,2.451111111111111,10.0
1611988187.0,538008133.0,37.814141,-122.497818,15.299808,-0.887145,-0.461491,71.0,332.0,48.0,0.546736,1611988187.0,563758000.0,37.834406,-122.459781,15.119,-0.729674,-0.683795,70.0,294.0,32.0,0.550967,67.4361111111111,2.4522222222222223,10.0
1611988188.0,538008133.0,37.814109,-122.497897,15.300527,-0.887028,-0.461716,71.0,332.0,48.0,0.544913,1611988188.0,563758000.0,37.834358,-122.459845,15.150037,-0.729386,-0.684102,70.0,294.0,32.0,0.549224,67.46666666666667,2.453333333333333,10.0
1611988189.0,538008133.0,37.814076,-122.497977,15.301347,-0.886906,-0.46195,71.0,332.0,48.0,0.543089,1611988189.0,563758000.0,37.83431,-122.45991,15.18181,-0.729103,-0.684404,70.0,294.0,32.0,0.547477,67.49722222222222,2.4544444444444444,10.0
1611988190.0,538008133.0,37.814043,-122.498056,15.302269,-0.886779,-0.462194,71.0,332.0,48.0,0.541265,1611988190.0,563758000.0,37.834262,-122.459975,15.213223,-0.728821,-0.684705,70.0,294.0,32.0,0.545727,67.52777777777777,2.455555555555556,10.0
1611988191.0,538008133.0,37.81401,-122.498136,15.303293,-0.886647,-0.462446,71.0,332.0,48.0,0.539441,1611988191.0,563758000.0,37.834214,-122.46004,15.244004,-0.728539,-0.685005,70.0,294.0,32.0,0.543973,67.55833333333334,2.4566666666666666,10.0
1611988192.0,538008133.0,37.813978,-122.498215,15.304419,-0.88651,-0.462709,71.0,332.0,48.0,0.537617,1611988192.0,563758000.0,37.834165,-122.460105,15.274151,-0.728257,-0.685304,70.0,294.0,32.0,0.542216,67.58888888888889,2.457777777777778,10.0
1611988193.0,538008133.0,37.813945,-122.498295,15.305647,-0.886369,-0.46298,71.0,332.0,48.0,0.535793,1611988193.0,563758000.0,37.834117,-122.46017,15.303666,-0.727975,-0.685603,70.0,294.0,32.0,0.540456,67.61944444444444,2.4588888888888887,10.0
1611988194.0,538008133.0,37.813912,-122.498374,15.306977,-0.886222,-0.463261,71.0,332.0,48.0,0.533969,1611988194.0,563758000.0,37.834068,-122.460235,15.332548,-0.727694,-0.685902,70.0,294.0,32.0,0.538693,67.64999999999999,2.46,10.0
1611988195.0,538008133.0,37.813879,-122.498454,15.30841,-0.88607,-0.463551,71.0,332.0,48.0,0.532145,1611988195.0,563758000.0,37.83402,-122.460301,15.360796,-0.727413,-0.6862,70.0,294.0,32.0,0.536926,67.68055555555556,2.4611111111111112,10.0
1611988196.0,538008133.0,37.813846,-122.498533,15.309946,-0.885913,-0.463851,71.0,332.0,48.0,0.530321,1611988196.0,563758000.0,37.833971,-122.460366,15.388412,-0.727132,-0.686498,70.0,294.0,32.0,0.535157,67.71111111111111,2.462222222222222,10.0
1611988197.0,538008133.0,37.813814,-122.498613,15.311584,-0.885752,-0.464159,71.0,332.0,48.0,0.528497,1611988197.0,563758000.0,37.833922,-122.460432,15.415394,-0.726851,-0.686795,70.0,294.0,32.0,0.533384,67.74166666666666,2.4633333333333334,10.0
1611988198.0,538008133.0,37.813781,-122.498692,15.313326,-0.885585,-0.464477,71.0,332.0,48.0,0.526672,1611988198.0,563758000.0,37.833873,-122.460497,15.441744,-0.72657,-0.687092,70.0,294.0,32.0,0.531609,67.77222222222223,2.4644444444444447,10.0
1611988199.0,538008133.0,37.813748,-122.498771,15.31517,-0.885413,-0.464805,71.0,332.0,48.0,0.524848,1611988199.0,563758000.0,37.833824,-122.460563,15.467461,-0.726289,-0.687389,70.0,294.0,32.0,0.529831,67.80277777777778,2.4655555555555555,10.0
1611988200.0,538008133.0,37.813715,-122.498851,15.317118,-0.885237,-0.465141,71.0,332.0,48.0,0.523023,1611988200.0,563758000.0,37.833775,-122.460629,15.492545,-0.726008,-0.687686,70.0,294.0,32.0,0.52805,67.83333333333333,2.466666666666667,10.0
1611988201.0,538008133.0,37.813682,-122.49893,15.319169,-0.885055,-0.465487,71.0,332.0,48.0,0.521199,1611988201.0,563758000.0,37.833726,-122.460695,15.516995,-0.725727,-0.687982,70.0,294.0,32.0,0.526267,67.86388888888888,2.4677777777777776,10.0
1611988202.0,538008133.0,37.813649,-122.49901,15.321324,-0.884868,-0.465842,71.0,332.0,48.0,0.519374,1611988202.0,563758000.0,37.833676,-122.460761,15.540813,-0.725446,-0.688279,70.0,294.0,32.0,0.52448,67.89444444444445,2.468888888888889,10.0
1611988203.0,538008133.0,37.813616,-122.499089,15.323583,-0.884676,-0.466206,71.0,332.0,48.0,0.517549,1611988203.0,563758000.0,37.833627,-122.460827,15.563998,-0.725165,-0.688575,70.0,294.0,32.0,0.522692,67.925,2.47,10.0
1611988204.0,538008133.0,37.813583,-122.499168,15.325947,-0.884479,-0.466579,71.0,332.0,48.0,0.515724,1611988204.0,563758000.0,37.833577,-122.460893,15.58655,-0.724884,-0.688871,70.0,294.0,32.0,0.520901,67.95555555555555,2.471111111111111,10.0
1611988205.0,538008133.0,37.81355,-122.499248,15.328414,-0.884277,-0.466962,71.0,332.0,48.0,0.513899,1611988205.0,563758000.0,37.833527,-122.460959,15.608469,-0.724602,-0.689167,70.0,294.0,32.0,0.519108,67.98611111111111,2.4722222222222223,10.0
1611988206.0,538008133.0,37.813517,-122.499327,15.330986,-0.884071,-0.467353,71.0,332.0,48.0,0.512073,1611988206.0,563758000.0,37.833478,-122.461025,15.629756,-0.72432,-0.689463,70.0,294.0,32.0,0.517312,68.01666666666667,2.473333333333333,10.0
1611988207.0,538008133.0,37.813484,-122.499407,15.333663,-0.883859,-0.467754,71.0,332.0,48.0,0.510248,1611988207.0,563758000.0,37.833428,-122.461092,15.650409,-0.724038,-0.68976,70.0,294.0,32.0,0.515514,68.04722222222222,2.4744444444444444,10.0
1611988208.0,538008133.0,37.81345,-122.499486,15.336444,-0.883642,-0.468164,71.0,332.0,48.0,0.508422,1611988208.0,563758000.0,37.833378,-122.461158,15.67043,-0.723756,-0.690056,70.0,294.0,32.0,0.513714,68.07777777777777,2.475555555555556,10.0
1611988209.0,538008133.0,37.813417,-122.499565,15.339331,-0.883419,-0.468583,71.0,332.0,48.0,0.506596,1611988209.0,563758000.0,37.833328,-122.461224,15.689817,-0.723473,-0.690352,70.0,294.0,32.0,0.511912,68.10833333333333,2.4766666666666666,10.0
1611988210.0,538008133.0,37.813384,-122.499645,15.342323,-0.883192,-0.469011,71.0,332.0,48.0,0.50477,1611988210.0,563758000.0,37.833278,-122.461291,15.708572,-0.72319,-0.690649,70.0,294.0,32.0,0.510108,68.13888888888889,2.477777777777778,10.0
1611988211.0,538008133.0,37.813351,-122.499724,15.345421,-0.88296,-0.469448,71.0,332.0,48.0,0.502943,1611988211.0,563758000.0,37.833228,-122.461357,15.726694,-0.722907,-0.690945,70.0,294.0,32.0,0.508303,68.16944444444444,2.4788888888888887,10.0
1611988212.0,538008133.0,37.813317,-122.499803,15.348625,-0.882723,-0.469894,71.0,332.0,48.0,0.501117,1611988212.0,563758000.0,37.833177,-122.461424,15.744183,-0.722623,-0.691242,70.0,294.0,32.0,0.506495,68.2,2.48,10.0
1611988213.0,538008133.0,37.813284,-122.499883,15.351935,-0.88248,-0.470349,71.0,332.0,48.0,0.49929,1611988213.0,563758000.0,37.833127,-122.461491,15.76104,-0.722339,-0.691539,70.0,294.0,32.0,0.504685,68.23055555555555,2.481111111111112,10.0
1611988214.0,538008133.0,37.81325,-122.499962,15.355351,-0.882233,-0.470813,71.0,332.0,48.0,0.497463,1611988214.0,563758000.0,37.833077,-122.461557,15.777264,-0.722054,-0.691837,70.0,294.0,32.0,0.502874,68.2611111111111,2.482222222222222,10.0
1611988215.0,538008133.0,37.813217,-122.500041,15.358874,-0.88198,-0.471286,71.0,332.0,48.0,0.495636,1611988215.0,563758000.0,37.833026,-122.461624,15.792855,-0.721769,-0.692134,70.0,294.0,32.0,0.501062,68.29166666666667,2.4833333333333334,10.0
1611988216.0,538008133.0,37.813184,-122.500121,15.362504,-0.881723,-0.471768,71.0,332.0,48.0,0.493808,1611988216.0,563758000.0,37.832975,-122.461691,15.807813,-0.721483,-0.692432,70.0,294.0,32.0,0.499247,68.32222222222222,2.484444444444444,10.0
1611988217.0,538008133.0,37.81315,-122.5002,15.366206,-0.881462,-0.472255,71.0,332.0,48.0,0.491981,1611988217.0,563758000.0,37.832925,-122.461758,15.822138,-0.721196,-0.692731,70.0,294.0,32.0,0.497432,68.35277777777777,2.4855555555555555,10.0
1611988218.0,538008133.0,37.813116,-122.500279,15.369843,-0.881206,-0.472733,71.0,332.0,48.0,0.490152,1611988218.0,563758000.0,37.832874,-122.461825,15.835831,-0.720909,-0.69303,70.0,294.0,32.0,0.495615,68.38333333333333,2.486666666666667,10.0
1611988219.0,538008133.0,37.813083,-122.500359,15.373379,-0.880956,-0.473198,71.0,332.0,48.0,0.488324,1611988219.0,563758000.0,37.832823,-122.461891,15.848891,-0.720621,-0.693329,70.0,294.0,32.0,0.493796,68.41388888888889,2.4877777777777776,10.0
1611988220.0,538008133.0,37.813049,-122.500438,15.376814,-0.880713,-0.473649,71.0,332.0,48.0,0.486496,1611988220.0,563758000.0,37.832772,-122.461958,15.861319,-0.720333,-0.693629,70.0,294.0,32.0,0.491977,68.44444444444444,2.488888888888889,10.0
1611988221.0,538008133.0,37.813015,-122.500517,15.380147,-0.880477,-0.474088,71.0,332.0,48.0,0.484667,1611988221.0,563758000.0,37.832722,-122.462025,15.873114,-0.720044,-0.693929,70.0,294.0,32.0,0.490156,68.475,2.49,10.0
1611988222.0,538008133.0,37.812982,-122.500597,15.38338,-0.880248,-0.474514,71.0,332.0,48.0,0.482838,1611988222.0,563758000.0,37.832671,-122.462092,15.884276,-0.719754,-0.69423,70.0,294.0,32.0,0.488334,68.50555555555556,2.491111111111111,10.0
1611988223.0,538008133.0,37.812948,-122.500676,15.38651,-0.880025,-0.474927,71.0,332.0,48.0,0.481008,1611988223.0,563758000.0,37.83262,-122.462159,15.894806,-0.719463,-0.694531,70.0,294.0,32.0,0.486511,68.53611111111111,2.4922222222222223,10.0
1611988224.0,538008133.0,37.812914,-122.500755,15.389538,-0.87981,-0.475326,71.0,332.0,48.0,0.479179,1611988224.0,563758000.0,37.832569,-122.462226,15.904703,-0.719171,-0.694833,70.0,294.0,32.0,0.484687,68.56666666666666,2.493333333333333,10.0
1611988225.0,538008133.0,37.81288,-122.500834,15.392463,-0.8796,-0.475713,71.0,332.0,48.0,0.477349,1611988225.0,563758000.0,37.832517,-122.462293,15.913968,-0.718879,-0.695136,70.0,294.0,32.0,0.482863,68.59722222222221,2.4944444444444445,10.0
1611988226.0,538008133.0,37.812846,-122.500914,15.395285,-0.879398,-0.476087,71.0,332.0,48.0,0.475519,1611988226.0,563758000.0,37.832466,-122.46236,15.9226,-0.718585,-0.695439,70.0,294.0,32.0,0.481037,68.62777777777778,2.495555555555556,10.0
1611988227.0,538008133.0,37.812813,-122.500993,15.398005,-0.879202,-0.476449,71.0,332.0,48.0,0.473689,1611988227.0,563758000.0,37.832415,-122.462427,15.9306,-0.718291,-0.695743,70.0,294.0,32.0,0.479211,68.65833333333333,2.4966666666666666,10.0
1611988228.0,538008133.0,37.812779,-122.501072,15.400621,-0.879013,-0.476797,71.0,332.0,48.0,0.471859,1611988228.0,563758000.0,37.832364,-122.462494,15.937967,-0.717996,-0.696048,70.0,294.0,32.0,0.477385,68.68888888888888,2.497777777777778,10.0
1611988229.0,538008133.0,37.812745,-122.501152,15.403133,-0.878831,-0.477133,71.0,332.0,48.0,0.470028,1611988229.0,563758000.0,37.832312,-122.462561,15.944702,-0.717699,-0.696353,70.0,294.0,32.0,0.475557,68.71944444444445,2.4988888888888887,10.0
1611988230.0,538008133.0,37.812711,-122.501231,15.405541,-0.878656,-0.477456,71.0,332.0,48.0,0.468198,1611988230.0,563758000.0,37.832261,-122.462628,15.950805,-0.717402,-0.69666,70.0,294.0,32.0,0.47373,68.75,2.5,10.0
1611988231.0,538008133.0,37.812677,-122.50131,15.407845,-0.878487,-0.477766,71.0,332.0,48.0,0.466367,1611988231.0,563758000.0,37.83221,-122.462695,15.956275,-0.717103,-0.696967,70.0,294.0,32.0,0.471901,68.78055555555555,2.501111111111112,10.0
1611988232.0,538008133.0,37.812643,-122.501389,15.410045,-0.878326,-0.478063,71.0,332.0,48.0,0.464536,1611988232.0,563758000.0,37.832158,-122.462762,15.961113,-0.716804,-0.697275,70.0,294.0,32.0,0.470073,68.8111111111111,2.502222222222222,10.0
1611988233.0,538008133.0,37.812608,-122.501469,15.41214,-0.878171,-0.478348,71.0,332.0,48.0,0.462705,1611988233.0,563758000.0,37.832107,-122.462829,15.965318,-0.716503,-0.697584,70.0,294.0,32.0,0.468244,68.84166666666667,2.5033333333333334,10.0
1611988234.0,538008133.0,37.812574,-122.501548,15.41413,-0.878022,-0.47862,71.0,332.0,48.0,0.460874,1611988234.0,563758000.0,37.832055,-122.462896,15.968891,-0.716201,-0.697894,70.0,294.0,32.0,0.466415,68.87222222222222,2.5044444444444443,10.0
1611988235.0,538008133.0,37.81254,-122.501627,15.416015,-0.877881,-0.478879,71.0,332.0,48.0,0.459042,1611988235.0,563758000.0,37.832004,-122.462963,15.971832,-0.715898,-0.698205,70.0,294.0,32.0,0.464586,68.90277777777777,2.5055555555555555,10.0
1611988236.0,538008133.0,37.812506,-122.501706,15.417795,-0.877746,-0.479125,71.0,332.0,48.0,0.457211,1611988236.0,563758000.0,37.831952,-122.46303,15.974141,-0.715593,-0.698517,70.0,294.0,32.0,0.462757,68.93333333333334,2.506666666666667,10.0
1611988237.0,538008133.0,37.812472,-122.501786,15.419469,-0.877619,-0.479359,71.0,332.0,48.0,0.455379,1611988237.0,563758000.0,37.8319,-122.463097,15.975818,-0.715288,-0.69883,70.0,294.0,32.0,0.460928,68.96388888888889,2.5077777777777777,10.0
1611988238.0,538008133.0,37.812438,-122.501865,15.421038,-0.877498,-0.479581,71.0,332.0,48.0,0.453547,1611988238.0,563758000.0,37.831849,-122.463164,15.976863,-0.714981,-0.699144,70.0,294.0,32.0,0.459099,68.99444444444444,2.508888888888889,10.0
1611988239.0,538008133.0,37.812403,-122.501944,15.422501,-0.877384,-0.479789,71.0,332.0,48.0,0.451715,1611988239.0,563758000.0,37.831797,-122.463231,15.977275,-0.714672,-0.69946,70.0,294.0,32.0,0.457271,69.02499999999999,2.51,10.0
1611988240.0,538008133.0,37.812369,-122.502023,15.423858,-0.877277,-0.479985,71.0,332.0,48.0,0.449883,1611988240.0,563758000.0,37.831745,-122.463298,15.977056,-0.714362,-0.699776,70.0,294.0,32.0,0.455442,69.05555555555556,2.511111111111111,10.0
