Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626455107.0,338691000.0,37.844435,-122.459092,7.123485,0.886689,-0.462366,30.0,80.0,12.0,0.82011,1626455107.0,368052630.0,37.818186,-122.479449,6.021961,-0.599275,0.800543,60.0,42.0,10.0,0.994806,200.0,3.637719298245614,10.0
1626455108.0,338691000.0,37.844419,-122.459055,7.111005,0.886331,-0.463053,30.0,80.0,12.0,0.81844,1626455108.0,368052630.0,37.818208,-122.479471,6.036794,-0.583696,0.811972,60.0,42.0,10.0,0.995396,200.0,3.6385964912280704,10.0
1626455109.0,338691000.0,37.844404,-122.459018,7.098756,0.885985,-0.463715,30.0,80.0,12.0,0.816774,1626455109.0,368052630.0,37.818231,-122.479491,6.055199,-0.567832,0.823144,60.0,42.0,10.0,0.995952,200.0,3.639473684210526,10.0
1626455110.0,338691000.0,37.844389,-122.458981,7.08674,0.885651,-0.464352,30.0,80.0,12.0,0.815111,1626455110.0,368052630.0,37.818254,-122.479511,6.077219,-0.55171,0.834036,60.0,42.0,10.0,0.996473,200.0,3.6403508771929824,10.0
1626455111.0,338691000.0,37.844374,-122.458945,7.074956,0.88533,-0.464963,30.0,80.0,12.0,0.813451,1626455111.0,368052630.0,37.818277,-122.479531,6.102894,-0.535358,0.844625,60.0,42.0,10.0,0.996959,200.0,3.641228070175439,10.0
1626455112.0,338691000.0,37.844358,-122.458908,7.063402,0.885022,-0.465549,30.0,80.0,12.0,0.811794,1626455112.0,368052630.0,37.818301,-122.47955,6.132256,-0.518805,0.854893,60.0,42.0,10.0,0.997409,200.0,3.642105263157896,10.0
1626455113.0,338691000.0,37.844343,-122.458871,7.05208,0.884727,-0.46611,30.0,80.0,12.0,0.81014,1626455113.0,368052630.0,37.818326,-122.479569,6.165333,-0.50208,0.864821,60.0,42.0,10.0,0.997823,200.0,3.642982456140351,10.0
1626455114.0,338691000.0,37.844328,-122.458835,7.040987,0.884445,-0.466645,30.0,80.0,12.0,0.808489,1626455114.0,368052630.0,37.81835,-122.479587,6.202148,-0.485217,0.874394,60.0,42.0,10.0,0.998202,200.0,3.643859649122807,10.0
1626455115.0,338691000.0,37.844313,-122.458798,7.030125,0.884176,-0.467155,30.0,80.0,12.0,0.806842,1626455115.0,368052630.0,37.818375,-122.479605,6.242715,-0.468245,0.883599,60.0,42.0,10.0,0.998545,200.0,3.6447368421052633,10.0
1626455116.0,338691000.0,37.844298,-122.458762,7.019492,0.88392,-0.467638,30.0,80.0,12.0,0.805197,1626455116.0,368052630.0,37.818401,-122.479622,6.287046,-0.451197,0.892424,60.0,42.0,10.0,0.998852,200.0,3.64561403508772,10.0
1626455117.0,338691000.0,37.844282,-122.458725,7.009089,0.883678,-0.468095,30.0,80.0,12.0,0.803555,1626455117.0,368052630.0,37.818427,-122.479638,6.335144,-0.434104,0.900863,60.0,42.0,10.0,0.999122,200.0,3.6464912280701753,10.0
1626455118.0,338691000.0,37.844267,-122.458689,6.998914,0.88345,-0.468526,30.0,80.0,12.0,0.801916,1626455118.0,368052630.0,37.818453,-122.479654,6.38701,-0.416998,0.908907,60.0,42.0,10.0,0.999356,200.0,3.647368421052632,10.0
1626455119.0,338691000.0,37.844252,-122.458653,6.988968,0.883235,-0.468931,30.0,80.0,12.0,0.800279,1626455119.0,368052630.0,37.81848,-122.47967,6.442044,-0.399985,0.916522,60.0,42.0,10.0,0.999552,200.0,3.648245614035088,10.0
1626455120.0,338691000.0,37.844237,-122.458617,6.97925,0.883034,-0.469309,30.0,80.0,12.0,0.798646,1626455120.0,368052630.0,37.818507,-122.479685,6.497791,-0.383385,0.923589,60.0,42.0,10.0,0.999713,200.0,3.649122807017544,10.0
1626455121.0,338691000.0,37.844222,-122.458581,6.969761,0.882847,-0.469661,30.0,80.0,12.0,0.797014,1626455121.0,368052630.0,37.818535,-122.4797,6.553487,-0.367274,0.930113,60.0,42.0,10.0,0.999836,200.0,3.65,10.0
1626455122.0,338691000.0,37.844207,-122.458545,6.960499,0.882674,-0.469985,30.0,80.0,12.0,0.795386,1626455122.0,368052630.0,37.818563,-122.479714,6.608963,-0.351648,0.936132,60.0,42.0,10.0,0.999925,200.0,3.650877192982456,10.0
1626455123.0,338691000.0,37.844191,-122.458509,6.951465,0.882515,-0.470283,30.0,80.0,12.0,0.793759,1626455123.0,368052630.0,37.818592,-122.479727,6.664057,-0.336502,0.941683,60.0,42.0,10.0,0.999979,200.0,3.651754385964912,10.0
1626455124.0,338691000.0,37.844176,-122.458473,6.942658,0.882371,-0.470554,30.0,80.0,12.0,0.792136,1626455124.0,368052630.0,37.818621,-122.479741,6.718619,-0.321828,0.946798,60.0,42.0,10.0,1.0,200.0,3.6526315789473687,10.0
1626455125.0,338691000.0,37.844161,-122.458437,6.934078,0.882241,-0.470798,30.0,80.0,12.0,0.790514,1626455125.0,368052630.0,37.81865,-122.479753,6.772508,-0.307618,0.95151,60.0,42.0,10.0,0.999988,200.0,3.653508771929825,10.0
1626455126.0,338691000.0,37.844146,-122.458401,6.925725,0.882125,-0.471015,30.0,80.0,12.0,0.788895,1626455126.0,368052630.0,37.81868,-122.479765,6.825591,-0.293863,0.955848,60.0,42.0,10.0,0.999944,200.0,3.6543859649122807,10.0
1626455127.0,338691000.0,37.844131,-122.458365,6.917599,0.882024,-0.471204,30.0,80.0,12.0,0.787277,1626455127.0,368052630.0,37.81871,-122.479777,6.877742,-0.280552,0.959839,60.0,42.0,10.0,0.999869,200.0,3.655263157894737,10.0
1626455128.0,338691000.0,37.844116,-122.458329,6.9097,0.881938,-0.471366,30.0,80.0,12.0,0.785662,1626455128.0,368052630.0,37.818741,-122.479788,6.928845,-0.267675,0.963509,60.0,42.0,10.0,0.999763,200.0,3.656140350877193,10.0
1626455129.0,338691000.0,37.844101,-122.458294,6.902027,0.881866,-0.4715,30.0,80.0,12.0,0.784049,1626455129.0,368052630.0,37.818772,-122.479799,6.978789,-0.25522,0.966883,60.0,42.0,10.0,0.999629,200.0,3.657017543859649,10.0
1626455130.0,338691000.0,37.844086,-122.458258,6.89458,0.881809,-0.471607,30.0,80.0,12.0,0.782438,1626455130.0,368052630.0,37.818803,-122.47981,7.027472,-0.243175,0.969982,60.0,42.0,10.0,0.999465,200.0,3.657894736842105,10.0
1626455131.0,338691000.0,37.844071,-122.458222,6.88736,0.881767,-0.471686,30.0,80.0,12.0,0.780829,1626455131.0,368052630.0,37.818835,-122.47982,7.074795,-0.231529,0.972828,60.0,42.0,10.0,0.999274,200.0,3.6587719298245616,10.0
1626455132.0,338691000.0,37.844056,-122.458187,6.880367,0.881739,-0.471737,30.0,80.0,12.0,0.779222,1626455132.0,368052630.0,37.818866,-122.479829,7.120668,-0.22027,0.975439,60.0,42.0,10.0,0.999056,200.0,3.659649122807018,10.0
1626455133.0,338691000.0,37.844041,-122.458151,6.873599,0.881727,-0.47176,30.0,80.0,12.0,0.777616,1626455133.0,368052630.0,37.818899,-122.479839,7.165006,-0.209387,0.977833,60.0,42.0,10.0,0.998811,200.0,3.6605263157894736,10.0
1626455134.0,338691000.0,37.844026,-122.458116,6.867058,0.88173,-0.471755,30.0,80.0,12.0,0.776012,1626455134.0,368052630.0,37.818931,-122.479847,7.207728,-0.198867,0.980027,60.0,42.0,10.0,0.998542,200.0,3.66140350877193,10.0
1626455135.0,338691000.0,37.844011,-122.45808,6.860743,0.881747,-0.471722,30.0,80.0,12.0,0.77441,1626455135.0,368052630.0,37.818964,-122.479856,7.248758,-0.188699,0.982035,60.0,42.0,10.0,0.998247,200.0,3.662280701754386,10.0
1626455136.0,338691000.0,37.843996,-122.458045,6.854654,0.88178,-0.471661,30.0,80.0,12.0,0.772809,1626455136.0,368052630.0,37.818997,-122.479864,7.288025,-0.178872,0.983872,60.0,42.0,10.0,0.997929,200.0,3.663157894736842,10.0
1626455137.0,338691000.0,37.843981,-122.458009,6.848792,0.881828,-0.471572,30.0,80.0,12.0,0.77121,1626455137.0,368052630.0,37.81903,-122.479871,7.325464,-0.169374,0.985552,60.0,42.0,10.0,0.997588,200.0,3.664035087719298,10.0
1626455138.0,338691000.0,37.843966,-122.457974,6.843156,0.88189,-0.471454,30.0,80.0,12.0,0.769612,1626455138.0,368052630.0,37.819063,-122.479879,7.361011,-0.160196,0.987085,60.0,42.0,10.0,0.997225,200.0,3.6649122807017545,10.0
1626455139.0,338691000.0,37.843951,-122.457939,6.837746,0.881968,-0.471309,30.0,80.0,12.0,0.768015,1626455139.0,368052630.0,37.819097,-122.479886,7.394607,-0.151326,0.988484,60.0,42.0,10.0,0.99684,200.0,3.66578947368421,10.0
1626455140.0,338691000.0,37.843936,-122.457903,6.832564,0.882062,-0.471134,30.0,80.0,12.0,0.76642,1626455140.0,368052630.0,37.819131,-122.479892,7.426196,-0.142755,0.989758,60.0,42.0,10.0,0.996435,200.0,3.6666666666666665,10.0
1626455141.0,338691000.0,37.843921,-122.457868,6.827607,0.88217,-0.470931,30.0,80.0,12.0,0.764826,1626455141.0,368052630.0,37.819165,-122.479898,7.455727,-0.134472,0.990917,60.0,42.0,10.0,0.99601,200.0,3.6675438596491214,10.0
1626455142.0,338691000.0,37.843906,-122.457833,6.822878,0.882293,-0.4707,30.0,80.0,12.0,0.763233,1626455142.0,368052630.0,37.819199,-122.479904,7.483151,-0.126469,0.991971,60.0,42.0,10.0,0.995566,200.0,3.668421052631579,10.0
1626455143.0,338691000.0,37.843891,-122.457798,6.818376,0.882432,-0.47044,30.0,80.0,12.0,0.761641,1626455143.0,368052630.0,37.819233,-122.47991,7.508421,-0.118736,0.992926,60.0,42.0,10.0,0.995104,200.0,3.6692982456140353,10.0
1626455144.0,338691000.0,37.843877,-122.457762,6.814101,0.882586,-0.470152,30.0,80.0,12.0,0.76005,1626455144.0,368052630.0,37.819268,-122.479915,7.531492,-0.111264,0.993791,60.0,42.0,10.0,0.994624,200.0,3.670175438596491,10.0
1626455145.0,338691000.0,37.843862,-122.457727,6.810053,0.882754,-0.469835,30.0,80.0,12.0,0.75846,1626455145.0,368052630.0,37.819302,-122.47992,7.552326,-0.104045,0.994573,60.0,42.0,10.0,0.994128,200.0,3.6710526315789473,10.0
1626455146.0,338691000.0,37.843847,-122.457692,6.806233,0.882938,-0.469489,30.0,80.0,12.0,0.756871,1626455146.0,368052630.0,37.819337,-122.479924,7.570881,-0.097072,0.995277,60.0,42.0,10.0,0.993615,200.0,3.671929824561404,10.0
1626455147.0,338691000.0,37.843832,-122.457657,6.802641,0.883138,-0.469114,30.0,80.0,12.0,0.755283,1626455147.0,368052630.0,37.819372,-122.479929,7.587122,-0.090336,0.995911,60.0,42.0,10.0,0.993087,200.0,3.6728070175438594,10.0
1626455148.0,338691000.0,37.843817,-122.457621,6.799278,0.883352,-0.468711,30.0,80.0,12.0,0.753696,1626455148.0,368052630.0,37.819407,-122.479933,7.601015,-0.08383,0.99648,60.0,42.0,10.0,0.992545,200.0,3.673684210526316,10.0
1626455149.0,338691000.0,37.843803,-122.457586,6.796142,0.883581,-0.468279,30.0,80.0,12.0,0.752109,1626455149.0,368052630.0,37.819442,-122.479936,7.612526,-0.077548,0.996989,60.0,42.0,10.0,0.991989,200.0,3.674561403508772,10.0
1626455150.0,338691000.0,37.843788,-122.457551,6.793236,0.883825,-0.467818,30.0,80.0,12.0,0.750522,1626455150.0,368052630.0,37.819477,-122.47994,7.621625,-0.071482,0.997442,60.0,42.0,10.0,0.99142,200.0,3.675438596491228,10.0
1626455151.0,338691000.0,37.843773,-122.457516,6.790559,0.884084,-0.467328,30.0,80.0,12.0,0.748937,1626455151.0,368052630.0,37.819512,-122.479943,7.628282,-0.065627,0.997844,60.0,42.0,10.0,0.990838,200.0,3.676315789473685,10.0
1626455152.0,338691000.0,37.843759,-122.457481,6.788111,0.884358,-0.46681,30.0,80.0,12.0,0.747351,1626455152.0,368052630.0,37.819547,-122.479946,7.632471,-0.059976,0.9982,60.0,42.0,10.0,0.990245,200.0,3.67719298245614,10.0
1626455153.0,338691000.0,37.843744,-122.457446,6.785894,0.884647,-0.466262,30.0,80.0,12.0,0.745766,1626455153.0,368052630.0,37.819583,-122.479949,7.634164,-0.054524,0.998512,60.0,42.0,10.0,0.989642,200.0,3.678070175438597,10.0
1626455154.0,338691000.0,37.843729,-122.45741,6.783906,0.88495,-0.465686,30.0,80.0,12.0,0.744182,1626455154.0,368052630.0,37.819618,-122.479951,7.633338,-0.049265,0.998786,60.0,42.0,10.0,0.989028,200.0,3.6789473684210527,10.0
1626455155.0,338691000.0,37.843715,-122.457375,6.78215,0.885268,-0.465081,30.0,80.0,12.0,0.742597,1626455155.0,368052630.0,37.819653,-122.479953,7.629969,-0.044194,0.999023,60.0,42.0,10.0,0.988405,200.0,3.679824561403509,10.0
1626455156.0,338691000.0,37.8437,-122.45734,6.780574,0.885599,-0.46445,30.0,80.0,12.0,0.741013,1626455156.0,368052630.0,37.819688,-122.479955,7.624035,-0.039308,0.999227,60.0,42.0,10.0,0.987773,200.0,3.680701754385965,10.0
1626455157.0,338691000.0,37.843685,-122.457305,6.778978,0.885939,-0.463802,30.0,80.0,12.0,0.739429,1626455157.0,368052630.0,37.819724,-122.479957,7.615515,-0.034601,0.999401,60.0,42.0,10.0,0.987133,200.0,3.681578947368421,10.0
1626455158.0,338691000.0,37.843671,-122.45727,6.777312,0.886286,-0.463139,30.0,80.0,12.0,0.737845,1626455158.0,368052630.0,37.819759,-122.479959,7.604389,-0.030069,0.999548,60.0,42.0,10.0,0.986486,200.0,3.682456140350877,10.0
1626455159.0,338691000.0,37.843656,-122.457234,6.775576,0.886639,-0.462462,30.0,80.0,12.0,0.736261,1626455159.0,368052630.0,37.819794,-122.47996,7.590639,-0.025708,0.999669,60.0,42.0,10.0,0.985833,200.0,3.6833333333333336,10.0
1626455160.0,338691000.0,37.843642,-122.457199,6.773771,0.887,-0.46177,30.0,80.0,12.0,0.734677,1626455160.0,368052630.0,37.819829,-122.479961,7.574247,-0.021515,0.999769,60.0,42.0,10.0,0.985173,200.0,3.684210526315789,10.0
1626455161.0,338691000.0,37.843627,-122.457164,6.771895,0.887367,-0.461064,30.0,80.0,12.0,0.733094,1626455161.0,368052630.0,37.819864,-122.479962,7.555197,-0.017487,0.999847,60.0,42.0,10.0,0.984509,200.0,3.6850877192982456,10.0
1626455162.0,338691000.0,37.843613,-122.457129,6.769951,0.887741,-0.460343,30.0,80.0,12.0,0.73151,1626455162.0,368052630.0,37.819899,-122.479963,7.533471,-0.01362,0.999907,60.0,42.0,10.0,0.983839,200.0,3.685964912280702,10.0
1626455163.0,338691000.0,37.843599,-122.457094,6.767938,0.888122,-0.459607,30.0,80.0,12.0,0.729927,1626455163.0,368052630.0,37.819934,-122.479963,7.509056,-0.009912,0.999951,60.0,42.0,10.0,0.983166,200.0,3.6868421052631577,10.0
1626455164.0,338691000.0,37.843584,-122.457058,6.765856,0.88851,-0.458857,30.0,80.0,12.0,0.728343,1626455164.0,368052630.0,37.819969,-122.479964,7.481937,-0.006361,0.99998,60.0,42.0,10.0,0.98249,200.0,3.687719298245614,10.0
1626455165.0,338691000.0,37.84357,-122.457023,6.763705,0.888905,-0.458092,30.0,80.0,12.0,0.72676,1626455165.0,368052630.0,37.820003,-122.479964,7.452101,-0.002963,0.999996,60.0,42.0,10.0,0.981812,200.0,3.68859649122807,10.0
1626455166.0,338691000.0,37.843555,-122.456988,6.761487,0.889307,-0.457311,30.0,80.0,12.0,0.725178,1626455166.0,368052630.0,37.820038,-122.479964,7.419535,0.000281,1.0,60.0,42.0,10.0,0.981131,200.0,3.6894736842105273,10.0
1626455167.0,338691000.0,37.843541,-122.456953,6.7592,0.889715,-0.456516,30.0,80.0,12.0,0.723595,1626455167.0,368052630.0,37.820072,-122.479964,7.384226,0.003375,0.999994,60.0,42.0,10.0,0.98045,200.0,3.690350877192983,10.0
1626455168.0,338691000.0,37.843527,-122.456918,6.756846,0.89013,-0.455706,30.0,80.0,12.0,0.722012,1626455168.0,368052630.0,37.820106,-122.479964,7.346165,0.00632,0.99998,60.0,42.0,10.0,0.979768,200.0,3.69122807017544,10.0
1626455169.0,338691000.0,37.843513,-122.456882,6.754425,0.890552,-0.454881,30.0,80.0,12.0,0.72043,1626455169.0,368052630.0,37.82014,-122.479964,7.305339,0.009116,0.999958,60.0,42.0,10.0,0.979086,200.0,3.692105263157895,10.0
1626455170.0,338691000.0,37.843498,-122.456847,6.751937,0.890981,-0.454041,30.0,80.0,12.0,0.718848,1626455170.0,368052630.0,37.820174,-122.479963,7.261739,0.011764,0.999931,60.0,42.0,10.0,0.978405,200.0,3.692982456140351,10.0
1626455171.0,338691000.0,37.843484,-122.456812,6.749382,0.891416,-0.453186,30.0,80.0,12.0,0.717266,1626455171.0,368052630.0,37.820208,-122.479963,7.215356,0.014265,0.999898,60.0,42.0,10.0,0.977725,200.0,3.693859649122807,10.0
1626455172.0,338691000.0,37.84347,-122.456777,6.746761,0.891858,-0.452315,30.0,80.0,12.0,0.715685,1626455172.0,368052630.0,37.820241,-122.479962,7.16618,0.016618,0.999862,60.0,42.0,10.0,0.977048,200.0,3.694736842105263,10.0
1626455173.0,338691000.0,37.843456,-122.456741,6.744074,0.892307,-0.451429,30.0,80.0,12.0,0.714103,1626455173.0,368052630.0,37.820274,-122.479962,7.114203,0.018824,0.999823,60.0,42.0,10.0,0.976373,200.0,3.69561403508772,10.0
1626455174.0,338691000.0,37.843442,-122.456706,6.741321,0.892762,-0.450528,30.0,80.0,12.0,0.712522,1626455174.0,368052630.0,37.820307,-122.479961,7.059418,0.020882,0.999782,60.0,42.0,10.0,0.975701,200.0,3.696491228070176,10.0
1626455175.0,338691000.0,37.843428,-122.456671,6.738503,0.893224,-0.449611,30.0,80.0,12.0,0.710941,1626455175.0,368052630.0,37.82034,-122.47996,7.001818,0.02279,0.99974,60.0,42.0,10.0,0.975033,200.0,3.697368421052632,10.0
1626455176.0,338691000.0,37.843414,-122.456636,6.73562,0.893693,-0.448679,30.0,80.0,12.0,0.709361,1626455176.0,368052630.0,37.820372,-122.479959,6.941395,0.024548,0.999699,60.0,42.0,10.0,0.97437,200.0,3.698245614035088,10.0
1626455177.0,338691000.0,37.8434,-122.4566,6.732672,0.894168,-0.447731,30.0,80.0,12.0,0.70778,1626455177.0,368052630.0,37.820404,-122.479958,6.878143,0.026154,0.999658,60.0,42.0,10.0,0.973713,200.0,3.699122807017544,10.0
1626455178.0,338691000.0,37.843386,-122.456565,6.72966,0.89465,-0.446768,30.0,80.0,12.0,0.7062,1626455178.0,368052630.0,37.820436,-122.479957,6.812058,0.027605,0.999619,60.0,42.0,10.0,0.97306,200.0,3.7,10.0
1626455179.0,338691000.0,37.843372,-122.45653,6.726584,0.895138,-0.445789,30.0,80.0,12.0,0.704621,1626455179.0,368052630.0,37.820468,-122.479956,6.743133,0.028898,0.999582,60.0,42.0,10.0,0.972415,200.0,3.700877192982456,10.0
1626455180.0,338691000.0,37.843358,-122.456494,6.723444,0.895633,-0.444794,30.0,80.0,12.0,0.703041,1626455180.0,368052630.0,37.820499,-122.479955,6.671365,0.030032,0.999549,60.0,42.0,10.0,0.971776,200.0,3.701754385964912,10.0
1626455181.0,338691000.0,37.843344,-122.456459,6.720241,0.896134,-0.443783,30.0,80.0,12.0,0.701462,1626455181.0,368052630.0,37.82053,-122.479954,6.596749,0.031001,0.999519,60.0,42.0,10.0,0.971145,200.0,3.702631578947369,10.0
1626455182.0,338691000.0,37.84333,-122.456424,6.716975,0.896642,-0.442757,30.0,80.0,12.0,0.699883,1626455182.0,368052630.0,37.82056,-122.479952,6.519282,0.031802,0.999494,60.0,42.0,10.0,0.970522,200.0,3.703508771929824,10.0
1626455183.0,338691000.0,37.843317,-122.456389,6.713647,0.897156,-0.441714,30.0,80.0,12.0,0.698304,1626455183.0,368052630.0,37.82059,-122.479951,6.438961,0.032429,0.999474,60.0,42.0,10.0,0.969908,200.0,3.704385964912281,10.0
1626455184.0,338691000.0,37.843303,-122.456353,6.710257,0.897677,-0.440655,30.0,80.0,12.0,0.696726,1626455184.0,368052630.0,37.82062,-122.47995,6.356445,0.032922,0.999458,60.0,42.0,10.0,0.969303,200.0,3.705263157894737,10.0
1626455185.0,338691000.0,37.843289,-122.456318,6.706805,0.898203,-0.43958,30.0,80.0,12.0,0.695148,1626455185.0,368052630.0,37.820649,-122.479949,6.274378,0.033462,0.99944,60.0,42.0,10.0,0.968708,200.0,3.706140350877193,10.0
1626455186.0,338691000.0,37.843276,-122.456283,6.703292,0.898737,-0.438489,30.0,80.0,12.0,0.693571,1626455186.0,368052630.0,37.820678,-122.479948,6.193421,0.034097,0.999419,60.0,42.0,10.0,0.968123,200.0,3.707017543859649,10.0
1626455187.0,338691000.0,37.843262,-122.456247,6.699718,0.899276,-0.437381,30.0,80.0,12.0,0.691994,1626455187.0,368052630.0,37.820707,-122.479946,6.113576,0.03483,0.999393,60.0,42.0,10.0,0.967546,200.0,3.707894736842105,10.0
1626455188.0,338691000.0,37.843248,-122.456212,6.696084,0.899822,-0.436257,30.0,80.0,12.0,0.690417,1626455188.0,368052630.0,37.820735,-122.479945,6.034844,0.035665,0.999364,60.0,42.0,10.0,0.966979,200.0,3.7087719298245614,10.0
1626455189.0,338691000.0,37.843235,-122.456177,6.692389,0.900374,-0.435117,30.0,80.0,12.0,0.68884,1626455189.0,368052630.0,37.820763,-122.479944,5.957226,0.036606,0.99933,60.0,42.0,10.0,0.966419,200.0,3.7096491228070176,10.0
1626455190.0,338691000.0,37.843222,-122.456142,6.688635,0.900932,-0.433959,30.0,80.0,12.0,0.687264,1626455190.0,368052630.0,37.820791,-122.479943,5.880723,0.037655,0.999291,60.0,42.0,10.0,0.965868,200.0,3.7105263157894735,10.0
1626455191.0,338691000.0,37.843208,-122.456106,6.684822,0.901497,-0.432786,30.0,80.0,12.0,0.685689,1626455191.0,368052630.0,37.820818,-122.479941,5.805338,0.038817,0.999246,60.0,42.0,10.0,0.965325,200.0,3.7114035087719297,10.0
1626455192.0,338691000.0,37.843195,-122.456071,6.68095,0.902067,-0.431595,30.0,80.0,12.0,0.684113,1626455192.0,368052630.0,37.820845,-122.47994,5.731073,0.040096,0.999196,60.0,42.0,10.0,0.964788,200.0,3.712280701754386,10.0
1626455193.0,338691000.0,37.843181,-122.456036,6.67702,0.902644,-0.430388,30.0,80.0,12.0,0.682538,1626455193.0,368052630.0,37.820871,-122.479939,5.65793,0.041495,0.999139,60.0,42.0,10.0,0.964259,200.0,3.713157894736842,10.0
1626455194.0,338691000.0,37.843168,-122.456,6.673032,0.903227,-0.429163,30.0,80.0,12.0,0.680964,1626455194.0,368052630.0,37.820897,-122.479937,5.585911,0.043019,0.999074,60.0,42.0,10.0,0.963736,200.0,3.7140350877192985,10.0
1626455195.0,338691000.0,37.843155,-122.455965,6.668987,0.903816,-0.427922,30.0,80.0,12.0,0.67939,1626455195.0,368052630.0,37.820923,-122.479936,5.515019,0.04467,0.999002,60.0,42.0,10.0,0.963219,200.0,3.7149122807017534,10.0
1626455196.0,338691000.0,37.843142,-122.45593,6.664885,0.904411,-0.426663,30.0,80.0,12.0,0.677816,1626455196.0,368052630.0,37.820949,-122.479934,5.445257,0.046453,0.99892,60.0,42.0,10.0,0.962708,200.0,3.7157894736842105,10.0
1626455197.0,338691000.0,37.843128,-122.455894,6.660726,0.905011,-0.425387,30.0,80.0,12.0,0.676243,1626455197.0,368052630.0,37.820974,-122.479933,5.376629,0.048373,0.998829,60.0,42.0,10.0,0.962202,200.0,3.716666666666667,10.0
1626455198.0,338691000.0,37.843115,-122.455859,6.656512,0.905618,-0.424094,30.0,80.0,12.0,0.67467,1626455198.0,368052630.0,37.820999,-122.479931,5.309137,0.050432,0.998727,60.0,42.0,10.0,0.961702,200.0,3.7175438596491226,10.0
1626455199.0,338691000.0,37.843102,-122.455824,6.652242,0.906231,-0.422784,30.0,80.0,12.0,0.673098,1626455199.0,368052630.0,37.821023,-122.47993,5.242787,0.052636,0.998614,60.0,42.0,10.0,0.961206,200.0,3.718421052631579,10.0
1626455200.0,338691000.0,37.843089,-122.455788,6.647918,0.906849,-0.421456,30.0,80.0,12.0,0.671526,1626455200.0,368052630.0,37.821048,-122.479928,5.177581,0.054987,0.998487,60.0,42.0,10.0,0.960714,200.0,3.719298245614035,10.0
1626455201.0,338691000.0,37.843076,-122.455753,6.643539,0.907473,-0.42011,30.0,80.0,12.0,0.669955,1626455201.0,368052630.0,37.821071,-122.479926,5.113525,0.057491,0.998346,60.0,42.0,10.0,0.960226,200.0,3.7201754385964914,10.0
1626455202.0,338691000.0,37.843063,-122.455718,6.639106,0.908103,-0.418747,30.0,80.0,12.0,0.668384,1626455202.0,368052630.0,37.821095,-122.479925,5.050623,0.060151,0.998189,60.0,42.0,10.0,0.959742,200.0,3.721052631578948,10.0
1626455203.0,338691000.0,37.843051,-122.455682,6.63462,0.908739,-0.417365,30.0,80.0,12.0,0.666813,1626455203.0,368052630.0,37.821118,-122.479923,4.988881,0.062971,0.998015,60.0,42.0,10.0,0.959261,200.0,3.7219298245614034,10.0
1626455204.0,338691000.0,37.843038,-122.455647,6.630081,0.90938,-0.415966,30.0,80.0,12.0,0.665243,1626455204.0,368052630.0,37.821141,-122.479921,4.928303,0.065955,0.997823,60.0,42.0,10.0,0.958784,200.0,3.72280701754386,10.0
1626455205.0,338691000.0,37.843025,-122.455612,6.62549,0.910027,-0.414549,30.0,80.0,12.0,0.663674,1626455205.0,368052630.0,37.821164,-122.479919,4.868896,0.069108,0.997609,60.0,42.0,10.0,0.958308,200.0,3.723684210526316,10.0
1626455206.0,338691000.0,37.843012,-122.455576,6.620847,0.910679,-0.413114,30.0,80.0,12.0,0.662105,1626455206.0,368052630.0,37.821187,-122.479917,4.810666,0.072432,0.997373,60.0,42.0,10.0,0.957835,200.0,3.724561403508772,10.0
1626455207.0,338691000.0,37.843,-122.455541,6.616152,0.911337,-0.41166,30.0,80.0,12.0,0.660536,1626455207.0,368052630.0,37.821209,-122.479915,4.753618,0.075931,0.997113,60.0,42.0,10.0,0.957364,200.0,3.725438596491228,10.0
1626455208.0,338691000.0,37.842987,-122.455506,6.611408,0.912001,-0.410188,30.0,80.0,12.0,0.658968,1626455208.0,368052630.0,37.821231,-122.479913,4.697761,0.07961,0.996826,60.0,42.0,10.0,0.956894,200.0,3.726315789473684,10.0
1626455209.0,338691000.0,37.842974,-122.45547,6.606613,0.91267,-0.408698,30.0,80.0,12.0,0.657401,1626455209.0,368052630.0,37.821252,-122.479911,4.643102,0.083472,0.99651,60.0,42.0,10.0,0.956426,200.0,3.727192982456141,10.0
1626455210.0,338691000.0,37.842962,-122.455435,6.601769,0.913344,-0.407189,30.0,80.0,12.0,0.655834,1626455210.0,368052630.0,37.821274,-122.479909,4.589648,0.087519,0.996163,60.0,42.0,10.0,0.955958,200.0,3.7280701754385968,10.0
1626455211.0,338691000.0,37.84295,-122.4554,6.596876,0.914023,-0.405661,30.0,80.0,12.0,0.654267,1626455211.0,368052630.0,37.821295,-122.479906,4.537406,0.091756,0.995782,60.0,42.0,10.0,0.955491,200.0,3.728947368421053,10.0
1626455212.0,338691000.0,37.842937,-122.455365,6.591934,0.914708,-0.404115,30.0,80.0,12.0,0.652702,1626455212.0,368052630.0,37.821316,-122.479904,4.486386,0.096185,0.995363,60.0,42.0,10.0,0.955024,200.0,3.729824561403509,10.0
