Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625105062.0,311000111.0,37.842438,-122.445478,9.664082,-0.947116,-0.320891,80.0,275.0,48.0,0.789106,1625105062.0,538005018.0,37.817387,-122.474533,16.387033,0.9983,0.058282,70.0,199.0,32.0,0.795432,268.10555555555555,10.62111111111111,10.0
1625105063.0,311000111.0,37.842424,-122.445532,9.653527,-0.945335,-0.326101,80.0,275.0,48.0,0.787055,1625105063.0,538005018.0,37.817392,-122.474437,16.36589,0.998496,0.05482,70.0,199.0,32.0,0.79333,268.10277777777776,10.620555555555557,10.0
1625105064.0,311000111.0,37.842409,-122.445585,9.643002,-0.943518,-0.331322,80.0,275.0,48.0,0.785005,1625105064.0,538005018.0,37.817396,-122.474342,16.343783,0.998679,0.051383,70.0,199.0,32.0,0.79123,268.1,10.62,10.0
1625105065.0,311000111.0,37.842394,-122.445639,9.63251,-0.941664,-0.336554,80.0,275.0,48.0,0.782956,1625105065.0,538005018.0,37.8174,-122.474246,16.320707,0.998849,0.047973,70.0,199.0,32.0,0.789132,268.09722222222223,10.619444444444444,10.0
1625105066.0,311000111.0,37.842379,-122.445692,9.622055,-0.939774,-0.341797,80.0,275.0,48.0,0.780908,1625105066.0,538005018.0,37.817404,-122.474151,16.296657,0.999005,0.044588,70.0,199.0,32.0,0.787037,268.09444444444443,10.61888888888889,10.0
1625105067.0,311000111.0,37.842364,-122.445745,9.611639,-0.937846,-0.347051,80.0,275.0,48.0,0.778861,1625105067.0,538005018.0,37.817407,-122.474055,16.271628,0.99915,0.041228,70.0,199.0,32.0,0.784945,268.09166666666664,10.618333333333334,10.0
1625105068.0,311000111.0,37.842349,-122.445798,9.601264,-0.935881,-0.352316,80.0,275.0,48.0,0.776816,1625105068.0,538005018.0,37.81741,-122.47396,16.245935,0.999282,0.037898,70.0,199.0,32.0,0.782856,268.0888888888889,10.617777777777778,10.0
1625105069.0,311000111.0,37.842333,-122.44585,9.590934,-0.933878,-0.357591,80.0,275.0,48.0,0.774771,1625105069.0,538005018.0,37.817413,-122.473865,16.220849,0.9994,0.034625,70.0,199.0,32.0,0.780769,268.0861111111111,10.617222222222225,10.0
1625105070.0,311000111.0,37.842317,-122.445903,9.58065,-0.931837,-0.362876,80.0,275.0,48.0,0.772727,1625105070.0,538005018.0,37.817415,-122.47377,16.196679,0.999506,0.031416,70.0,199.0,32.0,0.778686,268.0833333333333,10.616666666666667,10.0
1625105071.0,311000111.0,37.842301,-122.445955,9.570417,-0.929758,-0.368172,80.0,275.0,48.0,0.770685,1625105071.0,538005018.0,37.817418,-122.473675,16.173415,0.9996,0.028271,70.0,199.0,32.0,0.776605,268.0805555555556,10.616111111111111,10.0
1625105072.0,311000111.0,37.842285,-122.446007,9.560237,-0.927639,-0.373477,80.0,275.0,48.0,0.768644,1625105072.0,538005018.0,37.81742,-122.47358,16.151045,0.999683,0.025191,70.0,199.0,32.0,0.774527,268.0777777777778,10.615555555555556,10.0
1625105073.0,311000111.0,37.842268,-122.446059,9.550112,-0.925481,-0.378793,80.0,275.0,48.0,0.766604,1625105073.0,538005018.0,37.817422,-122.473486,16.12956,0.999754,0.022178,70.0,199.0,32.0,0.772452,268.075,10.615,10.0
1625105074.0,311000111.0,37.842252,-122.446111,9.540046,-0.923284,-0.384118,80.0,275.0,48.0,0.764565,1625105074.0,538005018.0,37.817423,-122.473391,16.108949,0.999815,0.019231,70.0,199.0,32.0,0.770379,268.0722222222222,10.614444444444445,10.0
1625105075.0,311000111.0,37.842235,-122.446162,9.530041,-0.921046,-0.389453,80.0,275.0,48.0,0.762527,1625105075.0,538005018.0,37.817425,-122.473297,16.089201,0.999866,0.016352,70.0,199.0,32.0,0.768309,268.06944444444446,10.613888888888887,10.0
1625105076.0,311000111.0,37.842217,-122.446214,9.520101,-0.918768,-0.394797,80.0,275.0,48.0,0.760491,1625105076.0,538005018.0,37.817426,-122.473203,16.070308,0.999908,0.013542,70.0,199.0,32.0,0.766241,268.06666666666666,10.613333333333332,10.0
1625105077.0,311000111.0,37.8422,-122.446265,9.510229,-0.916449,-0.400151,80.0,275.0,48.0,0.758456,1625105077.0,538005018.0,37.817427,-122.473109,16.052258,0.999942,0.0108,70.0,199.0,32.0,0.764175,268.06388888888887,10.612777777777778,10.0
1625105078.0,311000111.0,37.842182,-122.446316,9.500428,-0.914089,-0.405513,80.0,275.0,48.0,0.756423,1625105078.0,538005018.0,37.817428,-122.473015,16.035043,0.999967,0.008128,70.0,199.0,32.0,0.762112,268.0611111111112,10.612222222222222,10.0
1625105079.0,311000111.0,37.842165,-122.446367,9.4907,-0.911688,-0.410884,80.0,275.0,48.0,0.754391,1625105079.0,538005018.0,37.817429,-122.472921,16.018653,0.999985,0.005527,70.0,199.0,32.0,0.760051,268.05833333333334,10.611666666666666,10.0
1625105080.0,311000111.0,37.842147,-122.446418,9.48105,-0.909244,-0.416263,80.0,275.0,48.0,0.75236,1625105080.0,538005018.0,37.817429,-122.472827,16.003079,0.999996,0.002997,70.0,199.0,32.0,0.757991,268.05555555555554,10.61111111111111,10.0
1625105081.0,311000111.0,37.842128,-122.446468,9.471479,-0.906758,-0.421651,80.0,275.0,48.0,0.750331,1625105081.0,538005018.0,37.817429,-122.472733,15.988312,1.0,0.000538,70.0,199.0,32.0,0.755934,268.0527777777778,10.610555555555557,10.0
1625105082.0,311000111.0,37.84211,-122.446519,9.461993,-0.90423,-0.427046,80.0,275.0,48.0,0.748303,1625105082.0,538005018.0,37.817429,-122.47264,15.974343,0.999998,-0.001849,70.0,199.0,32.0,0.753879,268.05,10.61,10.0
1625105083.0,311000111.0,37.842091,-122.446569,9.452592,-0.901658,-0.432449,80.0,275.0,48.0,0.746276,1625105083.0,538005018.0,37.817429,-122.472546,15.961164,0.999991,-0.004162,70.0,199.0,32.0,0.751825,268.0472222222222,10.609444444444444,10.0
1625105084.0,311000111.0,37.842072,-122.446619,9.443282,-0.899043,-0.43786,80.0,275.0,48.0,0.744252,1625105084.0,538005018.0,37.817429,-122.472453,15.948766,0.99998,-0.006403,70.0,199.0,32.0,0.749773,268.0444444444444,10.608888888888888,10.0
1625105085.0,311000111.0,37.842053,-122.446668,9.434066,-0.896385,-0.443277,80.0,275.0,48.0,0.742229,1625105085.0,538005018.0,37.817428,-122.472359,15.937141,0.999963,-0.00857,70.0,199.0,32.0,0.747723,268.0416666666667,10.608333333333333,10.0
1625105086.0,311000111.0,37.842034,-122.446718,9.424946,-0.893682,-0.448701,80.0,275.0,48.0,0.740207,1625105086.0,538005018.0,37.817428,-122.472266,15.926282,0.999943,-0.010663,70.0,199.0,32.0,0.745674,268.0388888888889,10.60777777777778,10.0
1625105087.0,311000111.0,37.842014,-122.446767,9.415926,-0.890934,-0.454132,80.0,275.0,48.0,0.738187,1625105087.0,538005018.0,37.817427,-122.472173,15.916181,0.99992,-0.012681,70.0,199.0,32.0,0.743626,268.0361111111111,10.607222222222225,10.0
1625105088.0,311000111.0,37.841994,-122.446816,9.407009,-0.888142,-0.459569,80.0,275.0,48.0,0.736169,1625105088.0,538005018.0,37.817426,-122.47208,15.90683,0.999893,-0.014624,70.0,199.0,32.0,0.74158,268.03333333333336,10.606666666666667,10.0
1625105089.0,311000111.0,37.841974,-122.446865,9.3982,-0.885304,-0.465012,80.0,275.0,48.0,0.734152,1625105089.0,538005018.0,37.817425,-122.471986,15.898223,0.999864,-0.016491,70.0,199.0,32.0,0.739535,268.0305555555556,10.606111111111112,10.0
1625105090.0,311000111.0,37.841954,-122.446914,9.389501,-0.882421,-0.47046,80.0,275.0,48.0,0.732137,1625105090.0,538005018.0,37.817424,-122.471893,15.890352,0.999833,-0.018283,70.0,199.0,32.0,0.737491,268.02777777777777,10.605555555555556,10.0
1625105091.0,311000111.0,37.841934,-122.446963,9.380916,-0.879492,-0.475914,80.0,275.0,48.0,0.730124,1625105091.0,538005018.0,37.817422,-122.4718,15.883211,0.9998,-0.019998,70.0,199.0,32.0,0.735448,268.025,10.605,10.0
1625105092.0,311000111.0,37.841913,-122.447011,9.372449,-0.876517,-0.481372,80.0,275.0,48.0,0.728113,1625105092.0,538005018.0,37.817421,-122.471707,15.876794,0.999766,-0.021637,70.0,199.0,32.0,0.733407,268.02222222222224,10.604444444444445,10.0
1625105093.0,311000111.0,37.841892,-122.447059,9.364104,-0.873494,-0.486834,80.0,275.0,48.0,0.726103,1625105093.0,538005018.0,37.817419,-122.471614,15.871095,0.999731,-0.023199,70.0,199.0,32.0,0.731366,268.01944444444445,10.60388888888889,10.0
1625105094.0,311000111.0,37.841871,-122.447107,9.355883,-0.870425,-0.492301,80.0,275.0,48.0,0.724095,1625105094.0,538005018.0,37.817418,-122.471521,15.866108,0.999695,-0.024684,70.0,199.0,32.0,0.729325,268.01666666666665,10.603333333333332,10.0
1625105095.0,311000111.0,37.84185,-122.447155,9.34779,-0.867309,-0.497771,80.0,275.0,48.0,0.722089,1625105095.0,538005018.0,37.817416,-122.471428,15.861827,0.99966,-0.026091,70.0,199.0,32.0,0.727286,268.0138888888889,10.602777777777778,10.0
1625105096.0,311000111.0,37.841828,-122.447202,9.33983,-0.864144,-0.503244,80.0,275.0,48.0,0.720085,1625105096.0,538005018.0,37.817414,-122.471336,15.858247,0.999624,-0.027421,70.0,199.0,32.0,0.725247,268.0111111111111,10.602222222222222,10.0
1625105097.0,311000111.0,37.841807,-122.447249,9.332006,-0.860932,-0.50872,80.0,275.0,48.0,0.718083,1625105097.0,538005018.0,37.817412,-122.471243,15.855364,0.999589,-0.028673,70.0,199.0,32.0,0.723209,268.0083333333333,10.601666666666668,10.0
1625105098.0,311000111.0,37.841785,-122.447297,9.324322,-0.857671,-0.514198,80.0,275.0,48.0,0.716083,1625105098.0,538005018.0,37.81741,-122.47115,15.853172,0.999554,-0.029847,70.0,199.0,32.0,0.721171,268.0055555555556,10.601111111111113,10.0
1625105099.0,311000111.0,37.841762,-122.447343,9.316782,-0.854362,-0.519678,80.0,275.0,48.0,0.714085,1625105099.0,538005018.0,37.817407,-122.471057,15.851668,0.999521,-0.030943,70.0,199.0,32.0,0.719133,268.0027777777778,10.600555555555555,10.0
1625105100.0,311000111.0,37.84174,-122.44739,9.309441,-0.851014,-0.525144,80.0,275.0,48.0,0.712089,1625105100.0,538005018.0,37.817405,-122.470964,15.850846,0.999489,-0.03196,70.0,199.0,32.0,0.717095,268.0,10.6,10.0
1625105101.0,311000111.0,37.841717,-122.447436,9.302505,-0.847666,-0.53053,80.0,275.0,48.0,0.710095,1625105101.0,538005018.0,37.817403,-122.470872,15.850705,0.999459,-0.032899,70.0,199.0,32.0,0.715058,267.9972222222222,10.599444444444444,10.0
1625105102.0,311000111.0,37.841695,-122.447483,9.296011,-0.844332,-0.535821,80.0,275.0,48.0,0.708104,1625105102.0,538005018.0,37.8174,-122.470779,15.851238,0.99943,-0.033759,70.0,199.0,32.0,0.713021,267.99444444444447,10.598888888888888,10.0
1625105103.0,311000111.0,37.841672,-122.447529,9.289944,-0.841012,-0.541017,80.0,275.0,48.0,0.706114,1625105103.0,538005018.0,37.817398,-122.470686,15.852445,0.999403,-0.034541,70.0,199.0,32.0,0.710984,267.9916666666667,10.598333333333333,10.0
1625105104.0,311000111.0,37.841648,-122.447574,9.284286,-0.837709,-0.546117,80.0,275.0,48.0,0.704126,1625105104.0,538005018.0,37.817395,-122.470593,15.854321,0.999379,-0.035243,70.0,199.0,32.0,0.708947,267.9888888888889,10.597777777777775,10.0
1625105105.0,311000111.0,37.841625,-122.44762,9.279023,-0.834424,-0.551122,80.0,275.0,48.0,0.70214,1625105105.0,538005018.0,37.817393,-122.4705,15.856864,0.999357,-0.035867,70.0,199.0,32.0,0.706909,267.9861111111111,10.59722222222222,10.0
1625105106.0,311000111.0,37.841601,-122.447665,9.274138,-0.83116,-0.556033,80.0,275.0,48.0,0.700156,1625105106.0,538005018.0,37.81739,-122.470408,15.860072,0.999337,-0.036412,70.0,199.0,32.0,0.704871,267.9833333333333,10.596666666666668,10.0
1625105107.0,311000111.0,37.841577,-122.44771,9.269616,-0.827919,-0.560848,80.0,275.0,48.0,0.698173,1625105107.0,538005018.0,37.817388,-122.470315,15.863943,0.99932,-0.036878,70.0,199.0,32.0,0.702833,267.98055555555555,10.596111111111112,10.0
1625105108.0,311000111.0,37.841553,-122.447755,9.265443,-0.824701,-0.565569,80.0,275.0,48.0,0.696193,1625105108.0,538005018.0,37.817385,-122.470222,15.868475,0.999305,-0.037265,70.0,199.0,32.0,0.700794,267.97777777777776,10.595555555555556,10.0
1625105109.0,311000111.0,37.841529,-122.4478,9.261602,-0.821509,-0.570196,80.0,275.0,48.0,0.694214,1625105109.0,538005018.0,37.817382,-122.470129,15.873666,0.999294,-0.037573,70.0,199.0,32.0,0.698755,267.975,10.595,10.0
1625105110.0,311000111.0,37.841505,-122.447845,9.25808,-0.818345,-0.574728,80.0,275.0,48.0,0.692237,1625105110.0,538005018.0,37.817379,-122.470036,15.879515,0.999285,-0.037802,70.0,199.0,32.0,0.696715,267.97222222222223,10.594444444444443,10.0
1625105111.0,311000111.0,37.84148,-122.447889,9.254861,-0.815209,-0.579167,80.0,275.0,48.0,0.690262,1625105111.0,538005018.0,37.817377,-122.469943,15.886022,0.99928,-0.037953,70.0,199.0,32.0,0.694675,267.96944444444443,10.59388888888889,10.0
1625105112.0,311000111.0,37.841455,-122.447933,9.251931,-0.812104,-0.583512,80.0,275.0,48.0,0.688289,1625105112.0,538005018.0,37.817374,-122.46985,15.893186,0.999277,-0.038025,70.0,199.0,32.0,0.692633,267.96666666666664,10.593333333333334,10.0
1625105113.0,311000111.0,37.84143,-122.447977,9.249276,-0.809032,-0.587765,80.0,275.0,48.0,0.686317,1625105113.0,538005018.0,37.817371,-122.469757,15.901006,0.999277,-0.038018,70.0,199.0,32.0,0.690591,267.9638888888889,10.592777777777778,10.0
1625105114.0,311000111.0,37.841405,-122.448021,9.246882,-0.805993,-0.591925,80.0,275.0,48.0,0.684347,1625105114.0,538005018.0,37.817368,-122.469664,15.909483,0.99928,-0.037933,70.0,199.0,32.0,0.688548,267.9611111111111,10.592222222222222,10.0
1625105115.0,311000111.0,37.84138,-122.448065,9.244735,-0.80299,-0.595993,80.0,275.0,48.0,0.682378,1625105115.0,538005018.0,37.817365,-122.469571,15.918617,0.999286,-0.037769,70.0,199.0,32.0,0.686503,267.9583333333333,10.591666666666669,10.0
1625105116.0,311000111.0,37.841354,-122.448108,9.242822,-0.800023,-0.599969,80.0,275.0,48.0,0.680411,1625105116.0,538005018.0,37.817363,-122.469478,15.928408,0.999296,-0.037527,70.0,199.0,32.0,0.684458,267.9555555555556,10.591111111111111,10.0
1625105117.0,311000111.0,37.841329,-122.448152,9.241129,-0.797095,-0.603855,80.0,275.0,48.0,0.678445,1625105117.0,538005018.0,37.81736,-122.469385,15.938858,0.999308,-0.037207,70.0,199.0,32.0,0.682411,267.9527777777778,10.590555555555556,10.0
1625105118.0,311000111.0,37.841303,-122.448195,9.239643,-0.794205,-0.607649,80.0,275.0,48.0,0.676481,1625105118.0,538005018.0,37.817357,-122.469291,15.949968,0.999322,-0.036809,70.0,199.0,32.0,0.680362,267.95,10.59,10.0
1625105119.0,311000111.0,37.841277,-122.448238,9.238352,-0.791357,-0.611354,80.0,275.0,48.0,0.674519,1625105119.0,538005018.0,37.817354,-122.469198,15.961738,0.99934,-0.036334,70.0,199.0,32.0,0.678313,267.9472222222222,10.589444444444444,10.0
1625105120.0,311000111.0,37.841251,-122.448281,9.237243,-0.78855,-0.61497,80.0,275.0,48.0,0.672558,1625105120.0,538005018.0,37.817352,-122.469105,15.974172,0.99936,-0.035781,70.0,199.0,32.0,0.676262,267.94444444444446,10.588888888888889,10.0
1625105121.0,311000111.0,37.841224,-122.448323,9.236303,-0.785787,-0.618497,80.0,275.0,48.0,0.670598,1625105121.0,538005018.0,37.817349,-122.469011,15.987271,0.999382,-0.035151,70.0,199.0,32.0,0.674209,267.94166666666666,10.588333333333331,10.0
1625105122.0,311000111.0,37.841198,-122.448366,9.235521,-0.783069,-0.621935,80.0,275.0,48.0,0.66864,1625105122.0,538005018.0,37.817346,-122.468918,16.001037,0.999407,-0.034444,70.0,199.0,32.0,0.672154,267.93888888888887,10.587777777777776,10.0
1625105123.0,311000111.0,37.841171,-122.448408,9.234885,-0.780395,-0.625286,80.0,275.0,48.0,0.666683,1625105123.0,538005018.0,37.817344,-122.468824,16.015473,0.999433,-0.033661,70.0,199.0,32.0,0.670098,267.9361111111112,10.587222222222222,10.0
1625105124.0,311000111.0,37.841145,-122.44845,9.234383,-0.777769,-0.62855,80.0,275.0,48.0,0.664727,1625105124.0,538005018.0,37.817341,-122.46873,16.030581,0.999462,-0.032801,70.0,199.0,32.0,0.668039,267.93333333333334,10.586666666666666,10.0
1625105125.0,311000111.0,37.841118,-122.448492,9.234004,-0.77519,-0.631728,80.0,275.0,48.0,0.662773,1625105125.0,538005018.0,37.817339,-122.468636,16.046366,0.999492,-0.031865,70.0,199.0,32.0,0.665979,267.93055555555554,10.58611111111111,10.0
1625105126.0,311000111.0,37.841091,-122.448534,9.233737,-0.77266,-0.63482,80.0,275.0,48.0,0.66082,1625105126.0,538005018.0,37.817337,-122.468542,16.062831,0.999524,-0.030854,70.0,199.0,32.0,0.663917,267.9277777777778,10.585555555555556,10.0
1625105127.0,311000111.0,37.841064,-122.448576,9.233571,-0.77018,-0.637826,80.0,275.0,48.0,0.658868,1625105127.0,538005018.0,37.817334,-122.468448,16.079978,0.999557,-0.029767,70.0,199.0,32.0,0.661852,267.925,10.585,10.0
1625105128.0,311000111.0,37.841036,-122.448618,9.233495,-0.767751,-0.640748,80.0,275.0,48.0,0.656918,1625105128.0,538005018.0,37.817332,-122.468354,16.097813,0.999591,-0.028605,70.0,199.0,32.0,0.659786,267.9222222222222,10.584444444444443,10.0
1625105129.0,311000111.0,37.841009,-122.448659,9.233499,-0.765373,-0.643587,80.0,275.0,48.0,0.654969,1625105129.0,538005018.0,37.81733,-122.46826,16.116152,0.999625,-0.027386,70.0,199.0,32.0,0.657717,267.9194444444444,10.58388888888889,10.0
1625105130.0,311000111.0,37.840982,-122.448701,9.233574,-0.763048,-0.646342,80.0,275.0,48.0,0.653021,1625105130.0,538005018.0,37.817328,-122.468166,16.134246,0.999657,-0.026178,70.0,199.0,32.0,0.655645,267.9166666666667,10.583333333333334,10.0
1625105131.0,311000111.0,37.840954,-122.448742,9.23371,-0.760776,-0.649014,80.0,275.0,48.0,0.651074,1625105131.0,538005018.0,37.817326,-122.468071,16.151906,0.999688,-0.024998,70.0,199.0,32.0,0.653571,267.9138888888889,10.582777777777778,10.0
1625105132.0,311000111.0,37.840926,-122.448783,9.233896,-0.758559,-0.651604,80.0,275.0,48.0,0.649128,1625105132.0,538005018.0,37.817324,-122.467977,16.169132,0.999716,-0.023845,70.0,199.0,32.0,0.651495,267.9111111111111,10.582222222222224,10.0
1625105133.0,311000111.0,37.840898,-122.448824,9.234124,-0.756397,-0.654113,80.0,275.0,48.0,0.647184,1625105133.0,538005018.0,37.817322,-122.467882,16.185922,0.999742,-0.02272,70.0,199.0,32.0,0.649416,267.90833333333336,10.581666666666669,10.0
1625105134.0,311000111.0,37.84087,-122.448865,9.234386,-0.75429,-0.656541,80.0,275.0,48.0,0.64524,1625105134.0,538005018.0,37.817321,-122.467787,16.202274,0.999766,-0.021623,70.0,199.0,32.0,0.647336,267.9055555555556,10.581111111111111,10.0
1625105135.0,311000111.0,37.840842,-122.448906,9.234671,-0.75224,-0.658889,80.0,275.0,48.0,0.643298,1625105135.0,538005018.0,37.817319,-122.467692,16.218186,0.999789,-0.020552,70.0,199.0,32.0,0.645253,267.90277777777777,10.580555555555556,10.0
1625105136.0,311000111.0,37.840814,-122.448947,9.234972,-0.750247,-0.661158,80.0,275.0,48.0,0.641357,1625105136.0,538005018.0,37.817317,-122.467597,16.233659,0.99981,-0.019509,70.0,199.0,32.0,0.643168,267.9,10.58,10.0
1625105137.0,311000111.0,37.840786,-122.448987,9.235281,-0.748312,-0.663347,80.0,275.0,48.0,0.639416,1625105137.0,538005018.0,37.817316,-122.467502,16.248689,0.999829,-0.018492,70.0,199.0,32.0,0.641081,267.89722222222224,10.579444444444444,10.0
1625105138.0,311000111.0,37.840758,-122.449028,9.235589,-0.746435,-0.665458,80.0,275.0,48.0,0.637477,1625105138.0,538005018.0,37.817315,-122.467407,16.263276,0.999847,-0.017502,70.0,199.0,32.0,0.638992,267.89444444444445,10.578888888888889,10.0
1625105139.0,311000111.0,37.840729,-122.449068,9.23589,-0.744618,-0.667491,80.0,275.0,48.0,0.635539,1625105139.0,538005018.0,37.817313,-122.467312,16.277419,0.999863,-0.016539,70.0,199.0,32.0,0.636902,267.89166666666665,10.578333333333331,10.0
1625105140.0,311000111.0,37.840701,-122.449108,9.236175,-0.74286,-0.669447,80.0,275.0,48.0,0.633602,1625105140.0,538005018.0,37.817312,-122.467217,16.291116,0.999878,-0.015602,70.0,199.0,32.0,0.634809,267.8888888888889,10.577777777777778,10.0
1625105141.0,311000111.0,37.840672,-122.449149,9.236438,-0.741163,-0.671325,80.0,275.0,48.0,0.631665,1625105141.0,538005018.0,37.817311,-122.467121,16.304366,0.999892,-0.014692,70.0,199.0,32.0,0.632715,267.8861111111111,10.577222222222222,10.0
1625105142.0,311000111.0,37.840643,-122.449189,9.236672,-0.739526,-0.673128,80.0,275.0,48.0,0.62973,1625105142.0,538005018.0,37.81731,-122.467026,16.317169,0.999905,-0.013808,70.0,199.0,32.0,0.630619,267.8833333333333,10.576666666666666,10.0
1625105143.0,311000111.0,37.840615,-122.449229,9.236871,-0.737951,-0.674855,80.0,275.0,48.0,0.627795,1625105143.0,538005018.0,37.817309,-122.46693,16.329523,0.999916,-0.012949,70.0,199.0,32.0,0.628521,267.8805555555556,10.57611111111111,10.0
1625105144.0,311000111.0,37.840586,-122.449269,9.237027,-0.736437,-0.676506,80.0,275.0,48.0,0.625862,1625105144.0,538005018.0,37.817308,-122.466835,16.341426,0.999927,-0.012117,70.0,199.0,32.0,0.626422,267.8777777777778,10.575555555555557,10.0
1625105145.0,311000111.0,37.840557,-122.449309,9.237135,-0.734986,-0.678083,80.0,275.0,48.0,0.623929,1625105145.0,538005018.0,37.817307,-122.466739,16.352878,0.999936,-0.01131,70.0,199.0,32.0,0.624321,267.875,10.575,10.0
1625105146.0,311000111.0,37.840528,-122.449348,9.237189,-0.733597,-0.679585,80.0,275.0,48.0,0.621997,1625105146.0,538005018.0,37.817306,-122.466643,16.363879,0.999945,-0.010529,70.0,199.0,32.0,0.622218,267.8722222222222,10.574444444444444,10.0
1625105147.0,311000111.0,37.840499,-122.449388,9.237184,-0.732271,-0.681013,80.0,275.0,48.0,0.620066,1625105147.0,538005018.0,37.817305,-122.466547,16.374426,0.999952,-0.009773,70.0,199.0,32.0,0.620115,267.86944444444447,10.573888888888888,10.0
1625105148.0,311000111.0,37.84047,-122.449428,9.237115,-0.731009,-0.682368,80.0,275.0,48.0,0.618136,1625105148.0,538005018.0,37.817304,-122.466451,16.38452,0.999959,-0.009043,70.0,199.0,32.0,0.618009,267.8666666666667,10.573333333333334,10.0
1625105149.0,311000111.0,37.840441,-122.449467,9.236976,-0.72981,-0.68365,80.0,275.0,48.0,0.616206,1625105149.0,538005018.0,37.817304,-122.466355,16.394158,0.999965,-0.008339,70.0,199.0,32.0,0.615903,267.8638888888889,10.572777777777778,10.0
1625105150.0,311000111.0,37.840411,-122.449507,9.236762,-0.728676,-0.684858,80.0,275.0,48.0,0.614278,1625105150.0,538005018.0,37.817303,-122.466259,16.403341,0.999971,-0.007659,70.0,199.0,32.0,0.613795,267.8611111111111,10.572222222222225,10.0
1625105151.0,311000111.0,37.840382,-122.449546,9.23647,-0.727606,-0.685995,80.0,275.0,48.0,0.61235,1625105151.0,538005018.0,37.817303,-122.466163,16.412067,0.999975,-0.007004,70.0,199.0,32.0,0.611686,267.8583333333333,10.571666666666667,10.0
1625105152.0,311000111.0,37.840353,-122.449586,9.236095,-0.726601,-0.687059,80.0,275.0,48.0,0.610423,1625105152.0,538005018.0,37.817302,-122.466067,16.420336,0.99998,-0.006375,70.0,199.0,32.0,0.609576,267.85555555555555,10.571111111111112,10.0
1625105153.0,311000111.0,37.840323,-122.449625,9.235634,-0.725662,-0.688052,80.0,275.0,48.0,0.608496,1625105153.0,538005018.0,37.817302,-122.465971,16.428147,0.999983,-0.00577,70.0,199.0,32.0,0.607465,267.85277777777776,10.570555555555556,10.0
1625105154.0,311000111.0,37.840294,-122.449664,9.235081,-0.724787,-0.688973,80.0,275.0,48.0,0.60657,1625105154.0,538005018.0,37.817301,-122.465875,16.435499,0.999987,-0.00519,70.0,199.0,32.0,0.605353,267.85,10.57,10.0
1625105155.0,311000111.0,37.840265,-122.449703,9.234435,-0.723978,-0.689823,80.0,275.0,48.0,0.604645,1625105155.0,538005018.0,37.817301,-122.465779,16.442391,0.999989,-0.004635,70.0,199.0,32.0,0.60324,267.84722222222223,10.569444444444445,10.0
1625105156.0,311000111.0,37.840235,-122.449742,9.233692,-0.723235,-0.690602,80.0,275.0,48.0,0.602721,1625105156.0,538005018.0,37.8173,-122.465682,16.448824,0.999992,-0.004105,70.0,199.0,32.0,0.601126,267.84444444444443,10.568888888888887,10.0
1625105157.0,311000111.0,37.840206,-122.449782,9.232848,-0.722558,-0.69131,80.0,275.0,48.0,0.600797,1625105157.0,538005018.0,37.8173,-122.465586,16.454795,0.999994,-0.003599,70.0,199.0,32.0,0.599012,267.84166666666664,10.568333333333332,10.0
1625105158.0,311000111.0,37.840176,-122.449821,9.231903,-0.721948,-0.691948,80.0,275.0,48.0,0.598874,1625105158.0,538005018.0,37.8173,-122.46549,16.460305,0.999995,-0.003118,70.0,199.0,32.0,0.596896,267.8388888888889,10.567777777777778,10.0
1625105159.0,311000111.0,37.840147,-122.44986,9.230852,-0.721404,-0.692515,80.0,275.0,48.0,0.596951,1625105159.0,538005018.0,37.8173,-122.465393,16.465353,0.999996,-0.002661,70.0,199.0,32.0,0.59478,267.8361111111111,10.567222222222222,10.0
1625105160.0,311000111.0,37.840117,-122.449899,9.229694,-0.720926,-0.693012,80.0,275.0,48.0,0.595029,1625105160.0,538005018.0,37.817299,-122.465297,16.469938,0.999998,-0.002229,70.0,199.0,32.0,0.592663,267.8333333333333,10.566666666666666,10.0
1625105161.0,311000111.0,37.840087,-122.449938,9.228427,-0.720515,-0.693439,80.0,275.0,48.0,0.593107,1625105161.0,538005018.0,37.817299,-122.4652,16.47406,0.999998,-0.001821,70.0,199.0,32.0,0.590546,267.8305555555556,10.56611111111111,10.0
1625105162.0,311000111.0,37.840058,-122.449977,9.22705,-0.720171,-0.693796,80.0,275.0,48.0,0.591186,1625105162.0,538005018.0,37.817299,-122.465104,16.477719,0.999999,-0.001437,70.0,199.0,32.0,0.588428,267.8277777777778,10.565555555555555,10.0
1625105163.0,311000111.0,37.840028,-122.450016,9.225561,-0.719895,-0.694083,80.0,275.0,48.0,0.589266,1625105163.0,538005018.0,37.817299,-122.465007,16.480914,0.999999,-0.001078,70.0,199.0,32.0,0.586309,267.825,10.565,10.0
1625105164.0,311000111.0,37.839999,-122.450055,9.223959,-0.719685,-0.694301,80.0,275.0,48.0,0.587346,1625105164.0,538005018.0,37.817299,-122.464911,16.483644,1.0,-0.000743,70.0,199.0,32.0,0.584191,267.8222222222222,10.564444444444444,10.0
