Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624026897.0,338087177.0,37.8184,-122.472726,5.628775,-0.323258,0.946311,36.0,12.0,3.0,0.58581,1624026897.0,366981360.0,37.829226,-122.46013,12.685817,0.96512,0.261808,60.0,21.0,7.0,0.585345,96.26666666666664,0.9025,8.0
1624026898.0,338087177.0,37.818425,-122.472736,5.622867,-0.322072,0.946715,36.0,12.0,3.0,0.582154,1624026898.0,366981360.0,37.829242,-122.460059,12.678066,0.965398,0.260779,60.0,21.0,7.0,0.581424,96.17777777777778,0.9016666666666664,8.0
1624026899.0,338087177.0,37.81845,-122.472747,5.617033,-0.320924,0.947105,36.0,12.0,3.0,0.578503,1624026899.0,366981360.0,37.829257,-122.459987,12.670404,0.965678,0.259744,60.0,21.0,7.0,0.577504,96.08888888888887,0.9008333333333334,8.0
1624026900.0,338087177.0,37.818474,-122.472758,5.61127,-0.319813,0.947481,36.0,12.0,3.0,0.574856,1624026900.0,366981360.0,37.829272,-122.459915,12.66283,0.965957,0.258703,60.0,21.0,7.0,0.573587,96.0,0.8999999999999999,8.0
1624026901.0,338087177.0,37.818499,-122.472768,5.605579,-0.31874,0.947842,36.0,12.0,3.0,0.571213,1624026901.0,366981360.0,37.829287,-122.459844,12.655346,0.966237,0.257655,60.0,21.0,7.0,0.569672,95.9111111111111,0.8991666666666664,8.0
1624026902.0,338087177.0,37.818523,-122.472778,5.599958,-0.317704,0.94819,36.0,12.0,3.0,0.567574,1624026902.0,366981360.0,37.829302,-122.459772,12.64795,0.966517,0.256602,60.0,21.0,7.0,0.565758,95.82222222222222,0.898333333333333,8.0
1624026903.0,338087177.0,37.818548,-122.472789,5.594406,-0.316707,0.948523,36.0,12.0,3.0,0.56394,1624026903.0,366981360.0,37.829317,-122.459701,12.640644,0.966798,0.255542,60.0,21.0,7.0,0.561847,95.73333333333332,0.8975,8.0
1624026904.0,338087177.0,37.818572,-122.472799,5.588923,-0.315748,0.948843,36.0,12.0,3.0,0.56031,1624026904.0,366981360.0,37.829332,-122.459629,12.633427,0.967079,0.254477,60.0,21.0,7.0,0.557937,95.64444444444445,0.8966666666666665,8.0
1624026905.0,338087177.0,37.818597,-122.47281,5.583508,-0.314827,0.949149,36.0,12.0,3.0,0.556685,1624026905.0,366981360.0,37.829347,-122.459557,12.6263,0.96736,0.253405,60.0,21.0,7.0,0.554028,95.55555555555554,0.895833333333333,8.0
1624026906.0,338087177.0,37.818621,-122.47282,5.578161,-0.313945,0.949441,36.0,12.0,3.0,0.553063,1624026906.0,366981360.0,37.829362,-122.459486,12.619264,0.967642,0.252328,60.0,21.0,7.0,0.550122,95.46666666666668,0.895,8.0
1624026907.0,338087177.0,37.818646,-122.47283,5.57288,-0.313102,0.94972,36.0,12.0,3.0,0.549445,1624026907.0,366981360.0,37.829377,-122.459414,12.612317,0.967924,0.251244,60.0,21.0,7.0,0.546217,95.37777777777777,0.8941666666666666,8.0
1624026908.0,338087177.0,37.81867,-122.47284,5.567666,-0.312297,0.949984,36.0,12.0,3.0,0.545831,1624026908.0,366981360.0,37.829391,-122.459343,12.605461,0.968206,0.250154,60.0,21.0,7.0,0.542314,95.28888888888888,0.8933333333333331,8.0
1624026909.0,338087177.0,37.818695,-122.472851,5.562517,-0.311532,0.950236,36.0,12.0,3.0,0.542222,1624026909.0,366981360.0,37.829406,-122.459271,12.598696,0.968488,0.249059,60.0,21.0,7.0,0.538412,95.2,0.8925000000000001,8.0
1624026910.0,338087177.0,37.818719,-122.472861,5.557433,-0.310806,0.950473,36.0,12.0,3.0,0.538616,1624026910.0,366981360.0,37.82942,-122.4592,12.592021,0.968771,0.247957,60.0,21.0,7.0,0.534512,95.11111111111111,0.8916666666666666,8.0
1624026911.0,338087177.0,37.818744,-122.472871,5.552413,-0.31012,0.950697,36.0,12.0,3.0,0.535013,1624026911.0,366981360.0,37.829435,-122.459128,12.585438,0.969054,0.246849,60.0,21.0,7.0,0.530614,95.0222222222222,0.8908333333333331,8.0
1624026912.0,338087177.0,37.818768,-122.472881,5.547457,-0.309473,0.950908,36.0,12.0,3.0,0.531415,1624026912.0,366981360.0,37.829449,-122.459057,12.578946,0.969337,0.245736,60.0,21.0,7.0,0.526717,94.93333333333334,0.8899999999999997,8.0
1624026913.0,338087177.0,37.818793,-122.472891,5.542565,-0.308866,0.951105,36.0,12.0,3.0,0.52782,1624026913.0,366981360.0,37.829464,-122.458986,12.572546,0.96962,0.244616,60.0,21.0,7.0,0.522822,94.84444444444443,0.8891666666666667,8.0
1624026914.0,338087177.0,37.818817,-122.472901,5.537736,-0.308299,0.951289,36.0,12.0,3.0,0.524228,1624026914.0,366981360.0,37.829478,-122.458914,12.566237,0.969903,0.243491,60.0,21.0,7.0,0.518928,94.75555555555556,0.8883333333333332,8.0
1624026915.0,338087177.0,37.818841,-122.472911,5.532969,-0.307773,0.95146,36.0,12.0,3.0,0.52064,1624026915.0,366981360.0,37.829492,-122.458843,12.560021,0.970187,0.242359,60.0,21.0,7.0,0.515036,94.66666666666666,0.8874999999999997,8.0
1624026916.0,338087177.0,37.818866,-122.472921,5.528265,-0.307286,0.951617,36.0,12.0,3.0,0.517055,1624026916.0,366981360.0,37.829506,-122.458771,12.553897,0.97047,0.241222,60.0,21.0,7.0,0.511145,94.57777777777778,0.8866666666666667,8.0
1624026917.0,338087177.0,37.81889,-122.472931,5.523622,-0.30684,0.951761,36.0,12.0,3.0,0.513474,1624026917.0,366981360.0,37.82952,-122.4587,12.547868,0.970752,0.240083,60.0,21.0,7.0,0.507256,94.48888888888888,0.8858333333333333,8.0
1624026918.0,338087177.0,37.818914,-122.472941,5.519041,-0.306434,0.951892,36.0,12.0,3.0,0.509896,1624026918.0,366981360.0,37.829534,-122.458629,12.541946,0.971029,0.23896,60.0,21.0,7.0,0.503368,94.39999999999998,0.8849999999999998,8.0
1624026919.0,338087177.0,37.818939,-122.472951,5.514521,-0.306069,0.952009,36.0,12.0,3.0,0.506322,1624026919.0,366981360.0,37.829548,-122.458557,12.536132,0.9713,0.237858,60.0,21.0,7.0,0.499481,94.3111111111111,0.8841666666666663,8.0
1624026920.0,338087177.0,37.818963,-122.472961,5.510062,-0.305744,0.952114,36.0,12.0,3.0,0.50275,1624026920.0,366981360.0,37.829562,-122.458486,12.530426,0.971564,0.236777,60.0,21.0,7.0,0.495596,94.2222222222222,0.8833333333333333,8.0
1624026921.0,338087177.0,37.818987,-122.47297,5.505663,-0.305461,0.952205,36.0,12.0,3.0,0.499182,1624026921.0,366981360.0,37.829575,-122.458415,12.524827,0.971822,0.235716,60.0,21.0,7.0,0.491712,94.13333333333333,0.8824999999999998,8.0
1624026922.0,338087177.0,37.819012,-122.47298,5.501325,-0.305218,0.952282,36.0,12.0,3.0,0.495616,1624026922.0,366981360.0,37.829589,-122.458343,12.519333,0.972074,0.234676,60.0,21.0,7.0,0.487829,94.04444444444442,0.8816666666666664,8.0
1624026923.0,338087177.0,37.819036,-122.47299,5.497047,-0.305017,0.952347,36.0,12.0,3.0,0.492054,1624026923.0,366981360.0,37.829603,-122.458272,12.513944,0.972319,0.233658,60.0,21.0,7.0,0.483948,93.95555555555556,0.8808333333333334,8.0
1624026924.0,338087177.0,37.81906,-122.473,5.492881,-0.304851,0.9524,36.0,12.0,3.0,0.488494,1624026924.0,366981360.0,37.829616,-122.458201,12.50866,0.972558,0.23266,60.0,21.0,7.0,0.480068,93.86666666666665,0.8799999999999999,8.0
1624026925.0,338087177.0,37.819084,-122.47301,5.489029,-0.304695,0.95245,36.0,12.0,3.0,0.484937,1624026925.0,366981360.0,37.82963,-122.45813,12.503478,0.972791,0.231683,60.0,21.0,7.0,0.476189,93.77777777777776,0.8791666666666664,8.0
1624026926.0,338087177.0,37.819108,-122.47302,5.485542,-0.304544,0.952498,36.0,12.0,3.0,0.481383,1624026926.0,366981360.0,37.829643,-122.458058,12.498399,0.973019,0.230727,60.0,21.0,7.0,0.472312,93.68888888888888,0.8783333333333334,8.0
1624026927.0,338087177.0,37.819133,-122.473029,5.482422,-0.304398,0.952545,36.0,12.0,3.0,0.477831,1624026927.0,366981360.0,37.829656,-122.457987,12.493422,0.97324,0.229792,60.0,21.0,7.0,0.468435,93.6,0.8775,8.0
1624026928.0,338087177.0,37.819157,-122.473039,5.479667,-0.304256,0.95259,36.0,12.0,3.0,0.474282,1624026928.0,366981360.0,37.82967,-122.457916,12.488545,0.973455,0.228879,60.0,21.0,7.0,0.46456,93.51111111111108,0.8766666666666665,8.0
1624026929.0,338087177.0,37.819181,-122.473049,5.477278,-0.30412,0.952634,36.0,12.0,3.0,0.470734,1624026929.0,366981360.0,37.829683,-122.457845,12.483768,0.973664,0.227987,60.0,21.0,7.0,0.460686,93.42222222222222,0.875833333333333,8.0
1624026930.0,338087177.0,37.819205,-122.473059,5.475254,-0.303988,0.952676,36.0,12.0,3.0,0.467188,1624026930.0,366981360.0,37.829696,-122.457773,12.47909,0.973868,0.227116,60.0,21.0,7.0,0.456813,93.33333333333331,0.875,8.0
1624026931.0,338087177.0,37.819229,-122.473068,5.473596,-0.30386,0.952717,36.0,12.0,3.0,0.463643,1624026931.0,366981360.0,37.829709,-122.457702,12.47451,0.974065,0.226267,60.0,21.0,7.0,0.452942,93.24444444444444,0.8741666666666665,8.0
1624026932.0,338087177.0,37.819253,-122.473078,5.472304,-0.303738,0.952756,36.0,12.0,3.0,0.460099,1624026932.0,366981360.0,37.829722,-122.457631,12.470029,0.974257,0.225439,60.0,21.0,7.0,0.449071,93.15555555555554,0.8733333333333331,8.0
1624026933.0,338087177.0,37.819277,-122.473088,5.471377,-0.303621,0.952793,36.0,12.0,3.0,0.456557,1624026933.0,366981360.0,37.829735,-122.45756,12.465644,0.974444,0.224632,60.0,21.0,7.0,0.445202,93.06666666666666,0.8725,8.0
1624026934.0,338087177.0,37.819302,-122.473098,5.470816,-0.303508,0.952829,36.0,12.0,3.0,0.453014,1624026934.0,366981360.0,37.829748,-122.457489,12.461355,0.974624,0.223848,60.0,21.0,7.0,0.441333,92.97777777777776,0.8716666666666666,8.0
1624026935.0,338087177.0,37.819326,-122.473107,5.470621,-0.3034,0.952863,36.0,12.0,3.0,0.449473,1624026935.0,366981360.0,37.829761,-122.457418,12.457162,0.974799,0.223085,60.0,21.0,7.0,0.437466,92.88888888888889,0.8708333333333331,8.0
1624026936.0,338087177.0,37.81935,-122.473117,5.470791,-0.303298,0.952896,36.0,12.0,3.0,0.445931,1624026936.0,366981360.0,37.829774,-122.457347,12.453063,0.974968,0.222343,60.0,21.0,7.0,0.4336,92.79999999999998,0.8699999999999997,8.0
1624026937.0,338087177.0,37.819374,-122.473127,5.471327,-0.3032,0.952927,36.0,12.0,3.0,0.44239,1624026937.0,366981360.0,37.829787,-122.457275,12.449059,0.975132,0.221623,60.0,21.0,7.0,0.429734,92.71111111111112,0.8691666666666666,8.0
1624026938.0,338087177.0,37.819398,-122.473137,5.472228,-0.303107,0.952957,36.0,12.0,3.0,0.438848,1624026938.0,366981360.0,37.829799,-122.457204,12.445149,0.975291,0.220926,60.0,21.0,7.0,0.42587,92.6222222222222,0.8683333333333332,8.0
1624026939.0,338087177.0,37.819422,-122.473146,5.473495,-0.303019,0.952984,36.0,12.0,3.0,0.435306,1624026939.0,366981360.0,37.829812,-122.457133,12.441332,0.975444,0.220249,60.0,21.0,7.0,0.422007,92.53333333333332,0.8674999999999997,8.0
1624026940.0,338087177.0,37.819446,-122.473156,5.475127,-0.302936,0.953011,36.0,12.0,3.0,0.431763,1624026940.0,366981360.0,37.829825,-122.457062,12.437607,0.975591,0.219595,60.0,21.0,7.0,0.418144,92.44444444444444,0.8666666666666667,8.0
1624026941.0,338087177.0,37.81947,-122.473166,5.477125,-0.302859,0.953036,36.0,12.0,3.0,0.428219,1624026941.0,366981360.0,37.829837,-122.456991,12.433974,0.975733,0.218963,60.0,21.0,7.0,0.414283,92.35555555555555,0.8658333333333332,8.0
1624026942.0,338087177.0,37.819495,-122.473175,5.479489,-0.302786,0.953059,36.0,12.0,3.0,0.424674,1624026942.0,366981360.0,37.82985,-122.45692,12.430432,0.97587,0.218353,60.0,21.0,7.0,0.410422,92.26666666666664,0.8649999999999998,8.0
1624026943.0,338087177.0,37.819519,-122.473185,5.482218,-0.302718,0.95308,36.0,12.0,3.0,0.421127,1624026943.0,366981360.0,37.829863,-122.456849,12.426981,0.976001,0.217764,60.0,21.0,7.0,0.406563,92.17777777777778,0.8641666666666667,8.0
1624026944.0,338087177.0,37.819543,-122.473195,5.485312,-0.302655,0.9531,36.0,12.0,3.0,0.417578,1624026944.0,366981360.0,37.829875,-122.456778,12.42362,0.976128,0.217198,60.0,21.0,7.0,0.402704,92.08888888888887,0.8633333333333333,8.0
1624026945.0,338087177.0,37.819567,-122.473205,5.488772,-0.302598,0.953118,36.0,12.0,3.0,0.414028,1624026945.0,366981360.0,37.829888,-122.456707,12.420349,0.976249,0.216654,60.0,21.0,7.0,0.398846,92.0,0.8624999999999998,8.0
1624026946.0,338087177.0,37.819591,-122.473214,5.492598,-0.302545,0.953135,36.0,12.0,3.0,0.410475,1624026946.0,366981360.0,37.8299,-122.456636,12.417167,0.976364,0.216132,60.0,21.0,7.0,0.394989,91.9111111111111,0.8616666666666664,8.0
1624026947.0,338087177.0,37.819615,-122.473224,5.496789,-0.302498,0.95315,36.0,12.0,3.0,0.40692,1624026947.0,366981360.0,37.829913,-122.456565,12.414074,0.976475,0.215632,60.0,21.0,7.0,0.391133,91.82222222222222,0.8608333333333333,8.0
1624026948.0,338087177.0,37.81964,-122.473234,5.501346,-0.302455,0.953164,36.0,12.0,3.0,0.403362,1624026948.0,366981360.0,37.829925,-122.456494,12.41107,0.97658,0.215154,60.0,21.0,7.0,0.387277,91.73333333333332,0.8599999999999999,8.0
1624026949.0,338087177.0,37.819664,-122.473243,5.506268,-0.302418,0.953175,36.0,12.0,3.0,0.399802,1624026949.0,366981360.0,37.829937,-122.456423,12.408153,0.97668,0.214698,60.0,21.0,7.0,0.383422,91.64444444444445,0.8591666666666664,8.0
1624026950.0,338087177.0,37.819688,-122.473253,5.511556,-0.302386,0.953186,36.0,12.0,3.0,0.396238,1624026950.0,366981360.0,37.82995,-122.456352,12.405324,0.976776,0.214265,60.0,21.0,7.0,0.379568,91.55555555555554,0.8583333333333334,8.0
1624026951.0,338087177.0,37.819713,-122.473263,5.517209,-0.302358,0.953194,36.0,12.0,3.0,0.392671,1624026951.0,366981360.0,37.829962,-122.456281,12.402583,0.976866,0.213854,60.0,21.0,7.0,0.375715,91.46666666666668,0.8574999999999999,8.0
1624026952.0,338087177.0,37.819737,-122.473273,5.523227,-0.302336,0.953201,36.0,12.0,3.0,0.3891,1624026952.0,366981360.0,37.829974,-122.45621,12.399928,0.976951,0.213465,60.0,21.0,7.0,0.371863,91.37777777777777,0.8566666666666665,8.0
1624026953.0,338087177.0,37.819761,-122.473283,5.529611,-0.302319,0.953207,36.0,12.0,3.0,0.385525,1624026953.0,366981360.0,37.829986,-122.456139,12.397359,0.977031,0.213099,60.0,21.0,7.0,0.368011,91.28888888888888,0.855833333333333,8.0
1624026954.0,338087177.0,37.819786,-122.473292,5.536361,-0.302306,0.953211,36.0,12.0,3.0,0.381946,1624026954.0,366981360.0,37.829999,-122.456068,12.394877,0.977106,0.212755,60.0,21.0,7.0,0.36416,91.2,0.855,8.0
1624026955.0,338087177.0,37.81981,-122.473302,5.543476,-0.302299,0.953213,36.0,12.0,3.0,0.378363,1624026955.0,366981360.0,37.830011,-122.455997,12.392481,0.977175,0.212434,60.0,21.0,7.0,0.36031,91.11111111111111,0.8541666666666665,8.0
1624026956.0,338087177.0,37.819835,-122.473312,5.550957,-0.302297,0.953214,36.0,12.0,3.0,0.374775,1624026956.0,366981360.0,37.830023,-122.455926,12.39017,0.97724,0.212135,60.0,21.0,7.0,0.35646,91.0222222222222,0.853333333333333,8.0
1624026957.0,338087177.0,37.819859,-122.473322,5.558803,-0.302299,0.953213,36.0,12.0,3.0,0.371182,1624026957.0,366981360.0,37.830035,-122.455855,12.387945,0.9773,0.211858,60.0,21.0,7.0,0.352611,90.93333333333334,0.8525,8.0
1624026958.0,338087177.0,37.819884,-122.473332,5.567014,-0.302307,0.953211,36.0,12.0,3.0,0.367585,1624026958.0,366981360.0,37.830047,-122.455784,12.385804,0.977356,0.211604,60.0,21.0,7.0,0.348762,90.84444444444443,0.8516666666666666,8.0
1624026959.0,338087177.0,37.819908,-122.473341,5.575592,-0.302319,0.953207,36.0,12.0,3.0,0.363982,1624026959.0,366981360.0,37.830059,-122.455713,12.383749,0.977406,0.211372,60.0,21.0,7.0,0.344914,90.75555555555556,0.8508333333333331,8.0
1624026960.0,338087177.0,37.819933,-122.473351,5.584534,-0.302337,0.953201,36.0,12.0,3.0,0.360373,1624026960.0,366981360.0,37.830072,-122.455642,12.381778,0.977451,0.211163,60.0,21.0,7.0,0.341067,90.66666666666666,0.8499999999999996,8.0
1624026961.0,338087177.0,37.819957,-122.473361,5.593842,-0.302359,0.953194,36.0,12.0,3.0,0.356759,1624026961.0,366981360.0,37.830084,-122.455572,12.379892,0.977491,0.210976,60.0,21.0,7.0,0.33722,90.57777777777778,0.8491666666666666,8.0
1624026962.0,338087177.0,37.819982,-122.473371,5.603516,-0.302386,0.953186,36.0,12.0,3.0,0.353138,1624026962.0,366981360.0,37.830096,-122.455501,12.37809,0.977527,0.210812,60.0,21.0,7.0,0.333374,90.48888888888888,0.8483333333333332,8.0
1624026963.0,338087177.0,37.820007,-122.473381,5.613555,-0.302418,0.953176,36.0,12.0,3.0,0.349511,1624026963.0,366981360.0,37.830108,-122.45543,12.376372,0.977557,0.21067,60.0,21.0,7.0,0.329528,90.39999999999998,0.8474999999999997,8.0
1624026964.0,338087177.0,37.820031,-122.473391,5.623959,-0.302454,0.953164,36.0,12.0,3.0,0.345878,1624026964.0,366981360.0,37.83012,-122.455359,12.374738,0.977583,0.210551,60.0,21.0,7.0,0.325683,90.3111111111111,0.8466666666666667,8.0
1624026965.0,338087177.0,37.820056,-122.473401,5.634729,-0.302495,0.953151,36.0,12.0,3.0,0.342238,1624026965.0,366981360.0,37.830132,-122.455288,12.373188,0.977604,0.210455,60.0,21.0,7.0,0.321838,90.2222222222222,0.8458333333333332,8.0
1624026966.0,338087177.0,37.820081,-122.473411,5.645865,-0.302541,0.953136,36.0,12.0,3.0,0.338591,1624026966.0,366981360.0,37.830144,-122.455217,12.371722,0.977619,0.210381,60.0,21.0,7.0,0.317994,90.13333333333333,0.8449999999999998,8.0
1624026967.0,338087177.0,37.820106,-122.473421,5.657366,-0.302592,0.95312,36.0,12.0,3.0,0.334937,1624026967.0,366981360.0,37.830156,-122.455146,12.37034,0.97763,0.21033,60.0,21.0,7.0,0.31415,90.04444444444442,0.8441666666666667,8.0
1624026968.0,338087177.0,37.820131,-122.473431,5.669233,-0.302647,0.953103,36.0,12.0,3.0,0.331275,1624026968.0,366981360.0,37.830168,-122.455075,12.369042,0.977637,0.210301,60.0,21.0,7.0,0.310306,89.95555555555555,0.8433333333333333,8.0
1624026969.0,338087177.0,37.820156,-122.473441,5.681465,-0.302707,0.953084,36.0,12.0,3.0,0.327606,1624026969.0,366981360.0,37.83018,-122.455005,12.367827,0.977638,0.210295,60.0,21.0,7.0,0.306463,89.86666666666665,0.8424999999999998,8.0
1624026970.0,338087177.0,37.820181,-122.473451,5.694063,-0.302771,0.953063,36.0,12.0,3.0,0.323928,1624026970.0,366981360.0,37.830192,-122.454934,12.366696,0.977634,0.210312,60.0,21.0,7.0,0.30262,89.77777777777777,0.8416666666666663,8.0
1624026971.0,338087177.0,37.820206,-122.473461,5.707026,-0.30284,0.953041,36.0,12.0,3.0,0.320243,1624026971.0,366981360.0,37.830204,-122.454863,12.365648,0.977626,0.210351,60.0,21.0,7.0,0.298778,89.68888888888887,0.8408333333333333,8.0
1624026972.0,338087177.0,37.820231,-122.473471,5.720354,-0.302913,0.953018,36.0,12.0,3.0,0.316549,1624026972.0,366981360.0,37.830216,-122.454792,12.364685,0.977613,0.210413,60.0,21.0,7.0,0.294936,89.6,0.8399999999999999,8.0
1624026973.0,338087177.0,37.820256,-122.473481,5.734049,-0.302991,0.952993,36.0,12.0,3.0,0.312846,1624026973.0,366981360.0,37.830228,-122.454721,12.363805,0.977594,0.210498,60.0,21.0,7.0,0.291094,89.51111111111109,0.8391666666666664,8.0
1624026974.0,338087177.0,37.820282,-122.473492,5.748109,-0.303073,0.952967,36.0,12.0,3.0,0.309134,1624026974.0,366981360.0,37.83024,-122.454651,12.363009,0.977571,0.210605,60.0,21.0,7.0,0.287253,89.42222222222222,0.8383333333333334,8.0
1624026975.0,338087177.0,37.820307,-122.473502,5.762534,-0.303159,0.95294,36.0,12.0,3.0,0.305414,1624026975.0,366981360.0,37.830252,-122.45458,12.362298,0.977543,0.210735,60.0,21.0,7.0,0.283412,89.33333333333331,0.8374999999999999,8.0
1624026976.0,338087177.0,37.820332,-122.473512,5.777325,-0.30325,0.952911,36.0,12.0,3.0,0.301684,1624026976.0,366981360.0,37.830264,-122.454509,12.36167,0.97751,0.210887,60.0,21.0,7.0,0.279571,89.24444444444444,0.8366666666666664,8.0
1624026977.0,338087177.0,37.820358,-122.473522,5.792481,-0.303345,0.952881,36.0,12.0,3.0,0.297944,1624026977.0,366981360.0,37.830276,-122.454438,12.361126,0.977473,0.211063,60.0,21.0,7.0,0.27573,89.15555555555554,0.835833333333333,8.0
1624026978.0,338087177.0,37.820383,-122.473533,5.808003,-0.303444,0.952849,36.0,12.0,3.0,0.294194,1624026978.0,366981360.0,37.830288,-122.454367,12.360667,0.97743,0.21126,60.0,21.0,7.0,0.27189,89.06666666666666,0.835,8.0
1624026979.0,338087177.0,37.820409,-122.473543,5.823891,-0.303547,0.952817,36.0,12.0,3.0,0.290434,1624026979.0,366981360.0,37.830301,-122.454297,12.360293,0.977382,0.211481,60.0,21.0,7.0,0.268049,88.97777777777776,0.8341666666666665,8.0
1624026980.0,338087177.0,37.820435,-122.473553,5.840144,-0.303654,0.952782,36.0,12.0,3.0,0.286664,1624026980.0,366981360.0,37.830313,-122.454226,12.360003,0.977329,0.211724,60.0,21.0,7.0,0.264209,88.88888888888889,0.833333333333333,8.0
1624026981.0,338087177.0,37.82046,-122.473564,5.856763,-0.303765,0.952747,36.0,12.0,3.0,0.282884,1624026981.0,366981360.0,37.830325,-122.454155,12.359798,0.977272,0.21199,60.0,21.0,7.0,0.260369,88.79999999999998,0.8325,8.0
1624026982.0,338087177.0,37.820486,-122.473574,5.873748,-0.30388,0.95271,36.0,12.0,3.0,0.279092,1624026982.0,366981360.0,37.830337,-122.454084,12.359679,0.977209,0.212278,60.0,21.0,7.0,0.25653,88.71111111111111,0.8316666666666666,8.0
1624026983.0,338087177.0,37.820512,-122.473585,5.891098,-0.303999,0.952672,36.0,12.0,3.0,0.275289,1624026983.0,366981360.0,37.830349,-122.454014,12.359645,0.977142,0.212589,60.0,21.0,7.0,0.25269,88.6222222222222,0.8308333333333331,8.0
1624026984.0,338087177.0,37.820538,-122.473595,5.908814,-0.304122,0.952633,36.0,12.0,3.0,0.271476,1624026984.0,366981360.0,37.830361,-122.453943,12.359696,0.977069,0.212923,60.0,21.0,7.0,0.248851,88.53333333333333,0.8300000000000001,8.0
1624026985.0,338087177.0,37.820564,-122.473606,5.926895,-0.304248,0.952593,36.0,12.0,3.0,0.26765,1624026985.0,366981360.0,37.830373,-122.453872,12.359834,0.976991,0.213279,60.0,21.0,7.0,0.245011,88.44444444444443,0.8291666666666666,8.0
1624026986.0,338087177.0,37.82059,-122.473616,5.945342,-0.304379,0.952551,36.0,12.0,3.0,0.263813,1624026986.0,366981360.0,37.830386,-122.453801,12.360058,0.976909,0.213657,60.0,21.0,7.0,0.241172,88.35555555555555,0.8283333333333331,8.0
1624026987.0,338087177.0,37.820617,-122.473627,5.964155,-0.304512,0.952508,36.0,12.0,3.0,0.259963,1624026987.0,366981360.0,37.830398,-122.453731,12.360368,0.976821,0.214059,60.0,21.0,7.0,0.237333,88.26666666666665,0.8274999999999997,8.0
1624026988.0,338087177.0,37.820643,-122.473637,5.983333,-0.30465,0.952464,36.0,12.0,3.0,0.256102,1624026988.0,366981360.0,37.83041,-122.45366,12.360739,0.976729,0.214476,60.0,21.0,7.0,0.233493,88.17777777777778,0.8266666666666667,8.0
1624026989.0,338087177.0,37.820669,-122.473648,6.002877,-0.304791,0.952419,36.0,12.0,3.0,0.252228,1624026989.0,366981360.0,37.830422,-122.453589,12.361064,0.97664,0.214883,60.0,21.0,7.0,0.229654,88.08888888888887,0.8258333333333332,8.0
1624026990.0,338087177.0,37.820696,-122.473659,6.022787,-0.304935,0.952373,36.0,12.0,3.0,0.248341,1624026990.0,366981360.0,37.830435,-122.453519,12.361315,0.976554,0.215274,60.0,21.0,7.0,0.225815,88.0,0.8249999999999997,8.0
1624026991.0,338087177.0,37.820722,-122.47367,6.043063,-0.305083,0.952326,36.0,12.0,3.0,0.244441,1624026991.0,366981360.0,37.830447,-122.453448,12.361493,0.976471,0.215648,60.0,21.0,7.0,0.221975,87.9111111111111,0.8241666666666667,8.0
1624026992.0,338087177.0,37.820749,-122.47368,6.063704,-0.305235,0.952277,36.0,12.0,3.0,0.240528,1624026992.0,366981360.0,37.830459,-122.453377,12.361598,0.976392,0.216006,60.0,21.0,7.0,0.218136,87.82222222222222,0.8233333333333333,8.0
1624026993.0,338087177.0,37.820776,-122.473691,6.084711,-0.305389,0.952228,36.0,12.0,3.0,0.236602,1624026993.0,366981360.0,37.830472,-122.453306,12.361628,0.976316,0.216348,60.0,21.0,7.0,0.214297,87.73333333333332,0.8224999999999998,8.0
1624026994.0,338087177.0,37.820802,-122.473702,6.106084,-0.305547,0.952177,36.0,12.0,3.0,0.232661,1624026994.0,366981360.0,37.830484,-122.453236,12.361584,0.976244,0.216672,60.0,21.0,7.0,0.210458,87.64444444444445,0.8216666666666663,8.0
1624026995.0,338087177.0,37.820829,-122.473713,6.127822,-0.305708,0.952125,36.0,12.0,3.0,0.228707,1624026995.0,366981360.0,37.830496,-122.453165,12.361466,0.976176,0.216981,60.0,21.0,7.0,0.206619,87.55555555555554,0.8208333333333333,8.0
1624026996.0,338087177.0,37.820856,-122.473724,6.149926,-0.305872,0.952073,36.0,12.0,3.0,0.224739,1624026996.0,366981360.0,37.830509,-122.453094,12.361274,0.976111,0.217273,60.0,21.0,7.0,0.202781,87.46666666666667,0.8199999999999998,8.0
1624026997.0,338087177.0,37.820883,-122.473735,6.172396,-0.306039,0.952019,36.0,12.0,3.0,0.220756,1624026997.0,366981360.0,37.830521,-122.453024,12.361007,0.97605,0.217548,60.0,21.0,7.0,0.198942,87.37777777777777,0.8191666666666664,8.0
1624026998.0,338087177.0,37.82091,-122.473746,6.195232,-0.306209,0.951964,36.0,12.0,3.0,0.216759,1624026998.0,366981360.0,37.830534,-122.452953,12.360664,0.975992,0.217807,60.0,21.0,7.0,0.195104,87.28888888888889,0.8183333333333334,8.0
1624026999.0,338087177.0,37.820938,-122.473757,6.218434,-0.306382,0.951909,36.0,12.0,3.0,0.212746,1624026999.0,366981360.0,37.830546,-122.452882,12.360247,0.975938,0.21805,60.0,21.0,7.0,0.191266,87.19999999999999,0.8174999999999999,8.0
1624027000.0,338087177.0,37.820965,-122.473768,6.242001,-0.306558,0.951852,36.0,12.0,3.0,0.208719,1624027000.0,366981360.0,37.830559,-122.452812,12.359755,0.975887,0.218276,60.0,21.0,7.0,0.187428,87.11111111111111,0.8166666666666664,8.0
