Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624464096.0,367094360.0,37.815315,-122.446976,3.229532,-0.885224,0.465165,60.0,18.0,5.0,0.808586,1624464096.0,367145450.0,37.817637,-122.468933,5.732057,-0.914063,0.405573,60.0,16.0,9.0,0.513623,309.28333333333336,4.0,10.0
1624464097.0,367094360.0,37.815322,-122.446992,3.239155,-0.880001,0.474973,60.0,18.0,5.0,0.806779,1624464097.0,367145450.0,37.817647,-122.468963,5.900311,-0.899309,0.437313,60.0,16.0,9.0,0.509859,309.28194444444443,4.0,10.0
1624464098.0,367094360.0,37.815329,-122.447009,3.248689,-0.874912,0.484282,60.0,18.0,5.0,0.804976,1624464098.0,367145450.0,37.817659,-122.468994,6.071861,-0.884727,0.466109,60.0,16.0,9.0,0.505999,309.2805555555556,4.0,10.0
1624464099.0,367094360.0,37.815336,-122.447026,3.258085,-0.86997,0.493105,60.0,18.0,5.0,0.803179,1624464099.0,367145450.0,37.817672,-122.469026,6.245726,-0.870463,0.492234,60.0,16.0,9.0,0.502043,309.27916666666664,4.0,10.0
1624464100.0,367094360.0,37.815344,-122.447042,3.267296,-0.865184,0.501455,60.0,18.0,5.0,0.801386,1624464100.0,367145450.0,37.817687,-122.469058,6.421042,-0.85662,0.515947,60.0,16.0,9.0,0.497993,309.27777777777777,4.0,10.0
1624464101.0,367094360.0,37.815352,-122.447059,3.27628,-0.860563,0.509344,60.0,18.0,5.0,0.799598,1624464101.0,367145450.0,37.817702,-122.46909,6.597052,-0.843272,0.537487,60.0,16.0,9.0,0.493851,309.2763888888889,4.0,10.0
1624464102.0,367094360.0,37.815359,-122.447075,3.284996,-0.856116,0.516783,60.0,18.0,5.0,0.797815,1624464102.0,367145450.0,37.817718,-122.469122,6.773089,-0.830466,0.55707,60.0,16.0,9.0,0.48962,309.275,4.0,10.0
1624464103.0,367094360.0,37.815367,-122.447092,3.293406,-0.851851,0.523784,60.0,18.0,5.0,0.796036,1624464103.0,367145450.0,37.817736,-122.469155,6.948571,-0.818228,0.574894,60.0,16.0,9.0,0.4853,309.2736111111111,4.0,10.0
1624464104.0,367094360.0,37.815375,-122.447108,3.301473,-0.847774,0.530358,60.0,18.0,5.0,0.794262,1624464104.0,367145450.0,37.817754,-122.469189,7.122986,-0.806573,0.591134,60.0,16.0,9.0,0.480895,309.27222222222224,4.0,10.0
1624464105.0,367094360.0,37.815383,-122.447125,3.309165,-0.84389,0.536516,60.0,18.0,5.0,0.792493,1624464105.0,367145450.0,37.817774,-122.469222,7.295883,-0.795502,0.60595,60.0,16.0,9.0,0.476406,309.2708333333333,4.0,10.0
1624464106.0,367094360.0,37.815391,-122.447141,3.316449,-0.840206,0.542268,60.0,18.0,5.0,0.790728,1624464106.0,367145450.0,37.817794,-122.469256,7.466867,-0.785011,0.619482,60.0,16.0,9.0,0.471836,309.26944444444445,4.0,10.0
1624464107.0,367094360.0,37.8154,-122.447157,3.323297,-0.836725,0.547623,60.0,18.0,5.0,0.788967,1624464107.0,367145450.0,37.817816,-122.469291,7.635589,-0.775086,0.631856,60.0,16.0,9.0,0.467186,309.2680555555556,4.0,10.0
1624464108.0,367094360.0,37.815408,-122.447174,3.32968,-0.833453,0.55259,60.0,18.0,5.0,0.78721,1624464108.0,367145450.0,37.817838,-122.469325,7.801741,-0.765714,0.643182,60.0,16.0,9.0,0.462459,309.26666666666665,4.0,10.0
1624464109.0,367094360.0,37.815417,-122.44719,3.335574,-0.830392,0.557179,60.0,18.0,5.0,0.785458,1624464109.0,367145450.0,37.817861,-122.46936,7.965051,-0.756876,0.653559,60.0,16.0,9.0,0.457656,309.2652777777778,4.0,10.0
1624464110.0,367094360.0,37.815425,-122.447206,3.340956,-0.827547,0.561396,60.0,18.0,5.0,0.783709,1624464110.0,367145450.0,37.817885,-122.469396,8.125279,-0.748553,0.663075,60.0,16.0,9.0,0.452782,309.2638888888889,4.0,10.0
1624464111.0,367094360.0,37.815434,-122.447222,3.345805,-0.82492,0.56525,60.0,18.0,5.0,0.781964,1624464111.0,367145450.0,37.81791,-122.469431,8.282212,-0.740724,0.671809,60.0,16.0,9.0,0.447837,309.2625,4.0,10.0
1624464112.0,367094360.0,37.815443,-122.447238,3.3501,-0.822513,0.568747,60.0,18.0,5.0,0.780223,1624464112.0,367145450.0,37.817936,-122.469467,8.435659,-0.733371,0.679829,60.0,16.0,9.0,0.442824,309.2611111111111,4.0,10.0
1624464113.0,367094360.0,37.815451,-122.447255,3.353825,-0.820328,0.571893,60.0,18.0,5.0,0.778486,1624464113.0,367145450.0,37.817962,-122.469503,8.585453,-0.726472,0.687196,60.0,16.0,9.0,0.437746,309.2597222222222,4.0,10.0
1624464114.0,367094360.0,37.81546,-122.447271,3.356964,-0.818369,0.574693,60.0,18.0,5.0,0.776752,1624464114.0,367145450.0,37.81799,-122.46954,8.731443,-0.720008,0.693966,60.0,16.0,9.0,0.432605,309.2583333333333,4.0,10.0
1624464115.0,367094360.0,37.815469,-122.447287,3.359502,-0.816636,0.577153,60.0,18.0,5.0,0.775022,1624464115.0,367145450.0,37.818018,-122.469577,8.873495,-0.713959,0.700187,60.0,16.0,9.0,0.427403,309.25694444444446,4.0,10.0
1624464116.0,367094360.0,37.815478,-122.447303,3.361427,-0.815132,0.579276,60.0,18.0,5.0,0.773295,1624464116.0,367145450.0,37.818047,-122.469614,9.011491,-0.708308,0.705903,60.0,16.0,9.0,0.422144,309.2555555555556,4.0,10.0
1624464117.0,367094360.0,37.815487,-122.447319,3.36273,-0.813856,0.581066,60.0,18.0,5.0,0.771571,1624464117.0,367145450.0,37.818076,-122.469651,9.145323,-0.703037,0.711153,60.0,16.0,9.0,0.41683,309.25416666666666,4.0,10.0
1624464118.0,367094360.0,37.815496,-122.447335,3.3634,-0.812812,0.582527,60.0,18.0,5.0,0.76985,1624464118.0,367145450.0,37.818106,-122.469689,9.274896,-0.698131,0.71597,60.0,16.0,9.0,0.411463,309.2527777777778,4.0,10.0
1624464119.0,367094360.0,37.815505,-122.447351,3.363431,-0.811999,0.583659,60.0,18.0,5.0,0.768132,1624464119.0,367145450.0,37.818137,-122.469727,9.400124,-0.693572,0.720387,60.0,16.0,9.0,0.406047,309.25138888888887,4.0,10.0
1624464120.0,367094360.0,37.815514,-122.447367,3.362817,-0.811418,0.584466,60.0,18.0,5.0,0.766417,1624464120.0,367145450.0,37.818168,-122.469765,9.520932,-0.689348,0.724431,60.0,16.0,9.0,0.400583,309.25,4.0,10.0
1624464121.0,367094360.0,37.815524,-122.447383,3.361553,-0.811071,0.584948,60.0,18.0,5.0,0.764705,1624464121.0,367145450.0,37.8182,-122.469803,9.637251,-0.685444,0.728125,60.0,16.0,9.0,0.395075,309.2486111111112,4.0,10.0
1624464122.0,367094360.0,37.815533,-122.447399,3.359639,-0.810958,0.585105,60.0,18.0,5.0,0.762995,1624464122.0,367145450.0,37.818232,-122.469842,9.74902,-0.681848,0.731494,60.0,16.0,9.0,0.389525,309.2472222222222,4.0,10.0
1624464123.0,367094360.0,37.815542,-122.447415,3.357072,-0.811079,0.584937,60.0,18.0,5.0,0.761287,1624464123.0,367145450.0,37.818265,-122.469881,9.856184,-0.678548,0.734556,60.0,16.0,9.0,0.383937,309.24583333333334,4.0,10.0
1624464124.0,367094360.0,37.815551,-122.447431,3.353853,-0.811435,0.584443,60.0,18.0,5.0,0.759582,1624464124.0,367145450.0,37.818299,-122.46992,9.958695,-0.675534,0.737329,60.0,16.0,9.0,0.378312,309.24444444444447,4.0,10.0
1624464125.0,367094360.0,37.81556,-122.447447,3.349986,-0.812026,0.583621,60.0,18.0,5.0,0.757879,1624464125.0,367145450.0,37.818333,-122.46996,10.056511,-0.672794,0.73983,60.0,16.0,9.0,0.372655,309.24305555555554,4.0,10.0
1624464126.0,367094360.0,37.815569,-122.447463,3.345474,-0.812853,0.582469,60.0,18.0,5.0,0.756177,1624464126.0,367145450.0,37.818367,-122.469999,10.149592,-0.670321,0.742071,60.0,16.0,9.0,0.366968,309.2416666666667,4.0,10.0
1624464127.0,367094360.0,37.815578,-122.447479,3.340322,-0.813914,0.580985,60.0,18.0,5.0,0.754478,1624464127.0,367145450.0,37.818402,-122.470039,10.237905,-0.668106,0.744066,60.0,16.0,9.0,0.361253,309.2402777777778,4.0,10.0
1624464128.0,367094360.0,37.815587,-122.447495,3.33454,-0.815211,0.579163,60.0,18.0,5.0,0.75278,1624464128.0,367145450.0,37.818437,-122.470079,10.321421,-0.66614,0.745827,60.0,16.0,9.0,0.355514,309.2388888888889,4.0,10.0
1624464129.0,367094360.0,37.815596,-122.44751,3.328134,-0.816743,0.577001,60.0,18.0,5.0,0.751083,1624464129.0,367145450.0,37.818473,-122.470119,10.400114,-0.664417,0.747362,60.0,16.0,9.0,0.349755,309.2375,4.0,10.0
1624464130.0,367094360.0,37.815605,-122.447526,3.321117,-0.81851,0.574492,60.0,18.0,5.0,0.749388,1624464130.0,367145450.0,37.818509,-122.47016,10.473961,-0.66293,0.748681,60.0,16.0,9.0,0.343977,309.2361111111111,4.0,10.0
1624464131.0,367094360.0,37.815614,-122.447542,3.313501,-0.82051,0.571632,60.0,18.0,5.0,0.747694,1624464131.0,367145450.0,37.818545,-122.4702,10.542945,-0.661674,0.749792,60.0,16.0,9.0,0.338185,309.2347222222222,4.0,10.0
1624464132.0,367094360.0,37.815622,-122.447558,3.305301,-0.822743,0.568413,60.0,18.0,5.0,0.746,1624464132.0,367145450.0,37.818582,-122.470241,10.607049,-0.660642,0.750701,60.0,16.0,9.0,0.332381,309.2333333333333,4.0,10.0
1624464133.0,367094360.0,37.815631,-122.447574,3.296532,-0.825208,0.564828,60.0,18.0,5.0,0.744308,1624464133.0,367145450.0,37.818619,-122.470282,10.666261,-0.659831,0.751414,60.0,16.0,9.0,0.326568,309.2319444444444,4.0,10.0
1624464134.0,367094360.0,37.81564,-122.44759,3.287214,-0.827904,0.56087,60.0,18.0,5.0,0.742616,1624464134.0,367145450.0,37.818656,-122.470324,10.72057,-0.659237,0.751935,60.0,16.0,9.0,0.32075,309.23055555555555,4.0,10.0
1624464135.0,367094360.0,37.815648,-122.447606,3.277366,-0.830827,0.55653,60.0,18.0,5.0,0.740925,1624464135.0,367145450.0,37.818693,-122.470365,10.76997,-0.658855,0.75227,60.0,16.0,9.0,0.314931,309.2291666666667,4.0,10.0
1624464136.0,367094360.0,37.815657,-122.447622,3.267011,-0.833977,0.551799,60.0,18.0,5.0,0.739233,1624464136.0,367145450.0,37.818731,-122.470407,10.814457,-0.658683,0.752421,60.0,16.0,9.0,0.309112,309.22777777777776,4.0,10.0
1624464137.0,367094360.0,37.815665,-122.447638,3.256172,-0.837351,0.546666,60.0,18.0,5.0,0.737542,1624464137.0,367145450.0,37.818768,-122.470448,10.854027,-0.658717,0.75239,60.0,16.0,9.0,0.303299,309.2263888888889,4.0,10.0
1624464138.0,367094360.0,37.815673,-122.447654,3.244878,-0.840945,0.54112,60.0,18.0,5.0,0.73585,1624464138.0,367145450.0,37.818806,-122.47049,10.888682,-0.658957,0.752181,60.0,16.0,9.0,0.297493,309.225,4.0,10.0
1624464139.0,367094360.0,37.815681,-122.44767,3.233155,-0.844756,0.535151,60.0,18.0,5.0,0.734158,1624464139.0,367145450.0,37.818844,-122.470532,10.918425,-0.659398,0.751794,60.0,16.0,9.0,0.2917,309.2236111111111,4.0,10.0
1624464140.0,367094360.0,37.815689,-122.447686,3.221037,-0.84878,0.528747,60.0,18.0,5.0,0.732466,1624464140.0,367145450.0,37.818882,-122.470574,10.94326,-0.660042,0.751229,60.0,16.0,9.0,0.285922,309.22222222222223,4.0,10.0
1624464141.0,367094360.0,37.815697,-122.447702,3.208555,-0.853011,0.521894,60.0,18.0,5.0,0.730773,1624464141.0,367145450.0,37.81892,-122.470617,10.963195,-0.660886,0.750487,60.0,16.0,9.0,0.280162,309.22083333333336,4.0,10.0
1624464142.0,367094360.0,37.815705,-122.447718,3.195746,-0.857443,0.514579,60.0,18.0,5.0,0.729078,1624464142.0,367145450.0,37.818958,-122.470659,10.97824,-0.661929,0.749566,60.0,16.0,9.0,0.274425,309.21944444444443,4.0,10.0
1624464143.0,367094360.0,37.815713,-122.447734,3.182648,-0.862071,0.506788,60.0,18.0,5.0,0.727383,1624464143.0,367145450.0,37.818996,-122.470702,10.988408,-0.663173,0.748466,60.0,16.0,9.0,0.268714,309.2180555555556,4.0,10.0
1624464144.0,367094360.0,37.81572,-122.44775,3.169289,-0.866854,0.498562,60.0,18.0,5.0,0.725686,1624464144.0,367145450.0,37.819034,-122.470744,10.993713,-0.664616,0.747185,60.0,16.0,9.0,0.263033,309.21666666666664,4.0,10.0
1624464145.0,367094360.0,37.815727,-122.447766,3.155639,-0.871661,0.490109,60.0,18.0,5.0,0.723987,1624464145.0,367145450.0,37.819072,-122.470787,10.994172,-0.66626,0.74572,60.0,16.0,9.0,0.257386,309.21527777777777,4.0,10.0
1624464146.0,367094360.0,37.815734,-122.447782,3.141695,-0.876458,0.481479,60.0,18.0,5.0,0.722287,1624464146.0,367145450.0,37.81911,-122.47083,10.990605,-0.668071,0.744097,60.0,16.0,9.0,0.251777,309.2138888888889,4.0,10.0
1624464147.0,367094360.0,37.815741,-122.447798,3.127467,-0.881242,0.472665,60.0,18.0,5.0,0.720586,1624464147.0,367145450.0,37.819148,-122.470873,10.986218,-0.669913,0.742439,60.0,16.0,9.0,0.246209,309.2125,4.0,10.0
1624464148.0,367094360.0,37.815748,-122.447814,3.112966,-0.886013,0.463659,60.0,18.0,5.0,0.718883,1624464148.0,367145450.0,37.819186,-122.470916,10.981811,-0.671752,0.740776,60.0,16.0,9.0,0.240686,309.2111111111111,4.0,10.0
1624464149.0,367094360.0,37.815755,-122.447831,3.098203,-0.890769,0.454457,60.0,18.0,5.0,0.71718,1624464149.0,367145450.0,37.819223,-122.470959,10.977384,-0.673588,0.739107,60.0,16.0,9.0,0.235211,309.20972222222224,4.0,10.0
1624464150.0,367094360.0,37.815761,-122.447847,3.083189,-0.895506,0.44505,60.0,18.0,5.0,0.715477,1624464150.0,367145450.0,37.819261,-122.471003,10.972938,-0.675421,0.737432,60.0,16.0,9.0,0.229787,309.2083333333333,4.0,10.0
1624464151.0,367094360.0,37.815768,-122.447863,3.067937,-0.900221,0.435432,60.0,18.0,5.0,0.713772,1624464151.0,367145450.0,37.819298,-122.471046,10.968472,-0.677251,0.735752,60.0,16.0,9.0,0.224419,309.20694444444445,4.0,10.0
1624464152.0,367094360.0,37.815774,-122.447879,3.052461,-0.904913,0.425596,60.0,18.0,5.0,0.712068,1624464152.0,367145450.0,37.819336,-122.47109,10.963987,-0.679077,0.734067,60.0,16.0,9.0,0.219111,309.2055555555556,4.0,10.0
1624464153.0,367094360.0,37.81578,-122.447895,3.036772,-0.909578,0.415534,60.0,18.0,5.0,0.710364,1624464153.0,367145450.0,37.819373,-122.471133,10.959482,-0.680901,0.732376,60.0,16.0,9.0,0.213867,309.20416666666665,4.0,10.0
1624464154.0,367094360.0,37.815786,-122.447911,3.020886,-0.914211,0.405238,60.0,18.0,5.0,0.70866,1624464154.0,367145450.0,37.81941,-122.471177,10.954958,-0.682721,0.730679,60.0,16.0,9.0,0.208692,309.2027777777778,4.0,10.0
1624464155.0,367094360.0,37.815792,-122.447928,3.004817,-0.918809,0.394701,60.0,18.0,5.0,0.706956,1624464155.0,367145450.0,37.819447,-122.471221,10.950414,-0.684539,0.728977,60.0,16.0,9.0,0.203593,309.2013888888889,4.0,10.0
1624464156.0,367094360.0,37.815797,-122.447944,2.98858,-0.923368,0.383916,60.0,18.0,5.0,0.705253,1624464156.0,367145450.0,37.819484,-122.471265,10.945851,-0.686353,0.727269,60.0,16.0,9.0,0.198574,309.2,4.0,10.0
1624464157.0,367094360.0,37.815802,-122.44796,2.972192,-0.927882,0.372873,60.0,18.0,5.0,0.703551,1624464157.0,367145450.0,37.819521,-122.471309,10.941268,-0.688164,0.725555,60.0,16.0,9.0,0.193642,309.1986111111111,4.0,10.0
1624464158.0,367094360.0,37.815807,-122.447976,2.955669,-0.932346,0.361566,60.0,18.0,5.0,0.70185,1624464158.0,367145450.0,37.819557,-122.471353,10.936666,-0.689972,0.723836,60.0,16.0,9.0,0.188804,309.1972222222222,4.0,10.0
1624464159.0,367094360.0,37.815812,-122.447992,2.93903,-0.936755,0.349986,60.0,18.0,5.0,0.70015,1624464159.0,367145450.0,37.819594,-122.471397,10.932045,-0.691777,0.722111,60.0,16.0,9.0,0.184068,309.1958333333333,4.0,10.0
1624464160.0,367094360.0,37.815817,-122.448008,2.922291,-0.941101,0.338125,60.0,18.0,5.0,0.698452,1624464160.0,367145450.0,37.819631,-122.471441,10.927404,-0.693579,0.720381,60.0,16.0,9.0,0.179442,309.19444444444446,4.0,10.0
1624464161.0,367094360.0,37.815822,-122.448025,2.905474,-0.945379,0.325975,60.0,18.0,5.0,0.696756,1624464161.0,367145450.0,37.819667,-122.471486,10.922744,-0.695378,0.718644,60.0,16.0,9.0,0.174935,309.1930555555556,4.0,10.0
1624464162.0,367094360.0,37.815826,-122.448041,2.888597,-0.949579,0.313526,60.0,18.0,5.0,0.695061,1624464162.0,367145450.0,37.819703,-122.47153,10.918066,-0.697174,0.716902,60.0,16.0,9.0,0.170556,309.19166666666666,4.0,10.0
1624464163.0,367094360.0,37.81583,-122.448057,2.871682,-0.953696,0.300773,60.0,18.0,5.0,0.693369,1624464163.0,367145450.0,37.81974,-122.471575,10.913368,-0.698966,0.715155,60.0,16.0,9.0,0.166317,309.1902777777778,4.0,10.0
1624464164.0,367094360.0,37.815834,-122.448073,2.85475,-0.957719,0.287705,60.0,18.0,5.0,0.691678,1624464164.0,367145450.0,37.819776,-122.471619,10.908651,-0.700756,0.713401,60.0,16.0,9.0,0.162226,309.18888888888887,4.0,10.0
1624464165.0,367094360.0,37.815838,-122.448089,2.837825,-0.96164,0.274315,60.0,18.0,5.0,0.689991,1624464165.0,367145450.0,37.819812,-122.471664,10.903915,-0.702542,0.711642,60.0,16.0,9.0,0.158298,309.1875,4.0,10.0
1624464166.0,367094360.0,37.815842,-122.448105,2.820931,-0.965448,0.260596,60.0,18.0,5.0,0.688306,1624464166.0,367145450.0,37.819848,-122.471709,10.899161,-0.704326,0.709877,60.0,16.0,9.0,0.154543,309.1861111111112,4.0,10.0
1624464167.0,367094360.0,37.815845,-122.448121,2.804091,-0.969133,0.246538,60.0,18.0,5.0,0.686624,1624464167.0,367145450.0,37.819883,-122.471754,10.894387,-0.706106,0.708106,60.0,16.0,9.0,0.150976,309.1847222222222,4.0,10.0
1624464168.0,367094360.0,37.815848,-122.448137,2.787332,-0.972683,0.232136,60.0,18.0,5.0,0.684946,1624464168.0,367145450.0,37.819919,-122.471799,10.889595,-0.707884,0.706329,60.0,16.0,9.0,0.14761,309.18333333333334,4.0,10.0
1624464169.0,367094360.0,37.815851,-122.448152,2.77068,-0.976087,0.217382,60.0,18.0,5.0,0.68327,1624464169.0,367145450.0,37.819955,-122.471844,10.884784,-0.709658,0.704546,60.0,16.0,9.0,0.144458,309.18194444444447,4.0,10.0
1624464170.0,367094360.0,37.815854,-122.448168,2.754165,-0.97933,0.202269,60.0,18.0,5.0,0.681599,1624464170.0,367145450.0,37.81999,-122.471889,10.879955,-0.711429,0.702758,60.0,16.0,9.0,0.141537,309.18055555555554,4.0,10.0
1624464171.0,367094360.0,37.815857,-122.448184,2.737814,-0.9824,0.18679,60.0,18.0,5.0,0.679931,1624464171.0,367145450.0,37.820025,-122.471935,10.875107,-0.713197,0.700963,60.0,16.0,9.0,0.13886,309.1791666666667,4.0,10.0
1624464172.0,367094360.0,37.815859,-122.4482,2.721657,-0.985281,0.170941,60.0,18.0,5.0,0.678268,1624464172.0,367145450.0,37.820061,-122.47198,10.870241,-0.714963,0.699163,60.0,16.0,9.0,0.136441,309.1777777777778,4.0,10.0
1624464173.0,367094360.0,37.815861,-122.448216,2.705727,-0.987959,0.154717,60.0,18.0,5.0,0.676608,1624464173.0,367145450.0,37.820096,-122.472026,10.865356,-0.716725,0.697356,60.0,16.0,9.0,0.134296,309.1763888888889,4.0,10.0
1624464174.0,367094360.0,37.815863,-122.448231,2.690056,-0.990417,0.138112,60.0,18.0,5.0,0.674954,1624464174.0,367145450.0,37.820131,-122.472071,10.860453,-0.718484,0.695544,60.0,16.0,9.0,0.132437,309.175,4.0,10.0
1624464175.0,367094360.0,37.815865,-122.448247,2.674676,-0.992637,0.121124,60.0,18.0,5.0,0.673304,1624464175.0,367145450.0,37.820166,-122.472117,10.855532,-0.72024,0.693725,60.0,16.0,9.0,0.130877,309.1736111111111,4.0,10.0
1624464176.0,367094360.0,37.815866,-122.448262,2.659623,-0.994603,0.10375,60.0,18.0,5.0,0.671659,1624464176.0,367145450.0,37.820201,-122.472163,10.850593,-0.721992,0.691901,60.0,16.0,9.0,0.129626,309.1722222222222,4.0,10.0
1624464177.0,367094360.0,37.815868,-122.448278,2.644932,-0.996296,0.085989,60.0,18.0,5.0,0.670019,1624464177.0,367145450.0,37.820235,-122.472209,10.845636,-0.723742,0.690071,60.0,16.0,9.0,0.128695,309.1708333333333,4.0,10.0
1624464178.0,367094360.0,37.815869,-122.448293,2.630641,-0.997696,0.067841,60.0,18.0,5.0,0.668384,1624464178.0,367145450.0,37.82027,-122.472255,10.840661,-0.725489,0.688234,60.0,16.0,9.0,0.12809,309.1694444444444,4.0,10.0
1624464179.0,367094360.0,37.815869,-122.448309,2.616787,-0.998784,0.049307,60.0,18.0,5.0,0.666756,1624464179.0,367145450.0,37.820305,-122.472301,10.835668,-0.727233,0.686391,60.0,16.0,9.0,0.127815,309.16805555555555,4.0,10.0
1624464180.0,367094360.0,37.81587,-122.448324,2.603409,-0.999538,0.03039,60.0,18.0,5.0,0.665133,1624464180.0,367145450.0,37.820339,-122.472347,10.830658,-0.728973,0.684542,60.0,16.0,9.0,0.127873,309.1666666666667,4.0,10.0
1624464181.0,367094360.0,37.81587,-122.448339,2.590548,-0.999938,0.011094,60.0,18.0,5.0,0.663516,1624464181.0,367145450.0,37.820373,-122.472393,10.82563,-0.730711,0.682687,60.0,16.0,9.0,0.128264,309.16527777777776,4.0,10.0
1624464182.0,367094360.0,37.815871,-122.448354,2.578244,-0.999963,-0.008575,60.0,18.0,5.0,0.661906,1624464182.0,367145450.0,37.820408,-122.472439,10.820584,-0.732445,0.680826,60.0,16.0,9.0,0.128985,309.1638888888889,4.0,10.0
1624464183.0,367094360.0,37.81587,-122.448369,2.56654,-0.999591,-0.028609,60.0,18.0,5.0,0.660303,1624464183.0,367145450.0,37.820442,-122.472486,10.815521,-0.734176,0.678959,60.0,16.0,9.0,0.13003,309.1625,4.0,10.0
1624464184.0,367094360.0,37.81587,-122.448384,2.555477,-0.998799,-0.048998,60.0,18.0,5.0,0.658706,1624464184.0,367145450.0,37.820476,-122.472532,10.81044,-0.735905,0.677085,60.0,16.0,9.0,0.131392,309.1611111111111,4.0,10.0
1624464185.0,367094360.0,37.81587,-122.448399,2.545101,-0.997566,-0.069729,60.0,18.0,5.0,0.657116,1624464185.0,367145450.0,37.820509,-122.472579,10.805343,-0.73763,0.675205,60.0,16.0,9.0,0.133061,309.15972222222223,4.0,10.0
1624464186.0,367094360.0,37.815869,-122.448414,2.535454,-0.99587,-0.09079,60.0,18.0,5.0,0.655534,1624464186.0,367145450.0,37.820543,-122.472626,10.800228,-0.739352,0.673319,60.0,16.0,9.0,0.135026,309.15833333333336,4.0,10.0
1624464187.0,367094360.0,37.815868,-122.448429,2.526582,-0.99369,-0.112163,60.0,18.0,5.0,0.65396,1624464187.0,367145450.0,37.820577,-122.472672,10.795096,-0.741071,0.671427,60.0,16.0,9.0,0.137274,309.15694444444443,4.0,10.0
1624464188.0,367094360.0,37.815866,-122.448444,2.51853,-0.991004,-0.133829,60.0,18.0,5.0,0.652393,1624464188.0,367145450.0,37.82061,-122.472719,10.789948,-0.742787,0.669528,60.0,16.0,9.0,0.139792,309.1555555555556,4.0,10.0
1624464189.0,367094360.0,37.815865,-122.448458,2.511343,-0.987794,-0.155768,60.0,18.0,5.0,0.650835,1624464189.0,367145450.0,37.820644,-122.472766,10.784782,-0.744499,0.667623,60.0,16.0,9.0,0.142565,309.15416666666664,4.0,10.0
1624464190.0,367094360.0,37.815863,-122.448473,2.505067,-0.984039,-0.177955,60.0,18.0,5.0,0.649285,1624464190.0,367145450.0,37.820677,-122.472813,10.7796,-0.746209,0.665712,60.0,16.0,9.0,0.145579,309.15277777777777,4.0,10.0
1624464191.0,367094360.0,37.815861,-122.448487,2.499746,-0.979721,-0.200365,60.0,18.0,5.0,0.647744,1624464191.0,367145450.0,37.82071,-122.47286,10.774402,-0.747916,0.663794,60.0,16.0,9.0,0.14882,309.1513888888889,4.0,10.0
1624464192.0,367094360.0,37.815859,-122.448502,2.495427,-0.974825,-0.22297,60.0,18.0,5.0,0.646211,1624464192.0,367145450.0,37.820743,-122.472907,10.769187,-0.749619,0.66187,60.0,16.0,9.0,0.152272,309.15,4.0,10.0
1624464193.0,367094360.0,37.815856,-122.448516,2.492155,-0.969336,-0.245738,60.0,18.0,5.0,0.644688,1624464193.0,367145450.0,37.820776,-122.472955,10.763956,-0.751319,0.659939,60.0,16.0,9.0,0.155923,309.1486111111111,4.0,10.0
1624464194.0,367094360.0,37.815853,-122.44853,2.489973,-0.963242,-0.268636,60.0,18.0,5.0,0.643175,1624464194.0,367145450.0,37.820809,-122.473002,10.758709,-0.753016,0.658002,60.0,16.0,9.0,0.159757,309.14722222222224,4.0,10.0
1624464195.0,367094360.0,37.81585,-122.448544,2.488926,-0.956531,-0.291631,60.0,18.0,5.0,0.641671,1624464195.0,367145450.0,37.820842,-122.47305,10.753445,-0.75471,0.656058,60.0,16.0,9.0,0.163764,309.1458333333333,4.0,10.0
1624464196.0,367094360.0,37.815847,-122.448558,2.489055,-0.949196,-0.314685,60.0,18.0,5.0,0.640178,1624464196.0,367145450.0,37.820875,-122.473097,10.748166,-0.756401,0.654108,60.0,16.0,9.0,0.167929,309.14444444444445,4.0,10.0
1624464197.0,367094360.0,37.815843,-122.448572,2.490404,-0.941232,-0.337759,60.0,18.0,5.0,0.638695,1624464197.0,367145450.0,37.820907,-122.473145,10.742871,-0.758089,0.652151,60.0,16.0,9.0,0.172242,309.1430555555556,4.0,10.0
1624464198.0,367094360.0,37.815839,-122.448586,2.49301,-0.932637,-0.360815,60.0,18.0,5.0,0.637222,1624464198.0,367145450.0,37.82094,-122.473192,10.737561,-0.759774,0.650188,60.0,16.0,9.0,0.176692,309.14166666666665,4.0,10.0
1624464199.0,367094360.0,37.815835,-122.448599,2.496914,-0.923411,-0.383812,60.0,18.0,5.0,0.635761,1624464199.0,367145450.0,37.820972,-122.47324,10.732235,-0.761455,0.648218,60.0,16.0,9.0,0.181269,309.1402777777778,4.0,10.0
1624464200.0,367094360.0,37.815831,-122.448613,2.502152,-0.913559,-0.406707,60.0,18.0,5.0,0.634311,1624464200.0,367145450.0,37.821004,-122.473288,10.726894,-0.763133,0.646241,60.0,16.0,9.0,0.185964,309.1388888888889,4.0,10.0
1624464201.0,367094360.0,37.815826,-122.448626,2.508759,-0.903086,-0.429459,60.0,18.0,5.0,0.632872,1624464201.0,367145450.0,37.821036,-122.473336,10.721537,-0.764808,0.644258,60.0,16.0,9.0,0.190767,309.1375,4.0,10.0
