Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620047618.0,366985270.0,37.81583,-122.44514,10.526942,-0.979002,0.203853,60.0,25.0,9.0,0.809513,1620047618.0,367406270.0,37.813173,-122.450939,4.520269,-0.709699,0.704505,37.0,13.0,4.0,0.878191,20.633333333333333,1.3755555555555556,8.65611111111111
1620047619.0,366985270.0,37.81584,-122.4452,10.526378,-0.979021,0.203762,60.0,25.0,9.0,0.807585,1620047619.0,367406270.0,37.813187,-122.450957,4.532645,-0.710632,0.703564,37.0,13.0,4.0,0.876311,20.65,1.3766666666666667,8.655833333333334
1620047620.0,366985270.0,37.81585,-122.445261,10.525668,-0.979049,0.203626,60.0,25.0,9.0,0.805658,1620047620.0,367406270.0,37.813202,-122.450976,4.544044,-0.711722,0.702461,37.0,13.0,4.0,0.874426,20.666666666666668,1.3777777777777778,8.655555555555555
1620047621.0,366985270.0,37.815859,-122.445321,10.524811,-0.979086,0.203446,60.0,25.0,9.0,0.80373,1620047621.0,367406270.0,37.813217,-122.450995,4.55447,-0.712967,0.701198,37.0,13.0,4.0,0.872534,20.683333333333334,1.3788888888888888,8.655277777777778
1620047622.0,366985270.0,37.815869,-122.445381,10.523807,-0.979133,0.20322,60.0,25.0,9.0,0.801803,1620047622.0,367406270.0,37.813232,-122.451014,4.563929,-0.714365,0.699773,37.0,13.0,4.0,0.870637,20.7,1.38,8.655
1620047623.0,366985270.0,37.815879,-122.445442,10.522658,-0.979189,0.20295,60.0,25.0,9.0,0.799876,1620047623.0,367406270.0,37.813246,-122.451033,4.572426,-0.715917,0.698185,37.0,13.0,4.0,0.868735,20.716666666666665,1.3811111111111112,8.654722222222222
1620047624.0,366985270.0,37.815889,-122.445502,10.521363,-0.979254,0.202635,60.0,25.0,9.0,0.797949,1620047624.0,367406270.0,37.813261,-122.451053,4.579969,-0.71762,0.696434,37.0,13.0,4.0,0.866827,20.73333333333333,1.3822222222222222,8.654444444444444
1620047625.0,366985270.0,37.815899,-122.445562,10.519923,-0.979329,0.202275,60.0,25.0,9.0,0.796022,1620047625.0,367406270.0,37.813276,-122.451072,4.586565,-0.719475,0.694519,37.0,13.0,4.0,0.864914,20.75,1.3833333333333333,8.654166666666667
1620047626.0,366985270.0,37.815909,-122.445623,10.518338,-0.979412,0.20187,60.0,25.0,9.0,0.794095,1620047626.0,367406270.0,37.813291,-122.451091,4.592223,-0.721479,0.692436,37.0,13.0,4.0,0.862996,20.766666666666666,1.3844444444444444,8.653888888888888
1620047627.0,366985270.0,37.815919,-122.445683,10.51661,-0.979505,0.20142,60.0,25.0,9.0,0.792169,1620047627.0,367406270.0,37.813305,-122.451111,4.596952,-0.723633,0.690185,37.0,13.0,4.0,0.861074,20.78333333333333,1.3855555555555557,8.653611111111111
1620047628.0,366985270.0,37.815928,-122.445743,10.514738,-0.979607,0.200925,60.0,25.0,9.0,0.790242,1620047628.0,367406270.0,37.81332,-122.45113,4.600907,-0.725906,0.687794,37.0,13.0,4.0,0.859147,20.8,1.3866666666666667,8.653333333333332
1620047629.0,366985270.0,37.815938,-122.445804,10.512723,-0.979717,0.200385,60.0,25.0,9.0,0.788316,1620047629.0,367406270.0,37.813335,-122.45115,4.604682,-0.728175,0.685392,37.0,13.0,4.0,0.857215,20.816666666666663,1.3877777777777778,8.653055555555556
1620047630.0,366985270.0,37.815948,-122.445864,10.510567,-0.979837,0.1998,60.0,25.0,9.0,0.78639,1620047630.0,367406270.0,37.813349,-122.451169,4.608423,-0.73041,0.683009,37.0,13.0,4.0,0.85528,20.83333333333333,1.3888888888888888,8.652777777777779
1620047631.0,366985270.0,37.815958,-122.445924,10.50827,-0.979965,0.199169,60.0,25.0,9.0,0.784465,1620047631.0,367406270.0,37.813364,-122.451189,4.612126,-0.732612,0.680647,37.0,13.0,4.0,0.85334,20.85,1.39,8.6525
1620047632.0,366985270.0,37.815967,-122.445985,10.505833,-0.980102,0.198493,60.0,25.0,9.0,0.78254,1620047632.0,367406270.0,37.813378,-122.451209,4.615792,-0.734781,0.678304,37.0,13.0,4.0,0.851397,20.866666666666667,1.3911111111111112,8.652222222222223
1620047633.0,366985270.0,37.815977,-122.446045,10.503257,-0.980248,0.197772,60.0,25.0,9.0,0.780615,1620047633.0,367406270.0,37.813393,-122.451229,4.619419,-0.736918,0.675983,37.0,13.0,4.0,0.849449,20.883333333333333,1.3922222222222222,8.651944444444444
1620047634.0,366985270.0,37.815987,-122.446105,10.500543,-0.980403,0.197005,60.0,25.0,9.0,0.77869,1620047634.0,367406270.0,37.813407,-122.451248,4.623004,-0.739022,0.673681,37.0,13.0,4.0,0.847497,20.9,1.393333333333333,8.651666666666667
1620047635.0,366985270.0,37.815996,-122.446166,10.497692,-0.980565,0.196192,60.0,25.0,9.0,0.776766,1620047635.0,367406270.0,37.813422,-122.451269,4.626547,-0.741095,0.6714,37.0,13.0,4.0,0.845542,20.916666666666668,1.3944444444444444,8.651388888888889
1620047636.0,366985270.0,37.816006,-122.446226,10.494706,-0.980737,0.195334,60.0,25.0,9.0,0.774842,1620047636.0,367406270.0,37.813436,-122.451289,4.630046,-0.743136,0.66914,37.0,13.0,4.0,0.843582,20.933333333333334,1.3955555555555557,8.651111111111112
1620047637.0,366985270.0,37.816015,-122.446286,10.491586,-0.980916,0.19443,60.0,25.0,9.0,0.772918,1620047637.0,367406270.0,37.81345,-122.451309,4.633499,-0.745147,0.6669,37.0,13.0,4.0,0.841619,20.95,1.3966666666666667,8.650833333333333
1620047638.0,366985270.0,37.816025,-122.446346,10.488332,-0.981104,0.19348,60.0,25.0,9.0,0.770995,1620047638.0,367406270.0,37.813465,-122.451329,4.636906,-0.747127,0.664682,37.0,13.0,4.0,0.839652,20.966666666666665,1.3977777777777778,8.650555555555556
1620047639.0,366985270.0,37.816034,-122.446407,10.484947,-0.9813,0.192484,60.0,25.0,9.0,0.769072,1620047639.0,367406270.0,37.813479,-122.451349,4.640264,-0.749076,0.662484,37.0,13.0,4.0,0.837681,20.98333333333333,1.3988888888888888,8.650277777777777
1620047640.0,366985270.0,37.816043,-122.446467,10.481432,-0.981504,0.191442,60.0,25.0,9.0,0.76715,1620047640.0,367406270.0,37.813493,-122.45137,4.643573,-0.750996,0.660307,37.0,13.0,4.0,0.835707,21.0,1.4,8.65
1620047641.0,366985270.0,37.816053,-122.446527,10.477789,-0.981716,0.190354,60.0,25.0,9.0,0.765228,1620047641.0,367406270.0,37.813507,-122.45139,4.646831,-0.752886,0.658151,37.0,13.0,4.0,0.833729,21.016666666666666,1.4011111111111112,8.649722222222222
1620047642.0,366985270.0,37.816062,-122.446587,10.474018,-0.981935,0.18922,60.0,25.0,9.0,0.763306,1620047642.0,367406270.0,37.813521,-122.451411,4.650037,-0.754746,0.656017,37.0,13.0,4.0,0.831747,21.03333333333333,1.4022222222222225,8.649444444444445
1620047643.0,366985270.0,37.816071,-122.446648,10.470123,-0.982162,0.188039,60.0,25.0,9.0,0.761385,1620047643.0,367406270.0,37.813536,-122.451431,4.653189,-0.756578,0.653903,37.0,13.0,4.0,0.829762,21.05,1.403333333333333,8.649166666666666
1620047644.0,366985270.0,37.81608,-122.446708,10.466104,-0.982396,0.186811,60.0,25.0,9.0,0.759465,1620047644.0,367406270.0,37.81355,-122.451452,4.656286,-0.758381,0.651811,37.0,13.0,4.0,0.827774,21.066666666666663,1.4044444444444444,8.648888888888889
1620047645.0,366985270.0,37.816089,-122.446768,10.461963,-0.982637,0.185537,60.0,25.0,9.0,0.757544,1620047645.0,367406270.0,37.813564,-122.451472,4.659327,-0.760156,0.649741,37.0,13.0,4.0,0.825782,21.08333333333333,1.4055555555555554,8.64861111111111
1620047646.0,366985270.0,37.816098,-122.446828,10.457703,-0.982886,0.184216,60.0,25.0,9.0,0.755625,1620047646.0,367406270.0,37.813578,-122.451493,4.662311,-0.761903,0.647691,37.0,13.0,4.0,0.823787,21.1,1.4066666666666667,8.648333333333333
1620047647.0,366985270.0,37.816107,-122.446889,10.453325,-0.983141,0.182848,60.0,25.0,9.0,0.753706,1620047647.0,367406270.0,37.813592,-122.451514,4.665236,-0.763622,0.645663,37.0,13.0,4.0,0.821789,21.116666666666667,1.4077777777777778,8.648055555555555
1620047648.0,366985270.0,37.816116,-122.446949,10.448832,-0.983403,0.181433,60.0,25.0,9.0,0.751787,1620047648.0,367406270.0,37.813606,-122.451535,4.668102,-0.765314,0.643657,37.0,13.0,4.0,0.819788,21.133333333333333,1.4088888888888889,8.647777777777778
1620047649.0,366985270.0,37.816125,-122.447009,10.444225,-0.983672,0.17997,60.0,25.0,9.0,0.749869,1620047649.0,367406270.0,37.81362,-122.451556,4.670906,-0.766979,0.641672,37.0,13.0,4.0,0.817783,21.15,1.41,8.6475
1620047650.0,366985270.0,37.816133,-122.447069,10.439506,-0.983947,0.178461,60.0,25.0,9.0,0.747951,1620047650.0,367406270.0,37.813633,-122.451577,4.673649,-0.768617,0.639709,37.0,13.0,4.0,0.815775,21.166666666666668,1.4111111111111112,8.647222222222222
1620047651.0,366985270.0,37.816142,-122.447129,10.434679,-0.984228,0.176903,60.0,25.0,9.0,0.746034,1620047651.0,367406270.0,37.813647,-122.451598,4.676328,-0.770229,0.637767,37.0,13.0,4.0,0.813765,21.183333333333334,1.4122222222222225,8.646944444444445
1620047652.0,366985270.0,37.816151,-122.447189,10.429745,-0.984515,0.175298,60.0,25.0,9.0,0.744118,1620047652.0,367406270.0,37.813661,-122.451619,4.678942,-0.771815,0.635848,37.0,13.0,4.0,0.811751,21.2,1.413333333333333,8.646666666666667
1620047653.0,366985270.0,37.816159,-122.447249,10.424706,-0.984808,0.173645,60.0,25.0,9.0,0.742202,1620047653.0,367406270.0,37.813675,-122.45164,4.681491,-0.773375,0.633949,37.0,13.0,4.0,0.809735,21.216666666666665,1.4144444444444444,8.64638888888889
1620047654.0,366985270.0,37.816167,-122.44731,10.419566,-0.985107,0.171945,60.0,25.0,9.0,0.740287,1620047654.0,367406270.0,37.813689,-122.451661,4.683974,-0.774909,0.632073,37.0,13.0,4.0,0.807716,21.23333333333333,1.4155555555555557,8.64611111111111
1620047655.0,366985270.0,37.816176,-122.44737,10.414326,-0.98541,0.170195,60.0,25.0,9.0,0.738372,1620047655.0,367406270.0,37.813702,-122.451682,4.686388,-0.776418,0.630218,37.0,13.0,4.0,0.805694,21.25,1.4166666666666667,8.645833333333334
1620047656.0,366985270.0,37.816184,-122.44743,10.40899,-0.985719,0.168398,60.0,25.0,9.0,0.736458,1620047656.0,367406270.0,37.813716,-122.451704,4.688734,-0.777902,0.628385,37.0,13.0,4.0,0.803669,21.266666666666666,1.4177777777777778,8.645555555555555
1620047657.0,366985270.0,37.816192,-122.44749,10.40356,-0.986033,0.166552,60.0,25.0,9.0,0.734545,1620047657.0,367406270.0,37.81373,-122.451725,4.69101,-0.779362,0.626574,37.0,13.0,4.0,0.801642,21.28333333333333,1.4188888888888889,8.645277777777778
1620047658.0,366985270.0,37.8162,-122.44755,10.398068,-0.986349,0.164671,60.0,25.0,9.0,0.732633,1620047658.0,367406270.0,37.813743,-122.451746,4.693215,-0.780797,0.624785,37.0,13.0,4.0,0.799612,21.3,1.42,8.645
1620047659.0,366985270.0,37.816208,-122.44761,10.392631,-0.986657,0.16281,60.0,25.0,9.0,0.730721,1620047659.0,367406270.0,37.813757,-122.451768,4.695349,-0.782208,0.623017,37.0,13.0,4.0,0.797579,21.316666666666663,1.4211111111111112,8.644722222222223
1620047660.0,366985270.0,37.816216,-122.44767,10.387278,-0.986957,0.160983,60.0,25.0,9.0,0.728809,1620047660.0,367406270.0,37.81377,-122.451789,4.697409,-0.783595,0.621272,37.0,13.0,4.0,0.795544,21.33333333333333,1.4222222222222225,8.644444444444444
1620047661.0,366985270.0,37.816223,-122.44773,10.382005,-0.987248,0.159189,60.0,25.0,9.0,0.726899,1620047661.0,367406270.0,37.813784,-122.451811,4.699396,-0.784959,0.619548,37.0,13.0,4.0,0.793507,21.35,1.4233333333333331,8.644166666666667
1620047662.0,366985270.0,37.816231,-122.44779,10.376812,-0.98753,0.157429,60.0,25.0,9.0,0.724989,1620047662.0,367406270.0,37.813797,-122.451833,4.701308,-0.786299,0.617847,37.0,13.0,4.0,0.791467,21.366666666666667,1.4244444444444444,8.643888888888888
1620047663.0,366985270.0,37.816239,-122.44785,10.371695,-0.987804,0.155704,60.0,25.0,9.0,0.72308,1620047663.0,367406270.0,37.813811,-122.451854,4.703144,-0.787616,0.616167,37.0,13.0,4.0,0.789425,21.383333333333333,1.4255555555555557,8.643611111111111
1620047664.0,366985270.0,37.816246,-122.44791,10.366654,-0.988069,0.154013,60.0,25.0,9.0,0.721171,1620047664.0,367406270.0,37.813824,-122.451876,4.704903,-0.78891,0.614509,37.0,13.0,4.0,0.787381,21.4,1.4266666666666667,8.643333333333333
1620047665.0,366985270.0,37.816254,-122.44797,10.361685,-0.988326,0.152356,60.0,25.0,9.0,0.719263,1620047665.0,367406270.0,37.813837,-122.451898,4.706586,-0.790181,0.612873,37.0,13.0,4.0,0.785335,21.416666666666668,1.4277777777777778,8.643055555555556
1620047666.0,366985270.0,37.816261,-122.44803,10.356788,-0.988574,0.150733,60.0,25.0,9.0,0.717356,1620047666.0,367406270.0,37.813851,-122.451919,4.708189,-0.79143,0.611259,37.0,13.0,4.0,0.783287,21.433333333333334,1.4288888888888889,8.642777777777777
1620047667.0,366985270.0,37.816268,-122.44809,10.351959,-0.988815,0.149145,60.0,25.0,9.0,0.715449,1620047667.0,367406270.0,37.813864,-122.451941,4.709713,-0.792657,0.609668,37.0,13.0,4.0,0.781236,21.45,1.43,8.6425
1620047668.0,366985270.0,37.816275,-122.44815,10.347199,-0.989048,0.147592,60.0,25.0,9.0,0.713544,1620047668.0,367406270.0,37.813877,-122.451963,4.711158,-0.793862,0.608098,37.0,13.0,4.0,0.779184,21.466666666666665,1.431111111111111,8.642222222222223
1620047669.0,366985270.0,37.816282,-122.44821,10.342504,-0.989274,0.146074,60.0,25.0,9.0,0.711638,1620047669.0,367406270.0,37.813891,-122.451985,4.712521,-0.795046,0.60655,37.0,13.0,4.0,0.777129,21.48333333333333,1.4322222222222225,8.641944444444444
1620047670.0,366985270.0,37.816289,-122.44827,10.337873,-0.989492,0.14459,60.0,25.0,9.0,0.709734,1620047670.0,367406270.0,37.813904,-122.452007,4.713802,-0.796207,0.605024,37.0,13.0,4.0,0.775073,21.5,1.4333333333333331,8.641666666666667
1620047671.0,366985270.0,37.816296,-122.44833,10.333305,-0.989702,0.143141,60.0,25.0,9.0,0.70783,1620047671.0,367406270.0,37.813917,-122.452029,4.715001,-0.797348,0.60352,37.0,13.0,4.0,0.773015,21.516666666666666,1.4344444444444444,8.641388888888889
1620047672.0,366985270.0,37.816303,-122.44839,10.328797,-0.989906,0.141728,60.0,25.0,9.0,0.705926,1620047672.0,367406270.0,37.81393,-122.452051,4.716116,-0.798467,0.602038,37.0,13.0,4.0,0.770955,21.53333333333333,1.4355555555555557,8.641111111111112
1620047673.0,366985270.0,37.81631,-122.44845,10.324349,-0.990102,0.140349,60.0,25.0,9.0,0.704024,1620047673.0,367406270.0,37.813943,-122.452073,4.717147,-0.799566,0.600578,37.0,13.0,4.0,0.768894,21.55,1.4366666666666668,8.640833333333333
1620047674.0,366985270.0,37.816317,-122.448509,10.319958,-0.990292,0.139006,60.0,25.0,9.0,0.702122,1620047674.0,367406270.0,37.813956,-122.452095,4.718093,-0.800644,0.599141,37.0,13.0,4.0,0.766831,21.566666666666663,1.4377777777777778,8.640555555555556
1620047675.0,366985270.0,37.816323,-122.448569,10.315623,-0.990474,0.137698,60.0,25.0,9.0,0.70022,1620047675.0,367406270.0,37.81397,-122.452117,4.718954,-0.801701,0.597725,37.0,13.0,4.0,0.764767,21.58333333333333,1.4388888888888889,8.640277777777778
1620047676.0,366985270.0,37.81633,-122.448629,10.311342,-0.99065,0.136425,60.0,25.0,9.0,0.698319,1620047676.0,367406270.0,37.813983,-122.452139,4.719728,-0.802739,0.596331,37.0,13.0,4.0,0.762701,21.6,1.44,8.64
1620047677.0,366985270.0,37.816336,-122.448689,10.307115,-0.99082,0.135188,60.0,25.0,9.0,0.696419,1620047677.0,367406270.0,37.813996,-122.452162,4.720414,-0.803756,0.594959,37.0,13.0,4.0,0.760633,21.616666666666667,1.441111111111111,8.639722222222222
1620047678.0,366985270.0,37.816343,-122.448749,10.302939,-0.990983,0.133986,60.0,25.0,9.0,0.69452,1620047678.0,367406270.0,37.814009,-122.452184,4.721013,-0.804753,0.59361,37.0,13.0,4.0,0.758564,21.633333333333333,1.4422222222222223,8.639444444444445
1620047679.0,366985270.0,37.816349,-122.448809,10.298813,-0.99114,0.132821,60.0,25.0,9.0,0.692621,1620047679.0,367406270.0,37.814022,-122.452206,4.721523,-0.805731,0.592282,37.0,13.0,4.0,0.756494,21.65,1.4433333333333334,8.639166666666666
1620047680.0,366985270.0,37.816355,-122.448868,10.294737,-0.991291,0.13169,60.0,25.0,9.0,0.690723,1620047680.0,367406270.0,37.814034,-122.452228,4.721944,-0.806689,0.590977,37.0,13.0,4.0,0.754423,21.666666666666668,1.4444444444444444,8.63888888888889
1620047681.0,366985270.0,37.816362,-122.448928,10.290708,-0.991436,0.130596,60.0,25.0,9.0,0.688825,1620047681.0,367406270.0,37.814047,-122.452251,4.722275,-0.807627,0.589693,37.0,13.0,4.0,0.75235,21.683333333333334,1.4455555555555557,8.63861111111111
1620047682.0,366985270.0,37.816368,-122.448988,10.286725,-0.991575,0.129538,60.0,25.0,9.0,0.686928,1620047682.0,367406270.0,37.81406,-122.452273,4.722515,-0.808547,0.588432,37.0,13.0,4.0,0.750276,21.7,1.4466666666666668,8.638333333333334
1620047683.0,366985270.0,37.816374,-122.449048,10.282788,-0.991708,0.128515,60.0,25.0,9.0,0.685032,1620047683.0,367406270.0,37.814073,-122.452295,4.722664,-0.809447,0.587193,37.0,13.0,4.0,0.748202,21.716666666666665,1.4477777777777778,8.638055555555555
1620047684.0,366985270.0,37.81638,-122.449107,10.278894,-0.991835,0.127529,60.0,25.0,9.0,0.683136,1620047684.0,367406270.0,37.814086,-122.452318,4.722722,-0.810329,0.585975,37.0,13.0,4.0,0.746126,21.73333333333333,1.448888888888889,8.637777777777778
1620047685.0,366985270.0,37.816386,-122.449167,10.275044,-0.991957,0.126578,60.0,25.0,9.0,0.681241,1620047685.0,367406270.0,37.814099,-122.45234,4.722686,-0.811192,0.58478,37.0,13.0,4.0,0.744049,21.75,1.45,8.6375
1620047686.0,366985270.0,37.816392,-122.449227,10.271235,-0.992073,0.125664,60.0,25.0,9.0,0.679346,1620047686.0,367406270.0,37.814112,-122.452363,4.722558,-0.812036,0.583607,37.0,13.0,4.0,0.741972,21.766666666666666,1.451111111111111,8.637222222222222
1620047687.0,366985270.0,37.816398,-122.449286,10.267467,-0.992184,0.124786,60.0,25.0,9.0,0.677452,1620047687.0,367406270.0,37.814124,-122.452385,4.722336,-0.812862,0.582456,37.0,13.0,4.0,0.739894,21.78333333333333,1.4522222222222223,8.636944444444444
1620047688.0,366985270.0,37.816404,-122.449346,10.263739,-0.992289,0.123944,60.0,25.0,9.0,0.675559,1620047688.0,367406270.0,37.814137,-122.452408,4.722019,-0.81367,0.581327,37.0,13.0,4.0,0.737815,21.8,1.4533333333333334,8.636666666666667
1620047689.0,366985270.0,37.81641,-122.449406,10.260049,-0.99239,0.123138,60.0,25.0,9.0,0.673666,1620047689.0,367406270.0,37.81415,-122.45243,4.721608,-0.81446,0.58022,37.0,13.0,4.0,0.735735,21.816666666666663,1.4544444444444444,8.636388888888888
1620047690.0,366985270.0,37.816416,-122.449465,10.256397,-0.992485,0.122369,60.0,25.0,9.0,0.671774,1620047690.0,367406270.0,37.814162,-122.452453,4.721102,-0.815231,0.579135,37.0,13.0,4.0,0.733654,21.83333333333333,1.4555555555555555,8.636111111111111
1620047691.0,366985270.0,37.816422,-122.449525,10.252782,-0.992575,0.121637,60.0,25.0,9.0,0.669883,1620047691.0,367406270.0,37.814175,-122.452475,4.720499,-0.815985,0.578073,37.0,13.0,4.0,0.731574,21.85,1.4566666666666668,8.635833333333334
1620047692.0,366985270.0,37.816427,-122.449585,10.249204,-0.99266,0.120941,60.0,25.0,9.0,0.667992,1620047692.0,367406270.0,37.814188,-122.452498,4.7198,-0.816721,0.577032,37.0,13.0,4.0,0.729492,21.866666666666667,1.4577777777777778,8.635555555555555
1620047693.0,366985270.0,37.816433,-122.449644,10.24566,-0.99274,0.120281,60.0,25.0,9.0,0.666101,1620047693.0,367406270.0,37.8142,-122.45252,4.719005,-0.81744,0.576014,37.0,13.0,4.0,0.72741,21.883333333333333,1.458888888888889,8.635277777777778
1620047694.0,366985270.0,37.816439,-122.449704,10.242151,-0.992815,0.119658,60.0,25.0,9.0,0.664212,1620047694.0,367406270.0,37.814213,-122.452543,4.718111,-0.818141,0.575018,37.0,13.0,4.0,0.725328,21.9,1.46,8.635
1620047695.0,366985270.0,37.816445,-122.449763,10.238676,-0.992886,0.119072,60.0,25.0,9.0,0.662322,1620047695.0,367406270.0,37.814225,-122.452565,4.71712,-0.818825,0.574044,37.0,13.0,4.0,0.723246,21.916666666666668,1.461111111111111,8.634722222222223
1620047696.0,366985270.0,37.81645,-122.449823,10.235235,-0.992951,0.118522,60.0,25.0,9.0,0.660434,1620047696.0,367406270.0,37.814238,-122.452588,4.71603,-0.819491,0.573092,37.0,13.0,4.0,0.721163,21.933333333333334,1.4622222222222223,8.634444444444444
1620047697.0,366985270.0,37.816456,-122.449882,10.231825,-0.993012,0.118009,60.0,25.0,9.0,0.658546,1620047697.0,367406270.0,37.81425,-122.452611,4.714842,-0.820141,0.572162,37.0,13.0,4.0,0.71908,21.95,1.4633333333333334,8.634166666666667
1620047698.0,366985270.0,37.816461,-122.449942,10.228448,-0.993069,0.117533,60.0,25.0,9.0,0.656658,1620047698.0,367406270.0,37.814263,-122.452633,4.713554,-0.820773,0.571254,37.0,13.0,4.0,0.716997,21.966666666666665,1.4644444444444444,8.633888888888889
1620047699.0,366985270.0,37.816467,-122.450001,10.225102,-0.993121,0.117094,60.0,25.0,9.0,0.654772,1620047699.0,367406270.0,37.814275,-122.452656,4.712166,-0.821389,0.570369,37.0,13.0,4.0,0.714914,21.98333333333333,1.4655555555555555,8.633611111111112
1620047700.0,366985270.0,37.816472,-122.450061,10.221787,-0.993168,0.116692,60.0,25.0,9.0,0.652885,1620047700.0,367406270.0,37.814288,-122.452679,4.710679,-0.821988,0.569506,37.0,13.0,4.0,0.712831,22.0,1.4666666666666666,8.633333333333333
1620047701.0,366985270.0,37.816478,-122.45012,10.218502,-0.993211,0.116327,60.0,25.0,9.0,0.651,1620047701.0,367406270.0,37.8143,-122.452701,4.70909,-0.82257,0.568665,37.0,13.0,4.0,0.710748,22.016666666666666,1.4677777777777778,8.633055555555556
1620047702.0,366985270.0,37.816484,-122.45018,10.215247,-0.993249,0.115999,60.0,25.0,9.0,0.649115,1620047702.0,367406270.0,37.814313,-122.452724,4.707401,-0.823135,0.567846,37.0,13.0,4.0,0.708665,22.03333333333333,1.468888888888889,8.632777777777777
1620047703.0,366985270.0,37.816489,-122.450239,10.212022,-0.993283,0.115707,60.0,25.0,9.0,0.64723,1620047703.0,367406270.0,37.814325,-122.452747,4.70561,-0.823684,0.567049,37.0,13.0,4.0,0.706582,22.05,1.47,8.6325
1620047704.0,366985270.0,37.816494,-122.450299,10.208826,-0.993313,0.115453,60.0,25.0,9.0,0.645346,1620047704.0,367406270.0,37.814337,-122.452769,4.703717,-0.824216,0.566275,37.0,13.0,4.0,0.7045,22.066666666666663,1.471111111111111,8.632222222222222
1620047705.0,366985270.0,37.8165,-122.450358,10.205659,-0.993338,0.115236,60.0,25.0,9.0,0.643463,1620047705.0,367406270.0,37.81435,-122.452792,4.701722,-0.824732,0.565523,37.0,13.0,4.0,0.702418,22.08333333333333,1.4722222222222223,8.631944444444445
1620047706.0,366985270.0,37.816505,-122.450417,10.202521,-0.993359,0.115057,60.0,25.0,9.0,0.64158,1620047706.0,367406270.0,37.814362,-122.452815,4.699625,-0.825232,0.564794,37.0,13.0,4.0,0.700336,22.1,1.4733333333333334,8.631666666666666
1620047707.0,366985270.0,37.816511,-122.450477,10.199412,-0.993375,0.114914,60.0,25.0,9.0,0.639698,1620047707.0,367406270.0,37.814374,-122.452838,4.697424,-0.825716,0.564086,37.0,13.0,4.0,0.698255,22.116666666666667,1.4744444444444444,8.631388888888889
1620047708.0,366985270.0,37.816516,-122.450536,10.19633,-0.993388,0.114809,60.0,25.0,9.0,0.637816,1620047708.0,367406270.0,37.814386,-122.45286,4.695121,-0.826183,0.563402,37.0,13.0,4.0,0.696174,22.133333333333333,1.4755555555555555,8.63111111111111
1620047709.0,366985270.0,37.816522,-122.450595,10.193277,-0.993396,0.11474,60.0,25.0,9.0,0.635935,1620047709.0,367406270.0,37.814399,-122.452883,4.692714,-0.826635,0.562739,37.0,13.0,4.0,0.694094,22.15,1.4766666666666666,8.630833333333333
1620047710.0,366985270.0,37.816527,-122.450655,10.190252,-0.993399,0.11471,60.0,25.0,9.0,0.634055,1620047710.0,367406270.0,37.814411,-122.452906,4.690203,-0.82707,0.562099,37.0,13.0,4.0,0.692014,22.166666666666668,1.477777777777778,8.630555555555556
1620047711.0,366985270.0,37.816532,-122.450714,10.187256,-0.993398,0.114716,60.0,25.0,9.0,0.632175,1620047711.0,367406270.0,37.814423,-122.452928,4.687588,-0.827489,0.561482,37.0,13.0,4.0,0.689935,22.183333333333334,1.478888888888889,8.630277777777778
1620047712.0,366985270.0,37.816538,-122.450773,10.184287,-0.993393,0.11476,60.0,25.0,9.0,0.630295,1620047712.0,367406270.0,37.814435,-122.452951,4.684868,-0.827893,0.560887,37.0,13.0,4.0,0.687857,22.2,1.48,8.63
1620047713.0,366985270.0,37.816543,-122.450832,10.181346,-0.993384,0.114841,60.0,25.0,9.0,0.628416,1620047713.0,367406270.0,37.814447,-122.452974,4.682044,-0.82828,0.560314,37.0,13.0,4.0,0.68578,22.216666666666665,1.481111111111111,8.629722222222222
1620047714.0,366985270.0,37.816549,-122.450892,10.178434,-0.99337,0.11496,60.0,25.0,9.0,0.626538,1620047714.0,367406270.0,37.81446,-122.452997,4.679115,-0.828652,0.559764,37.0,13.0,4.0,0.683704,22.23333333333333,1.4822222222222223,8.629444444444445
1620047715.0,366985270.0,37.816554,-122.450951,10.17555,-0.993352,0.115116,60.0,25.0,9.0,0.62466,1620047715.0,367406270.0,37.814472,-122.453019,4.67608,-0.829008,0.559237,37.0,13.0,4.0,0.681629,22.25,1.4833333333333334,8.629166666666666
1620047716.0,366985270.0,37.816559,-122.45101,10.172695,-0.99333,0.11531,60.0,25.0,9.0,0.622783,1620047716.0,367406270.0,37.814484,-122.453042,4.67294,-0.829348,0.558732,37.0,13.0,4.0,0.679554,22.266666666666666,1.4844444444444445,8.62888888888889
1620047717.0,366985270.0,37.816565,-122.451069,10.169869,-0.993303,0.115541,60.0,25.0,9.0,0.620906,1620047717.0,367406270.0,37.814496,-122.453065,4.669694,-0.829673,0.55825,37.0,13.0,4.0,0.677481,22.28333333333333,1.4855555555555555,8.62861111111111
1620047718.0,366985270.0,37.81657,-122.451128,10.167072,-0.993271,0.11581,60.0,25.0,9.0,0.61903,1620047718.0,367406270.0,37.814508,-122.453087,4.666342,-0.829982,0.557791,37.0,13.0,4.0,0.675409,22.3,1.4866666666666666,8.628333333333334
