Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618493360.0,367145450.0,37.823641,-122.463822,10.02443,0.996098,-0.088259,60.0,16.0,9.0,0.661858,1618493360.0,368180460.0,37.79875,-122.508401,6.731453,0.914198,0.405268,52.0,34.0,10.0,0.665019,287.04761904761904,5.0,9.676190476190476
1618493361.0,367145450.0,37.823637,-122.463764,10.037901,0.996031,-0.089005,60.0,16.0,9.0,0.658733,1618493361.0,368180460.0,37.798762,-122.508365,6.729414,0.914123,0.405437,52.0,34.0,10.0,0.661841,287.0285714285714,5.0,9.675714285714283
1618493362.0,367145450.0,37.823633,-122.463705,10.05233,0.995963,-0.089769,60.0,16.0,9.0,0.655604,1618493362.0,368180460.0,37.798775,-122.508329,6.72745,0.914062,0.405574,52.0,34.0,10.0,0.658663,287.0095238095238,5.0,9.675238095238097
1618493363.0,367145450.0,37.823629,-122.463647,10.067716,0.995892,-0.09055,60.0,16.0,9.0,0.652471,1618493363.0,368180460.0,37.798788,-122.508293,6.72556,0.914016,0.405678,52.0,34.0,10.0,0.655487,286.9904761904762,5.0,9.674761904761905
1618493364.0,367145450.0,37.823625,-122.463588,10.08406,0.995819,-0.091349,60.0,16.0,9.0,0.649333,1618493364.0,368180460.0,37.7988,-122.508257,6.723744,0.913984,0.405749,52.0,34.0,10.0,0.652311,286.9714285714286,5.0,9.674285714285714
1618493365.0,367145450.0,37.82362,-122.463529,10.101363,0.995744,-0.092164,60.0,16.0,9.0,0.64619,1618493365.0,368180460.0,37.798813,-122.508221,6.722001,0.913967,0.405787,52.0,34.0,10.0,0.649136,286.95238095238096,5.0,9.673809523809524
1618493366.0,367145450.0,37.823616,-122.46347,10.119624,0.995667,-0.092995,60.0,16.0,9.0,0.643042,1618493366.0,368180460.0,37.798826,-122.508185,6.720333,0.913965,0.405793,52.0,34.0,10.0,0.645963,286.93333333333334,5.0,9.673333333333334
1618493367.0,367145450.0,37.823612,-122.463411,10.138846,0.995587,-0.093843,60.0,16.0,9.0,0.639888,1618493367.0,368180460.0,37.798838,-122.508149,6.718738,0.913977,0.405765,52.0,34.0,10.0,0.64279,286.9142857142857,5.0,9.672857142857143
1618493368.0,367145450.0,37.823607,-122.463352,10.159027,0.995505,-0.094706,60.0,16.0,9.0,0.636728,1618493368.0,368180460.0,37.798851,-122.508113,6.717217,0.914004,0.405705,52.0,34.0,10.0,0.639617,286.8952380952381,5.0,9.672380952380951
1618493369.0,367145450.0,37.823603,-122.463293,10.180169,0.995421,-0.095585,60.0,16.0,9.0,0.633561,1618493369.0,368180460.0,37.798863,-122.508077,6.715769,0.914046,0.405611,52.0,34.0,10.0,0.636446,286.87619047619046,5.0,9.67190476190476
1618493370.0,367145450.0,37.823598,-122.463233,10.202272,0.995335,-0.096479,60.0,16.0,9.0,0.630389,1618493370.0,368180460.0,37.798876,-122.508041,6.714396,0.914102,0.405485,52.0,34.0,10.0,0.633275,286.85714285714283,5.0,9.67142857142857
1618493371.0,367145450.0,37.823594,-122.463174,10.225336,0.995247,-0.097387,60.0,16.0,9.0,0.627209,1618493371.0,368180460.0,37.798889,-122.508005,6.713097,0.914172,0.405325,52.0,34.0,10.0,0.630104,286.83809523809526,5.0,9.67095238095238
1618493372.0,367145450.0,37.823589,-122.463114,10.249362,0.995156,-0.09831,60.0,16.0,9.0,0.624023,1618493372.0,368180460.0,37.798901,-122.507969,6.711871,0.914258,0.405133,52.0,34.0,10.0,0.626934,286.81904761904764,5.0,9.67047619047619
1618493373.0,367145450.0,37.823585,-122.463055,10.27435,0.995063,-0.099246,60.0,16.0,9.0,0.620829,1618493373.0,368180460.0,37.798914,-122.507933,6.710721,0.914358,0.404907,52.0,34.0,10.0,0.623765,286.8,5.0,9.67
1618493374.0,367145450.0,37.82358,-122.462995,10.300301,0.994968,-0.100197,60.0,16.0,9.0,0.617627,1618493374.0,368180460.0,37.798926,-122.507897,6.709644,0.914472,0.404649,52.0,34.0,10.0,0.620596,286.7809523809524,5.0,9.66952380952381
1618493375.0,367145450.0,37.823575,-122.462935,10.327216,0.99487,-0.10116,60.0,16.0,9.0,0.614417,1618493375.0,368180460.0,37.798939,-122.507861,6.708643,0.914601,0.404357,52.0,34.0,10.0,0.617427,286.7619047619048,5.0,9.66904761904762
1618493376.0,367145450.0,37.82357,-122.462875,10.355094,0.99477,-0.102136,60.0,16.0,9.0,0.611199,1618493376.0,368180460.0,37.798951,-122.507826,6.707716,0.914745,0.404032,52.0,34.0,10.0,0.614259,286.74285714285713,5.0,9.668571428571427
1618493377.0,367145450.0,37.823565,-122.462814,10.383936,0.994668,-0.103125,60.0,16.0,9.0,0.607973,1618493377.0,368180460.0,37.798964,-122.50779,6.706864,0.914903,0.403674,52.0,34.0,10.0,0.611091,286.7238095238095,5.0,9.66809523809524
1618493378.0,367145450.0,37.82356,-122.462754,10.413743,0.994564,-0.104126,60.0,16.0,9.0,0.604737,1618493378.0,368180460.0,37.798976,-122.507754,6.706088,0.915075,0.403283,52.0,34.0,10.0,0.607923,286.7047619047619,5.0,9.667619047619048
1618493379.0,367145450.0,37.823555,-122.462693,10.444515,0.994458,-0.105138,60.0,16.0,9.0,0.601492,1618493379.0,368180460.0,37.798989,-122.507718,6.705388,0.915262,0.402858,52.0,34.0,10.0,0.604756,286.6857142857143,5.0,9.667142857142856
1618493380.0,367145450.0,37.82355,-122.462632,10.476252,0.994349,-0.106162,60.0,16.0,9.0,0.598238,1618493380.0,368180460.0,37.799001,-122.507682,6.704764,0.915464,0.402401,52.0,34.0,10.0,0.601588,286.6666666666667,5.0,9.666666666666666
1618493381.0,367145450.0,37.823545,-122.462571,10.508956,0.994238,-0.107197,60.0,16.0,9.0,0.594974,1618493381.0,368180460.0,37.799014,-122.507646,6.704216,0.915679,0.40191,52.0,34.0,10.0,0.598421,286.64761904761906,5.0,9.666190476190476
1618493382.0,367145450.0,37.82354,-122.46251,10.542303,0.994125,-0.108234,60.0,16.0,9.0,0.5917,1618493382.0,368180460.0,37.799026,-122.50761,6.703745,0.915909,0.401386,52.0,34.0,10.0,0.595253,286.62857142857143,5.0,9.665714285714284
1618493383.0,367145450.0,37.823535,-122.462449,10.575003,0.994015,-0.10924,60.0,16.0,9.0,0.588416,1618493383.0,368180460.0,37.799039,-122.507574,6.703351,0.916153,0.400829,52.0,34.0,10.0,0.592086,286.6095238095238,5.0,9.665238095238095
1618493384.0,367145450.0,37.823529,-122.462387,10.60673,0.993908,-0.110209,60.0,16.0,9.0,0.585122,1618493384.0,368180460.0,37.799051,-122.507538,6.703036,0.916411,0.400239,52.0,34.0,10.0,0.588918,286.5904761904762,5.0,9.664761904761905
1618493385.0,367145450.0,37.823524,-122.462325,10.637484,0.993805,-0.111139,60.0,16.0,9.0,0.581818,1618493385.0,368180460.0,37.799064,-122.507502,6.702798,0.916683,0.399615,52.0,34.0,10.0,0.585751,286.57142857142856,5.0,9.664285714285716
1618493386.0,367145450.0,37.823518,-122.462263,10.667265,0.993704,-0.112033,60.0,16.0,9.0,0.578504,1618493386.0,368180460.0,37.799076,-122.507466,6.702639,0.916969,0.398958,52.0,34.0,10.0,0.582583,286.55238095238093,5.0,9.663809523809524
1618493387.0,367145450.0,37.823513,-122.462201,10.69607,0.993607,-0.112891,60.0,16.0,9.0,0.575181,1618493387.0,368180460.0,37.799088,-122.50743,6.702559,0.917269,0.398268,52.0,34.0,10.0,0.579414,286.5333333333333,5.0,9.663333333333334
1618493388.0,367145450.0,37.823507,-122.462139,10.723899,0.993514,-0.113713,60.0,16.0,9.0,0.57185,1618493388.0,368180460.0,37.799101,-122.507394,6.702559,0.917583,0.397544,52.0,34.0,10.0,0.576246,286.51428571428573,5.0,9.662857142857144
1618493389.0,367145450.0,37.823502,-122.462077,10.750751,0.993423,-0.114499,60.0,16.0,9.0,0.56851,1618493389.0,368180460.0,37.799113,-122.507358,6.702639,0.917911,0.396787,52.0,34.0,10.0,0.573077,286.4952380952381,5.0,9.662380952380952
1618493390.0,367145450.0,37.823496,-122.462014,10.776626,0.993336,-0.115251,60.0,16.0,9.0,0.565161,1618493390.0,368180460.0,37.799125,-122.507322,6.7028,0.918252,0.395997,52.0,34.0,10.0,0.569908,286.4761904761905,5.0,9.66190476190476
1618493391.0,367145450.0,37.82349,-122.461951,10.801522,0.993253,-0.115968,60.0,16.0,9.0,0.561805,1618493391.0,368180460.0,37.799138,-122.507286,6.703043,0.918606,0.395174,52.0,34.0,10.0,0.566738,286.45714285714286,5.0,9.661428571428573
1618493392.0,367145450.0,37.823485,-122.461889,10.825438,0.993173,-0.116651,60.0,16.0,9.0,0.558441,1618493392.0,368180460.0,37.79915,-122.50725,6.703374,0.918971,0.394326,52.0,34.0,10.0,0.563568,286.43809523809523,5.0,9.66095238095238
1618493393.0,367145450.0,37.823479,-122.461826,10.848375,0.993096,-0.117301,60.0,16.0,9.0,0.55507,1618493393.0,368180460.0,37.799162,-122.507214,6.703816,0.919329,0.393491,52.0,34.0,10.0,0.560397,286.4190476190476,5.0,9.66047619047619
1618493394.0,367145450.0,37.823473,-122.461762,10.870331,0.993023,-0.117918,60.0,16.0,9.0,0.551692,1618493394.0,368180460.0,37.799174,-122.507178,6.704374,0.919677,0.392676,52.0,34.0,10.0,0.557226,286.4,5.0,9.66
1618493395.0,367145450.0,37.823467,-122.461699,10.891305,0.992954,-0.118502,60.0,16.0,9.0,0.548306,1618493395.0,368180460.0,37.799187,-122.507142,6.705049,0.920015,0.391882,52.0,34.0,10.0,0.554054,286.3809523809524,5.0,9.65952380952381
1618493396.0,367145450.0,37.823461,-122.461636,10.911298,0.992888,-0.119054,60.0,16.0,9.0,0.544915,1618493396.0,368180460.0,37.799199,-122.507106,6.705839,0.920344,0.39111,52.0,34.0,10.0,0.550881,286.3619047619048,5.0,9.65904761904762
1618493397.0,367145450.0,37.823455,-122.461572,10.930308,0.992825,-0.119573,60.0,16.0,9.0,0.541517,1618493397.0,368180460.0,37.799211,-122.507069,6.706745,0.920663,0.390358,52.0,34.0,10.0,0.547708,286.3428571428572,5.0,9.65857142857143
1618493398.0,367145450.0,37.823449,-122.461509,10.948334,0.992767,-0.120061,60.0,16.0,9.0,0.538114,1618493398.0,368180460.0,37.799223,-122.507033,6.707766,0.920972,0.389628,52.0,34.0,10.0,0.544534,286.3238095238096,5.0,9.65809523809524
1618493399.0,367145450.0,37.823443,-122.461445,10.965378,0.992711,-0.120517,60.0,16.0,9.0,0.534705,1618493399.0,368180460.0,37.799235,-122.506997,6.708902,0.921272,0.38892,52.0,34.0,10.0,0.541359,286.3047619047619,5.0,9.657619047619049
1618493400.0,367145450.0,37.823437,-122.461381,10.981437,0.99266,-0.120943,60.0,16.0,9.0,0.53129,1618493400.0,368180460.0,37.799247,-122.506961,6.710152,0.921562,0.388232,52.0,34.0,10.0,0.538183,286.2857142857143,5.0,9.657142857142857
1618493401.0,367145450.0,37.82343,-122.461318,10.996512,0.992611,-0.121337,60.0,16.0,9.0,0.527871,1618493401.0,368180460.0,37.799259,-122.506925,6.711515,0.921842,0.387566,52.0,34.0,10.0,0.535006,286.26666666666665,5.0,9.656666666666666
1618493402.0,367145450.0,37.823424,-122.461254,11.010602,0.992567,-0.121701,60.0,16.0,9.0,0.524447,1618493402.0,368180460.0,37.799271,-122.506889,6.712993,0.922113,0.386922,52.0,34.0,10.0,0.531829,286.247619047619,5.0,9.656190476190476
1618493403.0,367145450.0,37.823418,-122.46119,11.023706,0.992526,-0.122034,60.0,16.0,9.0,0.521019,1618493403.0,368180460.0,37.799283,-122.506852,6.714584,0.922374,0.386299,52.0,34.0,10.0,0.52865,286.2285714285714,5.0,9.655714285714286
1618493404.0,367145450.0,37.823412,-122.461126,11.035825,0.992489,-0.122337,60.0,16.0,9.0,0.517587,1618493404.0,368180460.0,37.799295,-122.506816,6.716287,0.922625,0.385697,52.0,34.0,10.0,0.52547,286.20952380952383,5.0,9.655238095238095
1618493405.0,367145450.0,37.823406,-122.461061,11.046959,0.992455,-0.12261,60.0,16.0,9.0,0.514151,1618493405.0,368180460.0,37.799307,-122.50678,6.718103,0.922868,0.385117,52.0,34.0,10.0,0.52229,286.1904761904762,5.0,9.654761904761903
1618493406.0,367145450.0,37.823399,-122.460997,11.057106,0.992425,-0.122853,60.0,16.0,9.0,0.510712,1618493406.0,368180460.0,37.799319,-122.506743,6.720032,0.923101,0.384559,52.0,34.0,10.0,0.519108,286.1714285714286,5.0,9.654285714285717
1618493407.0,367145450.0,37.823393,-122.460933,11.066266,0.992399,-0.123066,60.0,16.0,9.0,0.50727,1618493407.0,368180460.0,37.799331,-122.506707,6.722073,0.923324,0.384022,52.0,34.0,10.0,0.515925,286.1523809523809,5.0,9.653809523809525
1618493408.0,367145450.0,37.823387,-122.460869,11.07444,0.992376,-0.123249,60.0,16.0,9.0,0.503824,1618493408.0,368180460.0,37.799343,-122.506671,6.724225,0.923538,0.383507,52.0,34.0,10.0,0.512741,286.1333333333333,5.0,9.653333333333332
1618493409.0,367145450.0,37.82338,-122.460804,11.081628,0.992357,-0.123403,60.0,16.0,9.0,0.500377,1618493409.0,368180460.0,37.799355,-122.506634,6.726489,0.923743,0.383013,52.0,34.0,10.0,0.509555,286.1142857142857,5.0,9.652857142857142
1618493410.0,367145450.0,37.823374,-122.46074,11.087828,0.992341,-0.123528,60.0,16.0,9.0,0.496927,1618493410.0,368180460.0,37.799367,-122.506598,6.728865,0.923938,0.382541,52.0,34.0,10.0,0.506369,286.0952380952381,5.0,9.652380952380952
1618493411.0,367145450.0,37.823368,-122.460675,11.093041,0.992329,-0.123624,60.0,16.0,9.0,0.493475,1618493411.0,368180460.0,37.799379,-122.506562,6.731351,0.924125,0.382091,52.0,34.0,10.0,0.503181,286.07619047619045,5.0,9.651904761904762
1618493412.0,367145450.0,37.823361,-122.460611,11.097267,0.992321,-0.12369,60.0,16.0,9.0,0.490021,1618493412.0,368180460.0,37.799391,-122.506525,6.733948,0.924302,0.381662,52.0,34.0,10.0,0.499991,286.0571428571429,5.0,9.651428571428571
1618493413.0,367145450.0,37.823355,-122.460546,11.100506,0.992316,-0.123727,60.0,16.0,9.0,0.486567,1618493413.0,368180460.0,37.799403,-122.506489,6.736656,0.92447,0.381255,52.0,34.0,10.0,0.496801,286.03809523809525,5.0,9.65095238095238
1618493414.0,367145450.0,37.823349,-122.460482,11.102757,0.992315,-0.123734,60.0,16.0,9.0,0.483111,1618493414.0,368180460.0,37.799415,-122.506452,6.739474,0.924629,0.38087,52.0,34.0,10.0,0.493608,286.0190476190476,5.0,9.65047619047619
1618493415.0,367145450.0,37.823342,-122.460417,11.104022,0.992318,-0.123713,60.0,16.0,9.0,0.479655,1618493415.0,368180460.0,37.799426,-122.506416,6.742402,0.924778,0.380507,52.0,34.0,10.0,0.490415,286.0,5.0,9.65
1618493416.0,367145450.0,37.823336,-122.460353,11.104299,0.992324,-0.123662,60.0,16.0,9.0,0.476198,1618493416.0,368180460.0,37.799438,-122.506379,6.745441,0.924919,0.380165,52.0,34.0,10.0,0.487219,285.9809523809524,5.0,9.64952380952381
1618493417.0,367145450.0,37.82333,-122.460288,11.103588,0.992334,-0.123583,60.0,16.0,9.0,0.472741,1618493417.0,368180460.0,37.79945,-122.506343,6.748589,0.92505,0.379845,52.0,34.0,10.0,0.484023,285.96190476190475,5.0,9.64904761904762
1618493418.0,367145450.0,37.823323,-122.460224,11.101891,0.992348,-0.123474,60.0,16.0,9.0,0.469284,1618493418.0,368180460.0,37.799462,-122.506306,6.751847,0.925173,0.379546,52.0,34.0,10.0,0.480824,285.9428571428571,5.0,9.64857142857143
1618493419.0,367145450.0,37.823317,-122.460159,11.099207,0.992365,-0.123336,60.0,16.0,9.0,0.465828,1618493419.0,368180460.0,37.799474,-122.50627,6.755214,0.925286,0.37927,52.0,34.0,10.0,0.477624,285.9238095238095,5.0,9.648095238095236
1618493420.0,367145450.0,37.823311,-122.460095,11.095535,0.992386,-0.123168,60.0,16.0,9.0,0.462372,1618493420.0,368180460.0,37.799486,-122.506233,6.758691,0.925391,0.379014,52.0,34.0,10.0,0.474422,285.9047619047619,5.0,9.647619047619049
1618493421.0,367145450.0,37.823304,-122.46003,11.090877,0.99241,-0.122972,60.0,16.0,9.0,0.458918,1618493421.0,368180460.0,37.799498,-122.506196,6.762276,0.925486,0.378781,52.0,34.0,10.0,0.471219,285.8857142857143,5.0,9.647142857142857
1618493422.0,367145450.0,37.823298,-122.459966,11.085233,0.992438,-0.122745,60.0,16.0,9.0,0.455465,1618493422.0,368180460.0,37.799509,-122.50616,6.765971,0.925573,0.378569,52.0,34.0,10.0,0.468014,285.8666666666667,5.0,9.646666666666668
1618493423.0,367145450.0,37.823292,-122.459901,11.078602,0.99247,-0.12249,60.0,16.0,9.0,0.452014,1618493423.0,368180460.0,37.799521,-122.506123,6.769776,0.925651,0.378379,52.0,34.0,10.0,0.464807,285.84761904761905,5.0,9.646190476190476
1618493424.0,367145450.0,37.823285,-122.459837,11.070985,0.992505,-0.122204,60.0,16.0,9.0,0.448565,1618493424.0,368180460.0,37.799533,-122.506086,6.773688,0.92572,0.378211,52.0,34.0,10.0,0.461598,285.8285714285714,5.0,9.645714285714286
1618493425.0,367145450.0,37.823279,-122.459773,11.062383,0.992544,-0.121889,60.0,16.0,9.0,0.445118,1618493425.0,368180460.0,37.799545,-122.50605,6.77771,0.92578,0.378064,52.0,34.0,10.0,0.458387,285.8095238095238,5.0,9.645238095238096
1618493426.0,367145450.0,37.823273,-122.459708,11.052794,0.992586,-0.121544,60.0,16.0,9.0,0.441674,1618493426.0,368180460.0,37.799557,-122.506013,6.781841,0.925831,0.377938,52.0,34.0,10.0,0.455174,285.79047619047617,5.0,9.644761904761904
1618493427.0,367145450.0,37.823267,-122.459644,11.042221,0.992632,-0.121168,60.0,16.0,9.0,0.438233,1618493427.0,368180460.0,37.799569,-122.505976,6.78608,0.925873,0.377834,52.0,34.0,10.0,0.451959,285.77142857142854,5.0,9.644285714285717
1618493428.0,367145450.0,37.823261,-122.45958,11.030663,0.992681,-0.120763,60.0,16.0,9.0,0.434795,1618493428.0,368180460.0,37.799581,-122.505939,6.790428,0.925907,0.377752,52.0,34.0,10.0,0.448743,285.752380952381,5.0,9.643809523809525
1618493429.0,367145450.0,37.823254,-122.459516,11.018121,0.992734,-0.120327,60.0,16.0,9.0,0.43136,1618493429.0,368180460.0,37.799592,-122.505903,6.794884,0.925932,0.377691,52.0,34.0,10.0,0.445524,285.7333333333333,5.0,9.643333333333333
1618493430.0,367145450.0,37.823248,-122.459452,11.004595,0.992791,-0.119859,60.0,16.0,9.0,0.427929,1618493430.0,368180460.0,37.799604,-122.505866,6.799449,0.925948,0.377651,52.0,34.0,10.0,0.442303,285.7142857142857,5.0,9.642857142857142
1618493431.0,367145450.0,37.823242,-122.459388,10.990085,0.992851,-0.119361,60.0,16.0,9.0,0.424503,1618493431.0,368180460.0,37.799616,-122.505829,6.804123,0.925955,0.377633,52.0,34.0,10.0,0.439079,285.6952380952381,5.0,9.642380952380952
1618493432.0,367145450.0,37.823236,-122.459324,10.974593,0.992914,-0.118832,60.0,16.0,9.0,0.421081,1618493432.0,368180460.0,37.799628,-122.505792,6.808905,0.925954,0.377636,52.0,34.0,10.0,0.435854,285.67619047619047,5.0,9.641904761904762
1618493433.0,367145450.0,37.82323,-122.45926,10.958118,0.992981,-0.118271,60.0,16.0,9.0,0.417663,1618493433.0,368180460.0,37.79964,-122.505755,6.813795,0.925944,0.37766,52.0,34.0,10.0,0.432626,285.65714285714284,5.0,9.641428571428571
1618493434.0,367145450.0,37.823224,-122.459196,10.940662,0.993052,-0.117678,60.0,16.0,9.0,0.414251,1618493434.0,368180460.0,37.799652,-122.505718,6.818795,0.925926,0.377706,52.0,34.0,10.0,0.429397,285.6380952380952,5.0,9.64095238095238
1618493435.0,367145450.0,37.823218,-122.459133,10.922224,0.993126,-0.117053,60.0,16.0,9.0,0.410844,1618493435.0,368180460.0,37.799664,-122.505681,6.823902,0.925898,0.377773,52.0,34.0,10.0,0.426164,285.6190476190476,5.0,9.64047619047619
1618493436.0,367145450.0,37.823212,-122.459069,10.902806,0.993203,-0.116396,60.0,16.0,9.0,0.407443,1618493436.0,368180460.0,37.799676,-122.505644,6.829119,0.925862,0.377861,52.0,34.0,10.0,0.42293,285.6,5.0,9.64
1618493437.0,367145450.0,37.823206,-122.459006,10.882407,0.993284,-0.115705,60.0,16.0,9.0,0.404047,1618493437.0,368180460.0,37.799688,-122.505607,6.834443,0.925818,0.37797,52.0,34.0,10.0,0.419693,285.5809523809524,5.0,9.63952380952381
1618493438.0,367145450.0,37.8232,-122.458942,10.86103,0.993368,-0.114982,60.0,16.0,9.0,0.400658,1618493438.0,368180460.0,37.7997,-122.50557,6.839877,0.925765,0.3781,52.0,34.0,10.0,0.416453,285.5619047619048,5.0,9.639047619047618
1618493439.0,367145450.0,37.823195,-122.458879,10.838675,0.993455,-0.114224,60.0,16.0,9.0,0.397276,1618493439.0,368180460.0,37.799712,-122.505533,6.84542,0.925703,0.378251,52.0,34.0,10.0,0.413211,285.54285714285714,5.0,9.638571428571428
1618493440.0,367145450.0,37.823189,-122.458816,10.815342,0.993546,-0.113433,60.0,16.0,9.0,0.3939,1618493440.0,368180460.0,37.799724,-122.505496,6.851071,0.925633,0.378423,52.0,34.0,10.0,0.409967,285.5238095238095,5.0,9.638095238095238
1618493441.0,367145450.0,37.823183,-122.458753,10.791032,0.99364,-0.112607,60.0,16.0,9.0,0.390531,1618493441.0,368180460.0,37.799736,-122.505459,6.856831,0.925554,0.378616,52.0,34.0,10.0,0.40672,285.5047619047619,5.0,9.637619047619047
1618493442.0,367145450.0,37.823178,-122.45869,10.765746,0.993737,-0.111746,60.0,16.0,9.0,0.38717,1618493442.0,368180460.0,37.799748,-122.505422,6.8627,0.925467,0.378829,52.0,34.0,10.0,0.40347,285.48571428571427,5.0,9.637142857142855
1618493443.0,367145450.0,37.823172,-122.458628,10.739486,0.993837,-0.11085,60.0,16.0,9.0,0.383817,1618493443.0,368180460.0,37.79976,-122.505384,6.868679,0.925371,0.379063,52.0,34.0,10.0,0.400218,285.46666666666664,5.0,9.636666666666668
1618493444.0,367145450.0,37.823167,-122.458565,10.712251,0.993941,-0.109917,60.0,16.0,9.0,0.380471,1618493444.0,368180460.0,37.799772,-122.505347,6.874766,0.925266,0.379318,52.0,34.0,10.0,0.396962,285.44761904761907,5.0,9.636190476190476
1618493445.0,367145450.0,37.823161,-122.458503,10.684044,0.994047,-0.108948,60.0,16.0,9.0,0.377134,1618493445.0,368180460.0,37.799784,-122.50531,6.880963,0.925153,0.379594,52.0,34.0,10.0,0.393705,285.42857142857144,5.0,9.635714285714286
1618493446.0,367145450.0,37.823156,-122.458441,10.654865,0.994157,-0.107942,60.0,16.0,9.0,0.373806,1618493446.0,368180460.0,37.799796,-122.505273,6.88727,0.925032,0.379889,52.0,34.0,10.0,0.390444,285.4095238095238,5.0,9.635238095238096
1618493447.0,367145450.0,37.82315,-122.458379,10.624716,0.99427,-0.106898,60.0,16.0,9.0,0.370487,1618493447.0,368180460.0,37.799808,-122.505235,6.893686,0.924902,0.380206,52.0,34.0,10.0,0.38718,285.3904761904762,5.0,9.634761904761906
1618493448.0,367145450.0,37.823145,-122.458317,10.593596,0.994386,-0.105816,60.0,16.0,9.0,0.367176,1618493448.0,368180460.0,37.79982,-122.505198,6.900212,0.924764,0.380542,52.0,34.0,10.0,0.383914,285.37142857142857,5.0,9.634285714285712
1618493449.0,367145450.0,37.82314,-122.458255,10.561509,0.994504,-0.104695,60.0,16.0,9.0,0.363876,1618493449.0,368180460.0,37.799832,-122.505161,6.906848,0.924617,0.380899,52.0,34.0,10.0,0.380645,285.35238095238094,5.0,9.633809523809523
1618493450.0,367145450.0,37.823135,-122.458193,10.528455,0.994626,-0.103534,60.0,16.0,9.0,0.360585,1618493450.0,368180460.0,37.799844,-122.505123,6.913594,0.924461,0.381276,52.0,34.0,10.0,0.377372,285.3333333333333,5.0,9.633333333333333
1618493451.0,367145450.0,37.82313,-122.458132,10.494435,0.99475,-0.102333,60.0,16.0,9.0,0.357305,1618493451.0,368180460.0,37.799857,-122.505086,6.92045,0.924297,0.381673,52.0,34.0,10.0,0.374097,285.3142857142857,5.0,9.632857142857144
1618493452.0,367145450.0,37.823125,-122.458071,10.459451,0.994877,-0.10109,60.0,16.0,9.0,0.354035,1618493452.0,368180460.0,37.799869,-122.505048,6.927418,0.924125,0.38209,52.0,34.0,10.0,0.370819,285.2952380952381,5.0,9.632380952380952
1618493453.0,367145450.0,37.82312,-122.45801,10.423816,0.995006,-0.099819,60.0,16.0,9.0,0.350775,1618493453.0,368180460.0,37.799881,-122.505011,6.934495,0.923944,0.382527,52.0,34.0,10.0,0.367537,285.2761904761905,5.0,9.631904761904762
1618493454.0,367145450.0,37.823115,-122.457949,10.388784,0.99513,-0.098572,60.0,16.0,9.0,0.347527,1618493454.0,368180460.0,37.799893,-122.504973,6.941684,0.923755,0.382984,52.0,34.0,10.0,0.364252,285.25714285714287,5.0,9.631428571428572
1618493455.0,367145450.0,37.82311,-122.457889,10.354665,0.995249,-0.097362,60.0,16.0,9.0,0.34429,1618493455.0,368180460.0,37.799906,-122.504936,6.948984,0.923557,0.38346,52.0,34.0,10.0,0.360965,285.23809523809524,5.0,9.63095238095238
1618493456.0,367145450.0,37.823106,-122.457828,10.321458,0.995363,-0.09619,60.0,16.0,9.0,0.341063,1618493456.0,368180460.0,37.799918,-122.504898,6.956396,0.923351,0.383956,52.0,34.0,10.0,0.357674,285.2190476190476,5.0,9.630476190476193
1618493457.0,367145450.0,37.823101,-122.457768,10.289161,0.995472,-0.095056,60.0,16.0,9.0,0.337846,1618493457.0,368180460.0,37.79993,-122.504861,6.963919,0.923137,0.384471,52.0,34.0,10.0,0.354379,285.2,5.0,9.63
1618493458.0,367145450.0,37.823097,-122.457708,10.257772,0.995576,-0.093962,60.0,16.0,9.0,0.33464,1618493458.0,368180460.0,37.799943,-122.504823,6.971554,0.922914,0.385006,52.0,34.0,10.0,0.351082,285.1809523809524,5.0,9.629523809523809
1618493459.0,367145450.0,37.823092,-122.457648,10.227291,0.995675,-0.092909,60.0,16.0,9.0,0.331443,1618493459.0,368180460.0,37.799955,-122.504785,6.979301,0.922683,0.38556,52.0,34.0,10.0,0.347781,285.16190476190474,5.0,9.629047619047618
1618493460.0,367145450.0,37.823088,-122.457589,10.197715,0.995769,-0.091896,60.0,16.0,9.0,0.328255,1618493460.0,368180460.0,37.799968,-122.504748,6.987161,0.922443,0.386134,52.0,34.0,10.0,0.344476,285.1428571428572,5.0,9.628571428571428
1618493461.0,367145450.0,37.823083,-122.457529,10.169043,0.995858,-0.090924,60.0,16.0,9.0,0.325077,1618493461.0,368180460.0,37.79998,-122.50471,6.995078,0.922196,0.386723,52.0,34.0,10.0,0.341168,285.12380952380954,5.0,9.628095238095238
1618493462.0,367145450.0,37.823079,-122.45747,10.141275,0.995942,-0.089994,60.0,16.0,9.0,0.321907,1618493462.0,368180460.0,37.799993,-122.504672,7.002828,0.921947,0.387315,52.0,34.0,10.0,0.337857,285.1047619047619,5.0,9.627619047619048
1618493463.0,367145450.0,37.823075,-122.457411,10.114408,0.996022,-0.089107,60.0,16.0,9.0,0.318746,1618493463.0,368180460.0,37.800005,-122.504634,7.010358,0.921699,0.387907,52.0,34.0,10.0,0.334542,285.0857142857143,5.0,9.627142857142855
