Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610628835.0,367134000.0,37.807206,-122.500015,11.115497,0.830186,0.557487,80.0,183.0,32.0,0.215861,1610628835.0,367795270.0,37.807177,-122.500026,10.799838,0.835599,0.549341,31.0,0.0,0.0,0.236561,98.47222222222224,3.938888888888889,9.969444444444443
1610628836.0,367134000.0,37.807235,-122.499961,11.116003,0.829999,0.557764,80.0,183.0,32.0,0.212171,1610628836.0,367795270.0,37.807205,-122.499973,10.779938,0.836044,0.548663,31.0,0.0,0.0,0.232515,98.44444444444444,3.937777777777778,9.96888888888889
1610628837.0,367134000.0,37.807263,-122.499907,11.116334,0.829817,0.558035,80.0,183.0,32.0,0.208482,1610628837.0,367795270.0,37.807232,-122.499921,10.760932,0.836468,0.548016,31.0,0.0,0.0,0.228474,98.41666666666669,3.9366666666666665,9.968333333333334
1610628838.0,367134000.0,37.807292,-122.499852,11.116492,0.82964,0.558299,80.0,183.0,32.0,0.204793,1610628838.0,367795270.0,37.807259,-122.499868,10.742821,0.836871,0.5474,31.0,0.0,0.0,0.224441,98.38888888888889,3.935555555555556,9.967777777777778
1610628839.0,367134000.0,37.807321,-122.499798,11.116474,0.829467,0.558556,80.0,183.0,32.0,0.201103,1610628839.0,367795270.0,37.807287,-122.499815,10.725603,0.837253,0.546816,31.0,0.0,0.0,0.220413,98.36111111111111,3.934444444444445,9.967222222222222
1610628840.0,367134000.0,37.807349,-122.499744,11.116283,0.829297,0.558807,80.0,183.0,32.0,0.197414,1610628840.0,367795270.0,37.807314,-122.499763,10.709278,0.837613,0.546264,31.0,0.0,0.0,0.216392,98.33333333333331,3.933333333333333,9.966666666666669
1610628841.0,367134000.0,37.807378,-122.499691,11.115917,0.829133,0.559052,80.0,183.0,32.0,0.193726,1610628841.0,367795270.0,37.807341,-122.49971,10.693844,0.837952,0.545745,31.0,0.0,0.0,0.212376,98.30555555555556,3.9322222222222223,9.966111111111111
1610628842.0,367134000.0,37.807407,-122.499637,11.115377,0.828972,0.55929,80.0,183.0,32.0,0.190038,1610628842.0,367795270.0,37.807368,-122.499658,10.679301,0.838269,0.545258,31.0,0.0,0.0,0.208366,98.27777777777776,3.931111111111111,9.965555555555556
1610628843.0,367134000.0,37.807436,-122.499583,11.114662,0.828816,0.559521,80.0,183.0,32.0,0.18635,1610628843.0,367795270.0,37.807395,-122.499605,10.665648,0.838564,0.544804,31.0,0.0,0.0,0.20436,98.25,3.93,9.965
1610628844.0,367134000.0,37.807464,-122.499529,11.113772,0.828664,0.559746,80.0,183.0,32.0,0.182662,1610628844.0,367795270.0,37.807422,-122.499553,10.652884,0.838837,0.544383,31.0,0.0,0.0,0.200359,98.22222222222224,3.928888888888889,9.964444444444444
1610628845.0,367134000.0,37.807493,-122.499475,11.112707,0.828516,0.559965,80.0,183.0,32.0,0.178975,1610628845.0,367795270.0,37.807449,-122.499501,10.641008,0.839088,0.543996,31.0,0.0,0.0,0.196363,98.19444444444444,3.9277777777777776,9.963888888888889
1610628846.0,367134000.0,37.807522,-122.499421,11.111468,0.828373,0.560177,80.0,183.0,32.0,0.175289,1610628846.0,367795270.0,37.807475,-122.499448,10.630021,0.839317,0.543642,31.0,0.0,0.0,0.19237,98.16666666666669,3.9266666666666654,9.963333333333331
1610628847.0,367134000.0,37.807551,-122.499367,11.110054,0.828234,0.560382,80.0,183.0,32.0,0.171603,1610628847.0,367795270.0,37.807502,-122.499396,10.619921,0.839524,0.543322,31.0,0.0,0.0,0.188382,98.13888888888889,3.925555555555556,9.962777777777776
1610628848.0,367134000.0,37.80758,-122.499313,11.108465,0.828099,0.560582,80.0,183.0,32.0,0.167918,1610628848.0,367795270.0,37.807529,-122.499344,10.610709,0.839709,0.543037,31.0,0.0,0.0,0.184397,98.11111111111111,3.9244444444444446,9.962222222222222
1610628849.0,367134000.0,37.807608,-122.499259,11.106701,0.827969,0.560774,80.0,183.0,32.0,0.164233,1610628849.0,367795270.0,37.807555,-122.499292,10.602383,0.839871,0.542786,31.0,0.0,0.0,0.180415,98.08333333333331,3.923333333333333,9.961666666666666
1610628850.0,367134000.0,37.807637,-122.499205,11.104762,0.827842,0.560961,80.0,183.0,32.0,0.160549,1610628850.0,367795270.0,37.807582,-122.499239,10.594943,0.840011,0.542569,31.0,0.0,0.0,0.176436,98.05555555555556,3.922222222222222,9.96111111111111
1610628851.0,367134000.0,37.807666,-122.499151,11.102647,0.82772,0.561141,80.0,183.0,32.0,0.156867,1610628851.0,367795270.0,37.807609,-122.499187,10.588388,0.840129,0.542387,31.0,0.0,0.0,0.17246,98.02777777777776,3.921111111111111,9.960555555555556
1610628852.0,367134000.0,37.807695,-122.499098,11.100358,0.827603,0.561314,80.0,183.0,32.0,0.153184,1610628852.0,367795270.0,37.807635,-122.499135,10.58272,0.840224,0.54224,31.0,0.0,0.0,0.168486,98.0,3.92,9.96
1610628853.0,367134000.0,37.807724,-122.499044,11.097893,0.827489,0.561482,80.0,183.0,32.0,0.149503,1610628853.0,367795270.0,37.807662,-122.499083,10.577936,0.840296,0.542128,31.0,0.0,0.0,0.164514,97.97222222222224,3.918888888888889,9.959444444444443
1610628854.0,367134000.0,37.807753,-122.49899,11.095253,0.82738,0.561642,80.0,183.0,32.0,0.145823,1610628854.0,367795270.0,37.807688,-122.499031,10.574038,0.840346,0.542051,31.0,0.0,0.0,0.160544,97.94444444444444,3.917777777777778,9.95888888888889
1610628855.0,367134000.0,37.807781,-122.498936,11.092438,0.827275,0.561797,80.0,183.0,32.0,0.142144,1610628855.0,367795270.0,37.807715,-122.498979,10.571025,0.840373,0.542008,31.0,0.0,0.0,0.156575,97.91666666666669,3.9166666666666665,9.958333333333334
1610628856.0,367134000.0,37.80781,-122.498883,11.089447,0.827175,0.561945,80.0,183.0,32.0,0.138466,1610628856.0,367795270.0,37.807741,-122.498927,10.568896,0.840378,0.542001,31.0,0.0,0.0,0.152607,97.88888888888889,3.915555555555556,9.957777777777778
1610628857.0,367134000.0,37.807839,-122.498829,11.086281,0.827078,0.562087,80.0,183.0,32.0,0.134789,1610628857.0,367795270.0,37.807768,-122.498875,10.567653,0.84036,0.542029,31.0,0.0,0.0,0.14864,97.86111111111111,3.914444444444445,9.957222222222224
1610628858.0,367134000.0,37.807868,-122.498775,11.08294,0.826986,0.562222,80.0,183.0,32.0,0.131113,1610628858.0,367795270.0,37.807794,-122.498823,10.567294,0.840319,0.542092,31.0,0.0,0.0,0.144673,97.83333333333331,3.913333333333333,9.956666666666669
1610628859.0,367134000.0,37.807897,-122.498721,11.079423,0.826898,0.562351,80.0,183.0,32.0,0.127438,1610628859.0,367795270.0,37.807821,-122.498771,10.567821,0.840256,0.54219,31.0,0.0,0.0,0.140707,97.80555555555556,3.9122222222222223,9.956111111111111
1610628860.0,367134000.0,37.807926,-122.498668,11.07573,0.826815,0.562474,80.0,183.0,32.0,0.123765,1610628860.0,367795270.0,37.807847,-122.498719,10.569233,0.84017,0.542323,31.0,0.0,0.0,0.136741,97.77777777777776,3.911111111111111,9.955555555555556
1610628861.0,367134000.0,37.807954,-122.498614,11.071862,0.826736,0.56259,80.0,183.0,32.0,0.120093,1610628861.0,367795270.0,37.807874,-122.498667,10.57153,0.840062,0.542491,31.0,0.0,0.0,0.132774,97.75,3.91,9.955
1610628862.0,367134000.0,37.807983,-122.498561,11.067818,0.826661,0.5627,80.0,183.0,32.0,0.116422,1610628862.0,367795270.0,37.8079,-122.498615,10.574713,0.839931,0.542694,31.0,0.0,0.0,0.128806,97.72222222222224,3.908888888888889,9.954444444444444
1610628863.0,367134000.0,37.808012,-122.498507,11.063599,0.826591,0.562804,80.0,183.0,32.0,0.112753,1610628863.0,367795270.0,37.807927,-122.498563,10.578782,0.839777,0.542931,31.0,0.0,0.0,0.124838,97.69444444444444,3.9077777777777776,9.953888888888889
1610628864.0,367134000.0,37.808041,-122.498453,11.059203,0.826524,0.562901,80.0,183.0,32.0,0.109085,1610628864.0,367795270.0,37.807953,-122.498511,10.583737,0.839601,0.543204,31.0,0.0,0.0,0.120868,97.66666666666669,3.9066666666666654,9.953333333333331
1610628865.0,367134000.0,37.80807,-122.4984,11.054632,0.826462,0.562992,80.0,183.0,32.0,0.105419,1610628865.0,367795270.0,37.80798,-122.498459,10.589579,0.839402,0.543511,31.0,0.0,0.0,0.116896,97.63888888888889,3.905555555555555,9.952777777777778
1610628866.0,367134000.0,37.808098,-122.498346,11.049886,0.826405,0.563077,80.0,183.0,32.0,0.101755,1610628866.0,367795270.0,37.808007,-122.498407,10.596308,0.839181,0.543852,31.0,0.0,0.0,0.112923,97.61111111111111,3.9044444444444446,9.952222222222222
1610628867.0,367134000.0,37.808127,-122.498293,11.044963,0.826351,0.563155,80.0,183.0,32.0,0.098092,1610628867.0,367795270.0,37.808033,-122.498355,10.603926,0.838938,0.544228,31.0,0.0,0.0,0.108947,97.58333333333331,3.903333333333333,9.951666666666666
1610628868.0,367134000.0,37.808156,-122.49824,11.039865,0.826303,0.563227,80.0,183.0,32.0,0.094431,1610628868.0,367795270.0,37.80806,-122.498303,10.612431,0.838672,0.544637,31.0,0.0,0.0,0.104969,97.55555555555556,3.902222222222222,9.95111111111111
1610628869.0,367134000.0,37.808185,-122.498186,11.034591,0.826258,0.563292,80.0,183.0,32.0,0.090771,1610628869.0,367795270.0,37.808087,-122.498251,10.621826,0.838384,0.545081,31.0,0.0,0.0,0.100988,97.52777777777776,3.901111111111111,9.950555555555557
1610628870.0,367134000.0,37.808213,-122.498133,11.029141,0.826218,0.563351,80.0,183.0,32.0,0.087113,1610628870.0,367795270.0,37.808114,-122.498199,10.63211,0.838073,0.545558,31.0,0.0,0.0,0.097004,97.5,3.9,9.95
1610628871.0,367134000.0,37.808242,-122.498079,11.023516,0.826182,0.563404,80.0,183.0,32.0,0.083458,1610628871.0,367795270.0,37.80814,-122.498146,10.643285,0.837741,0.546068,31.0,0.0,0.0,0.093017,97.47222222222224,3.898888888888889,9.949444444444444
1610628872.0,367134000.0,37.808271,-122.498026,11.017714,0.82615,0.56345,80.0,183.0,32.0,0.079804,1610628872.0,367795270.0,37.808167,-122.498094,10.655351,0.837387,0.546611,31.0,0.0,0.0,0.089026,97.44444444444444,3.897777777777778,9.948888888888888
1610628873.0,367134000.0,37.8083,-122.497973,11.011736,0.826123,0.56349,80.0,183.0,32.0,0.076152,1610628873.0,367795270.0,37.808194,-122.498042,10.668309,0.83701,0.547187,31.0,0.0,0.0,0.08503,97.41666666666669,3.8966666666666665,9.948333333333334
1610628874.0,367134000.0,37.808328,-122.497919,11.005583,0.8261,0.563524,80.0,183.0,32.0,0.072502,1610628874.0,367795270.0,37.808221,-122.49799,10.68216,0.836612,0.547795,31.0,0.0,0.0,0.081031,97.38888888888889,3.895555555555556,9.947777777777778
1610628875.0,367134000.0,37.808357,-122.497866,10.999254,0.826081,0.563551,80.0,183.0,32.0,0.068854,1610628875.0,367795270.0,37.808248,-122.497937,10.696905,0.836193,0.548436,31.0,0.0,0.0,0.077027,97.36111111111111,3.894444444444445,9.947222222222225
1610628876.0,367134000.0,37.808386,-122.497813,10.992749,0.826067,0.563571,80.0,183.0,32.0,0.065208,1610628876.0,367795270.0,37.808275,-122.497885,10.712544,0.835751,0.549108,31.0,0.0,0.0,0.073017,97.33333333333331,3.8933333333333335,9.946666666666667
1610628877.0,367134000.0,37.808414,-122.49776,10.986067,0.826058,0.563586,80.0,183.0,32.0,0.061565,1610628877.0,367795270.0,37.808303,-122.497832,10.72908,0.835289,0.549812,31.0,0.0,0.0,0.069003,97.30555555555556,3.8922222222222222,9.946111111111112
1610628878.0,367134000.0,37.808443,-122.497707,10.97921,0.826052,0.563594,80.0,183.0,32.0,0.057923,1610628878.0,367795270.0,37.80833,-122.49778,10.74627,0.83481,0.550538,31.0,0.0,0.0,0.064983,97.27777777777776,3.891111111111111,9.945555555555556
1610628879.0,367134000.0,37.808472,-122.497654,10.972177,0.826051,0.563595,80.0,183.0,32.0,0.054284,1610628879.0,367795270.0,37.808357,-122.497727,10.763142,0.834341,0.551249,31.0,0.0,0.0,0.060957,97.25,3.89,9.945
1610628880.0,367134000.0,37.8085,-122.497601,10.964968,0.826055,0.56359,80.0,183.0,32.0,0.050648,1610628880.0,367795270.0,37.808385,-122.497675,10.779454,0.833886,0.551937,31.0,0.0,0.0,0.056926,97.22222222222224,3.888888888888889,9.944444444444445
1610628881.0,367134000.0,37.808529,-122.497547,10.957583,0.826063,0.563578,80.0,183.0,32.0,0.047013,1610628881.0,367795270.0,37.808412,-122.497622,10.795205,0.833445,0.552603,31.0,0.0,0.0,0.052889,97.19444444444444,3.887777777777778,9.943888888888887
1610628882.0,367134000.0,37.808557,-122.497494,10.950023,0.826075,0.56356,80.0,183.0,32.0,0.043381,1610628882.0,367795270.0,37.80844,-122.49757,10.810393,0.833018,0.553246,31.0,0.0,0.0,0.048847,97.16666666666669,3.8866666666666654,9.943333333333332
1610628883.0,367134000.0,37.808586,-122.497442,10.942286,0.826092,0.563536,80.0,183.0,32.0,0.039752,1610628883.0,367795270.0,37.808468,-122.497517,10.825019,0.832606,0.553866,31.0,0.0,0.0,0.0448,97.13888888888889,3.885555555555555,9.942777777777778
1610628884.0,367134000.0,37.808615,-122.497389,10.934373,0.826113,0.563505,80.0,183.0,32.0,0.036125,1610628884.0,367795270.0,37.808495,-122.497464,10.839082,0.832208,0.554464,31.0,0.0,0.0,0.040748,97.11111111111111,3.8844444444444446,9.942222222222222
1610628885.0,367134000.0,37.808643,-122.497336,10.926285,0.826138,0.563467,80.0,183.0,32.0,0.032501,1610628885.0,367795270.0,37.808523,-122.497411,10.852581,0.831823,0.555041,31.0,0.0,0.0,0.036691,97.08333333333331,3.883333333333333,9.941666666666666
1610628886.0,367134000.0,37.808672,-122.497283,10.91802,0.826169,0.563423,80.0,183.0,32.0,0.028879,1610628886.0,367795270.0,37.808551,-122.497358,10.865516,0.831453,0.555595,31.0,0.0,0.0,0.032629,97.05555555555556,3.882222222222222,9.94111111111111
1610628887.0,367134000.0,37.8087,-122.49723,10.909652,0.826203,0.563373,80.0,183.0,32.0,0.02526,1610628887.0,367795270.0,37.808579,-122.497305,10.877886,0.831097,0.556128,31.0,0.0,0.0,0.028564,97.02777777777776,3.881111111111111,9.940555555555555
1610628888.0,367134000.0,37.808728,-122.497177,10.901467,0.826239,0.56332,80.0,183.0,32.0,0.021644,1610628888.0,367795270.0,37.808607,-122.497253,10.889691,0.830754,0.55664,31.0,0.0,0.0,0.024494,97.0,3.88,9.94
1610628889.0,367134000.0,37.808757,-122.497124,10.893538,0.826277,0.563264,80.0,183.0,32.0,0.018031,1610628889.0,367795270.0,37.808635,-122.4972,10.900929,0.830425,0.55713,31.0,0.0,0.0,0.02042,96.97222222222224,3.878888888888889,9.939444444444444
1610628890.0,367134000.0,37.808785,-122.497072,10.885865,0.826317,0.563205,80.0,183.0,32.0,0.01442,1610628890.0,367795270.0,37.808663,-122.497147,10.911601,0.83011,0.5576,31.0,0.0,0.0,0.016343,96.94444444444444,3.8777777777777778,9.938888888888888
1610628891.0,367134000.0,37.808814,-122.497019,10.878447,0.826359,0.563144,80.0,183.0,32.0,0.010811,1610628891.0,367795270.0,37.808691,-122.497093,10.921707,0.829809,0.558048,31.0,0.0,0.0,0.012262,96.91666666666669,3.8766666666666665,9.938333333333333
1610628892.0,367134000.0,37.808842,-122.496966,10.871285,0.826402,0.56308,80.0,183.0,32.0,0.007205,1610628892.0,367795270.0,37.808719,-122.49704,10.931245,0.829521,0.558476,31.0,0.0,0.0,0.008178,96.88888888888889,3.875555555555556,9.937777777777775
1610628893.0,367134000.0,37.80887,-122.496914,10.864378,0.826447,0.563014,80.0,183.0,32.0,0.003602,1610628893.0,367795270.0,37.808748,-122.496987,10.940215,0.829246,0.558883,31.0,0.0,0.0,0.00409,96.86111111111111,3.874444444444445,9.937222222222225
1610628894.0,367134000.0,37.808899,-122.496861,10.864378,0.826447,0.563014,80.0,183.0,32.0,0.0,1610628894.0,367795270.0,37.808776,-122.496934,10.940215,0.829246,0.558883,31.0,0.0,0.0,0.0,96.83333333333331,3.8733333333333335,9.936666666666667
