Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623866369.0,367389640.0,37.81577,-122.448074,11.42324,-0.999719,0.023705,60.0,21.0,7.0,0.622958,1623866369.0,372956000.0,37.829136,-122.448612,11.583331,-0.967554,-0.252665,80.0,174.0,27.0,0.617593,297.8388888888889,7.216111111111111,10.0
1623866370.0,367389640.0,37.815772,-122.448141,11.461707,-0.999692,0.024803,60.0,21.0,7.0,0.619321,1623866370.0,372956000.0,37.829122,-122.448677,11.578562,-0.967524,-0.252781,80.0,174.0,27.0,0.613982,297.8333333333333,7.216666666666667,10.0
1623866371.0,367389640.0,37.815773,-122.448208,11.501395,-0.999664,0.025933,60.0,21.0,7.0,0.615671,1623866371.0,372956000.0,37.829109,-122.448743,11.57455,-0.967495,-0.252889,80.0,174.0,27.0,0.610373,297.8277777777778,7.217222222222222,10.0
1623866372.0,367389640.0,37.815774,-122.448275,11.542307,-0.999633,0.027092,60.0,21.0,7.0,0.612008,1623866372.0,372956000.0,37.829095,-122.448809,11.571296,-0.967469,-0.252989,80.0,174.0,27.0,0.606765,297.8222222222222,7.217777777777778,10.0
1623866373.0,367389640.0,37.815776,-122.448343,11.584444,-0.9996,0.028282,60.0,21.0,7.0,0.608333,1623866373.0,372956000.0,37.829082,-122.448874,11.568799,-0.967445,-0.253081,80.0,174.0,27.0,0.603158,297.81666666666666,7.218333333333334,10.0
1623866374.0,367389640.0,37.815777,-122.448411,11.627807,-0.999565,0.029501,60.0,21.0,7.0,0.604643,1623866374.0,372956000.0,37.829068,-122.44894,11.56706,-0.967423,-0.253165,80.0,174.0,27.0,0.599551,297.8111111111112,7.218888888888888,10.0
1623866375.0,367389640.0,37.815779,-122.448479,11.672398,-0.999527,0.030748,60.0,21.0,7.0,0.60094,1623866375.0,372956000.0,37.829055,-122.449005,11.566079,-0.967403,-0.253241,80.0,174.0,27.0,0.595946,297.80555555555554,7.219444444444444,10.0
1623866376.0,367389640.0,37.81578,-122.448547,11.718218,-0.999487,0.032023,60.0,21.0,7.0,0.597223,1623866376.0,372956000.0,37.829041,-122.449071,11.565855,-0.967385,-0.253309,80.0,174.0,27.0,0.592341,297.8,7.22,10.0
1623866377.0,367389640.0,37.815782,-122.448616,11.765268,-0.999445,0.033325,60.0,21.0,7.0,0.593491,1623866377.0,372956000.0,37.829027,-122.449136,11.566389,-0.96737,-0.253369,80.0,174.0,27.0,0.588735,297.7944444444444,7.220555555555555,10.0
1623866378.0,367389640.0,37.815784,-122.448685,11.81355,-0.999399,0.034653,60.0,21.0,7.0,0.589744,1623866378.0,372956000.0,37.829014,-122.449202,11.56768,-0.967356,-0.25342,80.0,174.0,27.0,0.58513,297.7888888888889,7.221111111111111,10.0
1623866379.0,367389640.0,37.815786,-122.448754,11.863066,-0.999352,0.036007,60.0,21.0,7.0,0.585981,1623866379.0,372956000.0,37.829,-122.449267,11.569728,-0.967345,-0.253464,80.0,174.0,27.0,0.581524,297.78333333333336,7.221666666666667,10.0
1623866380.0,367389640.0,37.815788,-122.448823,11.913817,-0.999301,0.037385,60.0,21.0,7.0,0.582203,1623866380.0,372956000.0,37.828987,-122.449333,11.572535,-0.967336,-0.253499,80.0,174.0,27.0,0.577918,297.77777777777777,7.222222222222222,10.0
1623866381.0,367389640.0,37.81579,-122.448893,11.965804,-0.999247,0.038788,60.0,21.0,7.0,0.578408,1623866381.0,372956000.0,37.828973,-122.449399,11.576098,-0.967328,-0.253526,80.0,174.0,27.0,0.574311,297.77222222222224,7.222777777777778,10.0
1623866382.0,367389640.0,37.815792,-122.448963,12.019029,-0.999191,0.040213,60.0,21.0,7.0,0.574597,1623866382.0,372956000.0,37.82896,-122.449464,11.58042,-0.967323,-0.253545,80.0,174.0,27.0,0.570703,297.76666666666665,7.223333333333334,10.0
1623866383.0,367389640.0,37.815794,-122.449033,12.073493,-0.999132,0.041662,60.0,21.0,7.0,0.570769,1623866383.0,372956000.0,37.828946,-122.44953,11.585498,-0.967321,-0.253556,80.0,174.0,27.0,0.567093,297.7611111111111,7.223888888888889,10.0
1623866384.0,367389640.0,37.815797,-122.449104,12.129199,-0.999069,0.043132,60.0,21.0,7.0,0.566923,1623866384.0,372956000.0,37.828932,-122.449595,11.591335,-0.96732,-0.253559,80.0,174.0,27.0,0.563482,297.7555555555556,7.224444444444444,10.0
1623866385.0,367389640.0,37.815799,-122.449175,12.186146,-0.999004,0.044623,60.0,21.0,7.0,0.563059,1623866385.0,372956000.0,37.828919,-122.449661,11.597928,-0.967321,-0.253554,80.0,174.0,27.0,0.559869,297.75,7.225,10.0
1623866386.0,367389640.0,37.815802,-122.449246,12.244338,-0.998935,0.046134,60.0,21.0,7.0,0.559178,1623866386.0,372956000.0,37.828905,-122.449727,11.605279,-0.967325,-0.253541,80.0,174.0,27.0,0.556254,297.74444444444447,7.225555555555555,10.0
1623866387.0,367389640.0,37.815804,-122.449318,12.303775,-0.998863,0.047665,60.0,21.0,7.0,0.555277,1623866387.0,372956000.0,37.828892,-122.449793,11.613388,-0.96733,-0.253519,80.0,174.0,27.0,0.552636,297.7388888888889,7.226111111111111,10.0
1623866388.0,367389640.0,37.815807,-122.44939,12.364459,-0.998788,0.049215,60.0,21.0,7.0,0.551358,1623866388.0,372956000.0,37.828878,-122.449858,11.622254,-0.967338,-0.25349,80.0,174.0,27.0,0.549016,297.7333333333333,7.226666666666667,10.0
1623866389.0,367389640.0,37.81581,-122.449462,12.426392,-0.99871,0.050782,60.0,21.0,7.0,0.54742,1623866389.0,372956000.0,37.828864,-122.449924,11.631878,-0.967348,-0.253452,80.0,174.0,27.0,0.545394,297.72777777777776,7.227222222222222,10.0
1623866390.0,367389640.0,37.815813,-122.449535,12.489575,-0.998628,0.052367,60.0,21.0,7.0,0.543461,1623866390.0,372956000.0,37.828851,-122.44999,11.642259,-0.96736,-0.253407,80.0,174.0,27.0,0.541768,297.72222222222223,7.227777777777778,10.0
1623866391.0,367389640.0,37.815816,-122.449608,12.554009,-0.998543,0.053969,60.0,21.0,7.0,0.539483,1623866391.0,372956000.0,37.828837,-122.450056,11.653397,-0.967374,-0.253353,80.0,174.0,27.0,0.538139,297.71666666666664,7.228333333333333,10.0
1623866392.0,367389640.0,37.815819,-122.449681,12.619695,-0.998454,0.055586,60.0,21.0,7.0,0.535483,1623866392.0,372956000.0,37.828823,-122.450122,11.665293,-0.96739,-0.253292,80.0,174.0,27.0,0.534507,297.7111111111111,7.228888888888889,10.0
1623866393.0,367389640.0,37.815822,-122.449755,12.686637,-0.998362,0.057218,60.0,21.0,7.0,0.531463,1623866393.0,372956000.0,37.82881,-122.450188,11.677947,-0.967408,-0.253223,80.0,174.0,27.0,0.53087,297.7055555555556,7.229444444444445,10.0
1623866394.0,367389640.0,37.815825,-122.449829,12.754834,-0.998266,0.058865,60.0,21.0,7.0,0.527422,1623866394.0,372956000.0,37.828796,-122.450254,11.691358,-0.967428,-0.253146,80.0,174.0,27.0,0.52723,297.7,7.23,10.0
1623866395.0,367389640.0,37.815829,-122.449904,12.824289,-0.998167,0.060525,60.0,21.0,7.0,0.523359,1623866395.0,372956000.0,37.828782,-122.450321,11.705527,-0.96745,-0.253061,80.0,174.0,27.0,0.523586,297.69444444444446,7.230555555555555,10.0
1623866396.0,367389640.0,37.815832,-122.449979,12.895002,-0.998064,0.062199,60.0,21.0,7.0,0.519273,1623866396.0,372956000.0,37.828769,-122.450387,11.720454,-0.967475,-0.252968,80.0,174.0,27.0,0.519937,297.68888888888887,7.231111111111111,10.0
1623866397.0,367389640.0,37.815836,-122.450054,12.966975,-0.997957,0.063884,60.0,21.0,7.0,0.515166,1623866397.0,372956000.0,37.828755,-122.450453,11.736138,-0.967501,-0.252868,80.0,174.0,27.0,0.516284,297.68333333333334,7.231666666666666,10.0
1623866398.0,367389640.0,37.81584,-122.45013,13.037448,-0.997847,0.065587,60.0,21.0,7.0,0.511035,1623866398.0,372956000.0,37.828741,-122.45052,11.75258,-0.967529,-0.252759,80.0,174.0,27.0,0.512625,297.6777777777778,7.232222222222222,10.0
1623866399.0,367389640.0,37.815844,-122.450206,13.095372,-0.99773,0.067334,60.0,21.0,7.0,0.506882,1623866399.0,372956000.0,37.828728,-122.450586,11.769779,-0.967559,-0.252644,80.0,174.0,27.0,0.508962,297.6722222222222,7.232777777777778,10.0
1623866400.0,367389640.0,37.815848,-122.450283,13.137989,-0.997607,0.069137,60.0,21.0,7.0,0.50271,1623866400.0,372956000.0,37.828714,-122.450653,11.787736,-0.967592,-0.25252,80.0,174.0,27.0,0.505293,297.6666666666667,7.233333333333333,10.0
1623866401.0,367389640.0,37.815852,-122.450359,13.165304,-0.997476,0.071002,60.0,21.0,7.0,0.498525,1623866401.0,372956000.0,37.8287,-122.45072,11.806255,-0.967625,-0.252391,80.0,174.0,27.0,0.501618,297.6611111111111,7.233888888888889,10.0
1623866402.0,367389640.0,37.815857,-122.450436,13.177321,-0.997337,0.072934,60.0,21.0,7.0,0.494331,1623866402.0,372956000.0,37.828686,-122.450787,11.824548,-0.96766,-0.25226,80.0,174.0,27.0,0.497938,297.6555555555556,7.234444444444445,10.0
1623866403.0,367389640.0,37.815861,-122.450513,13.174047,-0.997188,0.074939,60.0,21.0,7.0,0.490134,1623866403.0,372956000.0,37.828672,-122.450854,11.842419,-0.967694,-0.252128,80.0,174.0,27.0,0.494252,297.65,7.235,10.0
1623866404.0,367389640.0,37.815866,-122.45059,13.155487,-0.997029,0.077026,60.0,21.0,7.0,0.485938,1623866404.0,372956000.0,37.828659,-122.450921,11.859869,-0.967728,-0.251996,80.0,174.0,27.0,0.49056,297.64444444444445,7.235555555555556,10.0
1623866405.0,367389640.0,37.81587,-122.450667,13.121649,-0.996859,0.079201,60.0,21.0,7.0,0.481747,1623866405.0,372956000.0,37.828645,-122.450988,11.876897,-0.967763,-0.251864,80.0,174.0,27.0,0.486863,297.6388888888889,7.236111111111111,10.0
1623866406.0,367389640.0,37.815875,-122.450744,13.072539,-0.996676,0.081473,60.0,21.0,7.0,0.477568,1623866406.0,372956000.0,37.828631,-122.451056,11.893502,-0.967797,-0.251731,80.0,174.0,27.0,0.48316,297.6333333333333,7.236666666666666,10.0
1623866407.0,367389640.0,37.81588,-122.45082,13.010907,-0.99648,0.083826,60.0,21.0,7.0,0.473404,1623866407.0,372956000.0,37.828617,-122.451123,11.909686,-0.967832,-0.251598,80.0,174.0,27.0,0.479452,297.6277777777778,7.237222222222222,10.0
1623866408.0,367389640.0,37.815885,-122.450896,12.947713,-0.99628,0.086173,60.0,21.0,7.0,0.46926,1623866408.0,372956000.0,37.828603,-122.451191,11.925448,-0.967867,-0.251464,80.0,174.0,27.0,0.475739,297.6222222222222,7.237777777777778,10.0
1623866409.0,367389640.0,37.81589,-122.450971,12.885694,-0.996077,0.088487,60.0,21.0,7.0,0.465136,1623866409.0,372956000.0,37.828589,-122.451258,11.940788,-0.967901,-0.25133,80.0,174.0,27.0,0.472021,297.6166666666667,7.238333333333333,10.0
1623866410.0,367389640.0,37.815895,-122.451047,12.824847,-0.995872,0.090767,60.0,21.0,7.0,0.461033,1623866410.0,372956000.0,37.828575,-122.451326,11.955707,-0.967936,-0.251195,80.0,174.0,27.0,0.468298,297.6111111111111,7.238888888888889,10.0
1623866411.0,367389640.0,37.815901,-122.451121,12.765167,-0.995665,0.093014,60.0,21.0,7.0,0.456949,1623866411.0,372956000.0,37.828562,-122.451394,11.970203,-0.967971,-0.25106,80.0,174.0,27.0,0.464571,297.60555555555555,7.239444444444445,10.0
1623866412.0,367389640.0,37.815906,-122.451196,12.706651,-0.995456,0.095225,60.0,21.0,7.0,0.452884,1623866412.0,372956000.0,37.828548,-122.451462,11.984278,-0.968007,-0.250925,80.0,174.0,27.0,0.460839,297.6,7.24,10.0
1623866413.0,367389640.0,37.815912,-122.45127,12.649295,-0.995245,0.0974,60.0,21.0,7.0,0.448838,1623866413.0,372956000.0,37.828534,-122.451529,11.997931,-0.968042,-0.250789,80.0,174.0,27.0,0.457103,297.59444444444443,7.240555555555556,10.0
1623866414.0,367389640.0,37.815918,-122.451344,12.593094,-0.995034,0.099538,60.0,21.0,7.0,0.44481,1623866414.0,372956000.0,37.82852,-122.451597,12.011162,-0.968077,-0.250652,80.0,174.0,27.0,0.453362,297.5888888888889,7.241111111111111,10.0
1623866415.0,367389640.0,37.815923,-122.451417,12.538045,-0.994822,0.101637,60.0,21.0,7.0,0.440801,1623866415.0,372956000.0,37.828506,-122.451666,12.023971,-0.968113,-0.250515,80.0,174.0,27.0,0.449617,297.5833333333333,7.241666666666666,10.0
1623866416.0,367389640.0,37.815929,-122.45149,12.484145,-0.994609,0.103696,60.0,21.0,7.0,0.436809,1623866416.0,372956000.0,37.828492,-122.451734,12.036358,-0.968148,-0.250378,80.0,174.0,27.0,0.445868,297.5777777777778,7.242222222222222,10.0
1623866417.0,367389640.0,37.815935,-122.451563,12.431389,-0.994396,0.105715,60.0,21.0,7.0,0.432835,1623866417.0,372956000.0,37.828478,-122.451802,12.048324,-0.968184,-0.25024,80.0,174.0,27.0,0.442115,297.5722222222222,7.2427777777777775,10.0
1623866418.0,367389640.0,37.815941,-122.451635,12.379774,-0.994184,0.107692,60.0,21.0,7.0,0.428878,1623866418.0,372956000.0,37.828464,-122.45187,12.059867,-0.96822,-0.250101,80.0,174.0,27.0,0.438358,297.56666666666666,7.243333333333333,10.0
1623866419.0,367389640.0,37.815948,-122.451707,12.329295,-0.993973,0.109627,60.0,21.0,7.0,0.424938,1623866419.0,372956000.0,37.82845,-122.451939,12.070989,-0.968256,-0.249962,80.0,174.0,27.0,0.434598,297.5611111111112,7.243888888888889,10.0
1623866420.0,367389640.0,37.815954,-122.451779,12.27995,-0.993762,0.111518,60.0,21.0,7.0,0.421014,1623866420.0,372956000.0,37.828436,-122.452007,12.081689,-0.968292,-0.249822,80.0,174.0,27.0,0.430834,297.55555555555554,7.2444444444444445,10.0
1623866421.0,367389640.0,37.81596,-122.451851,12.231735,-0.993554,0.113364,60.0,21.0,7.0,0.417106,1623866421.0,372956000.0,37.828422,-122.452076,12.091967,-0.968328,-0.249681,80.0,174.0,27.0,0.427067,297.55,7.245,10.0
1623866422.0,367389640.0,37.815967,-122.451922,12.184645,-0.993346,0.115164,60.0,21.0,7.0,0.413214,1623866422.0,372956000.0,37.828408,-122.452144,12.101824,-0.968364,-0.24954,80.0,174.0,27.0,0.423296,297.5444444444444,7.245555555555556,10.0
1623866423.0,367389640.0,37.815973,-122.451993,12.138678,-0.993142,0.116918,60.0,21.0,7.0,0.409337,1623866423.0,372956000.0,37.828394,-122.452213,12.111258,-0.968401,-0.249399,80.0,174.0,27.0,0.419523,297.5388888888889,7.246111111111111,10.0
1623866424.0,367389640.0,37.81598,-122.452063,12.09383,-0.992939,0.118623,60.0,21.0,7.0,0.405475,1623866424.0,372956000.0,37.82838,-122.452282,12.120271,-0.968438,-0.249256,80.0,174.0,27.0,0.415746,297.53333333333336,7.246666666666667,10.0
1623866425.0,367389640.0,37.815986,-122.452134,12.050098,-0.99274,0.120281,60.0,21.0,7.0,0.401627,1623866425.0,372956000.0,37.828366,-122.45235,12.128862,-0.968474,-0.249113,80.0,174.0,27.0,0.411967,297.52777777777777,7.247222222222222,10.0
1623866426.0,367389640.0,37.815993,-122.452204,12.007477,-0.992544,0.121888,60.0,21.0,7.0,0.397794,1623866426.0,372956000.0,37.828352,-122.452419,12.137031,-0.968511,-0.24897,80.0,174.0,27.0,0.408185,297.52222222222224,7.247777777777777,10.0
1623866427.0,367389640.0,37.816,-122.452273,11.965966,-0.992351,0.123445,60.0,21.0,7.0,0.393975,1623866427.0,372956000.0,37.828338,-122.452488,12.144779,-0.968548,-0.248825,80.0,174.0,27.0,0.4044,297.51666666666665,7.248333333333333,10.0
1623866428.0,367389640.0,37.816007,-122.452343,11.925561,-0.992163,0.12495,60.0,21.0,7.0,0.390169,1623866428.0,372956000.0,37.828324,-122.452557,12.152105,-0.968586,-0.24868,80.0,174.0,27.0,0.400612,297.5111111111111,7.248888888888889,10.0
1623866429.0,367389640.0,37.816013,-122.452412,11.886258,-0.991979,0.126403,60.0,21.0,7.0,0.386376,1623866429.0,372956000.0,37.82831,-122.452626,12.159008,-0.968623,-0.248534,80.0,174.0,27.0,0.396823,297.5055555555556,7.249444444444444,10.0
1623866430.0,367389640.0,37.81602,-122.452481,11.848056,-0.9918,0.127802,60.0,21.0,7.0,0.382597,1623866430.0,372956000.0,37.828296,-122.452695,12.16549,-0.968661,-0.248388,80.0,174.0,27.0,0.393031,297.5,7.25,10.0
1623866431.0,367389640.0,37.816027,-122.45255,11.810949,-0.991625,0.129147,60.0,21.0,7.0,0.378829,1623866431.0,372956000.0,37.828282,-122.452764,12.171551,-0.968698,-0.248241,80.0,174.0,27.0,0.389237,297.49444444444447,7.250555555555556,10.0
1623866432.0,367389640.0,37.816035,-122.452619,11.774937,-0.991457,0.130437,60.0,21.0,7.0,0.375074,1623866432.0,372956000.0,37.828268,-122.452833,12.177189,-0.968736,-0.248093,80.0,174.0,27.0,0.385441,297.4888888888889,7.251111111111111,10.0
1623866433.0,367389640.0,37.816042,-122.452687,11.740016,-0.991293,0.131672,60.0,21.0,7.0,0.371331,1623866433.0,372956000.0,37.828254,-122.452902,12.182406,-0.968774,-0.247944,80.0,174.0,27.0,0.381644,297.4833333333333,7.251666666666667,10.0
1623866434.0,367389640.0,37.816049,-122.452755,11.706184,-0.991136,0.132849,60.0,21.0,7.0,0.367599,1623866434.0,372956000.0,37.82824,-122.452971,12.187201,-0.968813,-0.247794,80.0,174.0,27.0,0.377844,297.47777777777776,7.252222222222223,10.0
1623866435.0,367389640.0,37.816056,-122.452823,11.673437,-0.990986,0.133969,60.0,21.0,7.0,0.363878,1623866435.0,372956000.0,37.828227,-122.45304,12.191574,-0.968851,-0.247644,80.0,174.0,27.0,0.374043,297.47222222222223,7.252777777777778,10.0
1623866436.0,367389640.0,37.816063,-122.452891,11.641774,-0.990841,0.13503,60.0,21.0,7.0,0.360167,1623866436.0,372956000.0,37.828213,-122.45311,12.195526,-0.96889,-0.247493,80.0,174.0,27.0,0.370241,297.46666666666664,7.253333333333333,10.0
1623866437.0,367389640.0,37.81607,-122.452958,11.611192,-0.990704,0.136033,60.0,21.0,7.0,0.356467,1623866437.0,372956000.0,37.828199,-122.453179,12.199056,-0.968928,-0.247341,80.0,174.0,27.0,0.366438,297.4611111111111,7.253888888888889,10.0
1623866438.0,367389640.0,37.816078,-122.453026,11.581689,-0.990574,0.136976,60.0,21.0,7.0,0.352777,1623866438.0,372956000.0,37.828185,-122.453248,12.202164,-0.968967,-0.247188,80.0,174.0,27.0,0.362633,297.4555555555556,7.254444444444444,10.0
1623866439.0,367389640.0,37.816085,-122.453093,11.553263,-0.990452,0.137858,60.0,21.0,7.0,0.349097,1623866439.0,372956000.0,37.828171,-122.453317,12.20485,-0.969007,-0.247035,80.0,174.0,27.0,0.358827,297.45,7.255,10.0
1623866440.0,367389640.0,37.816092,-122.45316,11.525912,-0.990337,0.138679,60.0,21.0,7.0,0.345426,1623866440.0,372956000.0,37.828157,-122.453387,12.207114,-0.969046,-0.24688,80.0,174.0,27.0,0.35502,297.44444444444446,7.2555555555555555,10.0
1623866441.0,367389640.0,37.8161,-122.453227,11.499634,-0.990231,0.139438,60.0,21.0,7.0,0.341764,1623866441.0,372956000.0,37.828143,-122.453456,12.208957,-0.969086,-0.246725,80.0,174.0,27.0,0.351213,297.43888888888887,7.256111111111111,10.0
1623866442.0,367389640.0,37.816107,-122.453294,11.474427,-0.990132,0.140135,60.0,21.0,7.0,0.33811,1623866442.0,372956000.0,37.828129,-122.453525,12.210378,-0.969125,-0.246568,80.0,174.0,27.0,0.347405,297.43333333333334,7.256666666666667,10.0
1623866443.0,367389640.0,37.816115,-122.45336,11.450291,-0.990042,0.140769,60.0,21.0,7.0,0.334465,1623866443.0,372956000.0,37.828115,-122.453594,12.211378,-0.969165,-0.246411,80.0,174.0,27.0,0.343596,297.4277777777778,7.2572222222222225,10.0
1623866444.0,367389640.0,37.816122,-122.453427,11.427222,-0.989961,0.141339,60.0,21.0,7.0,0.330828,1623866444.0,372956000.0,37.828101,-122.453664,12.211955,-0.969206,-0.246253,80.0,174.0,27.0,0.339787,297.4222222222222,7.257777777777778,10.0
1623866445.0,367389640.0,37.81613,-122.453493,11.405221,-0.989889,0.141846,60.0,21.0,7.0,0.327198,1623866445.0,372956000.0,37.828087,-122.453733,12.212111,-0.969246,-0.246094,80.0,174.0,27.0,0.335978,297.4166666666667,7.258333333333334,10.0
1623866446.0,367389640.0,37.816137,-122.453559,11.384286,-0.989825,0.142287,60.0,21.0,7.0,0.323575,1623866446.0,372956000.0,37.828073,-122.453802,12.211846,-0.969287,-0.245933,80.0,174.0,27.0,0.332169,297.4111111111111,7.258888888888888,10.0
1623866447.0,367389640.0,37.816145,-122.453625,11.364416,-0.989771,0.142664,60.0,21.0,7.0,0.319959,1623866447.0,372956000.0,37.828059,-122.453872,12.211158,-0.969328,-0.245772,80.0,174.0,27.0,0.32836,297.4055555555556,7.259444444444444,10.0
1623866448.0,367389640.0,37.816152,-122.453691,11.345609,-0.989726,0.142975,60.0,21.0,7.0,0.31635,1623866448.0,372956000.0,37.828045,-122.453941,12.210049,-0.969369,-0.24561,80.0,174.0,27.0,0.324551,297.4,7.26,10.0
1623866449.0,367389640.0,37.81616,-122.453757,11.327867,-0.989691,0.14322,60.0,21.0,7.0,0.312746,1623866449.0,372956000.0,37.828032,-122.45401,12.208518,-0.96941,-0.245447,80.0,174.0,27.0,0.320742,297.39444444444445,7.260555555555555,10.0
1623866450.0,367389640.0,37.816167,-122.453822,11.311186,-0.989665,0.143399,60.0,21.0,7.0,0.309149,1623866450.0,372956000.0,37.828018,-122.45408,12.206566,-0.969452,-0.245283,80.0,174.0,27.0,0.316934,297.3888888888889,7.261111111111111,10.0
1623866451.0,367389640.0,37.816175,-122.453888,11.295569,-0.989649,0.143512,60.0,21.0,7.0,0.305556,1623866451.0,372956000.0,37.828004,-122.454149,12.204192,-0.969493,-0.245118,80.0,174.0,27.0,0.313126,297.3833333333333,7.261666666666667,10.0
1623866452.0,367389640.0,37.816182,-122.453953,11.281013,-0.989642,0.143557,60.0,21.0,7.0,0.301969,1623866452.0,372956000.0,37.82799,-122.454218,12.201396,-0.969535,-0.244951,80.0,174.0,27.0,0.309319,297.3777777777778,7.262222222222222,10.0
1623866453.0,367389640.0,37.81619,-122.454019,11.26752,-0.989645,0.143535,60.0,21.0,7.0,0.298387,1623866453.0,372956000.0,37.827976,-122.454288,12.198178,-0.969578,-0.244784,80.0,174.0,27.0,0.305512,297.3722222222222,7.262777777777778,10.0
1623866454.0,367389640.0,37.816197,-122.454084,11.255088,-0.989658,0.143446,60.0,21.0,7.0,0.294808,1623866454.0,372956000.0,37.827962,-122.454357,12.194539,-0.96962,-0.244616,80.0,174.0,27.0,0.301707,297.3666666666667,7.263333333333334,10.0
1623866455.0,367389640.0,37.816205,-122.454149,11.243719,-0.989681,0.143289,60.0,21.0,7.0,0.291234,1623866455.0,372956000.0,37.827949,-122.454426,12.190478,-0.969663,-0.244446,80.0,174.0,27.0,0.297903,297.3611111111111,7.263888888888889,10.0
1623866456.0,367389640.0,37.816212,-122.454214,11.233412,-0.989713,0.143065,60.0,21.0,7.0,0.287664,1623866456.0,372956000.0,37.827935,-122.454495,12.185996,-0.969706,-0.244275,80.0,174.0,27.0,0.294099,297.35555555555555,7.264444444444444,10.0
1623866457.0,367389640.0,37.816219,-122.454279,11.224169,-0.989756,0.142772,60.0,21.0,7.0,0.284096,1623866457.0,372956000.0,37.827921,-122.454565,12.181092,-0.969749,-0.244103,80.0,174.0,27.0,0.290298,297.35,7.265,10.0
1623866458.0,367389640.0,37.816227,-122.454344,11.215989,-0.989808,0.142412,60.0,21.0,7.0,0.280532,1623866458.0,372956000.0,37.827907,-122.454634,12.175766,-0.969793,-0.24393,80.0,174.0,27.0,0.286497,297.34444444444443,7.265555555555555,10.0
1623866459.0,367389640.0,37.816234,-122.454409,11.208875,-0.989869,0.141983,60.0,21.0,7.0,0.27697,1623866459.0,372956000.0,37.827893,-122.454703,12.170019,-0.969837,-0.243756,80.0,174.0,27.0,0.282699,297.3388888888889,7.266111111111111,10.0
1623866460.0,367389640.0,37.816242,-122.454474,11.202825,-0.98994,0.141486,60.0,21.0,7.0,0.27341,1623866460.0,372956000.0,37.82788,-122.454772,12.16385,-0.969881,-0.24358,80.0,174.0,27.0,0.278902,297.3333333333333,7.266666666666667,10.0
1623866461.0,367389640.0,37.816249,-122.454539,11.197843,-0.990021,0.140922,60.0,21.0,7.0,0.269852,1623866461.0,372956000.0,37.827866,-122.454841,12.15726,-0.969925,-0.243403,80.0,174.0,27.0,0.275107,297.3277777777778,7.267222222222222,10.0
1623866462.0,367389640.0,37.816256,-122.454604,11.193929,-0.990111,0.140289,60.0,21.0,7.0,0.266296,1623866462.0,372956000.0,37.827852,-122.45491,12.150248,-0.96997,-0.243225,80.0,174.0,27.0,0.271313,297.3222222222222,7.267777777777778,10.0
1623866463.0,367389640.0,37.816264,-122.454669,11.191084,-0.99021,0.139588,60.0,21.0,7.0,0.262741,1623866463.0,372956000.0,37.827839,-122.454979,12.142814,-0.970015,-0.243046,80.0,174.0,27.0,0.267523,297.31666666666666,7.268333333333333,10.0
1623866464.0,367389640.0,37.816271,-122.454734,11.189311,-0.990318,0.13882,60.0,21.0,7.0,0.259186,1623866464.0,372956000.0,37.827825,-122.455048,12.134959,-0.97006,-0.242865,80.0,174.0,27.0,0.263734,297.3111111111112,7.268888888888889,10.0
1623866465.0,367389640.0,37.816278,-122.454799,11.18861,-0.990434,0.137984,60.0,21.0,7.0,0.255632,1623866465.0,372956000.0,37.827811,-122.455117,12.126682,-0.970106,-0.242683,80.0,174.0,27.0,0.259947,297.30555555555554,7.269444444444445,10.0
1623866466.0,367389640.0,37.816285,-122.454864,11.188985,-0.99056,0.13708,60.0,21.0,7.0,0.252078,1623866466.0,372956000.0,37.827798,-122.455186,12.117984,-0.970151,-0.2425,80.0,174.0,27.0,0.256164,297.3,7.27,10.0
1623866467.0,367389640.0,37.816292,-122.454929,11.190437,-0.990694,0.13611,60.0,21.0,7.0,0.248524,1623866467.0,372956000.0,37.827784,-122.455255,12.108864,-0.970198,-0.242315,80.0,174.0,27.0,0.252382,297.2944444444444,7.270555555555555,10.0
1623866468.0,367389640.0,37.816299,-122.454994,11.192967,-0.990836,0.135072,60.0,21.0,7.0,0.244968,1623866468.0,372956000.0,37.827771,-122.455324,12.099322,-0.970244,-0.242129,80.0,174.0,27.0,0.248604,297.2888888888889,7.271111111111111,10.0
1623866469.0,367389640.0,37.816306,-122.455059,11.19658,-0.990986,0.133968,60.0,21.0,7.0,0.241412,1623866469.0,372956000.0,37.827757,-122.455393,12.089359,-0.970291,-0.241942,80.0,174.0,27.0,0.244829,297.28333333333336,7.271666666666666,10.0
1623866470.0,367389640.0,37.816313,-122.455124,11.201276,-0.991143,0.132798,60.0,21.0,7.0,0.237855,1623866470.0,372956000.0,37.827744,-122.455461,12.078975,-0.970338,-0.241753,80.0,174.0,27.0,0.241056,297.27777777777777,7.272222222222222,10.0
1623866471.0,367389640.0,37.81632,-122.455189,11.20706,-0.991308,0.131561,60.0,21.0,7.0,0.234296,1623866471.0,372956000.0,37.82773,-122.45553,12.068277,-0.970385,-0.241565,80.0,174.0,27.0,0.237287,297.27222222222224,7.272777777777778,10.0
