Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618317370.0,338170143.0,37.829505,-122.466541,6.648379,0.395993,0.918254,37.0,11.0,5.0,0.567704,1618317370.0,366975760.0,37.825305,-122.450109,12.066154,0.983117,0.182979,60.0,25.0,9.0,0.60529,240.0,11.719444444444443,8.280555555555555
1618317371.0,338170143.0,37.829533,-122.466525,6.642376,0.394872,0.918736,37.0,11.0,5.0,0.563655,1618317371.0,366975760.0,37.825315,-122.450039,12.068016,0.983073,0.183214,60.0,25.0,9.0,0.601477,240.0,11.719722222222222,8.280277777777778
1618317372.0,338170143.0,37.829561,-122.46651,6.636154,0.393776,0.919206,37.0,11.0,5.0,0.559611,1618317372.0,366975760.0,37.825325,-122.44997,12.069937,0.983025,0.183473,60.0,25.0,9.0,0.597664,240.0,11.72,8.28
1618317373.0,338170143.0,37.82959,-122.466495,6.62971,0.392705,0.919664,37.0,11.0,5.0,0.555571,1618317373.0,366975760.0,37.825336,-122.4499,12.071916,0.982972,0.183757,60.0,25.0,9.0,0.59385,240.0,11.720277777777778,8.279722222222222
1618317374.0,338170143.0,37.829618,-122.466479,6.623046,0.391658,0.920111,37.0,11.0,5.0,0.551535,1618317374.0,366975760.0,37.825346,-122.449831,12.073954,0.982914,0.184065,60.0,25.0,9.0,0.590036,240.0,11.720555555555556,8.279444444444444
1618317375.0,338170143.0,37.829646,-122.466464,6.61616,0.390636,0.920545,37.0,11.0,5.0,0.547505,1618317375.0,366975760.0,37.825356,-122.449761,12.076051,0.982852,0.184399,60.0,25.0,9.0,0.586221,240.0,11.720833333333331,8.279166666666667
1618317376.0,338170143.0,37.829674,-122.466449,6.609051,0.389638,0.920968,37.0,11.0,5.0,0.543479,1618317376.0,366975760.0,37.825366,-122.449692,12.078207,0.982784,0.184757,60.0,25.0,9.0,0.582406,240.0,11.721111111111112,8.278888888888888
1618317377.0,338170143.0,37.829702,-122.466434,6.601719,0.388664,0.921379,37.0,11.0,5.0,0.539458,1618317377.0,366975760.0,37.825377,-122.449622,12.080424,0.982712,0.185139,60.0,25.0,9.0,0.57859,240.0,11.721388888888889,8.278611111111111
1618317378.0,338170143.0,37.829731,-122.466419,6.594163,0.387716,0.921779,37.0,11.0,5.0,0.535442,1618317378.0,366975760.0,37.825387,-122.449553,12.0827,0.982635,0.185547,60.0,25.0,9.0,0.574773,240.0,11.721666666666668,8.278333333333332
1618317379.0,338170143.0,37.829759,-122.466404,6.586383,0.386791,0.922167,37.0,11.0,5.0,0.531432,1618317379.0,366975760.0,37.825397,-122.449483,12.085037,0.982554,0.185979,60.0,25.0,9.0,0.570956,240.0,11.721944444444444,8.278055555555556
1618317380.0,338170143.0,37.829787,-122.466389,6.578379,0.385892,0.922544,37.0,11.0,5.0,0.527426,1618317380.0,366975760.0,37.825408,-122.449414,12.087435,0.982467,0.186436,60.0,25.0,9.0,0.567138,240.0,11.72222222222222,8.277777777777779
1618317381.0,338170143.0,37.829815,-122.466374,6.570148,0.385016,0.92291,37.0,11.0,5.0,0.523427,1618317381.0,366975760.0,37.825418,-122.449344,12.089894,0.982376,0.186917,60.0,25.0,9.0,0.56332,240.0,11.7225,8.2775
1618317382.0,338170143.0,37.829843,-122.466359,6.561692,0.384166,0.923264,37.0,11.0,5.0,0.519433,1618317382.0,366975760.0,37.825429,-122.449274,12.092415,0.982279,0.187423,60.0,25.0,9.0,0.559501,240.0,11.722777777777775,8.277222222222223
1618317383.0,338170143.0,37.829871,-122.466345,6.55301,0.38334,0.923607,37.0,11.0,5.0,0.515444,1618317383.0,366975760.0,37.825439,-122.449205,12.094998,0.982178,0.187954,60.0,25.0,9.0,0.555681,240.0,11.723055555555556,8.276944444444444
1618317384.0,338170143.0,37.829899,-122.46633,6.5441,0.382539,0.923939,37.0,11.0,5.0,0.511462,1618317384.0,366975760.0,37.82545,-122.449135,12.097644,0.982071,0.188509,60.0,25.0,9.0,0.551861,240.0,11.723333333333333,8.276666666666667
1618317385.0,338170143.0,37.829927,-122.466315,6.534963,0.381763,0.92426,37.0,11.0,5.0,0.507485,1618317385.0,366975760.0,37.82546,-122.449066,12.100354,0.98196,0.189089,60.0,25.0,9.0,0.548039,240.0,11.723611111111111,8.276388888888889
1618317386.0,338170143.0,37.829955,-122.466301,6.525598,0.381012,0.92457,37.0,11.0,5.0,0.503515,1618317386.0,366975760.0,37.825471,-122.448996,12.103127,0.981844,0.189693,60.0,25.0,9.0,0.544218,240.0,11.723888888888888,8.276111111111112
1618317387.0,338170143.0,37.829983,-122.466286,6.516005,0.380285,0.924869,37.0,11.0,5.0,0.499551,1618317387.0,366975760.0,37.825481,-122.448926,12.105964,0.981722,0.190321,60.0,25.0,9.0,0.540395,240.0,11.724166666666669,8.275833333333333
1618317388.0,338170143.0,37.830011,-122.466271,6.506183,0.379583,0.925157,37.0,11.0,5.0,0.495593,1618317388.0,366975760.0,37.825492,-122.448857,12.108867,0.981595,0.190974,60.0,25.0,9.0,0.536572,240.0,11.724444444444444,8.275555555555556
1618317389.0,338170143.0,37.830038,-122.466257,6.496132,0.378907,0.925435,37.0,11.0,5.0,0.491641,1618317389.0,366975760.0,37.825503,-122.448787,12.111834,0.981463,0.191651,60.0,25.0,9.0,0.532748,240.0,11.724722222222224,8.275277777777777
1618317390.0,338170143.0,37.830066,-122.466243,6.485851,0.378255,0.925701,37.0,11.0,5.0,0.487697,1618317390.0,366975760.0,37.825514,-122.448718,12.114869,0.981326,0.192352,60.0,25.0,9.0,0.528924,240.0,11.725,8.275
1618317391.0,338170143.0,37.830094,-122.466228,6.475341,0.377629,0.925957,37.0,11.0,5.0,0.483759,1618317391.0,366975760.0,37.825524,-122.448648,12.11797,0.981183,0.193078,60.0,25.0,9.0,0.525098,240.0,11.725277777777778,8.274722222222222
1618317392.0,338170143.0,37.830122,-122.466214,6.464599,0.377028,0.926202,37.0,11.0,5.0,0.479827,1618317392.0,366975760.0,37.825535,-122.448578,12.121138,0.981036,0.193828,60.0,25.0,9.0,0.521272,240.0,11.725555555555555,8.274444444444445
1618317393.0,338170143.0,37.83015,-122.4662,6.453628,0.376452,0.926436,37.0,11.0,5.0,0.475903,1618317393.0,366975760.0,37.825546,-122.448509,12.124375,0.980882,0.194602,60.0,25.0,9.0,0.517445,240.0,11.725833333333334,8.274166666666666
1618317394.0,338170143.0,37.830177,-122.466185,6.442425,0.375901,0.92666,37.0,11.0,5.0,0.471986,1618317394.0,366975760.0,37.825557,-122.448439,12.12768,0.980724,0.1954,60.0,25.0,9.0,0.513617,240.0,11.726111111111113,8.273888888888889
1618317395.0,338170143.0,37.830205,-122.466171,6.43099,0.375376,0.926872,37.0,11.0,5.0,0.468077,1618317395.0,366975760.0,37.825568,-122.448369,12.131055,0.980559,0.196223,60.0,25.0,9.0,0.509789,240.0,11.72638888888889,8.27361111111111
1618317396.0,338170143.0,37.830232,-122.466157,6.419324,0.374877,0.927075,37.0,11.0,5.0,0.464174,1618317396.0,366975760.0,37.825579,-122.4483,12.134501,0.98039,0.197069,60.0,25.0,9.0,0.50596,240.0,11.726666666666668,8.273333333333333
1618317397.0,338170143.0,37.83026,-122.466143,6.407426,0.374403,0.927266,37.0,11.0,5.0,0.460279,1618317397.0,366975760.0,37.82559,-122.44823,12.137993,0.980216,0.197931,60.0,25.0,9.0,0.502129,240.0,11.726944444444444,8.273055555555555
1618317398.0,338170143.0,37.830287,-122.466129,6.395296,0.373955,0.927447,37.0,11.0,5.0,0.456392,1618317398.0,366975760.0,37.825601,-122.44816,12.141436,0.980045,0.198776,60.0,25.0,9.0,0.498299,240.0,11.727222222222222,8.272777777777778
1618317399.0,338170143.0,37.830315,-122.466115,6.382933,0.373533,0.927617,37.0,11.0,5.0,0.452513,1618317399.0,366975760.0,37.825612,-122.448091,12.144805,0.979878,0.199596,60.0,25.0,9.0,0.494467,240.0,11.7275,8.2725
1618317400.0,338170143.0,37.830342,-122.466101,6.370338,0.373137,0.927776,37.0,11.0,5.0,0.448641,1618317400.0,366975760.0,37.825623,-122.448021,12.148099,0.979716,0.20039,60.0,25.0,9.0,0.490634,240.0,11.727777777777778,8.272222222222222
1618317401.0,338170143.0,37.83037,-122.466087,6.357509,0.372768,0.927925,37.0,11.0,5.0,0.444778,1618317401.0,366975760.0,37.825635,-122.447951,12.151316,0.979559,0.201159,60.0,25.0,9.0,0.486801,240.0,11.728055555555557,8.271944444444445
1618317402.0,338170143.0,37.830397,-122.466073,6.344447,0.372424,0.928063,37.0,11.0,5.0,0.440923,1618317402.0,366975760.0,37.825646,-122.447881,12.154457,0.979406,0.201903,60.0,25.0,9.0,0.482967,240.0,11.728333333333332,8.271666666666667
1618317403.0,338170143.0,37.830424,-122.466059,6.331151,0.372107,0.92819,37.0,11.0,5.0,0.437076,1618317403.0,366975760.0,37.825657,-122.447812,12.157521,0.979257,0.202621,60.0,25.0,9.0,0.479132,240.0,11.72861111111111,8.27138888888889
1618317404.0,338170143.0,37.830451,-122.466046,6.317622,0.371816,0.928306,37.0,11.0,5.0,0.433237,1618317404.0,366975760.0,37.825669,-122.447742,12.160506,0.979113,0.203315,60.0,25.0,9.0,0.475297,240.0,11.72888888888889,8.27111111111111
1618317405.0,338170143.0,37.830478,-122.466032,6.303859,0.371552,0.928412,37.0,11.0,5.0,0.429407,1618317405.0,366975760.0,37.82568,-122.447672,12.163413,0.978974,0.203983,60.0,25.0,9.0,0.471461,240.0,11.729166666666666,8.270833333333334
1618317406.0,338170143.0,37.830506,-122.466018,6.289862,0.371315,0.928507,37.0,11.0,5.0,0.425586,1618317406.0,366975760.0,37.825692,-122.447603,12.166241,0.97884,0.204626,60.0,25.0,9.0,0.467624,240.0,11.729444444444445,8.270555555555555
1618317407.0,338170143.0,37.830533,-122.466004,6.275631,0.371105,0.928591,37.0,11.0,5.0,0.421774,1618317407.0,366975760.0,37.825703,-122.447533,12.168988,0.978711,0.205245,60.0,25.0,9.0,0.463786,240.0,11.729722222222222,8.270277777777778
1618317408.0,338170143.0,37.830559,-122.465991,6.261166,0.370923,0.928664,37.0,11.0,5.0,0.417971,1618317408.0,366975760.0,37.825715,-122.447463,12.171655,0.978586,0.205838,60.0,25.0,9.0,0.459948,240.0,11.73,8.27
1618317409.0,338170143.0,37.830586,-122.465977,6.246466,0.370767,0.928726,37.0,11.0,5.0,0.414176,1618317409.0,366975760.0,37.825726,-122.447393,12.174241,0.978466,0.206407,60.0,25.0,9.0,0.456109,240.0,11.730277777777776,8.269722222222223
1618317410.0,338170143.0,37.830613,-122.465964,6.231532,0.370639,0.928777,37.0,11.0,5.0,0.410391,1618317410.0,366975760.0,37.825738,-122.447323,12.176745,0.978351,0.20695,60.0,25.0,9.0,0.45227,240.0,11.730555555555556,8.269444444444444
1618317411.0,338170143.0,37.83064,-122.46595,6.216434,0.37053,0.928821,37.0,11.0,5.0,0.406616,1618317411.0,366975760.0,37.82575,-122.447254,12.179168,0.978242,0.207469,60.0,25.0,9.0,0.44843,240.0,11.730833333333331,8.269166666666667
1618317412.0,338170143.0,37.830667,-122.465937,6.20146,0.370401,0.928872,37.0,11.0,5.0,0.40285,1618317412.0,366975760.0,37.825761,-122.447184,12.181507,0.978137,0.207963,60.0,25.0,9.0,0.44459,240.0,11.731111111111112,8.268888888888888
1618317413.0,338170143.0,37.830693,-122.465923,6.186681,0.370243,0.928935,37.0,11.0,5.0,0.399093,1618317413.0,366975760.0,37.825773,-122.447114,12.183764,0.978037,0.208432,60.0,25.0,9.0,0.440749,240.0,11.731388888888889,8.268611111111111
1618317414.0,338170143.0,37.83072,-122.46591,6.172096,0.370056,0.929009,37.0,11.0,5.0,0.395346,1618317414.0,366975760.0,37.825785,-122.447044,12.185937,0.977942,0.208876,60.0,25.0,9.0,0.436907,240.0,11.731666666666667,8.268333333333333
1618317415.0,338170143.0,37.830746,-122.465896,6.157707,0.36984,0.929095,37.0,11.0,5.0,0.391608,1618317415.0,366975760.0,37.825797,-122.446975,12.188026,0.977852,0.209296,60.0,25.0,9.0,0.433065,240.0,11.731944444444444,8.268055555555556
1618317416.0,338170143.0,37.830773,-122.465883,6.143512,0.369594,0.929193,37.0,11.0,5.0,0.387879,1618317416.0,366975760.0,37.825808,-122.446905,12.190031,0.977768,0.209691,60.0,25.0,9.0,0.429223,240.0,11.732222222222225,8.267777777777777
1618317417.0,338170143.0,37.830799,-122.46587,6.129513,0.369319,0.929303,37.0,11.0,5.0,0.384159,1618317417.0,366975760.0,37.82582,-122.446835,12.191951,0.977688,0.210061,60.0,25.0,9.0,0.42538,240.0,11.7325,8.2675
1618317418.0,338170143.0,37.830826,-122.465856,6.11571,0.369014,0.929424,37.0,11.0,5.0,0.380448,1618317418.0,366975760.0,37.825832,-122.446765,12.193786,0.977614,0.210407,60.0,25.0,9.0,0.421536,240.0,11.732777777777777,8.267222222222223
1618317419.0,338170143.0,37.830852,-122.465843,6.102102,0.368679,0.929557,37.0,11.0,5.0,0.376745,1618317419.0,366975760.0,37.825844,-122.446695,12.195536,0.977545,0.210728,60.0,25.0,9.0,0.417692,240.0,11.733055555555556,8.266944444444444
1618317420.0,338170143.0,37.830878,-122.46583,6.088689,0.368313,0.929702,37.0,11.0,5.0,0.373052,1618317420.0,366975760.0,37.825856,-122.446625,12.1972,0.977481,0.211024,60.0,25.0,9.0,0.413848,240.0,11.733333333333333,8.266666666666667
1618317421.0,338170143.0,37.830904,-122.465817,6.075473,0.367917,0.929859,37.0,11.0,5.0,0.369367,1618317421.0,366975760.0,37.825868,-122.446556,12.198778,0.977422,0.211296,60.0,25.0,9.0,0.410003,240.0,11.733611111111111,8.266388888888889
1618317422.0,338170143.0,37.830931,-122.465804,6.062453,0.367491,0.930027,37.0,11.0,5.0,0.36569,1618317422.0,366975760.0,37.82588,-122.446486,12.200269,0.977369,0.211543,60.0,25.0,9.0,0.406158,240.0,11.733888888888888,8.266111111111112
1618317423.0,338170143.0,37.830957,-122.465791,6.04963,0.367033,0.930208,37.0,11.0,5.0,0.362022,1618317423.0,366975760.0,37.825892,-122.446416,12.201675,0.97732,0.211766,60.0,25.0,9.0,0.402313,240.0,11.734166666666669,8.265833333333333
1618317424.0,338170143.0,37.830983,-122.465778,6.037004,0.366545,0.9304,37.0,11.0,5.0,0.358362,1618317424.0,366975760.0,37.825904,-122.446346,12.202994,0.977278,0.211964,60.0,25.0,9.0,0.398467,240.0,11.734444444444444,8.265555555555556
1618317425.0,338170143.0,37.831009,-122.465765,6.024574,0.366026,0.930605,37.0,11.0,5.0,0.354711,1618317425.0,366975760.0,37.825916,-122.446276,12.204226,0.97724,0.212137,60.0,25.0,9.0,0.394621,240.0,11.734722222222222,8.265277777777778
1618317426.0,338170143.0,37.831035,-122.465752,6.012343,0.365475,0.930821,37.0,11.0,5.0,0.351067,1618317426.0,366975760.0,37.825928,-122.446206,12.20537,0.977207,0.212286,60.0,25.0,9.0,0.390775,240.0,11.735,8.265
1618317427.0,338170143.0,37.831061,-122.465739,6.000309,0.364893,0.931049,37.0,11.0,5.0,0.347431,1618317427.0,366975760.0,37.82594,-122.446137,12.206428,0.97718,0.212411,60.0,25.0,9.0,0.386929,240.0,11.735277777777778,8.264722222222222
1618317428.0,338170143.0,37.831086,-122.465726,5.988473,0.364279,0.93129,37.0,11.0,5.0,0.343803,1618317428.0,366975760.0,37.825952,-122.446067,12.207399,0.977159,0.212511,60.0,25.0,9.0,0.383082,240.0,11.735555555555557,8.264444444444445
1618317429.0,338170143.0,37.831112,-122.465713,5.976836,0.363634,0.931542,37.0,11.0,5.0,0.340183,1618317429.0,366975760.0,37.825964,-122.445997,12.208282,0.977142,0.212587,60.0,25.0,9.0,0.379235,240.0,11.735833333333334,8.264166666666666
1618317430.0,338170143.0,37.831138,-122.465701,5.965398,0.362957,0.931806,37.0,11.0,5.0,0.336571,1618317430.0,366975760.0,37.825976,-122.445927,12.209078,0.977131,0.212638,60.0,25.0,9.0,0.375388,240.0,11.73611111111111,8.26388888888889
1618317431.0,338170143.0,37.831164,-122.465688,5.954159,0.362248,0.932082,37.0,11.0,5.0,0.332966,1618317431.0,366975760.0,37.825988,-122.445857,12.209786,0.977125,0.212665,60.0,25.0,9.0,0.37154,240.0,11.73638888888889,8.26361111111111
1618317432.0,338170143.0,37.831189,-122.465675,5.943121,0.361506,0.93237,37.0,11.0,5.0,0.329368,1618317432.0,366975760.0,37.826,-122.445787,12.210407,0.977125,0.212667,60.0,25.0,9.0,0.367693,240.0,11.736666666666666,8.263333333333334
1618317433.0,338170143.0,37.831215,-122.465663,5.932282,0.360733,0.932669,37.0,11.0,5.0,0.325778,1618317433.0,366975760.0,37.826012,-122.445717,12.21094,0.977129,0.212645,60.0,25.0,9.0,0.363845,240.0,11.736944444444443,8.263055555555555
1618317434.0,338170143.0,37.831241,-122.46565,5.921644,0.359927,0.932981,37.0,11.0,5.0,0.322195,1618317434.0,366975760.0,37.826024,-122.445647,12.211386,0.97714,0.212599,60.0,25.0,9.0,0.359997,240.0,11.737222222222222,8.262777777777778
1618317435.0,338170143.0,37.831266,-122.465638,5.911208,0.359088,0.933304,37.0,11.0,5.0,0.318618,1618317435.0,366975760.0,37.826036,-122.445578,12.211744,0.977155,0.212528,60.0,25.0,9.0,0.356149,240.0,11.7375,8.2625
1618317436.0,338170143.0,37.831292,-122.465625,5.900974,0.358217,0.933638,37.0,11.0,5.0,0.315049,1618317436.0,366975760.0,37.826048,-122.445508,12.212015,0.977176,0.212432,60.0,25.0,9.0,0.352301,240.0,11.737777777777778,8.262222222222222
1618317437.0,338170143.0,37.831317,-122.465613,5.890942,0.357313,0.933985,37.0,11.0,5.0,0.311487,1618317437.0,366975760.0,37.82606,-122.445438,12.212199,0.977202,0.212312,60.0,25.0,9.0,0.348453,240.0,11.738055555555556,8.261944444444444
1618317438.0,338170143.0,37.831343,-122.465601,5.881113,0.356376,0.934343,37.0,11.0,5.0,0.307931,1618317438.0,366975760.0,37.826072,-122.445368,12.212296,0.977233,0.212168,60.0,25.0,9.0,0.344604,240.0,11.738333333333332,8.261666666666667
1618317439.0,338170143.0,37.831368,-122.465588,5.871487,0.355406,0.934712,37.0,11.0,5.0,0.304382,1618317439.0,366975760.0,37.826084,-122.445298,12.212305,0.97727,0.211999,60.0,25.0,9.0,0.340756,240.0,11.738611111111112,8.261388888888888
1618317440.0,338170143.0,37.831393,-122.465576,5.862066,0.354403,0.935093,37.0,11.0,5.0,0.30084,1618317440.0,366975760.0,37.826096,-122.445228,12.212228,0.977312,0.211806,60.0,25.0,9.0,0.336908,240.0,11.738888888888887,8.261111111111111
1618317441.0,338170143.0,37.831419,-122.465564,5.852849,0.353367,0.935485,37.0,11.0,5.0,0.297304,1618317441.0,366975760.0,37.826108,-122.445158,12.212064,0.977359,0.211589,60.0,25.0,9.0,0.333059,240.0,11.739166666666666,8.260833333333334
1618317442.0,338170143.0,37.831444,-122.465552,5.843838,0.352298,0.935888,37.0,11.0,5.0,0.293774,1618317442.0,366975760.0,37.826119,-122.445088,12.211814,0.977411,0.211346,60.0,25.0,9.0,0.329211,240.0,11.739444444444445,8.260555555555555
1618317443.0,338170143.0,37.831469,-122.46554,5.835033,0.351195,0.936302,37.0,11.0,5.0,0.29025,1618317443.0,366975760.0,37.826131,-122.445018,12.211477,0.977469,0.21108,60.0,25.0,9.0,0.325363,240.0,11.739722222222222,8.260277777777778
1618317444.0,338170143.0,37.831495,-122.465528,5.826435,0.350059,0.936728,37.0,11.0,5.0,0.286733,1618317444.0,366975760.0,37.826143,-122.444948,12.211054,0.977532,0.210789,60.0,25.0,9.0,0.321515,240.0,11.74,8.26
1618317445.0,338170143.0,37.83152,-122.465516,5.818044,0.348889,0.937164,37.0,11.0,5.0,0.283221,1618317445.0,366975760.0,37.826155,-122.444878,12.210546,0.9776,0.210473,60.0,25.0,9.0,0.317666,240.0,11.740277777777775,8.259722222222223
1618317446.0,338170143.0,37.831545,-122.465504,5.809862,0.347686,0.937611,37.0,11.0,5.0,0.279715,1618317446.0,366975760.0,37.826167,-122.444809,12.209952,0.977673,0.210133,60.0,25.0,9.0,0.313818,240.0,11.740555555555556,8.259444444444444
1618317447.0,338170143.0,37.83157,-122.465492,5.801888,0.346449,0.938069,37.0,11.0,5.0,0.276215,1618317447.0,366975760.0,37.826179,-122.444739,12.209273,0.977751,0.209768,60.0,25.0,9.0,0.30997,240.0,11.740833333333333,8.259166666666667
1618317448.0,338170143.0,37.831596,-122.46548,5.794125,0.345179,0.938537,37.0,11.0,5.0,0.27272,1618317448.0,366975760.0,37.826191,-122.444669,12.20851,0.977835,0.209379,60.0,25.0,9.0,0.306122,240.0,11.741111111111111,8.258888888888889
1618317449.0,338170143.0,37.831621,-122.465469,5.786572,0.343875,0.939015,37.0,11.0,5.0,0.269231,1618317449.0,366975760.0,37.826203,-122.444599,12.207661,0.977923,0.208965,60.0,25.0,9.0,0.302275,240.0,11.741388888888888,8.258611111111112
1618317450.0,338170143.0,37.831646,-122.465457,5.77923,0.342537,0.939504,37.0,11.0,5.0,0.265747,1618317450.0,366975760.0,37.826214,-122.444529,12.206729,0.978017,0.208527,60.0,25.0,9.0,0.298427,240.0,11.741666666666667,8.258333333333333
1618317451.0,338170143.0,37.831671,-122.465445,5.7721,0.341166,0.940003,37.0,11.0,5.0,0.262268,1618317451.0,366975760.0,37.826226,-122.444459,12.205714,0.978115,0.208064,60.0,25.0,9.0,0.29458,240.0,11.741944444444444,8.258055555555556
1618317452.0,338170143.0,37.831696,-122.465434,5.765183,0.33976,0.940512,37.0,11.0,5.0,0.258794,1618317452.0,366975760.0,37.826238,-122.444389,12.204615,0.978219,0.207576,60.0,25.0,9.0,0.290732,240.0,11.742222222222225,8.257777777777777
1618317453.0,338170143.0,37.831721,-122.465422,5.758481,0.338321,0.941031,37.0,11.0,5.0,0.255326,1618317453.0,366975760.0,37.82625,-122.444319,12.203433,0.978327,0.207064,60.0,25.0,9.0,0.286885,240.0,11.7425,8.2575
1618317454.0,338170143.0,37.831746,-122.465411,5.751993,0.336848,0.941559,37.0,11.0,5.0,0.251862,1618317454.0,366975760.0,37.826261,-122.444249,12.202169,0.978441,0.206527,60.0,25.0,9.0,0.283038,240.0,11.742777777777778,8.257222222222222
1618317455.0,338170143.0,37.831771,-122.465399,5.74572,0.335341,0.942097,37.0,11.0,5.0,0.248402,1618317455.0,366975760.0,37.826273,-122.444179,12.200824,0.978559,0.205965,60.0,25.0,9.0,0.279192,240.0,11.743055555555555,8.256944444444445
1618317456.0,338170143.0,37.831796,-122.465388,5.739665,0.333801,0.942644,37.0,11.0,5.0,0.244948,1618317456.0,366975760.0,37.826285,-122.444109,12.199397,0.978683,0.205379,60.0,25.0,9.0,0.275346,240.0,11.743333333333334,8.256666666666666
1618317457.0,338170143.0,37.831821,-122.465377,5.733826,0.332226,0.9432,37.0,11.0,5.0,0.241498,1618317457.0,366975760.0,37.826296,-122.444039,12.19789,0.978811,0.204768,60.0,25.0,9.0,0.2715,240.0,11.743611111111113,8.256388888888889
1618317458.0,338170143.0,37.831846,-122.465366,5.728206,0.330618,0.943765,37.0,11.0,5.0,0.238052,1618317458.0,366975760.0,37.826308,-122.443969,12.196302,0.978943,0.204132,60.0,25.0,9.0,0.267654,240.0,11.74388888888889,8.25611111111111
1618317459.0,338170143.0,37.831871,-122.465355,5.722806,0.328976,0.944338,37.0,11.0,5.0,0.23461,1618317459.0,366975760.0,37.826319,-122.443899,12.194635,0.979081,0.203471,60.0,25.0,9.0,0.263808,240.0,11.744166666666668,8.255833333333333
1618317460.0,338170143.0,37.831896,-122.465344,5.717626,0.3273,0.94492,37.0,11.0,5.0,0.231173,1618317460.0,366975760.0,37.826331,-122.44383,12.19289,0.979223,0.202785,60.0,25.0,9.0,0.259963,240.0,11.744444444444444,8.255555555555556
1618317461.0,338170143.0,37.831921,-122.465333,5.712668,0.325591,0.945511,37.0,11.0,5.0,0.22774,1618317461.0,366975760.0,37.826342,-122.44376,12.191066,0.97937,0.202074,60.0,25.0,9.0,0.256118,240.0,11.744722222222222,8.255277777777778
1618317462.0,338170143.0,37.831946,-122.465322,5.707932,0.323848,0.946109,37.0,11.0,5.0,0.22431,1618317462.0,366975760.0,37.826354,-122.44369,12.189164,0.979522,0.201339,60.0,25.0,9.0,0.252274,240.0,11.745,8.255
1618317463.0,338170143.0,37.831971,-122.465311,5.703419,0.322071,0.946715,37.0,11.0,5.0,0.220884,1618317463.0,366975760.0,37.826365,-122.44362,12.187186,0.979678,0.200578,60.0,25.0,9.0,0.24843,240.0,11.745277777777778,8.254722222222222
1618317464.0,338170143.0,37.831996,-122.4653,5.699131,0.320262,0.947329,37.0,11.0,5.0,0.217461,1618317464.0,366975760.0,37.826376,-122.44355,12.185131,0.979838,0.199792,60.0,25.0,9.0,0.244586,240.0,11.745555555555557,8.254444444444445
1618317465.0,338170143.0,37.832021,-122.46529,5.695068,0.318418,0.94795,37.0,11.0,5.0,0.214043,1618317465.0,366975760.0,37.826388,-122.44348,12.183002,0.980003,0.198982,60.0,25.0,9.0,0.240743,240.0,11.745833333333334,8.254166666666666
1618317466.0,338170143.0,37.832046,-122.465279,5.691232,0.316541,0.948579,37.0,11.0,5.0,0.210627,1618317466.0,366975760.0,37.826399,-122.44341,12.180797,0.980173,0.198146,60.0,25.0,9.0,0.2369,240.0,11.74611111111111,8.25388888888889
1618317467.0,338170143.0,37.832071,-122.465268,5.687624,0.314632,0.949214,37.0,11.0,5.0,0.207214,1618317467.0,366975760.0,37.82641,-122.44334,12.178519,0.980346,0.197285,60.0,25.0,9.0,0.233058,240.0,11.74638888888889,8.25361111111111
1618317468.0,338170143.0,37.832096,-122.465258,5.684245,0.312689,0.949856,37.0,11.0,5.0,0.203805,1618317468.0,366975760.0,37.826421,-122.44327,12.176168,0.980524,0.196399,60.0,25.0,9.0,0.229216,240.0,11.746666666666666,8.253333333333334
1618317469.0,338170143.0,37.832121,-122.465247,5.681096,0.310712,0.950504,37.0,11.0,5.0,0.200399,1618317469.0,366975760.0,37.826432,-122.4432,12.173744,0.980706,0.195488,60.0,25.0,9.0,0.225374,240.0,11.746944444444445,8.253055555555555
1618317470.0,338170143.0,37.832146,-122.465237,5.678178,0.308704,0.951158,37.0,11.0,5.0,0.196995,1618317470.0,366975760.0,37.826443,-122.44313,12.17125,0.980892,0.194551,60.0,25.0,9.0,0.221533,240.0,11.747222222222222,8.252777777777778
1618317471.0,338170143.0,37.832171,-122.465227,5.675492,0.306662,0.951818,37.0,11.0,5.0,0.193594,1618317471.0,366975760.0,37.826454,-122.44306,12.168685,0.981083,0.193589,60.0,25.0,9.0,0.217693,240.0,11.7475,8.2525
1618317472.0,338170143.0,37.832196,-122.465217,5.67304,0.304588,0.952484,37.0,11.0,5.0,0.190195,1618317472.0,366975760.0,37.826465,-122.44299,12.16605,0.981277,0.192602,60.0,25.0,9.0,0.213853,240.0,11.747777777777776,8.252222222222223
1618317473.0,338170143.0,37.832221,-122.465207,5.670823,0.302481,0.953155,37.0,11.0,5.0,0.186799,1618317473.0,366975760.0,37.826476,-122.44292,12.163347,0.981475,0.191589,60.0,25.0,9.0,0.210013,240.0,11.748055555555556,8.251944444444444
1618317474.0,338170143.0,37.832246,-122.465197,5.668841,0.300342,0.953832,37.0,11.0,5.0,0.183406,1618317474.0,366975760.0,37.826487,-122.442851,12.160576,0.981677,0.190551,60.0,25.0,9.0,0.206174,240.0,11.748333333333331,8.251666666666667
