Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628858738.0,338087785.0,37.812653,-122.451536,3.25576,0.999811,-0.019422,37.0,0.0,0.0,0.823283,1628858738.0,366864140.0,37.823047,-122.476112,12.497486,0.999777,0.021118,60.0,17.0,4.0,0.835946,297.5444444444444,5.245555555555556,10.0
1628858739.0,338087785.0,37.812653,-122.451517,3.270755,0.999817,-0.019138,37.0,0.0,0.0,0.820623,1628858739.0,366864140.0,37.823048,-122.476039,12.489333,0.999746,0.02252,60.0,17.0,4.0,0.834267,297.55,5.245,10.0
1628858740.0,338087785.0,37.812653,-122.451497,3.285209,0.999822,-0.018861,37.0,0.0,0.0,0.81795,1628858740.0,366864140.0,37.823049,-122.475966,12.481936,0.999715,0.023876,60.0,17.0,4.0,0.83259,297.55555555555554,5.2444444444444445,10.0
1628858741.0,338087785.0,37.812652,-122.451478,3.299123,0.999827,-0.018589,37.0,0.0,0.0,0.815266,1628858741.0,366864140.0,37.82305,-122.475893,12.475295,0.999683,0.025187,60.0,17.0,4.0,0.830914,297.5611111111112,5.243888888888889,10.0
1628858742.0,338087785.0,37.812652,-122.451459,3.312497,0.999832,-0.018322,37.0,0.0,0.0,0.81257,1628858742.0,366864140.0,37.823052,-122.47582,12.469407,0.99965,0.026451,60.0,17.0,4.0,0.82924,297.56666666666666,5.243333333333333,10.0
1628858743.0,338087785.0,37.812652,-122.451439,3.32533,0.999837,-0.01806,37.0,0.0,0.0,0.809864,1628858743.0,366864140.0,37.823053,-122.475747,12.464269,0.999617,0.02767,60.0,17.0,4.0,0.827566,297.5722222222222,5.2427777777777775,10.0
1628858744.0,338087785.0,37.812651,-122.45142,3.337622,0.999842,-0.017802,37.0,0.0,0.0,0.807147,1628858744.0,366864140.0,37.823055,-122.475674,12.459881,0.999584,0.028842,60.0,17.0,4.0,0.825893,297.5777777777778,5.242222222222222,10.0
1628858745.0,338087785.0,37.812651,-122.4514,3.349374,0.999846,-0.01755,37.0,0.0,0.0,0.80442,1628858745.0,366864140.0,37.823057,-122.475601,12.456238,0.999551,0.029968,60.0,17.0,4.0,0.824221,297.5833333333333,5.241666666666667,10.0
1628858746.0,338087785.0,37.812651,-122.451381,3.360585,0.99985,-0.017301,37.0,0.0,0.0,0.801683,1628858746.0,366864140.0,37.823058,-122.475528,12.45334,0.999518,0.031046,60.0,17.0,4.0,0.822549,297.5888888888889,5.241111111111112,10.0
1628858747.0,338087785.0,37.812651,-122.451361,3.371256,0.999855,-0.017057,37.0,0.0,0.0,0.798937,1628858747.0,366864140.0,37.82306,-122.475455,12.451185,0.999485,0.032077,60.0,17.0,4.0,0.820878,297.59444444444443,5.240555555555556,10.0
1628858748.0,338087785.0,37.81265,-122.451341,3.381386,0.999859,-0.016817,37.0,0.0,0.0,0.796182,1628858748.0,366864140.0,37.823062,-122.475382,12.449771,0.999453,0.033061,60.0,17.0,4.0,0.819207,297.6,5.24,10.0
1628858749.0,338087785.0,37.81265,-122.451322,3.390975,0.999863,-0.016581,37.0,0.0,0.0,0.79342,1628858749.0,366864140.0,37.823064,-122.475309,12.449095,0.999422,0.033997,60.0,17.0,4.0,0.817537,297.60555555555555,5.239444444444445,10.0
1628858750.0,338087785.0,37.81265,-122.451302,3.400024,0.999866,-0.016349,37.0,0.0,0.0,0.790649,1628858750.0,366864140.0,37.823066,-122.475236,12.449157,0.999391,0.034886,60.0,17.0,4.0,0.815867,297.6111111111111,5.238888888888889,10.0
1628858751.0,338087785.0,37.81265,-122.451282,3.408532,0.99987,-0.01612,37.0,0.0,0.0,0.787871,1628858751.0,366864140.0,37.823068,-122.475164,12.449955,0.999362,0.035726,60.0,17.0,4.0,0.814197,297.6166666666667,5.238333333333333,10.0
1628858752.0,338087785.0,37.812649,-122.451262,3.4165,0.999874,-0.015895,37.0,0.0,0.0,0.785086,1628858752.0,366864140.0,37.82307,-122.475091,12.451487,0.999333,0.036519,60.0,17.0,4.0,0.812527,297.6222222222222,5.237777777777778,10.0
1628858753.0,338087785.0,37.812649,-122.451242,3.423926,0.999877,-0.015673,37.0,0.0,0.0,0.782294,1628858753.0,366864140.0,37.823072,-122.475018,12.453752,0.999305,0.037263,60.0,17.0,4.0,0.810857,297.6277777777778,5.237222222222222,10.0
1628858754.0,338087785.0,37.812649,-122.451222,3.430813,0.999881,-0.015455,37.0,0.0,0.0,0.779497,1628858754.0,366864140.0,37.823074,-122.474945,12.456748,0.999279,0.037959,60.0,17.0,4.0,0.809187,297.6333333333333,5.236666666666666,10.0
1628858755.0,338087785.0,37.812649,-122.451202,3.437158,0.999884,-0.015239,37.0,0.0,0.0,0.776693,1628858755.0,366864140.0,37.823076,-122.474872,12.460475,0.999254,0.038607,60.0,17.0,4.0,0.807516,297.6388888888889,5.236111111111111,10.0
1628858756.0,338087785.0,37.812648,-122.451182,3.442963,0.999887,-0.015027,37.0,0.0,0.0,0.773885,1628858756.0,366864140.0,37.823079,-122.474799,12.464931,0.999231,0.039206,60.0,17.0,4.0,0.805845,297.64444444444445,5.235555555555555,10.0
1628858757.0,338087785.0,37.812648,-122.451161,3.448228,0.99989,-0.014817,37.0,0.0,0.0,0.771072,1628858757.0,366864140.0,37.823081,-122.474726,12.470114,0.999209,0.039757,60.0,17.0,4.0,0.804174,297.65,5.235,10.0
1628858758.0,338087785.0,37.812648,-122.451141,3.452951,0.999893,-0.014611,37.0,0.0,0.0,0.768254,1628858758.0,366864140.0,37.823083,-122.474653,12.476025,0.999189,0.040259,60.0,17.0,4.0,0.802502,297.6555555555556,5.234444444444445,10.0
1628858759.0,338087785.0,37.812648,-122.451121,3.457135,0.999896,-0.014407,37.0,0.0,0.0,0.765433,1628858759.0,366864140.0,37.823086,-122.47458,12.482662,0.999171,0.040713,60.0,17.0,4.0,0.800829,297.6611111111111,5.233888888888889,10.0
1628858760.0,338087785.0,37.812647,-122.451101,3.460777,0.999899,-0.014205,37.0,0.0,0.0,0.762608,1628858760.0,366864140.0,37.823088,-122.474507,12.490024,0.999154,0.041118,60.0,17.0,4.0,0.799156,297.6666666666667,5.233333333333333,10.0
1628858761.0,338087785.0,37.812647,-122.451081,3.463879,0.999902,-0.014006,37.0,0.0,0.0,0.75978,1628858761.0,366864140.0,37.82309,-122.474434,12.498111,0.99914,0.041475,60.0,17.0,4.0,0.797481,297.6722222222222,5.232777777777778,10.0
1628858762.0,338087785.0,37.812647,-122.45106,3.46644,0.999905,-0.01381,37.0,0.0,0.0,0.75695,1628858762.0,366864140.0,37.823093,-122.474361,12.506922,0.999127,0.041784,60.0,17.0,4.0,0.795806,297.6777777777778,5.232222222222222,10.0
1628858763.0,338087785.0,37.812647,-122.45104,3.46846,0.999907,-0.013615,37.0,0.0,0.0,0.754118,1628858763.0,366864140.0,37.823095,-122.474288,12.516456,0.999116,0.042044,60.0,17.0,4.0,0.79413,297.68333333333334,5.2316666666666665,10.0
1628858764.0,338087785.0,37.812647,-122.45102,3.46994,0.99991,-0.013423,37.0,0.0,0.0,0.751284,1628858764.0,366864140.0,37.823098,-122.474214,12.526713,0.999107,0.042255,60.0,17.0,4.0,0.792452,297.68888888888887,5.231111111111111,10.0
1628858765.0,338087785.0,37.812646,-122.450999,3.470878,0.999912,-0.013233,37.0,0.0,0.0,0.748449,1628858765.0,366864140.0,37.8231,-122.474141,12.537692,0.9991,0.042418,60.0,17.0,4.0,0.790773,297.69444444444446,5.230555555555556,10.0
1628858766.0,338087785.0,37.812646,-122.450979,3.471277,0.999915,-0.013045,37.0,0.0,0.0,0.745613,1628858766.0,366864140.0,37.823102,-122.474068,12.549394,0.999095,0.042534,60.0,17.0,4.0,0.789092,297.7,5.23,10.0
1628858767.0,338087785.0,37.812646,-122.450959,3.471134,0.999917,-0.012859,37.0,0.0,0.0,0.742776,1628858767.0,366864140.0,37.823105,-122.473994,12.561817,0.999092,0.042601,60.0,17.0,4.0,0.78741,297.7055555555556,5.229444444444445,10.0
1628858768.0,338087785.0,37.812646,-122.450938,3.470451,0.99992,-0.012675,37.0,0.0,0.0,0.73994,1628858768.0,366864140.0,37.823107,-122.473921,12.574963,0.999091,0.04262,60.0,17.0,4.0,0.785727,297.7111111111111,5.228888888888889,10.0
1628858769.0,338087785.0,37.812645,-122.450918,3.469227,0.999922,-0.012492,37.0,0.0,0.0,0.737105,1628858769.0,366864140.0,37.82311,-122.473847,12.58883,0.999093,0.042591,60.0,17.0,4.0,0.784041,297.7166666666667,5.2283333333333335,10.0
1628858770.0,338087785.0,37.812645,-122.450898,3.467463,0.999924,-0.012311,37.0,0.0,0.0,0.73427,1628858770.0,366864140.0,37.823112,-122.473774,12.603419,0.999096,0.042515,60.0,17.0,4.0,0.782354,297.72222222222223,5.227777777777778,10.0
1628858771.0,338087785.0,37.812645,-122.450877,3.465157,0.999926,-0.012132,37.0,0.0,0.0,0.731437,1628858771.0,366864140.0,37.823115,-122.4737,12.618731,0.999101,0.042392,60.0,17.0,4.0,0.780665,297.72777777777776,5.227222222222222,10.0
1628858772.0,338087785.0,37.812645,-122.450857,3.462311,0.999929,-0.011954,37.0,0.0,0.0,0.728606,1628858772.0,366864140.0,37.823117,-122.473626,12.634764,0.999108,0.042221,60.0,17.0,4.0,0.778974,297.7333333333333,5.226666666666667,10.0
1628858773.0,338087785.0,37.812645,-122.450837,3.458925,0.999931,-0.011778,37.0,0.0,0.0,0.725777,1628858773.0,366864140.0,37.82312,-122.473552,12.65152,0.999117,0.042003,60.0,17.0,4.0,0.777281,297.7388888888889,5.226111111111111,10.0
1628858774.0,338087785.0,37.812645,-122.450817,3.454997,0.999933,-0.011603,37.0,0.0,0.0,0.722951,1628858774.0,366864140.0,37.823122,-122.473478,12.668999,0.999129,0.041738,60.0,17.0,4.0,0.775585,297.74444444444447,5.225555555555555,10.0
1628858775.0,338087785.0,37.812644,-122.450796,3.450529,0.999935,-0.011429,37.0,0.0,0.0,0.720128,1628858775.0,366864140.0,37.823125,-122.473404,12.687202,0.999142,0.041427,60.0,17.0,4.0,0.773887,297.75,5.225,10.0
1628858776.0,338087785.0,37.812644,-122.450776,3.44552,0.999937,-0.011256,37.0,0.0,0.0,0.717309,1628858776.0,366864140.0,37.823127,-122.47333,12.706128,0.999156,0.041069,60.0,17.0,4.0,0.772187,297.7555555555556,5.224444444444444,10.0
1628858777.0,338087785.0,37.812644,-122.450756,3.439971,0.999939,-0.011084,37.0,0.0,0.0,0.714494,1628858777.0,366864140.0,37.82313,-122.473255,12.725779,0.999173,0.040666,60.0,17.0,4.0,0.770484,297.7611111111111,5.223888888888888,10.0
1628858778.0,338087785.0,37.812644,-122.450736,3.43388,0.99994,-0.010914,37.0,0.0,0.0,0.711683,1628858778.0,366864140.0,37.823132,-122.473181,12.746156,0.999191,0.040216,60.0,17.0,4.0,0.768779,297.76666666666665,5.223333333333334,10.0
1628858779.0,338087785.0,37.812644,-122.450716,3.427249,0.999942,-0.010744,37.0,0.0,0.0,0.708877,1628858779.0,366864140.0,37.823134,-122.473106,12.767258,0.999211,0.039721,60.0,17.0,4.0,0.76707,297.77222222222224,5.222777777777778,10.0
1628858780.0,338087785.0,37.812643,-122.450696,3.420077,0.999944,-0.010575,37.0,0.0,0.0,0.706077,1628858780.0,366864140.0,37.823137,-122.473031,12.789088,0.999232,0.039181,60.0,17.0,4.0,0.765359,297.77777777777777,5.222222222222222,10.0
1628858781.0,338087785.0,37.812643,-122.450676,3.412365,0.999946,-0.010408,37.0,0.0,0.0,0.703283,1628858781.0,366864140.0,37.823139,-122.472957,12.811645,0.999255,0.038597,60.0,17.0,4.0,0.763645,297.78333333333336,5.221666666666667,10.0
1628858782.0,338087785.0,37.812643,-122.450656,3.404112,0.999948,-0.01024,37.0,0.0,0.0,0.700495,1628858782.0,366864140.0,37.823141,-122.472882,12.834932,0.999279,0.037967,60.0,17.0,4.0,0.761928,297.7888888888889,5.221111111111111,10.0
1628858783.0,338087785.0,37.812643,-122.450636,3.395317,0.999949,-0.010074,37.0,0.0,0.0,0.697714,1628858783.0,366864140.0,37.823143,-122.472806,12.858948,0.999304,0.037294,60.0,17.0,4.0,0.760207,297.7944444444444,5.220555555555555,10.0
1628858784.0,338087785.0,37.812643,-122.450616,3.385983,0.999951,-0.009908,37.0,0.0,0.0,0.69494,1628858784.0,366864140.0,37.823146,-122.472731,12.883696,0.999331,0.036576,60.0,17.0,4.0,0.758483,297.8,5.22,10.0
1628858785.0,338087785.0,37.812643,-122.450596,3.376107,0.999953,-0.009742,37.0,0.0,0.0,0.692173,1628858785.0,366864140.0,37.823148,-122.472656,12.909177,0.999358,0.035815,60.0,17.0,4.0,0.756756,297.80555555555554,5.219444444444445,10.0
1628858786.0,338087785.0,37.812642,-122.450576,3.365691,0.999954,-0.009577,37.0,0.0,0.0,0.689415,1628858786.0,366864140.0,37.82315,-122.47258,12.935391,0.999387,0.035011,60.0,17.0,4.0,0.755026,297.8111111111112,5.218888888888889,10.0
1628858787.0,338087785.0,37.812642,-122.450557,3.354734,0.999956,-0.009412,37.0,0.0,0.0,0.686665,1628858787.0,366864140.0,37.823152,-122.472505,12.96234,0.999416,0.034165,60.0,17.0,4.0,0.753292,297.81666666666666,5.218333333333334,10.0
1628858788.0,338087785.0,37.812642,-122.450537,3.343236,0.999957,-0.009248,37.0,0.0,0.0,0.683925,1628858788.0,366864140.0,37.823154,-122.472429,12.990027,0.999446,0.033276,60.0,17.0,4.0,0.751554,297.8222222222222,5.217777777777778,10.0
1628858789.0,338087785.0,37.812642,-122.450517,3.331198,0.999959,-0.009084,37.0,0.0,0.0,0.681193,1628858789.0,366864140.0,37.823156,-122.472353,13.018451,0.999477,0.032345,60.0,17.0,4.0,0.749812,297.8277777777778,5.217222222222222,10.0
1628858790.0,338087785.0,37.812642,-122.450498,3.318618,0.99996,-0.00892,37.0,0.0,0.0,0.678472,1628858790.0,366864140.0,37.823158,-122.472276,13.047615,0.999508,0.031373,60.0,17.0,4.0,0.748066,297.8333333333333,5.216666666666667,10.0
1628858791.0,338087785.0,37.812642,-122.450478,3.305498,0.999962,-0.008756,37.0,0.0,0.0,0.67576,1628858791.0,366864140.0,37.82316,-122.4722,13.077325,0.999539,0.030366,60.0,17.0,4.0,0.746317,297.8388888888889,5.216111111111111,10.0
1628858792.0,338087785.0,37.812642,-122.450459,3.291837,0.999963,-0.008591,37.0,0.0,0.0,0.67306,1628858792.0,366864140.0,37.823162,-122.472123,13.106802,0.999569,0.029345,60.0,17.0,4.0,0.744563,297.84444444444443,5.215555555555556,10.0
1628858793.0,338087785.0,37.812642,-122.45044,3.277636,0.999964,-0.008427,37.0,0.0,0.0,0.670371,1628858793.0,366864140.0,37.823164,-122.472047,13.135851,0.999599,0.028317,60.0,17.0,4.0,0.742805,297.85,5.215,10.0
1628858794.0,338087785.0,37.812641,-122.450421,3.262894,0.999966,-0.008263,37.0,0.0,0.0,0.667693,1628858794.0,366864140.0,37.823165,-122.47197,13.164471,0.999628,0.027281,60.0,17.0,4.0,0.741043,297.85555555555555,5.214444444444444,10.0
1628858795.0,338087785.0,37.812641,-122.450401,3.24761,0.999967,-0.008098,37.0,0.0,0.0,0.665027,1628858795.0,366864140.0,37.823167,-122.471893,13.192665,0.999656,0.026237,60.0,17.0,4.0,0.739278,297.8611111111111,5.213888888888889,10.0
1628858796.0,338087785.0,37.812641,-122.450382,3.231787,0.999969,-0.007933,37.0,0.0,0.0,0.662374,1628858796.0,366864140.0,37.823169,-122.471815,13.220431,0.999683,0.025185,60.0,17.0,4.0,0.737508,297.8666666666667,5.213333333333333,10.0
1628858797.0,338087785.0,37.812641,-122.450363,3.215422,0.99997,-0.007767,37.0,0.0,0.0,0.659734,1628858797.0,366864140.0,37.82317,-122.471738,13.24777,0.999709,0.024125,60.0,17.0,4.0,0.735734,297.8722222222222,5.212777777777777,10.0
1628858798.0,338087785.0,37.812641,-122.450345,3.198517,0.999971,-0.007601,37.0,0.0,0.0,0.657107,1628858798.0,366864140.0,37.823172,-122.471661,13.274683,0.999734,0.023058,60.0,17.0,4.0,0.733957,297.8777777777778,5.212222222222223,10.0
1628858799.0,338087785.0,37.812641,-122.450326,3.181071,0.999972,-0.007434,37.0,0.0,0.0,0.654494,1628858799.0,366864140.0,37.823173,-122.471583,13.301171,0.999758,0.021982,60.0,17.0,4.0,0.732176,297.8833333333333,5.211666666666667,10.0
1628858800.0,338087785.0,37.812641,-122.450307,3.163084,0.999974,-0.007267,37.0,0.0,0.0,0.651895,1628858800.0,366864140.0,37.823174,-122.471505,13.327233,0.999782,0.020899,60.0,17.0,4.0,0.730392,297.8888888888889,5.211111111111111,10.0
1628858801.0,338087785.0,37.812641,-122.450289,3.144556,0.999975,-0.007098,37.0,0.0,0.0,0.649311,1628858801.0,366864140.0,37.823176,-122.471427,13.35287,0.999804,0.019807,60.0,17.0,4.0,0.728603,297.89444444444445,5.210555555555556,10.0
1628858802.0,338087785.0,37.81264,-122.45027,3.125488,0.999976,-0.006929,37.0,0.0,0.0,0.646742,1628858802.0,366864140.0,37.823177,-122.471349,13.378083,0.999825,0.018708,60.0,17.0,4.0,0.726812,297.9,5.21,10.0
1628858803.0,338087785.0,37.81264,-122.450252,3.105879,0.999977,-0.006758,37.0,0.0,0.0,0.644189,1628858803.0,366864140.0,37.823178,-122.47127,13.402871,0.999845,0.0176,60.0,17.0,4.0,0.725016,297.9055555555556,5.209444444444444,10.0
1628858804.0,338087785.0,37.81264,-122.450234,3.085729,0.999978,-0.006587,37.0,0.0,0.0,0.641652,1628858804.0,366864140.0,37.823179,-122.471192,13.427236,0.999864,0.016483,60.0,17.0,4.0,0.723218,297.9111111111111,5.208888888888889,10.0
1628858805.0,338087785.0,37.81264,-122.450216,3.065038,0.999979,-0.006414,37.0,0.0,0.0,0.639131,1628858805.0,366864140.0,37.82318,-122.471113,13.451178,0.999882,0.015359,60.0,17.0,4.0,0.721416,297.9166666666667,5.208333333333333,10.0
1628858806.0,338087785.0,37.81264,-122.450198,3.043807,0.999981,-0.00624,37.0,0.0,0.0,0.636627,1628858806.0,366864140.0,37.823181,-122.471034,13.474698,0.999899,0.014226,60.0,17.0,4.0,0.71961,297.9222222222222,5.207777777777778,10.0
1628858807.0,338087785.0,37.81264,-122.45018,3.022159,0.999982,-0.006064,37.0,0.0,0.0,0.634141,1628858807.0,366864140.0,37.823182,-122.470956,13.497795,0.999914,0.013084,60.0,17.0,4.0,0.717801,297.9277777777778,5.207222222222223,10.0
1628858808.0,338087785.0,37.81264,-122.450162,3.000593,0.999983,-0.005885,37.0,0.0,0.0,0.631672,1628858808.0,366864140.0,37.823183,-122.470876,13.52047,0.999929,0.011934,60.0,17.0,4.0,0.71599,297.93333333333334,5.206666666666667,10.0
1628858809.0,338087785.0,37.81264,-122.450145,2.979233,0.999984,-0.005705,37.0,0.0,0.0,0.629221,1628858809.0,366864140.0,37.823184,-122.470797,13.542725,0.999942,0.010776,60.0,17.0,4.0,0.714175,297.93888888888887,5.206111111111111,10.0
1628858810.0,338087785.0,37.81264,-122.450127,2.95808,0.999985,-0.005521,37.0,0.0,0.0,0.626787,1628858810.0,366864140.0,37.823184,-122.470718,13.564558,0.999954,0.009608,60.0,17.0,4.0,0.712356,297.94444444444446,5.205555555555556,10.0
1628858811.0,338087785.0,37.81264,-122.45011,2.937132,0.999986,-0.005335,37.0,0.0,0.0,0.624371,1628858811.0,366864140.0,37.823185,-122.470639,13.585972,0.999964,0.008432,60.0,17.0,4.0,0.710535,297.95,5.205,10.0
1628858812.0,338087785.0,37.81264,-122.450093,2.916391,0.999987,-0.005146,37.0,0.0,0.0,0.621971,1628858812.0,366864140.0,37.823185,-122.470559,13.606965,0.999974,0.007248,60.0,17.0,4.0,0.708711,297.9555555555556,5.204444444444444,10.0
1628858813.0,338087785.0,37.81264,-122.450076,2.895856,0.999988,-0.004955,37.0,0.0,0.0,0.619589,1628858813.0,366864140.0,37.823186,-122.470479,13.62754,0.999982,0.006054,60.0,17.0,4.0,0.706884,297.9611111111111,5.203888888888889,10.0
1628858814.0,338087785.0,37.812639,-122.450059,2.875527,0.999989,-0.004761,37.0,0.0,0.0,0.617224,1628858814.0,366864140.0,37.823186,-122.470399,13.647696,0.999988,0.004852,60.0,17.0,4.0,0.705054,297.9666666666667,5.203333333333333,10.0
1628858815.0,338087785.0,37.812639,-122.450042,2.855405,0.99999,-0.004564,37.0,0.0,0.0,0.614875,1628858815.0,366864140.0,37.823187,-122.470319,13.667434,0.999993,0.00364,60.0,17.0,4.0,0.703221,297.97222222222223,5.2027777777777775,10.0
1628858816.0,338087785.0,37.812639,-122.450025,2.835489,0.99999,-0.004365,37.0,0.0,0.0,0.612542,1628858816.0,366864140.0,37.823187,-122.470239,13.686754,0.999997,0.002419,60.0,17.0,4.0,0.701386,297.97777777777776,5.202222222222222,10.0
1628858817.0,338087785.0,37.812639,-122.450009,2.815779,0.999991,-0.004163,37.0,0.0,0.0,0.610226,1628858817.0,366864140.0,37.823187,-122.470159,13.705657,0.999999,0.00119,60.0,17.0,4.0,0.699548,297.9833333333333,5.201666666666666,10.0
1628858818.0,338087785.0,37.812639,-122.449992,2.796275,0.999992,-0.003958,37.0,0.0,0.0,0.607926,1628858818.0,366864140.0,37.823187,-122.470079,13.724144,1.0,-4.9e-05,60.0,17.0,4.0,0.697707,297.9888888888889,5.201111111111111,10.0
1628858819.0,338087785.0,37.812639,-122.449976,2.776977,0.999993,-0.003751,37.0,0.0,0.0,0.605642,1628858819.0,366864140.0,37.823187,-122.469999,13.742214,0.999999,-0.001297,60.0,17.0,4.0,0.695864,297.99444444444447,5.200555555555556,10.0
1628858820.0,338087785.0,37.812639,-122.449959,2.757886,0.999994,-0.00354,37.0,0.0,0.0,0.603373,1628858820.0,366864140.0,37.823187,-122.469918,13.75987,0.999997,-0.002555,60.0,17.0,4.0,0.694018,298.0,5.2,10.0
1628858821.0,338087785.0,37.812639,-122.449943,2.739001,0.999994,-0.003327,37.0,0.0,0.0,0.60112,1628858821.0,366864140.0,37.823187,-122.469838,13.77711,0.999993,-0.003822,60.0,17.0,4.0,0.692169,298.0055555555556,5.1994444444444445,10.0
1628858822.0,338087785.0,37.812639,-122.449927,2.720322,0.999995,-0.003112,37.0,0.0,0.0,0.598883,1628858822.0,366864140.0,37.823186,-122.469757,13.793937,0.999987,-0.005099,60.0,17.0,4.0,0.690318,298.0111111111111,5.198888888888889,10.0
1628858823.0,338087785.0,37.812639,-122.449911,2.701849,0.999996,-0.002893,37.0,0.0,0.0,0.596661,1628858823.0,366864140.0,37.823186,-122.469676,13.81035,0.99998,-0.006385,60.0,17.0,4.0,0.688465,298.01666666666665,5.198333333333333,10.0
1628858824.0,338087785.0,37.812639,-122.449895,2.683583,0.999996,-0.002672,37.0,0.0,0.0,0.594454,1628858824.0,366864140.0,37.823186,-122.469595,13.826349,0.999971,-0.007681,60.0,17.0,4.0,0.68661,298.02222222222224,5.197777777777778,10.0
1628858825.0,338087785.0,37.812639,-122.44988,2.665523,0.999997,-0.002448,37.0,0.0,0.0,0.592262,1628858825.0,366864140.0,37.823185,-122.469514,13.841937,0.99996,-0.008987,60.0,17.0,4.0,0.684752,298.02777777777777,5.197222222222222,10.0
1628858826.0,338087785.0,37.812639,-122.449864,2.647669,0.999998,-0.002221,37.0,0.0,0.0,0.590085,1628858826.0,366864140.0,37.823185,-122.469433,13.857112,0.999947,-0.010302,60.0,17.0,4.0,0.682892,298.03333333333336,5.196666666666667,10.0
1628858827.0,338087785.0,37.812639,-122.449849,2.630021,0.999998,-0.001992,37.0,0.0,0.0,0.587922,1628858827.0,366864140.0,37.823184,-122.469352,13.871876,0.999932,-0.011628,60.0,17.0,4.0,0.68103,298.0388888888889,5.196111111111112,10.0
1628858828.0,338087785.0,37.812639,-122.449833,2.61258,0.999998,-0.00176,37.0,0.0,0.0,0.585774,1628858828.0,366864140.0,37.823183,-122.469271,13.88623,0.999916,-0.012963,60.0,17.0,4.0,0.679166,298.0444444444444,5.195555555555556,10.0
1628858829.0,338087785.0,37.812639,-122.449818,2.595345,0.999999,-0.001525,37.0,0.0,0.0,0.58364,1628858829.0,366864140.0,37.823182,-122.469189,13.900174,0.999898,-0.014309,60.0,17.0,4.0,0.6773,298.05,5.195,10.0
1628858830.0,338087785.0,37.812639,-122.449803,2.578316,0.999999,-0.001287,37.0,0.0,0.0,0.58152,1628858830.0,366864140.0,37.823182,-122.469108,13.913708,0.999877,-0.015665,60.0,17.0,4.0,0.675432,298.05555555555554,5.194444444444445,10.0
1628858831.0,338087785.0,37.812639,-122.449788,2.561493,0.999999,-0.001046,37.0,0.0,0.0,0.579414,1628858831.0,366864140.0,37.823181,-122.469027,13.926834,0.999855,-0.017031,60.0,17.0,4.0,0.673562,298.0611111111112,5.193888888888889,10.0
1628858832.0,338087785.0,37.812639,-122.449773,2.544877,1.0,-0.000803,37.0,0.0,0.0,0.577321,1628858832.0,366864140.0,37.823179,-122.468945,13.939552,0.999831,-0.018407,60.0,17.0,4.0,0.67169,298.06666666666666,5.193333333333333,10.0
1628858833.0,338087785.0,37.812639,-122.449758,2.528467,1.0,-0.000557,37.0,0.0,0.0,0.575243,1628858833.0,366864140.0,37.823178,-122.468863,13.951863,0.999804,-0.019794,60.0,17.0,4.0,0.669817,298.0722222222222,5.192777777777778,10.0
1628858834.0,338087785.0,37.812639,-122.449743,2.512263,1.0,-0.000308,37.0,0.0,0.0,0.573177,1628858834.0,366864140.0,37.823177,-122.468782,13.963767,0.999775,-0.021192,60.0,17.0,4.0,0.667942,298.0777777777778,5.192222222222222,10.0
1628858835.0,338087785.0,37.812639,-122.449728,2.496265,1.0,-5.6e-05,37.0,0.0,0.0,0.571125,1628858835.0,366864140.0,37.823176,-122.4687,13.975265,0.999745,-0.0226,60.0,17.0,4.0,0.666065,298.0833333333333,5.191666666666666,10.0
1628858836.0,338087785.0,37.812639,-122.449714,2.480474,1.0,0.000198,37.0,0.0,0.0,0.569086,1628858836.0,366864140.0,37.823174,-122.468618,13.986358,0.999712,-0.024019,60.0,17.0,4.0,0.664186,298.0888888888889,5.191111111111111,10.0
1628858837.0,338087785.0,37.812639,-122.449699,2.464889,1.0,0.000455,37.0,0.0,0.0,0.56706,1628858837.0,366864140.0,37.823173,-122.468536,13.997046,0.999676,-0.025449,60.0,17.0,4.0,0.662306,298.09444444444443,5.190555555555555,10.0
1628858838.0,338087785.0,37.812639,-122.449685,2.44951,1.0,0.000715,37.0,0.0,0.0,0.565047,1628858838.0,366864140.0,37.823171,-122.468454,14.007331,0.999638,-0.026889,60.0,17.0,4.0,0.660424,298.1,5.19,10.0
1628858839.0,338087785.0,37.812639,-122.44967,2.434337,1.0,0.000978,37.0,0.0,0.0,0.563046,1628858839.0,366864140.0,37.823169,-122.468372,14.017212,0.999598,-0.028341,60.0,17.0,4.0,0.658541,298.10555555555555,5.189444444444445,10.0
1628858840.0,338087785.0,37.812639,-122.449656,2.419371,0.999999,0.001243,37.0,0.0,0.0,0.561058,1628858840.0,366864140.0,37.823167,-122.46829,14.026692,0.999556,-0.029804,60.0,17.0,4.0,0.656657,298.1111111111111,5.188888888888889,10.0
1628858841.0,338087785.0,37.812639,-122.449642,2.404611,0.999999,0.001511,37.0,0.0,0.0,0.559081,1628858841.0,366864140.0,37.823165,-122.468208,14.03577,0.999511,-0.031278,60.0,17.0,4.0,0.654771,298.1166666666667,5.1883333333333335,10.0
