Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624018054.0,366864140.0,37.829863,-122.445809,11.982783,-0.970306,0.241879,60.0,17.0,4.0,0.76474,1624018054.0,367760340.0,37.818931,-122.491097,13.228241,0.975873,0.21834,60.0,0.0,0.0,0.786445,75.2611111111111,1.213888888888889,8.0
1624018055.0,366864140.0,37.829877,-122.445878,11.988419,-0.970674,0.240398,60.0,17.0,4.0,0.762393,1624018055.0,367760340.0,37.818945,-122.491021,13.216879,0.975099,0.221772,60.0,0.0,0.0,0.784376,75.34722222222223,1.215277777777778,8.0
1624018056.0,366864140.0,37.82989,-122.445946,11.993971,-0.971029,0.238963,60.0,17.0,4.0,0.760046,1624018056.0,367760340.0,37.818958,-122.490946,13.205239,0.974293,0.225283,60.0,0.0,0.0,0.78231,75.43333333333334,1.2166666666666668,8.0
1624018057.0,366864140.0,37.829903,-122.446014,11.999437,-0.971369,0.237574,60.0,17.0,4.0,0.757698,1624018057.0,367760340.0,37.818972,-122.49087,13.193333,0.973456,0.228874,60.0,0.0,0.0,0.780246,75.51944444444445,1.2180555555555557,8.0
1624018058.0,366864140.0,37.829916,-122.446082,12.004814,-0.971697,0.236231,60.0,17.0,4.0,0.75535,1624018058.0,367760340.0,37.818986,-122.490795,13.181172,0.972586,0.232545,60.0,0.0,0.0,0.778184,75.60555555555555,1.2194444444444446,8.0
1624018059.0,366864140.0,37.829929,-122.446151,12.010099,-0.972012,0.234933,60.0,17.0,4.0,0.753001,1624018059.0,367760340.0,37.819,-122.49072,13.168878,0.971687,0.236271,60.0,0.0,0.0,0.776125,75.69166666666666,1.2208333333333334,8.0
1624018060.0,366864140.0,37.829943,-122.446219,12.015291,-0.972313,0.233681,60.0,17.0,4.0,0.750652,1624018060.0,367760340.0,37.819014,-122.490645,13.156894,0.970785,0.239953,60.0,0.0,0.0,0.774069,75.77777777777777,1.2222222222222223,8.0
1624018061.0,366864140.0,37.829956,-122.446287,12.020387,-0.972602,0.232475,60.0,17.0,4.0,0.748303,1624018061.0,367760340.0,37.819029,-122.49057,13.145319,0.969884,0.243567,60.0,0.0,0.0,0.772015,75.8638888888889,1.2236111111111112,8.0
1624018062.0,366864140.0,37.829968,-122.446356,12.025386,-0.972879,0.231315,60.0,17.0,4.0,0.745953,1624018062.0,367760340.0,37.819044,-122.490496,13.134143,0.968987,0.247112,60.0,0.0,0.0,0.769964,75.95,1.225,8.0
1624018063.0,366864140.0,37.829981,-122.446424,12.030284,-0.973143,0.2302,60.0,17.0,4.0,0.743603,1624018063.0,367760340.0,37.819059,-122.490421,13.123356,0.968094,0.250587,60.0,0.0,0.0,0.767915,76.03611111111111,1.226388888888889,8.0
1624018064.0,366864140.0,37.829994,-122.446493,12.035081,-0.973396,0.229131,60.0,17.0,4.0,0.741253,1624018064.0,367760340.0,37.819074,-122.490347,13.112948,0.967206,0.253994,60.0,0.0,0.0,0.765869,76.12222222222222,1.227777777777778,8.0
1624018065.0,366864140.0,37.830007,-122.446562,12.039775,-0.973636,0.228107,60.0,17.0,4.0,0.738902,1624018065.0,367760340.0,37.819089,-122.490272,13.102908,0.966324,0.25733,60.0,0.0,0.0,0.763825,76.20833333333333,1.2291666666666667,8.0
1624018066.0,366864140.0,37.83002,-122.44663,12.044362,-0.973865,0.227129,60.0,17.0,4.0,0.736551,1624018066.0,367760340.0,37.819105,-122.490198,13.093228,0.965448,0.260596,60.0,0.0,0.0,0.761784,76.29444444444444,1.2305555555555556,8.0
1624018067.0,366864140.0,37.830032,-122.446699,12.048843,-0.974082,0.226196,60.0,17.0,4.0,0.7342,1624018067.0,367760340.0,37.819121,-122.490124,13.083897,0.964579,0.263793,60.0,0.0,0.0,0.759744,76.38055555555556,1.2319444444444445,8.0
1624018068.0,366864140.0,37.830045,-122.446768,12.053216,-0.974288,0.225308,60.0,17.0,4.0,0.731849,1624018068.0,367760340.0,37.819137,-122.49005,13.074907,0.963719,0.266918,60.0,0.0,0.0,0.757708,76.46666666666667,1.2333333333333334,8.0
1624018069.0,366864140.0,37.830057,-122.446836,12.057478,-0.974482,0.224466,60.0,17.0,4.0,0.729498,1624018069.0,367760340.0,37.819153,-122.489976,13.066247,0.962868,0.269973,60.0,0.0,0.0,0.755673,76.55277777777778,1.2347222222222225,8.0
1624018070.0,366864140.0,37.83007,-122.446905,12.061628,-0.974665,0.223669,60.0,17.0,4.0,0.727146,1624018070.0,367760340.0,37.819169,-122.489903,13.057909,0.962026,0.272958,60.0,0.0,0.0,0.75364,76.63888888888889,1.2361111111111112,8.0
1624018071.0,366864140.0,37.830082,-122.446974,12.065665,-0.974837,0.222918,60.0,17.0,4.0,0.724795,1624018071.0,367760340.0,37.819186,-122.489829,13.049884,0.961195,0.275871,60.0,0.0,0.0,0.75161,76.725,1.2375,8.0
1624018072.0,366864140.0,37.830095,-122.447043,12.069588,-0.974999,0.222211,60.0,17.0,4.0,0.722443,1624018072.0,367760340.0,37.819202,-122.489756,13.042164,0.960374,0.278713,60.0,0.0,0.0,0.749582,76.81111111111112,1.238888888888889,8.0
1624018073.0,366864140.0,37.830107,-122.447112,12.073396,-0.975149,0.22155,60.0,17.0,4.0,0.720091,1624018073.0,367760340.0,37.819219,-122.489682,13.034739,0.959566,0.281484,60.0,0.0,0.0,0.747555,76.89722222222223,1.2402777777777778,8.0
1624018074.0,366864140.0,37.83012,-122.447181,12.077087,-0.975289,0.220934,60.0,17.0,4.0,0.717739,1624018074.0,367760340.0,37.819236,-122.489609,13.027602,0.95877,0.284183,60.0,0.0,0.0,0.745531,76.98333333333333,1.2416666666666667,8.0
1624018075.0,366864140.0,37.830132,-122.44725,12.08066,-0.975418,0.220363,60.0,17.0,4.0,0.715387,1624018075.0,367760340.0,37.819253,-122.489536,13.020745,0.957987,0.286811,60.0,0.0,0.0,0.743509,77.06944444444444,1.2430555555555556,8.0
1624018076.0,366864140.0,37.830144,-122.447319,12.084115,-0.975537,0.219837,60.0,17.0,4.0,0.713035,1624018076.0,367760340.0,37.819271,-122.489463,13.014159,0.957218,0.289367,60.0,0.0,0.0,0.741488,77.15555555555555,1.2444444444444445,8.0
1624018077.0,366864140.0,37.830157,-122.447388,12.08745,-0.975645,0.219356,60.0,17.0,4.0,0.710682,1624018077.0,367760340.0,37.819288,-122.48939,13.007836,0.956464,0.291851,60.0,0.0,0.0,0.739469,77.24166666666666,1.2458333333333331,8.0
1624018078.0,366864140.0,37.830169,-122.447457,12.090664,-0.975743,0.218919,60.0,17.0,4.0,0.70833,1624018078.0,367760340.0,37.819306,-122.489317,13.00177,0.955724,0.294264,60.0,0.0,0.0,0.737452,77.32777777777778,1.2472222222222222,8.0
1624018079.0,366864140.0,37.830181,-122.447526,12.093758,-0.975831,0.218528,60.0,17.0,4.0,0.705978,1624018079.0,367760340.0,37.819323,-122.489244,12.995953,0.955,0.296605,60.0,0.0,0.0,0.735437,77.41388888888889,1.2486111111111111,8.0
1624018080.0,366864140.0,37.830193,-122.447595,12.09673,-0.975908,0.218182,60.0,17.0,4.0,0.703626,1624018080.0,367760340.0,37.819341,-122.489172,12.990378,0.954293,0.298873,60.0,0.0,0.0,0.733424,77.5,1.25,8.0
1624018081.0,366864140.0,37.830206,-122.447664,12.099579,-0.975975,0.217881,60.0,17.0,4.0,0.701274,1624018081.0,367760340.0,37.819359,-122.489099,12.985037,0.953602,0.30107,60.0,0.0,0.0,0.731412,77.58611111111111,1.2513888888888889,8.0
1624018082.0,366864140.0,37.830218,-122.447734,12.102305,-0.976033,0.217624,60.0,17.0,4.0,0.698922,1624018082.0,367760340.0,37.819377,-122.489027,12.979925,0.952929,0.303194,60.0,0.0,0.0,0.729402,77.67222222222222,1.2527777777777778,8.0
1624018083.0,366864140.0,37.83023,-122.447803,12.104908,-0.97608,0.217412,60.0,17.0,4.0,0.69657,1624018083.0,367760340.0,37.819395,-122.488954,12.975035,0.952273,0.305247,60.0,0.0,0.0,0.727393,77.75833333333333,1.2541666666666669,8.0
1624018084.0,366864140.0,37.830242,-122.447872,12.107387,-0.976117,0.217245,60.0,17.0,4.0,0.694218,1624018084.0,367760340.0,37.819414,-122.488882,12.97036,0.951636,0.307227,60.0,0.0,0.0,0.725386,77.84444444444445,1.2555555555555555,8.0
1624018085.0,366864140.0,37.830254,-122.447941,12.109742,-0.976144,0.217123,60.0,17.0,4.0,0.691866,1624018085.0,367760340.0,37.819432,-122.488809,12.965894,0.951018,0.309135,60.0,0.0,0.0,0.72338,77.93055555555556,1.2569444444444444,8.0
1624018086.0,366864140.0,37.830266,-122.44801,12.111973,-0.976162,0.217045,60.0,17.0,4.0,0.689515,1624018086.0,367760340.0,37.819451,-122.488737,12.961631,0.950419,0.310971,60.0,0.0,0.0,0.721376,78.01666666666667,1.2583333333333333,8.0
1624018087.0,366864140.0,37.830279,-122.44808,12.11408,-0.976169,0.217012,60.0,17.0,4.0,0.687163,1624018087.0,367760340.0,37.819469,-122.488665,12.957567,0.949841,0.312734,60.0,0.0,0.0,0.719373,78.10277777777777,1.2597222222222222,8.0
1624018088.0,366864140.0,37.830291,-122.448149,12.116062,-0.976166,0.217024,60.0,17.0,4.0,0.684812,1624018088.0,367760340.0,37.819488,-122.488593,12.953694,0.949282,0.314425,60.0,0.0,0.0,0.717371,78.18888888888888,1.261111111111111,8.0
1624018089.0,366864140.0,37.830303,-122.448218,12.11792,-0.976154,0.217081,60.0,17.0,4.0,0.682461,1624018089.0,367760340.0,37.819507,-122.488521,12.950009,0.948744,0.316044,60.0,0.0,0.0,0.715371,78.275,1.2625,8.0
1624018090.0,366864140.0,37.830315,-122.448288,12.119654,-0.976131,0.217182,60.0,17.0,4.0,0.68011,1624018090.0,367760340.0,37.819526,-122.488449,12.946506,0.948228,0.317591,60.0,0.0,0.0,0.713371,78.36111111111111,1.2638888888888888,8.0
1624018091.0,366864140.0,37.830327,-122.448357,12.121263,-0.976099,0.217327,60.0,17.0,4.0,0.677759,1624018091.0,367760340.0,37.819545,-122.488377,12.94318,0.947733,0.319065,60.0,0.0,0.0,0.711373,78.44722222222222,1.2652777777777775,8.0
1624018092.0,366864140.0,37.830339,-122.448426,12.122749,-0.976056,0.217518,60.0,17.0,4.0,0.675409,1624018092.0,367760340.0,37.819564,-122.488305,12.940026,0.94726,0.320467,60.0,0.0,0.0,0.709376,78.53333333333333,1.2666666666666666,8.0
1624018093.0,366864140.0,37.830352,-122.448495,12.124111,-0.976004,0.217753,60.0,17.0,4.0,0.673058,1624018093.0,367760340.0,37.819583,-122.488233,12.937041,0.946809,0.321797,60.0,0.0,0.0,0.707381,78.61944444444444,1.2680555555555555,8.0
1624018094.0,366864140.0,37.830364,-122.448565,12.12535,-0.975942,0.218032,60.0,17.0,4.0,0.670708,1624018094.0,367760340.0,37.819602,-122.488162,12.934221,0.94638,0.323055,60.0,0.0,0.0,0.705386,78.70555555555555,1.2694444444444446,8.0
1624018095.0,366864140.0,37.830376,-122.448634,12.126466,-0.975869,0.218356,60.0,17.0,4.0,0.668359,1624018095.0,367760340.0,37.819622,-122.48809,12.93156,0.945975,0.32424,60.0,0.0,0.0,0.703392,78.79166666666667,1.2708333333333337,8.0
1624018096.0,366864140.0,37.830388,-122.448703,12.12746,-0.975787,0.218724,60.0,17.0,4.0,0.666009,1624018096.0,367760340.0,37.819641,-122.488018,12.929056,0.945593,0.325353,60.0,0.0,0.0,0.701399,78.87777777777778,1.2722222222222224,8.0
1624018097.0,366864140.0,37.830401,-122.448773,12.128333,-0.975694,0.219137,60.0,17.0,4.0,0.66366,1624018097.0,367760340.0,37.819661,-122.487947,12.926705,0.945234,0.326393,60.0,0.0,0.0,0.699407,78.96388888888889,1.2736111111111112,8.0
1624018098.0,366864140.0,37.830413,-122.448842,12.129085,-0.975591,0.219595,60.0,17.0,4.0,0.661311,1624018098.0,367760340.0,37.81968,-122.487875,12.924504,0.944899,0.327362,60.0,0.0,0.0,0.697416,79.05,1.275,8.0
1624018099.0,366864140.0,37.830425,-122.448911,12.129717,-0.975478,0.220097,60.0,17.0,4.0,0.658963,1624018099.0,367760340.0,37.8197,-122.487804,12.92245,0.944588,0.328258,60.0,0.0,0.0,0.695425,79.1361111111111,1.276388888888889,8.0
1624018100.0,366864140.0,37.830438,-122.448981,12.130229,-0.975355,0.220643,60.0,17.0,4.0,0.656615,1624018100.0,367760340.0,37.819719,-122.487732,12.920539,0.944302,0.329081,60.0,0.0,0.0,0.693435,79.22222222222223,1.277777777777778,8.0
1624018101.0,366864140.0,37.83045,-122.44905,12.130637,-0.975223,0.221225,60.0,17.0,4.0,0.654267,1624018101.0,367760340.0,37.819739,-122.487661,12.918771,0.944039,0.329833,60.0,0.0,0.0,0.691446,79.30833333333334,1.2791666666666668,8.0
1624018102.0,366864140.0,37.830462,-122.449119,12.130996,-0.975091,0.221804,60.0,17.0,4.0,0.651919,1624018102.0,367760340.0,37.819759,-122.487589,12.917141,0.943802,0.330512,60.0,0.0,0.0,0.689458,79.39444444444445,1.2805555555555557,8.0
1624018103.0,366864140.0,37.830475,-122.449189,12.131318,-0.974962,0.22237,60.0,17.0,4.0,0.649572,1624018103.0,367760340.0,37.819778,-122.487518,12.915648,0.943589,0.331119,60.0,0.0,0.0,0.68747,79.48055555555555,1.2819444444444446,8.0
1624018104.0,366864140.0,37.830487,-122.449258,12.131603,-0.974836,0.222925,60.0,17.0,4.0,0.647226,1624018104.0,367760340.0,37.819798,-122.487447,12.91429,0.943401,0.331654,60.0,0.0,0.0,0.685483,79.56666666666666,1.2833333333333334,8.0
1624018105.0,366864140.0,37.8305,-122.449327,12.131851,-0.974711,0.223468,60.0,17.0,4.0,0.64488,1624018105.0,367760340.0,37.819818,-122.487375,12.913065,0.943238,0.332117,60.0,0.0,0.0,0.683496,79.65277777777777,1.2847222222222223,8.0
1624018106.0,366864140.0,37.830512,-122.449396,12.132063,-0.97459,0.223998,60.0,17.0,4.0,0.642534,1624018106.0,367760340.0,37.819838,-122.487304,12.911973,0.943101,0.332507,60.0,0.0,0.0,0.681509,79.7388888888889,1.2861111111111112,8.0
1624018107.0,366864140.0,37.830525,-122.449466,12.132237,-0.97447,0.224517,60.0,17.0,4.0,0.640188,1624018107.0,367760340.0,37.819858,-122.487233,12.911011,0.942989,0.332825,60.0,0.0,0.0,0.679523,79.825,1.2875,8.0
1624018108.0,366864140.0,37.830538,-122.449535,12.132373,-0.974353,0.225023,60.0,17.0,4.0,0.637843,1624018108.0,367760340.0,37.819878,-122.487161,12.910178,0.942902,0.333071,60.0,0.0,0.0,0.677538,79.91111111111111,1.288888888888889,8.0
1624018109.0,366864140.0,37.83055,-122.449604,12.132471,-0.974239,0.225517,60.0,17.0,4.0,0.635499,1624018109.0,367760340.0,37.819898,-122.48709,12.909475,0.942841,0.333244,60.0,0.0,0.0,0.675552,79.99722222222222,1.290277777777778,8.0
1624018110.0,366864140.0,37.830563,-122.449673,12.132532,-0.974127,0.226,60.0,17.0,4.0,0.633155,1624018110.0,367760340.0,37.819917,-122.487019,12.908899,0.942805,0.333346,60.0,0.0,0.0,0.673567,80.08333333333333,1.2916666666666667,8.0
1624018111.0,366864140.0,37.830576,-122.449743,12.132554,-0.974018,0.22647,60.0,17.0,4.0,0.630812,1624018111.0,367760340.0,37.819937,-122.486947,12.908452,0.942794,0.333375,60.0,0.0,0.0,0.671582,80.16944444444444,1.2930555555555556,8.0
1624018112.0,366864140.0,37.830588,-122.449812,12.132538,-0.973911,0.226928,60.0,17.0,4.0,0.628469,1624018112.0,367760340.0,37.819957,-122.486876,12.908133,0.94281,0.333331,60.0,0.0,0.0,0.669597,80.25555555555556,1.2944444444444445,8.0
1624018113.0,366864140.0,37.830601,-122.449881,12.132483,-0.973807,0.227374,60.0,17.0,4.0,0.626126,1624018113.0,367760340.0,37.819977,-122.486805,12.907942,0.942851,0.333216,60.0,0.0,0.0,0.667613,80.34166666666667,1.2958333333333334,8.0
1624018114.0,366864140.0,37.830614,-122.44995,12.132389,-0.973706,0.227809,60.0,17.0,4.0,0.623784,1624018114.0,367760340.0,37.819997,-122.486734,12.907879,0.942917,0.333028,60.0,0.0,0.0,0.665628,80.42777777777778,1.2972222222222225,8.0
1624018115.0,366864140.0,37.830627,-122.450019,12.132255,-0.973607,0.228231,60.0,17.0,4.0,0.621443,1624018115.0,367760340.0,37.820017,-122.486662,12.907945,0.943009,0.332768,60.0,0.0,0.0,0.663643,80.51388888888889,1.2986111111111112,8.0
1624018116.0,366864140.0,37.830639,-122.450089,12.132083,-0.973511,0.228641,60.0,17.0,4.0,0.619102,1624018116.0,367760340.0,37.820037,-122.486591,12.908141,0.943126,0.332436,60.0,0.0,0.0,0.661658,80.6,1.3,8.0
1624018117.0,366864140.0,37.830652,-122.450158,12.131871,-0.973417,0.22904,60.0,17.0,4.0,0.616762,1624018117.0,367760340.0,37.820057,-122.48652,12.908468,0.943268,0.332031,60.0,0.0,0.0,0.659673,80.68611111111112,1.301388888888889,8.0
1624018118.0,366864140.0,37.830665,-122.450227,12.131619,-0.973326,0.229426,60.0,17.0,4.0,0.614423,1624018118.0,367760340.0,37.820077,-122.486448,12.908927,0.943436,0.331555,60.0,0.0,0.0,0.657688,80.77222222222223,1.3027777777777778,8.0
1624018119.0,366864140.0,37.830678,-122.450296,12.131328,-0.973238,0.2298,60.0,17.0,4.0,0.612084,1624018119.0,367760340.0,37.820096,-122.486377,12.90952,0.943629,0.331005,60.0,0.0,0.0,0.655703,80.85833333333333,1.3041666666666667,8.0
1624018120.0,366864140.0,37.830691,-122.450365,12.130996,-0.973152,0.230163,60.0,17.0,4.0,0.609746,1624018120.0,367760340.0,37.820116,-122.486306,12.910248,0.943847,0.330384,60.0,0.0,0.0,0.653717,80.94444444444444,1.3055555555555556,8.0
1624018121.0,366864140.0,37.830704,-122.450434,12.130625,-0.973069,0.230513,60.0,17.0,4.0,0.607409,1624018121.0,367760340.0,37.820136,-122.486234,12.911113,0.944089,0.32969,60.0,0.0,0.0,0.651732,81.03055555555555,1.3069444444444445,8.0
1624018122.0,366864140.0,37.830717,-122.450504,12.130213,-0.972989,0.230852,60.0,17.0,4.0,0.605072,1624018122.0,367760340.0,37.820156,-122.486163,12.912118,0.944357,0.328923,60.0,0.0,0.0,0.649745,81.11666666666666,1.3083333333333331,8.0
1624018123.0,366864140.0,37.83073,-122.450573,12.12976,-0.972911,0.231178,60.0,17.0,4.0,0.602736,1624018123.0,367760340.0,37.820175,-122.486091,12.913265,0.944648,0.328085,60.0,0.0,0.0,0.647759,81.20277777777778,1.3097222222222222,8.0
1624018124.0,366864140.0,37.830743,-122.450642,12.129267,-0.972837,0.231493,60.0,17.0,4.0,0.600401,1624018124.0,367760340.0,37.820195,-122.48602,12.914557,0.944964,0.327173,60.0,0.0,0.0,0.645771,81.28888888888889,1.3111111111111111,8.0
1624018125.0,366864140.0,37.830756,-122.450711,12.128733,-0.972765,0.231796,60.0,17.0,4.0,0.598066,1624018125.0,367760340.0,37.820214,-122.485949,12.915996,0.945304,0.32619,60.0,0.0,0.0,0.643784,81.375,1.3125,8.0
1624018126.0,366864140.0,37.830769,-122.45078,12.128158,-0.972695,0.232086,60.0,17.0,4.0,0.595732,1624018126.0,367760340.0,37.820234,-122.485877,12.917585,0.945668,0.325134,60.0,0.0,0.0,0.641795,81.46111111111111,1.3138888888888889,8.0
1624018127.0,366864140.0,37.830782,-122.450849,12.127542,-0.972629,0.232365,60.0,17.0,4.0,0.593399,1624018127.0,367760340.0,37.820253,-122.485806,12.919328,0.946055,0.324005,60.0,0.0,0.0,0.639807,81.54722222222222,1.3152777777777778,8.0
1624018128.0,366864140.0,37.830795,-122.450918,12.126884,-0.972565,0.232632,60.0,17.0,4.0,0.591067,1624018128.0,367760340.0,37.820273,-122.485734,12.921228,0.946466,0.322804,60.0,0.0,0.0,0.637817,81.63333333333333,1.3166666666666669,8.0
1624018129.0,366864140.0,37.830808,-122.450987,12.126186,-0.972504,0.232887,60.0,17.0,4.0,0.588736,1624018129.0,367760340.0,37.820292,-122.485662,12.92329,0.946899,0.32153,60.0,0.0,0.0,0.635827,81.71944444444445,1.3180555555555555,8.0
1624018130.0,366864140.0,37.830821,-122.451056,12.125446,-0.972446,0.23313,60.0,17.0,4.0,0.586406,1624018130.0,367760340.0,37.820311,-122.485591,12.925516,0.947355,0.320184,60.0,0.0,0.0,0.633836,81.80555555555556,1.3194444444444444,8.0
1624018131.0,366864140.0,37.830834,-122.451126,12.124664,-0.97239,0.233361,60.0,17.0,4.0,0.584076,1624018131.0,367760340.0,37.82033,-122.485519,12.927912,0.947834,0.318765,60.0,0.0,0.0,0.631844,81.89166666666667,1.3208333333333333,8.0
1624018132.0,366864140.0,37.830847,-122.451195,12.123841,-0.972337,0.23358,60.0,17.0,4.0,0.581747,1624018132.0,367760340.0,37.820349,-122.485447,12.930481,0.948334,0.317274,60.0,0.0,0.0,0.629851,81.97777777777777,1.3222222222222222,8.0
1624018133.0,366864140.0,37.83086,-122.451264,12.122976,-0.972288,0.233788,60.0,17.0,4.0,0.57942,1624018133.0,367760340.0,37.820368,-122.485375,12.933229,0.948856,0.31571,60.0,0.0,0.0,0.627857,82.06388888888888,1.323611111111111,8.0
1624018134.0,366864140.0,37.830873,-122.451333,12.122069,-0.972241,0.233983,60.0,17.0,4.0,0.577093,1624018134.0,367760340.0,37.820387,-122.485303,12.93616,0.949399,0.314074,60.0,0.0,0.0,0.625862,82.15,1.325,8.0
1624018135.0,366864140.0,37.830886,-122.451402,12.12112,-0.972196,0.234167,60.0,17.0,4.0,0.574767,1624018135.0,367760340.0,37.820406,-122.485232,12.939279,0.949962,0.312365,60.0,0.0,0.0,0.623866,82.23611111111111,1.3263888888888888,8.0
1624018136.0,366864140.0,37.830899,-122.451471,12.120129,-0.972155,0.234338,60.0,17.0,4.0,0.572442,1624018136.0,367760340.0,37.820425,-122.48516,12.942592,0.950546,0.310583,60.0,0.0,0.0,0.621869,82.32222222222222,1.3277777777777775,8.0
1624018137.0,366864140.0,37.830913,-122.45154,12.119096,-0.972117,0.234498,60.0,17.0,4.0,0.570118,1624018137.0,367760340.0,37.820443,-122.485087,12.946104,0.95115,0.308729,60.0,0.0,0.0,0.619871,82.40833333333333,1.3291666666666666,8.0
1624018138.0,366864140.0,37.830926,-122.451609,12.118021,-0.972081,0.234646,60.0,17.0,4.0,0.567795,1624018138.0,367760340.0,37.820462,-122.485015,12.94982,0.951773,0.306802,60.0,0.0,0.0,0.617872,82.49444444444444,1.3305555555555555,8.0
1624018139.0,366864140.0,37.830939,-122.451678,12.116903,-0.972048,0.234782,60.0,17.0,4.0,0.565474,1624018139.0,367760340.0,37.82048,-122.484943,12.953747,0.952415,0.304803,60.0,0.0,0.0,0.615871,82.58055555555555,1.3319444444444446,8.0
1624018140.0,366864140.0,37.830952,-122.451747,12.115744,-0.972018,0.234906,60.0,17.0,4.0,0.563153,1624018140.0,367760340.0,37.820498,-122.484871,12.957891,0.953076,0.302731,60.0,0.0,0.0,0.613869,82.66666666666667,1.3333333333333337,8.0
1624018141.0,366864140.0,37.830965,-122.451816,12.114542,-0.971991,0.235018,60.0,17.0,4.0,0.560833,1624018141.0,367760340.0,37.820517,-122.484799,12.962259,0.953755,0.300586,60.0,0.0,0.0,0.611866,82.75277777777778,1.3347222222222224,8.0
1624018142.0,366864140.0,37.830978,-122.451885,12.113297,-0.971967,0.235118,60.0,17.0,4.0,0.558515,1624018142.0,367760340.0,37.820535,-122.484726,12.966856,0.95445,0.29837,60.0,0.0,0.0,0.609861,82.83888888888889,1.3361111111111112,8.0
1624018143.0,366864140.0,37.830992,-122.451954,12.11201,-0.971945,0.235206,60.0,17.0,4.0,0.556198,1624018143.0,367760340.0,37.820553,-122.484654,12.971689,0.955163,0.29608,60.0,0.0,0.0,0.607855,82.925,1.3375,8.0
1624018144.0,366864140.0,37.831005,-122.452023,12.11068,-0.971927,0.235283,60.0,17.0,4.0,0.553881,1624018144.0,367760340.0,37.82057,-122.484581,12.976767,0.955892,0.293719,60.0,0.0,0.0,0.605848,83.0111111111111,1.338888888888889,8.0
1624018145.0,366864140.0,37.831018,-122.452092,12.109308,-0.971911,0.235347,60.0,17.0,4.0,0.551566,1624018145.0,367760340.0,37.820588,-122.484508,12.982095,0.956636,0.291284,60.0,0.0,0.0,0.603838,83.09722222222223,1.340277777777778,8.0
1624018146.0,366864140.0,37.831031,-122.452161,12.107894,-0.971899,0.2354,60.0,17.0,4.0,0.549252,1624018146.0,367760340.0,37.820605,-122.484436,12.987681,0.957396,0.288778,60.0,0.0,0.0,0.601827,83.18333333333334,1.3416666666666668,8.0
1624018147.0,366864140.0,37.831044,-122.45223,12.106436,-0.971889,0.23544,60.0,17.0,4.0,0.54694,1624018147.0,367760340.0,37.820623,-122.484363,12.993533,0.95817,0.2862,60.0,0.0,0.0,0.599815,83.26944444444445,1.3430555555555557,8.0
1624018148.0,366864140.0,37.831057,-122.452298,12.104937,-0.971882,0.235469,60.0,17.0,4.0,0.544629,1624018148.0,367760340.0,37.82064,-122.48429,12.999639,0.958953,0.283566,60.0,0.0,0.0,0.5978,83.35555555555555,1.3444444444444446,8.0
1624018149.0,366864140.0,37.831071,-122.452367,12.103394,-0.971878,0.235486,60.0,17.0,4.0,0.542319,1624018149.0,367760340.0,37.820657,-122.484217,13.005927,0.959724,0.280946,60.0,0.0,0.0,0.595784,83.44166666666666,1.3458333333333334,8.0
1624018150.0,366864140.0,37.831084,-122.452436,12.101809,-0.971877,0.23549,60.0,17.0,4.0,0.54001,1624018150.0,367760340.0,37.820674,-122.484144,13.012375,0.960478,0.278357,60.0,0.0,0.0,0.593766,83.52777777777777,1.3472222222222223,8.0
1624018151.0,366864140.0,37.831097,-122.452505,12.100181,-0.971878,0.235483,60.0,17.0,4.0,0.537702,1624018151.0,367760340.0,37.820691,-122.484071,13.018979,0.961215,0.275799,60.0,0.0,0.0,0.591746,83.6138888888889,1.3486111111111112,8.0
1624018152.0,366864140.0,37.83111,-122.452574,12.098511,-0.971883,0.235464,60.0,17.0,4.0,0.535396,1624018152.0,367760340.0,37.820707,-122.483997,13.025735,0.961937,0.273272,60.0,0.0,0.0,0.589724,83.7,1.35,8.0
1624018153.0,366864140.0,37.831123,-122.452643,12.096798,-0.971891,0.235433,60.0,17.0,4.0,0.533092,1624018153.0,367760340.0,37.820724,-122.483924,13.03264,0.962642,0.270777,60.0,0.0,0.0,0.587701,83.78611111111111,1.351388888888889,8.0
1624018154.0,366864140.0,37.831137,-122.452712,12.095042,-0.971901,0.23539,60.0,17.0,4.0,0.530789,1624018154.0,367760340.0,37.82074,-122.483851,13.039692,0.963332,0.268312,60.0,0.0,0.0,0.585676,83.87222222222222,1.352777777777778,8.0
1624018155.0,366864140.0,37.83115,-122.452781,12.093244,-0.971914,0.235335,60.0,17.0,4.0,0.528487,1624018155.0,367760340.0,37.820756,-122.483777,13.046886,0.964006,0.26588,60.0,0.0,0.0,0.583649,83.95833333333333,1.3541666666666667,8.0
1624018156.0,366864140.0,37.831163,-122.452849,12.091403,-0.97193,0.235268,60.0,17.0,4.0,0.526187,1624018156.0,367760340.0,37.820772,-122.483703,13.054219,0.964665,0.263478,60.0,0.0,0.0,0.58162,84.04444444444444,1.3555555555555556,8.0
1624018157.0,366864140.0,37.831176,-122.452918,12.08952,-0.97195,0.235189,60.0,17.0,4.0,0.523888,1624018157.0,367760340.0,37.820788,-122.48363,13.061688,0.965309,0.261109,60.0,0.0,0.0,0.579589,84.13055555555556,1.3569444444444445,8.0
