Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629130069.0,366864850.0,37.815666,-122.476249,10.844361,-0.85963,0.510918,60.0,19.0,10.0,0.61051,1629130069.0,366985270.0,37.845547,-122.46129,11.119524,0.793357,-0.608757,60.0,25.0,9.0,0.585673,0.0,1.0775757575757576,9.26939393939394
1629130070.0,366864850.0,37.815692,-122.476303,10.843526,-0.858588,0.512665,60.0,19.0,10.0,0.608068,1629130070.0,366985270.0,37.845516,-122.461238,11.115672,0.793663,-0.608358,60.0,25.0,9.0,0.583691,0.0,1.0787878787878789,9.26969696969697
1629130071.0,366864850.0,37.815718,-122.476358,10.842012,-0.857501,0.514483,60.0,19.0,10.0,0.605625,1629130071.0,366985270.0,37.845485,-122.461187,11.111862,0.793968,-0.60796,60.0,25.0,9.0,0.581709,0.0,1.08,9.27
1629130072.0,366864850.0,37.815743,-122.476412,10.839823,-0.856366,0.516369,60.0,19.0,10.0,0.603184,1629130072.0,366985270.0,37.845454,-122.461135,11.108094,0.794271,-0.607564,60.0,25.0,9.0,0.579728,0.0,1.0812121212121213,9.27030303030303
1629130073.0,366864850.0,37.815769,-122.476466,10.836966,-0.855184,0.518325,60.0,19.0,10.0,0.600743,1629130073.0,366985270.0,37.845422,-122.461083,11.104368,0.794573,-0.607169,60.0,25.0,9.0,0.577747,0.0,1.0824242424242425,9.27060606060606
1629130074.0,366864850.0,37.815795,-122.476521,10.833447,-0.853953,0.520351,60.0,19.0,10.0,0.598304,1629130074.0,366985270.0,37.845391,-122.461032,11.100685,0.794873,-0.606775,60.0,25.0,9.0,0.575767,0.0,1.0836363636363635,9.270909090909091
1629130075.0,366864850.0,37.815821,-122.476575,10.829272,-0.852672,0.522446,60.0,19.0,10.0,0.595866,1629130075.0,366985270.0,37.84536,-122.46098,11.09705,0.795173,-0.606382,60.0,25.0,9.0,0.573787,0.0,1.084848484848485,9.27121212121212
1629130076.0,366864850.0,37.815848,-122.476629,10.824449,-0.851342,0.524611,60.0,19.0,10.0,0.59343,1629130076.0,366985270.0,37.845329,-122.460928,11.093486,0.795475,-0.605987,60.0,25.0,9.0,0.571808,0.0,1.086060606060606,9.271515151515151
1629130077.0,366864850.0,37.815874,-122.476683,10.818984,-0.84996,0.526847,60.0,19.0,10.0,0.590995,1629130077.0,366985270.0,37.845298,-122.460877,11.089999,0.795779,-0.605588,60.0,25.0,9.0,0.569829,0.0,1.0872727272727272,9.271818181818182
1629130078.0,366864850.0,37.8159,-122.476737,10.812884,-0.848527,0.529152,60.0,19.0,10.0,0.588562,1629130078.0,366985270.0,37.845267,-122.460825,11.086589,0.796085,-0.605185,60.0,25.0,9.0,0.56785,0.0,1.0884848484848484,9.272121212121212
1629130079.0,366864850.0,37.815927,-122.476791,10.806158,-0.847041,0.531528,60.0,19.0,10.0,0.58613,1629130079.0,366985270.0,37.845236,-122.460773,11.083257,0.796393,-0.60478,60.0,25.0,9.0,0.565872,0.0,1.0896969696969696,9.272424242424242
1629130080.0,366864850.0,37.815953,-122.476844,10.798813,-0.845501,0.533974,60.0,19.0,10.0,0.583701,1629130080.0,366985270.0,37.845205,-122.460721,11.080002,0.796703,-0.604371,60.0,25.0,9.0,0.563894,0.0,1.0909090909090908,9.272727272727272
1629130081.0,366864850.0,37.81598,-122.476898,10.790856,-0.843906,0.536491,60.0,19.0,10.0,0.581275,1629130081.0,366985270.0,37.845174,-122.46067,11.076825,0.797016,-0.603958,60.0,25.0,9.0,0.561916,0.0,1.092121212121212,9.273030303030303
1629130082.0,366864850.0,37.816007,-122.476951,10.782297,-0.842256,0.539078,60.0,19.0,10.0,0.57885,1629130082.0,366985270.0,37.845143,-122.460618,11.073725,0.797331,-0.603543,60.0,25.0,9.0,0.559939,0.0,1.0933333333333333,9.273333333333332
1629130083.0,366864850.0,37.816034,-122.477004,10.773145,-0.840548,0.541737,60.0,19.0,10.0,0.576429,1629130083.0,366985270.0,37.845112,-122.460566,11.070702,0.797648,-0.603124,60.0,25.0,9.0,0.557962,0.0,1.0945454545454545,9.273636363636363
1629130084.0,366864850.0,37.816061,-122.477057,10.763407,-0.838782,0.544467,60.0,19.0,10.0,0.57401,1629130084.0,366985270.0,37.845081,-122.460515,11.067758,0.797967,-0.602701,60.0,25.0,9.0,0.555985,0.0,1.0957575757575757,9.273939393939392
1629130085.0,366864850.0,37.816088,-122.47711,10.753094,-0.836958,0.547268,60.0,19.0,10.0,0.571594,1629130085.0,366985270.0,37.84505,-122.460463,11.064891,0.798288,-0.602275,60.0,25.0,9.0,0.554009,0.0,1.096969696969697,9.274242424242424
1629130086.0,366864850.0,37.816115,-122.477163,10.742216,-0.835072,0.55014,60.0,19.0,10.0,0.569181,1629130086.0,366985270.0,37.845019,-122.460411,11.062101,0.798612,-0.601846,60.0,25.0,9.0,0.552033,0.0,1.098181818181818,9.274545454545455
1629130087.0,366864850.0,37.816142,-122.477215,10.730781,-0.833125,0.553084,60.0,19.0,10.0,0.566771,1629130087.0,366985270.0,37.844988,-122.460359,11.05939,0.798938,-0.601414,60.0,25.0,9.0,0.550057,0.0,1.0993939393939394,9.274848484848484
1629130088.0,366864850.0,37.81617,-122.477268,10.7188,-0.831115,0.5561,60.0,19.0,10.0,0.564364,1629130088.0,366985270.0,37.844958,-122.460308,11.056756,0.799266,-0.600978,60.0,25.0,9.0,0.548081,0.0,1.1006060606060606,9.275151515151515
1629130089.0,366864850.0,37.816197,-122.47732,10.706285,-0.829041,0.559188,60.0,19.0,10.0,0.561962,1629130089.0,366985270.0,37.844927,-122.460256,11.0542,0.799596,-0.600539,60.0,25.0,9.0,0.546106,0.0,1.1018181818181818,9.275454545454544
1629130090.0,366864850.0,37.816225,-122.477372,10.693246,-0.826901,0.562348,60.0,19.0,10.0,0.559563,1629130090.0,366985270.0,37.844896,-122.460204,11.051723,0.799928,-0.600096,60.0,25.0,9.0,0.54413,0.0,1.103030303030303,9.275757575757575
1629130091.0,366864850.0,37.816253,-122.477424,10.679694,-0.824694,0.56558,60.0,19.0,10.0,0.557167,1629130091.0,366985270.0,37.844865,-122.460152,11.049323,0.800262,-0.599651,60.0,25.0,9.0,0.542155,0.0,1.1042424242424242,9.276060606060604
1629130092.0,366864850.0,37.816281,-122.477475,10.66564,-0.822418,0.568884,60.0,19.0,10.0,0.554776,1629130092.0,366985270.0,37.844835,-122.4601,11.047002,0.800598,-0.599202,60.0,25.0,9.0,0.54018,0.0,1.1054545454545457,9.276363636363635
1629130093.0,366864850.0,37.816309,-122.477527,10.651098,-0.820072,0.572261,60.0,19.0,10.0,0.552389,1629130093.0,366985270.0,37.844804,-122.460049,11.044759,0.800937,-0.598749,60.0,25.0,9.0,0.538206,0.0,1.106666666666667,9.276666666666667
1629130094.0,366864850.0,37.816337,-122.477578,10.636079,-0.817654,0.57571,60.0,19.0,10.0,0.550006,1629130094.0,366985270.0,37.844774,-122.459997,11.042594,0.801277,-0.598293,60.0,25.0,9.0,0.536231,0.0,1.107878787878788,9.276969696969696
1629130095.0,366864850.0,37.816365,-122.477629,10.620597,-0.815163,0.579232,60.0,19.0,10.0,0.547628,1629130095.0,366985270.0,37.844743,-122.459945,11.040508,0.80162,-0.597834,60.0,25.0,9.0,0.534257,0.0,1.1090909090909091,9.277272727272727
1629130096.0,366864850.0,37.816394,-122.477679,10.604663,-0.812597,0.582826,60.0,19.0,10.0,0.545255,1629130096.0,366985270.0,37.844713,-122.459893,11.0385,0.801964,-0.597372,60.0,25.0,9.0,0.532282,0.0,1.1103030303030303,9.277575757575756
1629130097.0,366864850.0,37.816422,-122.47773,10.588293,-0.809954,0.586493,60.0,19.0,10.0,0.542886,1629130097.0,366985270.0,37.844682,-122.459841,11.036571,0.802311,-0.596906,60.0,25.0,9.0,0.530308,0.0,1.1115151515151516,9.277878787878787
1629130098.0,366864850.0,37.816451,-122.47778,10.571499,-0.807233,0.590233,60.0,19.0,10.0,0.540522,1629130098.0,366985270.0,37.844652,-122.459789,11.03472,0.80266,-0.596437,60.0,25.0,9.0,0.528334,0.0,1.1127272727272728,9.278181818181816
1629130099.0,366864850.0,37.81648,-122.47783,10.554426,-0.804447,0.594025,60.0,19.0,10.0,0.538164,1629130099.0,366985270.0,37.844621,-122.459737,11.032948,0.80301,-0.595965,60.0,25.0,9.0,0.52636,0.0,1.113939393939394,9.27848484848485
1629130100.0,366864850.0,37.816509,-122.47788,10.537595,-0.801654,0.597788,60.0,19.0,10.0,0.53581,1629130100.0,366985270.0,37.844591,-122.459686,11.031254,0.803363,-0.59549,60.0,25.0,9.0,0.524385,0.0,1.1151515151515152,9.27878787878788
1629130101.0,366864850.0,37.816538,-122.477929,10.521128,-0.798871,0.601502,60.0,19.0,10.0,0.533462,1629130101.0,366985270.0,37.84456,-122.459634,11.02964,0.803718,-0.595011,60.0,25.0,9.0,0.522411,0.0,1.1163636363636364,9.27909090909091
1629130102.0,366864850.0,37.816567,-122.477978,10.505018,-0.796099,0.605167,60.0,19.0,10.0,0.531119,1629130102.0,366985270.0,37.84453,-122.459582,11.028104,0.804074,-0.594529,60.0,25.0,9.0,0.520437,0.0,1.1175757575757577,9.27939393939394
1629130103.0,366864850.0,37.816597,-122.478027,10.489257,-0.793338,0.608782,60.0,19.0,10.0,0.528781,1629130103.0,366985270.0,37.8445,-122.45953,11.026648,0.804433,-0.594043,60.0,25.0,9.0,0.518463,0.0,1.1187878787878789,9.27969696969697
1629130104.0,366864850.0,37.816626,-122.478076,10.473837,-0.790589,0.612347,60.0,19.0,10.0,0.526448,1629130104.0,366985270.0,37.844469,-122.459478,11.02527,0.804794,-0.593555,60.0,25.0,9.0,0.516489,0.0,1.12,9.28
1629130105.0,366864850.0,37.816656,-122.478125,10.458751,-0.787854,0.615862,60.0,19.0,10.0,0.52412,1629130105.0,366985270.0,37.844439,-122.459426,11.023972,0.805156,-0.593063,60.0,25.0,9.0,0.514515,0.0,1.121212121212121,9.280303030303031
1629130106.0,366864850.0,37.816686,-122.478173,10.443991,-0.785133,0.619327,60.0,19.0,10.0,0.521797,1629130106.0,366985270.0,37.844409,-122.459374,11.022752,0.805521,-0.592568,60.0,25.0,9.0,0.512541,0.0,1.1224242424242423,9.28060606060606
1629130107.0,366864850.0,37.816716,-122.478221,10.429549,-0.782427,0.622742,60.0,19.0,10.0,0.519479,1629130107.0,366985270.0,37.844379,-122.459322,11.021612,0.805887,-0.592069,60.0,25.0,9.0,0.510567,0.0,1.1236363636363635,9.280909090909091
1629130108.0,366864850.0,37.816746,-122.478269,10.415418,-0.779737,0.626107,60.0,19.0,10.0,0.517165,1629130108.0,366985270.0,37.844348,-122.45927,11.020552,0.806255,-0.591568,60.0,25.0,9.0,0.508592,0.0,1.1248484848484848,9.28121212121212
1629130109.0,366864850.0,37.816776,-122.478316,10.401591,-0.777064,0.629422,60.0,19.0,10.0,0.514857,1629130109.0,366985270.0,37.844318,-122.459218,11.01957,0.806626,-0.591063,60.0,25.0,9.0,0.506618,0.0,1.126060606060606,9.281515151515151
1629130110.0,366864850.0,37.816806,-122.478364,10.388061,-0.774408,0.632686,60.0,19.0,10.0,0.512553,1629130110.0,366985270.0,37.844288,-122.459166,11.018669,0.806998,-0.590554,60.0,25.0,9.0,0.504644,0.0,1.1272727272727272,9.28181818181818
1629130111.0,366864850.0,37.816837,-122.478411,10.374819,-0.771771,0.6359,60.0,19.0,10.0,0.510254,1629130111.0,366985270.0,37.844258,-122.459113,11.017847,0.807372,-0.590043,60.0,25.0,9.0,0.502669,0.0,1.1284848484848484,9.282121212121211
1629130112.0,366864850.0,37.816867,-122.478458,10.361858,-0.769153,0.639064,60.0,19.0,10.0,0.507959,1629130112.0,366985270.0,37.844228,-122.459061,11.017104,0.807748,-0.589529,60.0,25.0,9.0,0.500694,0.0,1.1296969696969696,9.282424242424243
1629130113.0,366864850.0,37.816898,-122.478504,10.349172,-0.766556,0.642178,60.0,19.0,10.0,0.505669,1629130113.0,366985270.0,37.844198,-122.459009,11.016441,0.808125,-0.589011,60.0,25.0,9.0,0.498719,0.0,1.1309090909090909,9.282727272727271
1629130114.0,366864850.0,37.816929,-122.478551,10.336754,-0.763979,0.645241,60.0,19.0,10.0,0.503383,1629130114.0,366985270.0,37.844168,-122.458957,11.015858,0.808505,-0.58849,60.0,25.0,9.0,0.496744,0.0,1.132121212121212,9.283030303030303
1629130115.0,366864850.0,37.816959,-122.478597,10.324595,-0.761424,0.648254,60.0,19.0,10.0,0.501102,1629130115.0,366985270.0,37.844138,-122.458905,11.015355,0.808886,-0.587965,60.0,25.0,9.0,0.494769,0.0,1.1333333333333333,9.283333333333331
1629130116.0,366864850.0,37.81699,-122.478643,10.31269,-0.758892,0.651217,60.0,19.0,10.0,0.498825,1629130116.0,366985270.0,37.844108,-122.458853,11.014932,0.809269,-0.587438,60.0,25.0,9.0,0.492793,0.0,1.1345454545454543,9.283636363636363
1629130117.0,366864850.0,37.817021,-122.478689,10.30103,-0.756382,0.65413,60.0,19.0,10.0,0.496553,1629130117.0,366985270.0,37.844078,-122.4588,11.014589,0.809654,-0.586907,60.0,25.0,9.0,0.490818,0.0,1.1357575757575755,9.283939393939391
1629130118.0,366864850.0,37.817053,-122.478734,10.28961,-0.753897,0.656992,60.0,19.0,10.0,0.494284,1629130118.0,366985270.0,37.844048,-122.458748,11.014326,0.810041,-0.586374,60.0,25.0,9.0,0.488842,0.0,1.136969696969697,9.284242424242423
1629130119.0,366864850.0,37.817084,-122.47878,10.278423,-0.751437,0.659805,60.0,19.0,10.0,0.49202,1629130119.0,366985270.0,37.844018,-122.458696,11.014143,0.810429,-0.585837,60.0,25.0,9.0,0.486866,0.0,1.1381818181818182,9.284545454545457
1629130120.0,366864850.0,37.817115,-122.478825,10.267461,-0.749002,0.662567,60.0,19.0,10.0,0.489761,1629130120.0,366985270.0,37.843988,-122.458644,11.014041,0.810819,-0.585296,60.0,25.0,9.0,0.484889,0.0,1.1393939393939394,9.284848484848483
1629130121.0,366864850.0,37.817147,-122.47887,10.256719,-0.746594,0.66528,60.0,19.0,10.0,0.487505,1629130121.0,366985270.0,37.843958,-122.458591,11.014019,0.811211,-0.584753,60.0,25.0,9.0,0.482912,0.0,1.1406060606060606,9.285151515151515
1629130122.0,366864850.0,37.817178,-122.478915,10.246189,-0.744213,0.667943,60.0,19.0,10.0,0.485253,1629130122.0,366985270.0,37.843929,-122.458539,11.014077,0.811605,-0.584207,60.0,25.0,9.0,0.480935,0.0,1.1418181818181818,9.285454545454543
1629130123.0,366864850.0,37.81721,-122.47896,10.235865,-0.741859,0.670556,60.0,19.0,10.0,0.483006,1629130123.0,366985270.0,37.843899,-122.458487,11.014216,0.812,-0.583657,60.0,25.0,9.0,0.478958,0.0,1.143030303030303,9.285757575757575
1629130124.0,366864850.0,37.817242,-122.479004,10.225741,-0.739534,0.67312,60.0,19.0,10.0,0.480762,1629130124.0,366985270.0,37.843869,-122.458434,11.014435,0.812397,-0.583104,60.0,25.0,9.0,0.47698,0.0,1.1442424242424245,9.286060606060603
1629130125.0,366864850.0,37.817274,-122.479048,10.215811,-0.737237,0.675634,60.0,19.0,10.0,0.478522,1629130125.0,366985270.0,37.843839,-122.458382,11.014735,0.812796,-0.582548,60.0,25.0,9.0,0.475002,0.0,1.1454545454545455,9.286363636363635
1629130126.0,366864850.0,37.817306,-122.479093,10.206067,-0.734971,0.678099,60.0,19.0,10.0,0.476287,1629130126.0,366985270.0,37.84381,-122.458329,11.015116,0.813196,-0.581989,60.0,25.0,9.0,0.473024,0.0,1.1466666666666667,9.286666666666669
1629130127.0,366864850.0,37.817338,-122.479137,10.196505,-0.732735,0.680514,60.0,19.0,10.0,0.474055,1629130127.0,366985270.0,37.84378,-122.458277,11.015578,0.813598,-0.581427,60.0,25.0,9.0,0.471045,0.0,1.147878787878788,9.286969696969695
1629130128.0,366864850.0,37.81737,-122.47918,10.187118,-0.73053,0.682881,60.0,19.0,10.0,0.471827,1629130128.0,366985270.0,37.84375,-122.458224,11.01612,0.814002,-0.580862,60.0,25.0,9.0,0.469066,0.0,1.1490909090909092,9.287272727272727
1629130129.0,366864850.0,37.817402,-122.479224,10.1779,-0.728356,0.685199,60.0,19.0,10.0,0.469602,1629130129.0,366985270.0,37.843721,-122.458172,11.016744,0.814407,-0.580294,60.0,25.0,9.0,0.467087,0.0,1.1503030303030304,9.287575757575755
1629130130.0,366864850.0,37.817434,-122.479267,10.168845,-0.726215,0.687468,60.0,19.0,10.0,0.467382,1629130130.0,366985270.0,37.843691,-122.458119,11.017449,0.814814,-0.579722,60.0,25.0,9.0,0.465107,0.0,1.1515151515151516,9.287878787878787
1629130131.0,366864850.0,37.817466,-122.479311,10.159947,-0.724106,0.689688,60.0,19.0,10.0,0.465165,1629130131.0,366985270.0,37.843662,-122.458067,11.018234,0.815222,-0.579148,60.0,25.0,9.0,0.463126,0.0,1.1527272727272728,9.28818181818182
1629130132.0,366864850.0,37.817499,-122.479354,10.151201,-0.722031,0.69186,60.0,19.0,10.0,0.462951,1629130132.0,366985270.0,37.843632,-122.458014,11.019101,0.815632,-0.57857,60.0,25.0,9.0,0.461145,0.0,1.153939393939394,9.288484848484847
1629130133.0,366864850.0,37.817531,-122.479397,10.142602,-0.71999,0.693984,60.0,19.0,10.0,0.460741,1629130133.0,366985270.0,37.843603,-122.457961,11.02005,0.816044,-0.57799,60.0,25.0,9.0,0.459164,0.0,1.155151515151515,9.28878787878788
1629130134.0,366864850.0,37.817564,-122.479439,10.134143,-0.717984,0.696059,60.0,19.0,10.0,0.458535,1629130134.0,366985270.0,37.843573,-122.457909,11.02108,0.816457,-0.577406,60.0,25.0,9.0,0.457182,0.0,1.1563636363636365,9.289090909090907
1629130135.0,366864850.0,37.817597,-122.479482,10.12582,-0.716013,0.698087,60.0,19.0,10.0,0.456332,1629130135.0,366985270.0,37.843544,-122.457856,11.022191,0.816872,-0.576819,60.0,25.0,9.0,0.4552,0.0,1.1575757575757577,9.28939393939394
1629130136.0,366864850.0,37.817629,-122.479524,10.117626,-0.714077,0.700067,60.0,19.0,10.0,0.454133,1629130136.0,366985270.0,37.843514,-122.457803,11.023384,0.817288,-0.57623,60.0,25.0,9.0,0.453217,0.0,1.1587878787878787,9.28969696969697
1629130137.0,366864850.0,37.817662,-122.479567,10.109558,-0.712178,0.701999,60.0,19.0,10.0,0.451937,1629130137.0,366985270.0,37.843485,-122.45775,11.024658,0.817705,-0.575637,60.0,25.0,9.0,0.451234,0.0,1.16,9.29
1629130138.0,366864850.0,37.817695,-122.479609,10.101609,-0.710315,0.703884,60.0,19.0,10.0,0.449744,1629130138.0,366985270.0,37.843456,-122.457698,11.026014,0.818124,-0.575041,60.0,25.0,9.0,0.44925,0.0,1.1612121212121211,9.290303030303033
1629130139.0,366864850.0,37.817728,-122.479651,10.093776,-0.70849,0.705721,60.0,19.0,10.0,0.447555,1629130139.0,366985270.0,37.843426,-122.457645,11.027452,0.818545,-0.574443,60.0,25.0,9.0,0.447265,0.0,1.1624242424242424,9.29060606060606
1629130140.0,366864850.0,37.817761,-122.479693,10.086052,-0.706702,0.707511,60.0,19.0,10.0,0.445368,1629130140.0,366985270.0,37.843397,-122.457592,11.028972,0.818967,-0.573841,60.0,25.0,9.0,0.44528,0.0,1.1636363636363636,9.290909090909093
1629130141.0,366864850.0,37.817794,-122.479735,10.078434,-0.704953,0.709254,60.0,19.0,10.0,0.443186,1629130141.0,366985270.0,37.843368,-122.457539,11.030574,0.81939,-0.573236,60.0,25.0,9.0,0.443295,0.0,1.1648484848484848,9.29121212121212
1629130142.0,366864850.0,37.817827,-122.479776,10.070916,-0.703242,0.710951,60.0,19.0,10.0,0.441006,1629130142.0,366985270.0,37.843338,-122.457486,11.032258,0.819815,-0.572628,60.0,25.0,9.0,0.441309,0.0,1.166060606060606,9.291515151515153
1629130143.0,366864850.0,37.81786,-122.479818,10.063495,-0.70157,0.712601,60.0,19.0,10.0,0.438829,1629130143.0,366985270.0,37.843309,-122.457433,11.034024,0.820241,-0.572018,60.0,25.0,9.0,0.439322,0.0,1.1672727272727272,9.29181818181818
1629130144.0,366864850.0,37.817893,-122.479859,10.056165,-0.699937,0.714204,60.0,19.0,10.0,0.436655,1629130144.0,366985270.0,37.84328,-122.45738,11.035865,0.82067,-0.571402,60.0,25.0,9.0,0.437334,0.0,1.1684848484848485,9.292121212121211
1629130145.0,366864850.0,37.817926,-122.4799,10.048922,-0.698345,0.715761,60.0,19.0,10.0,0.434485,1629130145.0,366985270.0,37.843251,-122.457327,11.037753,0.821108,-0.570773,60.0,25.0,9.0,0.435346,0.0,1.1696969696969697,9.292424242424245
1629130146.0,366864850.0,37.81796,-122.479941,10.041763,-0.696793,0.717272,60.0,19.0,10.0,0.432317,1629130146.0,366985270.0,37.843222,-122.457274,11.039682,0.821555,-0.57013,60.0,25.0,9.0,0.433357,0.0,1.170909090909091,9.292727272727271
1629130147.0,366864850.0,37.817993,-122.479982,10.034683,-0.695282,0.718737,60.0,19.0,10.0,0.430153,1629130147.0,366985270.0,37.843193,-122.457221,11.041652,0.822011,-0.569471,60.0,25.0,9.0,0.431368,0.0,1.172121212121212,9.293030303030305
1629130148.0,366864850.0,37.818026,-122.480023,10.027678,-0.693812,0.720156,60.0,19.0,10.0,0.427991,1629130148.0,366985270.0,37.843163,-122.457168,11.043663,0.822478,-0.568797,60.0,25.0,9.0,0.429378,0.0,1.1733333333333331,9.293333333333331
1629130149.0,366864850.0,37.81806,-122.480064,10.020744,-0.692384,0.72153,60.0,19.0,10.0,0.425832,1629130149.0,366985270.0,37.843134,-122.457114,11.045717,0.822954,-0.568109,60.0,25.0,9.0,0.427387,0.0,1.1745454545454546,9.293636363636365
1629130150.0,366864850.0,37.818093,-122.480104,10.013877,-0.690997,0.722857,60.0,19.0,10.0,0.423676,1629130150.0,366985270.0,37.843105,-122.457061,11.047813,0.823439,-0.567405,60.0,25.0,9.0,0.425395,0.0,1.1757575757575758,9.293939393939391
1629130151.0,366864850.0,37.818127,-122.480145,10.007074,-0.689653,0.72414,60.0,19.0,10.0,0.421523,1629130151.0,366985270.0,37.843076,-122.457008,11.049952,0.823934,-0.566686,60.0,25.0,9.0,0.423403,0.0,1.176969696969697,9.294242424242425
1629130152.0,366864850.0,37.81816,-122.480185,10.000332,-0.688352,0.725377,60.0,19.0,10.0,0.419372,1629130152.0,366985270.0,37.843047,-122.456954,11.052134,0.824438,-0.565952,60.0,25.0,9.0,0.42141,0.0,1.1781818181818182,9.294545454545457
1629130153.0,366864850.0,37.818194,-122.480226,9.993646,-0.687093,0.726569,60.0,19.0,10.0,0.417224,1629130153.0,366985270.0,37.843018,-122.456901,11.054361,0.824952,-0.565203,60.0,25.0,9.0,0.419416,0.0,1.1793939393939394,9.294848484848483
1629130154.0,366864850.0,37.818227,-122.480266,9.987014,-0.685878,0.727716,60.0,19.0,10.0,0.415079,1629130154.0,366985270.0,37.84299,-122.456848,11.056632,0.825475,-0.564439,60.0,25.0,9.0,0.417421,0.0,1.1806060606060609,9.295151515151517
1629130155.0,366864850.0,37.818261,-122.480306,9.980432,-0.684707,0.728819,60.0,19.0,10.0,0.412937,1629130155.0,366985270.0,37.842961,-122.456794,11.058949,0.826007,-0.56366,60.0,25.0,9.0,0.415426,0.0,1.181818181818182,9.295454545454543
1629130156.0,366864850.0,37.818295,-122.480346,9.973898,-0.683579,0.729876,60.0,19.0,10.0,0.410796,1629130156.0,366985270.0,37.842932,-122.456741,11.061311,0.826549,-0.562865,60.0,25.0,9.0,0.41343,0.0,1.183030303030303,9.295757575757577
1629130157.0,366864850.0,37.818328,-122.480386,9.967408,-0.682496,0.730889,60.0,19.0,10.0,0.408659,1629130157.0,366985270.0,37.842903,-122.456687,11.063719,0.827099,-0.562056,60.0,25.0,9.0,0.411432,0.0,1.1842424242424243,9.296060606060609
1629130158.0,366864850.0,37.818362,-122.480426,9.960959,-0.681458,0.731857,60.0,19.0,10.0,0.406524,1629130158.0,366985270.0,37.842874,-122.456633,11.066174,0.827659,-0.561231,60.0,25.0,9.0,0.409435,0.0,1.1854545454545455,9.296363636363637
1629130159.0,366864850.0,37.818396,-122.480466,9.954549,-0.680464,0.732781,60.0,19.0,10.0,0.404391,1629130159.0,366985270.0,37.842846,-122.45658,11.068677,0.828228,-0.560391,60.0,25.0,9.0,0.407436,0.0,1.1866666666666668,9.296666666666669
1629130160.0,366864850.0,37.81843,-122.480505,9.948176,-0.679516,0.733661,60.0,19.0,10.0,0.402261,1629130160.0,366985270.0,37.842817,-122.456526,11.071227,0.828806,-0.559536,60.0,25.0,9.0,0.405436,0.0,1.187878787878788,9.296969696969697
1629130161.0,366864850.0,37.818463,-122.480545,9.941836,-0.678613,0.734496,60.0,19.0,10.0,0.400133,1629130161.0,366985270.0,37.842788,-122.456472,11.073827,0.829392,-0.558666,60.0,25.0,9.0,0.403436,0.0,1.1890909090909092,9.297272727272729
1629130162.0,366864850.0,37.818497,-122.480584,9.935527,-0.677756,0.735287,60.0,19.0,10.0,0.398007,1629130162.0,366985270.0,37.84276,-122.456419,11.076476,0.829988,-0.557781,60.0,25.0,9.0,0.401434,0.0,1.1903030303030302,9.297575757575755
1629130163.0,366864850.0,37.818531,-122.480624,9.929248,-0.676944,0.736034,60.0,19.0,10.0,0.395884,1629130163.0,366985270.0,37.842731,-122.456365,11.079174,0.830592,-0.556881,60.0,25.0,9.0,0.399432,0.0,1.1915151515151514,9.297878787878789
1629130164.0,366864850.0,37.818565,-122.480663,9.922996,-0.676179,0.736737,60.0,19.0,10.0,0.393763,1629130164.0,366985270.0,37.842702,-122.456311,11.081923,0.831206,-0.555965,60.0,25.0,9.0,0.397429,0.0,1.1927272727272726,9.29818181818182
1629130165.0,366864850.0,37.818598,-122.480702,9.916768,-0.67546,0.737397,60.0,19.0,10.0,0.391644,1629130165.0,366985270.0,37.842674,-122.456257,11.084724,0.831827,-0.555034,60.0,25.0,9.0,0.395424,0.0,1.193939393939394,9.298484848484849
1629130166.0,366864850.0,37.818632,-122.480742,9.910564,-0.674788,0.738012,60.0,19.0,10.0,0.389527,1629130166.0,366985270.0,37.842645,-122.456203,11.087576,0.832458,-0.554088,60.0,25.0,9.0,0.393419,0.0,1.195151515151515,9.29878787878788
1629130167.0,366864850.0,37.818666,-122.480781,9.904381,-0.674163,0.738583,60.0,19.0,10.0,0.387412,1629130167.0,366985270.0,37.842617,-122.456149,11.09048,0.833097,-0.553127,60.0,25.0,9.0,0.391413,0.0,1.1963636363636363,9.299090909090909
1629130168.0,366864850.0,37.8187,-122.48082,9.898218,-0.673582,0.739112,60.0,19.0,10.0,0.385299,1629130168.0,366985270.0,37.842589,-122.456095,11.093438,0.833744,-0.552151,60.0,25.0,9.0,0.389406,0.0,1.1975757575757575,9.29939393939394
1629130169.0,366864850.0,37.818734,-122.480859,9.89207,-0.67304,0.739606,60.0,19.0,10.0,0.383189,1629130169.0,366985270.0,37.84256,-122.45604,11.09645,0.8344,-0.551159,60.0,25.0,9.0,0.387398,0.0,1.1987878787878787,9.299696969696967
1629130170.0,366864850.0,37.818768,-122.480898,9.885937,-0.672534,0.740066,60.0,19.0,10.0,0.38108,1629130170.0,366985270.0,37.842532,-122.455986,11.099517,0.835065,-0.550152,60.0,25.0,9.0,0.385389,0.0,1.2,9.3
1629130171.0,366864850.0,37.818802,-122.480937,9.879818,-0.672065,0.740492,60.0,19.0,10.0,0.378973,1629130171.0,366985270.0,37.842504,-122.455932,11.102638,0.835737,-0.54913,60.0,25.0,9.0,0.383379,0.0,1.2012121212121212,9.30030303030303
