Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618746764.0,338184935.0,37.823649,-122.442164,12.704999,-0.165619,0.98619,37.0,11.0,0.0,0.452183,1618746764.0,368167080.0,37.813718,-122.449175,8.399445,0.985298,-0.170844,36.0,11.0,3.0,0.663209,0.0,0.0,9.995555555555557
1618746765.0,338184935.0,37.823707,-122.442177,12.696255,-0.167079,0.985944,37.0,11.0,0.0,0.44972,1618746765.0,368167080.0,37.813711,-122.449126,8.407854,0.985366,-0.170453,36.0,11.0,3.0,0.659244,0.0,0.0,9.995833333333334
1618746766.0,338184935.0,37.823765,-122.442189,12.688849,-0.168601,0.985684,37.0,11.0,0.0,0.447259,1618746766.0,368167080.0,37.813705,-122.449078,8.416212,0.985431,-0.170074,36.0,11.0,3.0,0.655276,0.0,0.0,9.99611111111111
1618746767.0,338184935.0,37.823823,-122.442202,12.682785,-0.170184,0.985412,37.0,11.0,0.0,0.444799,1618746767.0,368167080.0,37.813698,-122.449029,8.424517,0.985495,-0.169707,36.0,11.0,3.0,0.651303,0.0,0.0,9.99638888888889
1618746768.0,338184935.0,37.823881,-122.442214,12.678067,-0.171829,0.985127,37.0,11.0,0.0,0.442339,1618746768.0,368167080.0,37.813691,-122.448981,8.43277,0.985556,-0.16935,36.0,11.0,3.0,0.647326,0.0,0.0,9.996666666666666
1618746769.0,338184935.0,37.823938,-122.442227,12.674698,-0.173534,0.984828,37.0,11.0,0.0,0.43988,1618746769.0,368167080.0,37.813685,-122.448932,8.440971,0.985615,-0.169006,36.0,11.0,3.0,0.643346,0.0,0.0,9.996944444444445
1618746770.0,338184935.0,37.823996,-122.44224,12.672684,-0.175299,0.984515,37.0,11.0,0.0,0.437421,1618746770.0,368167080.0,37.813678,-122.448883,8.449119,0.985672,-0.168672,36.0,11.0,3.0,0.639361,0.0,0.0,9.997222222222222
1618746771.0,338184935.0,37.824054,-122.442253,12.672027,-0.177123,0.984189,37.0,11.0,0.0,0.434962,1618746771.0,368167080.0,37.813672,-122.448835,8.457215,0.985727,-0.168351,36.0,11.0,3.0,0.635373,0.0,0.0,9.9975
1618746772.0,338184935.0,37.824112,-122.442266,12.672732,-0.179007,0.983848,37.0,11.0,0.0,0.432502,1618746772.0,368167080.0,37.813665,-122.448786,8.465259,0.98578,-0.16804,36.0,11.0,3.0,0.631381,0.0,0.0,9.997777777777776
1618746773.0,338184935.0,37.824169,-122.442279,12.674803,-0.180948,0.983493,37.0,11.0,0.0,0.430042,1618746773.0,368167080.0,37.813658,-122.448737,8.47325,0.985831,-0.167741,36.0,11.0,3.0,0.627385,0.0,0.0,9.998055555555556
1618746774.0,338184935.0,37.824227,-122.442293,12.678246,-0.182946,0.983123,37.0,11.0,0.0,0.427582,1618746774.0,368167080.0,37.813652,-122.448688,8.481188,0.98588,-0.167453,36.0,11.0,3.0,0.623385,0.0,0.0,9.998333333333331
1618746775.0,338184935.0,37.824285,-122.442306,12.683064,-0.185002,0.982738,37.0,11.0,0.0,0.425119,1618746775.0,368167080.0,37.813645,-122.448639,8.489074,0.985927,-0.167176,36.0,11.0,3.0,0.619381,0.0,0.0,9.998611111111112
1618746776.0,338184935.0,37.824342,-122.44232,12.689262,-0.187113,0.982338,37.0,11.0,0.0,0.422656,1618746776.0,368167080.0,37.813639,-122.44859,8.496906,0.985972,-0.166911,36.0,11.0,3.0,0.615373,0.0,0.0,9.998888888888889
1618746777.0,338184935.0,37.8244,-122.442334,12.696845,-0.189279,0.981923,37.0,11.0,0.0,0.420191,1618746777.0,368167080.0,37.813632,-122.448541,8.504686,0.986015,-0.166657,36.0,11.0,3.0,0.611362,0.0,0.0,9.999166666666667
1618746778.0,338184935.0,37.824458,-122.442348,12.705819,-0.191499,0.981493,37.0,11.0,0.0,0.417724,1618746778.0,368167080.0,37.813626,-122.448492,8.512412,0.986056,-0.166413,36.0,11.0,3.0,0.607347,0.0,0.0,9.999444444444444
1618746779.0,338184935.0,37.824515,-122.442362,12.716186,-0.193772,0.981047,37.0,11.0,0.0,0.415254,1618746779.0,368167080.0,37.813619,-122.448443,8.520086,0.986095,-0.166182,36.0,11.0,3.0,0.603329,0.0,0.0,9.99972222222222
1618746780.0,338184935.0,37.824573,-122.442377,12.727954,-0.196097,0.980584,37.0,11.0,0.0,0.412782,1618746780.0,368167080.0,37.813613,-122.448393,8.527706,0.986132,-0.165961,36.0,11.0,3.0,0.599306,0.0,0.0,10.0
1618746781.0,338184935.0,37.824631,-122.442391,12.741126,-0.198474,0.980106,37.0,11.0,0.0,0.410308,1618746781.0,368167080.0,37.813606,-122.448344,8.535273,0.986168,-0.165751,36.0,11.0,3.0,0.59528,0.0,0.0,10.0
1618746782.0,338184935.0,37.824689,-122.442406,12.755709,-0.2009,0.979612,37.0,11.0,0.0,0.40783,1618746782.0,368167080.0,37.813599,-122.448295,8.542787,0.986201,-0.165552,36.0,11.0,3.0,0.591251,0.0,0.0,10.0
1618746783.0,338184935.0,37.824746,-122.442421,12.771706,-0.203376,0.979101,37.0,11.0,0.0,0.405349,1618746783.0,368167080.0,37.813593,-122.448246,8.550248,0.986233,-0.165364,36.0,11.0,3.0,0.587217,0.0,0.0,10.0
1618746784.0,338184935.0,37.824804,-122.442436,12.789124,-0.2059,0.978573,37.0,11.0,0.0,0.402864,1618746784.0,368167080.0,37.813586,-122.448196,8.557655,0.986262,-0.165187,36.0,11.0,3.0,0.583181,0.0,0.0,10.0
1618746785.0,338184935.0,37.824862,-122.442452,12.807968,-0.208471,0.978029,37.0,11.0,0.0,0.400376,1618746785.0,368167080.0,37.81358,-122.448147,8.565009,0.98629,-0.165021,36.0,11.0,3.0,0.57914,0.0,0.0,10.0
1618746786.0,338184935.0,37.82492,-122.442468,12.828242,-0.211087,0.977467,37.0,11.0,0.0,0.397883,1618746786.0,368167080.0,37.813573,-122.448097,8.572309,0.986316,-0.164866,36.0,11.0,3.0,0.575097,0.0,0.0,10.0
1618746787.0,338184935.0,37.824978,-122.442483,12.849953,-0.213749,0.976889,37.0,11.0,0.0,0.395386,1618746787.0,368167080.0,37.813567,-122.448048,8.579556,0.98634,-0.164722,36.0,11.0,3.0,0.57105,0.0,0.0,10.0
1618746788.0,338184935.0,37.825036,-122.442499,12.873105,-0.216453,0.976293,37.0,11.0,0.0,0.392885,1618746788.0,368167080.0,37.81356,-122.447998,8.586749,0.986362,-0.164589,36.0,11.0,3.0,0.566999,0.0,0.0,10.0
1618746789.0,338184935.0,37.825094,-122.442516,12.897705,-0.2192,0.97568,37.0,11.0,0.0,0.390379,1618746789.0,368167080.0,37.813554,-122.447949,8.593888,0.986383,-0.164466,36.0,11.0,3.0,0.562945,0.0,0.0,10.0
1618746790.0,338184935.0,37.825153,-122.442532,12.923757,-0.221987,0.97505,37.0,11.0,0.0,0.387867,1618746790.0,368167080.0,37.813547,-122.447899,8.600974,0.986401,-0.164354,36.0,11.0,3.0,0.558887,0.0,0.0,10.0
1618746791.0,338184935.0,37.825211,-122.442549,12.951267,-0.224814,0.974402,37.0,11.0,0.0,0.38535,1618746791.0,368167080.0,37.813541,-122.447849,8.608007,0.986418,-0.164253,36.0,11.0,3.0,0.554827,0.0,0.0,10.0
1618746792.0,338184935.0,37.825269,-122.442566,12.98024,-0.22768,0.973736,37.0,11.0,0.0,0.382827,1618746792.0,368167080.0,37.813534,-122.4478,8.614985,0.986433,-0.164163,36.0,11.0,3.0,0.550762,0.0,0.0,10.0
1618746793.0,338184935.0,37.825328,-122.442584,13.010682,-0.230582,0.973053,37.0,11.0,0.0,0.380299,1618746793.0,368167080.0,37.813527,-122.44775,8.62191,0.986446,-0.164083,36.0,11.0,3.0,0.546695,0.0,0.0,10.0
1618746794.0,338184935.0,37.825386,-122.442601,13.042598,-0.23352,0.972352,37.0,11.0,0.0,0.377764,1618746794.0,368167080.0,37.813521,-122.4477,8.628781,0.986458,-0.164014,36.0,11.0,3.0,0.542624,0.0,0.0,10.0
1618746795.0,338184935.0,37.825445,-122.442619,13.075994,-0.236493,0.971633,37.0,11.0,0.0,0.375223,1618746795.0,368167080.0,37.813514,-122.44765,8.635598,0.986468,-0.163956,36.0,11.0,3.0,0.53855,0.0,0.0,10.0
1618746796.0,338184935.0,37.825504,-122.442637,13.110874,-0.239498,0.970897,37.0,11.0,0.0,0.372675,1618746796.0,368167080.0,37.813508,-122.4476,8.642362,0.986476,-0.163908,36.0,11.0,3.0,0.534473,0.0,0.0,10.0
1618746797.0,338184935.0,37.825563,-122.442655,13.147244,-0.242535,0.970143,37.0,11.0,0.0,0.37012,1618746797.0,368167080.0,37.813501,-122.44755,8.649071,0.986482,-0.163871,36.0,11.0,3.0,0.530393,0.0,0.0,10.0
1618746798.0,338184935.0,37.825622,-122.442674,13.18511,-0.245602,0.969371,37.0,11.0,0.0,0.367558,1618746798.0,368167080.0,37.813495,-122.4475,8.655727,0.986486,-0.163845,36.0,11.0,3.0,0.526309,0.0,0.0,10.0
1618746799.0,338184935.0,37.825681,-122.442693,13.224477,-0.248698,0.968581,37.0,11.0,0.0,0.364989,1618746799.0,368167080.0,37.813488,-122.44745,8.662329,0.986489,-0.163829,36.0,11.0,3.0,0.522223,0.0,0.0,10.0
1618746800.0,338184935.0,37.82574,-122.442712,13.265349,-0.251821,0.967774,37.0,11.0,0.0,0.362411,1618746800.0,368167080.0,37.813482,-122.4474,8.668878,0.98649,-0.163823,36.0,11.0,3.0,0.518133,0.0,0.0,10.0
1618746801.0,338184935.0,37.825799,-122.442732,13.307733,-0.25497,0.966949,37.0,11.0,0.0,0.359826,1618746801.0,368167080.0,37.813475,-122.44735,8.675372,0.986489,-0.163828,36.0,11.0,3.0,0.51404,0.0,0.0,10.0
1618746802.0,338184935.0,37.825859,-122.442752,13.351632,-0.258144,0.966106,37.0,11.0,0.0,0.357233,1618746802.0,368167080.0,37.813468,-122.4473,8.681813,0.986486,-0.163844,36.0,11.0,3.0,0.509944,0.0,0.0,10.0
1618746803.0,338184935.0,37.825919,-122.442772,13.397053,-0.261341,0.965247,37.0,11.0,0.0,0.354632,1618746803.0,368167080.0,37.813462,-122.44725,8.688199,0.986482,-0.16387,36.0,11.0,3.0,0.505845,0.0,0.0,10.0
1618746804.0,338184935.0,37.825978,-122.442792,13.444,-0.264559,0.964369,37.0,11.0,0.0,0.352021,1618746804.0,368167080.0,37.813455,-122.4472,8.694532,0.986476,-0.163906,36.0,11.0,3.0,0.501743,0.0,0.0,10.0
1618746805.0,338184935.0,37.826038,-122.442813,13.492478,-0.267798,0.963475,37.0,11.0,0.0,0.349402,1618746805.0,368167080.0,37.813449,-122.44715,8.700812,0.986468,-0.163953,36.0,11.0,3.0,0.497639,0.0,0.0,10.0
1618746806.0,338184935.0,37.826099,-122.442834,13.542491,-0.271055,0.962564,37.0,11.0,0.0,0.346774,1618746806.0,368167080.0,37.813442,-122.447099,8.707037,0.986459,-0.16401,36.0,11.0,3.0,0.493531,0.0,0.0,10.0
1618746807.0,338184935.0,37.826159,-122.442856,13.594046,-0.274331,0.961635,37.0,11.0,0.0,0.344136,1618746807.0,368167080.0,37.813435,-122.447049,8.713209,0.986447,-0.164078,36.0,11.0,3.0,0.48942,0.0,0.0,10.0
1618746808.0,338184935.0,37.826219,-122.442878,13.647145,-0.277622,0.96069,37.0,11.0,0.0,0.341489,1618746808.0,368167080.0,37.813429,-122.446999,8.719326,0.986434,-0.164155,36.0,11.0,3.0,0.485306,0.0,0.0,10.0
1618746809.0,338184935.0,37.82628,-122.4429,13.701438,-0.280895,0.959739,37.0,11.0,0.0,0.338833,1618746809.0,368167080.0,37.813422,-122.446948,8.725391,0.98642,-0.164244,36.0,11.0,3.0,0.48119,0.0,0.0,10.0
1618746810.0,338184935.0,37.826341,-122.442923,13.755495,-0.284021,0.958818,37.0,11.0,0.0,0.336166,1618746810.0,368167080.0,37.813416,-122.446898,8.731401,0.986403,-0.164342,36.0,11.0,3.0,0.477071,0.0,0.0,10.0
1618746811.0,338184935.0,37.826402,-122.442945,13.808937,-0.286969,0.95794,37.0,11.0,0.0,0.333489,1618746811.0,368167080.0,37.813409,-122.446847,8.737358,0.986385,-0.164451,36.0,11.0,3.0,0.472949,0.0,0.0,10.0
1618746812.0,338184935.0,37.826463,-122.442969,13.861743,-0.289743,0.957104,37.0,11.0,0.0,0.330803,1618746812.0,368167080.0,37.813402,-122.446797,8.743261,0.986365,-0.16457,36.0,11.0,3.0,0.468824,0.0,0.0,10.0
1618746813.0,338184935.0,37.826524,-122.442992,13.913894,-0.292346,0.956313,37.0,11.0,0.0,0.328108,1618746813.0,368167080.0,37.813396,-122.446746,8.74911,0.986344,-0.164699,36.0,11.0,3.0,0.464696,0.0,0.0,10.0
1618746814.0,338184935.0,37.826586,-122.443016,13.965371,-0.294779,0.955565,37.0,11.0,0.0,0.325403,1618746814.0,368167080.0,37.813389,-122.446696,8.754906,0.986321,-0.164838,36.0,11.0,3.0,0.460566,0.0,0.0,10.0
1618746815.0,338184935.0,37.826648,-122.44304,14.016156,-0.297047,0.954863,37.0,11.0,0.0,0.322689,1618746815.0,368167080.0,37.813382,-122.446645,8.760649,0.986296,-0.164988,36.0,11.0,3.0,0.456433,0.0,0.0,10.0
1618746816.0,338184935.0,37.82671,-122.443064,14.066232,-0.29915,0.954206,37.0,11.0,0.0,0.319966,1618746816.0,368167080.0,37.813376,-122.446595,8.766338,0.986269,-0.165148,36.0,11.0,3.0,0.452297,0.0,0.0,10.0
1618746817.0,338184935.0,37.826772,-122.443089,14.115586,-0.301092,0.953595,37.0,11.0,0.0,0.317235,1618746817.0,368167080.0,37.813369,-122.446544,8.771973,0.98624,-0.165318,36.0,11.0,3.0,0.448159,0.0,0.0,10.0
1618746818.0,338184935.0,37.826834,-122.443114,14.164203,-0.302874,0.95303,37.0,11.0,0.0,0.314495,1618746818.0,368167080.0,37.813362,-122.446493,8.777555,0.98621,-0.165498,36.0,11.0,3.0,0.444018,0.0,0.0,10.0
1618746819.0,338184935.0,37.826896,-122.443139,14.21207,-0.3045,0.952512,37.0,11.0,0.0,0.311747,1618746819.0,368167080.0,37.813356,-122.446443,8.783084,0.986178,-0.165688,36.0,11.0,3.0,0.439874,0.0,0.0,10.0
1618746820.0,338184935.0,37.826959,-122.443165,14.259177,-0.305971,0.952041,37.0,11.0,0.0,0.308991,1618746820.0,368167080.0,37.813349,-122.446392,8.788559,0.986145,-0.165888,36.0,11.0,3.0,0.435728,0.0,0.0,10.0
1618746821.0,338184935.0,37.827022,-122.44319,14.305513,-0.307289,0.951616,37.0,11.0,0.0,0.306227,1618746821.0,368167080.0,37.813342,-122.446341,8.793981,0.986109,-0.166099,36.0,11.0,3.0,0.43158,0.0,0.0,10.0
1618746822.0,338184935.0,37.827085,-122.443216,14.351068,-0.308455,0.951239,37.0,11.0,0.0,0.303456,1618746822.0,368167080.0,37.813335,-122.44629,8.79935,0.986072,-0.166319,36.0,11.0,3.0,0.427428,0.0,0.0,10.0
1618746823.0,338184935.0,37.827148,-122.443242,14.395836,-0.309473,0.950908,37.0,11.0,0.0,0.300677,1618746823.0,368167080.0,37.813329,-122.44624,8.804666,0.986033,-0.16655,36.0,11.0,3.0,0.423275,0.0,0.0,10.0
1618746824.0,338184935.0,37.827211,-122.443268,14.439808,-0.310343,0.950625,37.0,11.0,0.0,0.29789,1618746824.0,368167080.0,37.813322,-122.446189,8.809929,0.985992,-0.166791,36.0,11.0,3.0,0.419119,0.0,0.0,10.0
1618746825.0,338184935.0,37.827275,-122.443294,14.482978,-0.311066,0.950388,37.0,11.0,0.0,0.295097,1618746825.0,368167080.0,37.813315,-122.446138,8.815138,0.98595,-0.167041,36.0,11.0,3.0,0.41496,0.0,0.0,10.0
1618746826.0,338184935.0,37.827339,-122.44332,14.525343,-0.311646,0.950198,37.0,11.0,0.0,0.292296,1618746826.0,368167080.0,37.813308,-122.446087,8.820295,0.985906,-0.167302,36.0,11.0,3.0,0.4108,0.0,0.0,10.0
1618746827.0,338184935.0,37.827402,-122.443347,14.566897,-0.312083,0.950055,37.0,11.0,0.0,0.289489,1618746827.0,368167080.0,37.813301,-122.446036,8.825399,0.98586,-0.167573,36.0,11.0,3.0,0.406636,0.0,0.0,10.0
1618746828.0,338184935.0,37.827466,-122.443374,14.607638,-0.312377,0.949958,37.0,11.0,0.0,0.286675,1618746828.0,368167080.0,37.813294,-122.445985,8.83045,0.985812,-0.167854,36.0,11.0,3.0,0.402471,0.0,0.0,10.0
1618746829.0,338184935.0,37.827531,-122.4434,14.647564,-0.312532,0.949907,37.0,11.0,0.0,0.283855,1618746829.0,368167080.0,37.813288,-122.445934,8.835449,0.985762,-0.168144,36.0,11.0,3.0,0.398303,0.0,0.0,10.0
1618746830.0,338184935.0,37.827595,-122.443427,14.686674,-0.312548,0.949902,37.0,11.0,0.0,0.281028,1618746830.0,368167080.0,37.813281,-122.445883,8.840395,0.985711,-0.168445,36.0,11.0,3.0,0.394133,0.0,0.0,10.0
1618746831.0,338184935.0,37.82766,-122.443454,14.724968,-0.312425,0.949942,37.0,11.0,0.0,0.278196,1618746831.0,368167080.0,37.813274,-122.445832,8.845288,0.985658,-0.168755,36.0,11.0,3.0,0.389961,0.0,0.0,10.0
1618746832.0,338184935.0,37.827724,-122.443481,14.762446,-0.312165,0.950028,37.0,11.0,0.0,0.275357,1618746832.0,368167080.0,37.813267,-122.445781,8.850129,0.985603,-0.169076,36.0,11.0,3.0,0.385786,0.0,0.0,10.0
1618746833.0,338184935.0,37.827789,-122.443508,14.79911,-0.31177,0.950158,37.0,11.0,0.0,0.272513,1618746833.0,368167080.0,37.81326,-122.44573,8.854917,0.985546,-0.169406,36.0,11.0,3.0,0.381609,0.0,0.0,10.0
1618746834.0,338184935.0,37.827854,-122.443535,14.834963,-0.311239,0.950332,37.0,11.0,0.0,0.269663,1618746834.0,368167080.0,37.813253,-122.445679,8.859654,0.985488,-0.169747,36.0,11.0,3.0,0.37743,0.0,0.0,10.0
1618746835.0,338184935.0,37.827919,-122.443562,14.870009,-0.310574,0.950549,37.0,11.0,0.0,0.266808,1618746835.0,368167080.0,37.813246,-122.445628,8.864338,0.985427,-0.170097,36.0,11.0,3.0,0.373249,0.0,0.0,10.0
1618746836.0,338184935.0,37.827985,-122.443589,14.904251,-0.309775,0.95081,37.0,11.0,0.0,0.263948,1618746836.0,368167080.0,37.813239,-122.445577,8.86897,0.985365,-0.170457,36.0,11.0,3.0,0.369066,0.0,0.0,10.0
1618746837.0,338184935.0,37.82805,-122.443616,14.937696,-0.308844,0.951113,37.0,11.0,0.0,0.261082,1618746837.0,368167080.0,37.813232,-122.445525,8.873549,0.985301,-0.170827,36.0,11.0,3.0,0.36488,0.0,0.0,10.0
1618746838.0,338184935.0,37.828116,-122.443643,14.970349,-0.30778,0.951458,37.0,11.0,0.0,0.258212,1618746838.0,368167080.0,37.813225,-122.445474,8.878078,0.985235,-0.171207,36.0,11.0,3.0,0.360693,0.0,0.0,10.0
1618746839.0,338184935.0,37.828182,-122.44367,15.002217,-0.306584,0.951844,37.0,11.0,0.0,0.255336,1618746839.0,368167080.0,37.813218,-122.445423,8.882554,0.985167,-0.171597,36.0,11.0,3.0,0.356504,0.0,0.0,10.0
1618746840.0,338184935.0,37.828248,-122.443697,15.033309,-0.305257,0.95227,37.0,11.0,0.0,0.252457,1618746840.0,368167080.0,37.813211,-122.445372,8.886979,0.985098,-0.171997,36.0,11.0,3.0,0.352312,0.0,0.0,10.0
1618746841.0,338184935.0,37.828314,-122.443724,15.063633,-0.3038,0.952736,37.0,11.0,0.0,0.249572,1618746841.0,368167080.0,37.813204,-122.44532,8.891352,0.985026,-0.172406,36.0,11.0,3.0,0.348119,0.0,0.0,10.0
1618746842.0,338184935.0,37.828381,-122.443751,15.093199,-0.302212,0.953241,37.0,11.0,0.0,0.246683,1618746842.0,368167080.0,37.813197,-122.445269,8.895673,0.984952,-0.172825,36.0,11.0,3.0,0.343923,0.0,0.0,10.0
1618746843.0,338184935.0,37.828447,-122.443777,15.122018,-0.300493,0.953784,37.0,11.0,0.0,0.243791,1618746843.0,368167080.0,37.81319,-122.445218,8.899944,0.984877,-0.173255,36.0,11.0,3.0,0.339726,0.0,0.0,10.0
1618746844.0,338184935.0,37.828514,-122.443804,15.1501,-0.298645,0.954364,37.0,11.0,0.0,0.240893,1618746844.0,368167080.0,37.813183,-122.445167,8.904163,0.9848,-0.173694,36.0,11.0,3.0,0.335527,0.0,0.0,10.0
1618746845.0,338184935.0,37.828581,-122.443831,15.177458,-0.296668,0.954981,37.0,11.0,0.0,0.237992,1618746845.0,368167080.0,37.813175,-122.445115,8.908331,0.984721,-0.174142,36.0,11.0,3.0,0.331326,0.0,0.0,10.0
1618746846.0,338184935.0,37.828648,-122.443857,15.204104,-0.29456,0.955633,37.0,11.0,0.0,0.235088,1618746846.0,368167080.0,37.813168,-122.445064,8.912448,0.984639,-0.174601,36.0,11.0,3.0,0.327123,0.0,0.0,10.0
1618746847.0,338184935.0,37.828715,-122.443883,15.230054,-0.292324,0.956319,37.0,11.0,0.0,0.232179,1618746847.0,368167080.0,37.813161,-122.445012,8.916514,0.984556,-0.175069,36.0,11.0,3.0,0.322918,0.0,0.0,10.0
1618746848.0,338184935.0,37.828783,-122.443909,15.25532,-0.289958,0.957039,37.0,11.0,0.0,0.229267,1618746848.0,368167080.0,37.813154,-122.444961,8.92053,0.984471,-0.175547,36.0,11.0,3.0,0.318712,0.0,0.0,10.0
1618746849.0,338184935.0,37.82885,-122.443935,15.27992,-0.287463,0.957792,37.0,11.0,0.0,0.226351,1618746849.0,368167080.0,37.813147,-122.44491,8.924495,0.984384,-0.176035,36.0,11.0,3.0,0.314503,0.0,0.0,10.0
1618746850.0,338184935.0,37.828918,-122.443961,15.303869,-0.284839,0.958575,37.0,11.0,0.0,0.223432,1618746850.0,368167080.0,37.813139,-122.444858,8.928409,0.984295,-0.176533,36.0,11.0,3.0,0.310293,0.0,0.0,10.0
1618746851.0,338184935.0,37.828986,-122.443986,15.327184,-0.282085,0.959389,37.0,11.0,0.0,0.220509,1618746851.0,368167080.0,37.813132,-122.444807,8.932273,0.984204,-0.17704,36.0,11.0,3.0,0.306082,0.0,0.0,10.0
1618746852.0,338184935.0,37.829054,-122.444012,15.349884,-0.279202,0.960232,37.0,11.0,0.0,0.217584,1618746852.0,368167080.0,37.813125,-122.444755,8.936087,0.98411,-0.177557,36.0,11.0,3.0,0.301868,0.0,0.0,10.0
1618746853.0,338184935.0,37.829122,-122.444037,15.371988,-0.276189,0.961103,37.0,11.0,0.0,0.214655,1618746853.0,368167080.0,37.813117,-122.444704,8.939851,0.984015,-0.178084,36.0,11.0,3.0,0.297653,0.0,0.0,10.0
1618746854.0,338184935.0,37.82919,-122.444062,15.393514,-0.273047,0.962001,37.0,11.0,0.0,0.211723,1618746854.0,368167080.0,37.81311,-122.444652,8.943566,0.983918,-0.178621,36.0,11.0,3.0,0.293436,0.0,0.0,10.0
1618746855.0,338184935.0,37.829259,-122.444086,15.414485,-0.269775,0.962923,37.0,11.0,0.0,0.208788,1618746855.0,368167080.0,37.813103,-122.444601,8.94723,0.983819,-0.179167,36.0,11.0,3.0,0.289218,0.0,0.0,10.0
1618746856.0,338184935.0,37.829327,-122.444111,15.43492,-0.266373,0.96387,37.0,11.0,0.0,0.20585,1618746856.0,368167080.0,37.813095,-122.444549,8.950845,0.983717,-0.179723,36.0,11.0,3.0,0.284998,0.0,0.0,10.0
1618746857.0,338184935.0,37.829396,-122.444135,15.454843,-0.262841,0.964839,37.0,11.0,0.0,0.202909,1618746857.0,368167080.0,37.813088,-122.444498,8.95441,0.983614,-0.180289,36.0,11.0,3.0,0.280776,0.0,0.0,10.0
1618746858.0,338184935.0,37.829465,-122.444159,15.474277,-0.259178,0.965829,37.0,11.0,0.0,0.199966,1618746858.0,368167080.0,37.81308,-122.444446,8.957927,0.983508,-0.180864,36.0,11.0,3.0,0.276553,0.0,0.0,10.0
1618746859.0,338184935.0,37.829534,-122.444182,15.493245,-0.255385,0.966839,37.0,11.0,0.0,0.197019,1618746859.0,368167080.0,37.813073,-122.444394,8.961394,0.9834,-0.18145,36.0,11.0,3.0,0.272329,0.0,0.0,10.0
1618746860.0,338184935.0,37.829604,-122.444205,15.511773,-0.251461,0.967868,37.0,11.0,0.0,0.19407,1618746860.0,368167080.0,37.813065,-122.444343,8.964812,0.98329,-0.182045,36.0,11.0,3.0,0.268103,0.0,0.0,10.0
1618746861.0,338184935.0,37.829673,-122.444228,15.529885,-0.247405,0.968912,37.0,11.0,0.0,0.191119,1618746861.0,368167080.0,37.813058,-122.444291,8.968181,0.983178,-0.182649,36.0,11.0,3.0,0.263875,0.0,0.0,10.0
1618746862.0,338184935.0,37.829743,-122.444251,15.547609,-0.243218,0.969972,37.0,11.0,0.0,0.188164,1618746862.0,368167080.0,37.81305,-122.444239,8.971502,0.983064,-0.183263,36.0,11.0,3.0,0.259646,0.0,0.0,10.0
1618746863.0,338184935.0,37.829813,-122.444273,15.564972,-0.238899,0.971044,37.0,11.0,0.0,0.185207,1618746863.0,368167080.0,37.813043,-122.444188,8.974774,0.982947,-0.183887,36.0,11.0,3.0,0.255416,0.0,0.0,10.0
1618746864.0,338184935.0,37.829883,-122.444295,15.582003,-0.234448,0.972129,37.0,11.0,0.0,0.182247,1618746864.0,368167080.0,37.813035,-122.444136,8.977999,0.982829,-0.184521,36.0,11.0,3.0,0.251184,0.0,0.0,10.0
1618746865.0,338184935.0,37.829953,-122.444316,15.598729,-0.229865,0.973223,37.0,11.0,0.0,0.179285,1618746865.0,368167080.0,37.813027,-122.444085,8.981175,0.982708,-0.185165,36.0,11.0,3.0,0.246951,0.0,0.0,10.0
1618746866.0,338184935.0,37.830023,-122.444337,15.615182,-0.225149,0.974324,37.0,11.0,0.0,0.17632,1618746866.0,368167080.0,37.81302,-122.444033,8.984303,0.982584,-0.185818,36.0,11.0,3.0,0.242717,0.0,0.0,10.0
1618746867.0,338184935.0,37.830093,-122.444358,15.631392,-0.2203,0.975432,37.0,11.0,0.0,0.173352,1618746867.0,368167080.0,37.813012,-122.443981,8.987383,0.982459,-0.18648,36.0,11.0,3.0,0.238481,0.0,0.0,10.0
1618746868.0,338184935.0,37.830164,-122.444378,15.64739,-0.215318,0.976544,37.0,11.0,0.0,0.170382,1618746868.0,368167080.0,37.813004,-122.443929,8.990416,0.982331,-0.187153,36.0,11.0,3.0,0.234245,0.0,0.0,10.0
1618746869.0,338184935.0,37.830234,-122.444397,15.66321,-0.210202,0.977658,37.0,11.0,0.0,0.167409,1618746869.0,368167080.0,37.812996,-122.443878,8.993401,0.982201,-0.187835,36.0,11.0,3.0,0.230006,0.0,0.0,10.0
1618746870.0,338184935.0,37.830305,-122.444417,15.678885,-0.204953,0.978772,37.0,11.0,0.0,0.164433,1618746870.0,368167080.0,37.812988,-122.443826,8.99634,0.982068,-0.188526,36.0,11.0,3.0,0.225767,0.0,0.0,10.0
1618746871.0,338184935.0,37.830376,-122.444436,15.694449,-0.199571,0.979883,37.0,11.0,0.0,0.161454,1618746871.0,368167080.0,37.812981,-122.443774,8.999231,0.981933,-0.189228,36.0,11.0,3.0,0.221526,0.0,0.0,10.0
1618746872.0,338184935.0,37.830447,-122.444454,15.709937,-0.194054,0.980991,37.0,11.0,0.0,0.158473,1618746872.0,368167080.0,37.812973,-122.443722,9.002076,0.981796,-0.189939,36.0,11.0,3.0,0.217285,0.0,0.0,10.0
