Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617273861.0,366892000.0,37.812374,-122.491884,7.392055,-0.895063,0.44594,52.0,31.0,12.0,0.762092,1617273861.0,563070600.0,37.814057,-122.497345,13.084465,-0.894718,-0.446632,80.0,149.0,24.0,0.737778,0.0,0.0,10.0
1617273862.0,366892000.0,37.812389,-122.491923,7.407645,-0.893307,0.449447,52.0,31.0,12.0,0.758829,1617273862.0,563070600.0,37.81403,-122.497414,13.076402,-0.894701,-0.446665,80.0,149.0,24.0,0.735283,0.0,0.0,10.0
1617273863.0,366892000.0,37.812405,-122.491962,7.4219,-0.891586,0.452852,52.0,31.0,12.0,0.75556,1617273863.0,563070600.0,37.814003,-122.497482,13.067832,-0.894687,-0.446694,80.0,149.0,24.0,0.73279,0.0,0.0,10.0
1617273864.0,366892000.0,37.81242,-122.492001,7.434812,-0.8899,0.456156,52.0,31.0,12.0,0.752287,1617273864.0,563070600.0,37.813976,-122.497551,13.058755,-0.894674,-0.44672,80.0,149.0,24.0,0.730298,0.0,0.0,10.0
1617273865.0,366892000.0,37.812436,-122.492039,7.446373,-0.888249,0.459363,52.0,31.0,12.0,0.74901,1617273865.0,563070600.0,37.813949,-122.497619,13.049171,-0.894662,-0.446744,80.0,149.0,24.0,0.727808,0.0,0.0,10.0
1617273866.0,366892000.0,37.812452,-122.492078,7.456575,-0.886633,0.462474,52.0,31.0,12.0,0.745729,1617273866.0,563070600.0,37.813922,-122.497687,13.03908,-0.894652,-0.446764,80.0,149.0,24.0,0.72532,0.0,0.0,10.0
1617273867.0,366892000.0,37.812468,-122.492117,7.465411,-0.885051,0.465494,52.0,31.0,12.0,0.742445,1617273867.0,563070600.0,37.813895,-122.497756,13.028482,-0.894643,-0.446781,80.0,149.0,24.0,0.722834,0.0,0.0,10.0
1617273868.0,366892000.0,37.812484,-122.492156,7.472875,-0.883504,0.468424,52.0,31.0,12.0,0.739158,1617273868.0,563070600.0,37.813869,-122.497824,13.017377,-0.894636,-0.446796,80.0,149.0,24.0,0.72035,0.0,0.0,10.0
1617273869.0,366892000.0,37.8125,-122.492194,7.478958,-0.881991,0.471266,52.0,31.0,12.0,0.73587,1617273869.0,563070600.0,37.813842,-122.497892,13.005765,-0.89463,-0.446807,80.0,149.0,24.0,0.717868,0.0,0.0,10.0
1617273870.0,366892000.0,37.812516,-122.492233,7.483655,-0.880512,0.474024,52.0,31.0,12.0,0.732581,1617273870.0,563070600.0,37.813815,-122.49796,12.993646,-0.894626,-0.446815,80.0,149.0,24.0,0.715389,0.0,0.0,10.0
1617273871.0,366892000.0,37.812533,-122.492271,7.48696,-0.879067,0.476697,52.0,31.0,12.0,0.729291,1617273871.0,563070600.0,37.813788,-122.498028,12.98102,-0.894624,-0.446821,80.0,149.0,24.0,0.712911,0.0,0.0,10.0
1617273872.0,366892000.0,37.812549,-122.49231,7.488866,-0.877657,0.47929,52.0,31.0,12.0,0.726,1617273872.0,563070600.0,37.813761,-122.498096,12.967887,-0.894622,-0.446823,80.0,149.0,24.0,0.710437,0.0,0.0,10.0
1617273873.0,366892000.0,37.812566,-122.492349,7.489367,-0.876279,0.481803,52.0,31.0,12.0,0.722711,1617273873.0,563070600.0,37.813734,-122.498164,12.954247,-0.894623,-0.446822,80.0,149.0,24.0,0.707964,0.0,0.0,10.0
1617273874.0,366892000.0,37.812582,-122.492387,7.488459,-0.874936,0.484239,52.0,31.0,12.0,0.719423,1617273874.0,563070600.0,37.813707,-122.498232,12.9401,-0.894625,-0.446819,80.0,149.0,24.0,0.705494,0.0,0.0,10.0
1617273875.0,366892000.0,37.812599,-122.492425,7.486137,-0.873625,0.486599,52.0,31.0,12.0,0.716136,1617273875.0,563070600.0,37.813681,-122.4983,12.925446,-0.894628,-0.446812,80.0,149.0,24.0,0.703027,0.0,0.0,10.0
1617273876.0,366892000.0,37.812616,-122.492464,7.482394,-0.872348,0.488885,52.0,31.0,12.0,0.712852,1617273876.0,563070600.0,37.813654,-122.498368,12.910285,-0.894633,-0.446802,80.0,149.0,24.0,0.700563,0.0,0.0,10.0
1617273877.0,366892000.0,37.812633,-122.492502,7.477227,-0.871105,0.491097,52.0,31.0,12.0,0.709571,1617273877.0,563070600.0,37.813627,-122.498435,12.894617,-0.894639,-0.446789,80.0,149.0,24.0,0.698101,0.0,0.0,10.0
1617273878.0,366892000.0,37.81265,-122.49254,7.470786,-0.869892,0.493242,52.0,31.0,12.0,0.706293,1617273878.0,563070600.0,37.813601,-122.498503,12.878442,-0.894647,-0.446773,80.0,149.0,24.0,0.695643,0.0,0.0,10.0
1617273879.0,366892000.0,37.812667,-122.492578,7.463695,-0.868705,0.49533,52.0,31.0,12.0,0.703019,1617273879.0,563070600.0,37.813574,-122.49857,12.861759,-0.894657,-0.446754,80.0,149.0,24.0,0.693188,0.0,0.0,10.0
1617273880.0,366892000.0,37.812684,-122.492616,7.456104,-0.867541,0.497365,52.0,31.0,12.0,0.69975,1617273880.0,563070600.0,37.813547,-122.498638,12.84457,-0.894668,-0.446732,80.0,149.0,24.0,0.690735,0.0,0.0,10.0
1617273881.0,366892000.0,37.812701,-122.492654,7.448012,-0.866401,0.499348,52.0,31.0,12.0,0.696486,1617273881.0,563070600.0,37.813521,-122.498705,12.826874,-0.894681,-0.446706,80.0,149.0,24.0,0.688287,0.0,0.0,10.0
1617273882.0,366892000.0,37.812719,-122.492692,7.439415,-0.865285,0.50128,52.0,31.0,12.0,0.693226,1617273882.0,563070600.0,37.813494,-122.498772,12.808671,-0.894695,-0.446678,80.0,149.0,24.0,0.685841,0.0,0.0,10.0
1617273883.0,366892000.0,37.812736,-122.492729,7.43031,-0.864194,0.50316,52.0,31.0,12.0,0.689971,1617273883.0,563070600.0,37.813468,-122.498839,12.78996,-0.894711,-0.446646,80.0,149.0,24.0,0.683399,0.0,0.0,10.0
1617273884.0,366892000.0,37.812753,-122.492767,7.420695,-0.863126,0.504988,52.0,31.0,12.0,0.686722,1617273884.0,563070600.0,37.813441,-122.498906,12.770743,-0.894728,-0.446611,80.0,149.0,24.0,0.68096,0.0,0.0,10.0
1617273885.0,366892000.0,37.81277,-122.492805,7.410567,-0.862083,0.506767,52.0,31.0,12.0,0.683478,1617273885.0,563070600.0,37.813415,-122.498973,12.751019,-0.894747,-0.446573,80.0,149.0,24.0,0.678525,0.0,0.0,10.0
1617273886.0,366892000.0,37.812788,-122.492842,7.399922,-0.861065,0.508494,52.0,31.0,12.0,0.680239,1617273886.0,563070600.0,37.813389,-122.49904,12.730788,-0.894768,-0.446532,80.0,149.0,24.0,0.676094,0.0,0.0,10.0
1617273887.0,366892000.0,37.812805,-122.492879,7.388759,-0.860072,0.510172,52.0,31.0,12.0,0.677006,1617273887.0,563070600.0,37.813362,-122.499107,12.710049,-0.89479,-0.446488,80.0,149.0,24.0,0.673667,0.0,0.0,10.0
1617273888.0,366892000.0,37.812823,-122.492916,7.377074,-0.859104,0.5118,52.0,31.0,12.0,0.67378,1617273888.0,563070600.0,37.813336,-122.499174,12.688804,-0.894814,-0.44644,80.0,149.0,24.0,0.671244,0.0,0.0,10.0
1617273889.0,366892000.0,37.81284,-122.492954,7.364866,-0.858162,0.513379,52.0,31.0,12.0,0.670559,1617273889.0,563070600.0,37.81331,-122.49924,12.667268,-0.894839,-0.446389,80.0,149.0,24.0,0.668824,0.0,0.0,10.0
1617273890.0,366892000.0,37.812858,-122.492991,7.352132,-0.857245,0.514908,52.0,31.0,12.0,0.667345,1617273890.0,563070600.0,37.813284,-122.499306,12.646303,-0.894864,-0.446338,80.0,149.0,24.0,0.666409,0.0,0.0,10.0
1617273891.0,366892000.0,37.812875,-122.493027,7.338869,-0.856354,0.516389,52.0,31.0,12.0,0.664138,1617273891.0,563070600.0,37.813258,-122.499373,12.626127,-0.89489,-0.446287,80.0,149.0,24.0,0.663998,0.0,0.0,10.0
1617273892.0,366892000.0,37.812893,-122.493064,7.325076,-0.855489,0.517821,52.0,31.0,12.0,0.660937,1617273892.0,563070600.0,37.813232,-122.499439,12.606738,-0.894915,-0.446236,80.0,149.0,24.0,0.66159,0.0,0.0,10.0
1617273893.0,366892000.0,37.81291,-122.493101,7.31075,-0.85465,0.519204,52.0,31.0,12.0,0.657743,1617273893.0,563070600.0,37.813206,-122.499505,12.588137,-0.894941,-0.446185,80.0,149.0,24.0,0.659186,0.0,0.0,10.0
1617273894.0,366892000.0,37.812928,-122.493138,7.29589,-0.853838,0.520539,52.0,31.0,12.0,0.654557,1617273894.0,563070600.0,37.81318,-122.499571,12.570324,-0.894966,-0.446134,80.0,149.0,24.0,0.656786,0.0,0.0,10.0
1617273895.0,366892000.0,37.812945,-122.493174,7.280493,-0.853052,0.521826,52.0,31.0,12.0,0.651378,1617273895.0,563070600.0,37.813154,-122.499637,12.553299,-0.894991,-0.446083,80.0,149.0,24.0,0.654389,0.0,0.0,10.0
1617273896.0,366892000.0,37.812963,-122.49321,7.264557,-0.852293,0.523065,52.0,31.0,12.0,0.648207,1617273896.0,563070600.0,37.813128,-122.499703,12.537061,-0.895017,-0.446032,80.0,149.0,24.0,0.651996,0.0,0.0,10.0
1617273897.0,366892000.0,37.81298,-122.493247,7.24808,-0.851561,0.524255,52.0,31.0,12.0,0.645043,1617273897.0,563070600.0,37.813102,-122.499768,12.521611,-0.895042,-0.445981,80.0,149.0,24.0,0.649605,0.0,0.0,10.0
1617273898.0,366892000.0,37.812998,-122.493283,7.231061,-0.850857,0.525398,52.0,31.0,12.0,0.641888,1617273898.0,563070600.0,37.813076,-122.499834,12.50695,-0.895068,-0.445931,80.0,149.0,24.0,0.647217,0.0,0.0,10.0
1617273899.0,366892000.0,37.813016,-122.493319,7.213499,-0.85018,0.526493,52.0,31.0,12.0,0.638741,1617273899.0,563070600.0,37.81305,-122.499899,12.493075,-0.895093,-0.44588,80.0,149.0,24.0,0.644832,0.0,0.0,10.0
1617273900.0,366892000.0,37.813033,-122.493355,7.19539,-0.84953,0.52754,52.0,31.0,12.0,0.635602,1617273900.0,563070600.0,37.813025,-122.499965,12.479989,-0.895118,-0.445829,80.0,149.0,24.0,0.64245,0.0,0.0,10.0
1617273901.0,366892000.0,37.813051,-122.493391,7.176735,-0.848909,0.528539,52.0,31.0,12.0,0.632472,1617273901.0,563070600.0,37.812999,-122.50003,12.467691,-0.895143,-0.445779,80.0,149.0,24.0,0.64007,0.0,0.0,10.0
1617273902.0,366892000.0,37.813068,-122.493426,7.157531,-0.848316,0.52949,52.0,31.0,12.0,0.629351,1617273902.0,563070600.0,37.812973,-122.500096,12.45618,-0.895168,-0.445728,80.0,149.0,24.0,0.637693,0.0,0.0,10.0
1617273903.0,366892000.0,37.813086,-122.493462,7.137776,-0.847752,0.530393,52.0,31.0,12.0,0.626238,1617273903.0,563070600.0,37.812947,-122.500161,12.445458,-0.895193,-0.445678,80.0,149.0,24.0,0.635318,0.0,0.0,10.0
1617273904.0,366892000.0,37.813103,-122.493497,7.11747,-0.847216,0.531248,52.0,31.0,12.0,0.623136,1617273904.0,563070600.0,37.812922,-122.500226,12.435523,-0.895218,-0.445628,80.0,149.0,24.0,0.632944,0.0,0.0,10.0
1617273905.0,366892000.0,37.813121,-122.493533,7.096612,-0.84671,0.532055,52.0,31.0,12.0,0.620042,1617273905.0,563070600.0,37.812896,-122.500291,12.426376,-0.895243,-0.445578,80.0,149.0,24.0,0.630573,0.0,0.0,10.0
1617273906.0,366892000.0,37.813138,-122.493568,7.0752,-0.846233,0.532813,52.0,31.0,12.0,0.616959,1617273906.0,563070600.0,37.81287,-122.500357,12.418016,-0.895268,-0.445528,80.0,149.0,24.0,0.628203,0.0,0.0,10.0
1617273907.0,366892000.0,37.813156,-122.493603,7.053232,-0.845785,0.533523,52.0,31.0,12.0,0.613885,1617273907.0,563070600.0,37.812845,-122.500422,12.410445,-0.895293,-0.445478,80.0,149.0,24.0,0.625835,0.0,0.0,10.0
1617273908.0,366892000.0,37.813173,-122.493638,7.030709,-0.845368,0.534184,52.0,31.0,12.0,0.610821,1617273908.0,563070600.0,37.812819,-122.500487,12.403661,-0.895318,-0.445428,80.0,149.0,24.0,0.623469,0.0,0.0,10.0
1617273909.0,366892000.0,37.813191,-122.493673,7.007628,-0.844981,0.534797,52.0,31.0,12.0,0.607768,1617273909.0,563070600.0,37.812794,-122.500552,12.397665,-0.895342,-0.445379,80.0,149.0,24.0,0.621103,0.0,0.0,10.0
1617273910.0,366892000.0,37.813208,-122.493707,6.98399,-0.844624,0.53536,52.0,31.0,12.0,0.604725,1617273910.0,563070600.0,37.812768,-122.500617,12.392457,-0.895367,-0.445329,80.0,149.0,24.0,0.618739,0.0,0.0,10.0
1617273911.0,366892000.0,37.813225,-122.493742,6.959792,-0.844299,0.535873,52.0,31.0,12.0,0.601693,1617273911.0,563070600.0,37.812743,-122.500682,12.388037,-0.895391,-0.44528,80.0,149.0,24.0,0.616376,0.0,0.0,10.0
1617273912.0,366892000.0,37.813242,-122.493776,6.935035,-0.844004,0.536337,52.0,31.0,12.0,0.598671,1617273912.0,563070600.0,37.812717,-122.500747,12.384405,-0.895416,-0.445231,80.0,149.0,24.0,0.614013,0.0,0.0,10.0
1617273913.0,366892000.0,37.81326,-122.49381,6.909718,-0.843741,0.53675,52.0,31.0,12.0,0.595661,1617273913.0,563070600.0,37.812692,-122.500812,12.381561,-0.89544,-0.445183,80.0,149.0,24.0,0.611651,0.0,0.0,10.0
1617273914.0,366892000.0,37.813277,-122.493845,6.88384,-0.84351,0.537113,52.0,31.0,12.0,0.592662,1617273914.0,563070600.0,37.812666,-122.500877,12.379504,-0.895464,-0.445134,80.0,149.0,24.0,0.60929,0.0,0.0,10.0
1617273915.0,366892000.0,37.813294,-122.493879,6.8574,-0.843312,0.537424,52.0,31.0,12.0,0.589675,1617273915.0,563070600.0,37.812641,-122.500942,12.378235,-0.895488,-0.445086,80.0,149.0,24.0,0.606929,0.0,0.0,10.0
1617273916.0,366892000.0,37.813311,-122.493912,6.830398,-0.843146,0.537684,52.0,31.0,12.0,0.586699,1617273916.0,563070600.0,37.812615,-122.501006,12.377754,-0.895512,-0.445038,80.0,149.0,24.0,0.604568,0.0,0.0,10.0
1617273917.0,366892000.0,37.813328,-122.493946,6.802834,-0.843013,0.537892,52.0,31.0,12.0,0.583736,1617273917.0,563070600.0,37.81259,-122.501071,12.378061,-0.895535,-0.44499,80.0,149.0,24.0,0.602208,0.0,0.0,10.0
1617273918.0,366892000.0,37.813345,-122.49398,6.774707,-0.842914,0.538048,52.0,31.0,12.0,0.580784,1617273918.0,563070600.0,37.812564,-122.501136,12.379156,-0.895559,-0.444943,80.0,149.0,24.0,0.599847,0.0,0.0,10.0
1617273919.0,366892000.0,37.813362,-122.494013,6.746018,-0.842849,0.53815,52.0,31.0,12.0,0.577845,1617273919.0,563070600.0,37.812539,-122.501201,12.381038,-0.895582,-0.444896,80.0,149.0,24.0,0.597486,0.0,0.0,10.0
1617273920.0,366892000.0,37.813379,-122.494047,6.716765,-0.842818,0.538198,52.0,31.0,12.0,0.574918,1617273920.0,563070600.0,37.812513,-122.501266,12.383708,-0.895606,-0.444849,80.0,149.0,24.0,0.595125,0.0,0.0,10.0
1617273921.0,366892000.0,37.813395,-122.49408,6.686949,-0.842822,0.538192,52.0,31.0,12.0,0.572004,1617273921.0,563070600.0,37.812488,-122.501331,12.387167,-0.895629,-0.444802,80.0,149.0,24.0,0.592763,0.0,0.0,10.0
1617273922.0,366892000.0,37.813412,-122.494113,6.65657,-0.842862,0.53813,52.0,31.0,12.0,0.569103,1617273922.0,563070600.0,37.812462,-122.501396,12.391413,-0.895652,-0.444756,80.0,149.0,24.0,0.5904,0.0,0.0,10.0
1617273923.0,366892000.0,37.813428,-122.494146,6.625628,-0.842937,0.538012,52.0,31.0,12.0,0.566215,1617273923.0,563070600.0,37.812437,-122.501461,12.396446,-0.895675,-0.444709,80.0,149.0,24.0,0.588037,0.0,0.0,10.0
1617273924.0,366892000.0,37.813445,-122.494178,6.594123,-0.843049,0.537838,52.0,31.0,12.0,0.563341,1617273924.0,563070600.0,37.812411,-122.501526,12.402268,-0.895698,-0.444664,80.0,149.0,24.0,0.585673,0.0,0.0,10.0
1617273925.0,366892000.0,37.813461,-122.494211,6.562056,-0.843197,0.537605,52.0,31.0,12.0,0.56048,1617273925.0,563070600.0,37.812386,-122.501591,12.408878,-0.89572,-0.444618,80.0,149.0,24.0,0.583307,0.0,0.0,10.0
1617273926.0,366892000.0,37.813478,-122.494243,6.529426,-0.843382,0.537314,52.0,31.0,12.0,0.557632,1617273926.0,563070600.0,37.81236,-122.501656,12.416275,-0.895743,-0.444573,80.0,149.0,24.0,0.580941,0.0,0.0,10.0
1617273927.0,366892000.0,37.813494,-122.494275,6.496235,-0.843606,0.536963,52.0,31.0,12.0,0.554799,1617273927.0,563070600.0,37.812335,-122.501721,12.42446,-0.895765,-0.444528,80.0,149.0,24.0,0.578572,0.0,0.0,10.0
1617273928.0,366892000.0,37.81351,-122.494308,6.462482,-0.843868,0.536551,52.0,31.0,12.0,0.55198,1617273928.0,563070600.0,37.812309,-122.501787,12.433433,-0.895787,-0.444484,80.0,149.0,24.0,0.576203,0.0,0.0,10.0
1617273929.0,366892000.0,37.813526,-122.494339,6.428169,-0.844169,0.536077,52.0,31.0,12.0,0.549175,1617273929.0,563070600.0,37.812284,-122.501852,12.443194,-0.895809,-0.44444,80.0,149.0,24.0,0.573831,0.0,0.0,10.0
1617273930.0,366892000.0,37.813542,-122.494371,6.393296,-0.84451,0.53554,52.0,31.0,12.0,0.546385,1617273930.0,563070600.0,37.812258,-122.501917,12.453742,-0.89583,-0.444396,80.0,149.0,24.0,0.571458,0.0,0.0,10.0
1617273931.0,366892000.0,37.813558,-122.494403,6.357864,-0.844891,0.534939,52.0,31.0,12.0,0.54361,1617273931.0,563070600.0,37.812232,-122.501982,12.465079,-0.895852,-0.444353,80.0,149.0,24.0,0.569082,0.0,0.0,10.0
1617273932.0,366892000.0,37.813574,-122.494434,6.321875,-0.845313,0.534272,52.0,31.0,12.0,0.540849,1617273932.0,563070600.0,37.812207,-122.502048,12.477203,-0.895873,-0.44431,80.0,149.0,24.0,0.566705,0.0,0.0,10.0
1617273933.0,366892000.0,37.813589,-122.494466,6.285328,-0.845776,0.533537,52.0,31.0,12.0,0.538104,1617273933.0,563070600.0,37.812181,-122.502113,12.490115,-0.895894,-0.444267,80.0,149.0,24.0,0.564325,0.0,0.0,10.0
1617273934.0,366892000.0,37.813605,-122.494497,6.248227,-0.846282,0.532735,52.0,31.0,12.0,0.535374,1617273934.0,563070600.0,37.812155,-122.502179,12.503815,-0.895915,-0.444225,80.0,149.0,24.0,0.561943,0.0,0.0,10.0
1617273935.0,366892000.0,37.81362,-122.494528,6.21057,-0.846831,0.531862,52.0,31.0,12.0,0.53266,1617273935.0,563070600.0,37.81213,-122.502244,12.518303,-0.895936,-0.444183,80.0,149.0,24.0,0.559558,0.0,0.0,10.0
1617273936.0,366892000.0,37.813635,-122.494559,6.172362,-0.847424,0.530917,52.0,31.0,12.0,0.529961,1617273936.0,563070600.0,37.812104,-122.50231,12.533579,-0.895957,-0.444141,80.0,149.0,24.0,0.55717,0.0,0.0,10.0
1617273937.0,366892000.0,37.813651,-122.494589,6.133602,-0.848061,0.529899,52.0,31.0,12.0,0.527279,1617273937.0,563070600.0,37.812078,-122.502376,12.549642,-0.895977,-0.4441,80.0,149.0,24.0,0.554779,0.0,0.0,10.0
1617273938.0,366892000.0,37.813666,-122.49462,6.094293,-0.848743,0.528805,52.0,31.0,12.0,0.524612,1617273938.0,563070600.0,37.812052,-122.502442,12.566494,-0.895997,-0.44406,80.0,149.0,24.0,0.552385,0.0,0.0,10.0
1617273939.0,366892000.0,37.813681,-122.49465,6.054436,-0.849471,0.527635,52.0,31.0,12.0,0.521962,1617273939.0,563070600.0,37.812027,-122.502508,12.584133,-0.896017,-0.444019,80.0,149.0,24.0,0.549988,0.0,0.0,10.0
1617273940.0,366892000.0,37.813695,-122.49468,6.014034,-0.850247,0.526384,52.0,31.0,12.0,0.519329,1617273940.0,563070600.0,37.812001,-122.502574,12.60256,-0.896037,-0.44398,80.0,149.0,24.0,0.547588,0.0,0.0,10.0
1617273941.0,366892000.0,37.81371,-122.49471,5.973332,-0.85106,0.525068,52.0,31.0,12.0,0.516712,1617273941.0,563070600.0,37.811975,-122.50264,12.621775,-0.896056,-0.44394,80.0,149.0,24.0,0.545184,0.0,0.0,10.0
1617273942.0,366892000.0,37.813725,-122.49474,5.933302,-0.851875,0.523744,52.0,31.0,12.0,0.514113,1617273942.0,563070600.0,37.811949,-122.502706,12.641777,-0.896076,-0.443901,80.0,149.0,24.0,0.542776,0.0,0.0,10.0
1617273943.0,366892000.0,37.813739,-122.494769,5.894188,-0.852682,0.52243,52.0,31.0,12.0,0.511529,1617273943.0,563070600.0,37.811923,-122.502772,12.662568,-0.896095,-0.443863,80.0,149.0,24.0,0.540365,0.0,0.0,10.0
1617273944.0,366892000.0,37.813753,-122.494799,5.855987,-0.85348,0.521125,52.0,31.0,12.0,0.508962,1617273944.0,563070600.0,37.811897,-122.502839,12.684146,-0.896114,-0.443825,80.0,149.0,24.0,0.537949,0.0,0.0,10.0
1617273945.0,366892000.0,37.813767,-122.494828,5.818701,-0.854269,0.519831,52.0,31.0,12.0,0.506411,1617273945.0,563070600.0,37.811871,-122.502905,12.706512,-0.896132,-0.443787,80.0,149.0,24.0,0.53553,0.0,0.0,10.0
1617273946.0,366892000.0,37.813781,-122.494857,5.782327,-0.855048,0.518548,52.0,31.0,12.0,0.503876,1617273946.0,563070600.0,37.811845,-122.502972,12.729666,-0.896151,-0.44375,80.0,149.0,24.0,0.533106,0.0,0.0,10.0
1617273947.0,366892000.0,37.813795,-122.494886,5.746866,-0.855818,0.517278,52.0,31.0,12.0,0.501355,1617273947.0,563070600.0,37.811819,-122.503039,12.753608,-0.896169,-0.443713,80.0,149.0,24.0,0.530678,0.0,0.0,10.0
1617273948.0,366892000.0,37.813809,-122.494915,5.712317,-0.856576,0.516021,52.0,31.0,12.0,0.49885,1617273948.0,563070600.0,37.811793,-122.503106,12.778338,-0.896187,-0.443677,80.0,149.0,24.0,0.528245,0.0,0.0,10.0
1617273949.0,366892000.0,37.813823,-122.494944,5.678679,-0.857324,0.514778,52.0,31.0,12.0,0.496358,1617273949.0,563070600.0,37.811766,-122.503173,12.803855,-0.896205,-0.443641,80.0,149.0,24.0,0.525807,0.0,0.0,10.0
1617273950.0,366892000.0,37.813836,-122.494972,5.645951,-0.85806,0.51355,52.0,31.0,12.0,0.493881,1617273950.0,563070600.0,37.81174,-122.50324,12.829947,-0.896222,-0.443605,80.0,149.0,24.0,0.523365,0.0,0.0,10.0
1617273951.0,366892000.0,37.813849,-122.495,5.614133,-0.858784,0.512338,52.0,31.0,12.0,0.491417,1617273951.0,563070600.0,37.811714,-122.503307,12.85576,-0.896242,-0.443566,80.0,149.0,24.0,0.520917,0.0,0.0,10.0
1617273952.0,366892000.0,37.813863,-122.495029,5.583225,-0.859496,0.511143,52.0,31.0,12.0,0.488966,1617273952.0,563070600.0,37.811687,-122.503375,12.881081,-0.896263,-0.443522,80.0,149.0,24.0,0.518465,0.0,0.0,10.0
1617273953.0,366892000.0,37.813876,-122.495057,5.553225,-0.860194,0.509966,52.0,31.0,12.0,0.486529,1617273953.0,563070600.0,37.811661,-122.503442,12.905909,-0.896287,-0.443475,80.0,149.0,24.0,0.516008,0.0,0.0,10.0
1617273954.0,366892000.0,37.813889,-122.495085,5.524132,-0.86088,0.508808,52.0,31.0,12.0,0.484103,1617273954.0,563070600.0,37.811634,-122.50351,12.930245,-0.896312,-0.443424,80.0,149.0,24.0,0.513546,0.0,0.0,10.0
1617273955.0,366892000.0,37.813902,-122.495113,5.495947,-0.861552,0.50767,52.0,31.0,12.0,0.48169,1617273955.0,563070600.0,37.811608,-122.503578,12.954089,-0.896339,-0.44337,80.0,149.0,24.0,0.511079,0.0,0.0,10.0
1617273956.0,366892000.0,37.813915,-122.49514,5.468668,-0.862209,0.506552,52.0,31.0,12.0,0.479289,1617273956.0,563070600.0,37.811581,-122.503646,12.97744,-0.896368,-0.443311,80.0,149.0,24.0,0.508608,0.0,0.0,10.0
1617273957.0,366892000.0,37.813928,-122.495168,5.442294,-0.862853,0.505456,52.0,31.0,12.0,0.476899,1617273957.0,563070600.0,37.811555,-122.503714,13.000299,-0.896399,-0.443248,80.0,149.0,24.0,0.506132,0.0,0.0,10.0
1617273958.0,366892000.0,37.813941,-122.495195,5.416826,-0.863481,0.504382,52.0,31.0,12.0,0.47452,1617273958.0,563070600.0,37.811528,-122.503782,13.022666,-0.896432,-0.443182,80.0,149.0,24.0,0.503652,0.0,0.0,10.0
1617273959.0,366892000.0,37.813953,-122.495223,5.392262,-0.864093,0.503332,52.0,31.0,12.0,0.472151,1617273959.0,563070600.0,37.811501,-122.503851,13.044541,-0.896466,-0.443112,80.0,149.0,24.0,0.501168,0.0,0.0,10.0
1617273960.0,366892000.0,37.813966,-122.49525,5.368602,-0.86469,0.502306,52.0,31.0,12.0,0.469793,1617273960.0,563070600.0,37.811475,-122.503919,13.065923,-0.896503,-0.443038,80.0,149.0,24.0,0.498679,0.0,0.0,10.0
1617273961.0,366892000.0,37.813978,-122.495277,5.345845,-0.86527,0.501306,52.0,31.0,12.0,0.467445,1617273961.0,563070600.0,37.811448,-122.503988,13.086813,-0.896541,-0.44296,80.0,149.0,24.0,0.496186,0.0,0.0,10.0
1617273962.0,366892000.0,37.813991,-122.495304,5.32399,-0.865834,0.500331,52.0,31.0,12.0,0.465106,1617273962.0,563070600.0,37.811421,-122.504057,13.107211,-0.896582,-0.442878,80.0,149.0,24.0,0.493689,0.0,0.0,10.0
1617273963.0,366892000.0,37.814003,-122.495331,5.303037,-0.866381,0.499384,52.0,31.0,12.0,0.462776,1617273963.0,563070600.0,37.811394,-122.504125,13.127116,-0.896624,-0.442793,80.0,149.0,24.0,0.491189,0.0,0.0,10.0
1617273964.0,366892000.0,37.814015,-122.495358,5.282985,-0.86691,0.498465,52.0,31.0,12.0,0.460455,1617273964.0,563070600.0,37.811367,-122.504194,13.14653,-0.896668,-0.442704,80.0,149.0,24.0,0.488684,0.0,0.0,10.0
1617273965.0,366892000.0,37.814027,-122.495385,5.263833,-0.867421,0.497574,52.0,31.0,12.0,0.458142,1617273965.0,563070600.0,37.81134,-122.504263,13.165451,-0.896714,-0.442611,80.0,149.0,24.0,0.486176,0.0,0.0,10.0
1617273966.0,366892000.0,37.814039,-122.495412,5.245581,-0.867915,0.496714,52.0,31.0,12.0,0.455837,1617273966.0,563070600.0,37.811313,-122.504332,13.18388,-0.896762,-0.442514,80.0,149.0,24.0,0.483664,0.0,0.0,10.0
1617273967.0,366892000.0,37.814052,-122.495439,5.228229,-0.868389,0.495883,52.0,31.0,12.0,0.45354,1617273967.0,563070600.0,37.811286,-122.504402,13.201817,-0.896811,-0.442413,80.0,149.0,24.0,0.481149,0.0,0.0,10.0
1617273968.0,366892000.0,37.814064,-122.495465,5.211775,-0.868845,0.495084,52.0,31.0,12.0,0.45125,1617273968.0,563070600.0,37.811259,-122.504471,13.219262,-0.896863,-0.442309,80.0,149.0,24.0,0.47863,0.0,0.0,10.0
1617273969.0,366892000.0,37.814075,-122.495492,5.196219,-0.869282,0.494317,52.0,31.0,12.0,0.448967,1617273969.0,563070600.0,37.811232,-122.50454,13.236214,-0.896916,-0.442201,80.0,149.0,24.0,0.476107,0.0,0.0,10.0
