Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618311212.0,256709000.0,37.828732,-122.465543,9.580454,-0.760297,-0.649576,70.0,224.0,32.0,0.690327,1618311212.0,366975760.0,37.811653,-122.443968,9.992815,-0.99184,0.127487,60.0,25.0,9.0,0.670681,240.0,11.991111111111111,9.0
1618311213.0,256709000.0,37.828703,-122.465585,9.588812,-0.760431,-0.649419,70.0,224.0,32.0,0.687175,1618311213.0,366975760.0,37.811659,-122.444026,9.99085,-0.991712,0.128483,60.0,25.0,9.0,0.667444,240.0,11.990833333333333,9.0
1618311214.0,256709000.0,37.828675,-122.465628,9.596947,-0.760525,-0.649309,70.0,224.0,32.0,0.684021,1618311214.0,366975760.0,37.811665,-122.444084,9.988745,-0.991576,0.129527,60.0,25.0,9.0,0.664207,240.0,11.990555555555556,9.0
1618311215.0,256709000.0,37.828646,-122.465671,9.604859,-0.76058,-0.649245,70.0,224.0,32.0,0.680864,1618311215.0,366975760.0,37.811671,-122.444142,9.9865,-0.991433,0.130619,60.0,25.0,9.0,0.660972,240.0,11.990277777777775,9.0
1618311216.0,256709000.0,37.828617,-122.465714,9.612547,-0.760595,-0.649226,70.0,224.0,32.0,0.677704,1618311216.0,366975760.0,37.811677,-122.4442,9.984119,-0.991282,0.13176,60.0,25.0,9.0,0.657737,240.0,11.99,9.0
1618311217.0,256709000.0,37.828588,-122.465757,9.620011,-0.760572,-0.649253,70.0,224.0,32.0,0.674541,1618311217.0,366975760.0,37.811683,-122.444258,9.981603,-0.991123,0.132948,60.0,25.0,9.0,0.654503,240.0,11.989722222222222,9.0
1618311218.0,256709000.0,37.828559,-122.465799,9.627251,-0.76051,-0.649326,70.0,224.0,32.0,0.671377,1618311218.0,366975760.0,37.811689,-122.444316,9.978953,-0.990956,0.134184,60.0,25.0,9.0,0.65127,240.0,11.989444444444445,9.0
1618311219.0,256709000.0,37.82853,-122.465842,9.634269,-0.760408,-0.649445,70.0,224.0,32.0,0.66821,1618311219.0,366975760.0,37.811695,-122.444374,9.976172,-0.990782,0.135469,60.0,25.0,9.0,0.648038,240.0,11.989166666666666,9.0
1618311220.0,256709000.0,37.828501,-122.465885,9.641063,-0.760268,-0.649609,70.0,224.0,32.0,0.66504,1618311220.0,366975760.0,37.811702,-122.444432,9.97326,-0.990598,0.136802,60.0,25.0,9.0,0.644807,240.0,11.988888888888887,9.0
1618311221.0,256709000.0,37.828472,-122.465928,9.647634,-0.760089,-0.649819,70.0,224.0,32.0,0.661869,1618311221.0,366975760.0,37.811708,-122.444489,9.970221,-0.990407,0.138184,60.0,25.0,9.0,0.641577,240.0,11.988611111111112,9.0
1618311222.0,256709000.0,37.828443,-122.465971,9.653983,-0.759872,-0.650073,70.0,224.0,32.0,0.658696,1618311222.0,366975760.0,37.811714,-122.444547,9.967056,-0.990206,0.139614,60.0,25.0,9.0,0.638348,240.0,11.988333333333332,9.0
1618311223.0,256709000.0,37.828414,-122.466014,9.660111,-0.759615,-0.650373,70.0,224.0,32.0,0.655522,1618311223.0,366975760.0,37.811721,-122.444605,9.963767,-0.989996,0.141092,60.0,25.0,9.0,0.63512,240.0,11.988055555555556,9.0
1618311224.0,256709000.0,37.828385,-122.466057,9.666017,-0.75932,-0.650718,70.0,224.0,32.0,0.652345,1618311224.0,366975760.0,37.811727,-122.444663,9.960356,-0.989778,0.142619,60.0,25.0,9.0,0.631893,240.0,11.987777777777778,9.0
1618311225.0,256709000.0,37.828356,-122.4661,9.671704,-0.758985,-0.651108,70.0,224.0,32.0,0.649168,1618311225.0,366975760.0,37.811734,-122.444721,9.956826,-0.989549,0.144195,60.0,25.0,9.0,0.628668,240.0,11.9875,9.0
1618311226.0,256709000.0,37.828327,-122.466143,9.67717,-0.758612,-0.651542,70.0,224.0,32.0,0.645988,1618311226.0,366975760.0,37.811741,-122.444778,9.953179,-0.989311,0.14582,60.0,25.0,9.0,0.625443,240.0,11.987222222222222,9.0
1618311227.0,256709000.0,37.828298,-122.466186,9.682419,-0.7582,-0.652022,70.0,224.0,32.0,0.642808,1618311227.0,366975760.0,37.811747,-122.444836,9.949418,-0.989063,0.147493,60.0,25.0,9.0,0.62222,240.0,11.986944444444443,9.0
1618311228.0,256709000.0,37.828269,-122.466229,9.68745,-0.75775,-0.652545,70.0,224.0,32.0,0.639626,1618311228.0,366975760.0,37.811754,-122.444894,9.945545,-0.988805,0.149216,60.0,25.0,9.0,0.618998,240.0,11.986666666666666,9.0
1618311229.0,256709000.0,37.828239,-122.466272,9.692265,-0.75726,-0.653114,70.0,224.0,32.0,0.636444,1618311229.0,366975760.0,37.811761,-122.444951,9.941562,-0.988536,0.150987,60.0,25.0,9.0,0.615777,240.0,11.98638888888889,9.0
1618311230.0,256709000.0,37.82821,-122.466315,9.696866,-0.756731,-0.653726,70.0,224.0,32.0,0.633261,1618311230.0,366975760.0,37.811768,-122.445009,9.937472,-0.988256,0.152807,60.0,25.0,9.0,0.612558,240.0,11.98611111111111,9.0
1618311231.0,256709000.0,37.828181,-122.466358,9.701253,-0.756163,-0.654383,70.0,224.0,32.0,0.630077,1618311231.0,366975760.0,37.811775,-122.445066,9.933278,-0.987965,0.154677,60.0,25.0,9.0,0.60934,240.0,11.985833333333334,9.0
1618311232.0,256709000.0,37.828151,-122.466401,9.705428,-0.755556,-0.655084,70.0,224.0,32.0,0.626892,1618311232.0,366975760.0,37.811782,-122.445124,9.928982,-0.987663,0.156595,60.0,25.0,9.0,0.606123,240.0,11.985555555555557,9.0
1618311233.0,256709000.0,37.828122,-122.466444,9.709393,-0.754909,-0.655829,70.0,224.0,32.0,0.623707,1618311233.0,366975760.0,37.811789,-122.445181,9.924588,-0.987349,0.158564,60.0,25.0,9.0,0.602907,240.0,11.985277777777778,9.0
1618311234.0,256709000.0,37.828092,-122.466487,9.71315,-0.754223,-0.656618,70.0,224.0,32.0,0.620521,1618311234.0,366975760.0,37.811796,-122.445239,9.920099,-0.987023,0.160581,60.0,25.0,9.0,0.599694,240.0,11.985,9.0
1618311235.0,256709000.0,37.828063,-122.46653,9.716699,-0.753498,-0.657451,70.0,224.0,32.0,0.617336,1618311235.0,366975760.0,37.811804,-122.445296,9.915517,-0.986684,0.162648,60.0,25.0,9.0,0.596481,240.0,11.984722222222222,9.0
1618311236.0,256709000.0,37.828033,-122.466573,9.720044,-0.752732,-0.658327,70.0,224.0,32.0,0.61415,1618311236.0,366975760.0,37.811811,-122.445353,9.910845,-0.986333,0.164764,60.0,25.0,9.0,0.59327,240.0,11.984444444444444,9.0
1618311237.0,256709000.0,37.828004,-122.466615,9.723186,-0.751927,-0.659246,70.0,224.0,32.0,0.610965,1618311237.0,366975760.0,37.811819,-122.44541,9.906088,-0.985969,0.16693,60.0,25.0,9.0,0.59006,240.0,11.984166666666669,9.0
1618311238.0,256709000.0,37.827974,-122.466658,9.726127,-0.751081,-0.66021,70.0,224.0,32.0,0.607779,1618311238.0,366975760.0,37.811826,-122.445468,9.901247,-0.985591,0.169146,60.0,25.0,9.0,0.586853,240.0,11.983888888888888,9.0
1618311239.0,256709000.0,37.827944,-122.466701,9.72887,-0.750196,-0.661216,70.0,224.0,32.0,0.604594,1618311239.0,366975760.0,37.811834,-122.445525,9.896327,-0.9852,0.171411,60.0,25.0,9.0,0.583646,240.0,11.983611111111111,9.0
1618311240.0,256709000.0,37.827915,-122.466744,9.731417,-0.749269,-0.662265,70.0,224.0,32.0,0.60141,1618311240.0,366975760.0,37.811842,-122.445582,9.89133,-0.984794,0.173726,60.0,25.0,9.0,0.580441,240.0,11.983333333333333,9.0
1618311241.0,256709000.0,37.827885,-122.466787,9.73377,-0.748302,-0.663358,70.0,224.0,32.0,0.598226,1618311241.0,366975760.0,37.81185,-122.445639,9.886261,-0.984374,0.176091,60.0,25.0,9.0,0.577238,240.0,11.983055555555556,9.0
1618311242.0,256709000.0,37.827855,-122.466829,9.735931,-0.747295,-0.664493,70.0,224.0,32.0,0.595043,1618311242.0,366975760.0,37.811858,-122.445696,9.881123,-0.983939,0.178506,60.0,25.0,9.0,0.574036,240.0,11.98277777777778,9.0
1618311243.0,256709000.0,37.827825,-122.466872,9.737905,-0.746245,-0.665671,70.0,224.0,32.0,0.59186,1618311243.0,366975760.0,37.811866,-122.445753,9.87592,-0.983488,0.180971,60.0,25.0,9.0,0.570837,240.0,11.9825,9.0
1618311244.0,256709000.0,37.827795,-122.466914,9.739692,-0.745155,-0.666891,70.0,224.0,32.0,0.588679,1618311244.0,366975760.0,37.811875,-122.44581,9.870655,-0.983022,0.183487,60.0,25.0,9.0,0.567638,240.0,11.982222222222225,9.0
1618311245.0,256709000.0,37.827765,-122.466957,9.741297,-0.744023,-0.668154,70.0,224.0,32.0,0.585499,1618311245.0,366975760.0,37.811883,-122.445867,9.865332,-0.98254,0.186052,60.0,25.0,9.0,0.564442,240.0,11.981944444444444,9.0
1618311246.0,256709000.0,37.827735,-122.466999,9.742721,-0.742849,-0.669459,70.0,224.0,32.0,0.58232,1618311246.0,366975760.0,37.811891,-122.445923,9.859955,-0.982041,0.188667,60.0,25.0,9.0,0.561247,240.0,11.981666666666667,9.0
1618311247.0,256709000.0,37.827705,-122.467042,9.743969,-0.741633,-0.670806,70.0,224.0,32.0,0.579142,1618311247.0,366975760.0,37.8119,-122.44598,9.85455,-0.981526,0.191327,60.0,25.0,9.0,0.558054,240.0,11.981388888888889,9.0
1618311248.0,256709000.0,37.827674,-122.467084,9.745042,-0.740374,-0.672195,70.0,224.0,32.0,0.575966,1618311248.0,366975760.0,37.811909,-122.446037,9.849207,-0.981,0.194008,60.0,25.0,9.0,0.554863,240.0,11.981111111111112,9.0
1618311249.0,256709000.0,37.827644,-122.467126,9.745946,-0.739072,-0.673626,70.0,224.0,32.0,0.572792,1618311249.0,366975760.0,37.811918,-122.446093,9.843948,-0.980463,0.196704,60.0,25.0,9.0,0.551673,240.0,11.980833333333331,9.0
1618311250.0,256709000.0,37.827614,-122.467169,9.746682,-0.737727,-0.675099,70.0,224.0,32.0,0.56962,1618311250.0,366975760.0,37.811927,-122.44615,9.838774,-0.979915,0.199415,60.0,25.0,9.0,0.548486,240.0,11.980555555555556,9.0
1618311251.0,256709000.0,37.827583,-122.467211,9.747255,-0.736339,-0.676613,70.0,224.0,32.0,0.566449,1618311251.0,366975760.0,37.811936,-122.446206,9.833688,-0.979356,0.202142,60.0,25.0,9.0,0.5453,240.0,11.980277777777776,9.0
1618311252.0,256709000.0,37.827553,-122.467253,9.747667,-0.734907,-0.678168,70.0,224.0,32.0,0.563281,1618311252.0,366975760.0,37.811945,-122.446263,9.82869,-0.978786,0.204883,60.0,25.0,9.0,0.542116,240.0,11.98,9.0
1618311253.0,256709000.0,37.827522,-122.467295,9.747924,-0.733431,-0.679764,70.0,224.0,32.0,0.560115,1618311253.0,366975760.0,37.811954,-122.446319,9.823782,-0.978205,0.207639,60.0,25.0,9.0,0.538933,240.0,11.979722222222222,9.0
1618311254.0,256709000.0,37.827492,-122.467337,9.748028,-0.731911,-0.681401,70.0,224.0,32.0,0.556951,1618311254.0,366975760.0,37.811964,-122.446375,9.818964,-0.977613,0.210411,60.0,25.0,9.0,0.535752,240.0,11.979444444444445,9.0
1618311255.0,256709000.0,37.827461,-122.467378,9.747983,-0.730345,-0.683078,70.0,224.0,32.0,0.55379,1618311255.0,366975760.0,37.811973,-122.446431,9.814239,-0.977009,0.213197,60.0,25.0,9.0,0.532573,240.0,11.979166666666666,9.0
1618311256.0,256709000.0,37.82743,-122.46742,9.747804,-0.728752,-0.684778,70.0,224.0,32.0,0.550632,1618311256.0,366975760.0,37.811983,-122.446488,9.809607,-0.976394,0.215998,60.0,25.0,9.0,0.529396,240.0,11.97888888888889,9.0
1618311257.0,256709000.0,37.827399,-122.467462,9.747528,-0.7272,-0.686425,70.0,224.0,32.0,0.547476,1618311257.0,366975760.0,37.811993,-122.446544,9.80507,-0.975767,0.218813,60.0,25.0,9.0,0.52622,240.0,11.97861111111111,9.0
1618311258.0,256709000.0,37.827368,-122.467503,9.74716,-0.725708,-0.688003,70.0,224.0,32.0,0.544323,1618311258.0,366975760.0,37.812003,-122.4466,9.800629,-0.975128,0.221643,60.0,25.0,9.0,0.523046,240.0,11.978333333333332,9.0
1618311259.0,256709000.0,37.827337,-122.467545,9.746695,-0.724275,-0.689511,70.0,224.0,32.0,0.541173,1618311259.0,366975760.0,37.812013,-122.446656,9.796285,-0.974477,0.224487,60.0,25.0,9.0,0.519873,240.0,11.978055555555557,9.0
1618311260.0,256709000.0,37.827306,-122.467586,9.746125,-0.722903,-0.69095,70.0,224.0,32.0,0.538026,1618311260.0,366975760.0,37.812023,-122.446712,9.79204,-0.973814,0.227346,60.0,25.0,9.0,0.516702,240.0,11.977777777777778,9.0
1618311261.0,256709000.0,37.827275,-122.467627,9.745447,-0.72159,-0.69232,70.0,224.0,32.0,0.534881,1618311261.0,366975760.0,37.812033,-122.446767,9.787895,-0.973139,0.230219,60.0,25.0,9.0,0.513533,240.0,11.9775,9.0
1618311262.0,256709000.0,37.827244,-122.467668,9.744655,-0.720339,-0.693622,70.0,224.0,32.0,0.531739,1618311262.0,366975760.0,37.812043,-122.446823,9.783851,-0.972451,0.233106,60.0,25.0,9.0,0.510365,240.0,11.977222222222222,9.0
1618311263.0,256709000.0,37.827212,-122.467709,9.743744,-0.719149,-0.694856,70.0,224.0,32.0,0.5286,1618311263.0,366975760.0,37.812054,-122.446879,9.77991,-0.971751,0.236007,60.0,25.0,9.0,0.507199,240.0,11.976944444444444,9.0
1618311264.0,256709000.0,37.827181,-122.467751,9.742709,-0.71802,-0.696022,70.0,224.0,32.0,0.525463,1618311264.0,366975760.0,37.812065,-122.446935,9.776073,-0.971039,0.238922,60.0,25.0,9.0,0.504034,240.0,11.976666666666668,9.0
1618311265.0,256709000.0,37.82715,-122.467792,9.741547,-0.716953,-0.697122,70.0,224.0,32.0,0.522329,1618311265.0,366975760.0,37.812076,-122.44699,9.772342,-0.970313,0.241851,60.0,25.0,9.0,0.500871,240.0,11.97638888888889,9.0
1618311266.0,256709000.0,37.827118,-122.467832,9.740253,-0.715948,-0.698154,70.0,224.0,32.0,0.519197,1618311266.0,366975760.0,37.812086,-122.447046,9.768717,-0.969575,0.244794,60.0,25.0,9.0,0.497709,240.0,11.976111111111113,9.0
1618311267.0,256709000.0,37.827087,-122.467873,9.738823,-0.715005,-0.699119,70.0,224.0,32.0,0.516068,1618311267.0,366975760.0,37.812098,-122.447101,9.7652,-0.968824,0.24775,60.0,25.0,9.0,0.494549,240.0,11.975833333333334,9.0
1618311268.0,256709000.0,37.827055,-122.467914,9.737255,-0.714125,-0.700018,70.0,224.0,32.0,0.512941,1618311268.0,366975760.0,37.812109,-122.447157,9.761793,-0.96806,0.250719,60.0,25.0,9.0,0.49139,240.0,11.975555555555555,9.0
1618311269.0,256709000.0,37.827024,-122.467955,9.735543,-0.713307,-0.700851,70.0,224.0,32.0,0.509817,1618311269.0,366975760.0,37.81212,-122.447212,9.758497,-0.967282,0.253702,60.0,25.0,9.0,0.488233,240.0,11.975277777777778,9.0
1618311270.0,256709000.0,37.826992,-122.467995,9.733686,-0.712553,-0.701618,70.0,224.0,32.0,0.506695,1618311270.0,366975760.0,37.812131,-122.447267,9.755312,-0.966492,0.256699,60.0,25.0,9.0,0.485077,240.0,11.975,9.0
1618311271.0,256709000.0,37.826961,-122.468036,9.73168,-0.711862,-0.70232,70.0,224.0,32.0,0.503575,1618311271.0,366975760.0,37.812143,-122.447322,9.752242,-0.965687,0.259708,60.0,25.0,9.0,0.481923,240.0,11.974722222222224,9.0
1618311272.0,256709000.0,37.826929,-122.468077,9.729523,-0.711234,-0.702956,70.0,224.0,32.0,0.500457,1618311272.0,366975760.0,37.812155,-122.447378,9.749286,-0.964869,0.26273,60.0,25.0,9.0,0.47877,240.0,11.974444444444444,9.0
1618311273.0,256709000.0,37.826897,-122.468117,9.727212,-0.710669,-0.703526,70.0,224.0,32.0,0.497342,1618311273.0,366975760.0,37.812167,-122.447433,9.746447,-0.964038,0.265765,60.0,25.0,9.0,0.475619,240.0,11.974166666666669,9.0
1618311274.0,256709000.0,37.826866,-122.468158,9.724746,-0.710169,-0.704031,70.0,224.0,32.0,0.494229,1618311274.0,366975760.0,37.812179,-122.447488,9.743725,-0.963192,0.268813,60.0,25.0,9.0,0.472468,240.0,11.973888888888888,9.0
1618311275.0,256709000.0,37.826834,-122.468198,9.722121,-0.709732,-0.704471,70.0,224.0,32.0,0.491118,1618311275.0,366975760.0,37.812191,-122.447543,9.741122,-0.962333,0.271873,60.0,25.0,9.0,0.46932,240.0,11.973611111111111,9.0
1618311276.0,256709000.0,37.826802,-122.468239,9.719338,-0.70936,-0.704847,70.0,224.0,32.0,0.488009,1618311276.0,366975760.0,37.812203,-122.447598,9.73864,-0.96146,0.274946,60.0,25.0,9.0,0.466172,240.0,11.973333333333333,9.0
1618311277.0,256709000.0,37.826771,-122.468279,9.716394,-0.709052,-0.705157,70.0,224.0,32.0,0.484902,1618311277.0,366975760.0,37.812215,-122.447652,9.73628,-0.960572,0.278031,60.0,25.0,9.0,0.463026,240.0,11.973055555555556,9.0
1618311278.0,256709000.0,37.826739,-122.468319,9.713288,-0.708808,-0.705402,70.0,224.0,32.0,0.481798,1618311278.0,366975760.0,37.812228,-122.447707,9.734043,-0.95967,0.281128,60.0,25.0,9.0,0.459881,240.0,11.972777777777775,9.0
1618311279.0,256709000.0,37.826707,-122.46836,9.710019,-0.708628,-0.705582,70.0,224.0,32.0,0.478695,1618311279.0,366975760.0,37.812241,-122.447762,9.731931,-0.958754,0.284237,60.0,25.0,9.0,0.456738,240.0,11.9725,9.0
1618311280.0,256709000.0,37.826676,-122.4684,9.706586,-0.708513,-0.705698,70.0,224.0,32.0,0.475594,1618311280.0,366975760.0,37.812253,-122.447816,9.729945,-0.957823,0.287358,60.0,25.0,9.0,0.453596,240.0,11.97222222222222,9.0
1618311281.0,256709000.0,37.826644,-122.46844,9.70299,-0.708463,-0.705748,70.0,224.0,32.0,0.472495,1618311281.0,366975760.0,37.812266,-122.447871,9.728086,-0.956878,0.290491,60.0,25.0,9.0,0.450455,240.0,11.971944444444444,9.0
1618311282.0,256709000.0,37.826612,-122.46848,9.69923,-0.708477,-0.705733,70.0,224.0,32.0,0.469398,1618311282.0,366975760.0,37.812279,-122.447926,9.726356,-0.955918,0.293635,60.0,25.0,9.0,0.447315,240.0,11.971666666666666,9.0
1618311283.0,256709000.0,37.826581,-122.468521,9.695305,-0.708557,-0.705654,70.0,224.0,32.0,0.466302,1618311283.0,366975760.0,37.812293,-122.44798,9.724756,-0.954943,0.296791,60.0,25.0,9.0,0.444177,240.0,11.971388888888889,9.0
1618311284.0,256709000.0,37.826549,-122.468561,9.691217,-0.708701,-0.705509,70.0,224.0,32.0,0.463208,1618311284.0,366975760.0,37.812306,-122.448034,9.723288,-0.953953,0.299957,60.0,25.0,9.0,0.441039,240.0,11.971111111111112,9.0
1618311285.0,256709000.0,37.826517,-122.468601,9.686966,-0.70891,-0.705299,70.0,224.0,32.0,0.460116,1618311285.0,366975760.0,37.812319,-122.448089,9.721954,-0.952948,0.303135,60.0,25.0,9.0,0.437903,240.0,11.970833333333331,9.0
1618311286.0,256709000.0,37.826486,-122.468641,9.682552,-0.709184,-0.705023,70.0,224.0,32.0,0.457026,1618311286.0,366975760.0,37.812333,-122.448143,9.720753,-0.951927,0.306323,60.0,25.0,9.0,0.434769,240.0,11.970555555555556,9.0
1618311287.0,256709000.0,37.826454,-122.468682,9.677977,-0.709523,-0.704682,70.0,224.0,32.0,0.453937,1618311287.0,366975760.0,37.812347,-122.448197,9.719689,-0.950892,0.309523,60.0,25.0,9.0,0.431635,240.0,11.970277777777778,9.0
1618311288.0,256709000.0,37.826422,-122.468722,9.673241,-0.709927,-0.704275,70.0,224.0,32.0,0.45085,1618311288.0,366975760.0,37.812361,-122.448251,9.718762,-0.949841,0.312732,60.0,25.0,9.0,0.428503,240.0,11.97,9.0
1618311289.0,256709000.0,37.826391,-122.468762,9.668348,-0.710396,-0.703802,70.0,224.0,32.0,0.447764,1618311289.0,366975760.0,37.812375,-122.448305,9.717974,-0.948775,0.315952,60.0,25.0,9.0,0.425371,240.0,11.969722222222222,9.0
1618311290.0,256709000.0,37.826359,-122.468802,9.663297,-0.710931,-0.703262,70.0,224.0,32.0,0.444679,1618311290.0,366975760.0,37.812389,-122.448359,9.717326,-0.947693,0.319182,60.0,25.0,9.0,0.422241,240.0,11.969444444444443,9.0
1618311291.0,256709000.0,37.826328,-122.468843,9.658092,-0.71153,-0.702656,70.0,224.0,32.0,0.441596,1618311291.0,366975760.0,37.812403,-122.448413,9.716819,-0.946596,0.322423,60.0,25.0,9.0,0.419112,240.0,11.969166666666666,9.0
1618311292.0,256709000.0,37.826297,-122.468883,9.652734,-0.712194,-0.701983,70.0,224.0,32.0,0.438514,1618311292.0,366975760.0,37.812418,-122.448467,9.716456,-0.945483,0.325672,60.0,25.0,9.0,0.415984,240.0,11.96888888888889,9.0
1618311293.0,256709000.0,37.826265,-122.468923,9.647226,-0.712923,-0.701243,70.0,224.0,32.0,0.435434,1618311293.0,366975760.0,37.812432,-122.448521,9.716236,-0.944354,0.328932,60.0,25.0,9.0,0.412858,240.0,11.96861111111111,9.0
1618311294.0,256709000.0,37.826234,-122.468963,9.641571,-0.713716,-0.700435,70.0,224.0,32.0,0.432354,1618311294.0,366975760.0,37.812447,-122.448575,9.716163,-0.943209,0.332201,60.0,25.0,9.0,0.409732,240.0,11.968333333333334,9.0
1618311295.0,256709000.0,37.826203,-122.469004,9.635773,-0.714575,-0.699559,70.0,224.0,32.0,0.429276,1618311295.0,366975760.0,37.812462,-122.448628,9.716237,-0.942048,0.335479,60.0,25.0,9.0,0.406608,240.0,11.968055555555557,9.0
1618311296.0,256709000.0,37.826172,-122.469044,9.629833,-0.715498,-0.698615,70.0,224.0,32.0,0.426198,1618311296.0,366975760.0,37.812477,-122.448682,9.71646,-0.940871,0.338766,60.0,25.0,9.0,0.403484,240.0,11.967777777777778,9.0
1618311297.0,256709000.0,37.82614,-122.469084,9.623756,-0.716486,-0.697602,70.0,224.0,32.0,0.423122,1618311297.0,366975760.0,37.812493,-122.448735,9.716832,-0.939678,0.342061,60.0,25.0,9.0,0.400362,240.0,11.9675,9.0
1618311298.0,256709000.0,37.826109,-122.469125,9.617546,-0.717538,-0.696519,70.0,224.0,32.0,0.420047,1618311298.0,366975760.0,37.812508,-122.448789,9.717357,-0.938468,0.345366,60.0,25.0,9.0,0.39724,240.0,11.967222222222222,9.0
1618311299.0,256709000.0,37.826078,-122.469165,9.611207,-0.718655,-0.695367,70.0,224.0,32.0,0.416972,1618311299.0,366975760.0,37.812523,-122.448842,9.718034,-0.937242,0.348678,60.0,25.0,9.0,0.39412,240.0,11.966944444444444,9.0
1618311300.0,256709000.0,37.826047,-122.469206,9.604743,-0.719835,-0.694145,70.0,224.0,32.0,0.413898,1618311300.0,366975760.0,37.812539,-122.448896,9.718865,-0.936,0.351999,60.0,25.0,9.0,0.391001,240.0,11.966666666666669,9.0
1618311301.0,256709000.0,37.826017,-122.469246,9.598158,-0.72108,-0.692852,70.0,224.0,32.0,0.410825,1618311301.0,366975760.0,37.812555,-122.448949,9.719852,-0.934742,0.355328,60.0,25.0,9.0,0.387883,240.0,11.966388888888888,9.0
1618311302.0,256709000.0,37.825986,-122.469287,9.591458,-0.722388,-0.691488,70.0,224.0,32.0,0.407752,1618311302.0,366975760.0,37.812571,-122.449002,9.720996,-0.933467,0.358665,60.0,25.0,9.0,0.384765,240.0,11.966111111111111,9.0
1618311303.0,256709000.0,37.825955,-122.469327,9.584648,-0.72376,-0.690051,70.0,224.0,32.0,0.40468,1618311303.0,366975760.0,37.812587,-122.449055,9.722299,-0.932175,0.362009,60.0,25.0,9.0,0.381649,240.0,11.965833333333334,9.0
1618311304.0,256709000.0,37.825925,-122.469368,9.577733,-0.725196,-0.688543,70.0,224.0,32.0,0.401609,1618311304.0,366975760.0,37.812603,-122.449108,9.723761,-0.930866,0.36536,60.0,25.0,9.0,0.378534,240.0,11.965555555555556,9.0
1618311305.0,256709000.0,37.825894,-122.469409,9.570718,-0.726694,-0.686961,70.0,224.0,32.0,0.398538,1618311305.0,366975760.0,37.81262,-122.449161,9.725385,-0.929541,0.368718,60.0,25.0,9.0,0.37542,240.0,11.96527777777778,9.0
1618311306.0,256709000.0,37.825864,-122.469449,9.563611,-0.728256,-0.685306,70.0,224.0,32.0,0.395467,1618311306.0,366975760.0,37.812636,-122.449214,9.727172,-0.928199,0.372084,60.0,25.0,9.0,0.372307,240.0,11.965,9.0
1618311307.0,256709000.0,37.825833,-122.46949,9.556416,-0.72988,-0.683576,70.0,224.0,32.0,0.392396,1618311307.0,366975760.0,37.812653,-122.449267,9.729123,-0.92684,0.375456,60.0,25.0,9.0,0.369194,240.0,11.964722222222225,9.0
1618311308.0,256709000.0,37.825803,-122.469531,9.549141,-0.731566,-0.681771,70.0,224.0,32.0,0.389326,1618311308.0,366975760.0,37.81267,-122.44932,9.731176,-0.925473,0.378814,60.0,25.0,9.0,0.366083,240.0,11.964444444444444,9.0
1618311309.0,256709000.0,37.825773,-122.469572,9.541792,-0.733314,-0.67989,70.0,224.0,32.0,0.386256,1618311309.0,366975760.0,37.812687,-122.449373,9.733078,-0.92413,0.382079,60.0,25.0,9.0,0.362973,240.0,11.964166666666667,9.0
1618311310.0,256709000.0,37.825743,-122.469613,9.534376,-0.735123,-0.677933,70.0,224.0,32.0,0.383186,1618311310.0,366975760.0,37.812704,-122.449425,9.734754,-0.92282,0.38523,60.0,25.0,9.0,0.359864,240.0,11.963888888888889,9.0
1618311311.0,256709000.0,37.825713,-122.469654,9.5269,-0.736994,-0.675899,70.0,224.0,32.0,0.380115,1618311311.0,366975760.0,37.812722,-122.449478,9.736192,-0.921546,0.38827,60.0,25.0,9.0,0.356756,240.0,11.963611111111112,9.0
1618311312.0,256709000.0,37.825683,-122.469695,9.519373,-0.738926,-0.673787,70.0,224.0,32.0,0.377045,1618311312.0,366975760.0,37.812739,-122.449531,9.737382,-0.920306,0.391198,60.0,25.0,9.0,0.353649,240.0,11.963333333333331,9.0
1618311313.0,256709000.0,37.825654,-122.469736,9.511802,-0.740918,-0.671596,70.0,224.0,32.0,0.373974,1618311313.0,366975760.0,37.812757,-122.449583,9.738312,-0.919104,0.394016,60.0,25.0,9.0,0.350543,240.0,11.963055555555556,9.0
1618311314.0,256709000.0,37.825624,-122.469777,9.504196,-0.742969,-0.669325,70.0,224.0,32.0,0.370903,1618311314.0,366975760.0,37.812774,-122.449635,9.738972,-0.917938,0.396723,60.0,25.0,9.0,0.347438,240.0,11.962777777777776,9.0
1618311315.0,256709000.0,37.825595,-122.469819,9.496561,-0.74508,-0.666975,70.0,224.0,32.0,0.367831,1618311315.0,366975760.0,37.812792,-122.449688,9.739353,-0.916811,0.399321,60.0,25.0,9.0,0.344335,240.0,11.9625,9.0
1618311316.0,256709000.0,37.825565,-122.46986,9.488909,-0.74725,-0.664543,70.0,224.0,32.0,0.364759,1618311316.0,366975760.0,37.81281,-122.44974,9.739445,-0.915723,0.40181,60.0,25.0,9.0,0.341233,240.0,11.962222222222222,9.0
1618311317.0,256709000.0,37.825536,-122.469902,9.481246,-0.749479,-0.662029,70.0,224.0,32.0,0.361686,1618311317.0,366975760.0,37.812828,-122.449792,9.739238,-0.914675,0.404191,60.0,25.0,9.0,0.338133,240.0,11.961944444444445,9.0
