Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621478624.0,367004670.0,37.840493,-122.444872,4.280444,0.969828,0.24379,31.0,19.0,7.0,0.577619,1621478624.0,563052600.0,37.805289,-122.504276,13.313757,0.852231,0.523166,91.0,264.0,32.0,0.597062,280.0,25.308888888888887,10.0
1621478625.0,367004670.0,37.840498,-122.444848,4.276752,0.969817,0.243835,31.0,19.0,7.0,0.575639,1621478625.0,563052600.0,37.805321,-122.504209,13.31134,0.851753,0.523944,91.0,264.0,32.0,0.595213,280.0,25.308333333333334,10.0
1621478626.0,367004670.0,37.840503,-122.444823,4.27305,0.969794,0.243925,31.0,19.0,7.0,0.57366,1621478626.0,563052600.0,37.805353,-122.504143,13.308779,0.851282,0.524708,91.0,264.0,32.0,0.593364,280.0,25.307777777777776,10.0
1621478627.0,367004670.0,37.840508,-122.444799,4.269339,0.969759,0.244063,31.0,19.0,7.0,0.571683,1621478627.0,563052600.0,37.805386,-122.504076,13.306072,0.85082,0.525457,91.0,264.0,32.0,0.591516,280.0,25.307222222222222,10.0
1621478628.0,367004670.0,37.840513,-122.444775,4.265617,0.969713,0.244247,31.0,19.0,7.0,0.569707,1621478628.0,563052600.0,37.805418,-122.50401,13.30322,0.850366,0.526192,91.0,264.0,32.0,0.589668,280.0,25.306666666666665,10.0
1621478629.0,367004670.0,37.840518,-122.444751,4.261886,0.969655,0.244478,31.0,19.0,7.0,0.567733,1621478629.0,563052600.0,37.80545,-122.503944,13.300221,0.84992,0.526912,91.0,264.0,32.0,0.587822,280.0,25.30611111111111,10.0
1621478630.0,367004670.0,37.840522,-122.444726,4.258145,0.969585,0.244757,31.0,19.0,7.0,0.565761,1621478630.0,563052600.0,37.805483,-122.503878,13.297076,0.849482,0.527618,91.0,264.0,32.0,0.585975,280.0,25.30555555555556,10.0
1621478631.0,367004670.0,37.840527,-122.444702,4.254394,0.969502,0.245082,31.0,19.0,7.0,0.563791,1621478631.0,563052600.0,37.805515,-122.503812,13.293783,0.849051,0.52831,91.0,264.0,32.0,0.58413,280.0,25.305,10.0
1621478632.0,367004670.0,37.840532,-122.444678,4.250634,0.969408,0.245455,31.0,19.0,7.0,0.561823,1621478632.0,563052600.0,37.805548,-122.503745,13.290342,0.848629,0.528988,91.0,264.0,32.0,0.582285,280.0,25.30444444444445,10.0
1621478633.0,367004670.0,37.840537,-122.444654,4.246865,0.969301,0.245875,31.0,19.0,7.0,0.559856,1621478633.0,563052600.0,37.80558,-122.503679,13.286753,0.848216,0.529651,91.0,264.0,32.0,0.580441,280.0,25.30388888888889,10.0
1621478634.0,367004670.0,37.840542,-122.44463,4.243087,0.969183,0.246343,31.0,19.0,7.0,0.557891,1621478634.0,563052600.0,37.805613,-122.503613,13.283015,0.84781,0.530301,91.0,264.0,32.0,0.578598,280.0,25.30333333333333,10.0
1621478635.0,367004670.0,37.840547,-122.444606,4.2393,0.969051,0.246859,31.0,19.0,7.0,0.555928,1621478635.0,563052600.0,37.805646,-122.503547,13.279127,0.847412,0.530936,91.0,264.0,32.0,0.576755,280.0,25.302777777777777,10.0
1621478636.0,367004670.0,37.840551,-122.444582,4.235506,0.968908,0.247422,31.0,19.0,7.0,0.553967,1621478636.0,563052600.0,37.805678,-122.503482,13.275089,0.847023,0.531557,91.0,264.0,32.0,0.574914,280.0,25.302222222222223,10.0
1621478637.0,367004670.0,37.840556,-122.444558,4.231703,0.968752,0.248033,31.0,19.0,7.0,0.552008,1621478637.0,563052600.0,37.805711,-122.503416,13.270901,0.846641,0.532164,91.0,264.0,32.0,0.573073,280.0,25.301666666666662,10.0
1621478638.0,367004670.0,37.840561,-122.444534,4.227893,0.968583,0.248692,31.0,19.0,7.0,0.55005,1621478638.0,563052600.0,37.805743,-122.50335,13.266562,0.846268,0.532757,91.0,264.0,32.0,0.571232,280.0,25.301111111111112,10.0
1621478639.0,367004670.0,37.840566,-122.44451,4.224076,0.968401,0.2494,31.0,19.0,7.0,0.548094,1621478639.0,563052600.0,37.805776,-122.503284,13.262071,0.845904,0.533336,91.0,264.0,32.0,0.569393,280.0,25.300555555555555,10.0
1621478640.0,367004670.0,37.840571,-122.444486,4.220253,0.968206,0.250155,31.0,19.0,7.0,0.546141,1621478640.0,563052600.0,37.805809,-122.503218,13.257429,0.845547,0.533901,91.0,264.0,32.0,0.567555,280.0,25.3,10.0
1621478641.0,367004670.0,37.840576,-122.444462,4.216423,0.967998,0.250959,31.0,19.0,7.0,0.544189,1621478641.0,563052600.0,37.805842,-122.503153,13.252634,0.845199,0.534451,91.0,264.0,32.0,0.565717,280.0,25.299444444444443,10.0
1621478642.0,367004670.0,37.840581,-122.444438,4.212588,0.967776,0.251811,31.0,19.0,7.0,0.542239,1621478642.0,563052600.0,37.805874,-122.503087,13.247687,0.844859,0.534988,91.0,264.0,32.0,0.56388,280.0,25.29888888888889,10.0
1621478643.0,367004670.0,37.840586,-122.444414,4.208748,0.967542,0.252712,31.0,19.0,7.0,0.540291,1621478643.0,563052600.0,37.805907,-122.503022,13.242586,0.844528,0.535511,91.0,264.0,32.0,0.562044,280.0,25.29833333333333,10.0
1621478644.0,367004670.0,37.84059,-122.44439,4.204904,0.967293,0.253661,31.0,19.0,7.0,0.538345,1621478644.0,563052600.0,37.80594,-122.502956,13.237332,0.844205,0.536021,91.0,264.0,32.0,0.560209,280.0,25.29777777777777,10.0
1621478645.0,367004670.0,37.840595,-122.444366,4.201055,0.967031,0.254659,31.0,19.0,7.0,0.536401,1621478645.0,563052600.0,37.805973,-122.502891,13.231924,0.84389,0.536516,91.0,264.0,32.0,0.558375,280.0,25.29722222222222,10.0
1621478646.0,367004670.0,37.8406,-122.444342,4.197204,0.966755,0.255706,31.0,19.0,7.0,0.534458,1621478646.0,563052600.0,37.806006,-122.502825,13.226362,0.843584,0.536997,91.0,264.0,32.0,0.556542,280.0,25.296666666666667,10.0
1621478647.0,367004670.0,37.840605,-122.444319,4.19335,0.966464,0.256801,31.0,19.0,7.0,0.532518,1621478647.0,563052600.0,37.806039,-122.50276,13.220645,0.843286,0.537465,91.0,264.0,32.0,0.55471,280.0,25.29611111111111,10.0
1621478648.0,367004670.0,37.84061,-122.444295,4.189494,0.966159,0.257946,31.0,19.0,7.0,0.53058,1621478648.0,563052600.0,37.806071,-122.502695,13.214773,0.842997,0.537918,91.0,264.0,32.0,0.552879,280.0,25.29555555555556,10.0
1621478649.0,367004670.0,37.840615,-122.444271,4.185638,0.96584,0.25914,31.0,19.0,7.0,0.528643,1621478649.0,563052600.0,37.806104,-122.50263,13.208746,0.842716,0.538358,91.0,264.0,32.0,0.551049,280.0,25.295,10.0
1621478650.0,367004670.0,37.84062,-122.444248,4.181781,0.965505,0.260383,31.0,19.0,7.0,0.526709,1621478650.0,563052600.0,37.806137,-122.502564,13.202563,0.842444,0.538784,91.0,264.0,32.0,0.549219,280.0,25.294444444444444,10.0
1621478651.0,367004670.0,37.840625,-122.444224,4.177924,0.965156,0.261675,31.0,19.0,7.0,0.524777,1621478651.0,563052600.0,37.80617,-122.502499,13.196223,0.84218,0.539196,91.0,264.0,32.0,0.547391,280.0,25.29388888888889,10.0
1621478652.0,367004670.0,37.84063,-122.4442,4.174069,0.964791,0.263017,31.0,19.0,7.0,0.522846,1621478652.0,563052600.0,37.806203,-122.502434,13.189728,0.841925,0.539594,91.0,264.0,32.0,0.545564,280.0,25.293333333333333,10.0
1621478653.0,367004670.0,37.840635,-122.444177,4.170217,0.964411,0.264408,31.0,19.0,7.0,0.520918,1621478653.0,563052600.0,37.806236,-122.502369,13.183076,0.841679,0.539979,91.0,264.0,32.0,0.543738,280.0,25.29277777777778,10.0
1621478654.0,367004670.0,37.840641,-122.444153,4.166367,0.964015,0.265849,31.0,19.0,7.0,0.518991,1621478654.0,563052600.0,37.806269,-122.502304,13.176266,0.841441,0.540349,91.0,264.0,32.0,0.541913,280.0,25.29222222222222,10.0
1621478655.0,367004670.0,37.840646,-122.44413,4.162522,0.963603,0.267339,31.0,19.0,7.0,0.517067,1621478655.0,563052600.0,37.806302,-122.502239,13.1693,0.841212,0.540706,91.0,264.0,32.0,0.540089,280.0,25.291666666666668,10.0
1621478656.0,367004670.0,37.840651,-122.444106,4.158682,0.963174,0.268878,31.0,19.0,7.0,0.515145,1621478656.0,563052600.0,37.806335,-122.502174,13.162176,0.840991,0.541049,91.0,264.0,32.0,0.538266,280.0,25.29111111111111,10.0
1621478657.0,367004670.0,37.840656,-122.444083,4.154848,0.962729,0.270468,31.0,19.0,7.0,0.513225,1621478657.0,563052600.0,37.806368,-122.50211,13.154894,0.840779,0.541378,91.0,264.0,32.0,0.536445,280.0,25.29055555555556,10.0
1621478658.0,367004670.0,37.840661,-122.444059,4.151021,0.962267,0.272107,31.0,19.0,7.0,0.511307,1621478658.0,563052600.0,37.806401,-122.502045,13.147454,0.840576,0.541694,91.0,264.0,32.0,0.534624,280.0,25.29,10.0
1621478659.0,367004670.0,37.840666,-122.444036,4.147202,0.961788,0.273796,31.0,19.0,7.0,0.509391,1621478659.0,563052600.0,37.806434,-122.50198,13.139855,0.840381,0.541995,91.0,264.0,32.0,0.532805,280.0,25.289444444444445,10.0
1621478660.0,367004670.0,37.840672,-122.444012,4.143393,0.961291,0.275535,31.0,19.0,7.0,0.507477,1621478660.0,563052600.0,37.806467,-122.501915,13.132098,0.840196,0.542283,91.0,264.0,32.0,0.530987,280.0,25.288888888888888,10.0
1621478661.0,367004670.0,37.840677,-122.443989,4.139595,0.960776,0.277324,31.0,19.0,7.0,0.505565,1621478661.0,563052600.0,37.8065,-122.501851,13.124183,0.840019,0.542557,91.0,264.0,32.0,0.529169,280.0,25.28833333333333,10.0
1621478662.0,367004670.0,37.840682,-122.443966,4.135808,0.960244,0.279163,31.0,19.0,7.0,0.503655,1621478662.0,563052600.0,37.806532,-122.501786,13.116108,0.839851,0.542817,91.0,264.0,32.0,0.527354,280.0,25.287777777777777,10.0
1621478663.0,367004670.0,37.840688,-122.443943,4.132034,0.959692,0.281052,31.0,19.0,7.0,0.501748,1621478663.0,563052600.0,37.806565,-122.501722,13.107874,0.839691,0.543064,91.0,264.0,32.0,0.525539,280.0,25.287222222222223,10.0
1621478664.0,367004670.0,37.840693,-122.443919,4.128274,0.959123,0.282991,31.0,19.0,7.0,0.499842,1621478664.0,563052600.0,37.806598,-122.501657,13.099481,0.839541,0.543296,91.0,264.0,32.0,0.523726,280.0,25.286666666666665,10.0
1621478665.0,367004670.0,37.840698,-122.443896,4.12453,0.958533,0.28498,31.0,19.0,7.0,0.497939,1621478665.0,563052600.0,37.806631,-122.501593,13.090928,0.839399,0.543515,91.0,264.0,32.0,0.521913,280.0,25.28611111111111,10.0
1621478666.0,367004670.0,37.840704,-122.443873,4.120802,0.957925,0.287019,31.0,19.0,7.0,0.496038,1621478666.0,563052600.0,37.806664,-122.501529,13.082215,0.839267,0.54372,91.0,264.0,32.0,0.520103,280.0,25.28555555555556,10.0
1621478667.0,367004670.0,37.840709,-122.44385,4.117093,0.957296,0.289109,31.0,19.0,7.0,0.494139,1621478667.0,563052600.0,37.806697,-122.501464,13.073343,0.839143,0.543911,91.0,264.0,32.0,0.518293,280.0,25.285,10.0
1621478668.0,367004670.0,37.840715,-122.443827,4.113404,0.956648,0.291248,31.0,19.0,7.0,0.492242,1621478668.0,563052600.0,37.80673,-122.5014,13.06439,0.839027,0.54409,91.0,264.0,32.0,0.516485,280.0,25.284444444444446,10.0
1621478669.0,367004670.0,37.84072,-122.443804,4.109735,0.955978,0.293438,31.0,19.0,7.0,0.490348,1621478669.0,563052600.0,37.806763,-122.501336,13.055674,0.838912,0.544267,91.0,264.0,32.0,0.514678,280.0,25.28388888888889,10.0
1621478670.0,367004670.0,37.840726,-122.443781,4.106089,0.955288,0.295677,31.0,19.0,7.0,0.488455,1621478670.0,563052600.0,37.806796,-122.501272,13.047275,0.838798,0.544443,91.0,264.0,32.0,0.512872,280.0,25.28333333333333,10.0
1621478671.0,367004670.0,37.840732,-122.443758,4.102467,0.954576,0.297967,31.0,19.0,7.0,0.486565,1621478671.0,563052600.0,37.806829,-122.501208,13.039194,0.838684,0.544618,91.0,264.0,32.0,0.511068,280.0,25.282777777777778,10.0
1621478672.0,367004670.0,37.840737,-122.443735,4.09887,0.953843,0.300307,31.0,19.0,7.0,0.484677,1621478672.0,563052600.0,37.806861,-122.501144,13.031429,0.83857,0.544793,91.0,264.0,32.0,0.509264,280.0,25.282222222222224,10.0
1621478673.0,367004670.0,37.840743,-122.443712,4.095301,0.953087,0.302697,31.0,19.0,7.0,0.482792,1621478673.0,563052600.0,37.806894,-122.50108,13.023981,0.838457,0.544968,91.0,264.0,32.0,0.507462,280.0,25.281666666666663,10.0
1621478674.0,367004670.0,37.840749,-122.443689,4.09176,0.952309,0.305137,31.0,19.0,7.0,0.480908,1621478674.0,563052600.0,37.806927,-122.501016,13.016851,0.838344,0.545142,91.0,264.0,32.0,0.505661,280.0,25.281111111111112,10.0
1621478675.0,367004670.0,37.840754,-122.443666,4.088249,0.951507,0.307627,31.0,19.0,7.0,0.479027,1621478675.0,563052600.0,37.80696,-122.500952,13.010037,0.838231,0.545315,91.0,264.0,32.0,0.503861,280.0,25.280555555555555,10.0
1621478676.0,367004670.0,37.84076,-122.443643,4.084771,0.950682,0.310167,31.0,19.0,7.0,0.477148,1621478676.0,563052600.0,37.806993,-122.500888,13.00354,0.838119,0.545488,91.0,264.0,32.0,0.502062,280.0,25.28,10.0
1621478677.0,367004670.0,37.840766,-122.443621,4.081326,0.949833,0.312756,31.0,19.0,7.0,0.475272,1621478677.0,563052600.0,37.807026,-122.500824,12.99736,0.838007,0.54566,91.0,264.0,32.0,0.500264,280.0,25.279444444444444,10.0
1621478678.0,367004670.0,37.840772,-122.443598,4.077917,0.94896,0.315396,31.0,19.0,7.0,0.473397,1621478678.0,563052600.0,37.807058,-122.50076,12.991497,0.837895,0.545832,91.0,264.0,32.0,0.498467,280.0,25.27888888888889,10.0
1621478679.0,367004670.0,37.840778,-122.443575,4.074545,0.948062,0.318085,31.0,19.0,7.0,0.471526,1621478679.0,563052600.0,37.807091,-122.500697,12.98595,0.837783,0.546003,91.0,264.0,32.0,0.496671,280.0,25.27833333333333,10.0
1621478680.0,367004670.0,37.840784,-122.443553,4.071213,0.947139,0.320824,31.0,19.0,7.0,0.469656,1621478680.0,563052600.0,37.807124,-122.500633,12.980721,0.837672,0.546173,91.0,264.0,32.0,0.494876,280.0,25.27777777777778,10.0
1621478681.0,367004670.0,37.84079,-122.44353,4.067925,0.946198,0.323589,31.0,19.0,7.0,0.467789,1621478681.0,563052600.0,37.807157,-122.500569,12.975809,0.837562,0.546343,91.0,264.0,32.0,0.493081,280.0,25.27722222222222,10.0
1621478682.0,367004670.0,37.840796,-122.443507,4.064697,0.945271,0.326287,31.0,19.0,7.0,0.465924,1621478682.0,563052600.0,37.80719,-122.500505,12.971213,0.837451,0.546512,91.0,264.0,32.0,0.491287,280.0,25.276666666666667,10.0
1621478683.0,367004670.0,37.840802,-122.443485,4.06153,0.944366,0.328896,31.0,19.0,7.0,0.464061,1621478683.0,563052600.0,37.807222,-122.500442,12.966935,0.837342,0.54668,91.0,264.0,32.0,0.489494,280.0,25.27611111111111,10.0
1621478684.0,367004670.0,37.840808,-122.443462,4.058422,0.943485,0.331414,31.0,19.0,7.0,0.462201,1621478684.0,563052600.0,37.807255,-122.500378,12.962973,0.837232,0.546848,91.0,264.0,32.0,0.487702,280.0,25.27555555555556,10.0
1621478685.0,367004670.0,37.840815,-122.44344,4.055368,0.942629,0.333843,31.0,19.0,7.0,0.460343,1621478685.0,563052600.0,37.807288,-122.500315,12.959328,0.837123,0.547015,91.0,264.0,32.0,0.48591,280.0,25.275,10.0
1621478686.0,367004670.0,37.840821,-122.443418,4.052366,0.941797,0.336181,31.0,19.0,7.0,0.458487,1621478686.0,563052600.0,37.807321,-122.500251,12.956,0.837014,0.547181,91.0,264.0,32.0,0.484119,280.0,25.274444444444445,10.0
1621478687.0,367004670.0,37.840827,-122.443395,4.049412,0.940992,0.338429,31.0,19.0,7.0,0.456633,1621478687.0,563052600.0,37.807354,-122.500188,12.952989,0.836906,0.547347,91.0,264.0,32.0,0.482328,280.0,25.273888888888887,10.0
1621478688.0,367004670.0,37.840834,-122.443373,4.046505,0.940213,0.340587,31.0,19.0,7.0,0.454782,1621478688.0,563052600.0,37.807386,-122.500124,12.950295,0.836798,0.547512,91.0,264.0,32.0,0.480538,280.0,25.273333333333333,10.0
1621478689.0,367004670.0,37.84084,-122.443351,4.043642,0.939462,0.342654,31.0,19.0,7.0,0.452932,1621478689.0,563052600.0,37.807419,-122.500061,12.947917,0.836691,0.547676,91.0,264.0,32.0,0.478748,280.0,25.272777777777776,10.0
1621478690.0,367004670.0,37.840846,-122.443328,4.040819,0.938738,0.344631,31.0,19.0,7.0,0.451085,1621478690.0,563052600.0,37.807452,-122.499997,12.945856,0.836584,0.547839,91.0,264.0,32.0,0.476958,280.0,25.272222222222226,10.0
1621478691.0,367004670.0,37.840853,-122.443306,4.038034,0.938043,0.346518,31.0,19.0,7.0,0.44924,1621478691.0,563052600.0,37.807485,-122.499934,12.944113,0.836477,0.548002,91.0,264.0,32.0,0.475169,280.0,25.27166666666667,10.0
1621478692.0,367004670.0,37.840859,-122.443284,4.035286,0.937378,0.348315,31.0,19.0,7.0,0.447396,1621478692.0,563052600.0,37.807518,-122.499871,12.942686,0.836371,0.548163,91.0,264.0,32.0,0.47338,280.0,25.27111111111111,10.0
1621478693.0,367004670.0,37.840866,-122.443262,4.032572,0.936742,0.35002,31.0,19.0,7.0,0.445555,1621478693.0,563052600.0,37.807551,-122.499807,12.941575,0.836266,0.548324,91.0,264.0,32.0,0.471592,280.0,25.27055555555556,10.0
1621478694.0,367004670.0,37.840872,-122.44324,4.029889,0.936137,0.351636,31.0,19.0,7.0,0.443715,1621478694.0,563052600.0,37.807583,-122.499744,12.940782,0.836161,0.548484,91.0,264.0,32.0,0.469804,280.0,25.27,10.0
1621478695.0,367004670.0,37.840879,-122.443218,4.027237,0.935563,0.353161,31.0,19.0,7.0,0.441877,1621478695.0,563052600.0,37.807616,-122.49968,12.940306,0.836056,0.548644,91.0,264.0,32.0,0.468016,280.0,25.26944444444445,10.0
1621478696.0,367004670.0,37.840885,-122.443196,4.024612,0.93502,0.354595,31.0,19.0,7.0,0.440041,1621478696.0,563052600.0,37.807649,-122.499617,12.940146,0.835952,0.548802,91.0,264.0,32.0,0.466228,280.0,25.26888888888889,10.0
1621478697.0,367004670.0,37.840892,-122.443173,4.022013,0.934509,0.355939,31.0,19.0,7.0,0.438207,1621478697.0,563052600.0,37.807682,-122.499554,12.940303,0.835849,0.54896,91.0,264.0,32.0,0.46444,280.0,25.26833333333333,10.0
1621478698.0,367004670.0,37.840899,-122.443151,4.019438,0.934031,0.357192,31.0,19.0,7.0,0.436375,1621478698.0,563052600.0,37.807715,-122.49949,12.940776,0.835746,0.549117,91.0,264.0,32.0,0.462652,280.0,25.267777777777777,10.0
1621478699.0,367004670.0,37.840905,-122.443129,4.016886,0.933586,0.358355,31.0,19.0,7.0,0.434544,1621478699.0,563052600.0,37.807748,-122.499427,12.941567,0.835643,0.549273,91.0,264.0,32.0,0.460864,280.0,25.267222222222223,10.0
1621478700.0,367004670.0,37.840912,-122.443108,4.014356,0.933174,0.359426,31.0,19.0,7.0,0.432715,1621478700.0,563052600.0,37.807781,-122.499364,12.942674,0.835541,0.549428,91.0,264.0,32.0,0.459076,280.0,25.266666666666666,10.0
1621478701.0,367004670.0,37.840919,-122.443086,4.011845,0.932795,0.360407,31.0,19.0,7.0,0.430887,1621478701.0,563052600.0,37.807813,-122.4993,12.944098,0.83544,0.549582,91.0,264.0,32.0,0.457288,280.0,25.266111111111112,10.0
1621478702.0,367004670.0,37.840925,-122.443064,4.009354,0.932451,0.361297,31.0,19.0,7.0,0.429062,1621478702.0,563052600.0,37.807846,-122.499237,12.945839,0.835339,0.549736,91.0,264.0,32.0,0.4555,280.0,25.265555555555554,10.0
1621478703.0,367004670.0,37.840932,-122.443042,4.00688,0.932141,0.362095,31.0,19.0,7.0,0.427237,1621478703.0,563052600.0,37.807879,-122.499174,12.947896,0.835238,0.549888,91.0,264.0,32.0,0.453712,280.0,25.265,10.0
1621478704.0,367004670.0,37.840939,-122.44302,4.004422,0.931866,0.362803,31.0,19.0,7.0,0.425414,1621478704.0,563052600.0,37.807912,-122.49911,12.950271,0.835139,0.55004,91.0,264.0,32.0,0.451923,280.0,25.264444444444443,10.0
1621478705.0,367004670.0,37.840945,-122.442998,4.00198,0.931626,0.36342,31.0,19.0,7.0,0.423593,1621478705.0,563052600.0,37.807945,-122.499047,12.952962,0.835039,0.55019,91.0,264.0,32.0,0.450134,280.0,25.26388888888889,10.0
1621478706.0,367004670.0,37.840952,-122.442976,3.999553,0.931421,0.363945,31.0,19.0,7.0,0.421773,1621478706.0,563052600.0,37.807978,-122.498984,12.955969,0.834941,0.55034,91.0,264.0,32.0,0.448345,280.0,25.26333333333333,10.0
1621478707.0,367004670.0,37.840959,-122.442954,3.99714,0.931251,0.364379,31.0,19.0,7.0,0.419954,1621478707.0,563052600.0,37.808011,-122.49892,12.959294,0.834843,0.550488,91.0,264.0,32.0,0.446556,280.0,25.26277777777777,10.0
1621478708.0,367004670.0,37.840966,-122.442933,3.994741,0.931117,0.364721,31.0,19.0,7.0,0.418137,1621478708.0,563052600.0,37.808044,-122.498857,12.962935,0.834745,0.550636,91.0,264.0,32.0,0.444766,280.0,25.26222222222222,10.0
1621478709.0,367004670.0,37.840972,-122.442911,3.992356,0.931019,0.364971,31.0,19.0,7.0,0.416321,1621478709.0,563052600.0,37.808077,-122.498794,12.966892,0.834648,0.550783,91.0,264.0,32.0,0.442975,280.0,25.261666666666667,10.0
1621478710.0,367004670.0,37.840979,-122.442889,3.989983,0.930956,0.36513,31.0,19.0,7.0,0.414506,1621478710.0,563052600.0,37.80811,-122.49873,12.971167,0.834552,0.550929,91.0,264.0,32.0,0.441185,280.0,25.26111111111112,10.0
1621478711.0,367004670.0,37.840986,-122.442867,3.987623,0.93093,0.365197,31.0,19.0,7.0,0.412692,1621478711.0,563052600.0,37.808143,-122.498667,12.975758,0.834457,0.551074,91.0,264.0,32.0,0.439393,280.0,25.260555555555555,10.0
1621478712.0,367004670.0,37.840993,-122.442845,3.985276,0.93094,0.365172,31.0,19.0,7.0,0.41088,1621478712.0,563052600.0,37.808176,-122.498603,12.980666,0.834362,0.551218,91.0,264.0,32.0,0.437601,280.0,25.26,10.0
1621478713.0,367004670.0,37.840999,-122.442824,3.982941,0.930986,0.365054,31.0,19.0,7.0,0.409068,1621478713.0,563052600.0,37.808209,-122.49854,12.98589,0.834267,0.55136,91.0,264.0,32.0,0.435809,280.0,25.259444444444444,10.0
1621478714.0,367004670.0,37.841006,-122.442802,3.980619,0.931069,0.364844,31.0,19.0,7.0,0.407258,1621478714.0,563052600.0,37.808243,-122.498477,12.991431,0.834173,0.551502,91.0,264.0,32.0,0.434016,280.0,25.25888888888889,10.0
1621478715.0,367004670.0,37.841013,-122.44278,3.978311,0.931187,0.364542,31.0,19.0,7.0,0.405449,1621478715.0,563052600.0,37.808276,-122.498413,12.997289,0.83408,0.551643,91.0,264.0,32.0,0.432222,280.0,25.258333333333333,10.0
1621478716.0,367004670.0,37.841019,-122.442759,3.976016,0.931342,0.364146,31.0,19.0,7.0,0.403641,1621478716.0,563052600.0,37.808309,-122.49835,13.003463,0.833988,0.551783,91.0,264.0,32.0,0.430427,280.0,25.25777777777778,10.0
1621478717.0,367004670.0,37.841026,-122.442737,3.973735,0.931533,0.363658,31.0,19.0,7.0,0.401833,1621478717.0,563052600.0,37.808342,-122.498286,13.009954,0.833896,0.551921,91.0,264.0,32.0,0.428632,280.0,25.25722222222222,10.0
1621478718.0,367004670.0,37.841033,-122.442715,3.971468,0.931759,0.363076,31.0,19.0,7.0,0.400027,1621478718.0,563052600.0,37.808375,-122.498223,13.016762,0.833805,0.552059,91.0,264.0,32.0,0.426835,280.0,25.256666666666668,10.0
1621478719.0,367004670.0,37.84104,-122.442694,3.969217,0.932022,0.362401,31.0,19.0,7.0,0.398221,1621478719.0,563052600.0,37.808409,-122.498159,13.023886,0.833714,0.552196,91.0,264.0,32.0,0.425038,280.0,25.25611111111111,10.0
1621478720.0,367004670.0,37.841046,-122.442672,3.966982,0.932321,0.361633,31.0,19.0,7.0,0.396417,1621478720.0,563052600.0,37.808442,-122.498096,13.031326,0.833625,0.552331,91.0,264.0,32.0,0.42324,280.0,25.25555555555556,10.0
1621478721.0,367004670.0,37.841053,-122.44265,3.964765,0.932655,0.36077,31.0,19.0,7.0,0.394613,1621478721.0,563052600.0,37.808475,-122.498032,13.039084,0.833536,0.552466,91.0,264.0,32.0,0.421441,280.0,25.255,10.0
1621478722.0,367004670.0,37.841059,-122.442629,3.962565,0.933024,0.359813,31.0,19.0,7.0,0.39281,1621478722.0,563052600.0,37.808508,-122.497968,13.047158,0.833447,0.552599,91.0,264.0,32.0,0.419641,280.0,25.254444444444445,10.0
1621478723.0,367004670.0,37.841066,-122.442607,3.960386,0.933429,0.358762,31.0,19.0,7.0,0.391007,1621478723.0,563052600.0,37.808542,-122.497905,13.055548,0.833359,0.552732,91.0,264.0,32.0,0.41784,280.0,25.253888888888888,10.0
1621478724.0,367004670.0,37.841073,-122.442585,3.958227,0.933869,0.357616,31.0,19.0,7.0,0.389205,1621478724.0,563052600.0,37.808575,-122.497841,13.064255,0.833272,0.552863,91.0,264.0,32.0,0.416038,280.0,25.25333333333333,10.0
1621478725.0,367004670.0,37.841079,-122.442564,3.95609,0.934343,0.356375,31.0,19.0,7.0,0.387404,1621478725.0,563052600.0,37.808609,-122.497777,13.073279,0.833186,0.552993,91.0,264.0,32.0,0.414234,280.0,25.252777777777776,10.0
1621478726.0,367004670.0,37.841086,-122.442542,3.953977,0.934852,0.355039,31.0,19.0,7.0,0.385603,1621478726.0,563052600.0,37.808642,-122.497713,13.082619,0.8331,0.553122,91.0,264.0,32.0,0.41243,280.0,25.252222222222223,10.0
1621478727.0,367004670.0,37.841092,-122.44252,3.95189,0.935394,0.353607,31.0,19.0,7.0,0.383803,1621478727.0,563052600.0,37.808676,-122.49765,13.092276,0.833015,0.55325,91.0,264.0,32.0,0.410624,280.0,25.251666666666665,10.0
1621478728.0,367004670.0,37.841099,-122.442499,3.949831,0.93597,0.35208,31.0,19.0,7.0,0.382003,1621478728.0,563052600.0,37.808709,-122.497586,13.102249,0.832931,0.553377,91.0,264.0,32.0,0.408817,280.0,25.25111111111111,10.0
1621478729.0,367004670.0,37.841105,-122.442477,3.947801,0.936579,0.350456,31.0,19.0,7.0,0.380204,1621478729.0,563052600.0,37.808743,-122.497522,13.112539,0.832847,0.553503,91.0,264.0,32.0,0.407008,280.0,25.25055555555556,10.0
1621478730.0,367004670.0,37.841111,-122.442455,3.945802,0.937221,0.348736,31.0,19.0,7.0,0.378405,1621478730.0,563052600.0,37.808776,-122.497458,13.123145,0.832765,0.553627,91.0,264.0,32.0,0.405198,280.0,25.25,10.0
1621478731.0,367004670.0,37.841118,-122.442434,3.943837,0.937895,0.34692,31.0,19.0,7.0,0.376606,1621478731.0,563052600.0,37.80881,-122.497394,13.134068,0.832683,0.553751,91.0,264.0,32.0,0.403387,280.0,25.249444444444443,10.0
