Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617876176.0,367625810.0,37.803707,-122.511795,13.619207,0.860898,0.508778,31.0,31.0,12.0,0.816674,1617876176.0,369040000.0,37.804098,-122.511015,12.144334,0.841569,0.540149,80.0,0.0,0.0,0.704587,241.6555555555556,13.331111111111111,10.0
1617876177.0,367625810.0,37.803739,-122.511727,13.647372,0.862485,0.506082,31.0,31.0,12.0,0.812941,1617876177.0,369040000.0,37.804129,-122.510955,12.141873,0.841612,0.540082,80.0,0.0,0.0,0.701749,241.65833333333333,13.331666666666669,10.0
1617876178.0,367625810.0,37.803771,-122.511658,13.671523,0.863956,0.503567,31.0,31.0,12.0,0.809199,1617876178.0,369040000.0,37.804159,-122.510895,12.139101,0.841662,0.540005,80.0,0.0,0.0,0.698911,241.6611111111111,13.332222222222224,10.0
1617876179.0,367625810.0,37.803802,-122.511589,13.691636,0.865314,0.501231,31.0,31.0,12.0,0.805448,1617876179.0,369040000.0,37.804189,-122.510835,12.136019,0.841718,0.539918,80.0,0.0,0.0,0.696074,241.6638888888889,13.332777777777778,10.0
1617876180.0,367625810.0,37.803834,-122.511519,13.707689,0.866561,0.499071,31.0,31.0,12.0,0.801691,1617876180.0,369040000.0,37.80422,-122.510776,12.132627,0.84178,0.53982,80.0,0.0,0.0,0.693237,241.66666666666663,13.333333333333334,10.0
1617876181.0,367625810.0,37.803866,-122.51145,13.71966,0.867701,0.497086,31.0,31.0,12.0,0.797927,1617876181.0,369040000.0,37.80425,-122.510716,12.128925,0.84185,0.539712,80.0,0.0,0.0,0.690401,241.66944444444445,13.33388888888889,10.0
1617876182.0,367625810.0,37.803897,-122.51138,13.72753,0.868737,0.495274,31.0,31.0,12.0,0.79416,1617876182.0,369040000.0,37.80428,-122.510656,12.124913,0.841926,0.539594,80.0,0.0,0.0,0.687566,241.67222222222225,13.334444444444443,10.0
1617876183.0,367625810.0,37.803929,-122.51131,13.731282,0.86967,0.493634,31.0,31.0,12.0,0.790389,1617876183.0,369040000.0,37.80431,-122.510596,12.120591,0.842008,0.539464,80.0,0.0,0.0,0.684731,241.675,13.335,10.0
1617876184.0,367625810.0,37.80396,-122.51124,13.730901,0.870502,0.492165,31.0,31.0,12.0,0.786616,1617876184.0,369040000.0,37.804341,-122.510536,12.115959,0.842098,0.539325,80.0,0.0,0.0,0.681898,241.67777777777772,13.335555555555556,10.0
1617876185.0,367625810.0,37.803991,-122.51117,13.726372,0.871235,0.490866,31.0,31.0,12.0,0.782842,1617876185.0,369040000.0,37.804371,-122.510477,12.111018,0.842194,0.539175,80.0,0.0,0.0,0.679066,241.6805555555556,13.33611111111111,10.0
1617876186.0,367625810.0,37.804023,-122.5111,13.717685,0.87187,0.489737,31.0,31.0,12.0,0.779069,1617876186.0,369040000.0,37.804401,-122.510417,12.105766,0.842297,0.539014,80.0,0.0,0.0,0.676234,241.6833333333333,13.336666666666666,10.0
1617876187.0,367625810.0,37.804054,-122.51103,13.704828,0.872409,0.488777,31.0,31.0,12.0,0.775298,1617876187.0,369040000.0,37.804431,-122.510357,12.100205,0.842406,0.538843,80.0,0.0,0.0,0.673404,241.6861111111111,13.337222222222222,10.0
1617876188.0,367625810.0,37.804085,-122.51096,13.687793,0.872852,0.487985,31.0,31.0,12.0,0.77153,1617876188.0,369040000.0,37.804462,-122.510298,12.094334,0.842523,0.538661,80.0,0.0,0.0,0.670575,241.6888888888889,13.337777777777776,10.0
1617876189.0,367625810.0,37.804116,-122.51089,13.666572,0.873199,0.487363,31.0,31.0,12.0,0.767766,1617876189.0,369040000.0,37.804492,-122.510238,12.088154,0.842646,0.538468,80.0,0.0,0.0,0.667747,241.69166666666663,13.338333333333331,10.0
1617876190.0,367625810.0,37.804146,-122.51082,13.641159,0.873452,0.486911,31.0,31.0,12.0,0.764008,1617876190.0,369040000.0,37.804522,-122.510178,12.081665,0.842776,0.538265,80.0,0.0,0.0,0.664921,241.69444444444449,13.338888888888889,10.0
1617876191.0,367625810.0,37.804177,-122.510751,13.611551,0.873609,0.486629,31.0,31.0,12.0,0.760256,1617876191.0,369040000.0,37.804552,-122.510119,12.074866,0.842912,0.538051,80.0,0.0,0.0,0.662096,241.69722222222225,13.339444444444444,10.0
1617876192.0,367625810.0,37.804208,-122.510681,13.577745,0.873671,0.486518,31.0,31.0,12.0,0.756513,1617876192.0,369040000.0,37.804582,-122.510059,12.067758,0.843056,0.537826,80.0,0.0,0.0,0.659272,241.7,13.34,10.0
1617876193.0,367625810.0,37.804238,-122.510612,13.539739,0.873636,0.48658,31.0,31.0,12.0,0.752779,1617876193.0,369040000.0,37.804612,-122.51,12.060341,0.843206,0.537591,80.0,0.0,0.0,0.65645,241.70277777777773,13.340555555555556,10.0
1617876194.0,367625810.0,37.804269,-122.510542,13.497535,0.873505,0.486815,31.0,31.0,12.0,0.749055,1617876194.0,369040000.0,37.804642,-122.50994,12.052615,0.843363,0.537345,80.0,0.0,0.0,0.65363,241.70555555555555,13.341111111111111,10.0
1617876195.0,367625810.0,37.804299,-122.510473,13.451135,0.873276,0.487226,31.0,31.0,12.0,0.745343,1617876195.0,369040000.0,37.804672,-122.50988,12.044581,0.843527,0.537087,80.0,0.0,0.0,0.650811,241.7083333333333,13.341666666666669,10.0
1617876196.0,367625810.0,37.804329,-122.510405,13.400542,0.872947,0.487816,31.0,31.0,12.0,0.741645,1617876196.0,369040000.0,37.804702,-122.509821,12.036238,0.843697,0.536819,80.0,0.0,0.0,0.647994,241.7111111111111,13.342222222222222,10.0
1617876197.0,367625810.0,37.80436,-122.510336,13.345762,0.872516,0.488585,31.0,31.0,12.0,0.73796,1617876197.0,369040000.0,37.804732,-122.509762,12.027586,0.843875,0.53654,80.0,0.0,0.0,0.645179,241.7138888888889,13.342777777777778,10.0
1617876198.0,367625810.0,37.80439,-122.510268,13.286802,0.871982,0.489537,31.0,31.0,12.0,0.734291,1617876198.0,369040000.0,37.804762,-122.509702,12.018626,0.844059,0.53625,80.0,0.0,0.0,0.642365,241.71666666666667,13.343333333333334,10.0
1617876199.0,367625810.0,37.80442,-122.5102,13.224511,0.871361,0.490643,31.0,31.0,12.0,0.730639,1617876199.0,369040000.0,37.804791,-122.509643,12.009358,0.844251,0.535949,80.0,0.0,0.0,0.639554,241.71944444444443,13.34388888888889,10.0
1617876200.0,367625810.0,37.80445,-122.510133,13.162255,0.870724,0.491772,31.0,31.0,12.0,0.727005,1617876200.0,369040000.0,37.804821,-122.509583,11.999782,0.844449,0.535636,80.0,0.0,0.0,0.636744,241.72222222222223,13.344444444444443,10.0
1617876201.0,367625810.0,37.80448,-122.510065,13.100873,0.87009,0.492892,31.0,31.0,12.0,0.723388,1617876201.0,369040000.0,37.804851,-122.509524,11.989898,0.844654,0.535313,80.0,0.0,0.0,0.633937,241.725,13.345,10.0
1617876202.0,367625810.0,37.80451,-122.509999,13.040364,0.86946,0.494004,31.0,31.0,12.0,0.719789,1617876202.0,369040000.0,37.804881,-122.509465,11.979707,0.844866,0.534978,80.0,0.0,0.0,0.631132,241.7277777777778,13.345555555555556,10.0
1617876203.0,367625810.0,37.80454,-122.509932,12.980728,0.868833,0.495105,31.0,31.0,12.0,0.716207,1617876203.0,369040000.0,37.80491,-122.509405,11.969208,0.845085,0.534631,80.0,0.0,0.0,0.628328,241.73055555555555,13.346111111111112,10.0
1617876204.0,367625810.0,37.804569,-122.509866,12.921963,0.86821,0.496197,31.0,31.0,12.0,0.712643,1617876204.0,369040000.0,37.80494,-122.509346,11.958401,0.845312,0.534274,80.0,0.0,0.0,0.625527,241.7333333333333,13.346666666666668,10.0
1617876205.0,367625810.0,37.804599,-122.509801,12.86407,0.867591,0.497278,31.0,31.0,12.0,0.709095,1617876205.0,369040000.0,37.804969,-122.509287,11.947288,0.845545,0.533905,80.0,0.0,0.0,0.622729,241.73611111111111,13.34722222222222,10.0
1617876206.0,367625810.0,37.804629,-122.509735,12.807046,0.866976,0.498349,31.0,31.0,12.0,0.705563,1617876206.0,369040000.0,37.804999,-122.509228,11.935868,0.845785,0.533524,80.0,0.0,0.0,0.619933,241.73888888888888,13.347777777777775,10.0
1617876207.0,367625810.0,37.804658,-122.50967,12.750892,0.866366,0.499409,31.0,31.0,12.0,0.702048,1617876207.0,369040000.0,37.805028,-122.509169,11.924141,0.846032,0.533132,80.0,0.0,0.0,0.617139,241.74166666666667,13.348333333333333,10.0
1617876208.0,367625810.0,37.804688,-122.509605,12.695607,0.865761,0.500458,31.0,31.0,12.0,0.698549,1617876208.0,369040000.0,37.805058,-122.50911,11.912108,0.846287,0.532728,80.0,0.0,0.0,0.614348,241.74444444444444,13.348888888888888,10.0
1617876209.0,367625810.0,37.804717,-122.509541,12.641189,0.865161,0.501495,31.0,31.0,12.0,0.695065,1617876209.0,369040000.0,37.805087,-122.509051,11.899769,0.846548,0.532312,80.0,0.0,0.0,0.611559,241.74722222222223,13.349444444444444,10.0
1617876210.0,367625810.0,37.804746,-122.509477,12.587638,0.864565,0.50252,31.0,31.0,12.0,0.691597,1617876210.0,369040000.0,37.805116,-122.508992,11.887123,0.846817,0.531884,80.0,0.0,0.0,0.608773,241.75,13.35,10.0
1617876211.0,367625810.0,37.804776,-122.509413,12.534953,0.863976,0.503533,31.0,31.0,12.0,0.688145,1617876211.0,369040000.0,37.805146,-122.508933,11.874172,0.847093,0.531445,80.0,0.0,0.0,0.60599,241.75277777777777,13.350555555555555,10.0
1617876212.0,367625810.0,37.804805,-122.50935,12.483133,0.863392,0.504534,31.0,31.0,12.0,0.684707,1617876212.0,369040000.0,37.805175,-122.508874,11.860916,0.847376,0.530993,80.0,0.0,0.0,0.603209,241.7555555555556,13.351111111111113,10.0
1617876213.0,367625810.0,37.804834,-122.509287,12.432178,0.862814,0.505522,31.0,31.0,12.0,0.681284,1617876213.0,369040000.0,37.805204,-122.508815,11.847354,0.847666,0.53053,80.0,0.0,0.0,0.600432,241.75833333333333,13.351666666666668,10.0
1617876214.0,367625810.0,37.804863,-122.509224,12.382087,0.862242,0.506496,31.0,31.0,12.0,0.677876,1617876214.0,369040000.0,37.805233,-122.508756,11.833487,0.847964,0.530054,80.0,0.0,0.0,0.597657,241.76111111111112,13.352222222222222,10.0
1617876215.0,367625810.0,37.804892,-122.509162,12.332858,0.861677,0.507457,31.0,31.0,12.0,0.674482,1617876215.0,369040000.0,37.805262,-122.508697,11.819316,0.848269,0.529566,80.0,0.0,0.0,0.594885,241.76388888888889,13.352777777777778,10.0
1617876216.0,367625810.0,37.804921,-122.509099,12.284491,0.861119,0.508404,31.0,31.0,12.0,0.671103,1617876216.0,369040000.0,37.805291,-122.508639,11.80484,0.848581,0.529066,80.0,0.0,0.0,0.592117,241.76666666666668,13.353333333333332,10.0
1617876217.0,367625810.0,37.80495,-122.509037,12.236986,0.860567,0.509337,31.0,31.0,12.0,0.667737,1617876217.0,369040000.0,37.80532,-122.50858,11.790184,0.848898,0.528557,80.0,0.0,0.0,0.589351,241.76944444444445,13.35388888888889,10.0
1617876218.0,367625810.0,37.804979,-122.508976,12.190341,0.860023,0.510255,31.0,31.0,12.0,0.664384,1617876218.0,369040000.0,37.805349,-122.508521,11.775842,0.849209,0.528057,80.0,0.0,0.0,0.586589,241.7722222222222,13.354444444444445,10.0
1617876219.0,367625810.0,37.805008,-122.508914,12.144555,0.859486,0.511159,31.0,31.0,12.0,0.661045,1617876219.0,369040000.0,37.805378,-122.508463,11.761937,0.849512,0.527569,80.0,0.0,0.0,0.583829,241.775,13.355,10.0
1617876220.0,367625810.0,37.805036,-122.508853,12.099629,0.858957,0.512047,31.0,31.0,12.0,0.657719,1617876220.0,369040000.0,37.805406,-122.508404,11.748469,0.849807,0.527094,80.0,0.0,0.0,0.581073,241.77777777777777,13.355555555555556,10.0
1617876221.0,367625810.0,37.805065,-122.508792,12.05556,0.858436,0.51292,31.0,31.0,12.0,0.654406,1617876221.0,369040000.0,37.805435,-122.508346,11.735438,0.850094,0.526631,80.0,0.0,0.0,0.578319,241.7805555555556,13.356111111111112,10.0
1617876222.0,367625810.0,37.805094,-122.508732,12.012349,0.857924,0.513777,31.0,31.0,12.0,0.651105,1617876222.0,369040000.0,37.805464,-122.508287,11.722843,0.850372,0.526181,80.0,0.0,0.0,0.575569,241.78333333333333,13.356666666666667,10.0
1617876223.0,367625810.0,37.805122,-122.508671,11.969993,0.85742,0.514618,31.0,31.0,12.0,0.647817,1617876223.0,369040000.0,37.805492,-122.508229,11.710685,0.850642,0.525745,80.0,0.0,0.0,0.572821,241.7861111111111,13.357222222222225,10.0
1617876224.0,367625810.0,37.805151,-122.508611,11.928494,0.856925,0.515442,31.0,31.0,12.0,0.644541,1617876224.0,369040000.0,37.805521,-122.508171,11.698962,0.850904,0.525321,80.0,0.0,0.0,0.570076,241.7888888888889,13.357777777777777,10.0
1617876225.0,367625810.0,37.805179,-122.508551,11.88785,0.856438,0.516249,31.0,31.0,12.0,0.641276,1617876225.0,369040000.0,37.805549,-122.508112,11.687675,0.851157,0.524911,80.0,0.0,0.0,0.567333,241.79166666666663,13.358333333333333,10.0
1617876226.0,367625810.0,37.805207,-122.508492,11.848059,0.855961,0.51704,31.0,31.0,12.0,0.638024,1617876226.0,369040000.0,37.805577,-122.508054,11.676824,0.851402,0.524514,80.0,0.0,0.0,0.564593,241.79444444444445,13.358888888888888,10.0
1617876227.0,367625810.0,37.805236,-122.508432,11.809122,0.855494,0.517813,31.0,31.0,12.0,0.634782,1617876227.0,369040000.0,37.805606,-122.507996,11.666407,0.851638,0.52413,80.0,0.0,0.0,0.561855,241.79722222222225,13.359444444444444,10.0
1617876228.0,367625810.0,37.805264,-122.508373,11.771038,0.855037,0.518568,31.0,31.0,12.0,0.631552,1617876228.0,369040000.0,37.805634,-122.507938,11.656425,0.851866,0.52376,80.0,0.0,0.0,0.559119,241.8,13.36,10.0
1617876229.0,367625810.0,37.805292,-122.508314,11.733806,0.854589,0.519305,31.0,31.0,12.0,0.628333,1617876229.0,369040000.0,37.805662,-122.50788,11.646878,0.852085,0.523403,80.0,0.0,0.0,0.556385,241.80277777777772,13.360555555555557,10.0
1617876230.0,367625810.0,37.80532,-122.508256,11.697424,0.854152,0.520024,31.0,31.0,12.0,0.625124,1617876230.0,369040000.0,37.80569,-122.507822,11.637765,0.852296,0.52306,80.0,0.0,0.0,0.553654,241.8055555555556,13.36111111111111,10.0
1617876231.0,367625810.0,37.805349,-122.508197,11.661894,0.853725,0.520724,31.0,31.0,12.0,0.621926,1617876231.0,369040000.0,37.805719,-122.507763,11.629086,0.852498,0.52273,80.0,0.0,0.0,0.550924,241.8083333333333,13.361666666666666,10.0
1617876232.0,367625810.0,37.805377,-122.508139,11.627213,0.853309,0.521405,31.0,31.0,12.0,0.618737,1617876232.0,369040000.0,37.805747,-122.507705,11.620841,0.852692,0.522415,80.0,0.0,0.0,0.548197,241.8111111111111,13.362222222222222,10.0
1617876233.0,367625810.0,37.805405,-122.508081,11.593381,0.852904,0.522067,31.0,31.0,12.0,0.615559,1617876233.0,369040000.0,37.805775,-122.507647,11.613029,0.852876,0.522113,80.0,0.0,0.0,0.545471,241.8138888888889,13.362777777777778,10.0
1617876234.0,367625810.0,37.805433,-122.508023,11.560398,0.852511,0.522709,31.0,31.0,12.0,0.61239,1617876234.0,369040000.0,37.805803,-122.507589,11.605651,0.853053,0.521825,80.0,0.0,0.0,0.542747,241.81666666666663,13.363333333333332,10.0
1617876235.0,367625810.0,37.805461,-122.507965,11.528262,0.852129,0.523332,31.0,31.0,12.0,0.609231,1617876235.0,369040000.0,37.805831,-122.507531,11.598706,0.85322,0.521551,80.0,0.0,0.0,0.540024,241.81944444444449,13.363888888888887,10.0
1617876236.0,367625810.0,37.805489,-122.507908,11.496974,0.851758,0.523935,31.0,31.0,12.0,0.606081,1617876236.0,369040000.0,37.805859,-122.507473,11.592194,0.853379,0.521291,80.0,0.0,0.0,0.537303,241.82222222222225,13.364444444444445,10.0
1617876237.0,367625810.0,37.805516,-122.50785,11.466532,0.8514,0.524517,31.0,31.0,12.0,0.60294,1617876237.0,369040000.0,37.805887,-122.507416,11.586115,0.853529,0.521046,80.0,0.0,0.0,0.534583,241.825,13.365,10.0
1617876238.0,367625810.0,37.805544,-122.507793,11.436936,0.851054,0.525079,31.0,31.0,12.0,0.599807,1617876238.0,369040000.0,37.805915,-122.507358,11.580469,0.85367,0.520814,80.0,0.0,0.0,0.531865,241.82777777777773,13.365555555555556,10.0
1617876239.0,367625810.0,37.805572,-122.507736,11.408186,0.85072,0.52562,31.0,31.0,12.0,0.596683,1617876239.0,369040000.0,37.805943,-122.5073,11.575255,0.853803,0.520597,80.0,0.0,0.0,0.529148,241.83055555555555,13.366111111111111,10.0
1617876240.0,367625810.0,37.8056,-122.507679,11.38028,0.850398,0.526139,31.0,31.0,12.0,0.593567,1617876240.0,369040000.0,37.805971,-122.507242,11.570474,0.853926,0.520394,80.0,0.0,0.0,0.526432,241.8333333333333,13.366666666666667,10.0
1617876241.0,367625810.0,37.805628,-122.507623,11.353219,0.85009,0.526638,31.0,31.0,12.0,0.590459,1617876241.0,369040000.0,37.805998,-122.507184,11.566125,0.854041,0.520205,80.0,0.0,0.0,0.523717,241.8361111111111,13.367222222222225,10.0
1617876242.0,367625810.0,37.805655,-122.507566,11.327001,0.849794,0.527115,31.0,31.0,12.0,0.587359,1617876242.0,369040000.0,37.806026,-122.507126,11.562208,0.854148,0.520031,80.0,0.0,0.0,0.521003,241.8388888888889,13.367777777777778,10.0
1617876243.0,367625810.0,37.805683,-122.50751,11.301626,0.849512,0.52757,31.0,31.0,12.0,0.584266,1617876243.0,369040000.0,37.806054,-122.507068,11.558723,0.854245,0.519871,80.0,0.0,0.0,0.518289,241.84166666666667,13.368333333333334,10.0
1617876244.0,367625810.0,37.80571,-122.507453,11.277095,0.849243,0.528003,31.0,31.0,12.0,0.581181,1617876244.0,369040000.0,37.806082,-122.507011,11.55567,0.854333,0.519725,80.0,0.0,0.0,0.515577,241.84444444444443,13.36888888888889,10.0
1617876245.0,367625810.0,37.805738,-122.507397,11.253405,0.848987,0.528413,31.0,31.0,12.0,0.578102,1617876245.0,369040000.0,37.80611,-122.506953,11.553049,0.854413,0.519594,80.0,0.0,0.0,0.512865,241.84722222222223,13.369444444444444,10.0
1617876246.0,367625810.0,37.805765,-122.507341,11.230557,0.848746,0.528801,31.0,31.0,12.0,0.57503,1617876246.0,369040000.0,37.806137,-122.506895,11.550859,0.854484,0.519478,80.0,0.0,0.0,0.510154,241.85,13.37,10.0
1617876247.0,367625810.0,37.805793,-122.507286,11.208551,0.848518,0.529167,31.0,31.0,12.0,0.571965,1617876247.0,369040000.0,37.806165,-122.506837,11.549101,0.854546,0.519376,80.0,0.0,0.0,0.507443,241.8527777777778,13.370555555555557,10.0
1617876248.0,367625810.0,37.80582,-122.50723,11.187386,0.848304,0.529509,31.0,31.0,12.0,0.568906,1617876248.0,369040000.0,37.806193,-122.506779,11.547775,0.854599,0.519289,80.0,0.0,0.0,0.504733,241.85555555555555,13.37111111111111,10.0
1617876249.0,367625810.0,37.805848,-122.507174,11.167061,0.848104,0.529829,31.0,31.0,12.0,0.565852,1617876249.0,369040000.0,37.806221,-122.506722,11.54688,0.854643,0.519216,80.0,0.0,0.0,0.502023,241.8583333333333,13.371666666666666,10.0
1617876250.0,367625810.0,37.805875,-122.507119,11.147576,0.847919,0.530125,31.0,31.0,12.0,0.562805,1617876250.0,369040000.0,37.806248,-122.506664,11.546416,0.854678,0.519158,80.0,0.0,0.0,0.499313,241.86111111111111,13.372222222222222,10.0
1617876251.0,367625810.0,37.805903,-122.507064,11.128932,0.847749,0.530398,31.0,31.0,12.0,0.559763,1617876251.0,369040000.0,37.806276,-122.506606,11.546384,0.854705,0.519114,80.0,0.0,0.0,0.496603,241.86388888888888,13.372777777777776,10.0
1617876252.0,367625810.0,37.80593,-122.507008,11.111127,0.847593,0.530647,31.0,31.0,12.0,0.556726,1617876252.0,369040000.0,37.806304,-122.506548,11.546783,0.854723,0.519085,80.0,0.0,0.0,0.493893,241.86666666666667,13.373333333333331,10.0
1617876253.0,367625810.0,37.805957,-122.506953,11.094161,0.847452,0.530873,31.0,31.0,12.0,0.553695,1617876253.0,369040000.0,37.806332,-122.50649,11.547614,0.854731,0.519071,80.0,0.0,0.0,0.491183,241.86944444444444,13.373888888888889,10.0
1617876254.0,367625810.0,37.805984,-122.506898,11.078035,0.847325,0.531074,31.0,31.0,12.0,0.550668,1617876254.0,369040000.0,37.806359,-122.506433,11.548875,0.854731,0.519071,80.0,0.0,0.0,0.488473,241.87222222222223,13.374444444444444,10.0
1617876255.0,367625810.0,37.806012,-122.506843,11.062747,0.847214,0.531252,31.0,31.0,12.0,0.547645,1617876255.0,369040000.0,37.806387,-122.506375,11.550569,0.854722,0.519086,80.0,0.0,0.0,0.485763,241.875,13.375,10.0
1617876256.0,367625810.0,37.806039,-122.506788,11.048298,0.847118,0.531405,31.0,31.0,12.0,0.544627,1617876256.0,369040000.0,37.806415,-122.506317,11.552693,0.854704,0.519115,80.0,0.0,0.0,0.483052,241.87777777777777,13.375555555555556,10.0
1617876257.0,367625810.0,37.806066,-122.506733,11.034687,0.847037,0.531534,31.0,31.0,12.0,0.541613,1617876257.0,369040000.0,37.806443,-122.506259,11.555249,0.854678,0.519159,80.0,0.0,0.0,0.480341,241.8805555555556,13.376111111111111,10.0
1617876258.0,367625810.0,37.806093,-122.506679,11.021915,0.846971,0.531639,31.0,31.0,12.0,0.538603,1617876258.0,369040000.0,37.80647,-122.506201,11.558236,0.854642,0.519218,80.0,0.0,0.0,0.477629,241.88333333333333,13.376666666666669,10.0
1617876259.0,367625810.0,37.80612,-122.506624,11.009981,0.846921,0.531719,31.0,31.0,12.0,0.535596,1617876259.0,369040000.0,37.806498,-122.506143,11.561655,0.854598,0.519291,80.0,0.0,0.0,0.474917,241.88611111111112,13.377222222222224,10.0
1617876260.0,367625810.0,37.806147,-122.506569,10.998885,0.846886,0.531775,31.0,31.0,12.0,0.532593,1617876260.0,369040000.0,37.806526,-122.506086,11.565505,0.854544,0.519378,80.0,0.0,0.0,0.472204,241.88888888888889,13.377777777777778,10.0
1617876261.0,367625810.0,37.806174,-122.506515,10.988628,0.846866,0.531806,31.0,31.0,12.0,0.529593,1617876261.0,369040000.0,37.806554,-122.506028,11.569787,0.854482,0.51948,80.0,0.0,0.0,0.46949,241.89166666666668,13.378333333333334,10.0
1617876262.0,367625810.0,37.806201,-122.50646,10.979208,0.846863,0.531812,31.0,31.0,12.0,0.526595,1617876262.0,369040000.0,37.806581,-122.50597,11.5745,0.854412,0.519597,80.0,0.0,0.0,0.466775,241.89444444444445,13.37888888888889,10.0
1617876263.0,367625810.0,37.806228,-122.506406,10.970626,0.846874,0.531793,31.0,31.0,12.0,0.5236,1617876263.0,369040000.0,37.806609,-122.505912,11.579645,0.854332,0.519728,80.0,0.0,0.0,0.464059,241.8972222222222,13.379444444444443,10.0
1617876264.0,367625810.0,37.806255,-122.506352,10.962882,0.846902,0.531749,31.0,31.0,12.0,0.520608,1617876264.0,369040000.0,37.806637,-122.505854,11.585222,0.854243,0.519873,80.0,0.0,0.0,0.461342,241.9,13.38,10.0
1617876265.0,367625810.0,37.806282,-122.506297,10.955977,0.846945,0.531681,31.0,31.0,12.0,0.517617,1617876265.0,369040000.0,37.806665,-122.505796,11.59123,0.854146,0.520033,80.0,0.0,0.0,0.458623,241.90277777777777,13.380555555555556,10.0
1617876266.0,367625810.0,37.806309,-122.506243,10.949909,0.847003,0.531587,31.0,31.0,12.0,0.514629,1617876266.0,369040000.0,37.806693,-122.505738,11.597671,0.85404,0.520207,80.0,0.0,0.0,0.455904,241.9055555555556,13.38111111111111,10.0
1617876267.0,367625810.0,37.806336,-122.506189,10.94468,0.847078,0.531469,31.0,31.0,12.0,0.511642,1617876267.0,369040000.0,37.806721,-122.50568,11.604543,0.853926,0.520395,80.0,0.0,0.0,0.453183,241.90833333333333,13.381666666666666,10.0
1617876268.0,367625810.0,37.806363,-122.506134,10.940289,0.847168,0.531325,31.0,31.0,12.0,0.508656,1617876268.0,369040000.0,37.806749,-122.505622,11.611848,0.853802,0.520598,80.0,0.0,0.0,0.45046,241.9111111111111,13.382222222222222,10.0
1617876269.0,367625810.0,37.80639,-122.50608,10.936626,0.84727,0.531163,31.0,31.0,12.0,0.505672,1617876269.0,369040000.0,37.806777,-122.505564,11.619586,0.85367,0.520814,80.0,0.0,0.0,0.447736,241.9138888888889,13.382777777777775,10.0
1617876270.0,367625810.0,37.806417,-122.506026,10.933249,0.847368,0.531006,31.0,31.0,12.0,0.502688,1617876270.0,369040000.0,37.806805,-122.505506,11.627756,0.853529,0.521045,80.0,0.0,0.0,0.44501,241.91666666666663,13.383333333333333,10.0
1617876271.0,367625810.0,37.806444,-122.505971,10.930046,0.847459,0.530861,31.0,31.0,12.0,0.499705,1617876271.0,369040000.0,37.806833,-122.505448,11.636358,0.85338,0.52129,80.0,0.0,0.0,0.442283,241.91944444444445,13.383888888888889,10.0
1617876272.0,367625810.0,37.806471,-122.505917,10.927017,0.847542,0.530728,31.0,31.0,12.0,0.496724,1617876272.0,369040000.0,37.806861,-122.50539,11.645393,0.853222,0.521549,80.0,0.0,0.0,0.439553,241.92222222222225,13.384444444444444,10.0
1617876273.0,367625810.0,37.806497,-122.505863,10.924163,0.847619,0.530606,31.0,31.0,12.0,0.493742,1617876273.0,369040000.0,37.806889,-122.505331,11.654862,0.853055,0.521821,80.0,0.0,0.0,0.436822,241.925,13.385,10.0
1617876274.0,367625810.0,37.806524,-122.505809,10.921483,0.847688,0.530496,31.0,31.0,12.0,0.490762,1617876274.0,369040000.0,37.806917,-122.505273,11.664763,0.85288,0.522108,80.0,0.0,0.0,0.434089,241.92777777777772,13.385555555555555,10.0
1617876275.0,367625810.0,37.806551,-122.505755,10.918978,0.847749,0.530398,31.0,31.0,12.0,0.487782,1617876275.0,369040000.0,37.806945,-122.505215,11.675098,0.852696,0.522408,80.0,0.0,0.0,0.431353,241.9305555555556,13.386111111111113,10.0
1617876276.0,367625810.0,37.806578,-122.5057,10.916646,0.847803,0.530311,31.0,31.0,12.0,0.484803,1617876276.0,369040000.0,37.806973,-122.505157,11.685867,0.852504,0.522721,80.0,0.0,0.0,0.428615,241.9333333333333,13.386666666666668,10.0
1617876277.0,367625810.0,37.806605,-122.505646,10.914489,0.84785,0.530236,31.0,31.0,12.0,0.481825,1617876277.0,369040000.0,37.807002,-122.505098,11.697069,0.852303,0.523049,80.0,0.0,0.0,0.425875,241.9361111111111,13.387222222222222,10.0
1617876278.0,367625810.0,37.806631,-122.505592,10.912506,0.847889,0.530173,31.0,31.0,12.0,0.478847,1617876278.0,369040000.0,37.80703,-122.50504,11.708542,0.852094,0.523389,80.0,0.0,0.0,0.423132,241.9388888888889,13.387777777777778,10.0
1617876279.0,367625810.0,37.806658,-122.505538,10.910697,0.847921,0.530122,31.0,31.0,12.0,0.47587,1617876279.0,369040000.0,37.807058,-122.504982,11.71963,0.851877,0.523742,80.0,0.0,0.0,0.420387,241.94166666666663,13.388333333333334,10.0
1617876280.0,367625810.0,37.806685,-122.505484,10.909062,0.847946,0.530083,31.0,31.0,12.0,0.472893,1617876280.0,369040000.0,37.807087,-122.504923,11.730169,0.851653,0.524107,80.0,0.0,0.0,0.417639,241.94444444444449,13.38888888888889,10.0
