Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625073829.0,366985270.0,37.817337,-122.472168,10.778262,-0.999787,-0.020646,60.0,25.0,9.0,0.422115,1625073829.0,367454970.0,37.795792,-122.513222,5.655627,-0.678702,-0.734414,37.0,16.0,4.0,0.398814,250.0,13.867676767676768,10.0
1625073830.0,366985270.0,37.817336,-122.472231,10.805888,-0.999699,-0.024542,60.0,25.0,9.0,0.418946,1625073830.0,367454970.0,37.795773,-122.513245,5.660424,-0.67769,-0.735347,37.0,16.0,4.0,0.395807,250.0,13.868686868686869,10.0
1625073831.0,366985270.0,37.817334,-122.472294,10.832191,-0.999598,-0.028358,60.0,25.0,9.0,0.415768,1625073831.0,367454970.0,37.795754,-122.513267,5.66513,-0.676702,-0.736257,37.0,16.0,4.0,0.392798,250.0,13.86969696969697,10.0
1625073832.0,366985270.0,37.817333,-122.472358,10.857162,-0.999485,-0.032096,60.0,25.0,9.0,0.412582,1625073832.0,367454970.0,37.795734,-122.51329,5.669745,-0.675737,-0.737142,37.0,16.0,4.0,0.389788,250.0,13.87070707070707,10.0
1625073833.0,366985270.0,37.817331,-122.472421,10.880793,-0.99936,-0.035758,60.0,25.0,9.0,0.409388,1625073833.0,367454970.0,37.795715,-122.513312,5.674269,-0.674796,-0.738004,37.0,16.0,4.0,0.386776,250.0,13.871717171717172,10.0
1625073834.0,366985270.0,37.81733,-122.472485,10.903077,-0.999226,-0.039346,60.0,25.0,9.0,0.406188,1625073834.0,367454970.0,37.795696,-122.513334,5.678699,-0.673878,-0.738843,37.0,16.0,4.0,0.383763,250.0,13.872727272727271,10.0
1625073835.0,366985270.0,37.817328,-122.472549,10.924005,-0.999081,-0.042862,60.0,25.0,9.0,0.40298,1625073835.0,367454970.0,37.795676,-122.513357,5.683037,-0.672984,-0.739657,37.0,16.0,4.0,0.380748,250.0,13.873737373737374,10.0
1625073836.0,366985270.0,37.817325,-122.472613,10.94357,-0.998927,-0.046307,60.0,25.0,9.0,0.399766,1625073836.0,367454970.0,37.795657,-122.513379,5.687281,-0.672113,-0.740449,37.0,16.0,4.0,0.377732,250.0,13.874747474747474,10.0
1625073837.0,366985270.0,37.817323,-122.472677,10.961766,-0.998765,-0.049683,60.0,25.0,9.0,0.396547,1625073837.0,367454970.0,37.795637,-122.513402,5.691431,-0.671265,-0.741218,37.0,16.0,4.0,0.374715,250.0,13.875757575757577,10.0
1625073838.0,366985270.0,37.817321,-122.472741,10.978584,-0.998595,-0.052992,60.0,25.0,9.0,0.393322,1625073838.0,367454970.0,37.795618,-122.513424,5.695485,-0.67044,-0.741963,37.0,16.0,4.0,0.371696,250.0,13.876767676767678,10.0
1625073839.0,366985270.0,37.817318,-122.472805,10.994019,-0.998418,-0.056236,60.0,25.0,9.0,0.390092,1625073839.0,367454970.0,37.795598,-122.513446,5.699444,-0.669639,-0.742686,37.0,16.0,4.0,0.368676,250.0,13.877777777777778,10.0
1625073840.0,366985270.0,37.817315,-122.472869,11.008064,-0.998233,-0.059415,60.0,25.0,9.0,0.386858,1625073840.0,367454970.0,37.795579,-122.513469,5.703307,-0.668862,-0.743387,37.0,16.0,4.0,0.365655,250.0,13.87878787878788,10.0
1625073841.0,366985270.0,37.817312,-122.472934,11.020713,-0.998043,-0.062531,60.0,25.0,9.0,0.383619,1625073841.0,367454970.0,37.795559,-122.513491,5.707072,-0.668107,-0.744065,37.0,16.0,4.0,0.362632,250.0,13.87979797979798,10.0
1625073842.0,366985270.0,37.817309,-122.472998,11.03196,-0.997847,-0.065587,60.0,25.0,9.0,0.380377,1625073842.0,367454970.0,37.795539,-122.513513,5.710741,-0.667376,-0.744721,37.0,16.0,4.0,0.359608,250.0,13.88080808080808,10.0
1625073843.0,366985270.0,37.817305,-122.473063,11.0418,-0.997645,-0.068582,60.0,25.0,9.0,0.377132,1625073843.0,367454970.0,37.79552,-122.513536,5.714311,-0.666668,-0.745355,37.0,16.0,4.0,0.356583,250.0,13.881818181818184,10.0
1625073844.0,366985270.0,37.817302,-122.473127,11.050225,-0.997439,-0.07152,60.0,25.0,9.0,0.373884,1625073844.0,367454970.0,37.7955,-122.513558,5.717783,-0.665983,-0.745967,37.0,16.0,4.0,0.353557,250.0,13.882828282828283,10.0
1625073845.0,366985270.0,37.817298,-122.473192,11.057232,-0.997229,-0.0744,60.0,25.0,9.0,0.370633,1625073845.0,367454970.0,37.79548,-122.51358,5.721156,-0.665322,-0.746557,37.0,16.0,4.0,0.35053,250.0,13.883838383838384,10.0
1625073846.0,366985270.0,37.817295,-122.473256,11.062816,-0.997014,-0.077224,60.0,25.0,9.0,0.367381,1625073846.0,367454970.0,37.79546,-122.513603,5.72443,-0.664683,-0.747125,37.0,16.0,4.0,0.347501,250.0,13.884848484848485,10.0
1625073847.0,366985270.0,37.817291,-122.473321,11.06697,-0.996795,-0.079993,60.0,25.0,9.0,0.364127,1625073847.0,367454970.0,37.795441,-122.513625,5.727604,-0.664068,-0.747672,37.0,16.0,4.0,0.344472,250.0,13.885858585858584,10.0
1625073848.0,366985270.0,37.817286,-122.473386,11.06969,-0.996574,-0.082709,60.0,25.0,9.0,0.360872,1625073848.0,367454970.0,37.795421,-122.513647,5.730678,-0.663476,-0.748198,37.0,16.0,4.0,0.341441,250.0,13.886868686868686,10.0
1625073849.0,366985270.0,37.817282,-122.47345,11.070972,-0.996349,-0.085373,60.0,25.0,9.0,0.357617,1625073849.0,367454970.0,37.795401,-122.513669,5.73365,-0.662907,-0.748702,37.0,16.0,4.0,0.33841,250.0,13.887878787878789,10.0
1625073850.0,366985270.0,37.817278,-122.473515,11.070811,-0.996122,-0.087985,60.0,25.0,9.0,0.354362,1625073850.0,367454970.0,37.795381,-122.513692,5.736522,-0.662361,-0.749185,37.0,16.0,4.0,0.335377,250.0,13.88888888888889,10.0
1625073851.0,366985270.0,37.817273,-122.473579,11.069202,-0.995892,-0.090547,60.0,25.0,9.0,0.351106,1625073851.0,367454970.0,37.795361,-122.513714,5.739293,-0.661838,-0.749647,37.0,16.0,4.0,0.332344,250.0,13.88989898989899,10.0
1625073852.0,366985270.0,37.817269,-122.473644,11.066141,-0.995661,-0.09306,60.0,25.0,9.0,0.347852,1625073852.0,367454970.0,37.795341,-122.513736,5.741961,-0.661339,-0.750087,37.0,16.0,4.0,0.32931,250.0,13.89090909090909,10.0
1625073853.0,366985270.0,37.817264,-122.473708,11.061625,-0.995427,-0.095524,60.0,25.0,9.0,0.344599,1625073853.0,367454970.0,37.795321,-122.513758,5.744527,-0.660862,-0.750507,37.0,16.0,4.0,0.326275,250.0,13.891919191919191,10.0
1625073854.0,366985270.0,37.817259,-122.473773,11.055649,-0.995192,-0.097941,60.0,25.0,9.0,0.341347,1625073854.0,367454970.0,37.795301,-122.513781,5.746991,-0.660408,-0.750907,37.0,16.0,4.0,0.323238,250.0,13.892929292929292,10.0
1625073855.0,366985270.0,37.817254,-122.473837,11.04821,-0.994956,-0.100312,60.0,25.0,9.0,0.338098,1625073855.0,367454970.0,37.795281,-122.513803,5.749352,-0.659978,-0.751285,37.0,16.0,4.0,0.320202,250.0,13.893939393939394,10.0
1625073856.0,366985270.0,37.817249,-122.473902,11.039303,-0.994719,-0.102637,60.0,25.0,9.0,0.334851,1625073856.0,367454970.0,37.795261,-122.513825,5.751609,-0.65957,-0.751643,37.0,16.0,4.0,0.317164,250.0,13.894949494949495,10.0
1625073857.0,366985270.0,37.817244,-122.473966,11.028925,-0.994481,-0.104918,60.0,25.0,9.0,0.331607,1625073857.0,367454970.0,37.795241,-122.513847,5.753763,-0.659186,-0.75198,37.0,16.0,4.0,0.314126,250.0,13.895959595959596,10.0
1625073858.0,366985270.0,37.817238,-122.47403,11.017072,-0.994242,-0.107155,60.0,25.0,9.0,0.328366,1625073858.0,367454970.0,37.795221,-122.513869,5.755814,-0.658824,-0.752297,37.0,16.0,4.0,0.311087,250.0,13.896969696969697,10.0
1625073859.0,366985270.0,37.817233,-122.474094,11.003742,-0.994003,-0.109349,60.0,25.0,9.0,0.32513,1625073859.0,367454970.0,37.795201,-122.513892,5.75776,-0.658485,-0.752594,37.0,16.0,4.0,0.308047,250.0,13.897979797979795,10.0
1625073860.0,366985270.0,37.817227,-122.474158,10.988931,-0.993764,-0.1115,60.0,25.0,9.0,0.321897,1625073860.0,367454970.0,37.795181,-122.513914,5.759602,-0.658169,-0.75287,37.0,16.0,4.0,0.305007,250.0,13.8989898989899,10.0
1625073861.0,366985270.0,37.817222,-122.474222,10.972635,-0.993525,-0.11361,60.0,25.0,9.0,0.318669,1625073861.0,367454970.0,37.795161,-122.513936,5.76134,-0.657877,-0.753126,37.0,16.0,4.0,0.301966,250.0,13.9,10.0
1625073862.0,366985270.0,37.817216,-122.474286,10.954852,-0.993287,-0.11568,60.0,25.0,9.0,0.315447,1625073862.0,367454970.0,37.795141,-122.513958,5.762973,-0.657607,-0.753362,37.0,16.0,4.0,0.298924,250.0,13.9010101010101,10.0
1625073863.0,366985270.0,37.81721,-122.47435,10.935954,-0.993049,-0.117703,60.0,25.0,9.0,0.31223,1625073863.0,367454970.0,37.795121,-122.51398,5.764501,-0.65736,-0.753577,37.0,16.0,4.0,0.295882,250.0,13.902020202020202,10.0
1625073864.0,366985270.0,37.817204,-122.474414,10.917438,-0.992815,-0.11966,60.0,25.0,9.0,0.309019,1625073864.0,367454970.0,37.795101,-122.514003,5.765924,-0.657135,-0.753773,37.0,16.0,4.0,0.29284,250.0,13.903030303030302,10.0
1625073865.0,366985270.0,37.817198,-122.474477,10.899677,-0.992586,-0.121543,60.0,25.0,9.0,0.305814,1625073865.0,367454970.0,37.795081,-122.514025,5.767242,-0.656934,-0.753948,37.0,16.0,4.0,0.289797,250.0,13.904040404040405,10.0
1625073866.0,366985270.0,37.817192,-122.47454,10.882665,-0.992363,-0.123352,60.0,25.0,9.0,0.302615,1625073866.0,367454970.0,37.795061,-122.514047,5.768455,-0.656756,-0.754103,37.0,16.0,4.0,0.286753,250.0,13.905050505050506,10.0
1625073867.0,366985270.0,37.817186,-122.474604,10.866397,-0.992146,-0.125086,60.0,25.0,9.0,0.299421,1625073867.0,367454970.0,37.795041,-122.514069,5.769562,-0.6566,-0.754239,37.0,16.0,4.0,0.283709,250.0,13.906060606060606,10.0
1625073868.0,366985270.0,37.817179,-122.474667,10.850869,-0.991935,-0.126745,60.0,25.0,9.0,0.296232,1625073868.0,367454970.0,37.795021,-122.514091,5.770564,-0.656467,-0.754354,37.0,16.0,4.0,0.280665,250.0,13.907070707070709,10.0
1625073869.0,366985270.0,37.817173,-122.47473,10.836076,-0.991732,-0.128328,60.0,25.0,9.0,0.293049,1625073869.0,367454970.0,37.795,-122.514113,5.77146,-0.656357,-0.75445,37.0,16.0,4.0,0.277621,250.0,13.908080808080808,10.0
1625073870.0,366985270.0,37.817167,-122.474793,10.822016,-0.991536,-0.129835,60.0,25.0,9.0,0.28987,1625073870.0,367454970.0,37.79498,-122.514136,5.77225,-0.65627,-0.754526,37.0,16.0,4.0,0.274576,250.0,13.90909090909091,10.0
1625073871.0,366985270.0,37.81716,-122.474856,10.808682,-0.991347,-0.131264,60.0,25.0,9.0,0.286695,1625073871.0,367454970.0,37.79496,-122.514158,5.772935,-0.656206,-0.754582,37.0,16.0,4.0,0.271531,250.0,13.91010101010101,10.0
1625073872.0,366985270.0,37.817154,-122.474918,10.796073,-0.991168,-0.132616,60.0,25.0,9.0,0.283525,1625073872.0,367454970.0,37.79494,-122.51418,5.773513,-0.656165,-0.754618,37.0,16.0,4.0,0.268485,250.0,13.911111111111111,10.0
1625073873.0,366985270.0,37.817147,-122.474981,10.784184,-0.990996,-0.13389,60.0,25.0,9.0,0.280359,1625073873.0,367454970.0,37.79492,-122.514202,5.773986,-0.656146,-0.754634,37.0,16.0,4.0,0.26544,250.0,13.912121212121212,10.0
1625073874.0,366985270.0,37.81714,-122.475044,10.773012,-0.990834,-0.135085,60.0,25.0,9.0,0.277197,1625073874.0,367454970.0,37.7949,-122.514224,5.774353,-0.65615,-0.75463,37.0,16.0,4.0,0.262394,250.0,13.913131313131313,10.0
1625073875.0,366985270.0,37.817133,-122.475106,10.762555,-0.990681,-0.136201,60.0,25.0,9.0,0.274039,1625073875.0,367454970.0,37.79488,-122.514247,5.774615,-0.656177,-0.754607,37.0,16.0,4.0,0.259348,250.0,13.914141414141412,10.0
1625073876.0,366985270.0,37.817127,-122.475169,10.752808,-0.990538,-0.137237,60.0,25.0,9.0,0.270884,1625073876.0,367454970.0,37.794859,-122.514269,5.77477,-0.656227,-0.754564,37.0,16.0,4.0,0.256302,250.0,13.915151515151514,10.0
1625073877.0,366985270.0,37.81712,-122.475231,10.743769,-0.990405,-0.138194,60.0,25.0,9.0,0.267732,1625073877.0,367454970.0,37.794839,-122.514291,5.774819,-0.656299,-0.754501,37.0,16.0,4.0,0.253256,250.0,13.916161616161617,10.0
1625073878.0,366985270.0,37.817113,-122.475293,10.735436,-0.990282,-0.139071,60.0,25.0,9.0,0.264583,1625073878.0,367454970.0,37.794819,-122.514313,5.774763,-0.656395,-0.754418,37.0,16.0,4.0,0.25021,250.0,13.917171717171716,10.0
1625073879.0,366985270.0,37.817106,-122.475356,10.727807,-0.99017,-0.139867,60.0,25.0,9.0,0.261437,1625073879.0,367454970.0,37.794799,-122.514335,5.774601,-0.656513,-0.754315,37.0,16.0,4.0,0.247163,250.0,13.918181818181818,10.0
1625073880.0,366985270.0,37.817099,-122.475418,10.720878,-0.990069,-0.140582,60.0,25.0,9.0,0.258293,1625073880.0,367454970.0,37.794779,-122.514357,5.774334,-0.656654,-0.754192,37.0,16.0,4.0,0.244117,250.0,13.91919191919192,10.0
1625073881.0,366985270.0,37.817092,-122.47548,10.714649,-0.989979,-0.141216,60.0,25.0,9.0,0.255152,1625073881.0,367454970.0,37.794759,-122.51438,5.773961,-0.656817,-0.75405,37.0,16.0,4.0,0.241071,250.0,13.92020202020202,10.0
1625073882.0,366985270.0,37.817085,-122.475542,10.709118,-0.9899,-0.141769,60.0,25.0,9.0,0.252013,1625073882.0,367454970.0,37.794738,-122.514402,5.773482,-0.657004,-0.753887,37.0,16.0,4.0,0.238025,250.0,13.921212121212122,10.0
1625073883.0,366985270.0,37.817078,-122.475604,10.704283,-0.989832,-0.14224,60.0,25.0,9.0,0.248876,1625073883.0,367454970.0,37.794718,-122.514424,5.772899,-0.657213,-0.753705,37.0,16.0,4.0,0.234979,250.0,13.922222222222222,10.0
1625073884.0,366985270.0,37.817071,-122.475666,10.700143,-0.989776,-0.14263,60.0,25.0,9.0,0.245741,1625073884.0,367454970.0,37.794698,-122.514446,5.77221,-0.657445,-0.753502,37.0,16.0,4.0,0.231933,250.0,13.923232323232323,10.0
1625073885.0,366985270.0,37.817064,-122.475728,10.696696,-0.989732,-0.142937,60.0,25.0,9.0,0.242607,1625073885.0,367454970.0,37.794678,-122.514469,5.771416,-0.6577,-0.75328,37.0,16.0,4.0,0.228888,250.0,13.924242424242424,10.0
1625073886.0,366985270.0,37.817057,-122.47579,10.693943,-0.989699,-0.143163,60.0,25.0,9.0,0.239474,1625073886.0,367454970.0,37.794658,-122.514491,5.770518,-0.657978,-0.753037,37.0,16.0,4.0,0.225842,250.0,13.925252525252525,10.0
1625073887.0,366985270.0,37.81705,-122.475852,10.691882,-0.989678,-0.143306,60.0,25.0,9.0,0.236342,1625073887.0,367454970.0,37.794638,-122.514513,5.769514,-0.658278,-0.752775,37.0,16.0,4.0,0.222797,250.0,13.926262626262629,10.0
1625073888.0,366985270.0,37.817043,-122.475914,10.690513,-0.98967,-0.143367,60.0,25.0,9.0,0.233211,1625073888.0,367454970.0,37.794618,-122.514535,5.768407,-0.658601,-0.752492,37.0,16.0,4.0,0.219752,250.0,13.927272727272728,10.0
1625073889.0,366985270.0,37.817036,-122.475976,10.689836,-0.989673,-0.143346,60.0,25.0,9.0,0.230081,1625073889.0,367454970.0,37.794598,-122.514557,5.767195,-0.658947,-0.752189,37.0,16.0,4.0,0.216708,250.0,13.928282828282828,10.0
1625073890.0,366985270.0,37.817029,-122.476038,10.689851,-0.989688,-0.143243,60.0,25.0,9.0,0.22695,1625073890.0,367454970.0,37.794578,-122.51458,5.76588,-0.659316,-0.751866,37.0,16.0,4.0,0.213663,250.0,13.929292929292927,10.0
1625073891.0,366985270.0,37.817022,-122.4761,10.690558,-0.989714,-0.143058,60.0,25.0,9.0,0.223821,1625073891.0,367454970.0,37.794558,-122.514602,5.764461,-0.659708,-0.751522,37.0,16.0,4.0,0.21062,250.0,13.93030303030303,10.0
1625073892.0,366985270.0,37.817014,-122.476162,10.691958,-0.989753,-0.14279,60.0,25.0,9.0,0.22069,1625073892.0,367454970.0,37.794537,-122.514624,5.762938,-0.660122,-0.751158,37.0,16.0,4.0,0.207576,250.0,13.931313131313132,10.0
1625073893.0,366985270.0,37.817007,-122.476224,10.694051,-0.989803,-0.14244,60.0,25.0,9.0,0.21756,1625073893.0,367454970.0,37.794517,-122.514647,5.761312,-0.66056,-0.750774,37.0,16.0,4.0,0.204533,250.0,13.932323232323233,10.0
1625073894.0,366985270.0,37.817,-122.476286,10.696838,-0.989865,-0.142009,60.0,25.0,9.0,0.214429,1625073894.0,367454970.0,37.794497,-122.514669,5.759584,-0.66102,-0.750369,37.0,16.0,4.0,0.20149,250.0,13.933333333333334,10.0
1625073895.0,366985270.0,37.816993,-122.476348,10.700321,-0.989939,-0.141495,60.0,25.0,9.0,0.211297,1625073895.0,367454970.0,37.794477,-122.514691,5.757753,-0.661503,-0.749943,37.0,16.0,4.0,0.198448,250.0,13.934343434343434,10.0
1625073896.0,366985270.0,37.816986,-122.47641,10.704501,-0.990024,-0.1409,60.0,25.0,9.0,0.208164,1625073896.0,367454970.0,37.794457,-122.514713,5.75582,-0.662009,-0.749496,37.0,16.0,4.0,0.195406,250.0,13.935353535353537,10.0
1625073897.0,366985270.0,37.816979,-122.476472,10.70938,-0.99012,-0.140223,60.0,25.0,9.0,0.20503,1625073897.0,367454970.0,37.794438,-122.514736,5.753785,-0.662537,-0.749029,37.0,16.0,4.0,0.192365,250.0,13.936363636363636,10.0
1625073898.0,366985270.0,37.816972,-122.476534,10.714959,-0.990227,-0.139464,60.0,25.0,9.0,0.201895,1625073898.0,367454970.0,37.794418,-122.514758,5.751649,-0.663089,-0.748541,37.0,16.0,4.0,0.189325,250.0,13.937373737373738,10.0
1625073899.0,366985270.0,37.816965,-122.476596,10.72124,-0.990345,-0.138625,60.0,25.0,9.0,0.198758,1625073899.0,367454970.0,37.794398,-122.51478,5.749412,-0.663663,-0.748031,37.0,16.0,4.0,0.186285,250.0,13.93838383838384,10.0
1625073900.0,366985270.0,37.816959,-122.476659,10.728225,-0.990473,-0.137705,60.0,25.0,9.0,0.195619,1625073900.0,367454970.0,37.794378,-122.514803,5.747074,-0.664261,-0.747501,37.0,16.0,4.0,0.183246,250.0,13.93939393939394,10.0
1625073901.0,366985270.0,37.816952,-122.476721,10.735918,-0.990612,-0.136705,60.0,25.0,9.0,0.192478,1625073901.0,367454970.0,37.794358,-122.514825,5.744636,-0.664881,-0.746949,37.0,16.0,4.0,0.180207,250.0,13.94040404040404,10.0
1625073902.0,366985270.0,37.816945,-122.476783,10.74432,-0.99076,-0.135624,60.0,25.0,9.0,0.189334,1625073902.0,367454970.0,37.794338,-122.514847,5.742098,-0.665524,-0.746376,37.0,16.0,4.0,0.177169,250.0,13.94141414141414,10.0
1625073903.0,366985270.0,37.816938,-122.476845,10.753435,-0.990919,-0.134464,60.0,25.0,9.0,0.186188,1625073903.0,367454970.0,37.794318,-122.51487,5.739462,-0.66619,-0.745782,37.0,16.0,4.0,0.174132,250.0,13.94242424242424,10.0
1625073904.0,366985270.0,37.816932,-122.476908,10.763266,-0.991086,-0.133224,60.0,25.0,9.0,0.183039,1625073904.0,367454970.0,37.794298,-122.514892,5.736726,-0.666879,-0.745166,37.0,16.0,4.0,0.171095,250.0,13.943434343434344,10.0
1625073905.0,366985270.0,37.816925,-122.47697,10.773815,-0.991262,-0.131905,60.0,25.0,9.0,0.179887,1625073905.0,367454970.0,37.794279,-122.514915,5.733892,-0.667591,-0.744528,37.0,16.0,4.0,0.168059,250.0,13.944444444444445,10.0
1625073906.0,366985270.0,37.816918,-122.477033,10.785086,-0.991447,-0.130508,60.0,25.0,9.0,0.176732,1625073906.0,367454970.0,37.794259,-122.514937,5.73096,-0.668326,-0.743868,37.0,16.0,4.0,0.165024,250.0,13.945454545454544,10.0
1625073907.0,366985270.0,37.816912,-122.477095,10.797084,-0.99164,-0.129033,60.0,25.0,9.0,0.173573,1625073907.0,367454970.0,37.794239,-122.514959,5.727931,-0.669084,-0.743187,37.0,16.0,4.0,0.16199,250.0,13.946464646464646,10.0
1625073908.0,366985270.0,37.816905,-122.477158,10.809811,-0.991841,-0.12748,60.0,25.0,9.0,0.17041,1625073908.0,367454970.0,37.794219,-122.514982,5.724806,-0.669865,-0.742483,37.0,16.0,4.0,0.158957,250.0,13.947474747474748,10.0
1625073909.0,366985270.0,37.816899,-122.477221,10.823273,-0.992049,-0.12585,60.0,25.0,9.0,0.167244,1625073909.0,367454970.0,37.7942,-122.515004,5.721584,-0.670669,-0.741757,37.0,16.0,4.0,0.155924,250.0,13.94848484848485,10.0
1625073910.0,366985270.0,37.816893,-122.477284,10.837472,-0.992264,-0.124144,60.0,25.0,9.0,0.164073,1625073910.0,367454970.0,37.79418,-122.515027,5.718267,-0.671496,-0.741009,37.0,16.0,4.0,0.152893,250.0,13.94949494949495,10.0
1625073911.0,366985270.0,37.816886,-122.477347,10.852413,-0.992485,-0.122363,60.0,25.0,9.0,0.160898,1625073911.0,367454970.0,37.794161,-122.515049,5.714854,-0.672345,-0.740238,37.0,16.0,4.0,0.149862,250.0,13.95050505050505,10.0
1625073912.0,366985270.0,37.81688,-122.47741,10.868102,-0.992713,-0.120506,60.0,25.0,9.0,0.157718,1625073912.0,367454970.0,37.794141,-122.515072,5.711348,-0.673218,-0.739444,37.0,16.0,4.0,0.146833,250.0,13.951515151515151,10.0
1625073913.0,366985270.0,37.816874,-122.477473,10.884543,-0.992945,-0.118574,60.0,25.0,9.0,0.154533,1625073913.0,367454970.0,37.794121,-122.515094,5.707747,-0.674114,-0.738627,37.0,16.0,4.0,0.143804,250.0,13.952525252525252,10.0
1625073914.0,366985270.0,37.816868,-122.477536,10.90174,-0.993183,-0.116569,60.0,25.0,9.0,0.151343,1625073914.0,367454970.0,37.794102,-122.515117,5.704054,-0.675033,-0.737787,37.0,16.0,4.0,0.140776,250.0,13.953535353535354,10.0
1625073915.0,366985270.0,37.816862,-122.4776,10.919698,-0.993424,-0.11449,60.0,25.0,9.0,0.148148,1625073915.0,367454970.0,37.794082,-122.515139,5.700269,-0.675975,-0.736924,37.0,16.0,4.0,0.13775,250.0,13.954545454545457,10.0
1625073916.0,366985270.0,37.816857,-122.477663,10.938424,-0.99367,-0.11234,60.0,25.0,9.0,0.144947,1625073916.0,367454970.0,37.794063,-122.515162,5.696391,-0.67694,-0.736038,37.0,16.0,4.0,0.134724,250.0,13.955555555555556,10.0
1625073917.0,366985270.0,37.816851,-122.477727,10.957922,-0.993919,-0.110117,60.0,25.0,9.0,0.141741,1625073917.0,367454970.0,37.794044,-122.515184,5.692423,-0.677928,-0.735128,37.0,16.0,4.0,0.131699,250.0,13.956565656565656,10.0
1625073918.0,366985270.0,37.816845,-122.477791,10.978197,-0.99417,-0.107824,60.0,25.0,9.0,0.138528,1625073918.0,367454970.0,37.794024,-122.515207,5.688365,-0.67894,-0.734194,37.0,16.0,4.0,0.128676,250.0,13.957575757575755,10.0
1625073919.0,366985270.0,37.81684,-122.477855,10.999257,-0.994423,-0.105461,60.0,25.0,9.0,0.135309,1625073919.0,367454970.0,37.794005,-122.51523,5.684217,-0.679974,-0.733236,37.0,16.0,4.0,0.125654,250.0,13.95858585858586,10.0
1625073920.0,366985270.0,37.816835,-122.477919,11.021105,-0.994678,-0.103029,60.0,25.0,9.0,0.132083,1625073920.0,367454970.0,37.793986,-122.515252,5.679981,-0.681031,-0.732254,37.0,16.0,4.0,0.122633,250.0,13.95959595959596,10.0
1625073921.0,366985270.0,37.816829,-122.477983,11.043748,-0.994934,-0.100528,60.0,25.0,9.0,0.128851,1625073921.0,367454970.0,37.793966,-122.515275,5.675656,-0.682112,-0.731248,37.0,16.0,4.0,0.119613,250.0,13.96060606060606,10.0
1625073922.0,366985270.0,37.816824,-122.478047,11.067193,-0.99519,-0.09796,60.0,25.0,9.0,0.125611,1625073922.0,367454970.0,37.793947,-122.515298,5.671245,-0.683215,-0.730217,37.0,16.0,4.0,0.116594,250.0,13.961616161616162,10.0
1625073923.0,366985270.0,37.816819,-122.478112,11.091445,-0.995446,-0.095326,60.0,25.0,9.0,0.122364,1625073923.0,367454970.0,37.793928,-122.51532,5.666747,-0.684342,-0.729161,37.0,16.0,4.0,0.113576,250.0,13.962626262626262,10.0
1625073924.0,366985270.0,37.816814,-122.478176,11.116511,-0.995701,-0.092626,60.0,25.0,9.0,0.11911,1625073924.0,367454970.0,37.793909,-122.515343,5.662164,-0.685492,-0.72808,37.0,16.0,4.0,0.11056,250.0,13.963636363636365,10.0
1625073925.0,366985270.0,37.816809,-122.478241,11.142396,-0.995954,-0.089862,60.0,25.0,9.0,0.115848,1625073925.0,367454970.0,37.79389,-122.515366,5.657497,-0.686665,-0.726974,37.0,16.0,4.0,0.107545,250.0,13.964646464646464,10.0
1625073926.0,366985270.0,37.816805,-122.478306,11.169109,-0.996205,-0.087034,60.0,25.0,9.0,0.112578,1625073926.0,367454970.0,37.793871,-122.515388,5.652746,-0.687861,-0.725843,37.0,16.0,4.0,0.104531,250.0,13.965656565656566,10.0
1625073927.0,366985270.0,37.8168,-122.478371,11.196654,-0.996454,-0.084144,60.0,25.0,9.0,0.1093,1625073927.0,367454970.0,37.793852,-122.515411,5.647912,-0.68908,-0.724685,37.0,16.0,4.0,0.101519,250.0,13.966666666666669,10.0
1625073928.0,366985270.0,37.816796,-122.478437,11.225039,-0.996698,-0.081192,60.0,25.0,9.0,0.106013,1625073928.0,367454970.0,37.793833,-122.515434,5.642997,-0.690322,-0.723502,37.0,16.0,4.0,0.098508,250.0,13.967676767676767,10.0
1625073929.0,366985270.0,37.816792,-122.478502,11.254271,-0.996939,-0.078181,60.0,25.0,9.0,0.102717,1625073929.0,367454970.0,37.793814,-122.515457,5.638001,-0.691587,-0.722293,37.0,16.0,4.0,0.095498,250.0,13.968686868686868,10.0
1625073930.0,366985270.0,37.816788,-122.478568,11.284355,-0.997175,-0.07511,60.0,25.0,9.0,0.099413,1625073930.0,367454970.0,37.793795,-122.51548,5.632925,-0.692876,-0.721057,37.0,16.0,4.0,0.092489,250.0,13.969696969696969,10.0
1625073931.0,366985270.0,37.816784,-122.478634,11.315301,-0.997406,-0.07198,60.0,25.0,9.0,0.096099,1625073931.0,367454970.0,37.793776,-122.515502,5.627771,-0.694187,-0.719795,37.0,16.0,4.0,0.089482,250.0,13.970707070707071,10.0
1625073932.0,366985270.0,37.81678,-122.4787,11.345851,-0.997632,-0.06878,60.0,25.0,9.0,0.092776,1625073932.0,367454970.0,37.793758,-122.515525,5.622538,-0.695522,-0.718505,37.0,16.0,4.0,0.086477,250.0,13.971717171717172,10.0
1625073933.0,366985270.0,37.816776,-122.478766,11.370968,-0.997856,-0.065447,60.0,25.0,9.0,0.089443,1625073933.0,367454970.0,37.793739,-122.515548,5.61723,-0.696879,-0.717188,37.0,16.0,4.0,0.083473,250.0,13.972727272727273,10.0
