Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617381887.0,338106889.0,37.817182,-122.448259,8.41733,0.992688,-0.12071,37.0,19.0,5.0,0.465612,1617381887.0,367067110.0,37.81627,-122.48082,14.92651,0.832969,0.55332,80.0,272.0,46.0,0.457712,318.6305555555556,7.452222222222222,10.0
1617381888.0,338106889.0,37.817177,-122.44821,8.414739,0.992671,-0.12085,37.0,19.0,5.0,0.463078,1617381888.0,367067110.0,37.816308,-122.480747,14.945437,0.834211,0.551446,80.0,272.0,46.0,0.455211,318.6333333333333,7.453333333333333,10.0
1617381889.0,338106889.0,37.817172,-122.448161,8.41228,0.992657,-0.120967,37.0,19.0,5.0,0.460544,1617381889.0,367067110.0,37.816346,-122.480674,14.962977,0.835479,0.549522,80.0,272.0,46.0,0.452705,318.6361111111111,7.454444444444444,10.0
1617381890.0,338106889.0,37.817168,-122.448112,8.409951,0.992645,-0.121063,37.0,19.0,5.0,0.458011,1617381890.0,367067110.0,37.816384,-122.480601,14.979137,0.836774,0.547549,80.0,272.0,46.0,0.450195,318.6388888888889,7.455555555555556,10.0
1617381891.0,338106889.0,37.817163,-122.448063,8.407754,0.992636,-0.121136,37.0,19.0,5.0,0.455479,1617381891.0,367067110.0,37.816422,-122.480528,14.993922,0.838094,0.545526,80.0,272.0,46.0,0.447681,318.64166666666665,7.456666666666667,10.0
1617381892.0,338106889.0,37.817158,-122.448015,8.405687,0.99263,-0.121188,37.0,19.0,5.0,0.452947,1617381892.0,367067110.0,37.81646,-122.480454,15.00734,0.839441,0.543451,80.0,272.0,46.0,0.445163,318.64444444444445,7.457777777777778,10.0
1617381893.0,338106889.0,37.817154,-122.447966,8.403752,0.992626,-0.121217,37.0,19.0,5.0,0.450416,1617381893.0,367067110.0,37.816498,-122.48038,15.019397,0.840813,0.541326,80.0,272.0,46.0,0.442641,318.64722222222224,7.458888888888889,10.0
1617381894.0,338106889.0,37.817149,-122.447917,8.401947,0.992625,-0.121224,37.0,19.0,5.0,0.447886,1617381894.0,367067110.0,37.816536,-122.480306,15.030099,0.842211,0.539148,80.0,272.0,46.0,0.440115,318.65,7.46,10.0
1617381895.0,338106889.0,37.817144,-122.447868,8.400273,0.992627,-0.121209,37.0,19.0,5.0,0.445356,1617381895.0,367067110.0,37.816573,-122.480232,15.039453,0.843635,0.536917,80.0,272.0,46.0,0.437586,318.65277777777777,7.461111111111111,10.0
1617381896.0,338106889.0,37.817139,-122.447819,8.39873,0.992631,-0.121172,37.0,19.0,5.0,0.442826,1617381896.0,367067110.0,37.81661,-122.480158,15.047467,0.845084,0.534633,80.0,272.0,46.0,0.435054,318.6555555555556,7.462222222222222,10.0
1617381897.0,338106889.0,37.817135,-122.44777,8.397318,0.992639,-0.121113,37.0,19.0,5.0,0.440298,1617381897.0,367067110.0,37.816648,-122.480083,15.054149,0.84656,0.532294,80.0,272.0,46.0,0.432518,318.65833333333336,7.463333333333333,10.0
1617381898.0,338106889.0,37.81713,-122.447722,8.396037,0.992649,-0.121032,37.0,19.0,5.0,0.437769,1617381898.0,367067110.0,37.816685,-122.480009,15.059505,0.84806,0.5299,80.0,272.0,46.0,0.42998,318.6611111111111,7.464444444444444,10.0
1617381899.0,338106889.0,37.817125,-122.447673,8.394887,0.992661,-0.120929,37.0,19.0,5.0,0.435241,1617381899.0,367067110.0,37.816722,-122.479934,15.063544,0.849586,0.527449,80.0,272.0,46.0,0.427439,318.6638888888889,7.4655555555555555,10.0
1617381900.0,338106889.0,37.817121,-122.447624,8.393868,0.992676,-0.120803,37.0,19.0,5.0,0.432713,1617381900.0,367067110.0,37.816758,-122.479859,15.066273,0.851138,0.524942,80.0,272.0,46.0,0.424895,318.6666666666667,7.466666666666667,10.0
1617381901.0,338106889.0,37.817116,-122.447575,8.39298,0.992694,-0.120655,37.0,19.0,5.0,0.430186,1617381901.0,367067110.0,37.816795,-122.479784,15.067702,0.852715,0.522377,80.0,272.0,46.0,0.422349,318.6694444444444,7.467777777777778,10.0
1617381902.0,338106889.0,37.817111,-122.447526,8.392224,0.992715,-0.120485,37.0,19.0,5.0,0.427659,1617381902.0,367067110.0,37.816831,-122.479709,15.067839,0.854317,0.519753,80.0,272.0,46.0,0.4198,318.6722222222222,7.468888888888889,10.0
1617381903.0,338106889.0,37.817107,-122.447478,8.391598,0.992738,-0.120293,37.0,19.0,5.0,0.425132,1617381903.0,367067110.0,37.816868,-122.479633,15.066692,0.855944,0.517069,80.0,272.0,46.0,0.41725,318.675,7.470000000000001,10.0
1617381904.0,338106889.0,37.817102,-122.447429,8.391104,0.992764,-0.120079,37.0,19.0,5.0,0.422605,1617381904.0,367067110.0,37.816904,-122.479558,15.064271,0.857596,0.514324,80.0,272.0,46.0,0.414697,318.6777777777778,7.471111111111111,10.0
1617381905.0,338106889.0,37.817097,-122.44738,8.390742,0.992793,-0.119843,37.0,19.0,5.0,0.420079,1617381905.0,367067110.0,37.816939,-122.479482,15.060586,0.859273,0.511517,80.0,272.0,46.0,0.412142,318.68055555555554,7.472222222222222,10.0
1617381906.0,338106889.0,37.817093,-122.447331,8.390511,0.992824,-0.119584,37.0,19.0,5.0,0.417552,1617381906.0,367067110.0,37.816975,-122.479406,15.055645,0.860975,0.508648,80.0,272.0,46.0,0.409586,318.68333333333334,7.473333333333333,10.0
1617381907.0,338106889.0,37.817088,-122.447282,8.390412,0.992858,-0.119303,37.0,19.0,5.0,0.415026,1617381907.0,367067110.0,37.817011,-122.47933,15.049459,0.862701,0.505714,80.0,272.0,46.0,0.407029,318.6861111111112,7.474444444444444,10.0
1617381908.0,338106889.0,37.817083,-122.447234,8.390446,0.992894,-0.119,37.0,19.0,5.0,0.412499,1617381908.0,367067110.0,37.817046,-122.479254,15.042038,0.864452,0.502715,80.0,272.0,46.0,0.40447,318.68888888888887,7.475555555555555,10.0
1617381909.0,338106889.0,37.817079,-122.447185,8.390611,0.992933,-0.118676,37.0,19.0,5.0,0.409973,1617381909.0,367067110.0,37.817081,-122.479178,15.033393,0.866228,0.499649,80.0,272.0,46.0,0.401909,318.69166666666666,7.476666666666667,10.0
1617381910.0,338106889.0,37.817074,-122.447136,8.390908,0.992975,-0.118328,37.0,19.0,5.0,0.407446,1617381910.0,367067110.0,37.817115,-122.479102,15.023535,0.868028,0.496516,80.0,272.0,46.0,0.399348,318.69444444444446,7.477777777777778,10.0
1617381911.0,338106889.0,37.817069,-122.447087,8.391339,0.993018,-0.117959,37.0,19.0,5.0,0.40492,1617381911.0,367067110.0,37.81715,-122.479025,15.012474,0.869851,0.493314,80.0,272.0,46.0,0.396786,318.6972222222222,7.478888888888889,10.0
1617381912.0,338106889.0,37.817065,-122.447038,8.391902,0.993065,-0.117568,37.0,19.0,5.0,0.402393,1617381912.0,367067110.0,37.817184,-122.478949,15.000223,0.871699,0.490042,80.0,272.0,46.0,0.394223,318.7,7.48,10.0
1617381913.0,338106889.0,37.81706,-122.44699,8.392597,0.993114,-0.117155,37.0,19.0,5.0,0.399866,1617381913.0,367067110.0,37.817218,-122.478872,14.986793,0.87357,0.486698,80.0,272.0,46.0,0.391659,318.7027777777778,7.481111111111112,10.0
1617381914.0,338106889.0,37.817056,-122.446941,8.393426,0.993165,-0.116719,37.0,19.0,5.0,0.397339,1617381914.0,367067110.0,37.817252,-122.478796,14.972196,0.875465,0.483281,80.0,272.0,46.0,0.389095,318.7055555555556,7.482222222222222,10.0
1617381915.0,338106889.0,37.817051,-122.446892,8.394389,0.993219,-0.116262,37.0,19.0,5.0,0.394812,1617381915.0,367067110.0,37.817285,-122.478719,14.956446,0.877383,0.47979,80.0,272.0,46.0,0.38653,318.7083333333333,7.483333333333333,10.0
1617381916.0,338106889.0,37.817047,-122.446843,8.395485,0.993275,-0.115783,37.0,19.0,5.0,0.392284,1617381916.0,367067110.0,37.817319,-122.478642,14.939555,0.879325,0.476223,80.0,272.0,46.0,0.383965,318.7111111111111,7.484444444444444,10.0
1617381917.0,338106889.0,37.817042,-122.446794,8.396715,0.993333,-0.115282,37.0,19.0,5.0,0.389756,1617381917.0,367067110.0,37.817352,-122.478565,14.921537,0.881289,0.472578,80.0,272.0,46.0,0.381401,318.7138888888889,7.485555555555555,10.0
1617381918.0,338106889.0,37.817038,-122.446746,8.39808,0.993393,-0.114758,37.0,19.0,5.0,0.387227,1617381918.0,367067110.0,37.817384,-122.478488,14.902405,0.883275,0.468855,80.0,272.0,46.0,0.378836,318.71666666666664,7.486666666666666,10.0
1617381919.0,338106889.0,37.817033,-122.446697,8.399578,0.993456,-0.114213,37.0,19.0,5.0,0.384699,1617381919.0,367067110.0,37.817417,-122.478411,14.882174,0.885284,0.465052,80.0,272.0,46.0,0.376271,318.71944444444443,7.487777777777778,10.0
1617381920.0,338106889.0,37.817029,-122.446648,8.401212,0.993521,-0.113646,37.0,19.0,5.0,0.382169,1617381920.0,367067110.0,37.817449,-122.478334,14.860858,0.887314,0.461166,80.0,272.0,46.0,0.373707,318.72222222222223,7.488888888888889,10.0
1617381921.0,338106889.0,37.817024,-122.446599,8.402981,0.993588,-0.113058,37.0,19.0,5.0,0.379639,1617381921.0,367067110.0,37.81748,-122.478257,14.838473,0.889366,0.457197,80.0,272.0,46.0,0.371143,318.725,7.49,10.0
1617381922.0,338106889.0,37.81702,-122.44655,8.404855,0.993657,-0.112454,37.0,19.0,5.0,0.377109,1617381922.0,367067110.0,37.817512,-122.478179,14.815033,0.891439,0.453142,80.0,272.0,46.0,0.36858,318.72777777777776,7.491111111111111,10.0
1617381923.0,338106889.0,37.817016,-122.446501,8.406711,0.993723,-0.111867,37.0,19.0,5.0,0.374578,1617381923.0,367067110.0,37.817543,-122.478102,14.790556,0.893532,0.449,80.0,272.0,46.0,0.366018,318.73055555555555,7.492222222222223,10.0
1617381924.0,338106889.0,37.817011,-122.446452,8.408518,0.993787,-0.111302,37.0,19.0,5.0,0.372047,1617381924.0,367067110.0,37.817573,-122.478025,14.765057,0.895646,0.444768,80.0,272.0,46.0,0.363456,318.7333333333333,7.493333333333333,10.0
1617381925.0,338106889.0,37.817007,-122.446403,8.410277,0.993847,-0.110759,37.0,19.0,5.0,0.369515,1617381925.0,367067110.0,37.817604,-122.477947,14.738554,0.897779,0.440446,80.0,272.0,46.0,0.360896,318.7361111111111,7.4944444444444445,10.0
1617381926.0,338106889.0,37.817003,-122.446354,8.411986,0.993905,-0.11024,37.0,19.0,5.0,0.366982,1617381926.0,367067110.0,37.817634,-122.47787,14.711064,0.899931,0.436032,80.0,272.0,46.0,0.358336,318.7388888888889,7.495555555555556,10.0
1617381927.0,338106889.0,37.816998,-122.446305,8.413646,0.99396,-0.109743,37.0,19.0,5.0,0.364449,1617381927.0,367067110.0,37.817664,-122.477792,14.682605,0.902102,0.431522,80.0,272.0,46.0,0.355778,318.7416666666667,7.496666666666666,10.0
1617381928.0,338106889.0,37.816994,-122.446256,8.415256,0.994012,-0.109269,37.0,19.0,5.0,0.361915,1617381928.0,367067110.0,37.817693,-122.477715,14.653196,0.904291,0.426916,80.0,272.0,46.0,0.353221,318.74444444444447,7.497777777777777,10.0
1617381929.0,338106889.0,37.81699,-122.446207,8.416816,0.994062,-0.108817,37.0,19.0,5.0,0.359381,1617381929.0,367067110.0,37.817722,-122.477637,14.622856,0.906498,0.422211,80.0,272.0,46.0,0.350665,318.7472222222222,7.498888888888889,10.0
1617381930.0,338106889.0,37.816986,-122.446158,8.418326,0.994109,-0.108388,37.0,19.0,5.0,0.356847,1617381930.0,367067110.0,37.81775,-122.477559,14.591605,0.90872,0.417405,80.0,272.0,46.0,0.348111,318.75,7.5,10.0
1617381931.0,338106889.0,37.816981,-122.446109,8.419785,0.994153,-0.107982,37.0,19.0,5.0,0.354312,1617381931.0,367067110.0,37.817779,-122.477482,14.559463,0.910959,0.412497,80.0,272.0,46.0,0.345559,318.7527777777778,7.501111111111111,10.0
1617381932.0,338106889.0,37.816977,-122.44606,8.421193,0.994194,-0.107599,37.0,19.0,5.0,0.351776,1617381932.0,367067110.0,37.817806,-122.477404,14.526452,0.913213,0.407483,80.0,272.0,46.0,0.343009,318.7555555555556,7.502222222222223,10.0
1617381933.0,338106889.0,37.816973,-122.446011,8.42255,0.994233,-0.107238,37.0,19.0,5.0,0.34924,1617381933.0,367067110.0,37.817834,-122.477326,14.492593,0.915481,0.402362,80.0,272.0,46.0,0.34046,318.7583333333333,7.503333333333334,10.0
1617381934.0,338106889.0,37.816969,-122.445962,8.423856,0.99427,-0.106899,37.0,19.0,5.0,0.346704,1617381934.0,367067110.0,37.817861,-122.477249,14.457908,0.917762,0.397131,80.0,272.0,46.0,0.337913,318.7611111111111,7.504444444444444,10.0
1617381935.0,338106889.0,37.816965,-122.445913,8.42511,0.994304,-0.106583,37.0,19.0,5.0,0.344168,1617381935.0,367067110.0,37.817887,-122.477171,14.42242,0.920056,0.391788,80.0,272.0,46.0,0.335369,318.7638888888889,7.5055555555555555,10.0
1617381936.0,338106889.0,37.81696,-122.445864,8.426313,0.994335,-0.10629,37.0,19.0,5.0,0.341631,1617381936.0,367067110.0,37.817913,-122.477093,14.386154,0.92236,0.386331,80.0,272.0,46.0,0.332827,318.76666666666665,7.506666666666667,10.0
1617381937.0,338106889.0,37.816956,-122.445815,8.427464,0.994364,-0.106019,37.0,19.0,5.0,0.339093,1617381937.0,367067110.0,37.817939,-122.477015,14.349133,0.924675,0.380757,80.0,272.0,46.0,0.330287,318.76944444444445,7.507777777777777,10.0
1617381938.0,338106889.0,37.816952,-122.445766,8.428563,0.994391,-0.105771,37.0,19.0,5.0,0.336556,1617381938.0,367067110.0,37.817964,-122.476938,14.311383,0.926999,0.375064,80.0,272.0,46.0,0.32775,318.77222222222224,7.508888888888888,10.0
1617381939.0,338106889.0,37.816948,-122.445717,8.42961,0.994415,-0.105545,37.0,19.0,5.0,0.334018,1617381939.0,367067110.0,37.817989,-122.47686,14.272931,0.92933,0.36925,80.0,272.0,46.0,0.325215,318.775,7.51,10.0
1617381940.0,338106889.0,37.816944,-122.445668,8.430605,0.994436,-0.105342,37.0,19.0,5.0,0.33148,1617381940.0,367067110.0,37.818014,-122.476782,14.233802,0.931668,0.363311,80.0,272.0,46.0,0.322683,318.77777777777777,7.511111111111111,10.0
1617381941.0,338106889.0,37.81694,-122.445619,8.431547,0.994455,-0.105161,37.0,19.0,5.0,0.328941,1617381941.0,367067110.0,37.818038,-122.476705,14.194024,0.934011,0.357245,80.0,272.0,46.0,0.320153,318.7805555555556,7.512222222222222,10.0
1617381942.0,338106889.0,37.816936,-122.44557,8.432437,0.994472,-0.105003,37.0,19.0,5.0,0.326402,1617381942.0,367067110.0,37.818061,-122.476627,14.153626,0.936356,0.351051,80.0,272.0,46.0,0.317626,318.78333333333336,7.513333333333334,10.0
1617381943.0,338106889.0,37.816932,-122.44552,8.433274,0.994486,-0.104867,37.0,19.0,5.0,0.323863,1617381943.0,367067110.0,37.818084,-122.476549,14.112638,0.938704,0.344724,80.0,272.0,46.0,0.315103,318.7861111111111,7.514444444444445,10.0
1617381944.0,338106889.0,37.816928,-122.445471,8.434059,0.994498,-0.104754,37.0,19.0,5.0,0.321324,1617381944.0,367067110.0,37.818106,-122.476472,14.071088,0.941052,0.338262,80.0,272.0,46.0,0.312582,318.7888888888889,7.515555555555556,10.0
1617381945.0,338106889.0,37.816923,-122.445422,8.434791,0.994508,-0.104663,37.0,19.0,5.0,0.318785,1617381945.0,367067110.0,37.818129,-122.476394,14.02901,0.943398,0.331663,80.0,272.0,46.0,0.310065,318.7916666666667,7.516666666666667,10.0
1617381946.0,338106889.0,37.816919,-122.445373,8.43547,0.994515,-0.104595,37.0,19.0,5.0,0.316245,1617381946.0,367067110.0,37.81815,-122.476317,13.986434,0.94574,0.324924,80.0,272.0,46.0,0.30755,318.7944444444444,7.517777777777778,10.0
1617381947.0,338106889.0,37.816915,-122.445324,8.436097,0.99452,-0.104549,37.0,19.0,5.0,0.313706,1617381947.0,367067110.0,37.818171,-122.476239,13.943395,0.948076,0.318043,80.0,272.0,46.0,0.305039,318.7972222222222,7.518888888888888,10.0
1617381948.0,338106889.0,37.816911,-122.445275,8.43667,0.994522,-0.104525,37.0,19.0,5.0,0.311166,1617381948.0,367067110.0,37.818192,-122.476162,13.899925,0.950405,0.311015,80.0,272.0,46.0,0.302532,318.8,7.52,10.0
1617381949.0,338106889.0,37.816907,-122.445226,8.437191,0.994522,-0.104524,37.0,19.0,5.0,0.308626,1617381949.0,367067110.0,37.818212,-122.476085,13.856061,0.952723,0.303839,80.0,272.0,46.0,0.300028,318.8027777777778,7.521111111111111,10.0
1617381950.0,338106889.0,37.816903,-122.445177,8.437659,0.99452,-0.104546,37.0,19.0,5.0,0.306086,1617381950.0,367067110.0,37.818231,-122.476007,13.811838,0.955029,0.296512,80.0,272.0,46.0,0.297527,318.80555555555554,7.522222222222222,10.0
1617381951.0,338106889.0,37.816899,-122.445127,8.438075,0.994515,-0.10459,37.0,19.0,5.0,0.303546,1617381951.0,367067110.0,37.81825,-122.47593,13.767614,0.95731,0.289065,80.0,272.0,46.0,0.295031,318.80833333333334,7.523333333333333,10.0
1617381952.0,338106889.0,37.816895,-122.445078,8.438437,0.994508,-0.104656,37.0,19.0,5.0,0.301005,1617381952.0,367067110.0,37.818268,-122.475853,13.724685,0.959521,0.281636,80.0,272.0,46.0,0.292537,318.8111111111112,7.524444444444445,10.0
1617381953.0,338106889.0,37.816891,-122.445029,8.438747,0.994499,-0.104745,37.0,19.0,5.0,0.298465,1617381953.0,367067110.0,37.818286,-122.475776,13.683342,0.961654,0.274264,80.0,272.0,46.0,0.290048,318.81388888888887,7.525555555555556,10.0
1617381954.0,338106889.0,37.816887,-122.44498,8.439004,0.994487,-0.104856,37.0,19.0,5.0,0.295925,1617381954.0,367067110.0,37.818304,-122.475699,13.643555,0.96371,0.266951,80.0,272.0,46.0,0.287562,318.81666666666666,7.526666666666667,10.0
1617381955.0,338106889.0,37.816883,-122.444931,8.439208,0.994473,-0.104989,37.0,19.0,5.0,0.293384,1617381955.0,367067110.0,37.818321,-122.475622,13.605291,0.965689,0.259702,80.0,272.0,46.0,0.28508,318.81944444444446,7.527777777777778,10.0
1617381956.0,338106889.0,37.816879,-122.444882,8.43936,0.994457,-0.105145,37.0,19.0,5.0,0.290844,1617381956.0,367067110.0,37.818337,-122.475545,13.568519,0.967592,0.25252,80.0,272.0,46.0,0.282601,318.8222222222222,7.528888888888889,10.0
1617381957.0,338106889.0,37.816874,-122.444833,8.439459,0.994438,-0.105324,37.0,19.0,5.0,0.288303,1617381957.0,367067110.0,37.818353,-122.475468,13.533206,0.96942,0.245408,80.0,272.0,46.0,0.280125,318.825,7.529999999999999,10.0
1617381958.0,338106889.0,37.81687,-122.444783,8.439506,0.994417,-0.105525,37.0,19.0,5.0,0.285763,1617381958.0,367067110.0,37.818368,-122.475391,13.499321,0.971174,0.23837,80.0,272.0,46.0,0.277652,318.8277777777778,7.531111111111111,10.0
1617381959.0,338106889.0,37.816866,-122.444734,8.439501,0.994393,-0.105748,37.0,19.0,5.0,0.283223,1617381959.0,367067110.0,37.818383,-122.475314,13.46683,0.972856,0.23141,80.0,272.0,46.0,0.275182,318.8305555555556,7.532222222222222,10.0
1617381960.0,338106889.0,37.816862,-122.444685,8.439444,0.994367,-0.105994,37.0,19.0,5.0,0.280682,1617381960.0,367067110.0,37.818397,-122.475237,13.435703,0.974467,0.22453,80.0,272.0,46.0,0.272715,318.8333333333333,7.533333333333333,10.0
1617381961.0,338106889.0,37.816858,-122.444636,8.439334,0.994338,-0.106262,37.0,19.0,5.0,0.278142,1617381961.0,367067110.0,37.818411,-122.475161,13.405907,0.976008,0.217734,80.0,272.0,46.0,0.27025,318.8361111111111,7.5344444444444445,10.0
1617381962.0,338106889.0,37.816854,-122.444587,8.439173,0.994307,-0.106552,37.0,19.0,5.0,0.275602,1617381962.0,367067110.0,37.818425,-122.475084,13.377409,0.977481,0.211025,80.0,272.0,46.0,0.267788,318.8388888888889,7.535555555555556,10.0
1617381963.0,338106889.0,37.81685,-122.444538,8.43896,0.994274,-0.106865,37.0,19.0,5.0,0.273062,1617381963.0,367067110.0,37.818438,-122.475008,13.350179,0.978886,0.204406,80.0,272.0,46.0,0.265329,318.84166666666664,7.536666666666667,10.0
1617381964.0,338106889.0,37.816845,-122.444488,8.438696,0.994237,-0.107201,37.0,19.0,5.0,0.270522,1617381964.0,367067110.0,37.818451,-122.474931,13.324184,0.980226,0.197879,80.0,272.0,46.0,0.262872,318.84444444444443,7.537777777777778,10.0
1617381965.0,338106889.0,37.816841,-122.444439,8.438381,0.994199,-0.107559,37.0,19.0,5.0,0.267982,1617381965.0,367067110.0,37.818463,-122.474855,13.299394,0.981503,0.191448,80.0,272.0,46.0,0.260418,318.84722222222223,7.538888888888889,10.0
1617381966.0,338106889.0,37.816837,-122.44439,8.438014,0.994158,-0.107939,37.0,19.0,5.0,0.265443,1617381966.0,367067110.0,37.818475,-122.474778,13.275775,0.982717,0.185116,80.0,272.0,46.0,0.257966,318.85,7.54,10.0
1617381967.0,338106889.0,37.816833,-122.444341,8.437596,0.994114,-0.108342,37.0,19.0,5.0,0.262903,1617381967.0,367067110.0,37.818486,-122.474702,13.253299,0.98387,0.178884,80.0,272.0,46.0,0.255516,318.85277777777776,7.541111111111111,10.0
1617381968.0,338106889.0,37.816829,-122.444292,8.437128,0.994067,-0.108767,37.0,19.0,5.0,0.260364,1617381968.0,367067110.0,37.818497,-122.474625,13.231933,0.984965,0.172756,80.0,272.0,46.0,0.253068,318.85555555555555,7.542222222222222,10.0
1617381969.0,338106889.0,37.816824,-122.444243,8.43661,0.994018,-0.109215,37.0,19.0,5.0,0.257825,1617381969.0,367067110.0,37.818507,-122.474549,13.211647,0.986002,0.166733,80.0,272.0,46.0,0.250622,318.8583333333333,7.543333333333333,10.0
1617381970.0,338106889.0,37.81682,-122.444194,8.436041,0.993966,-0.109685,37.0,19.0,5.0,0.255286,1617381970.0,367067110.0,37.818518,-122.474473,13.192411,0.986984,0.160819,80.0,272.0,46.0,0.248177,318.8611111111111,7.544444444444444,10.0
1617381971.0,338106889.0,37.816816,-122.444145,8.435423,0.993912,-0.110178,37.0,19.0,5.0,0.252748,1617381971.0,367067110.0,37.818527,-122.474396,13.174196,0.987912,0.155016,80.0,272.0,46.0,0.245735,318.8638888888889,7.545555555555556,10.0
1617381972.0,338106889.0,37.816812,-122.444096,8.434755,0.993855,-0.110693,37.0,19.0,5.0,0.250209,1617381972.0,367067110.0,37.818537,-122.47432,13.156971,0.988788,0.149324,80.0,272.0,46.0,0.243294,318.8666666666667,7.546666666666667,10.0
1617381973.0,338106889.0,37.816807,-122.444046,8.434038,0.993795,-0.111231,37.0,19.0,5.0,0.247671,1617381973.0,367067110.0,37.818546,-122.474244,13.140709,0.989614,0.143748,80.0,272.0,46.0,0.240855,318.86944444444447,7.547777777777778,10.0
1617381974.0,338106889.0,37.816803,-122.443997,8.433271,0.993732,-0.111791,37.0,19.0,5.0,0.245133,1617381974.0,367067110.0,37.818555,-122.474168,13.125379,0.990392,0.138288,80.0,272.0,46.0,0.238418,318.8722222222222,7.548888888888889,10.0
1617381975.0,338106889.0,37.816798,-122.443948,8.432456,0.993666,-0.112374,37.0,19.0,5.0,0.242596,1617381975.0,367067110.0,37.818563,-122.474092,13.110955,0.991123,0.132947,80.0,272.0,46.0,0.235982,318.875,7.55,10.0
1617381976.0,338106889.0,37.816794,-122.443899,8.431593,0.993597,-0.11298,37.0,19.0,5.0,0.240059,1617381976.0,367067110.0,37.818571,-122.474016,13.097408,0.99181,0.127726,80.0,272.0,46.0,0.233547,318.8777777777778,7.551111111111111,10.0
1617381977.0,338106889.0,37.81679,-122.44385,8.430682,0.993526,-0.113608,37.0,19.0,5.0,0.237522,1617381977.0,367067110.0,37.818579,-122.47394,13.084711,0.992453,0.122627,80.0,272.0,46.0,0.231114,318.8805555555556,7.552222222222222,10.0
1617381978.0,338106889.0,37.816785,-122.443801,8.429723,0.993451,-0.114258,37.0,19.0,5.0,0.234986,1617381978.0,367067110.0,37.818586,-122.473863,13.072838,0.993055,0.117651,80.0,272.0,46.0,0.228682,318.8833333333333,7.553333333333333,10.0
1617381979.0,338106889.0,37.816781,-122.443752,8.428717,0.993373,-0.114932,37.0,19.0,5.0,0.232449,1617381979.0,367067110.0,37.818593,-122.473787,13.061762,0.993618,0.1128,80.0,272.0,46.0,0.226251,318.8861111111111,7.554444444444444,10.0
1617381980.0,338106889.0,37.816776,-122.443703,8.427665,0.993293,-0.115627,37.0,19.0,5.0,0.229914,1617381980.0,367067110.0,37.8186,-122.473711,13.051458,0.994143,0.108076,80.0,272.0,46.0,0.223821,318.8888888888889,7.555555555555555,10.0
1617381981.0,338106889.0,37.816772,-122.443654,8.426565,0.993209,-0.116346,37.0,19.0,5.0,0.227378,1617381981.0,367067110.0,37.818607,-122.473635,13.041901,0.994632,0.10348,80.0,272.0,46.0,0.221392,318.89166666666665,7.556666666666667,10.0
1617381982.0,338106889.0,37.816767,-122.443605,8.42542,0.993122,-0.117087,37.0,19.0,5.0,0.224844,1617381982.0,367067110.0,37.818613,-122.473559,13.033067,0.995086,0.099012,80.0,272.0,46.0,0.218964,318.89444444444445,7.557777777777778,10.0
1617381983.0,338106889.0,37.816763,-122.443556,8.42423,0.993031,-0.117851,37.0,19.0,5.0,0.222309,1617381983.0,367067110.0,37.818619,-122.473483,13.024931,0.995508,0.094675,80.0,272.0,46.0,0.216537,318.89722222222224,7.558888888888889,10.0
1617381984.0,338106889.0,37.816758,-122.443507,8.422994,0.992938,-0.118637,37.0,19.0,5.0,0.219775,1617381984.0,367067110.0,37.818625,-122.473408,13.017471,0.995899,0.090469,80.0,272.0,46.0,0.21411,318.9,7.56,10.0
1617381985.0,338106889.0,37.816754,-122.443458,8.421713,0.992841,-0.119446,37.0,19.0,5.0,0.217241,1617381985.0,367067110.0,37.81863,-122.473332,13.010665,0.996261,0.086396,80.0,272.0,46.0,0.211685,318.90277777777777,7.561111111111111,10.0
1617381986.0,338106889.0,37.816749,-122.443409,8.420388,0.99274,-0.120278,37.0,19.0,5.0,0.214708,1617381986.0,367067110.0,37.818635,-122.473256,13.004489,0.996595,0.082455,80.0,272.0,46.0,0.20926,318.9055555555556,7.562222222222222,10.0
1617381987.0,338106889.0,37.816744,-122.44336,8.41902,0.992636,-0.121133,37.0,19.0,5.0,0.212176,1617381987.0,367067110.0,37.81864,-122.47318,12.998924,0.996902,0.078649,80.0,272.0,46.0,0.206835,318.90833333333336,7.563333333333333,10.0
1617381988.0,338106889.0,37.816739,-122.443311,8.417608,0.992529,-0.12201,37.0,19.0,5.0,0.209644,1617381988.0,367067110.0,37.818645,-122.473104,12.993948,0.997185,0.074978,80.0,272.0,46.0,0.204412,318.9111111111111,7.564444444444444,10.0
1617381989.0,338106889.0,37.816735,-122.443262,8.416154,0.992418,-0.12291,37.0,19.0,5.0,0.207112,1617381989.0,367067110.0,37.81865,-122.473028,12.989541,0.997445,0.071443,80.0,272.0,46.0,0.201988,318.9138888888889,7.565555555555555,10.0
1617381990.0,338106889.0,37.81673,-122.443213,8.414657,0.992303,-0.123833,37.0,19.0,5.0,0.204581,1617381990.0,367067110.0,37.818654,-122.472952,12.985685,0.997682,0.068044,80.0,272.0,46.0,0.199565,318.9166666666667,7.566666666666666,10.0
