Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620919328.0,366985270.0,37.81599,-122.47499,11.500981,-0.999499,-0.031639,60.0,25.0,9.0,0.359933,1620919328.0,367310560.0,37.802369,-122.501572,3.073712,0.469599,-0.88288,60.0,19.0,6.0,0.752705,279.1333333333333,4.942222222222222,10.0
1620919329.0,366985270.0,37.815988,-122.475057,11.480155,-0.99958,-0.028992,60.0,25.0,9.0,0.354235,1620919329.0,367310560.0,37.802356,-122.501564,3.088866,0.472581,-0.881287,60.0,19.0,6.0,0.750103,279.15,4.943333333333333,10.0
1620919330.0,366985270.0,37.815987,-122.475125,11.459249,-0.999651,-0.026432,60.0,25.0,9.0,0.348557,1620919330.0,367310560.0,37.802344,-122.501555,3.104361,0.475601,-0.879661,60.0,19.0,6.0,0.747484,279.1666666666667,4.944444444444445,10.0
1620919331.0,366985270.0,37.815985,-122.475192,11.438253,-0.999713,-0.023959,60.0,25.0,9.0,0.342899,1620919331.0,367310560.0,37.802331,-122.501547,3.120201,0.478658,-0.878002,60.0,19.0,6.0,0.744848,279.18333333333334,4.945555555555556,10.0
1620919332.0,366985270.0,37.815984,-122.475259,11.417161,-0.999767,-0.021574,60.0,25.0,9.0,0.337264,1620919332.0,367310560.0,37.802319,-122.501538,3.136385,0.481749,-0.876309,60.0,19.0,6.0,0.742195,279.2,4.946666666666667,10.0
1620919333.0,366985270.0,37.815983,-122.475325,11.395965,-0.999814,-0.019276,60.0,25.0,9.0,0.331651,1620919333.0,367310560.0,37.802306,-122.501529,3.152918,0.484874,-0.874584,60.0,19.0,6.0,0.739523,279.21666666666664,4.947777777777778,10.0
1620919334.0,366985270.0,37.815982,-122.475392,11.374657,-0.999854,-0.017068,60.0,25.0,9.0,0.326061,1620919334.0,367310560.0,37.802293,-122.50152,3.1698,0.488029,-0.872827,60.0,19.0,6.0,0.736833,279.2333333333333,4.948888888888889,10.0
1620919335.0,366985270.0,37.815981,-122.475459,11.353231,-0.999888,-0.014948,60.0,25.0,9.0,0.320496,1620919335.0,367310560.0,37.80228,-122.501511,3.187035,0.491214,-0.871039,60.0,19.0,6.0,0.734125,279.25,4.95,10.0
1620919336.0,366985270.0,37.81598,-122.475525,11.33168,-0.999917,-0.012917,60.0,25.0,9.0,0.314955,1620919336.0,367310560.0,37.802267,-122.501502,3.204623,0.494427,-0.869219,60.0,19.0,6.0,0.731397,279.26666666666665,4.951111111111111,10.0
1620919337.0,366985270.0,37.81598,-122.475592,11.309996,-0.99994,-0.010976,60.0,25.0,9.0,0.30944,1620919337.0,367310560.0,37.802255,-122.501493,3.222568,0.497665,-0.86737,60.0,19.0,6.0,0.72865,279.2833333333333,4.952222222222222,10.0
1620919338.0,366985270.0,37.815979,-122.475658,11.288175,-0.999958,-0.009125,60.0,25.0,9.0,0.303953,1620919338.0,367310560.0,37.802242,-122.501483,3.24087,0.500926,-0.86549,60.0,19.0,6.0,0.725883,279.3,4.953333333333333,10.0
1620919339.0,366985270.0,37.815979,-122.475724,11.26621,-0.999973,-0.007366,60.0,25.0,9.0,0.298493,1620919339.0,367310560.0,37.802229,-122.501474,3.259533,0.50421,-0.863581,60.0,19.0,6.0,0.723096,279.31666666666666,4.954444444444444,10.0
1620919340.0,366985270.0,37.815978,-122.47579,11.244096,-0.999984,-0.005697,60.0,25.0,9.0,0.293063,1620919340.0,367310560.0,37.802216,-122.501464,3.278558,0.507514,-0.861644,60.0,19.0,6.0,0.720288,279.3333333333333,4.955555555555556,10.0
1620919341.0,366985270.0,37.815978,-122.475856,11.221827,-0.999992,-0.00412,60.0,25.0,9.0,0.287663,1620919341.0,367310560.0,37.802203,-122.501454,3.297948,0.510836,-0.859678,60.0,19.0,6.0,0.71746,279.35,4.956666666666667,10.0
1620919342.0,366985270.0,37.815978,-122.475921,11.199398,-0.999997,-0.002635,60.0,25.0,9.0,0.282295,1620919342.0,367310560.0,37.802189,-122.501445,3.317703,0.514175,-0.857685,60.0,19.0,6.0,0.714609,279.3666666666667,4.957777777777778,10.0
1620919343.0,366985270.0,37.815978,-122.475987,11.176804,-0.999999,-0.001243,60.0,25.0,9.0,0.27696,1620919343.0,367310560.0,37.802176,-122.501435,3.337827,0.517529,-0.855666,60.0,19.0,6.0,0.711737,279.3833333333333,4.958888888888889,10.0
1620919344.0,366985270.0,37.815977,-122.476053,11.154042,-1.0,5.6e-05,60.0,25.0,9.0,0.27166,1620919344.0,367310560.0,37.802163,-122.501425,3.358321,0.520897,-0.85362,60.0,19.0,6.0,0.708843,279.4,4.96,10.0
1620919345.0,366985270.0,37.815977,-122.476118,11.131106,-0.999999,0.001262,60.0,25.0,9.0,0.266396,1620919345.0,367310560.0,37.80215,-122.501414,3.379186,0.524276,-0.851549,60.0,19.0,6.0,0.705926,279.4166666666667,4.961111111111111,10.0
1620919346.0,366985270.0,37.815978,-122.476183,11.107993,-0.999997,0.002373,60.0,25.0,9.0,0.26117,1620919346.0,367310560.0,37.802136,-122.501404,3.400426,0.527665,-0.849453,60.0,19.0,6.0,0.702987,279.43333333333334,4.962222222222223,10.0
1620919347.0,366985270.0,37.815978,-122.476248,11.0847,-0.999994,0.00339,60.0,25.0,9.0,0.255983,1620919347.0,367310560.0,37.802123,-122.501393,3.422042,0.531063,-0.847332,60.0,19.0,6.0,0.700024,279.45,4.963333333333333,10.0
1620919348.0,366985270.0,37.815978,-122.476313,11.061222,-0.999991,0.004311,60.0,25.0,9.0,0.250838,1620919348.0,367310560.0,37.80211,-122.501383,3.444035,0.534467,-0.845189,60.0,19.0,6.0,0.697037,279.46666666666664,4.964444444444444,10.0
1620919349.0,366985270.0,37.815978,-122.476378,11.037557,-0.999987,0.005137,60.0,25.0,9.0,0.245737,1620919349.0,367310560.0,37.802096,-122.501372,3.466407,0.537878,-0.843023,60.0,19.0,6.0,0.694026,279.4833333333333,4.965555555555556,10.0
1620919350.0,366985270.0,37.815978,-122.476442,11.013703,-0.999983,0.005866,60.0,25.0,9.0,0.240681,1620919350.0,367310560.0,37.802083,-122.501361,3.48916,0.541292,-0.840835,60.0,19.0,6.0,0.69099,279.5,4.966666666666667,10.0
1620919351.0,366985270.0,37.815979,-122.476507,10.989657,-0.999979,0.006498,60.0,25.0,9.0,0.235673,1620919351.0,367310560.0,37.802069,-122.50135,3.512297,0.544708,-0.838626,60.0,19.0,6.0,0.68793,279.51666666666665,4.967777777777778,10.0
1620919352.0,366985270.0,37.815979,-122.476571,10.965417,-0.999975,0.007033,60.0,25.0,9.0,0.230716,1620919352.0,367310560.0,37.802056,-122.501339,3.535817,0.548126,-0.836396,60.0,19.0,6.0,0.684844,279.5333333333333,4.968888888888889,10.0
1620919353.0,366985270.0,37.815979,-122.476636,10.940981,-0.999972,0.007469,60.0,25.0,9.0,0.225812,1620919353.0,367310560.0,37.802042,-122.501327,3.559724,0.551543,-0.834146,60.0,19.0,6.0,0.681733,279.55,4.97,10.0
1620919354.0,366985270.0,37.81598,-122.4767,10.916347,-0.99997,0.007807,60.0,25.0,9.0,0.220964,1620919354.0,367310560.0,37.802028,-122.501316,3.584019,0.554959,-0.831878,60.0,19.0,6.0,0.678595,279.56666666666666,4.971111111111111,10.0
1620919355.0,366985270.0,37.81598,-122.476764,10.891516,-0.999968,0.008045,60.0,25.0,9.0,0.216175,1620919355.0,367310560.0,37.802014,-122.501304,3.608704,0.558371,-0.829591,60.0,19.0,6.0,0.675431,279.5833333333333,4.972222222222222,10.0
1620919356.0,366985270.0,37.81598,-122.476827,10.866485,-0.999967,0.008183,60.0,25.0,9.0,0.211448,1620919356.0,367310560.0,37.802,-122.501293,3.633779,0.56178,-0.827287,60.0,19.0,6.0,0.67224,279.6,4.973333333333334,10.0
1620919357.0,366985270.0,37.815981,-122.476891,10.841255,-0.999966,0.00822,60.0,25.0,9.0,0.206788,1620919357.0,367310560.0,37.801987,-122.501281,3.659247,0.565183,-0.824966,60.0,19.0,6.0,0.669022,279.6166666666667,4.974444444444444,10.0
1620919358.0,366985270.0,37.815981,-122.476954,10.815825,-0.999967,0.008156,60.0,25.0,9.0,0.202197,1620919358.0,367310560.0,37.801973,-122.501268,3.685109,0.568579,-0.822629,60.0,19.0,6.0,0.665776,279.6333333333333,4.975555555555555,10.0
1620919359.0,366985270.0,37.815982,-122.477018,10.790195,-0.999968,0.007989,60.0,25.0,9.0,0.197681,1620919359.0,367310560.0,37.801959,-122.501256,3.711366,0.571967,-0.820276,60.0,19.0,6.0,0.662502,279.65,4.976666666666667,10.0
1620919360.0,366985270.0,37.815982,-122.477081,10.764367,-0.99997,0.00772,60.0,25.0,9.0,0.193242,1620919360.0,367310560.0,37.801944,-122.501244,3.73802,0.575347,-0.81791,60.0,19.0,6.0,0.6592,279.6666666666667,4.977777777777778,10.0
1620919361.0,366985270.0,37.815982,-122.477144,10.73834,-0.999973,0.007346,60.0,25.0,9.0,0.188886,1620919361.0,367310560.0,37.80193,-122.501231,3.765072,0.578716,-0.815529,60.0,19.0,6.0,0.655869,279.68333333333334,4.978888888888889,10.0
1620919362.0,366985270.0,37.815983,-122.477207,10.712117,-0.999976,0.006868,60.0,25.0,9.0,0.184617,1620919362.0,367310560.0,37.801916,-122.501218,3.792524,0.582074,-0.813136,60.0,19.0,6.0,0.652508,279.7,4.98,10.0
1620919363.0,366985270.0,37.815983,-122.47727,10.685699,-0.99998,0.006285,60.0,25.0,9.0,0.180442,1620919363.0,367310560.0,37.801902,-122.501205,3.820377,0.58542,-0.81073,60.0,19.0,6.0,0.649118,279.71666666666664,4.981111111111111,10.0
1620919364.0,366985270.0,37.815983,-122.477332,10.659087,-0.999984,0.005596,60.0,25.0,9.0,0.176366,1620919364.0,367310560.0,37.801888,-122.501192,3.848631,0.588753,-0.808313,60.0,19.0,6.0,0.645698,279.7333333333333,4.982222222222222,10.0
1620919365.0,366985270.0,37.815984,-122.477395,10.632285,-0.999988,0.004799,60.0,25.0,9.0,0.172394,1620919365.0,367310560.0,37.801873,-122.501179,3.87729,0.592071,-0.805886,60.0,19.0,6.0,0.642247,279.75,4.983333333333333,10.0
1620919366.0,366985270.0,37.815984,-122.477457,10.605294,-0.999992,0.003895,60.0,25.0,9.0,0.168533,1620919366.0,367310560.0,37.801859,-122.501166,3.906352,0.595375,-0.803448,60.0,19.0,6.0,0.638766,279.76666666666665,4.984444444444445,10.0
1620919367.0,366985270.0,37.815984,-122.477519,10.578118,-0.999996,0.002882,60.0,25.0,9.0,0.16479,1620919367.0,367310560.0,37.801844,-122.501152,3.935821,0.598663,-0.801001,60.0,19.0,6.0,0.635253,279.7833333333333,4.985555555555555,10.0
1620919368.0,366985270.0,37.815984,-122.477581,10.55076,-0.999998,0.00176,60.0,25.0,9.0,0.161172,1620919368.0,367310560.0,37.80183,-122.501138,3.965696,0.601934,-0.798545,60.0,19.0,6.0,0.631709,279.8,4.986666666666666,10.0
1620919369.0,366985270.0,37.815984,-122.477643,10.523224,-1.0,0.000527,60.0,25.0,9.0,0.157686,1620919369.0,367310560.0,37.801815,-122.501124,3.995979,0.605188,-0.796082,60.0,19.0,6.0,0.628132,279.81666666666666,4.987777777777778,10.0
1620919370.0,366985270.0,37.815984,-122.477704,10.495515,-1.0,-0.000818,60.0,25.0,9.0,0.15434,1620919370.0,367310560.0,37.8018,-122.50111,4.026671,0.608424,-0.793612,60.0,19.0,6.0,0.624523,279.8333333333333,4.988888888888889,10.0
1620919371.0,366985270.0,37.815984,-122.477766,10.467636,-0.999997,-0.002275,60.0,25.0,9.0,0.151143,1620919371.0,367310560.0,37.801785,-122.501096,4.057772,0.611641,-0.791135,60.0,19.0,6.0,0.620882,279.85,4.99,10.0
1620919372.0,366985270.0,37.815984,-122.477827,10.439594,-0.999993,-0.003845,60.0,25.0,9.0,0.148102,1620919372.0,367310560.0,37.801771,-122.501081,4.089285,0.614838,-0.788653,60.0,19.0,6.0,0.617207,279.8666666666667,4.991111111111112,10.0
1620919373.0,366985270.0,37.815984,-122.477888,10.411392,-0.999985,-0.00553,60.0,25.0,9.0,0.145227,1620919373.0,367310560.0,37.801756,-122.501067,4.12121,0.618015,-0.786166,60.0,19.0,6.0,0.613498,279.8833333333333,4.992222222222222,10.0
1620919374.0,366985270.0,37.815984,-122.477949,10.383038,-0.999973,-0.00733,60.0,25.0,9.0,0.142525,1620919374.0,367310560.0,37.801741,-122.501052,4.153547,0.621171,-0.783675,60.0,19.0,6.0,0.609756,279.9,4.993333333333333,10.0
1620919375.0,366985270.0,37.815983,-122.47801,10.354537,-0.999957,-0.009246,60.0,25.0,9.0,0.140006,1620919375.0,367310560.0,37.801726,-122.501037,4.186298,0.624306,-0.78118,60.0,19.0,6.0,0.605979,279.9166666666667,4.9944444444444445,10.0
1620919376.0,366985270.0,37.815983,-122.478071,10.325896,-0.999936,-0.01128,60.0,25.0,9.0,0.137679,1620919376.0,367310560.0,37.80171,-122.501021,4.219463,0.627419,-0.778682,60.0,19.0,6.0,0.602167,279.93333333333334,4.995555555555556,10.0
1620919377.0,366985270.0,37.815983,-122.478131,10.297122,-0.99991,-0.013433,60.0,25.0,9.0,0.135551,1620919377.0,367310560.0,37.801695,-122.501006,4.253043,0.630509,-0.776182,60.0,19.0,6.0,0.59832,279.95,4.996666666666666,10.0
1620919378.0,366985270.0,37.815982,-122.478191,10.268222,-0.999877,-0.015704,60.0,25.0,9.0,0.133631,1620919378.0,367310560.0,37.80168,-122.50099,4.28687,0.633564,-0.77369,60.0,19.0,6.0,0.594438,279.96666666666664,4.997777777777777,10.0
1620919379.0,366985270.0,37.815981,-122.478252,10.239205,-0.999836,-0.018097,60.0,25.0,9.0,0.131927,1620919379.0,367310560.0,37.801665,-122.500974,4.320267,0.636538,-0.771245,60.0,19.0,6.0,0.590519,279.9833333333333,4.998888888888889,10.0
1620919380.0,366985270.0,37.81598,-122.478312,10.210079,-0.999788,-0.020611,60.0,25.0,9.0,0.130445,1620919380.0,367310560.0,37.801649,-122.500958,4.35306,0.639423,-0.768855,60.0,19.0,6.0,0.586566,280.0,5.0,10.0
1620919381.0,366985270.0,37.815979,-122.478371,10.180853,-0.99973,-0.023248,60.0,25.0,9.0,0.129192,1620919381.0,367310560.0,37.801634,-122.500942,4.385247,0.642221,-0.76652,60.0,19.0,6.0,0.582577,280.01666666666665,5.001111111111111,10.0
1620919382.0,366985270.0,37.815978,-122.478431,10.151536,-0.999662,-0.026009,60.0,25.0,9.0,0.128173,1620919382.0,367310560.0,37.801618,-122.500925,4.416823,0.644937,-0.764236,60.0,19.0,6.0,0.578555,280.0333333333333,5.002222222222223,10.0
1620919383.0,366985270.0,37.815977,-122.47849,10.122139,-0.999582,-0.028895,60.0,25.0,9.0,0.127392,1620919383.0,367310560.0,37.801603,-122.500909,4.447786,0.647574,-0.762003,60.0,19.0,6.0,0.574499,280.05,5.003333333333334,10.0
1620919384.0,366985270.0,37.815976,-122.47855,10.09267,-0.999491,-0.031908,60.0,25.0,9.0,0.126851,1620919384.0,367310560.0,37.801587,-122.500892,4.478132,0.650134,-0.759819,60.0,19.0,6.0,0.57041,280.06666666666666,5.004444444444444,10.0
1620919385.0,366985270.0,37.815974,-122.478609,10.063142,-0.999386,-0.035047,60.0,25.0,9.0,0.126553,1620919385.0,367310560.0,37.801571,-122.500875,4.507859,0.652622,-0.757683,60.0,19.0,6.0,0.56629,280.0833333333333,5.005555555555556,10.0
1620919386.0,366985270.0,37.815972,-122.478668,10.033566,-0.999266,-0.038315,60.0,25.0,9.0,0.126497,1620919386.0,367310560.0,37.801555,-122.500857,4.536963,0.65504,-0.755594,60.0,19.0,6.0,0.562137,280.1,5.006666666666667,10.0
1620919387.0,366985270.0,37.815971,-122.478726,10.003952,-0.99913,-0.041713,60.0,25.0,9.0,0.126682,1620919387.0,367310560.0,37.80154,-122.50084,4.565443,0.657391,-0.75355,60.0,19.0,6.0,0.557954,280.1166666666667,5.007777777777777,10.0
1620919388.0,366985270.0,37.815969,-122.478785,9.974315,-0.998976,-0.045242,60.0,25.0,9.0,0.127106,1620919388.0,367310560.0,37.801524,-122.500822,4.593294,0.659677,-0.75155,60.0,19.0,6.0,0.553741,280.1333333333333,5.0088888888888885,10.0
1620919389.0,366985270.0,37.815967,-122.478843,9.944666,-0.998804,-0.048902,60.0,25.0,9.0,0.127764,1620919389.0,367310560.0,37.801508,-122.500805,4.620516,0.6619,-0.749592,60.0,19.0,6.0,0.549499,280.15,5.01,10.0
1620919390.0,366985270.0,37.815964,-122.478901,9.915019,-0.998611,-0.052695,60.0,25.0,9.0,0.128652,1620919390.0,367310560.0,37.801492,-122.500787,4.647106,0.664064,-0.747676,60.0,19.0,6.0,0.545227,280.1666666666667,5.011111111111111,10.0
1620919391.0,366985270.0,37.815962,-122.478959,9.885387,-0.998396,-0.056623,60.0,25.0,9.0,0.129763,1620919391.0,367310560.0,37.801476,-122.500769,4.673061,0.666169,-0.745801,60.0,19.0,6.0,0.540928,280.18333333333334,5.012222222222222,10.0
1620919392.0,366985270.0,37.815959,-122.479017,9.855787,-0.998157,-0.060685,60.0,25.0,9.0,0.13109,1620919392.0,367310560.0,37.801459,-122.50075,4.69838,0.668219,-0.743964,60.0,19.0,6.0,0.536601,280.2,5.013333333333334,10.0
1620919393.0,366985270.0,37.815957,-122.479075,9.826231,-0.997893,-0.064884,60.0,25.0,9.0,0.132625,1620919393.0,367310560.0,37.801443,-122.500732,4.72306,0.670216,-0.742166,60.0,19.0,6.0,0.532247,280.21666666666664,5.014444444444445,10.0
1620919394.0,366985270.0,37.815954,-122.479132,9.796737,-0.997601,-0.06922,60.0,25.0,9.0,0.13436,1620919394.0,367310560.0,37.801427,-122.500714,4.7471,0.67216,-0.740406,60.0,19.0,6.0,0.527867,280.2333333333333,5.015555555555556,10.0
1620919395.0,366985270.0,37.815951,-122.479189,9.767319,-0.997281,-0.073695,60.0,25.0,9.0,0.136284,1620919395.0,367310560.0,37.801411,-122.500695,4.770498,0.674055,-0.738681,60.0,19.0,6.0,0.523461,280.25,5.016666666666667,10.0
1620919396.0,366985270.0,37.815947,-122.479246,9.737996,-0.996929,-0.078309,60.0,25.0,9.0,0.13839,1620919396.0,367310560.0,37.801394,-122.500676,4.793251,0.675902,-0.736992,60.0,19.0,6.0,0.519031,280.26666666666665,5.017777777777778,10.0
1620919397.0,366985270.0,37.815944,-122.479303,9.708784,-0.996544,-0.083064,60.0,25.0,9.0,0.140667,1620919397.0,367310560.0,37.801378,-122.500657,4.815359,0.677702,-0.735337,60.0,19.0,6.0,0.514576,280.2833333333333,5.018888888888888,10.0
1620919398.0,366985270.0,37.81594,-122.47936,9.679431,-0.996129,-0.087901,60.0,25.0,9.0,0.143106,1620919398.0,367310560.0,37.801362,-122.500638,4.836819,0.679457,-0.733715,60.0,19.0,6.0,0.510098,280.3,5.02,10.0
1620919399.0,366985270.0,37.815936,-122.479416,9.648855,-0.995705,-0.092587,60.0,25.0,9.0,0.145697,1620919399.0,367310560.0,37.801345,-122.500619,4.857631,0.681169,-0.732127,60.0,19.0,6.0,0.505597,280.31666666666666,5.021111111111111,10.0
1620919400.0,366985270.0,37.815932,-122.479473,9.616761,-0.995278,-0.097064,60.0,25.0,9.0,0.148429,1620919400.0,367310560.0,37.801329,-122.500599,4.877793,0.682838,-0.73057,60.0,19.0,6.0,0.501073,280.3333333333333,5.022222222222222,10.0
1620919401.0,366985270.0,37.815928,-122.479529,9.583117,-0.994853,-0.101332,60.0,25.0,9.0,0.151291,1620919401.0,367310560.0,37.801312,-122.50058,4.897302,0.684467,-0.729043,60.0,19.0,6.0,0.496529,280.35,5.023333333333333,10.0
1620919402.0,366985270.0,37.815923,-122.479585,9.547897,-0.994431,-0.105391,60.0,25.0,9.0,0.154274,1620919402.0,367310560.0,37.801296,-122.50056,4.916159,0.686057,-0.727548,60.0,19.0,6.0,0.491963,280.3666666666667,5.024444444444445,10.0
1620919403.0,366985270.0,37.815918,-122.47964,9.511074,-0.994015,-0.109241,60.0,25.0,9.0,0.157368,1620919403.0,367310560.0,37.801279,-122.50054,4.934361,0.687609,-0.726081,60.0,19.0,6.0,0.487377,280.3833333333333,5.025555555555556,10.0
1620919404.0,366985270.0,37.815914,-122.479696,9.472624,-0.993608,-0.112882,60.0,25.0,9.0,0.160561,1620919404.0,367310560.0,37.801263,-122.500521,4.951908,0.689124,-0.724643,60.0,19.0,6.0,0.482771,280.4,5.026666666666667,10.0
1620919405.0,366985270.0,37.815909,-122.479751,9.432524,-0.993213,-0.116314,60.0,25.0,9.0,0.163847,1620919405.0,367310560.0,37.801246,-122.500501,4.968798,0.690603,-0.723234,60.0,19.0,6.0,0.478147,280.4166666666667,5.027777777777778,10.0
1620919406.0,366985270.0,37.815904,-122.479806,9.390751,-0.99283,-0.119536,60.0,25.0,9.0,0.167216,1620919406.0,367310560.0,37.801229,-122.500481,4.98503,0.692048,-0.721851,60.0,19.0,6.0,0.473504,280.43333333333334,5.028888888888889,10.0
1620919407.0,366985270.0,37.815898,-122.47986,9.347285,-0.992463,-0.122547,60.0,25.0,9.0,0.170659,1620919407.0,367310560.0,37.801213,-122.50046,5.000604,0.69346,-0.720496,60.0,19.0,6.0,0.468844,280.45,5.029999999999999,10.0
1620919408.0,366985270.0,37.815893,-122.479915,9.302106,-0.992113,-0.125346,60.0,25.0,9.0,0.17417,1620919408.0,367310560.0,37.801196,-122.50044,5.015517,0.694838,-0.719166,60.0,19.0,6.0,0.464167,280.46666666666664,5.031111111111111,10.0
1620919409.0,366985270.0,37.815888,-122.479969,9.255197,-0.991783,-0.127932,60.0,25.0,9.0,0.17774,1620919409.0,367310560.0,37.801179,-122.50042,5.029769,0.696186,-0.717862,60.0,19.0,6.0,0.459473,280.4833333333333,5.032222222222222,10.0
1620919410.0,366985270.0,37.815882,-122.480022,9.206541,-0.991474,-0.130304,60.0,25.0,9.0,0.181364,1620919410.0,367310560.0,37.801163,-122.500399,5.043359,0.697502,-0.716582,60.0,19.0,6.0,0.454764,280.5,5.033333333333333,10.0
1620919411.0,366985270.0,37.815877,-122.480076,9.156123,-0.991188,-0.132459,60.0,25.0,9.0,0.185034,1620919411.0,367310560.0,37.801146,-122.500379,5.056286,0.698789,-0.715327,60.0,19.0,6.0,0.45004,280.51666666666665,5.0344444444444445,10.0
1620919412.0,366985270.0,37.815871,-122.480129,9.10393,-0.990928,-0.134395,60.0,25.0,9.0,0.188744,1620919412.0,367310560.0,37.801129,-122.500358,5.068549,0.700048,-0.714096,60.0,19.0,6.0,0.445302,280.5333333333333,5.035555555555556,10.0
1620919413.0,366985270.0,37.815865,-122.480182,9.049948,-0.990694,-0.13611,60.0,25.0,9.0,0.192489,1620919413.0,367310560.0,37.801113,-122.500337,5.080147,0.701278,-0.712888,60.0,19.0,6.0,0.44055,280.55,5.036666666666667,10.0
1620919414.0,366985270.0,37.81586,-122.480234,8.994166,-0.990488,-0.137602,60.0,25.0,9.0,0.196264,1620919414.0,367310560.0,37.801096,-122.500316,5.09108,0.702481,-0.711703,60.0,19.0,6.0,0.435786,280.56666666666666,5.037777777777778,10.0
1620919415.0,366985270.0,37.815854,-122.480286,8.936576,-0.990311,-0.138866,60.0,25.0,9.0,0.200062,1620919415.0,367310560.0,37.801079,-122.500295,5.101347,0.703657,-0.710539,60.0,19.0,6.0,0.431009,280.5833333333333,5.038888888888889,10.0
1620919416.0,366985270.0,37.815848,-122.480338,8.877168,-0.990166,-0.139899,60.0,25.0,9.0,0.203881,1620919416.0,367310560.0,37.801062,-122.500274,5.110946,0.704808,-0.709398,60.0,19.0,6.0,0.42622,280.6,5.04,10.0
1620919417.0,366985270.0,37.815843,-122.48039,8.815937,-0.990052,-0.140699,60.0,25.0,9.0,0.207714,1620919417.0,367310560.0,37.801046,-122.500253,5.119877,0.705934,-0.708278,60.0,19.0,6.0,0.421421,280.6166666666667,5.041111111111111,10.0
1620919418.0,366985270.0,37.815837,-122.480441,8.752876,-0.989973,-0.141259,60.0,25.0,9.0,0.211558,1620919418.0,367310560.0,37.801029,-122.500232,5.12814,0.707036,-0.707178,60.0,19.0,6.0,0.416611,280.6333333333333,5.042222222222222,10.0
1620919419.0,366985270.0,37.815831,-122.480492,8.687982,-0.989927,-0.141576,60.0,25.0,9.0,0.215409,1620919419.0,367310560.0,37.801012,-122.500211,5.135734,0.708113,-0.706099,60.0,19.0,6.0,0.411792,280.65,5.043333333333333,10.0
1620919420.0,366985270.0,37.815825,-122.480542,8.621254,-0.989918,-0.141643,60.0,25.0,9.0,0.219263,1620919420.0,367310560.0,37.800995,-122.500189,5.142657,0.709168,-0.70504,60.0,19.0,6.0,0.406963,280.6666666666667,5.044444444444444,10.0
1620919421.0,366985270.0,37.81582,-122.480592,8.55269,-0.989944,-0.141456,60.0,25.0,9.0,0.223116,1620919421.0,367310560.0,37.800978,-122.500168,5.14891,0.7102,-0.704,60.0,19.0,6.0,0.402127,280.68333333333334,5.045555555555556,10.0
1620919422.0,366985270.0,37.815814,-122.480642,8.482292,-0.990008,-0.141009,60.0,25.0,9.0,0.226965,1620919422.0,367310560.0,37.800962,-122.500147,5.154492,0.71121,-0.70298,60.0,19.0,6.0,0.397283,280.7,5.046666666666667,10.0
1620919423.0,366985270.0,37.815809,-122.480691,8.410063,-0.99011,-0.140293,60.0,25.0,9.0,0.230808,1620919423.0,367310560.0,37.800945,-122.500125,5.159401,0.712199,-0.701978,60.0,19.0,6.0,0.392432,280.71666666666664,5.047777777777778,10.0
1620919424.0,366985270.0,37.815803,-122.480739,8.336008,-0.99025,-0.139302,60.0,25.0,9.0,0.234639,1620919424.0,367310560.0,37.800928,-122.500104,5.163639,0.713167,-0.700994,60.0,19.0,6.0,0.387575,280.7333333333333,5.048888888888889,10.0
1620919425.0,366985270.0,37.815798,-122.480788,8.260133,-0.990428,-0.138027,60.0,25.0,9.0,0.238458,1620919425.0,367310560.0,37.800911,-122.500082,5.167203,0.714114,-0.700029,60.0,19.0,6.0,0.382712,280.75,5.05,10.0
1620919426.0,366985270.0,37.815792,-122.480836,8.182448,-0.990646,-0.13646,60.0,25.0,9.0,0.242261,1620919426.0,367310560.0,37.800895,-122.500061,5.170093,0.715042,-0.699082,60.0,19.0,6.0,0.377845,280.76666666666665,5.051111111111111,10.0
1620919427.0,366985270.0,37.815787,-122.480883,8.102964,-0.990901,-0.13459,60.0,25.0,9.0,0.246045,1620919427.0,367310560.0,37.800878,-122.500039,5.17231,0.71595,-0.698151,60.0,19.0,6.0,0.372973,280.7833333333333,5.052222222222222,10.0
1620919428.0,366985270.0,37.815782,-122.48093,8.021694,-0.991195,-0.132409,60.0,25.0,9.0,0.249808,1620919428.0,367310560.0,37.800861,-122.500017,5.173852,0.71684,-0.697238,60.0,19.0,6.0,0.368097,280.8,5.053333333333333,10.0
1620919429.0,366985270.0,37.815777,-122.480977,7.938654,-0.991527,-0.129903,60.0,25.0,9.0,0.253547,1620919429.0,367310560.0,37.800845,-122.499995,5.174719,0.71771,-0.696342,60.0,19.0,6.0,0.363219,280.81666666666666,5.054444444444444,10.0
1620919430.0,366985270.0,37.815773,-122.481023,7.853863,-0.991895,-0.127061,60.0,25.0,9.0,0.25726,1620919430.0,367310560.0,37.800828,-122.499974,5.17491,0.718563,-0.695462,60.0,19.0,6.0,0.358339,280.8333333333333,5.055555555555555,10.0
1620919431.0,366985270.0,37.815768,-122.481069,7.767341,-0.992298,-0.12387,60.0,25.0,9.0,0.260945,1620919431.0,367310560.0,37.800811,-122.499952,5.174426,0.719398,-0.694598,60.0,19.0,6.0,0.353457,280.85,5.056666666666667,10.0
